42000 58.3785123264 54.8398178315 24.4049366842 0.0299392333694 -0.00304795108015 -0.000249358763485 53.9750821141 53.1025109164 25.3953514609 62.4344611873 56.2522594486 22.9285245956 55.832354241 52.3047018619 23.8335274497 60.4114543519 57.9044062676 24.5373463776 59.5369859701 54.4826038162 20.951698313 56.6558143714 54.9144208924 28.0527169539 0.0290840494268 0.000423998661614 -0.000930751271385 0.0299372333111 -0.00740977179089 0.00103611035646 0.0255910997913 -0.003267326512 -0.000314320922442 0.0361272422543 -0.00185430606305 0.00123052836488 0.0283310354165 -0.00379371316098 0.000167400766027 0.0313030249027 -0.00121464362134 -0.00175580733797 90.4745019266 135.303425389 
43000 59.8469325655 54.668460137 24.3929378007 0.0287717829539 -0.00379799637715 -0.000230508611113 55.4213899721 53.0434835685 24.5853957645 63.8782706671 55.8645064431 22.9787883838 57.494243526 52.123534714 23.5708632179 62.1658214309 57.7834030836 24.5972115043 60.9276342811 54.2724659582 20.958102264 59.2785642817 54.7848048393 27.9927557956 0.0286520978121 -0.000822652625057 -0.00075728103303 0.027838210489 -0.00805999012001 0.00096389590644 0.0245146911293 -0.00409865029883 -0.000294681756128 0.0340262409674 -0.00299270781994 0.00116546576527 0.0272709947393 -0.00461941089804 9.58131312387e-05 0.029415858396 -0.00369665403847 -0.00111234913236 90.4969074303 135.230497992 
44000 61.2537307389 54.4607307959 24.3819256798 0.0274891414056 -0.00450575014684 -0.000209842041087 56.8225157424 52.7985353161 24.9894522593 65.2451705266 56.0098203553 23.3048829774 58.7085940476 51.9089157051 23.5573016329 63.8131679089 57.6055099884 24.6530760822 62.2620713142 54.0207095745 20.9612143072 60.7185879504 54.5848265214 27.94072246 0.0272979483276 -0.00203395556399 -0.000753167406838 0.0271537366793 -0.00829921018444 0.000858228664912 0.0240739436088 -0.00453951261319 -0.000258244394051 0.0318528948757 -0.00411556416534 0.00105142352209 0.0260875368138 -0.0054484041136 2.93639067591e-05 0.0281636503499 -0.00430725136323 -0.000965636383571 90.5222430304 135.098692779 
45000 62.5951324241 54.2178087439 24.3718615556 0.0261603570595 -0.00521354107031 -0.00019397533103 58.1684151001 52.686039775 24.9532872032 66.5516274269 55.5763157768 23.3456809144 59.9012257174 51.6637397585 23.5445782877 65.3520068306 57.3711675838 24.7033838582 63.5352437464 53.7280823293 20.9611378477 62.0925589458 54.3537038444 27.8962993915 0.0265819574835 -0.00246521136291 -0.000688460205372 0.0251315612835 -0.00905662737322 0.000772796177958 0.0235566770226 -0.00531386524238 -0.000247093428362 0.0296969781245 -0.00524980972959 0.000953753643692 0.0248341763342 -0.00624839387322 -3.58228013463e-05 0.0267726360737 -0.00494117460715 -0.000805629273984 90.5521645443 134.896289806 
46000 63.86915915 53.9387584742 24.3624149497 0.0247945603084 -0.00595342248693 -0.000184925233044 59.4821098578 52.5472392439 24.9200473326 67.7616107366 55.1125334695 23.3811290357 61.5256191841 51.3603064355 23.3337893625 65.594938929 57.1094895548 25.1315728064 64.7448402125 53.3960281937 20.9579576072 63.3949326316 54.091031001 27.8600947067 0.0259877454823 -0.00313504473324 -0.000647711073546 0.0232925045626 -0.00957058448986 0.000658191990276 0.0223915370679 -0.00658321186955 -0.000181632776043 0.0280458009924 -0.00421549103274 0.000426920550774 0.0235586254599 -0.00701687559642 -9.58659805162e-05 0.0253135106576 -0.00556656980692 -0.000643754384735 90.5833857817 134.652567593 
47000 65.0737391307 53.6223048595 24.3532448766 0.0233844824578 -0.0067068271529 -0.00018274933083 60.7256745922 51.9223496784 24.7977171565 68.9051552499 55.4237300976 23.4055515304 62.6105647785 51.0151153747 23.3255340401 66.9491113599 56.8755765019 25.1509382025 65.8920112678 53.0259480742 20.9516249565 64.6229896447 53.7969993275 27.8312950774 0.02401833112 -0.00442410829129 -0.000433384702975 0.0228269747659 -0.00980725287041 0.000512296641738 0.0210616115044 -0.00721232354051 -0.000164393480157 0.0261391730593 -0.0051558028746 0.000351385122537 0.0223221744279 -0.00780302261943 -0.000154901142045 0.0238116464513 -0.00618643725356 -0.000513062057746 90.6087969877 134.426226744 
48000 66.2076697182 53.2680495909 24.3439666494 0.0219775150529 -0.00746456071058 -0.000189841711867 61.8977373726 51.6801018217 24.7774259709 70.0017194487 54.9131660159 23.4283876818 63.6369037406 50.6396134938 23.3170484165 68.211112198 56.5915364258 25.1670916778 66.9774146792 52.6153096589 20.9424040277 65.7762969185 53.4719112654 27.808344743 0.0227956533082 -0.0052667157641 -0.000374666889785 0.0210592020207 -0.0105601020854 0.000396644562716 0.0200367076053 -0.00779431693016 -0.000182240056708 0.0243514534317 -0.0062136769364 0.000285147842964 0.0210904786032 -0.00863448887858 -0.000207980401266 0.0223214165774 -0.00681514786629 -0.00041080451882 90.6271989576 134.234668472 
49000 67.2725993648 52.8755360285 24.3341858982 0.020628299221 -0.00823986723598 -0.000202132095464 63.0065338938 51.3989791117 24.7598407155 71.0142877095 54.3640115111 23.4455312037 65.36398905 50.2160752742 23.0360251683 69.3850786889 56.2544305497 25.1787191823 68.0019848979 52.1630844209 20.9308196619 66.855879479 53.1150426 27.7901207512 0.0215160288728 -0.00595985412355 -0.00031893215423 0.019474249667 -0.011326229957 0.0002859304582 0.0187989886608 -0.00881212206113 -0.000133807599315 0.0226267424723 -0.00728409564295 0.000181512628669 0.0199087187386 -0.00946401485609 -0.000257565254619 0.0208704948277 -0.00747312246322 -0.000322950792656 90.6433340095 134.053379562 
50000 68.2716794314 52.4435561135 24.3236709463 0.0193465022501 -0.00904492401272 -0.000219513205646 64.0546367552 51.0843260036 24.7452475408 71.955644834 54.2551196225 23.6809290327 66.890354734 49.7420874958 22.5725563347 70.4749759664 55.8616157465 25.1858196386 68.9690744814 51.6675119911 20.9164861689 67.8652307459 52.7242105373 27.7760110183 0.0203822268712 -0.00662993605758 -0.000269554743891 0.0185454972368 -0.0119402733071 9.57256558616e-05 0.0176862971798 -0.00982998881411 -0.00013651158897 0.021004655943 -0.00846475283485 0.000105443969415 0.0187757295245 -0.0103700568655 -0.000315694584465 0.0195079648009 -0.00817295070849 -0.000245282723134 90.6591440291 133.86904362 
51000 69.2087062283 51.9705768758 24.3121981962 0.0181478152394 -0.00988054856931 -0.000238847778444 65.0460597504 50.7358268775 24.7325414585 72.8496379028 53.6338424939 23.683197397 67.7532098548 49.232302134 22.5641023817 71.4862555356 55.4089508569 25.1886320113 69.8805148574 51.1263151206 20.8995477934 68.8086351096 52.2975645965 27.7652131159 0.0192545093156 -0.0073261976208 -0.00024390092723 0.0172300250563 -0.0128669404629 -1.41084328167e-05 0.0167256486292 -0.0105324826671 -0.000191302171054 0.0194962535559 -0.00964729737516 5.43238962698e-06 0.0176960719555 -0.0112783887051 -0.000359959658384 0.0182256781467 -0.00890607992642 -0.000191022376893 90.6752791506 133.69058327 
52000 70.0877333991 51.4552140045 24.2997774644 0.0170272747125 -0.0107402355881 -0.000258332136748 65.97631956 50.1542045677 24.078785117 73.6819645785 52.9690157543 23.6803941071 68.564221241 48.6878114945 22.5532834988 72.4250614178 54.8982319698 25.1866669751 70.7399372019 50.5387801061 20.8803789402 69.6902243759 51.8334536428 27.7569428911 0.017950228493 -0.00820880520401 -0.000216001538938 0.0160879347386 -0.0137489387102 -9.37687721232e-05 0.0157639532571 -0.011261901523 -0.000238518288691 0.018093179359 -0.01083288133 -8.88649256488e-05 0.0166770266212 -0.0122285204119 -0.000400823858172 0.0170482973809 -0.00967018174218 -0.000145792231632 90.6903318371 133.523650634 
53000 70.9129692659 50.8964874385 24.2863973024 0.0159959007118 -0.0116091431344 -0.000276276782282 66.850051687 49.7236317702 24.068087281 74.4610802356 52.2621169343 23.673533296 69.8243945697 48.1032441738 22.206700498 72.899113792 54.3546738766 25.0793523954 71.5500353371 49.9048422263 20.8596054695 70.5154578397 51.3301441622 27.7506609521 0.0169456534201 -0.00904118129845 -0.000222734285251 0.0151127112977 -0.0145848652156 -0.000168219050069 0.01481817153 -0.0123387860638 -0.000267694844909 0.0169123425368 -0.0113772770616 -0.000203174575948 0.0157405757621 -0.013133368464 -0.000428108432686 0.0159715420697 -0.0104551717827 -0.000109570593103 90.7031342603 133.378722539 
54000 71.6888187352 50.2944638693 24.2722095673 0.0150541972671 -0.0124668455602 -0.000290969530939 67.6738015707 49.2511816466 24.0569836181 75.1953068899 51.514616023 23.6638215511 70.5448780635 47.468090375 22.1924550106 73.7163730762 53.7549270905 25.0670469443 72.3146323185 49.225855966 20.8378087272 71.2891177768 50.7869670968 27.7456585734 0.015964876605 -0.00983457715812 -0.000225780950998 0.0142907225189 -0.0153312921791 -0.000225033925382 0.0140503647476 -0.0130644202603 -0.000296766095969 0.0157902895782 -0.0126001773593 -0.000279298397216 0.014863838366 -0.0140058352267 -0.000439439309827 0.0150017481057 -0.011261487565 -8.7920100693e-05 90.7129336505 133.262416579 
55000 72.4199327079 49.6502486838 24.2573234015 0.0142073688316 -0.0132925595227 -0.000303181067658 68.4478036423 48.7387930185 24.0455698617 75.892655739 50.7288491282 23.6520846995 71.752258964 46.7934153702 22.0798777344 74.4813178344 53.0938719601 25.0508697843 73.0376793909 48.5052251277 20.8157217001 72.0169205333 50.2035252472 27.7415970441 0.0150410372503 -0.0106870247478 -0.000240850654014 0.0136219653263 -0.016043674922 -0.000246771876911 0.0131748737475 -0.0140650291311 -0.000290927491969 0.0148314659635 -0.0137841033555 -0.000362101589034 0.0140701972924 -0.0148118365179 -0.000442809139327 0.0141245427814 -0.0120696587467 -7.5758083275e-05 90.7192914938 133.17537168 
56000 73.1112224918 48.9661747919 24.2419139922 0.0134606567242 -0.0140608554221 -0.000312479802615 69.1753993651 48.1858092006 24.0326352312 76.5604131884 49.9097077826 23.6393485212 72.3959299036 46.0756295274 22.0654147571 75.2010979484 52.3758153583 25.0311682765 73.7233092157 47.7471915883 20.7939154753 72.7039966949 49.5807162893 27.738030743 0.0141087275312 -0.0114281782074 -0.000266267398097 0.0131178199298 -0.01673395105 -0.000253714560372 0.0125487683226 -0.0146194836252 -0.000284440252419 0.0139991757511 -0.0149279512198 -0.000435301283615 0.0133670935101 -0.0154966450821 -0.000428885362628 0.0133716951796 -0.012849077686 -6.97621783024e-05 90.7229430889 133.120355958 
57000 73.7677663019 48.2455284474 24.2261862374 0.0128184509235 -0.0147514915164 -0.000316658352722 69.8604030057 47.594866956 24.018421798 77.2082787216 49.6284334503 23.5776394587 73.0095347716 45.3323433689 22.0517272392 75.8835352814 51.6053125096 25.0082312883 74.376021161 46.9574067862 20.7730822195 73.3554177624 48.9197080029 27.7344260143 0.0132757535174 -0.0121861272858 -0.000305775460693 0.0128471231962 -0.0172466263677 -0.000346887203538 0.0120131441704 -0.0150902249681 -0.000261763075888 0.0133254372973 -0.0159286574328 -0.0004879867767 0.0127590934231 -0.0160726434018 -0.000401626027473 0.0127099197899 -0.0135782071257 -7.3138290343e-05 90.7229489429 133.096415414 
58000 74.3947143431 47.4925533099 24.2103547246 0.0122776531357 -0.0153501884794 -0.000315795381214 70.5061521287 46.9681701941 24.0024920155 77.8428374646 48.7533706941 23.5608504031 74.4809696603 44.5648404194 21.9671286075 76.0273761013 50.8161496171 25.3652903852 75.0005321673 46.1421240313 20.7538932155 73.9765659968 48.2233951375 27.7304891758 0.0125773515253 -0.0128945155782 -0.000335029294519 0.012542262377 -0.0177053727492 -0.000318581577761 0.0116390972371 -0.0159303077773 -0.000196033053651 0.0128618818676 -0.0162267639924 -0.000440695729902 0.0122404386915 -0.0165088016292 -0.000361620579701 0.0121472177243 -0.0142596916836 -8.90043180702e-05 90.7195641644 133.102015311 
59000 74.9971979824 46.7122999455 24.1946597786 0.0118378373465 -0.0158412680057 -0.000310888646467 71.1165907588 46.3089134863 23.9847151267 78.465097013 47.8600067123 23.5457406627 75.0524321538 43.7627249841 21.9582316342 76.6598452285 49.9847723427 25.342030145 75.6016243944 45.3081203144 20.7370357883 74.5722844867 47.4952259886 27.725664116 0.0118885951038 -0.013477635219 -0.00037105377514 0.0123729258868 -0.018049887786 -0.000283584063969 0.0112425276361 -0.0161383545533 -0.000156049193157 0.0124375593119 -0.0169803193865 -0.000468620036355 0.011814017563 -0.0168194792874 -0.000310979544384 0.0116967500935 -0.0148595159717 -0.000108293612713 90.7131760686 133.13821914 
60000 75.5802620168 45.910326877 24.1793357937 0.0114990726727 -0.0162152446846 -0.000301208762427 71.6974978068 45.6197434604 23.9651981042 79.080742109 46.9538227183 23.5328256722 75.6077557872 42.9522809537 21.9518643931 77.2746782686 49.1178865777 25.3170923265 76.1838686453 44.4627583546 20.7230930346 75.1473859727 46.7393503632 27.7193027543 0.0113366693594 -0.0140394498096 -0.000409402307953 0.0122723244769 -0.0181724219689 -0.000228402408714 0.0109628048165 -0.0162506802036 -0.000100677628 0.0121505309331 -0.0176041055416 -0.000508328637232 0.011488465261 -0.0169825837958 -0.000245866529887 0.0113324300793 -0.0153593191769 -0.000142849143529 90.7036706904 133.201138619 
61000 76.1487790272 45.0927314611 24.1645881311 0.0112577206286 -0.0164674631551 -0.000287556970471 72.2526396218 44.9066516944 23.9441237667 79.6944053905 46.0426018815 23.5227363269 76.1512467319 42.1393254695 21.9484770917 77.4736545762 48.2406313398 25.8821165494 76.7520119427 43.6126586767 20.7124975212 75.7066960921 45.9607389439 27.7109400661 0.0109024170707 -0.0145152359442 -0.000436360212377 0.0122801142234 -0.018220327051 -0.000164293237444 0.0107812569047 -0.0162380928078 -3.62634818825e-05 0.0118709493684 -0.0176419317772 -0.000487114956515 0.0112546441995 -0.0169957780085 -0.000174226226057 0.0110579114164 -0.0157586619133 -0.000190895727748 90.6913306635 133.288661101 
62000 76.7075076995 44.2657940525 24.1506033399 0.0111076920581 -0.0165879524266 -0.000271282077024 72.7877143053 43.7728824445 24.8219511621 80.3097127453 45.1345146786 23.5161354259 76.6883586849 41.3297036305 21.9484684273 78.0637077127 47.3500603219 25.8566857066 77.3111259923 42.7654160901 20.7055923676 76.2547474027 45.165144407 27.7001056275 0.0103959099968 -0.0146785290151 -0.000413857570678 0.012353010417 -0.01808604301 -9.41640039361e-05 0.0107224236792 -0.0161218984752 3.57149137152e-05 0.0117544468497 -0.0179393832859 -0.000521672991815 0.0111269605275 -0.0168760704332 -0.000100061796303 0.0108717515425 -0.0160435872004 -0.00024867966607 90.6766630638 133.398443717 
63000 77.2611000442 43.4360550108 24.1374765115 0.0110514402489 -0.0165786701097 -0.000253995552835 73.301728388 43.0296610953 24.8003351335 80.9311901771 44.2349740374 23.5134397255 77.2248041293 40.5298394 21.9516448762 78.6499454801 46.4495626643 25.8298861719 77.8665170915 41.9276203429 20.7025192569 76.7956597745 44.3584789901 27.6861654559 0.0102029652204 -0.01507390204 -0.000456786965955 0.0125054882099 -0.0178131164018 -9.95686926246e-06 0.0107792940525 -0.0158730241647 0.000100405987988 0.0117199764401 -0.0180572138335 -0.000551914079601 0.01111482894 -0.0166064644106 -2.50189318123e-05 0.0107750244506 -0.0162001375674 -0.000312324647587 90.6595760955 133.527612651 
64000 77.8143292718 42.6102507407 24.1252318576 0.011093403567 -0.0164310033373 -0.000236414669151 73.8076917664 42.2696435714 24.7774625383 81.5623653591 43.3526730405 23.5150261842 77.7681296627 39.7453488146 21.9579148497 79.2354976807 45.5487910744 25.8027815892 78.4246083951 41.1063142948 20.7030834306 77.3336197483 43.5474824951 27.668880965 0.0100199386623 -0.0152431249387 -0.000457606949595 0.0127536233935 -0.0174503588695 7.73064678061e-05 0.0109761533076 -0.0154959117437 0.000147857037992 0.0117535330556 -0.0179846293957 -0.000564833611677 0.0112323439371 -0.0162239832471 4.4322916057e-05 0.0107603519696 -0.0162225209737 -0.000382951535239 90.6409038542 133.675326751 
65000 78.3723314554 41.7951514829 24.1137868486 0.0112452844784 -0.0161498334083 -0.000222359147623 74.3078829433 41.5012026566 24.7539174263 82.2074411112 42.4941569004 23.5213377767 78.3256348084 38.9821557282 21.9664459615 79.8241945692 44.6563605276 25.7755449345 78.9923684842 40.3075935331 20.7069574609 77.8729860185 42.7388122358 27.6479510225 0.0100112913241 -0.0155024789025 -0.000484011588605 0.0130730164031 -0.0168946886395 0.000167135773403 0.0113458099422 -0.015005191857 0.000181604290438 0.011828674037 -0.0177131994853 -0.000551873087789 0.0115093454232 -0.0157062875871 0.000103069589639 0.0108345599654 -0.0160988764403 -0.000456385699277 90.6203192507 133.840684792 
66000 78.9408641509 40.9974264882 24.1029460838 0.0115183839606 -0.0157382192725 -0.00021215110778 74.8089443241 40.7269235241 24.7298118578 82.8707905887 41.6651683867 23.5323737485 78.9058900137 38.2452029828 21.9763659228 80.4194205829 43.7811734008 25.7488463739 79.5779147087 39.5369035256 20.7131843472 78.4186327225 41.9395827258 27.623512561 0.0100383723349 -0.0154273591136 -0.000471235296258 0.0134748546607 -0.0162353026083 0.00026686574703 0.0118845615769 -0.0144338029504 0.00020205965363 0.0119932813829 -0.0172877809536 -0.000535556125195 0.0119365576752 -0.0151048202897 0.00015115660329 0.0110087041969 -0.0158460742545 -0.000524403686918 90.5993736099 134.021280016 
