2111000 2368.69426222 17.7990905415 17.0830614686 0.012478748192 0.0162203483643 5.98834282779e-05 2365.06651921 20.1597703287 16.6421849132 2371.76372219 18.8044682663 17.7096410528 2369.17004808 12.2158431573 17.5087027582 2368.68856083 22.1479742274 17.2844710745 2367.24444505 17.2647561893 15.0012968609 2370.63078277 16.2360354023 18.8460393091 0.0109370002504 0.0160321934231 5.77281989756e-05 0.014686820564 0.0146840061183 8.22672079801e-05 0.0109521724085 0.0184207073897 -5.22917891265e-05 0.0146712958684 0.013761923765 0.000104420850267 0.0114420280778 0.0169977827735 -5.01616525762e-06 0.0125700721859 0.0163574343651 2.82597183697e-05 90.7759413953 132.41550536 
2112000 2369.33182736 18.5970869552 17.0863038939 0.0130455603993 0.0156793104747 7.00199459828e-05 2365.62147937 20.951054757 16.6455467257 2372.5201188 19.5213199635 17.7142001797 2369.72631149 13.1315448408 17.5062128784 2368.51439407 22.8284584293 17.196603543 2367.82323512 18.1059167196 15.0011383119 2371.2757668 17.0398581806 18.8485966514 0.0112778887775 0.0155425841176 7.93797490919e-05 0.0155973148139 0.0139903887377 0.000100798674153 0.011281397376 0.0181617343488 -6.37337892582e-05 0.0150238611395 0.0132271037659 0.000117479071625 0.011729079863 0.0166068610679 1.51973644861e-06 0.0132439063014 0.015786331369 7.27604934717e-05 90.7827021373 132.365768574 
2113000 2370.00096008 19.3649902536 17.0900647032 0.0137412667604 0.015018923849 8.03327628945e-05 2366.19812929 21.7128299199 16.650104906 2373.32438264 20.1990977497 17.7194437215 2370.30032099 14.0319560873 17.5033669638 2369.29216231 23.4668412515 17.2024035003 2368.41941239 18.9243965702 15.0013161308 2372.49499574 20.2781953386 18.8600772442 0.0118233836445 0.0149126459586 0.000100643883043 0.0165992367905 0.0131423144737 0.000113430982981 0.0116815503779 0.0178157570086 -5.22952482722e-05 0.0161592258335 0.0123183117348 0.000114494822731 0.0121439001099 0.0161018720354 5.45234008538e-06 0.01628514776 0.013555017535 0.00028164915884 90.7863762705 132.338383852 
2114000 2370.70825038 20.0974043621 17.0943219129 0.0145720924876 0.0142614632788 8.95386508041e-05 2366.78799553 21.8670081863 16.5573394628 2374.18149143 20.8342103789 17.7253397295 2370.89626745 14.9118620479 17.5007651285 2370.13107796 24.0581987423 17.2078286272 2369.03967912 19.7139307149 15.0018140152 2373.33609869 20.9335015802 18.8749102234 0.012112526621 0.0143980084163 0.00012250534545 0.0176939134108 0.0122361296099 0.000121784847714 0.0121359076932 0.0173230159871 -5.94228810099e-05 0.0174128296491 0.0113363076499 0.00010280226785 0.0126989301351 0.0154519419682 1.21632032815e-05 0.0173824240313 0.0126453834125 0.000311776023115 90.7870820795 132.331565042 
2115000 2371.46035169 20.7898131771 17.0989824759 0.0155343944335 0.0134239599686 9.6305173866e-05 2367.41531411 22.5693779908 16.5642721067 2375.13018455 22.2306188719 17.6685223783 2371.51830408 15.7654276441 17.4983758054 2371.03857563 24.6012898706 17.2126570232 2369.69182605 20.4685038264 15.0026050469 2374.23389575 21.542855645 18.8908419698 0.013024332942 0.0137070615675 0.000152418316559 0.0196197257151 0.0109138239268 7.62963544411e-05 0.0127376777983 0.01675525845 -4.27094666136e-05 0.018895685219 0.0103764884563 8.455264071e-05 0.0134110910226 0.0147152853482 2.06779912609e-05 0.0185463356672 0.0117258683798 0.000326406682283 90.7854019127 132.346162194 
2116000 2372.26391969 21.4388556176 17.1038891898 0.0166292656677 0.0125301034108 9.93077088887e-05 2368.09309493 23.2327807575 16.5726696342 2376.14321585 22.7529183544 17.6719776396 2372.17154131 16.5861860985 17.4961429445 2372.02135846 25.0958807325 17.2160541216 2370.38439464 21.1828609613 15.0036956209 2375.19166568 22.1049357251 18.9070169008 0.0141537973741 0.0128617404773 0.000181292765261 0.0209081840746 0.00995424387688 6.1342573546e-05 0.0134239671635 0.0160574336514 -3.23127996773e-05 0.0204356128606 0.00941555299542 5.32798289581e-05 0.0143147628856 0.0138615081174 2.43031613032e-05 0.0197763479662 0.0107690747426 0.000320686312302 90.7807234049 132.378967258 
2117000 2373.12537679 22.0422527818 17.1088398607 0.0178505704288 0.0116026392847 9.80140450171e-05 2368.8357186 23.856228414 16.5822270778 2377.22186261 23.2266789851 17.6747165451 2372.86169267 17.3686461924 17.4945545151 2373.08584824 25.5438604164 17.2179244167 2371.12650079 21.8532344009 15.0049085008 2376.21253021 22.6205880499 18.9225173701 0.0155642665136 0.0120061734124 0.000198170054657 0.0222443763129 0.00900353676774 4.57938187457e-05 0.0142197202773 0.01525932469 -2.74757021047e-05 0.0221544953506 0.00850203713839 2.15311453726e-05 0.0154076432399 0.0129330889346 2.23385258823e-05 0.0210729467102 0.00984527213625 0.000296977927074 90.7734895557 132.423561444 
2118000 2374.05108508 22.5989894621 17.1136156646 0.0191967101256 0.0106662269467 9.24910823699e-05 2369.65678414 24.4367201723 16.5924728777 2378.36815858 23.6531507624 17.6763040304 2373.59413099 18.1088364904 17.4936143845 2373.10419342 25.9493820533 17.1273375046 2371.92767859 22.4760992301 15.0059089837 2377.29954574 23.0896259012 18.936364184 0.017307696155 0.0112047835268 0.000209015688485 0.0236108532442 0.00803743235897 1.79060982418e-05 0.0151101309937 0.0143483904309 -1.3260040457e-05 0.0232694622324 0.00805193231756 -1.93414183025e-06 0.0166675807286 0.0119762680093 1.55544524014e-05 0.0224204159688 0.00892858625361 0.000255520375085 90.7640899911 132.478960498 
2119000 2375.04689274 23.1090177406 17.1180365246 0.0206543071661 0.00973822528454 8.36871719977e-05 2370.56264165 24.4419976829 16.5375510029 2379.58308956 24.030474772 17.6765829924 2374.37444696 18.8034146839 17.4934603047 2374.31551262 26.33044904 17.1268912906 2372.79712992 23.0497211074 15.0062602845 2378.45553495 23.5140681108 18.94766739 0.0181168310854 0.0106036613628 0.000192784102803 0.0249853264138 0.00706280578141 -7.87658062724e-06 0.0161010667533 0.0133960279024 4.56264691997e-06 0.0252084624343 0.00720464409564 -1.4977179161e-05 0.0181275471828 0.0109749526201 -1.66623668207e-06 0.0238281940663 0.0080477299968 0.00019562843811 90.7534095678 132.536068879 
2120000 2376.11830094 23.5732855721 17.1219888366 0.0222179124151 0.00883768589607 7.43106697083e-05 2371.51821192 24.9496396283 16.5468481463 2380.86658398 24.3593905765 17.6755114675 2375.20765955 19.4499605301 17.4941988249 2375.62640839 26.6709148606 17.1259994017 2373.74287101 23.5740614585 15.0057008823 2379.68206387 23.8934995324 18.9555779277 0.0202001097844 0.00975336866571 0.000188902374996 0.0263427704583 0.00609057452418 -3.48727506892e-05 0.0172662290569 0.0124702578634 3.15338027732e-05 0.0271933533726 0.00642946350636 -1.67489664401e-05 0.0197313651763 0.00999555648091 -2.12421538453e-05 0.0252338368256 0.00713916542703 0.000119264921416 90.7437275596 132.594168482 
2121000 2377.27008751 23.9933172017 17.1254306082 0.0238656890015 0.00797105619545 6.34822408079e-05 2372.58505511 25.4158113375 16.5561583012 2382.21619371 24.6391874224 17.6731785464 2376.09822785 20.0474677254 17.4960755825 2377.03511798 26.9760331797 17.1254050598 2374.77316611 24.0496319622 15.0040273656 2379.95014064 22.988072213 18.9605653201 0.022506236027 0.00892743123773 0.000188952169697 0.0276296978258 0.00508604991795 -5.59383805157e-05 0.0184051139053 0.0114672125265 5.09144076932e-05 0.0291631147651 0.00578790310442 -8.81652127009e-06 0.0214933490442 0.0090434756248 -4.68485710567e-05 0.024039724369 0.00763224478401 0.000172143611171 90.7344477358 132.643685011 
2122000 2378.50585232 24.3710400478 17.1283878578 0.025571632248 0.00714423407012 5.50059875304e-05 2373.77098301 25.840400226 16.5648418892 2383.66124076 25.5832901907 17.5759972178 2377.05186942 20.5975867292 17.499817291 2377.39467963 27.2669196413 17.0210712074 2375.89406536 24.4792241096 15.0007356048 2381.18641758 23.3479275402 18.9679950973 0.0249506381618 0.00806101541298 0.000161159126149 0.0300998250735 0.00422234585296 -0.000153254119167 0.0196847792898 0.0105220033371 8.9900052907e-05 0.0310545265858 0.00548983597159 -1.93304468262e-05 0.0233553262475 0.00815501939424 -8.41213022676e-05 0.0253992541792 0.00673988824555 0.000128695532859 90.7257133423 132.671191837 
2123000 2379.82791931 24.7083255099 17.1309604916 0.0273132411841 0.0063528777664 4.829089646e-05 2375.08000654 25.7923795289 16.5304295401 2385.19895123 25.7707655284 17.5682388588 2378.66540663 21.0836786236 17.6514174596 2379.00211762 27.5254663673 17.0199642454 2377.11110371 24.8651907839 14.9954020743 2382.48914113 23.6612826403 18.9730714394 0.026290633996 0.00774263371882 0.000222292710134 0.0313874807269 0.0032809149339 -0.000156356860566 0.0211405150947 0.00928547373855 0.000134966439482 0.0332223200516 0.0048622956588 -2.76768412082e-05 0.0253326677001 0.00730541852559 -0.000127545371228 0.0266805742946 0.00579959238655 8.41592987443e-05 90.719326526 132.675248138 
2124000 2381.23702101 25.0067893434 17.1332877964 0.0290438870446 0.00558919116205 4.53139777602e-05 2376.46497991 26.1622903275 16.5415872924 2386.79696266 25.9111369965 17.560364877 2379.75979678 21.5280300779 17.6595715827 2380.71305687 27.7539264846 17.01825516 2378.42857081 25.2110741993 14.9880609876 2383.85334403 23.9288961053 18.9765143343 0.0291220410912 0.00706104590938 0.000226080269881 0.0325083247248 0.00232346260456 -0.000154293052238 0.0226149347237 0.0084697439092 0.000189314313927 0.035201696761 0.0042844332632 -4.25928498472e-05 0.0273720292063 0.00653917969713 -0.000164049887851 0.0278843436197 0.00491319419569 5.25015373211e-05 90.7152231608 132.656208742 
2125000 2382.73122774 25.2674271475 17.1355737426 0.0307104482581 0.00483766151346 4.67986425592e-05 2377.98903676 26.4968348401 16.5526364598 2388.44598567 26.0020610993 17.5532750242 2380.92169544 21.9289320557 17.669852422 2382.52020351 27.9550338994 17.0158993984 2379.84792171 25.5202381314 14.9793306227 2385.27553511 24.1536416557 18.9785706445 0.0318730453698 0.00633068585581 0.000214921271055 0.0333965790459 0.00130098310865 -0.000129751783378 0.0239195693317 0.00757763900692 0.000226514378779 0.0370703062771 0.00378405907691 -4.8155767152e-05 0.0294008822309 0.00583400234807 -0.000184581539045 0.0289782022274 0.0040805422829 3.05216550606e-05 90.7135988867 132.621527953 
2126000 2384.306105 25.4905542744 17.137999388 0.0322589694008 0.00408599068774 5.10358162706e-05 2379.6520137 26.7946987337 16.5627876295 2390.13162239 26.0403253016 17.5476748591 2382.15591205 22.2849809798 17.6827192883 2383.27457868 28.1352737689 16.906694443 2381.36819511 25.7946859248 14.9699803649 2385.7348886 24.0028138634 18.98105334 0.0346189818873 0.00557117565676 0.000188287817918 0.0339649432359 0.00023334507177 -8.70075014017e-05 0.0254352168875 0.00664534815817 0.000282265856891 0.0388727167515 0.00356504395864 -2.71754487312e-05 0.0314030050813 0.00515499654963 -0.000186982376361 0.0294633323373 0.00392595735458 0.000125980705184 90.7138550997 132.571076601 
2127000 2385.95399157 25.6758593501 17.140742485 0.0336212349192 0.00332308109709 5.90192646451e-05 2381.41838056 26.6739194731 16.5307435231 2391.83497993 26.0255402716 17.5445964873 2383.46167082 22.5926617295 17.6981355667 2385.25999203 28.300974343 16.9047544078 2382.98652222 26.0365973192 14.9608181247 2387.23100635 24.1820965451 18.9859723291 0.0357392997871 0.00549566656313 0.000255105742866 0.0341210626989 -0.000814354571145 -3.38836944026e-05 0.026664214927 0.00565652026112 0.000331461130751 0.0404921454795 0.00306341380174 -5.15482369146e-05 0.033310319427 0.00452845281514 -0.000174145602423 0.0303185383365 0.00326757293595 4.32208394003e-05 90.7167852517 132.515514302 
2128000 2387.6641197 25.8225128641 17.1439416732 0.0347384716081 0.00253887161995 6.90307160377e-05 2383.26874656 26.9295860702 16.5418677027 2393.56885218 26.6847591371 17.4509078724 2384.81630435 22.8543168902 17.7153790515 2387.31872929 28.4418691157 16.9016286027 2384.69787456 26.2474758033 14.952585414 2388.78014911 24.3130843986 18.9902738103 0.0382415596781 0.00472676490081 0.000194760119398 0.0358623678503 -0.00118704234375 -6.55668005841e-05 0.027554743871 0.00485752130087 0.000365837734062 0.0417887360009 0.00256961163586 -7.2600613081e-05 0.0351164995213 0.0039107956511 -0.000151200133259 0.0313804296284 0.00211883691795 7.51719842408e-05 90.7209825047 132.453574471 
2129000 2389.42285872 25.9292413624 17.1476442474 0.0355570470815 0.00172460927082 7.99316199236e-05 2384.98630517 24.1499277353 17.0286417349 2395.35254678 26.6000175031 17.4491505263 2386.22113517 23.081379508 17.7349682157 2389.43076136 28.5573688418 16.8977349702 2386.49542102 26.4265836687 14.9462063371 2390.369909 24.3851375495 18.99548849 0.0311453541149 0.00466310726129 0.000435634100915 0.0353960541905 -0.00220751840005 -2.5668304599e-06 0.0286730908625 0.00421607356392 0.000415974966753 0.042591339536 0.00204875459319 -8.17026752938e-05 0.0367691752992 0.00325120323645 -9.50339959034e-05 0.0320160989657 0.000869843770242 0.000107988454165 90.7256314038 132.397794036 
2130000 2391.21388518 25.9942214842 17.1519482007 0.0360202856868 0.000867884985605 9.25086129974e-05 2386.5782428 24.3677295206 17.0519757607 2397.10179713 26.4649942241 17.4505645209 2388.19196785 23.2440671741 16.8190030738 2391.56874188 28.6465169143 16.8936547636 2388.36869802 26.5699792973 14.9437404797 2391.97351616 24.4016673665 19.0005718357 0.0325216484302 0.00403955228229 0.00049370854278 0.034507071319 -0.00316141055713 6.11717908026e-05 0.0296218157382 0.00258814509788 0.000279274944519 0.0428510449016 0.00152269330446 -8.07831470467e-05 0.0381091274056 0.00247070368537 3.00047185671e-06 0.032046548003 -0.000184150979009 8.03128990063e-05 90.7306632104 132.35027009 
2131000 2393.01815093 26.0155507164 17.1569291096 0.0360802111091 -1.72094232525e-05 0.000106725401571 2388.20806298 24.1710254992 17.2871564987 2398.79777312 26.2852135542 17.4549250003 2389.6900686 23.3420771904 16.8334420366 2393.70628108 28.7100464178 16.8897916709 2390.29890802 26.6721235016 14.9471557077 2393.57007379 24.365326275 19.0038523076 0.0327402630071 0.00308986620205 0.000576044398035 0.033296614119 -0.00399796029197 0.000110588892404 0.0301920639512 0.00133770783476 0.000293226721617 0.0425689540732 0.00102486461603 -7.21697060282e-05 0.03902692222 0.00159778778465 0.000137770007595 0.0318702764606 -0.00140752454509 9.19396481334e-05 90.7363336683 132.311279288 
2132000 2394.8149464 25.9926126168 17.162581606 0.0357245922607 -0.000896782941669 0.000119101346796 2389.8656292 24.2985888638 17.3150631786 2400.4281125 26.0674483689 17.461438135 2391.98294727 23.3611844713 17.1055141689 2394.83992289 28.7580686727 16.8030565707 2392.26224044 26.7294103298 14.9574756182 2395.14322731 24.2762934351 19.0054115379 0.0334560945056 0.00200383992896 0.000523828260643 0.0318901566737 -0.00470742720018 0.000145197703404 0.0299866599983 -0.00022581692269 0.000274407953335 0.0428632828696 0.000879413225127 -1.52051689632e-05 0.0394078092165 0.000677976895657 0.000272296228242 0.031042695918 -0.0021610310085 -4.09147089849e-06 90.7412071745 132.290283934 
2133000 2396.58430686 25.9263026626 17.1687824177 0.0349914866944 -0.00175116952368 0.000128333404259 2391.54836492 24.3740820286 17.3396600606 2402.06408726 26.6110052821 18.0125608186 2393.48223028 23.3239993155 17.119562602 2396.95581609 28.7906492552 16.8022469828 2394.2297362 26.740182008 14.9717604557 2396.67823351 24.1401014961 19.0069833906 0.0338142188736 0.00104703724809 0.000461069960939 0.032154815267 -0.00486679447641 9.98545500781e-06 0.0299522492678 -0.0012872137617 0.000288847944755 0.0416833322072 0.000431041171809 -1.90568918141e-05 0.0391795315819 -0.000267458081195 0.000317842408982 0.0302909167291 -0.00320426802572 7.30466816505e-05 90.7456940397 132.282465853 
2134000 2398.30867339 25.8178694775 17.1753175909 0.0339337520161 -0.00258220660566 0.000132510526112 2393.19165187 24.0021281733 17.5497661545 2403.62780351 26.3476977941 18.0127424983 2396.43025238 23.1931519641 17.5553782469 2399.00173872 28.8022057257 16.8010978875 2396.16885452 26.7037363972 14.9885317898 2398.1697888 23.9602118636 19.0097224145 0.0325717726935 -0.000447513853476 0.00048303623667 0.0303755281576 -0.00565140179901 -3.11760499133e-06 0.0285939380346 -0.00355273242173 0.000282200422665 0.0400856531814 4.06662463271e-05 -2.64994726916e-05 0.0382760582135 -0.00118863597858 0.000345560063306 0.0293567919177 -0.00386632901113 -2.16935619701e-06 90.7500162328 132.281632043 
2135000 2399.97319502 25.6685191285 17.1819412402 0.0326075164821 -0.00338697596587 0.000131437433415 2394.81340296 23.9522044996 17.5706434799 2405.10043368 26.0471742531 18.0122107107 2397.83800268 22.9943883092 17.5699837336 2400.95983772 28.7953712998 16.799554181 2398.0491223 26.6238418328 15.0060115065 2399.61727751 23.7406234834 19.0107990465 0.0321975227777 -0.00157329357072 0.000343021447994 0.0285205910755 -0.00637586617237 -1.90346620366e-05 0.0277405427146 -0.00436494554485 0.000304206705723 0.0381890798796 -0.000316939776345 -3.78410606747e-05 0.0368531725902 -0.00199742547465 0.000352093255653 0.0285129584161 -0.00488069020081 3.49184158917e-05 90.7524955386 132.299245658 
2136000 2401.56614637 25.4796339818 17.1883700197 0.0310843129024 -0.00416506435821 0.000124663140445 2396.37904225 23.5281805608 16.6760001417 2406.5091135 26.2473677094 17.7658670666 2400.59570114 22.7452287381 18.0137780638 2402.81756402 28.770213383 16.7970716339 2399.85028673 26.5065209623 15.0240087149 2401.01553677 23.4774211061 19.0112689075 0.030484042335 -0.00319896202666 0.000485001648161 0.0275819711554 -0.00680916888931 5.01671129208e-05 0.0266742344505 -0.00602871967788 0.000110891339686 0.0360857456851 -0.000698861884727 -6.19719595246e-05 0.0351508123099 -0.00269322312955 0.000364638516851 0.0274352424604 -0.00583341552837 -3.74064895503e-06 90.7511422485 132.345745457 
2137000 2403.07972923 25.2521222636 17.1943011117 0.0294460276863 -0.00493755006538 0.000111683981702 2397.87524364 23.3488417365 16.6996987814 2407.83777655 25.8839415523 17.7678983019 2401.90404904 22.4187589927 18.0195070249 2404.56639811 28.7246253363 16.7932660161 2401.56171646 26.3554178588 15.0423763189 2402.35372916 23.1610111869 19.0125354831 0.0294000417782 -0.00391526370964 0.000458112293989 0.0255694053604 -0.00774244093643 3.06952731839e-05 0.0255970439645 -0.00700445308917 0.000122175397501 0.0338551626199 -0.00113625554427 -9.05184595463e-05 0.033300691998 -0.00333811193071 0.000371518625433 0.0260929367033 -0.00680376876776 6.62455596155e-05 90.7482048397 132.404870178 
2138000 2404.50947957 24.985618098 17.1994617536 0.0277323668137 -0.00572605529686 9.40609747703e-05 2399.32316807 23.1391584981 16.7208092057 2409.06754382 25.4729347542 17.7689665549 2403.15013862 22.0465434911 18.0257758295 2406.20095002 28.6548721078 16.7880909861 2403.17871417 26.171802413 15.0607432905 2403.62582781 22.793264692 19.0174312819 0.0285421474171 -0.0044917089795 0.000379906214185 0.0236351132311 -0.00867466511674 9.64329951298e-06 0.024245975007 -0.00787392830847 0.00013201673698 0.0315230912865 -0.00166899519494 -0.000116089708823 0.031374498458 -0.00399944781619 0.000361665979605 0.0247559484976 -0.00785270147638 9.34603577196e-05 90.7449360662 132.459133608 
2139000 2405.85213547 24.6791495146 17.203636057 0.0259702887679 -0.00653504759917 7.2225662394e-05 2400.72509843 22.8951249165 16.736777399 2410.21133715 25.3226106816 17.2902836603 2405.30796411 21.6214998218 17.9858348613 2407.12522613 28.5599088475 16.7153582802 2404.69861549 25.9560204092 15.0786299925 2404.82949943 22.3809722884 19.0227599997 0.0274986614495 -0.00529963799408 0.000264919886753 0.0221723896446 -0.00938386480585 -4.51312742406e-07 0.0225134775935 -0.0091492013572 0.00010141957015 0.0298967242166 -0.00202428058088 -0.000163952544241 0.029410194955 -0.00463820423956 0.000351233260526 0.0233323621537 -0.00862013654969 0.00012394593485 90.7408594251 132.516124975 
2140000 2407.10676534 24.3318257197 17.2066167271 0.0242193681898 -0.00736040287693 4.66061827647e-05 2402.07019316 22.6075847561 16.7485474686 2411.2755497 24.8281640923 17.2896432506 2406.40373591 21.1445003373 17.9905710257 2408.55840187 28.440332518 16.7071362287 2406.11937748 25.7075779079 15.0957424739 2405.96019845 21.9294986253 19.0316143082 0.0262650649466 -0.00620082055205 0.000210433068732 0.0204183320149 -0.0103781345176 -2.4283614451e-05 0.0212813239241 -0.0099398669336 9.1305248782e-05 0.0274277430038 -0.00277592988204 -0.000160681302491 0.0274195789743 -0.00530499690234 0.000330255638253 0.0219457444141 -0.0094415707498 0.00018656443457 90.7351191495 132.586312176 
2141000 2408.27463427 23.942848786 17.2082492085 0.0225053177595 -0.00820047237194 1.84889404899e-05 2403.34871442 22.2779717488 16.7576563748 2412.2955891 25.1726292217 17.1911672429 2407.43712038 20.6268044918 17.9946294846 2409.86900141 28.2802332024 16.6995836975 2407.44105741 25.425375822 15.1117358938 2407.0259763 21.4375136601 19.0414872431 0.0248672894159 -0.0069495320294 0.000158622002531 0.0196086271338 -0.0110053568772 -2.62092250696e-05 0.0201098898794 -0.0107813072214 6.9582216292e-05 0.0250212604792 -0.00364628993149 -0.000141815560248 0.0254465221614 -0.00598816381882 0.000309805887862 0.0206521554297 -0.0102317553335 0.000203492066126 90.7281379295 132.654146852 
2142000 2409.3586357 23.5114308421 17.2085004464 0.0208692491575 -0.00905882124134 -8.2322202348e-06 2404.52090206 21.4623952186 16.8744856902 2413.23351943 24.5966988904 17.1893294242 2408.41284055 20.0675361316 17.9974094 2411.06384069 28.0733717292 16.6928351887 2408.66468215 25.1068573328 15.1265385334 2408.02520191 20.9071316247 19.0521177545 0.0227287573973 -0.00812478829125 0.00014863255465 0.0179473391177 -0.0120072686166 -4.58886852098e-05 0.0189059148143 -0.011594082806 4.23799327657e-05 0.022790836989 -0.00465277802071 -0.000129756082339 0.023515172232 -0.00675963381344 0.000281215073545 0.0193546379281 -0.0110035396611 0.000217295091805 90.7225716112 132.712554187 
2143000 2410.36297685 23.036769331 17.2074811119 0.0193215187224 -0.0099292724267 -3.19879215197e-05 2405.62268602 21.0417815857 16.8817357863 2414.09328885 23.972149063 17.1863080568 2410.22639791 19.4538359964 17.9122658638 2412.15151033 27.8132949028 16.6864655793 2409.7937829 24.7478462578 15.1399367728 2408.96287522 20.3358337433 19.0629439644 0.0213950467264 -0.00873397341929 0.000127151350098 0.0164667481114 -0.0128977151393 -7.67958183801e-05 0.0174992267455 -0.0127084596301 -4.22932040312e-05 0.0207386060945 -0.00577892804286 -0.000126054041482 0.0216613119736 -0.00761490460703 0.000251436853669 0.0181071349764 -0.0118266973104 0.000206171910394 90.7179730778 132.756855617 
2144000 2411.29269894 22.5185227267 17.2054401565 0.0178852077549 -0.01080089631 -4.83764949769e-05 2406.66178446 20.5872270898 16.8879121255 2414.88375628 23.3041441014 17.1818733078 2411.07331224 18.8001926832 17.9095560953 2413.14061267 27.4946592286 16.6800471812 2410.83225964 24.3444275237 15.1519343868 2409.83924259 19.7252294261 19.0733443311 0.020166422686 -0.00947519009062 0.000109605397083 0.0151566468193 -0.0137520031885 -0.000106070443809 0.0164028507953 -0.0134314900376 -6.26954881597e-05 0.0188386508846 -0.00699085623221 -0.000129444490892 0.0198921259144 -0.00852920095613 0.000229194027168 0.0169696124535 -0.0125992913356 0.000203167424096 90.7159848957 132.791856705 
2145000 2412.15353499 21.9569628967 17.2028047165 0.0165714621193 -0.0116593181359 -5.50036860139e-05 2407.63896036 20.0956512773 16.8931011042 2415.61556243 22.5971104892 17.1759313776 2411.87071304 18.111050375 17.9056738054 2414.03842954 27.1147028239 16.6734145278 2411.78512147 23.8941842805 15.1629260454 2410.65998108 19.0766347025 19.0832149902 0.0189262901652 -0.0102036649893 8.8830450281e-05 0.0141211665135 -0.0145322517257 -0.000132953132211 0.0154499692563 -0.0141013376158 -8.30286988033e-05 0.0170943238924 -0.00824977111012 -0.00013362823143 0.0182465627571 -0.00949402023821 0.0002092823259 0.0158638387095 -0.013319250378 0.000195970889744 90.7139063029 132.815526631 
2146000 2412.95207246 21.3530304102 17.2001543147 0.0153940613038 -0.0124904274945 -4.90000303016e-05 2408.55603514 19.5646325089 16.8974771551 2416.29920518 22.951244986 17.0781115072 2412.62234171 17.3906799811 17.9011466586 2414.85602711 26.667756603 16.6668054952 2412.6591956 23.3948138588 15.1732161964 2411.42924789 18.3929303398 19.0927561381 0.0177590421709 -0.0110572431215 6.86440053736e-05 0.0133685455817 -0.0148480909243 -0.00012087339798 0.0146404949424 -0.0147002849507 -9.96870831899e-05 0.0156180310363 -0.00961618962101 -0.000131363573225 0.0167464842463 -0.0104794898731 0.000200190708583 0.0149105908014 -0.014027356011 0.000188436815604 90.7134051706 132.829305837 
2147000 2413.69551244 20.708509577 17.1981084759 0.0143678760541 -0.0132827963678 -3.08510027645e-05 2409.40536759 18.8385632171 17.9573114545 2416.94563716 22.1899188528 17.0717942274 2413.33365546 16.6431861649 17.8964162367 2415.13293591 26.173082863 16.6221731739 2414.44436715 23.6702871181 15.1790684001 2412.15213048 17.6772314563 19.1020615258 0.0162379574085 -0.0119536857588 -4.88601554544e-05 0.0125005306672 -0.0155140488299 -0.00012398949385 0.0138859042756 -0.0151951759196 -9.3963582462e-05 0.0144464194301 -0.0102142788038 -6.37940059254e-05 0.0144854091932 -0.0114088361281 4.10145192694e-05 0.0140567715706 -0.0146193509 0.000179823608171 90.7164069592 132.830501244 
2148000 2414.39151433 20.0257200688 17.1972231088 0.0134991455553 -0.0140205355288 -2.60106985852e-06 2410.18948752 18.2210017808 17.9557914351 2417.55566468 21.3992295187 17.0655559024 2414.01188161 15.8722202561 17.8919226988 2415.82627934 25.6284881583 16.6187918183 2415.14105055 23.0760587303 15.1809867584 2412.83569602 16.932346881 19.1113215761 0.0151730632276 -0.0127269038053 -3.2604875856e-05 0.0118984508332 -0.0161324390573 -0.000116670289401 0.013237204499 -0.0156096130448 -7.69560250971e-05 0.0132954921743 -0.0115569151337 -6.89837420771e-05 0.0134251647223 -0.012361758567 5.12235994425e-05 0.0133023830898 -0.0151413851872 0.000184912764042 90.7189606043 132.807957377 
2149000 2415.04794925 19.3074829463 17.197970126 0.0127840769994 -0.0146962351835 3.31981692971e-05 2410.92529191 17.5647888264 17.954939385 2418.14139586 19.4765515941 17.1508203329 2414.6622559 15.0822226071 17.8884340344 2416.46533577 25.019752939 16.6149260981 2415.78916327 22.4336781607 15.184333338 2413.48574194 16.1625923916 19.1207161972 0.0142424944567 -0.0135031966076 8.97361199335e-10 0.0116064506384 -0.016418147387 -7.92223604532e-05 0.0127541638619 -0.0159525769571 -5.58503493059e-05 0.0123234934636 -0.0128351111865 -8.43246608075e-05 0.0125381966259 -0.0133166653042 7.88160633366e-05 0.0127042917855 -0.0156244547909 0.000192840782811 90.7239285193 132.770204316 
2150000 2415.67245747 18.5572215902 17.2006178528 0.0122202568581 -0.0153007515235 7.22967008956e-05 2411.61662021 16.8715077583 17.9554908669 2418.71557363 18.648977642 17.1477641915 2415.29001581 14.2777504794 17.8865887351 2417.06108437 24.3477517949 16.6103966938 2416.39850343 21.7453943382 15.1889516241 2414.10822304 15.3718964567 19.1305277371 0.0134177090399 -0.0142165018019 3.33458866852e-05 0.0113777459561 -0.0166444038281 -4.47354176503e-05 0.0123815198934 -0.0162113237682 -1.9949982384e-05 0.0115253380868 -0.0140050510816 -0.000100357825468 0.011845078391 -0.0142259662347 0.000107070239421 0.0122084693408 -0.0159938362451 0.00020124669987 90.7311350456 132.712507507 
