1603000 1638.49192944 16.4462238029 13.6721341216 0.0107366154689 0.0159265282276 3.24869686198e-05 1635.22591213 18.3748601362 13.7511268937 1641.05118346 15.7638187029 15.7714469518 1639.45063043 12.0630377376 12.4845544334 1636.9256661 19.8635113267 14.6695330487 1638.54741489 15.8561957531 10.0964062635 1639.3426094 17.7447117464 17.1850692436 0.00982782666342 0.0152968531041 0.000184449903755 0.0119389296035 0.016336937258 -0.000105972506261 0.0108024479452 0.0176237782451 7.0067643042e-05 0.0109022606639 0.0148746792232 -0.000310731932474 0.00995298151021 0.0155603288543 -0.000290457702327 0.011747071368 0.0160230589089 0.000183716174231 90.6808443665 133.446488598 
1604000 1639.03274638 17.237377736 13.6736026207 0.0109140177315 0.0156976615525 2.55828820694e-05 1635.71632687 19.137889383 13.761038497 1641.65675166 16.5726470126 15.7660523853 1639.99328014 12.9428337205 12.4881130591 1637.47666639 20.5989267968 14.6547452661 1639.04714327 16.6295812298 10.0808427786 1639.93787678 18.5371269893 17.1940759581 0.00980078369574 0.015144023619 0.000211500599373 0.0122914759222 0.0159870505656 -0.00010708405988 0.0108933340378 0.0175164116619 6.36887988859e-05 0.0111918869211 0.0145212572858 -0.00029328277309 0.0100458002926 0.0153654848136 -0.000324667307183 0.0120806017391 0.0156514763671 0.00017478380714 90.6871335372 133.389079315 
1605000 1639.58516522 18.013896895 13.6746463104 0.0112016463409 0.0153442399275 1.64811879373e-05 1636.20921682 19.8896569419 13.7722240323 1642.2818254 17.3591540323 15.7610736907 1640.54334292 13.8153460093 12.4919347443 1637.85634483 21.3194078523 15.1162018632 1639.55301716 17.3908433714 10.0635961488 1640.55324135 19.3075810695 17.2024968351 0.0099471295821 0.014923860707 0.000235892411916 0.0127381209323 0.0154876537688 -9.42011394518e-05 0.0110873137378 0.0173017516503 7.33123044971e-05 0.0115764853477 0.0142414926329 -0.000210983446467 0.0102033876192 0.0150706119058 -0.000362756228356 0.0125493915704 0.0151549216594 0.000162556507403 90.6914279179 133.345108198 
1606000 1640.15489858 18.7698315077 13.6752476294 0.0116042684857 0.0148676386783 9.05622165283e-06 1636.7136041 20.6291709206 13.7847638697 1642.93249131 18.1187959313 15.7565122811 1641.10408517 14.6728789471 12.4961391895 1638.44944207 22.0175487572 15.1053603321 1640.06921385 18.1338172559 10.0447519817 1641.19519267 20.0503159926 17.2103683138 0.0102401744542 0.0145636832357 0.000258459209818 0.0132998918692 0.0148679276732 -8.18571625954e-05 0.0113410726673 0.0169310426096 7.39218097866e-05 0.0121684771229 0.013667891193 -0.000220023341452 0.0104480921805 0.0146492221762 -0.000394049955917 0.0131534154247 0.0145368455532 0.000156057425574 90.6918526614 133.314992149 
1607000 1640.74773776 19.4990726102 13.6755296363 0.0121325614537 0.014289649383 1.33199645758e-06 1637.23674512 21.3458284993 13.7984191172 1643.61412825 18.8457614147 15.7528626131 1641.67990571 15.5086047329 12.5008695263 1639.07589219 22.6829434696 15.0938954198 1640.59924813 18.8546253121 10.0242653806 1641.87043541 20.7599585162 17.2179702494 0.0107333082681 0.0141393434132 0.000293519783205 0.0139840338119 0.014174801615 -6.33110236955e-05 0.0117096327606 0.016479422064 0.000109258300014 0.012913748911 0.0129416147439 -0.000235032523469 0.0107769179956 0.0141473879012 -0.000420980268209 0.0138864190887 0.0138239467261 0.000146908620424 90.6876720275 133.299976773 
1608000 1641.37011399 20.1972518743 13.6754492294 0.0127826204764 0.0136219571793 -5.55038363869e-06 1637.78955284 22.0397396036 13.8135756493 1644.33190471 19.5350630976 15.7503898761 1642.27412601 16.3158768069 12.5057886299 1639.74359806 23.3103555553 15.0823897647 1641.14791166 19.5478273779 10.0028006513 1642.58560743 21.4321466348 17.2250628438 0.0113983187718 0.0135445736981 0.000308653142714 0.0147542928626 0.0134002116805 -3.73094724354e-05 0.012127815599 0.0158533084006 0.000114823637211 0.0138201867724 0.0121593367814 -0.000235208806491 0.0111857311183 0.0135762269697 -0.000438698554796 0.0147391261382 0.0130536514398 0.000135471690078 90.684212746 133.285586019 
1609000 1642.02834115 20.8604394966 13.6749643059 0.0135688440097 0.01289793618 -1.42125545354e-05 1638.38153575 22.7027846234 13.8299557639 1645.09071634 20.1829389311 15.749128045 1642.8921791 17.0899600334 12.5114125821 1640.46130033 23.899125751 15.0698957654 1641.7198181 20.2104739746 9.98067320942 1643.34707736 22.0635997495 17.2314191086 0.0123262399149 0.0129779144996 0.000337888575347 0.0156125031802 0.0125208624455 -1.29895752956e-05 0.0126099002323 0.0151075009617 0.000109807073606 0.0149028526731 0.0113607737417 -0.000250801815018 0.0117040935045 0.0129243382288 -0.000441787031332 0.0157351068134 0.0122093545966 0.000117927480256 90.6822204681 133.272325417 
1610000 1642.72901737 21.4860617437 13.6740252349 0.0144812376594 0.0121222568868 -2.28140733447e-05 1639.0230048 23.3325629868 13.8470521132 1645.89490432 20.7867925877 15.7489440347 1643.53815631 17.8259777148 12.517069755 1641.23601033 24.4471728795 15.0565718791 1642.32008214 20.8399981791 9.95846732294 1644.16105371 22.6527873433 17.2368255896 0.0133829393696 0.0122310396826 0.000354103522814 0.0165620812223 0.011606387142 3.49577386065e-06 0.0132127399779 0.0142925506731 0.000107796472789 0.0161428163999 0.010586155874 -0.000287125889043 0.0123287513426 0.0122443661533 -0.000444378386469 0.0168507149221 0.0113453116313 9.83731669252e-05 90.6810966026 133.253154343 
1611000 1643.47874559 22.0726435433 13.6725172457 0.0155247454428 0.0113331010891 -3.70415837311e-05 1639.72425192 23.926678132 13.8651762826 1646.7630111 22.185673169 16.1161328079 1644.21589079 18.5203052766 12.522348659 1642.07623348 24.9556519899 15.0415932424 1642.95429295 21.4347257321 9.93672679561 1645.03433634 23.1982965764 17.2410793365 0.0146483636686 0.011456838057 0.000362933821887 0.0183044279974 0.0103617766598 6.48751804117e-05 0.0139232741674 0.0134634745525 9.97451422978e-05 0.0174693756584 0.0097724340499 -0.000314207816495 0.0130577575379 0.0115496439472 -0.000426140508256 0.0180990462598 0.010484819817 7.33813158805e-05 90.685394607 133.218084962 
1612000 1644.28351827 22.6192963997 13.6701670635 0.01668452172 0.0105318382769 -6.0049784819e-05 1640.48119124 24.4337096507 13.4001906885 1647.7085022 22.6811176227 16.1191186692 1644.92975582 19.1705129571 12.5266042738 1642.98803953 25.4250970385 15.0247268593 1643.62839986 21.9947258461 9.91576882409 1645.97273602 23.7011124234 17.2441256995 0.015887051591 0.010709045173 0.000375743591849 0.0195164746429 0.00943635621778 4.88651366149e-05 0.0146743784241 0.0125776492212 7.5511145316e-05 0.0190228475662 0.0089809280969 -0.000356370939103 0.0139249511293 0.0108513952456 -0.000407553872395 0.0194736320903 0.00961719131944 4.63197489906e-05 90.6886432873 133.180885322 
1613000 1645.14923679 23.12578482 13.6668769426 0.0179664325742 0.00973789699411 -7.38588331104e-05 1641.31069746 24.9473670843 13.4182862642 1648.71598408 23.130281469 16.1212888722 1645.68542106 19.7769062899 12.530068209 1643.97963703 25.8558496537 15.0052377113 1644.34849425 22.5208261933 9.89578018225 1646.98286637 24.1609794808 17.246024226 0.0173836108988 0.00986931194404 0.000369930061369 0.0207900701589 0.00853804435093 3.3327553112e-05 0.0155178989266 0.0116696596967 5.04347808065e-05 0.0206057258179 0.00814064483018 -0.000388174294863 0.0149069396556 0.0101854851707 -0.00038558759501 0.0209580807435 0.00879320682118 2.11580728545e-05 90.6901519248 133.143021208 
1614000 1646.08149639 23.5928143831 13.6628204966 0.0193376271203 0.00894840905655 -8.92766326562e-05 1642.21954668 25.420857031 13.4369604087 1649.79002908 23.5354654199 16.1224016347 1646.48534672 20.3386855674 12.5318031857 1645.05233212 26.2442913851 14.9852517876 1645.12133219 23.0126948528 9.87668666601 1648.07001325 24.5810204705 17.2467228915 0.0190154043997 0.00908114334412 0.000388803275815 0.0221633923794 0.00766027746509 3.21279833407e-06 0.0165297015308 0.0108060014196 3.79201011716e-05 0.0223310555441 0.00743928470636 -0.000418691969289 0.0160193783978 0.00950746018963 -0.000380452390053 0.0225584148125 0.0080008284266 1.09339961793e-05 90.6848184723 133.095058455 
1615000 1647.08501035 24.0218442204 13.6576249213 0.0208226947043 0.00822032344649 -0.000119271736729 1643.19519951 25.6192019914 12.9521507485 1650.93307307 23.8966405388 16.1214438314 1647.33523757 20.8581779709 12.5324952294 1646.21437006 26.595607684 14.9639621505 1645.95274282 23.4712270956 9.85870949338 1649.24016795 24.9618357149 17.2460705843 0.0200925667073 0.00834002564673 0.000419871533831 0.0235667582529 0.00679977478684 -4.15223868185e-05 0.0174946804091 0.00998543806713 -1.50162742095e-05 0.0241232914793 0.00662027544316 -0.000414782806811 0.0172510502734 0.00882952134651 -0.000343110325778 0.0242640861949 0.00724636294613 -3.79772683199e-05 90.7006418144 133.02399149 
1616000 1648.16531579 24.415006827 13.650955243 0.0224019561295 0.00750528396002 -0.00014550888773 1644.24515158 26.0153626859 12.9739279412 1652.14823119 24.2155969371 16.1183637054 1648.23827429 21.3389510218 12.5307512803 1645.73421008 26.9242155265 14.4257285769 1646.84853158 23.8954019583 9.84197144616 1650.4981267 25.3063002518 17.2429585442 0.0219364345896 0.00751858612228 0.000452887696498 0.0250534299449 0.00595672466949 -8.56894408765e-05 0.0186497918764 0.00924575581612 -5.10275370638e-05 0.0250351405759 0.00644737368946 9.53207806399e-05 0.0185863068237 0.00814728455616 -0.000334174920636 0.0260607459428 0.0065330391934 -7.98018921493e-05 90.7211543842 132.927750327 
1617000 1649.32594488 24.7723126475 13.6432361901 0.0240267370789 0.00678657892077 -0.000160954104418 1645.39102633 26.3734767355 12.9969173396 1653.4372977 24.4916196518 16.1125346372 1649.19950138 21.7817383444 12.5279051223 1647.03630984 27.2302736937 14.4308193484 1647.8135992 24.2866761448 9.82490567344 1651.84777331 25.6148373577 17.2383829335 0.0239424199487 0.00682719962755 0.000481611993068 0.0264966183612 0.00508041719495 -0.000148910260105 0.0197809428503 0.00846659336423 -6.80536359601e-05 0.0270603472019 0.00580569373264 0.00010670800284 0.0200240564097 0.00750335164173 -0.00035072850464 0.0279278631245 0.00580320533648 -0.000100279147363 90.7276029948 132.855203849 
1618000 1650.5687963 25.0943482806 13.6346861083 0.0256940996256 0.00609923882066 -0.000180614499156 1646.63888459 26.6976116607 13.020922517 1654.84137734 25.3229596817 16.2208233574 1650.22083256 22.1874396791 12.52489137 1648.44362469 27.5045977225 14.4375706599 1648.85256922 24.6456220613 9.80690757597 1653.28978153 25.8870771482 17.2327815352 0.0260099625354 0.00613537919405 0.000495458517966 0.028982139303 0.00432725834785 -0.000199003408199 0.0210936232526 0.00776967406655 -5.24056822928e-05 0.0292532388696 0.00515955405437 0.000167143432207 0.0215223299916 0.0068451976364 -0.000364319902562 0.0297485230919 0.00508853131197 -0.000129429902205 90.7337083933 132.805829273 
1619000 1651.89548661 25.3823122011 13.6253845573 0.0273691571961 0.00541905473085 -0.000189454520118 1647.97260106 26.6987375495 12.4390538483 1656.32551792 25.5181411099 16.2095614378 1651.31052031 22.5582440018 12.5232077821 1649.95617787 27.7455602424 14.4461057601 1649.96715282 24.9714888264 9.78794516328 1654.82195402 26.1234601927 17.2252785333 0.0270763709893 0.00556455693351 0.000434586926338 0.0303586010965 0.00348004877866 -0.000252552770375 0.0224629045114 0.00704628219328 -1.57199285995e-05 0.0312594044136 0.0045067132408 0.000171477391252 0.0230630591117 0.00619862599303 -0.000394660563872 0.0315267347632 0.0043584469028 -0.000168538763366 90.7379674212 132.763670447 
1620000 1653.30502231 25.6362646925 13.6158784049 0.0290027136733 0.004739575165 -0.000188974580644 1649.38058411 26.9622284646 12.4618027654 1657.87424978 25.6702574532 16.1950033771 1653.34933758 22.8843958269 13.2583811426 1651.31040854 27.9607762446 13.8782227593 1651.16053431 25.2657435979 9.76746875303 1656.44008319 26.3226896221 17.2163308642 0.029248610058 0.0049855707931 0.000479899751162 0.0315614584889 0.00260820989894 -0.000328520822759 0.0240409042843 0.00596096847661 -0.000141629841828 0.0328489217771 0.00409931794808 0.000263641480361 0.0246657555703 0.00557386434898 -0.000420725901933 0.0331666996127 0.00360704355629 -0.000192038075805 90.73816634 132.743555354 
1621000 1654.79448778 25.8563273043 13.606692519 0.0305604576276 0.00406311731414 -0.000175593484791 1650.89715973 27.1975503677 12.4858609326 1659.47742686 25.778458761 16.1767969709 1654.58424297 23.1623232388 13.2525740457 1653.00458036 28.1531986839 13.8918863141 1652.43407268 25.5291025223 9.74645661113 1658.1358702 26.4830635599 17.2058651342 0.0314170056252 0.00443672779368 0.000482739084519 0.0325171243748 0.00170718956091 -0.000403656059863 0.0253684769247 0.00514921788216 -8.47292401955e-05 0.0348919570462 0.00360122010548 0.000269708492357 0.0262731733575 0.0049606973515 -0.000416407616987 0.034623481444 0.00280109260062 -0.000220172455663 90.736071175 132.742735833 
1622000 1656.35899599 26.0425401781 13.5985971037 0.0319951617531 0.00338411259358 -0.000144956003482 1652.42166612 26.5590900941 10.9459788027 1661.17346517 26.4074475477 15.9994836603 1655.88371009 23.3991168751 13.2498434103 1654.79883501 28.3217962694 13.9057724842 1653.78557535 25.7620924974 9.72666947557 1659.89681608 26.6012678036 17.1942928576 0.0300655878932 0.00447116916596 0.000209493067054 0.0345475357596 0.00101431160552 -0.000430116584388 0.0265874394515 0.00433153555176 -1.84158014213e-05 0.0368420363056 0.00315030057373 0.000280720060406 0.0277948929882 0.00436593233348 -0.000370956959909 0.0357602471662 0.00190220842291 -0.000245541031676 90.7306625691 132.761855747 
1623000 1657.99103712 26.1945029689 13.5923979381 0.033251630838 0.00269105731298 -9.96508673973e-05 1653.96351732 26.4119076619 10.857878624 1662.91100189 26.432270767 15.9756733302 1657.23956943 23.5958778371 13.2512801096 1656.68569416 28.4690533052 13.9196268108 1655.21384518 25.9663238479 9.71031462771 1661.7048245 26.6728714632 17.1816000721 0.0311222995529 0.00450971556758 0.000253902718376 0.0348886065027 -1.33620195146e-05 -0.000519910249323 0.0275561794353 0.00354294027296 7.20887721912e-05 0.0385958879686 0.0027397435177 0.00027531251057 0.0293174957249 0.00380786108332 -0.000289075599334 0.036488829832 0.000947705007189 -0.000267089439993 90.7239116179 132.804012239 
1624000 1659.68030872 26.3113273717 13.5888437702 0.0342741496783 0.0019769590135 -4.07517327778e-05 1655.56351062 26.6065582593 10.8809093792 1664.67205917 26.8817594387 15.9714570506 1658.63878719 23.7541481191 13.2575065379 1658.6512563 28.5960951943 13.9326721161 1656.71695605 26.1432846255 9.69963702065 1663.5377972 26.6957875998 17.1673419172 0.0328626611451 0.00340108609396 0.000596708596348 0.035958622183 -0.00069872968825 -0.000612586917833 0.028422636517 0.0027775472686 0.000178603792942 0.0399698052441 0.00233884727947 0.00024706014826 0.0307906701073 0.00327717465272 -0.000144321731031 0.0367467216161 -2.51266171356e-05 -0.000296272796229 90.7148676245 132.860277938 
1625000 1661.41344767 26.3918411236 13.5885452378 0.0349960684082 0.00123904461397 3.04021659406e-05 1657.2324541 25.8620173192 10.7719373222 1666.46036624 26.8229696132 15.9399518313 1660.08148002 23.8714746717 13.2687710024 1660.67473708 28.7027127511 13.9440139039 1658.29045585 26.294004956 9.6971838827 1665.37264121 26.6705189008 17.1513191409 0.0322498310795 0.00304719495875 0.00031906177663 0.0354949491482 -0.00166068354641 -0.000658336261967 0.0292625415688 0.00188204854852 0.000271284002378 0.0409034136635 0.00192659859245 0.000215464475871 0.0321208422425 0.00274464000372 6.31209108318e-05 0.0365669834473 -0.000982238002489 -0.000343385878831 90.7064721346 132.926568144 
1626000 1663.17408999 26.4349358192 13.5919871116 0.0353669811441 0.000482360293652 0.000107895919678 1658.87700951 26.0086530707 10.814590875 1668.21571559 26.7169260863 15.9059212327 1662.11118309 23.9223251964 13.5532679255 1662.7321946 28.7892082419 13.954045982 1659.92746262 26.4171037947 9.70602425981 1667.18771349 26.598280132 17.1330162439 0.0335343199948 0.00297721007513 0.000774798074606 0.0346537391196 -0.00256999285544 -0.000699026431018 0.0297517120803 0.000456608838996 0.000234889183586 0.0413129919047 0.00153640109741 0.000194010513886 0.0333080727163 0.00216049049337 0.000299253896575 0.0359660356614 -0.00190793494682 -0.00040265135507 90.6978450306 132.999867432 
1627000 1664.94365777 26.4400088794 13.5993420181 0.0353518950038 -0.000277905741825 0.000184737136827 1660.58610118 26.1333093013 10.8680984511 1669.92208668 26.69045314 16.3993053304 1664.50693558 23.9074951817 14.1049814618 1664.79667751 28.8565085017 13.9631579584 1661.61862211 26.5088242895 9.72872180282 1668.9625099 26.4809950666 17.1116787162 0.0347729924622 0.00209848173643 0.00123066055481 0.0341420255145 -0.00333931610849 -0.000802662120341 0.029859932127 -0.00101275345322 0.000182498706976 0.0411761445731 0.0011551195692 0.000171705180301 0.0342812863138 0.00149938323235 0.000593720596816 0.0349640968206 -0.00276542111902 -0.000461731596708 90.6877590386 133.092384189 
1628000 1666.70275522 26.4074369128 13.6102569557 0.0349512825022 -0.00102090660136 0.000249821016828 1662.34363451 26.2191411744 10.9325162574 1671.59292273 26.5021753219 16.3572810685 1665.99813192 23.8338584914 14.1176936542 1666.84118936 28.9049404255 13.9708165974 1663.34865709 26.5657091659 9.76618144822 1670.67830153 26.3223981751 17.086537577 0.0355105088155 0.00126623649367 0.00143806559585 0.0326506655593 -0.00418649403553 -0.00089366636895 0.029751450208 -0.00195652912698 0.00032223973131 0.0405128964739 0.000782245214956 0.000131441143473 0.0348735368944 0.000779831434149 0.000899383085844 0.0336302160544 -0.00355810116078 -0.00053240453587 90.6740646555 133.22674301 
1629000 1668.43268792 26.3385226219 13.6240393339 0.0341924107064 -0.0017312403272 0.000301022944793 1664.08169691 25.781587691 10.8462822998 1673.21864356 26.8167443322 16.0489239587 1668.34654121 23.7100251277 14.5843014559 1668.84016688 28.9352679034 13.9757532594 1665.09948217 26.5863902175 9.81849323039 1671.71914951 25.9210350254 17.0665019183 0.0346118625522 0.000416338898445 0.00158435544724 0.0320170271614 -0.00445841521277 -0.000882113478185 0.0290240892993 -0.00352234454033 0.000230539947864 0.0393711537637 0.000433786757736 6.26598103669e-05 0.0350857072344 3.54354106469e-05 0.00118778128927 0.0321796875867 -0.00380031478251 -0.000336405052715 90.6535892637 133.399890805 
1630000 1670.11673055 26.2348940284 13.6400916 0.0331249295476 -0.00240522724595 0.000336371129628 1665.81527507 25.7814818453 10.9309669145 1674.77236351 26.5741161734 16.0018519768 1669.78084756 23.5138845445 14.5992989017 1670.77270548 28.9482342011 13.9761808719 1667.50683069 26.3655541149 9.87089569612 1673.28821748 25.7134198622 17.0490025347 0.0346326720512 -0.000444810573565 0.00173636743294 0.0300969294359 -0.00523522488917 -0.000996152392138 0.0283608538255 -0.00429621298675 0.000363541567836 0.0378709703997 8.45942258195e-05 -4.57712821609e-05 0.0340506200766 -0.00140368168967 0.000953781600112 0.030551355173 -0.0045090061536 -0.000364228600764 90.6260211932 133.616021313 
1631000 1671.74115343 26.0984630859 13.6575151593 0.0318174492279 -0.00304667102555 0.000356086332401 1667.50240088 25.3409765335 11.3829660426 1676.22731681 26.2955743018 15.9523531643 1671.17741891 23.2822059487 14.6199604275 1672.62318816 28.9431514937 13.9700580311 1669.1927644 26.276801089 9.92342175196 1674.8674784 25.8829019316 17.0310344624 0.0334261729406 -0.00149881301096 0.0019660877347 0.0280990048467 -0.00588794242123 -0.000980672507039 0.0274876885225 -0.00497885213771 0.000447606587508 0.0361183866156 -0.000297309968388 -0.000200543083743 0.0333358079033 -0.00213972826104 0.00114817525479 0.0292582988059 -0.0051385964896 -0.000295188003251 90.5968609965 133.856097828 
1632000 1673.29550064 25.9306872155 13.6754285268 0.030333292201 -0.00366424551239 0.00035986495911 1669.15243782 25.2457653716 11.4795712861 1677.58273307 25.9850324853 15.9020011323 1672.52946338 23.0143121438 14.6435197751 1674.38105462 28.9177796547 13.9561498858 1670.83541372 26.15318068 9.98495814499 1676.2827251 25.6105644897 17.0144881648 0.0325474957381 -0.00227383428421 0.00192846618188 0.0261346647724 -0.00652924537898 -0.00102626141607 0.0265785102319 -0.00575292238206 0.000495870810593 0.0341839707819 -0.00073721104131 -0.000361873705954 0.0323082225924 -0.0027916316775 0.0012909966433 0.0273574041791 -0.00575396765709 -0.000355313668098 90.5683653644 134.088590305 
1633000 1674.77251369 25.732006489 13.6934154241 0.0287331044708 -0.00428460948662 0.00035930151325 1670.74669292 24.7564201412 12.0382076247 1678.87559862 26.327018328 16.0688718858 1673.83109272 22.7066561793 14.6684061259 1676.03973102 28.8679222618 13.9348567341 1672.41957261 25.9982829109 10.0518691629 1677.60448072 25.3074671271 16.9960530049 0.0307451265527 -0.00324314938276 0.00168954159031 0.0254958622749 -0.00682745349323 -0.000941543073389 0.0254921988909 -0.00654887514074 0.000500408088981 0.0321482725896 -0.00127464092005 -0.00048046071658 0.0310216317776 -0.00339449492562 0.00137632793755 0.025527540031 -0.00636595749671 -0.00037343364298 90.5438146216 134.295629165 
1634000 1676.16777233 25.501936422 13.7114242409 0.0270655686109 -0.00492022690771 0.000362785812263 1672.25433387 24.5782117406 12.1206270005 1680.10210304 25.9688487109 16.0225514391 1675.76744568 22.3581021139 14.5481880153 1677.18935787 28.7892842425 13.3832105594 1673.93331591 25.8139810829 10.1206335714 1678.83712243 24.9732377603 16.9776602819 0.0295261445439 -0.00389090294553 0.00160208505134 0.0235915626945 -0.00748282247616 -0.000892075242739 0.0238627871664 -0.00758044589202 0.000222976576477 0.0303199806462 -0.00188216469794 -0.000504793756858 0.0294942465551 -0.00398190508664 0.00136325774441 0.0237951615917 -0.00701153386048 -0.000350886382766 90.5237263887 134.473721102 
1635000 1677.47829235 25.2397829537 13.7297856255 0.0253533398072 -0.00556876730394 0.000372383578142 1673.67813784 23.5944202525 11.9910548588 1681.23750275 25.57709935 15.9795984709 1676.92867999 21.9648330896 14.5582628261 1678.65319413 28.6771448327 13.3567413305 1675.36698345 25.6002999219 10.1879185091 1679.98532279 24.6059886114 16.9614018605 0.0269020089139 -0.00492521446585 0.00133385019806 0.0218508410503 -0.00816462406603 -0.000810420125909 0.0225896306769 -0.00813705857634 0.000179847029711 0.0282339822966 -0.00262559355776 -0.000543184424907 0.0278289149197 -0.0045636663521 0.00132684109884 0.02216289384 -0.00768470432323 -0.000292550062789 90.5041878093 134.627627296 
1636000 1678.70311479 24.9446805118 13.7486882625 0.0236467438303 -0.00623918983217 0.00038449012337 1674.98647801 23.3318891931 12.0547360809 1682.32357628 25.9579724681 15.6800938489 1678.03074627 21.5438467467 14.5663386726 1679.95930201 28.5337255356 14.1292299793 1676.71387873 25.3578270974 10.2517103159 1681.05487057 24.2049532501 16.948397865 0.0254033951954 -0.0055644467517 0.00120028561538 0.021078142065 -0.00843248969077 -0.000535419251492 0.0215084953862 -0.00870041519507 0.000132531254088 0.0263788337381 -0.00286244908475 -0.000226887348261 0.0260301947105 -0.0051341653118 0.00121743087741 0.0206542371394 -0.00836075966984 -0.000223959570328 90.4896421919 134.7538043 
1637000 1679.84389499 24.6152410862 13.7682358509 0.0219929454767 -0.00694300277647 0.000395537555872 1676.21897185 23.0377620025 12.1117258235 1683.33480189 25.5151578639 15.6565344001 1679.07627489 21.0957346364 14.5714729257 1681.22577572 28.3666647607 14.1197526216 1677.97076309 25.0864069526 10.3104374285 1682.05187095 23.7687484097 16.9393670829 0.023875315222 -0.00619637347569 0.00106998860123 0.0193940794852 -0.00926292343469 -0.000400124839785 0.0202689632938 -0.00922307154034 5.85412513229e-05 0.0242836788733 -0.00385729928464 -0.000142613336585 0.0242437103426 -0.00573036424068 0.00112019272883 0.019243930264 -0.00909540653186 -0.000134437754535 90.4805494694 134.841492063 
1638000 1680.90364573 24.2497308604 13.7882185042 0.0204090944045 -0.00768222941089 0.00040192781265 1677.3684058 22.3370086731 12.7094994398 1684.26575869 25.0335483243 15.6393175662 1680.0614857 20.620367499 14.5728766483 1681.82579876 28.1475533341 13.5528622402 1679.1387763 24.7845639172 10.3636543706 1682.98107479 23.2953481247 16.9347482177 0.0218253238815 -0.00728275191644 0.000851969180267 0.0178727970874 -0.00999283368388 -0.00028115369578 0.0191630266336 -0.00980086997619 -1.57186981798e-05 0.0227114742604 -0.00457231836939 -1.53813046198e-05 0.0224804264674 -0.00635723367718 0.00100382676494 0.0179533949379 -0.00983432885292 -5.44486108141e-05 90.4772866373 134.892149229 
1639000 1681.88651191 23.8461698637 13.8082115717 0.0189179337958 -0.00846288861747 0.000399045954596 1678.42298684 21.9566521505 12.7471126399 1685.12475239 24.5134630037 15.6278190305 1681.54460304 20.1135884079 15.0999344337 1682.91440496 27.8905477174 13.5529093435 1680.2200165 24.4501071545 10.4110791222 1683.30693555 22.2718645426 16.9372568608 0.0203848101443 -0.00793247098052 0.000672169950772 0.0165085413864 -0.0107677361315 -0.00016289386712 0.0177914058896 -0.0105095378975 -0.000147487370655 0.0208425046508 -0.00573302886141 2.03828883002e-05 0.0207766476539 -0.00703267608335 0.000892256689336 0.0170081086346 -0.0105748089125 0.00010486305493 90.478154913 134.91235208 
1640000 1682.79707038 23.4028601133 13.828044157 0.017519985595 -0.00927185622983 0.000395816469347 1679.40597896 21.5421444606 12.7765191717 1685.92496566 24.7342682269 15.3561205459 1682.40718433 19.5715860122 15.0907716002 1683.91331066 27.5735741803 13.5537735205 1681.77736079 24.6324369691 10.4474969812 1684.12996484 21.7238911707 16.9438337733 0.018977555983 -0.0086422661589 0.000523580319008 0.0156359239428 -0.0112971937058 8.97064930413e-05 0.0167966893381 -0.0111814136265 -0.000219737858716 0.0191297944277 -0.00694807772331 9.71256251273e-06 0.0189747155207 -0.00785794838966 0.000571199261677 0.0159274846081 -0.0113444079703 0.000160142531862 90.474431704 134.901967121 
1641000 1683.6405887 22.9185992207 13.8476223075 0.01624341789 -0.0101051542437 0.000382560552909 1680.32030342 21.0928304251 12.7995630173 1686.67898713 24.1486269047 15.3608530318 1683.22081691 18.9969701848 15.0786029082 1684.82907049 27.1967779599 13.5544145651 1682.68829846 24.219595039 10.4744737852 1684.90153268 21.1382577728 16.953009521 0.0176396331766 -0.00933375780207 0.000409523229485 0.0145388569651 -0.0121032305416 8.0535115614e-05 0.0157472622829 -0.0118012401149 -0.000261274205214 0.0174936781418 -0.00814477233108 2.25449213332e-05 0.0174871245912 -0.00865881287987 0.000499148746449 0.0149532703609 -0.0120830001385 0.000194332104391 90.4756767583 134.876582881 
1642000 1684.42373708 22.392335981 13.8661574334 0.0151049508466 -0.010949112744 0.000358522006029 1681.17044384 20.6063460064 12.8171989002 1687.38124276 23.5250988082 15.3653440971 1683.98625082 18.3910558409 15.0645401835 1685.66619504 26.7573793916 13.5558622645 1683.52879596 23.7653550379 10.4983824804 1685.62712049 20.5166044153 16.9633690333 0.0163982479089 -0.0101040178458 0.000309545563534 0.0135928233801 -0.0128984378658 8.44685419747e-05 0.0148808390501 -0.0124310600016 -0.000299909365181 0.0160233924075 -0.00943471480822 2.46009425386e-05 0.0161579861964 -0.00951790658504 0.000454469253915 0.0140788712414 -0.0127965105493 0.000221724611278 90.4836242535 134.824368712 
1643000 1685.15340634 21.8237903987 13.8833299321 0.0141016283621 -0.0117871948151 0.000331840608863 1681.96121789 20.0820526628 12.8307646574 1688.0398522 22.8631732232 15.3687160869 1684.70805468 17.7545499662 15.0496082387 1686.43423293 26.2543853878 13.5569065467 1684.30610594 23.267036788 10.5198643117 1686.47014989 20.7811802947 16.9791548998 0.0152462601768 -0.0108524732574 0.000239750026608 0.012787772686 -0.0135728690322 6.79325410695e-05 0.0140195087169 -0.0130335826138 -0.000302880907281 0.0147202857964 -0.0106378625353 2.86805388736e-05 0.0149602887135 -0.0103969686252 0.000404100223485 0.0132999185752 -0.013278257253 0.000440685268455 90.4948060349 134.751951303 
