2098000 2399.08772743 34.2229390702 20.8394361244 0.0331123645734 0.00323857878254 7.00868412584e-05 2394.57616528 35.8073282885 21.7921970687 2403.81571713 33.4299969624 19.9206377199 2400.09165677 31.0484538478 20.1617020347 2398.03531402 37.2310729641 20.5277544562 2401.99647099 32.314417133 18.83890299 2396.20246892 34.2043285854 23.2471029461 0.0322074431849 0.00110889283888 -0.000110392878933 0.0304206045884 0.00726323006228 0.000579973623193 0.0381315355606 6.42635086148e-05 0.000144109948735 0.0276668581887 0.00498256888801 -0.000177138946603 0.0350679275955 0.00256565390813 0.000251726574653 0.0360688456022 0.00158344409116 -0.000369330180235 90.7596923452 132.31804977 
2099000 2400.70680078 34.4042462791 20.8427114372 0.031624165251 0.00400797497472 5.83719715982e-05 2396.17613133 35.8804011353 21.7882722612 2405.28326445 33.8154447349 19.9492279142 2401.9495055 31.0648479818 20.171841232 2399.40347059 37.4991987928 20.5177364599 2403.70271421 32.469201533 18.8545896123 2397.9766577 34.3019453328 23.2280425844 0.0317662352634 0.00177185103692 -4.45092463412e-05 0.0282858863048 0.00813211238296 0.000555353200331 0.0361519414689 0.000607398869066 0.000255262347054 0.0270686519765 0.00577798816985 -0.000224790103273 0.033133283905 0.00364114923152 0.000377248816492 0.0348386514365 0.00230915931986 -0.000394977854321 90.7434438672 132.4745429 
2100000 2402.24828575 34.6232334502 20.8450798813 0.0300197817389 0.00475006425862 3.51753061159e-05 2397.74090039 36.4634666173 21.5701843011 2406.64586468 34.2434992774 19.9756987794 2403.70523981 31.1101270724 20.1874272321 2401.52833646 37.8170207375 20.4211998308 2405.30613368 32.6805755423 18.8761801457 2399.68375935 34.4327393937 23.2075233588 0.0297031954554 0.00285815372165 -1.29581202098e-06 0.026236399384 0.00897617416289 0.000495463324563 0.0340603191386 0.00123136780771 0.000364540839741 0.0255925847678 0.00711779629357 -0.000196354525162 0.0309791816258 0.00483077394529 0.000476875921079 0.033409402955 0.00291902566012 -0.000422023307814 90.727460792 132.640825569 
2101000 2403.70748255 34.8793403764 20.8460937971 0.0283366633081 0.0054957414517 4.12059164796e-06 2399.21163635 36.6132871964 21.5719405943 2407.95982902 33.8520834351 19.9586288951 2405.35531888 31.1898126739 20.2077763351 2402.77602171 38.1928672813 20.4106947282 2406.79884356 32.9517033893 18.9014070828 2401.31428012 34.5954429154 23.1861522688 0.0291255834626 0.00316881913577 6.70630652037e-05 0.0256443267302 0.00929839461136 0.000457806336309 0.0319469861067 0.00197940016151 0.00044724440021 0.0243447324227 0.00790961282586 -0.000225258412163 0.0287191022413 0.00599974343329 0.000523906096342 0.0317862644462 0.00359420391073 -0.000430047804551 90.7143261186 132.789970403 
2102000 2405.08120393 35.1729232886 20.8454324027 0.0266118317943 0.00624867324928 -3.06212758532e-05 2400.64908794 36.7872784552 21.5758727487 2409.18957937 34.3389979834 19.9793661045 2406.30905546 31.2936050471 20.3952898801 2403.96631544 38.6070827562 20.3984471981 2408.17793101 33.2822215048 18.9279680283 2402.85972741 34.7927449194 23.1648906997 0.0283084155007 0.0038426096692 7.87852374982e-05 0.0235714357401 0.0101353151456 0.0003634423427 0.0301179654101 0.00243662168035 0.000531560769579 0.0232059961239 0.00861627565699 -0.000253659312308 0.0264427350606 0.00720328123155 0.000534687766928 0.0300042597442 0.00431411076089 -0.000416927498373 90.702680195 132.930750461 
2103000 2406.36897614 35.5044631111 20.843105366 0.0248990722559 0.00701234799092 -6.26806996006e-05 2402.00840304 37.5142212378 21.3323616145 2410.3199282 34.8657382709 19.9947014753 2407.76192087 31.4383138618 20.4225426213 2405.09459789 39.0530514257 20.3858063154 2409.55060741 35.0356071903 18.9479201893 2404.31375539 35.027106774 23.1447207802 0.0257298537019 0.0053160631563 3.76228204882e-05 0.0216794529913 0.0108807224397 0.000244908663716 0.0279948077976 0.00337739956804 0.000548125209987 0.0219356835884 0.00921985807212 -0.00024622741105 0.0222736841338 0.0094846397216 0.000182440192506 0.0281400483165 0.00506153393293 -0.000388470319251 90.6916493318 133.063913613 
2104000 2407.57177878 35.874653574 20.8392674833 0.0232238559183 0.00779907817219 -8.94662061461e-05 2403.26495875 37.7934476238 21.3359340757 2411.40262856 34.5620837603 19.9903775573 2409.10934758 31.6335364506 20.4493176989 2406.16464755 39.5307542615 20.3736106732 2410.62162679 35.5300905164 18.9537086618 2405.67310093 35.29929865 23.1261618142 0.0245468427912 0.00586492363811 9.89062936592e-05 0.0208620922743 0.0113695875406 0.000247177242694 0.0259054453742 0.00446571241622 0.000514053061184 0.0208903281292 0.00989335094553 -0.000237331935937 0.0205924816363 0.0103036614543 5.63441371779e-05 0.0262356580791 0.00583473851819 -0.000350776710869 90.6834939527 133.166885515 
2105000 2408.69281645 36.2850474049 20.8343278152 0.0216299328274 0.00862383899165 -0.000106579764862 2404.46174992 38.1032012349 21.3415704564 2412.40172972 35.149268812 19.9999249997 2410.35401385 31.8875621185 20.4739741875 2407.17725946 40.0409359919 20.3627521234 2410.97011729 37.3650207297 18.9405724462 2406.93791863 35.6116330937 23.109788823 0.0233342488937 0.00651001146686 0.000133050062388 0.0191605487528 0.0121486594791 0.00013468666739 0.023904280799 0.00573111810059 0.000466712376218 0.0196329328031 0.0105311607719 -0.000191883651194 0.0187266975545 0.0112625592505 -0.000380116846118 0.0243610653118 0.00667204664586 -0.000303274405247 90.6789163819 133.230266029 
2106000 2409.73613625 36.7378668567 20.8287795043 0.0201189760141 0.00949494144943 -0.000114242858113 2405.58404715 39.0057990161 21.100259295 2413.32180869 35.7756245228 20.0040455864 2411.50042395 32.21017341 20.4958287423 2408.88201358 40.5941679088 20.2817888111 2411.87654384 37.9473680023 18.9208554832 2408.11083786 35.9670826038 23.0959739784 0.0211378184471 0.00781002175752 0.000232689823176 0.0176879093222 0.0128739695182 3.08153243708e-05 0.02198642854 0.00719294657687 0.00040007177484 0.0183004340085 0.0116852423611 -0.000197384465326 0.0175521104128 0.012035956291 -0.000406689494627 0.0225668528565 0.00756958884647 -0.000247959372679 90.6787556023 133.250021478 
2107000 2410.70645926 37.2352338274 20.823067897 0.0187093717572 0.0104046694823 -0.000113165628833 2406.61367944 39.4135590248 21.1129201983 2414.18783374 35.566775566 20.0241424106 2412.04068724 32.5957330988 20.7128168672 2409.76814065 41.1965872293 20.2731071689 2412.72705856 38.5683517611 18.9004702568 2409.19595786 36.3693169471 23.0848605863 0.0200435788956 0.00852081685153 0.000272264667675 0.0168128038798 0.0134460551439 4.18774430256e-05 0.0202521407015 0.00787125124681 0.000366199712126 0.0171600996598 0.0124181242644 -0.000148296247083 0.0164887122763 0.0128065174749 -0.000406074293715 0.0208544876269 0.00853699068395 -0.000195413596956 90.681549485 133.239117668 
2108000 2411.60886053 37.77882836 20.8175840211 0.0174064195732 0.0113427564728 -0.000105260354347 2407.58878133 39.8594141872 21.1271732783 2414.99665853 36.2597767262 20.0238344044 2413.01022029 33.0248509544 20.7287553732 2410.60282061 41.8361848197 20.2667874005 2413.52768194 39.227630691 18.8806118307 2410.19796792 36.8212426117 23.0762565007 0.0189541580091 0.00934736628139 0.000292070870425 0.0155701128323 0.0142222595632 -4.84739421441e-05 0.0185581606586 0.00935072612067 0.00027246384033 0.0161826098955 0.0131427488968 -9.75551291678e-05 0.0155551511454 0.0135547394153 -0.000389913651055 0.0192486822184 0.00955264124161 -0.000145865220799 90.6867734452 133.203460295 
2109000 2412.44904084 38.3695542678 20.8126112253 0.0162236424867 0.0122848481528 -9.25934504441e-05 2408.50754242 40.3500098411 21.1420763366 2415.74950277 36.9913047176 20.0194151081 2413.8996508 33.5305160864 20.7398953505 2411.38776152 42.5104662891 20.2634318254 2414.28447338 39.9244187701 18.8619595084 2411.12276988 37.3252598464 23.070161626 0.0178249850854 0.0102841280026 0.000311927632387 0.0145539946907 0.0149877461108 -0.000123727762736 0.0170272751468 0.0108650008848 0.000169935046262 0.0153051253327 0.0138389969575 -4.18072513405e-05 0.0147392377565 0.0142951733801 -0.000354457365359 0.0177626187721 0.0106174841238 -9.70407732456e-05 90.6933021575 133.151943369 
2110000 2413.23342721 39.0071902232 20.8083818666 0.0151725798584 0.0132146040082 -7.60746464892e-05 2409.36916426 40.88748453 21.157520637 2416.45656546 37.7583660936 20.0118974203 2414.71646303 34.1112171382 20.7461966748 2412.12946266 43.2172080678 20.2631130853 2415.00371992 40.6568632014 18.8450412231 2411.97658025 37.882473296 23.0664051661 0.0167056317508 0.0112244081406 0.000316965877113 0.0137653049983 0.015727950989 -0.000175154991272 0.0156535148644 0.0123735159282 8.64568062756e-05 0.0144103181694 0.0144352266408 2.49172757534e-05 0.0140488495547 0.0150013648818 -0.000318044827414 0.0164194754841 0.0116755403752 -5.14868039064e-05 90.6998386456 133.091473761 
2111000 2413.96868177 39.69048225 20.8050144626 0.0142617525356 0.0141090199973 -5.81382020279e-05 2410.17531616 41.4728269696 21.1731391207 2417.12783953 38.5601300297 20.0022444874 2415.46962661 34.7681172718 20.748291991 2413.56191075 43.9568862875 20.1899524143 2415.69162866 41.4226915262 18.8301703051 2412.7668139 38.4930710415 23.0648894488 0.0156009909129 0.0121779248003 0.000323799608681 0.0131324393809 0.0163473170148 -0.000207688642697 0.0145008125327 0.0138391607236 9.82499871688e-07 0.0137180587083 0.0153657175729 -5.20759557119e-07 0.0134857135944 0.0156349403434 -0.000277456138625 0.0152112366087 0.0127433586404 -9.93574340752e-06 90.7073251242 133.027470412 
2112000 2414.66183632 40.4169989301 20.8025525055 0.0134895638883 0.0149411427269 -4.04735672429e-05 2410.9294525 42.104509611 21.1889398361 2417.77272545 39.3932733158 19.9913006426 2415.68597109 35.4808074976 20.9840546943 2414.23332463 44.7366071348 20.1911443357 2416.35425459 42.2189626384 18.8173117613 2413.50104308 39.1554169966 23.0653604103 0.0145628230571 0.0130744506288 0.000310680985719 0.0126816021981 0.0169468108004 -0.000229639947377 0.0135439636135 0.0142144240186 4.92207060078e-05 0.013165152027 0.0158038975788 4.70466907021e-05 0.0130433689647 0.0161911316484 -0.000236400417907 0.0141774046483 0.0137540315799 2.80977362423e-05 90.71613166 132.959808236 
2113000 2415.32007702 41.1832376092 20.8009632086 0.0128627647494 0.0156914996147 -2.32823989265e-05 2411.63527087 42.7804214066 21.2047951577 2418.39917796 40.252417533 19.9797773248 2416.3424123 36.2217618976 20.9846858373 2414.87919541 45.5357881303 20.1946429334 2416.99760362 43.0409785803 18.8064224502 2414.18701555 39.8673447596 23.0676601218 0.0136555719256 0.0139276119736 0.000306908751566 0.012411238435 0.0174460016991 -0.000234120940526 0.0127785744772 0.015463936283 -2.43314052315e-05 0.0127153576266 0.0161463336601 8.81334850445e-05 0.0127131446889 0.0166706676194 -0.000200788997104 0.0132958710531 0.0147062781325 6.42350836034e-05 90.7243367466 132.891103121 
2114000 2415.95046559 41.9844330342 20.8001590078 0.0123755162652 0.0163377648286 -9.14630464087e-06 2412.29721938 43.4957598302 21.2201432986 2419.01534087 41.1341995901 19.9679801893 2416.96572829 37.0225493502 20.9820667129 2415.50478602 46.3492108459 20.1999456887 2417.62747167 43.8835749415 18.7972731861 2414.83276908 40.6250894563 23.0717734367 0.0128650469215 0.0147008350674 0.000311290624995 0.0122588454818 0.0177756946935 -0.000231563714714 0.0121871788531 0.0165794777869 -8.70945159408e-05 0.0123545526785 0.0163834179758 0.000119662668479 0.0124925308415 0.0170188539981 -0.000166493437459 0.0125627331173 0.0155704916479 9.85067588593e-05 90.7329367253 132.824582167 
2115000 2416.55975812 42.814723133 20.8000003727 0.012018636582 0.0168498798142 1.80475938933e-06 2412.92181269 44.2465258892 21.2347829338 2419.63291631 42.8694271814 19.9272916632 2417.56556927 37.8776536139 20.9760529748 2416.11561277 47.1710980243 20.2063685116 2418.24914171 44.7407369435 18.7895189991 2415.4458516 41.4229890474 23.0775479126 0.012142588533 0.0153071850817 0.00028276667597 0.0124667255877 0.0177685171883 -0.000213212839288 0.0118004955702 0.0175422570956 -0.000144403657912 0.0120920451862 0.0164790983463 0.000136350226481 0.0123852933338 0.0172392304573 -0.000141700406661 0.011971204311 0.0163329427891 0.000135323900469 90.7425330585 132.759521116 
2116000 2417.15430521 43.6669945345 20.8003129502 0.0117829984477 0.0172138791017 1.01592858523e-05 2413.51539046 45.02671227 21.2485712557 2420.25802638 43.7593232384 19.9169197066 2418.14931403 38.7774419924 20.9676119242 2416.71756811 47.9951115821 20.2132843538 2418.86789018 45.6050864425 18.7829692923 2416.03298854 42.2544225925 23.084916556 0.0116021431028 0.0158861094507 0.000258418507583 0.0125577725971 0.0178189191945 -0.000205894947839 0.0115639748031 0.0183542300435 -0.000189968602482 0.0119711325043 0.0164453322197 0.000140037976049 0.0123790395462 0.0173129909076 -0.000123062367136 0.0115267745354 0.0169156204032 0.000162175581312 90.7508161196 132.700667647 
2117000 2417.73996056 44.5332432522 20.8009508233 0.0116615391618 0.0174090269577 1.50086944052e-05 2414.08305167 45.829332498 21.2607770819 2420.890541 44.6493913076 19.9065723769 2418.72487118 39.7125184644 20.9570678693 2417.31628269 48.8138678686 20.2201165971 2419.48899594 46.4691502314 18.7772740088 2416.60042481 43.1117318706 23.0937649592 0.011153282149 0.0162320901201 0.000233134653489 0.0127420504479 0.0177236018507 -0.000205091281193 0.0114442929755 0.0189252761777 -0.000211577753391 0.0119928421815 0.0162733171865 0.000134128943611 0.0124833279958 0.0172242021286 -0.00010389319395 0.0111979837336 0.0173413277815 0.000186408598385 90.7587154609 132.652208439 
2118000 2418.32225347 45.4049838342 20.8017857566 0.0116469190973 0.01743118914 1.82479707105e-05 2414.63174493 46.6504333946 21.2714455823 2421.53483187 45.5307226762 19.8963702434 2419.2971761 40.6706028667 20.9459142937 2417.91882721 49.6200642489 20.2265045982 2420.117739 47.3246237525 18.7724075254 2417.15403244 43.9858432627 23.1036531109 0.0107980648625 0.0165220766218 0.000190469398566 0.0130497985549 0.0175314767376 -0.000207915946339 0.0114553284348 0.0192903990059 -0.000230056665239 0.0121447649667 0.0159476406021 0.00011968084067 0.0126915116497 0.0169735874808 -8.89050876676e-05 0.0109734039978 0.0175929308424 0.000204513789785 90.7644307603 132.616633897 
2119000 2418.90655434 46.2735833363 20.802726178 0.0117425009662 0.0172833535643 2.07715179216e-05 2415.16560142 47.4794521363 21.2802803854 2422.19582321 46.3958971265 19.8861321215 2419.36080742 41.6385737319 21.1964262459 2418.53251451 50.4065583035 20.2322280729 2421.37412191 47.0413248657 18.7674196544 2417.6989452 44.8683956495 23.114212102 0.0105858517572 0.0166660321135 0.000164695013014 0.0134273441523 0.0170975159753 -0.00020066403519 0.0113568938413 0.019234590958 -0.000169011670475 0.0124481833668 0.0154970834758 0.000107246029351 0.0131130405984 0.0170723108603 -0.000235325097186 0.0108524900348 0.0176635669995 0.0002135663239 90.7676328666 132.59848854 
2120000 2419.49836314 47.1305948618 20.8038704287 0.0119486069591 0.0169709206405 2.50180826191e-05 2415.69125338 48.3136171072 21.287203283 2422.8791237 47.2378866271 19.8759971888 2419.93127633 42.6014951812 21.1882700962 2419.16525229 51.1667192969 20.2372970168 2422.04082816 47.881661033 18.7564025054 2418.24041826 45.7501866351 23.1249917317 0.0104521276763 0.0166272741042 0.000117526331081 0.0139131197538 0.0165389152325 -0.000198759839765 0.011473276244 0.0192234239631 -0.000154641460189 0.0128877390684 0.0149039219529 9.73800481372e-05 0.0135766244362 0.0165187770733 -0.0002109555361 0.0108301491766 0.01757306361 0.000213480717674 90.7688269484 132.596308286 
2121000 2420.10345787 47.9683017922 20.8052925605 0.0122766886826 0.0165142563479 3.28626942152e-05 2416.21469936 49.1410061088 21.2923974602 2423.58933037 48.0486943147 19.86631372 2420.50907006 43.5581222863 21.1814114339 2419.82528304 51.8956278539 20.2418710378 2422.73386684 48.692272755 18.7469226675 2418.78355063 46.6232339199 23.1355669358 0.0105105733768 0.0164907687317 8.41808098097e-05 0.0145100485557 0.015872100639 -0.000189281486398 0.011662078343 0.0190109884508 -0.000118647224419 0.0135126566848 0.0142192254705 8.97021515775e-05 0.0141553734676 0.0158506463027 -0.00016563301808 0.0109157167184 0.0173139909427 0.000205789704033 90.7672287523 132.610338298 
2122000 2420.72817007 48.7797753354 20.8072446752 0.0127347367605 0.0159249303172 4.64132291061e-05 2416.74474858 49.9590578698 21.2953486568 2424.33120099 48.8220038485 19.857506462 2421.09667021 44.4977985871 21.1766827135 2420.52010758 52.5885624455 20.2463644159 2423.45874981 49.4663616625 18.7398286257 2419.33425781 47.4795314536 23.1455229085 0.0107250689413 0.0161435085234 4.01179497741e-05 0.0151883785201 0.0150520885179 -0.000163586983219 0.0118991280014 0.018594623048 -7.39136800549e-05 0.0143201681382 0.0134815135848 8.90002053165e-05 0.0148603218987 0.0151058931872 -0.000110148289501 0.0111192279607 0.0169197633356 0.000193604596096 90.7632209992 132.637764869 
2123000 2421.3793128 49.5590578286 20.8100161212 0.0133339016807 0.0152284961837 6.62455144511e-05 2417.29137655 50.7573042566 21.2963028625 2425.11038661 50.2672565145 19.8438982592 2422.24156806 45.4043320084 20.9105634444 2421.25768331 53.2418479754 20.2510552734 2424.22113872 50.1990818923 18.7360686658 2419.89893668 48.3120787574 23.1545601658 0.0111867278822 0.0157716446964 -7.2201719569e-06 0.0162717032311 0.0138859480552 -0.000115477024294 0.0124026854089 0.0178202146481 -2.03539544419e-06 0.0152277623413 0.0126628236515 0.000100525951974 0.0156642920742 0.014226297648 -3.67584861107e-05 0.011478736504 0.0163718697012 0.000171941258954 90.7569696796 132.675862355 
2124000 2422.06406331 50.3011875131 20.8139427051 0.0140827683581 0.0144446155465 9.20392601056e-05 2417.86673204 51.5328203984 21.2944655998 2425.94610805 50.9390027301 19.8395067256 2422.8714989 46.2754545965 20.9126009273 2422.04610122 53.8541488613 20.2562545293 2425.02675359 50.8871313154 18.7366119157 2420.48496308 49.1146849969 23.1623950755 0.0118731430016 0.0152087654883 -5.95063501689e-05 0.0171698948486 0.0129492794407 -5.45348028482e-05 0.0128300211469 0.0170507612211 8.43200942033e-05 0.016307025146 0.0118098428645 0.000113989422883 0.0165751533739 0.0132814909285 6.04099696881e-05 0.0119909062995 0.0157131411293 0.000142732563285 90.749400125 132.722537849 
2125000 2422.79001425 51.0022516515 20.819316986 0.0149812854027 0.0135892642289 0.000123502449843 2418.48436502 52.2788694788 21.2897554722 2426.82938208 51.5633930397 19.8387537689 2423.52712569 47.1058083785 20.918739214 2422.02496106 54.4364165997 20.3656709902 2425.88087079 51.5276868945 18.7424916698 2421.10049181 49.8817081471 23.1687571635 0.0128697323102 0.01464226367 -0.000134137073741 0.0181718899601 0.011999353435 2.90949701384e-05 0.0134118905921 0.0161729939879 0.000166721847845 0.0173002533983 0.0112240214209 7.15943655729e-05 0.0176026538839 0.0123174349276 0.000177617060102 0.0126700351821 0.0149514765344 0.000109367761503 90.7401117467 132.773115094 
2126000 2423.56494116 51.6593188317 20.8263439178 0.0160405604697 0.0126863314014 0.000158060743669 2419.14994212 52.4325434807 21.4860291544 2427.76471649 52.1383546156 19.8427313234 2424.2147175 47.8904780424 20.9290441082 2422.92372346 54.9746042819 20.3691873954 2426.78863707 52.1188638553 18.7546020023 2421.75434105 50.6085458951 23.1733079927 0.0133155285707 0.0140652612403 -9.49911051238e-05 0.0192606401662 0.0110089644868 0.000135188476048 0.0141088322806 0.0151888513298 0.000247281588932 0.0186498950796 0.0103022125022 7.72885947697e-05 0.0187232956101 0.0113237539521 0.00030941358729 0.0135202921808 0.0141070688028 7.11240594931e-05 90.7305572179 132.825776894 
2127000 2424.3966328 52.2703230456 20.8351171431 0.0172551350458 0.0117508202268 0.000192872788632 2419.84913765 53.1166326115 21.4797141688 2428.75718151 52.6643007332 19.852544739 2424.94180651 48.6258945356 20.9432329713 2423.89390348 55.4682727894 20.3730427462 2427.75535039 52.6607847944 18.7736273863 2422.45581378 51.2914178781 23.1758364515 0.0146842003062 0.0132735799921 -0.000156232368309 0.0204474522252 0.0100061206191 0.000259027262838 0.0149742735948 0.0141793147026 0.000317707268778 0.020188571814 0.00944953465368 7.69383602776e-05 0.0199543767744 0.0103293605154 0.000447827634269 0.014563144505 0.0131961302283 3.0394696481e-05 90.7209266093 132.875164775 
2128000 2425.2930224 52.8340939854 20.8456057475 0.0186245390016 0.0107989325338 0.000226001115623 2420.62531023 53.7615824954 21.469983085 2429.81086665 53.1396610935 19.8688597649 2425.7150729 49.3087555572 20.9607752271 2424.94326215 55.9184064964 20.3771999468 2428.78556501 53.153131644 18.7998415802 2423.21393155 51.9277429373 23.1761963403 0.0163833388596 0.0124620571598 -0.000223466217451 0.0217178992469 0.00900768397065 0.00039614760131 0.0159939585682 0.0131415524607 0.000377516247986 0.0217999530329 0.00856128835344 9.28211842822e-05 0.0212708869689 0.00935938340397 0.000595703505436 0.0157980265798 0.0122491396514 -1.46026467912e-05 90.7126436402 132.919675338 
2129000 2426.26144198 53.3501241397 20.8576536757 0.0201353798034 0.00984320160341 0.000254688546946 2421.49346171 54.3637982983 21.4569284114 2430.93030434 53.5651044797 19.8921458464 2426.54239854 49.9377621747 20.9806005643 2426.07698854 56.3261836658 20.3821243921 2429.88413578 53.5970561395 18.8331319851 2424.03817644 52.5160271586 23.1745217495 0.0184089857079 0.0116661098525 -0.000305212272735 0.0230689440352 0.00798647829306 0.000531490921116 0.0171152993506 0.0120252609179 0.000415460417591 0.0235744479502 0.00776033680017 0.000103528966993 0.0226799443466 0.00838444376988 0.000727790240797 0.017200480141 0.0112861219251 -5.3387187394e-05 90.705132245 132.953323079 
2130000 2427.30858778 53.818621625 20.8710058919 0.0217685948261 0.00889948837896 0.000278184836642 2422.4526646 54.3909266629 21.6473136816 2432.11761043 53.9382985244 19.9220316288 2427.43014754 50.5125204676 21.0018964786 2427.30270867 56.6948664897 20.3876105263 2431.05418126 53.9924003553 18.8726616989 2424.93759211 53.0558635435 23.1710075616 0.0192298379687 0.0108734716524 -0.000225496142219 0.0244316573577 0.00693630820008 0.000659076411459 0.0184250083757 0.0109504153548 0.00042485185014 0.0254452649443 0.00697976191808 0.000119311340281 0.0241294250274 0.00742729624777 0.000851567889347 0.0187874828673 0.0103226169271 -8.48735834075e-05 90.7006666313 132.973059281 
2131000 2428.44004655 54.2404641448 20.8853585917 0.0235038183101 0.00797777006897 0.000295034724485 2423.46779725 54.9125213837 21.6343328512 2433.41953689 54.9269349454 19.9744412194 2428.38140616 51.0319501119 21.0232360476 2428.62374339 57.0253737487 20.3941379141 2432.29768597 54.3397875295 18.9173770917 2425.91980935 53.5482083705 23.1661064768 0.0214764158033 0.010061331892 -0.000309229532369 0.0267918031284 0.00592520967543 0.000715874847019 0.0197063447642 0.0098634629589 0.000423954681772 0.0274140552464 0.0062530945108 0.000140804281246 0.0256137093165 0.00646391856581 0.000935870785698 0.0205198753525 0.00938438067642 -0.000108534088351 90.6971137789 132.97650615 
2132000 2429.66005809 54.6169340992 20.9003931961 0.0253037836505 0.00708575059045 0.000305556405808 2424.60128341 55.3958923043 21.6170159851 2434.79565418 55.1960537285 20.0117599567 2430.04654399 51.4878570617 20.8206928773 2429.08983402 57.323112024 20.4793449473 2433.61494192 54.6386330701 18.9655471151 2426.99199279 53.9946726191 23.1602930613 0.0239380606781 0.00930435331247 -0.00038954071157 0.0282365409466 0.00483702345785 0.000775662300719 0.0212886081432 0.00860355350305 0.000524769538902 0.0293813054067 0.00573888836218 3.76166603424e-05 0.0270629628233 0.00548895440562 0.00098307295036 0.0223744250359 0.00849266491727 -0.000123530450078 90.6968937959 132.957478555 
2133000 2430.97108955 54.9496574429 20.9158593837 0.0271409196667 0.00622909611118 0.000312473989904 2425.86395049 55.841252177 21.5955088515 2436.24096583 55.4102593006 20.0517426056 2431.14253627 51.8931845211 20.8460241939 2430.61308838 57.5937204256 20.48188753 2435.00265387 54.8891719185 19.0157518177 2428.15937879 54.3977916998 23.1539025459 0.0265741922441 0.00851623860266 -0.000467416110469 0.0295499790251 0.0037363977607 0.000821350218397 0.0226005005665 0.00763315035598 0.000490169863107 0.0315282027205 0.00507882632364 6.81639790212e-05 0.0284318592764 0.0045386193084 0.00102029393811 0.0243302554215 0.00764760933241 -0.000131443550908 90.7000377042 132.915137987 
2134000 2432.37399009 55.2403837758 20.9316104959 0.0289698052679 0.00540524125049 0.000317067784095 2427.19523665 55.7212666241 21.7697704455 2437.74820017 55.5694309138 20.0935574207 2432.31088761 52.2518583143 20.8692676736 2432.24161697 57.8318900915 20.4861646189 2436.45619089 55.0929632457 19.0668195893 2429.42633828 54.7599209549 23.1473854793 0.0276771313144 0.00783717972431 -0.00043098387366 0.0307210576147 0.00262390370931 0.000846954372833 0.0241459621476 0.00670881450897 0.000433203947771 0.0336152701029 0.00445946069369 0.000107831354377 0.029687110065 0.00361702577677 0.00101954870266 0.0263594388813 0.00684351891979 -0.000127962060546 90.7051105518 132.851798497 
2135000 2433.86714802 55.4906879757 20.9475003647 0.0307422856847 0.00461169365951 0.000317908526506 2428.64774594 56.0991058469 21.7461873953 2439.30970906 55.6738422771 20.1362188102 2433.5539396 52.5624576305 20.8891720581 2433.97397132 58.0401722688 20.4923445536 2437.97047301 55.2519366141 19.1173753967 2430.79489809 55.0832972527 23.1412763642 0.03042507546 0.00727622531946 -0.000500855791526 0.0317034142736 0.00155200318212 0.000857538959895 0.0254923216917 0.00569907094706 0.000364140961928 0.0356582655743 0.00387827195839 0.000138435122055 0.0308674661642 0.00274561895317 0.0010028874269 0.0283865930353 0.00609500405588 -0.00011547509 90.7135184312 132.768915661 
2136000 2435.44643004 55.7018873293 20.9633016698 0.0324068896113 0.00383973417195 0.000313668542047 2430.24016421 56.4488343016 21.7193545921 2440.95921369 56.413554834 20.1993031734 2434.85591085 52.8222572898 20.9061289698 2435.8051959 58.2202828227 20.5003375307 2439.54016857 55.366458977 19.1663713102 2432.26518592 55.3693475747 23.1360770281 0.0332889935901 0.0067239604245 -0.00057149426483 0.0341301287254 0.00081558788133 0.000738907029145 0.0266033568 0.00469770490576 0.000311577468902 0.0375621564361 0.00333314978916 0.000177433322741 0.0318899473397 0.00182243402643 0.000949807960523 0.030413704042 0.00535236725071 -9.01379813167e-05 90.7251019059 132.666891453 
2137000 2437.10510468 55.8749338704 20.9788263003 0.0339084028228 0.00308318108639 0.000307257205553 2431.94118895 56.2638135835 21.8680929263 2442.68101727 56.4256538877 20.2358844105 2436.8923353 53.0327603762 20.7396678638 2437.72634769 58.3742565366 20.5104047088 2441.17588492 56.3632335654 19.2106511557 2434.11146546 55.360741035 23.1343309032 0.0342409514168 0.00604891694515 -0.000395618155842 0.0346852831992 -0.000336356524849 0.000723848113066 0.0275880123261 0.00346979282849 0.000319642278497 0.0392437898693 0.00282789469827 0.000224566889475 0.0351768251914 0.00110916483498 0.000645095322258 0.0317502774174 0.00461197145898 8.98567321407e-06 90.7391651422 132.545275061 
2138000 2438.8334941 56.0100216141 20.9938809809 0.0351830950302 0.00231767095287 0.000294124903466 2433.71839361 56.5549661959 21.8480518869 2444.42101059 56.3817416695 20.2713346737 2438.29800762 53.1887238439 20.7530195739 2439.72426099 58.5029441881 20.5222942662 2442.95095392 56.3941827713 19.2415094452 2435.7407334 55.5726699375 23.1357602702 0.0367593777156 0.0055522670313 -0.000384439993769 0.0348406958126 -0.00141935613535 0.000691539458761 0.0286393772814 0.00276466296812 0.000214773154444 0.0406141030494 0.00231470758713 0.000252009923985 0.0357693203342 0.000131233459121 0.000595858287005 0.0333722814139 0.00387552755464 4.79076697911e-05 90.7558713717 132.407018261 
