2146000 2096.79096352 35.2551512159 11.6603096406 0.0202971822144 0.00700785467696 0.000133257708541 2093.21618684 36.3352731278 9.85601856774 2100.26913404 35.1021423058 13.7319014891 2096.93897647 31.3760691258 11.9350379823 2096.65813503 39.0477362585 11.9404896813 2094.62631236 34.9439146363 8.44007057016 2099.22306744 34.8450577539 14.6392921889 0.022483526869 0.00599942960045 0.00164821157706 0.0173058680645 0.00958825038547 -0.00139971089971 0.0233260220001 0.00343081992065 -0.000133980081257 0.0181679719192 0.00957566871911 -0.000235246836563 0.0217070973568 0.00572316918119 0.00107431675857 0.018938707658 0.00844580631192 -0.000562566563994 90.5128487905 134.864856902 
2147000 2097.77129676 35.6226954947 11.6656185956 0.0189292063057 0.00769774883015 8.0429035049e-05 2094.30737111 36.6489278431 9.93601852384 2101.10332959 35.6010629296 13.6609136225 2098.05958844 31.5687107169 11.9270925349 2097.77203604 39.5484479504 12.2802063629 2095.67793896 35.2450687866 8.49264706252 2100.13311473 35.2875701084 14.6093863067 0.021162201111 0.00653426239534 0.00155709295406 0.0160825932395 0.0103185121714 -0.00139044152566 0.0214992340402 0.00428298105504 -0.000172585716775 0.0170737657129 0.0102950346346 -0.000252188662259 0.0203598736815 0.00631951498259 0.00100735342422 0.0174885270534 0.00926682144431 -0.000640636515215 90.5063742083 134.972966033 
2148000 2098.68518769 36.0253831285 11.6682978205 0.0176395057121 0.00841263476132 2.83173381829e-05 2095.33222185 36.9909896284 10.0098240243 2101.8803373 36.1357058998 13.5907046683 2099.0906742 31.805421303 11.9175532738 2098.60037804 40.0763134376 12.2667071029 2096.66248085 35.5765853616 8.54162271296 2100.97470675 35.7714827204 14.576460526 0.0198525360596 0.00713963432436 0.0014314314476 0.0150114024028 0.0110367659421 -0.00138545431189 0.0197659133537 0.00520014037515 -0.000209994131633 0.0160836654932 0.0108184330829 -0.000289330011197 0.0190211325434 0.00693954178201 0.00092233827073 0.0162052842993 0.0100810537339 -0.000684768564218 90.5043361344 135.045633068 
2149000 2099.53665098 36.4641925806 11.6684874756 0.016436186402 0.009142221636 -1.92937102794e-05 2096.27499774 37.890138653 10.049837476 2102.60705328 36.705417322 13.5220073704 2100.03840182 32.090268006 11.9058834907 2099.38328245 40.63059053 12.2506385972 2097.58111707 35.9397212234 8.58592980907 2101.75575768 36.2967385478 14.5418572724 0.0182433936571 0.00793790710346 0.00105278180139 0.0140778971803 0.0117425913523 -0.0013758632891 0.0181604022333 0.00621454654073 -0.000256163574185 0.0152547389414 0.0113416792573 -0.000352706522688 0.0177395599316 0.00758632207443 0.000829812727703 0.0150587218424 0.0109093071277 -0.000686970312768 90.5057480385 135.087696034 
2150000 2100.33025251 36.9396795885 11.6664310922 0.0153250587577 0.00987634970919 -5.94028420266e-05 2097.15719618 38.3045760996 10.0990944454 2103.29012397 36.5658933574 13.3920155013 2100.55193413 32.4244072406 11.4084038405 2100.12345741 41.2099942796 12.2323336291 2098.43763835 36.3362673752 8.62506412282 2102.28568251 37.7971568444 14.5076497912 0.0170620701305 0.00862691488814 0.000928900565424 0.0133762077485 0.0121682676753 -0.00132089132611 0.0168139164038 0.00703585573101 -0.000171009690933 0.0143931136271 0.0118386304507 -0.000383709766978 0.0165315277004 0.00827102462804 0.000733252811502 0.0139308244957 0.0118868525279 -0.000539780791305 90.5098784182 135.099722257 
2151000 2101.07090872 37.4516651925 11.6625565106 0.0143185372603 0.0106017650432 -9.31318753803e-05 2097.98222914 38.7532774364 10.1431517358 2103.939203 37.1911402577 13.3268939874 2101.35616611 32.7998840753 11.399493627 2100.82608216 41.8134858788 12.2116904562 2099.23550663 36.767255902 8.65895756731 2102.69863558 37.9991203199 14.4865350544 0.0159355966717 0.00932810873813 0.000812891852499 0.0126011035363 0.0128081508909 -0.00125156495396 0.0153851514967 0.00799707119484 -0.000184966860714 0.0136706158043 0.0122968656149 -0.000426830648379 0.0153916373299 0.0089655276267 0.000631708226132 0.0133267345942 0.0122621901245 -0.000314267472304 90.516612831 135.088396268 
2152000 2101.76392714 37.9994798827 11.6573231772 0.0134210112843 0.0113072064822 -0.00011629519957 2098.75317431 39.2369155686 10.1823535294 2104.55352833 37.8476660522 13.265564402 2102.09314669 33.2257492706 11.3896415712 2101.49300652 42.439319532 12.1897755477 2100.1971498 37.7129714091 8.68101735177 2103.34621377 38.6307764357 14.4708116174 0.0149025791658 0.0100447933425 0.00072045410946 0.0119867824411 0.0134404732802 -0.00121534751041 0.014116052153 0.0090563125829 -0.000207938900507 0.0130597146461 0.0127227246253 -0.000464572180596 0.0141603280513 0.00981054109552 0.000268265840008 0.0126055188338 0.0129750284443 -0.000310174544534 90.525245237 135.052117304 
2153000 2102.41494155 38.5819783173 11.6511221654 0.0126376854479 0.0119856298615 -0.00013038132506 2099.4741869 39.7562633909 10.2168890649 2105.13900892 38.5321504589 13.2078845554 2102.77063784 33.7040313567 11.3795692332 2102.13040469 43.0853290327 12.1662245944 2100.88262107 38.220239042 8.69271837947 2103.9608422 39.2955693839 14.4558437371 0.0139516669043 0.0107268962177 0.000667777047929 0.0114682306709 0.0139511590578 -0.00110399083595 0.0129908222066 0.010021968393 -0.000200884313325 0.012455843948 0.0131149945039 -0.000470865982391 0.0132719368632 0.0104798504914 0.000193485020909 0.0119984842154 0.0136225082522 -0.000289167507707 90.5357569954 134.990527865 
2154000 2103.02966418 39.197333319 11.6444033056 0.0119712348348 0.0126234945629 -0.000137495046875 2100.1495906 40.3106967212 10.2471618759 2105.70249548 39.2416869088 13.1538442164 2103.39519344 34.2307677175 11.3697206489 2102.74234368 43.7495180032 12.1416959298 2101.52579816 38.7609589562 8.70123682754 2104.54870678 39.9907748201 14.4420739462 0.0130894007498 0.0114284117008 0.000575496459576 0.0110794365391 0.0144116194191 -0.00104885092346 0.0120336206661 0.0110699866631 -0.00018665938793 0.0120038443855 0.0134459390899 -0.000497621113585 0.0124701919575 0.0111422178058 0.000143026346483 0.0115343471857 0.0141642452226 -0.000259893488081 90.5479889033 134.911189664 
2155000 2103.61391803 39.8434935116 11.6375214392 0.0114177411895 0.0132119276328 -0.000136679111672 2100.78463349 40.8988621309 10.2746932706 2106.2536418 40.7185902909 13.168305818 2103.97583088 34.807742193 11.3610076896 2103.33225106 44.429629664 12.1170100631 2102.13186108 39.3339794439 8.70669992903 2105.11583636 40.7121043262 14.4300866216 0.0123234055555 0.0120955350159 0.000501882731694 0.0109219783315 0.0146540581512 -0.000962866657308 0.0112052107645 0.0119694221491 -0.000169734887966 0.0116387271681 0.0137437229997 -0.000508021099854 0.01178403986 0.0117815843767 8.58548392249e-05 0.0111778166219 0.0146606449101 -0.000220031312668 90.5617427766 134.809357582 
2156000 2104.17337867 40.5176235054 11.6307789068 0.0109782791354 0.0137440970886 -0.000131947396881 2101.3840951 41.5191734705 10.2989957745 2106.79582151 41.4575965021 13.1208962438 2104.51937061 35.4311846033 11.3537864621 2103.90597096 45.1228034211 12.0916194156 2102.70570936 39.9385062011 8.70984683805 2105.6685966 41.4548703864 14.4199332892 0.0116731510026 0.0127167119249 0.000480736894968 0.0107714001496 0.0148880154092 -0.000909583756567 0.010572866757 0.0129807296698 -0.000111023830799 0.0113141291469 0.0139794518302 -0.0004935496857 0.0111939134506 0.01238203979 3.55544066686e-05 0.0109447972163 0.0150492383032 -0.000180515788614 90.5770571688 134.690941982 
2157000 2104.71351834 41.2166786458 11.6243823414 0.0106452309048 0.0142051706123 -0.000122862232829 2101.95306888 42.1694452789 10.3211847628 2107.33243574 42.2064944515 13.0778006468 2105.03379707 36.0977599423 11.3484480424 2104.4300112 45.8351763765 12.5228496185 2103.25268351 40.5720358011 8.71060480149 2106.21211175 42.2151204002 14.4118592998 0.0111078478895 0.0132806513497 0.000416057724302 0.01071577181 0.0150629930681 -0.000834170807661 0.0100335656273 0.0137488385563 -9.00895759897e-05 0.011128597038 0.0143529493595 -0.000436514841482 0.0106972849545 0.0129545728634 4.46543345065e-07 0.0108181597924 0.0153467002727 -0.000142646345527 90.5935229151 134.559509631 
2158000 2105.23961524 41.9370203297 11.6185613132 0.0104147437073 0.0145952465876 -0.000109874978448 2102.49675736 42.8465672046 10.3419218291 2107.86853864 42.9618160842 13.037184727 2105.52619544 36.8064627417 11.3459424534 2104.98303297 46.5557314892 12.5012983738 2103.77727518 41.2324528925 8.70970225036 2106.75217987 42.9878039218 14.4058248757 0.0106519727669 0.0138000336307 0.000408684165597 0.0107303924728 0.0151280581587 -0.000766667627602 0.00967329269938 0.0145209406076 -2.44704466364e-05 0.0110217508168 0.014460957237 -0.000438979794537 0.0103054507328 0.0134507908583 -3.8298753447e-05 0.010790030369 0.0155448978118 -9.97551682399e-05 90.6106614852 134.416008626 
2159000 2105.75655723 42.6747196022 11.6134971959 0.0102780432333 0.0148975948986 -9.19349213466e-05 2103.01974849 43.5474687625 10.3611700079 2108.407392 43.7194086302 13.0005078702 2106.0028419 37.551070088 11.3455451734 2105.53218607 47.2799532805 12.4800437837 2104.58134196 41.3560039752 8.70563553533 2107.29300349 43.7686718527 14.4018561324 0.0102849173813 0.014224588087 0.00037848487108 0.0108388866145 0.0151569983006 -0.000712914947429 0.00942356157065 0.0152342082693 2.79659013414e-05 0.0109758278308 0.014492022479 -0.000420376709709 0.00991966073094 0.0140061036081 -9.85448555063e-05 0.0108607260741 0.0156631769545 -5.9069795868e-05 90.6286138836 134.264924196 
2160000 2106.26893451 43.4253174534 11.6093444927 0.0102311425061 0.015111017876 -7.32806263267e-05 2103.52668247 44.2680077141 10.3802646106 2108.9531808 44.4751017785 12.9661339094 2106.0959264 38.3264328621 10.8716930993 2106.08200516 48.0033673163 12.4590437616 2105.07170066 42.0650660857 8.70040430339 2107.83949075 44.5524582103 14.3997679465 0.0100076855104 0.0146041015676 0.000382945059933 0.0110019547815 0.0150725980194 -0.00064749069525 0.00913447147669 0.0156178889701 0.000112752268242 0.011023817469 0.0144329823874 -0.000406666972145 0.00970591256261 0.0143549075195 -0.000109925439304 0.0110079729159 0.01568200523 -2.13223362323e-05 90.6464286013 134.111465015 
2161000 2106.78103007 44.1840585329 11.606162516 0.0102666732961 0.015221887804 -5.41180208911e-05 2104.02168378 45.0042269402 10.3988233166 2109.50930728 45.2253346297 12.9349552659 2106.5504968 39.1181265501 10.87803451 2106.63716769 48.7216944541 12.4385754214 2105.55314379 42.7910538933 8.69469743865 2108.39556242 45.3347144561 14.3995463649 0.0098047409539 0.0148350944496 0.000368814955176 0.0112631565616 0.0149268258035 -0.000617317157156 0.00907412554326 0.016054099356 0.000149569208513 0.0111864244882 0.0142782719428 -0.000408040225115 0.00956562899512 0.0146482250373 -0.000116401586503 0.0112553355348 0.0155978076947 1.06139133581e-05 90.6642521938 133.958441467 
2162000 2107.29692182 44.9458507419 11.6039233486 0.0103815854094 0.015232069865 -3.55828395321e-05 2104.50872255 45.7516607691 10.417830054 2110.08527014 46.4054446072 13.2613085318 2107.00441218 39.9307093018 10.8872833658 2107.2022113 49.4296974629 12.4188315616 2106.02953842 43.5279825286 8.68878396462 2108.96584067 46.1102977584 14.4007327279 0.00968693010728 0.0150467775438 0.000389114199589 0.0118431542161 0.0145897979961 -0.000492095799206 0.00908682201693 0.0164068950159 0.000201427911411 0.0114494308862 0.0140324141756 -0.000397913476867 0.00949737514091 0.0148296802922 -0.000117571060384 0.0115706964104 0.0154136316119 3.4906876032e-05 90.6808011645 133.810339081 
2163000 2107.82050182 45.7054476991 11.6025576665 0.0105739145705 0.015133585238 -1.94337389327e-05 2104.991294 46.5051269603 10.4368304964 2110.68841464 47.1266742753 13.2371414756 2107.46198351 40.7591235227 10.898977005 2107.78315657 50.1227217889 12.399066931 2106.5037614 44.2720273126 8.68296489556 2109.55486954 46.8745002948 14.4030200472 0.00963233905521 0.0150911505835 0.000382264532165 0.0122876869281 0.0142343291589 -0.000468890768016 0.00920274339771 0.016639770693 0.00025265486443 0.0118020047224 0.0136712760985 -0.000382563431794 0.00948398674576 0.0149337803242 -0.000113275807871 0.0120003644249 0.015124554138 5.2726023981e-05 90.6964337708 133.671114921 
2164000 2108.35560602 46.4575102325 11.6019491614 0.0108431076606 0.0149313744261 -5.84901008112e-06 2105.47321016 47.2594994032 10.456451093 2111.31549157 47.8283435688 13.2145147147 2107.92656748 41.5945742944 10.9131719471 2108.38520513 50.7958798354 12.3794854563 2106.97903099 45.0175183042 8.67745577674 2110.16711486 47.6219816332 14.4058318386 0.00965891027508 0.0150942031194 0.000403552581071 0.0128142945608 0.0138099237871 -0.00044400775196 0.00937618674428 0.0167481491558 0.000316846662992 0.0122909692569 0.0132312682872 -0.000394752444951 0.00953231160189 0.0148822141373 -0.000105508551526 0.0125152312502 0.0147501065986 5.90057949587e-05 90.7099708868 133.544691576 
2165000 2108.9061327 47.1968301551 11.6019063963 0.011191278193 0.0146254142989 3.64627157463e-06 2105.9582163 48.0099833607 10.4763696321 2111.97120864 48.5060489987 13.1924617397 2108.40048027 42.4313603488 10.9296760487 2109.01404559 51.4443787649 12.3599054813 2107.45791639 45.759959242 8.67250632699 2110.80798361 48.3474677083 14.4086983803 0.00975497169951 0.0149101108412 0.000396786800603 0.0134249547385 0.013297052063 -0.000431359714215 0.00961385319416 0.0167360383273 0.000364325537784 0.0128901060656 0.0127064384728 -0.000402759011984 0.00963307147366 0.014789137873 -9.18123561379e-05 0.0131315206012 0.0142666938567 5.33537645294e-05 90.7213573424 133.434403041 
2166000 2109.47609816 47.918502032 11.6022368112 0.0116217699668 0.0142266320383 8.92072599879e-06 2106.45070023 48.7509140319 10.4966934575 2112.65940818 49.1556941268 13.1708648974 2108.88616792 43.2624051619 10.948329986 2109.67588124 52.0646126296 12.3393851408 2107.94346089 46.4939721433 8.66831334103 2111.48222277 49.0463904732 14.4110392983 0.00996099604541 0.0147104651433 0.000417481355105 0.0141161442199 0.0126784309829 -0.000435604330064 0.00985046228687 0.0165531111722 0.000395393865272 0.0135989279411 0.0120891502313 -0.000409684728777 0.00979671621862 0.0145683087052 -7.53723617899e-05 0.0138576511025 0.0136734084222 3.85283563351e-05 90.730032168 133.34289367 
2167000 2110.06970234 48.6180147812 11.6026857426 0.0121373927485 0.0137409190206 8.31694040016e-06 2106.95544054 49.4777809817 10.5172534037 2113.38393262 49.7736011571 13.1490468844 2109.78741466 44.0723244498 10.7867153127 2110.37633309 52.6532394441 12.3179119382 2108.43851828 47.2151491505 8.66507418066 2112.19485459 49.7141696825 14.4122450132 0.0102546058345 0.0143549057043 0.000408761375385 0.0148776110076 0.0120145569812 -0.000445226130329 0.0102149290664 0.0159422093554 0.000265170828732 0.0144386235616 0.0114402043696 -0.000453255292801 0.0100180521808 0.0142819936539 -5.36382120894e-05 0.0146686270674 0.0130089514632 7.64752034726e-06 90.7360273849 133.271864891 
2168000 2110.69132522 49.2913964081 11.6029625026 0.0127418336243 0.0131821610811 1.81075370772e-06 2107.46728874 49.5355809618 10.1935523888 2114.16028085 51.0315591768 12.9075673308 2110.30668001 44.8617095261 10.8009820687 2111.12118538 53.2074307038 12.2947961751 2108.94655062 47.9194560251 8.66299610054 2112.95048697 50.3464060278 14.4115841896 0.0103612578505 0.0142676308635 0.000401381071729 0.0160984077141 0.0110329676857 -0.000573037294665 0.0105456989905 0.015576502034 0.000294315063703 0.0153782746935 0.0107308963396 -0.000478835951766 0.0103138838259 0.013875753268 -2.91627033865e-05 0.0155678822638 0.0122786524251 -3.92301701156e-05 90.7384035027 133.224156827 
2169000 2111.34541672 49.9352438964 11.6027188054 0.0134368455115 0.012562515159 -1.31586421219e-05 2107.99634975 50.2358407736 10.213044155 2114.98791653 51.5647969867 12.8773202501 2110.84422636 45.6311419 10.8171199726 2111.91615382 53.7264025767 12.2690234012 2109.47113778 48.6031139467 8.6622423519 2113.75325648 50.9401245802 14.4082106069 0.0108276490554 0.0137534323328 0.000384906222056 0.0170094161469 0.010283163905 -0.000628422182753 0.010943643174 0.0151448692296 0.000324371722096 0.0164270519989 0.0100127532909 -0.000542536127835 0.010685097097 0.0134544170843 5.5530460364e-07 0.0165409919599 0.0114667405939 -0.000102607256462 90.7376235649 133.20177078 
2170000 2112.03651052 50.5468894437 11.6015753671 0.0142216347856 0.0118972394915 -3.41800698646e-05 2108.55299149 50.9110848557 10.2325856766 2115.86202452 52.0589463993 12.8443261961 2111.40250842 46.3759089347 10.8340574267 2112.76590173 54.20853255 12.2405542409 2110.01660965 49.2625295903 8.66308177098 2114.60603696 51.4929000397 14.4010505738 0.0114549538873 0.0132394027394 0.000393760412651 0.0179613181875 0.00949064382085 -0.000694902736883 0.0114348602752 0.01466927921 0.00037001347031 0.0175758706237 0.00928207513736 -0.000597605143589 0.0111451708858 0.0129320189875 3.34819945208e-05 0.0175805195948 0.0106370072473 -0.000184590346769 90.7324065405 133.205526462 
2171000 2112.76901756 51.1244192133 11.5991849446 0.0150933485043 0.0112005828707 -6.21418939232e-05 2109.14389782 51.5575605327 10.2518327815 2116.78408327 52.514460249 12.8075045622 2111.98646212 47.0932811477 10.8522813915 2113.67515629 54.6552101602 12.2081840347 2110.58748911 49.8958975032 8.6657732238 2115.51107522 52.0029585515 14.3891860345 0.0122194414666 0.0126270063145 0.000387148017326 0.0189224939233 0.00871753855065 -0.000782786143725 0.0119446843994 0.0140455882014 0.000368552380418 0.018802440333 0.00857566387166 -0.000690355450276 0.0117084822392 0.012382753593 7.48442896942e-05 0.0186336750472 0.00976499108062 -0.000290232063557 90.7244598085 133.236890195 
2172000 2113.54727642 51.6667136166 11.5952755801 0.0160505059145 0.0104892273278 -9.49564246474e-05 2109.77412268 51.8803977612 9.91462492787 2117.75455396 52.9298191552 12.7665099865 2112.98096926 47.7773029835 11.041245413 2114.64742275 55.0662484803 12.1720158514 2111.18910645 50.5005522601 8.6706367964 2116.46936649 52.4705177054 14.3716264556 0.0128227433477 0.012002899245 0.000374535366246 0.0198944724492 0.00790499688246 -0.000868227641583 0.0127375449345 0.0131701743067 0.000301706743923 0.0201035803888 0.00787555607369 -0.000758793254787 0.0123754857607 0.0118096073272 0.000121108298381 0.0197110692641 0.00892532836702 -0.000410683279217 90.7126379005 133.292445336 
2173000 2114.37540218 52.1733203373 11.5896839607 0.017087504954 0.00977586040743 -0.000129286147055 2110.44054617 52.4641623403 9.9338573926 2118.77377215 53.3060239155 12.7207519806 2113.63664374 48.4195643866 11.0567225499 2114.94002187 55.4477896698 11.8399934897 2111.82715104 51.0755453161 8.67799364971 2117.48136243 52.8958564249 14.3477853194 0.0138704089134 0.0113653168088 0.000402408564056 0.0208711937971 0.00713210326876 -0.000966720015234 0.0135079135689 0.0125227291202 0.000322199344903 0.0212286927228 0.00745516341654 -0.00057643979649 0.0131658335918 0.0111913661394 0.000175024727279 0.0207705431781 0.00808402202386 -0.000543022540015 90.6979809521 133.371558778 
2174000 2115.25727041 52.6444248386 11.5823292119 0.0181997679704 0.00907059578858 -0.000163776227602 2111.14827162 52.6943382819 10.0051549647 2119.84085193 53.6432314756 12.6701371035 2114.33015248 49.0264454917 11.0720228055 2116.03711945 55.8040592592 11.8090048713 2112.50775608 51.6200536266 8.68821433718 2118.54629131 53.2805993863 14.3171881411 0.0147239204044 0.0108287952503 0.000704884521766 0.0218174710537 0.00633339986483 -0.00105319628548 0.0142743932029 0.011772310149 0.000304315982757 0.0226542581773 0.00679552220024 -0.000652446540276 0.0140839332982 0.0105825794995 0.000234738382189 0.021827093296 0.00729081930728 -0.000679776490244 90.6815403394 133.46959412 
2175000 2116.19651584 53.0806198945 11.5733670113 0.0193795119225 0.00837927256432 -0.000194341772541 2111.91731304 53.2195230779 10.042356819 2120.97538955 54.5433150935 13.4087445159 2115.06710846 49.5979423775 11.0879946264 2117.20639387 56.128515879 11.7745349826 2113.23737095 52.133130998 8.70140557416 2119.66408803 53.626272254 14.2799495395 0.0160466639737 0.0101671028263 0.00077222301369 0.024025016843 0.00553727218921 -0.00124542636622 0.0151765446459 0.0110469886356 0.0003181770187 0.0241177915356 0.00619198977833 -0.000729143383407 0.0151287752918 0.00995807006614 0.000295317361085 0.0228782164777 0.00652225298502 -0.000805498953817 90.6633194161 133.580606195 
2176000 2117.19629376 53.4826404661 11.5630073233 0.0206220107787 0.00770534110661 -0.000218498300624 2112.75720274 53.7124807881 10.0836571511 2122.2011845 54.7997345162 13.3435060201 2115.84836237 50.1314854969 11.103960694 2118.44929128 56.4239422612 11.7357275231 2114.02278295 52.6154515955 8.71768468952 2120.83343877 53.9335149822 14.2365317524 0.017545956183 0.00951470560891 0.000840602021614 0.0249984733319 0.00472933890831 -0.00135540621726 0.016116439078 0.0103227405923 0.000332226776107 0.0255955716589 0.00563296783711 -0.000831247933057 0.0163054632183 0.00932794832405 0.000356611618066 0.0238946250096 0.00577317097325 -0.000927551237791 90.6448700652 133.700343999 
2177000 2118.2594481 53.8513997366 11.5516401496 0.0219086709109 0.0070460829625 -0.000234888673695 2113.67700843 54.1732313157 10.1276096782 2123.47313362 55.0163195378 13.2727946649 2116.68183347 50.6303725441 11.121900841 2119.76512777 56.6914993177 11.6920113204 2114.87028527 53.0664653728 8.73689781886 2122.05270749 54.2032970996 14.1877490656 0.0192621789737 0.00891479961217 0.000900375582683 0.0258588871006 0.00393681636054 -0.00147337128769 0.0171598263777 0.00959940894316 0.000365478974662 0.0270327568524 0.00506602976469 -0.000909549685597 0.0176131656357 0.00871599573814 0.000418561256284 0.0248710453439 0.00502634200855 -0.00102233605399 90.6271321688 133.821814371 
2178000 2119.38775296 54.1874972811 11.5397176398 0.0232275207659 0.0064002590869 -0.000239887371401 2114.64266744 53.9601692771 9.57686765115 2124.78642037 55.1936877162 13.197575017 2117.56615049 51.0931221314 11.1410523569 2121.15194397 56.9311895931 11.644918274 2115.78654838 53.4873223978 8.75908782606 2123.31914609 54.4357759893 14.1348536043 0.01973017901 0.00870332326034 0.000858480020651 0.0266532021164 0.00315638156606 -0.00153276097297 0.0182751854998 0.00892972356813 0.000419521528086 0.0284354348516 0.00452778601306 -0.000970499720646 0.0190504384957 0.00811712901054 0.000471044898658 0.0257752186481 0.00428268968077 -0.00109021596515 90.6100875727 133.941957846 
2179000 2120.58229724 54.4916367066 11.5278474393 0.0245531153675 0.00576672277253 -0.000233577212441 2115.67433667 54.3814598322 9.62207175202 2126.13660644 55.3323285574 13.1199388674 2119.33430124 51.513247888 11.4514035214 2121.72736161 57.1527481461 11.3662841047 2116.77680501 53.878058483 8.78374234064 2124.11729841 54.269959878 14.0796323718 0.0215593545498 0.00814769810009 0.000938227334748 0.0273384895307 0.00238801281636 -0.001563041208 0.0197105351004 0.0077989709447 0.000206650587568 0.0296389061009 0.00425211154729 -0.000834444751866 0.0205768203562 0.00752296702478 0.000515843874154 0.0256815820812 0.00387663401468 -0.000994361203767 90.5953350745 134.050256015 
2180000 2121.84271668 54.7642871119 11.5165552379 0.0258583083767 0.00513997950722 -0.000216244518196 2116.80166882 54.7747925634 9.67173394455 2127.53188688 56.0218004097 12.8133328492 2120.34554256 51.8853753354 11.4623895901 2123.24245155 57.3525955475 11.3226225076 2117.84646807 54.2401688426 8.81064417363 2124.55083052 54.3028684443 14.0335076004 0.023529727471 0.00756583588258 0.00101497763384 0.0290397021237 0.00180748494666 -0.00159998054683 0.0208110156574 0.007102058725 0.000241631944429 0.0309439834274 0.0037439431783 -0.000909079669445 0.0222160141595 0.00696190355348 0.000558134150426 0.0264267299865 0.00393907705212 -0.000726283778551 90.583878108 134.142725751 
2181000 2123.16748771 55.0056596916 11.5064840107 0.0271212750323 0.00451358220192 -0.000185121719306 2117.98755406 54.6763408744 9.79689117642 2128.99790372 56.0916769178 12.7348083692 2121.41949785 52.2231794528 11.4762631108 2124.81953991 57.5273239517 11.2756584268 2118.99985502 54.5743280825 8.83948509918 2125.89447073 54.484055584 13.9987382794 0.0246214421374 0.00718779716431 0.00121649448987 0.0295557079656 0.000977412158756 -0.00153986542321 0.0221836873314 0.00640716024468 0.000322697718519 0.0321080090379 0.00323912531543 -0.00095977345527 0.0239044940554 0.00639565189718 0.000595674234274 0.0273171071407 0.00330389915341 -0.00065895766727 90.5756223471 134.213199579 
2182000 2124.55342918 55.2153660074 11.4982583441 0.0282985394443 0.00387138005566 -0.000142273788674 2119.26979093 55.0227932713 9.86006356912 2130.48342574 56.1193171091 12.6597895192 2122.56204062 52.5243603941 11.4943262383 2125.43202241 57.6902188423 11.0025535938 2120.90244846 55.1888686372 8.86440713878 2127.28033283 54.6319146674 13.9681019769 0.0266720033734 0.00667279113054 0.00131281149479 0.0298212724245 0.000124283729199 -0.00145877290107 0.0234590999337 0.00561375241152 0.00040325348669 0.0331353011075 0.00306552322514 -0.000768450766157 0.0264678373382 0.00532241347413 0.000390220587386 0.0281030724492 0.00259550881317 -0.000561745480209 90.5711324329 134.256349114 
2183000 2125.99528604 55.3924306196 11.4924254399 0.0293524007655 0.00320732283299 -8.93958132767e-05 2120.65249834 55.3425549545 9.92586266439 2131.97731101 56.1047242851 12.5900952811 2124.52919641 52.7813794624 11.7058358417 2127.1129434 57.8305242898 10.9641340775 2122.26789379 55.4398157433 8.88454324961 2128.70273365 54.7419690128 13.9428824117 0.0286428629001 0.00611562031008 0.0013158396815 0.0298919737075 -0.000701220732606 -0.00132620420387 0.0241966682757 0.0042717796758 0.000200969675986 0.0340647427347 0.0025443314257 -0.000764577809392 0.0281224712394 0.00470822976286 0.000414539724808 0.0287610187453 0.00179234318377 -0.000442774637136 90.5718870206 134.261843328 
2184000 2127.48588607 55.5356935561 11.4893987074 0.0302395072404 0.00251927477313 -3.10538037204e-05 2122.0788138 55.1907154003 10.137582145 2133.46942994 56.0494177124 12.5274205966 2125.75945417 52.9797277302 11.7172811786 2128.83437185 57.9441541603 10.9265284616 2123.7108619 55.6595857385 8.90537012888 2130.15248317 54.8099699181 13.9239866669 0.0293545042914 0.00562441612181 0.00145171767415 0.0297514998664 -0.00151442203802 -0.00118154278864 0.0250512860319 0.00367201761588 0.000262944228362 0.0347407757397 0.0019965288009 -0.000733897826596 0.0295592213535 0.00408106178112 0.000419691588204 0.0291916908321 0.000929340737878 -0.000312403893287 90.5780186069 134.223682259 
2185000 2129.01588174 55.6439010444 11.489386348 0.0309230484431 0.00180437122973 3.09068364987e-05 2123.59031919 55.4577776846 10.2102555492 2134.95028094 55.9546572809 12.4724796136 2127.03605747 53.1469787918 11.7321454715 2129.54722569 58.0450898232 10.6974404491 2125.22226155 55.8478960507 8.92684216497 2131.61846547 54.8353172812 13.9116178174 0.0310720590922 0.00505503067671 0.00144648241237 0.0294530902152 -0.00226839696686 -0.00101342851962 0.0260132228935 0.00298638766179 0.00032767746448 0.0355712377842 0.00188413366189 -0.000477593038632 0.0308684867103 0.00345119616749 0.000439062497037 0.0294187528115 8.8601359871e-05 -0.000184317641621 90.5892656883 134.140252307 
2186000 2130.57411896 55.7156374878 11.4925080621 0.0313635840551 0.00106009307489 9.41122961552e-05 2125.15580234 55.2631577948 10.4886336332 2136.41982453 56.4680564381 12.1351322699 2129.09593494 53.2606920284 12.0174821196 2131.33243705 58.1251548734 10.6744102713 2126.79452082 56.0052786124 8.94940971962 2133.09156957 54.8186684874 13.9052469227 0.0313834998165 0.0044321914697 0.00143840783232 0.0303414188574 -0.00263092048445 -0.000945613133524 0.0265372114868 0.00145651603955 0.000239287660042 0.0357842721419 0.00132170744372 -0.000446569562237 0.0319649486608 0.00282834466122 0.000460961877422 0.029476177634 -0.000762822973822 -7.14447946071e-05 90.605440613 134.013922479 
