1673000 1901.12860569 10.7528514759 18.1229595456 0.0132236303404 -0.0152557257018 8.56472867481e-05 1896.77167386 9.56399154816 18.7814297491 1904.51964447 9.43933827115 18.6491355851 1901.72795408 7.12108153724 19.5855213952 1901.83685895 15.9487440439 17.2656968164 1901.26978002 13.867974128 15.0708492192 1899.76329289 8.68324702576 21.008343884 0.0107930804313 -0.0158007204838 0.000268714093386 0.0160275234343 -0.0136296945563 -0.000256009708406 0.0154355186095 -0.0124458753472 -0.000242258865344 0.011671865284 -0.017842233697 -0.00038100206724 0.0123105443701 -0.0168299020229 0.000124700820544 0.0126790761638 -0.0145043751617 -4.26842255984e-05 90.6792872793 132.944241975 
1674000 1901.80718019 10.0072992301 18.1274012812 0.0139427999949 -0.014550236109 9.26902075459e-05 1897.32221042 8.7855484077 18.7950036213 1905.34716843 8.78092201121 18.6363451519 1901.78992173 6.50666875234 19.4043536036 1902.43152399 15.0628954263 17.247046688 1901.89665201 13.036602938 15.0779511064 1900.41676331 7.97886813322 21.0051674309 0.0112992294629 -0.0153684111617 0.000274065145533 0.0170667008799 -0.0127328650616 -0.000253834051851 0.0162957572387 -0.0118528379939 -0.000253428110728 0.0121272811637 -0.0175326697836 -0.000351730286011 0.0127687216889 -0.0163747674966 0.000153121150739 0.0135006507636 -0.0136609829454 -8.6149703842e-05 90.6643092622 133.04269709 
1675000 1902.5252685 9.29929804036 18.1321240408 0.0148032311217 -0.0137566901383 9.5526416345e-05 1897.90383653 8.0317438058 18.8094036876 1906.22812557 8.16674870791 18.6236053767 1902.63652871 5.93810393416 19.3914465423 1903.05157572 14.1977514876 17.230205634 1902.54921724 12.2307827376 15.0865435795 1901.11660945 7.31795575906 20.9995367043 0.0119982609415 -0.0147215297135 0.000284437726959 0.0181786855595 -0.0118084324202 -0.000245261933631 0.0176028219997 -0.0108945299576 -0.000264059297212 0.0126653484661 -0.0170267083286 -0.000313042528937 0.0133477649824 -0.0158128496026 0.000194741608447 0.0145134420775 -0.0127474180614 -0.000134577696845 90.6524586003 133.16033484 
1676000 1903.28993095 8.63267555705 18.1369676804 0.0158076301661 -0.0128976953564 9.86385389075e-05 1898.5292709 7.30997111535 18.8237886741 1907.16635196 7.59953643751 18.6109319035 1903.55392501 5.41592217336 19.3771223113 1903.70320065 13.3598634558 17.2160265411 1903.23278075 11.4574350217 15.0965138973 1901.87410628 6.70415296345 20.9913900356 0.013029962604 -0.0141049077119 0.000295462982063 0.0193549887421 -0.0108819748283 -0.000253935768372 0.0191184981471 -0.0099882280905 -0.000309617140862 0.0133791216804 -0.0164050543063 -0.000245094692084 0.0140298763313 -0.015124681481 0.000212112195844 0.0158313077511 -0.0118033910075 -0.000194989872551 90.6370387738 133.277718855 
1677000 1904.10834641 8.01024753129 18.141819264 0.0169527166081 -0.0119921667929 9.69379590654e-05 1899.21080101 6.62651091348 18.8378561115 1908.16512801 7.07926274069 18.5981096921 1903.51689654 4.93084712253 19.6260718823 1904.39183674 12.5576591044 17.2054460281 1903.95331114 10.7220401137 15.1079079644 1902.70095992 6.13879575046 20.9808332011 0.0143315195695 -0.0133005454164 0.000274531834412 0.0206138481897 -0.00992045109397 -0.000257496615858 0.0201349457012 -0.00954334484924 -0.000430930530987 0.01423851906 -0.0156997058997 -0.000169329820523 0.0148155825429 -0.0142931201082 0.000231732380932 0.0172563913711 -0.0108036780133 -0.000214693811213 90.6240737013 133.403348916 
1678000 1904.98750047 7.43393514116 18.1465929876 0.0182357262761 -0.0110586399186 9.12108584101e-05 1899.9644488 5.98299194588 18.851382064 1909.22709469 6.60635115547 18.5847500535 1904.56825999 4.4765246307 19.6040429041 1905.12422861 11.7969439116 17.1993187066 1904.71688804 10.0295073968 15.1204197892 1903.60242603 5.62314835313 20.9696147599 0.0158491598339 -0.0123940174035 0.000255145322485 0.0218916357448 -0.00901399180704 -0.000292132339153 0.0219727340471 -0.00864096239977 -0.000459283772585 0.0151242096406 -0.0147798940764 -8.58121444123e-05 0.0157315849849 -0.013375365898 0.000263667771558 0.0188320884621 -0.00982913021445 -0.000229308432289 90.613613978 133.523090793 
1679000 1905.93410315 6.90469915797 18.1511993977 0.0196490251361 -0.0101098732603 9.3354183668e-05 1900.80427015 5.3842216447 18.8636641618 1910.35729709 6.01807739056 19.1587023521 1905.71116645 4.06821745333 19.5814291662 1905.90616774 11.0823445478 17.1978408001 1905.52943689 9.38440058131 15.1341307883 1904.5848291 5.15644232114 20.9584807525 0.0176968035257 -0.0115024430978 0.00023598574792 0.0234299029822 -0.00778585867791 -0.000246078428004 0.0237756367709 -0.00770872419128 -0.000446582742319 0.0161110854587 -0.0137562853208 2.07784076864e-05 0.0167926643317 -0.0124027891906 0.000291872755043 0.0204993825884 -0.00884093621642 -0.000202243863248 90.6060508359 133.627766305 
1680000 1906.95422653 6.42260372613 18.1557494377 0.0211729006814 -0.00917614619645 9.08581757556e-05 1901.74115758 4.83267626622 18.8750262994 1911.57600133 5.6491797752 19.1481493342 1906.94820563 3.70431066194 19.5595062681 1906.74179877 10.4185154692 17.2012830021 1906.39673715 8.79031858989 15.1491899493 1905.65435986 4.73732945619 20.949104418 0.0198034857167 -0.0105473959224 0.000216237227927 0.0250337095871 -0.0069029696314 -0.000214125130405 0.0257250019307 -0.00686026169392 -0.000429545283593 0.017272024202 -0.0127389208526 0.00012372436755 0.017941244339 -0.0113616360753 0.000318192522931 0.0223144586863 -0.00792958994855 -0.000164443623191 90.6013320734 133.718768666 
1681000 1908.05315453 5.9868368351 18.160690267 0.0228003147368 -0.00826197356156 0.0001077330126 1902.74200426 4.70965690969 18.9196415283 1912.86500603 5.32447717355 19.133334155 1908.28553175 3.38109943175 19.5382578669 1907.63301989 9.8094177193 17.2102050732 1907.32560071 8.24815182876 15.1659725758 1906.81630853 4.35416612638 20.9450370996 0.0211410954897 -0.00962644207529 0.00033428128047 0.0266170762378 -0.00612761238129 -0.0003576974336 0.0277401943663 -0.0060736459844 -0.000409486526129 0.0184437470292 -0.011661797594 0.000228440874543 0.0192125504968 -0.0103165075238 0.000357733152641 0.0242183913556 -0.00723120145664 -4.7267127138e-05 90.5983115287 133.792367641 
1682000 1909.23546038 5.59586406217 18.1666886044 0.0244996363576 -0.00738441588271 0.000132951971788 1903.85696146 4.25132413987 18.9366007615 1914.22373664 5.04516846842 19.1132518135 1908.46401514 3.09168281231 19.8022553917 1908.58630806 9.25266703697 17.2246360817 1908.32004624 7.75809086738 15.1849436986 1908.08105687 4.01418530423 20.9443549341 0.0234363026313 -0.0086612969732 0.000343827505752 0.0277784896817 -0.00518629615766 -0.000487475021511 0.0292627359477 -0.00571765215127 -0.000215684608824 0.0196385765853 -0.0105725436207 0.000350742041294 0.0205873329094 -0.00929442689529 0.000403854140987 0.0263934498993 -0.0064659477419 5.00558173815e-05 90.5974675141 133.83790706 
1683000 1910.50398306 5.24768419826 18.1740813037 0.0262487072662 -0.00655155631172 0.000163950616293 1905.09134878 3.84278527712 18.9534792223 1915.65528832 4.80780909018 19.088483809 1909.97987968 2.82437867908 19.7940095826 1909.59911933 8.74875618645 17.2445910144 1909.38589695 7.3175832723 15.2062658621 1909.4582811 3.71505581374 20.9467926441 0.0259369379439 -0.00767731117549 0.000326613532531 0.029144569672 -0.0041783821478 -0.000450889227011 0.0313774843723 -0.00498605821581 -0.000114983509654 0.0209397141231 -0.00961068129318 0.000453479947005 0.0220367186976 -0.00832724289196 0.000445182935683 0.0286937199304 -0.00548833272127 4.33120410718e-05 90.6018954859 133.842054331 
1684000 1911.86055931 4.94010055253 18.1832557093 0.0280139629516 -0.00575576733565 0.000206274706264 1906.44354749 3.69619563295 18.7759263559 1917.15354898 4.61332637747 19.0591489415 1911.60263461 2.59245359443 19.7903406376 1910.67855808 8.29165699802 17.2697704153 1910.52451136 6.92377598223 15.2292210177 1910.94910074 3.45534327979 20.9519437407 0.0275937914734 -0.00719054810289 0.000581648215674 0.0306103808814 -0.00333137727047 -0.00049832621406 0.0335297672791 -0.0043041927985 -3.33401165738e-05 0.0221732701201 -0.00865027785708 0.000547171208269 0.0235234420585 -0.00742683020806 0.000479575058251 0.0309109907584 -0.00487825748071 0.000155327368815 90.6118355171 133.806052316 
1685000 1913.305152 4.67124417457 18.1944829823 0.0297614197115 -0.00500080860312 0.000243766949677 1907.88334527 3.35594339569 18.8053292902 1918.71411826 4.4623102971 19.0272195884 1913.33040511 2.39344373112 19.7905133227 1912.39959671 7.88145613397 17.4047587801 1911.73891177 6.57290092771 15.2536539146 1912.54590683 3.23303032246 20.9595562391 0.0299779712195 -0.00641182739059 0.000578993074094 0.0318493073292 -0.00246490126129 -0.000564545890614 0.0355374278653 -0.00366658598814 4.23465425374e-05 0.0237889736644 -0.0075689930279 0.000501351041395 0.0250659708344 -0.00661472849447 0.000493905509255 0.0329526078023 -0.00404620362749 0.000158135618985 90.6233440905 133.735135428 
1686000 1914.83544498 4.4397357312 18.2076746361 0.0314323692748 -0.00426031173147 0.000281690339127 1909.44574705 3.05342374575 18.8327585083 1920.32759995 3.75332108656 18.7053431435 1912.61969781 2.21785856113 19.5798117687 1913.62453075 7.52461036558 17.4316745821 1913.02994272 6.26183228771 15.2789598621 1914.2431558 3.04588760985 20.9694448503 0.0325502563964 -0.00569519926452 0.000507417598431 0.033626373601 -0.00170992619556 -0.000632730598347 0.037261422783 -0.00366253522317 0.00032514795692 0.025203873592 -0.00669905140032 0.000577375024993 0.0265533979768 -0.00583652529082 0.00051931026 0.0349197817324 -0.00340925007807 0.000214358573127 90.6414056341 133.637011251 
1687000 1916.44624585 4.24509264566 18.222646579 0.032972977779 -0.00352336283939 0.000315996051834 1911.13425709 2.78689233895 18.8568439423 1922.0467393 3.69074393057 18.6742687027 1914.5301084 2.05052651408 19.5971378775 1914.90913436 7.21496421446 17.4618795013 1914.39318879 5.98931908137 15.3052507433 1916.03699445 2.88950280061 20.9818313354 0.0349816165957 -0.00497973647846 0.000478036414519 0.0347807892057 -0.000736168221361 -0.000585770161853 0.0391495579038 -0.0030351373329 0.000364715612755 0.0261531166643 -0.00569851414725 0.00062574210914 0.0279558451901 -0.00506917908921 0.000527115894797 0.0368153824279 -0.00285523911741 0.00027937535245 90.6526199192 133.496991196 
1688000 1918.12954126 4.08764756809 18.2390254067 0.0343197911081 -0.00277130254221 0.000334853917847 1912.94241771 2.55429722773 18.8820984459 1923.8007143 3.67821271953 18.645265452 1916.53041042 1.91410772637 19.6159621592 1916.24096493 6.95260090593 17.4940309326 1915.82341034 5.75358607154 15.3312797894 1917.92139139 2.76233864079 20.9965796559 0.0372567441966 -0.00433421419563 0.000555178556033 0.0349008248104 0.000219873507379 -0.000559926525589 0.0408397146379 -0.00241110923028 0.000380301923147 0.0270913485371 -0.00483405865998 0.000658516960932 0.0292235252673 -0.00436858590148 0.000515247395759 0.0385054330375 -0.00221411287862 0.000297815918992 90.6731698292 133.343228518 
1689000 1919.87403848 3.96851849352 18.2562150539 0.0354105312141 -0.00198806012399 0.000350110945969 1914.85532074 2.35227870263 18.9135475141 1925.6097516 3.49920410999 19.2333571475 1917.94957715 1.8053001551 19.2846820339 1917.21032424 6.73170476677 16.5013175643 1917.31354064 5.5517213962 15.3560709604 1919.8812731 2.6694077836 21.0141331606 0.0391935654933 -0.00373157844994 0.000688557740133 0.037248486647 0.00138707911184 -0.00025789239662 0.0422497704414 -0.00198134506015 0.000586625470504 0.0276271989969 -0.00399563655514 0.00053317452656 0.0303628288427 -0.00370639953345 0.000509601451443 0.0398071650347 -0.00149674052208 0.000370044219858 90.6907308682 133.143436172 
1690000 1921.66529826 3.8895955412 18.2738526359 0.0361808667249 -0.00116157497299 0.000356119388001 1916.84071062 2.61600023552 18.7104961988 1927.41927396 3.58165630175 19.2162488042 1920.09155908 1.72208341104 19.3135300833 1918.611785 6.54880007829 16.5261235031 1918.85657584 5.38299134618 15.3811485785 1921.8958871 2.61430455176 21.0333207741 0.0393153629311 -0.00300574710563 0.00103115313405 0.0369325069816 0.00244396295736 -0.000205009335696 0.0433410031617 -0.00133773289546 0.000556628171157 0.0284358634766 -0.00331478024952 0.000460606380767 0.031324528039 -0.00304191910159 0.000479426072063 0.0406847208674 -0.000702652134323 0.000371807650541 90.708882755 132.923299064 
1691000 1923.48569414 3.85305618775 18.2916957604 0.0365678960584 -0.000297528679965 0.00035335163741 1918.84151568 2.48119648321 18.7632825044 1929.20452134 3.71137716777 19.2030680853 1921.12370116 1.65460010084 19.1852110004 1920.81437475 6.42602209783 16.7230030193 1920.44498249 5.2493919329 15.4017934142 1923.9409111 2.59957227259 21.0515227951 0.0406009939606 -0.0023592334526 0.00105519669822 0.0354448455217 0.00307521555468 -0.000161817191831 0.0438392104413 -0.00108973376656 0.000720141798342 0.0290392870084 -0.00188946821147 0.000410541226532 0.0321712992415 -0.00225875394112 0.000400949320433 0.0410073337161 0.000111930105257 0.000345399250749 90.7315717138 132.654577605 
1692000 1925.31498508 3.86016364962 18.3092500412 0.0365293989597 0.000580423313292 0.000345611230138 1920.61085383 5.73840692512 16.6128105434 1930.94618688 3.88425549522 19.1941262598 1923.32114667 1.61707822606 19.2200607831 1922.26549602 6.35848584751 16.7405255258 1922.06648202 5.16056014585 15.4215049361 1925.98693774 2.6258403819 21.068198152 0.030617428468 -0.00256585578593 0.000176037759501 0.0343301073843 0.00387601947772 -0.00011691895698 0.0439435238977 -0.00040643056968 0.000667917047996 0.0289571563469 -0.000841814252357 0.000290089776895 0.032627701069 -0.00128574660389 0.0003963497021 0.040721820389 0.000930794939372 0.000319311676934 90.7618624587 132.34986216 
1693000 1927.13161839 3.91071002592 18.3263384875 0.0360675280487 0.00143689012514 0.000338161562473 1922.15252008 5.6350950969 16.6186262551 1932.6897984 3.51086717579 18.8956457464 1924.40507546 1.58644285 19.2650648296 1923.70705561 6.33887436373 16.7522439971 1923.70225532 5.12078099967 15.4421995415 1928.00341997 2.69291427518 21.0840384355 0.0309904003834 -0.00155840533637 6.86815721361e-05 0.0346150680505 0.00427904148903 -2.10189470725e-05 0.043878657249 -0.000355431966127 0.0006639782127 0.0286941958053 4.10249460832e-05 0.000178830875873 0.0327519183315 -0.000307572684432 0.000428155656622 0.0398299157872 0.00173921178722 0.000322517486017 90.7891130666 132.054857886 
1694000 1928.91521193 4.00326061506 18.3431525295 0.0352171097296 0.0022585451008 0.000334283501626 1923.70700678 5.58172183688 16.6210653023 1934.38179172 3.74445574124 18.8959534338 1926.57812806 1.58444816858 19.2954383566 1927.32349046 6.37715723562 17.5081352706 1925.33736654 5.12987932429 15.4656487272 1929.96348829 2.79747799927 21.1014894186 0.0311381657732 -0.00059119505403 5.04426676171e-05 0.0330114281084 0.00507326691564 2.95529840292e-05 0.0429561040137 0.000251873849614 0.000553375920221 0.0289827260656 0.00237593019384 0.000430499403999 0.0326058445674 0.000684948321607 0.000507281076924 0.0384991687098 0.00242501049116 0.000375065765204 90.814894332 131.804832614 
1695000 1930.64792268 4.13593026215 18.3599032287 0.0340444228742 0.0030402013889 0.00033606240884 1925.26426088 5.57669274929 16.6256512213 1935.99881017 3.93176161946 19.4284331561 1928.69059604 1.61090791259 19.3204295629 1928.75470903 6.51985111303 17.5288708266 1926.96301937 5.1956977305 15.4901270591 1931.84796036 2.93527429189 21.122361031 0.0311312081301 0.000412456349573 0.000151040144333 0.0315336120825 0.00572735000966 -0.000125162573707 0.0414740606332 0.000784197824034 0.000448677397598 0.0282108524487 0.00328981314207 0.00039898169655 0.0324249682276 0.00204624144042 0.000435870108278 0.0368146664012 0.00308270324403 0.000453038779899 90.8370614941 131.606735072 
1696000 1932.31536461 4.30650181213 18.3768721309 0.0326201744912 0.00377409167627 0.000341470779997 1926.74027319 6.09110419383 16.5105211163 1937.52662571 4.23657899645 19.4214114504 1930.71873223 1.6613745829 19.3406634245 1930.13968428 6.70257588497 17.5481165495 1928.5591967 5.3218553512 15.5162422355 1933.64115372 3.10551354533 21.1470991129 0.028883877939 0.00163465883491 0.000109696201307 0.0295962798188 0.00644625733348 -0.000138695678232 0.0396089247187 0.00121260439704 0.000362025634396 0.0272063865017 0.00398895007858 0.000362880616105 0.0314079994873 0.00301148845011 0.000576726145452 0.0348823714881 0.00372323576272 0.000525472591371 90.8508976322 131.471799124 
1697000 1933.90715421 4.51271909494 18.3939552378 0.0310309231384 0.00447027370994 0.00034178688863 1928.17132329 6.20019725092 16.51602892 1938.94934005 4.57211821991 19.4112894465 1932.18477378 1.72802383601 18.8767511868 1933.44628716 6.93351484953 18.011101113 1930.10145264 5.49415326928 15.5464177382 1935.33250754 3.30773579451 21.1748975007 0.0283270277225 0.00270937379506 0.000124018400981 0.0274384591338 0.00701000140142 -0.00020283565412 0.0376703482854 0.00144216731075 0.000507313449037 0.0259844556005 0.00587203725768 0.000418737568466 0.0303429744596 0.00397130142822 0.000541613295163 0.0327633028786 0.00435925252593 0.000583935213079 90.8563000832 131.39413041 
1698000 1935.41699671 4.75345373795 18.4108739122 0.0293527482464 0.00516109718788 0.000334684007158 1929.57004981 6.35859733419 16.5237811752 1940.2672257 4.93503192571 19.4025138382 1934.01640016 1.80899642615 18.8999675561 1934.71579379 7.24677420354 18.0301419498 1931.58233907 5.70320792443 15.5802123804 1936.27403333 3.44588580044 21.2052662421 0.0276403355783 0.00358083583179 0.000199624344249 0.0253477414379 0.00757018234608 -0.000158003399939 0.0355860994723 0.00180246466779 0.000423206984139 0.0248085561581 0.00665919034035 0.000321833745643 0.0290090532367 0.00455245950227 0.000679955282055 0.0315174716264 0.00474053937965 0.000672530907275 90.8577503753 131.384430802 
1699000 1936.84179613 5.02942246039 18.4273821122 0.027635625721 0.00588415330803 0.000323689318778 1930.93546527 6.55482145887 16.5360668668 1941.54752346 4.3282139215 19.2978203999 1935.74233257 1.90783725674 18.9183781506 1935.92741062 7.60128644056 18.0435897729 1932.54168927 6.3036902494 15.6092007439 1937.79046351 3.70603823323 21.2363013002 0.0269619312824 0.00425980185312 0.000297441737975 0.0245221363165 0.00789824447697 -0.000116299985351 0.0334439711231 0.00216260609288 0.0003154271078 0.0236188207115 0.00749819855613 0.000218740463691 0.0269209944657 0.00520465587433 0.000537799409548 0.0292005205476 0.00548482526396 0.000577638432962 90.8571460868 131.40707091 
1700000 1938.18008372 5.34266757725 18.4430885487 0.0258953100915 0.00665395308029 0.000303601384965 1932.26579254 6.7851435698 16.5535422367 1942.71979969 4.74409613454 19.2922630412 1937.76632385 2.02257563326 19.3803761364 1938.55978302 8.03263707415 18.1615835535 1933.86099281 6.58361585368 15.6362712117 1939.19651257 3.99200514737 21.2627851059 0.0262558032554 0.00498953557225 0.000401321703317 0.0223951951705 0.00874790798199 -0.000110117449705 0.0306681131578 0.00237078849698 4.68643300722e-05 0.0218872523369 0.00926390937064 -0.000166522308129 0.0258127518094 0.00597307016483 0.000539630639406 0.02705848807 0.0059307177167 0.000492185983747 90.8466585907 131.467186372 
1701000 1939.4315141 5.69572090942 18.4576776929 0.024167320235 0.00747803126209 0.000278880519769 1933.55950883 7.05597175245 16.5758945243 1943.79034781 5.20220297216 19.2855454481 1939.24206336 2.15084333083 19.3817210685 1939.61998234 8.51119943658 18.1586435743 1935.1219358 6.90100563771 15.6623565887 1940.49905021 4.30334147204 21.2856649213 0.0254697237819 0.00585659930847 0.000490274540634 0.02046684924 0.00961075099591 -0.000150202570901 0.0283697474666 0.0027816512281 1.28405683102e-05 0.020594601205 0.0100341335985 -6.82300382271e-05 0.024633171616 0.00672401593383 0.000495076648319 0.0250519649464 0.00652022199911 0.000397419086482 90.8341590704 131.571434568 
1702000 1940.59765497 6.09137106535 18.4708572022 0.0224872609458 0.00835770616792 0.000247819438632 1934.80945186 7.37091822712 16.6023590597 1944.76791525 5.70696959249 19.2772447222 1940.60498348 2.30409488895 19.38217948 1940.61845819 9.03534657614 18.151962428 1936.32566184 7.25654687625 15.6870361532 1941.70350924 4.64732459278 21.3042546254 0.0244806201432 0.00673913128338 0.000557832178592 0.0186473923531 0.0105751891659 -0.000157866998074 0.0261655118189 0.00337658838381 1.04893905986e-05 0.0193384474187 0.0109294092115 -0.000138454056515 0.023516726476 0.00750589278807 0.000484391308595 0.0231519414934 0.00725801740032 0.000294569444818 90.8171881698 131.712910427 
1703000 1941.68108303 6.53233575746 18.4825594748 0.0208643820583 0.00928777194466 0.000219729263652 1936.00616908 7.72814854421 16.6323307468 1945.66104058 6.25969943097 19.2689421205 1941.86105311 2.49173243312 19.3837407132 1942.30348726 9.61971992349 18.2965762924 1937.47326772 7.65188134202 15.7113875535 1943.27266122 5.11249463999 21.3206336928 0.0233338713519 0.00752239064548 0.000635002114805 0.0171289075727 0.0115852665185 -0.000153859146053 0.0241050257363 0.00415551209614 5.76369796317e-05 0.0179067911058 0.0121832777117 0.000139466282452 0.0223577344926 0.00828793010272 0.000484831653128 0.0209673251479 0.00791217732344 0.00041971858932 90.7945337535 131.879349404 
1704000 1942.68554704 7.02081281402 18.492806413 0.0193307222942 0.0102545345129 0.000190009921611 1937.12051034 8.62062399511 16.6446342156 1946.48157174 6.86358039511 19.2621230676 1943.01883401 2.72257374642 19.3889712329 1943.17080911 10.2520468117 18.294487578 1938.56075081 8.08615451679 15.7350647394 1944.28496062 5.52873355796 21.3396152712 0.0211781406073 0.00885858035882 0.000340469484708 0.0157248625258 0.0125773147418 -0.00014516583075 0.0222295532473 0.00510311067203 0.000159673619299 0.0168181946874 0.0131030487368 -8.8168735509e-05 0.0211602085128 0.00911505658512 0.000457934851336 0.0195360040623 0.00875586809882 0.000330997282082 90.7732664347 132.057596382 
1705000 1943.61586516 7.55811367964 18.5015850279 0.0179023484164 0.0112353767115 0.000161141797407 1938.1520577 9.08060588667 16.663542547 1947.24098379 7.51577009192 19.2564232039 1944.08661671 3.00392778974 19.4002172277 1943.9867874 10.9286165594 18.2864087166 1939.58923146 8.56489391618 15.7572940657 1945.22713043 5.98952878938 21.3545894689 0.0200944600981 0.0095651697868 0.000413633381199 0.0146519895602 0.0135389156955 -8.42764746167e-05 0.0204853163514 0.00616070882274 0.000284236358206 0.0157960240541 0.0139389895828 -0.00019774285838 0.0199752362096 0.0100358687954 0.000425641042689 0.0181733549876 0.00971411780296 0.000272294454368 90.7447191966 132.223677506 
1706000 1944.47795852 8.14430202699 18.5090032789 0.0166036377103 0.0122074010359 0.000135100023645 1939.13162758 9.57867807653 16.6855732002 1947.94882004 8.21497281633 19.2526908008 1945.06839376 3.34132160738 19.4169444916 1944.75465055 11.6450960279 18.2746065628 1940.55574261 9.08854223831 15.7775697297 1946.10391465 6.50052460933 21.3652709843 0.0190713922642 0.0103514986504 0.000466004485347 0.0136887167174 0.0143959402067 -6.85612687255e-05 0.0187933923109 0.00735659904065 0.000371779631229 0.0149256580833 0.0144976230365 -0.000282342197392 0.0187299175353 0.0109374114351 0.000383744821071 0.0169063531938 0.0107508856845 0.000151756651697 90.727337153 132.380988681 
1707000 1945.27851573 8.77820086994 18.5150671739 0.0154425495736 0.0131409211392 0.000109479071234 1940.05717715 10.1151448734 16.7099132654 1948.61731515 8.06351767079 19.3734725438 1945.96668549 3.73964134351 19.4361038269 1945.47986745 12.396378757 18.2619527777 1941.46231738 9.65895572305 15.7957740808 1946.91827575 7.06478473071 21.3717652963 0.0179548949013 0.0111377164807 0.000507309618924 0.0130880813414 0.0151674032714 -0.000217537821614 0.0171482320036 0.0085616691508 0.000374915217322 0.014144188006 0.0153370533162 -0.000268252953391 0.0175363209573 0.0118697864642 0.000342532485204 0.0156851960862 0.0118249765242 0.000100454911301 90.708519191 132.506752047 
1708000 1946.02475589 9.4572721412 18.5198827528 0.0144320378251 0.0140119702533 8.31059351579e-05 1940.92998579 10.6943532355 16.7359532061 1949.25409908 8.84165279743 19.3629708477 1946.78709447 4.20188099053 19.4540430284 1946.16926388 13.1764078859 18.2489944521 1942.59056388 10.6858477987 15.8111610302 1947.67535707 7.68305548969 21.3742756371 0.0168845250143 0.0119877861662 0.000524406172393 0.0124290462359 0.0159298593446 -0.000207142552563 0.0156898266913 0.0099323006793 0.000339204268631 0.0134453844161 0.0157985599392 -0.000262206403772 0.0158144683624 0.0130925219566 0.000138426918282 0.0145970465074 0.0128862566407 2.44935931517e-05 90.6947400362 132.623886627 
1709000 1946.7243707 10.177983614 18.5234321604 0.0135756531994 0.01480087963 5.78617968165e-05 1941.74789189 11.3147925562 16.7623845296 1949.86336289 9.65670654289 19.3526956133 1947.53862364 4.73294743077 19.4685524762 1947.46908811 13.9885543385 18.4422192681 1943.35517275 11.3600685095 15.8172705339 1947.95425861 8.19076693566 21.3726615095 0.0158269184238 0.0128365649054 0.000521174107929 0.011960119653 0.0165880804945 -0.000196914875514 0.0143996156082 0.0112815167929 0.000249440273998 0.0128139237907 0.0163966463541 -0.000197514588223 0.014822349151 0.0139024991085 0.000117422610155 0.0136810032641 0.0134052986835 7.51387903541e-05 90.6891788155 132.693258704 
1710000 1947.38497294 10.9356865492 18.5257617363 0.0128765264527 0.0154917178852 3.28065017208e-05 1942.51286076 11.9768110634 16.7879610471 1950.45214026 10.4983543364 19.343036638 1948.23053457 5.32922007545 19.4775025385 1948.10063865 14.816525264 18.433140664 1944.07322093 12.0729089314 15.82244268 1948.61855179 8.88356094667 21.3753355291 0.0147751098234 0.0136256547823 0.000492051784092 0.0116463484706 0.0171123970438 -0.000190686652666 0.0133287619576 0.0126054504725 0.000114399389127 0.0124363645368 0.0168205016522 -9.95640974297e-05 0.0139031940259 0.0145985066855 6.70255883147e-05 0.0128986412804 0.0142826565502 4.78368151765e-05 90.6863337535 132.719686627 
1711000 1948.01424561 11.725161482 18.5269018511 0.0123210970279 0.0160684227384 1.14283056138e-05 1943.22555481 12.6762775818 16.8111916018 1951.02932888 12.2119080773 19.2381441132 1948.87411447 5.98864341603 19.4813717877 1948.71477118 15.6576822664 18.4284216681 1944.74942053 12.8203408035 15.8247999121 1949.24811487 9.61804735275 21.3769831915 0.013753258774 0.0143389321772 0.00043666049893 0.0115509901314 0.0170045400248 -7.18826755841e-05 0.0124432751692 0.0137318040794 3.91640924974e-05 0.0121490935659 0.0168848021817 -7.10549817691e-05 0.0131247410233 0.0152362019198 1.05308642319e-05 0.012310278499 0.0150829005693 2.02148110689e-05 90.6888126184 132.704295539 
1712000 1948.61932495 12.5403843672 18.5268012622 0.0119083953141 0.0165215713875 -1.52168520534e-05 1943.89123537 13.408940011 16.8314996793 1951.60476206 13.0672993284 19.234193208 1949.47940726 6.70635442777 19.4807784433 1949.31785831 16.5041485584 18.4240994503 1945.38833632 13.5963368277 15.8240522446 1949.85186667 10.3891074667 21.3773422129 0.0128486782205 0.0149505620713 0.000369260835728 0.011510099854 0.0171520877535 -8.2500410918e-05 0.0117785383619 0.0148827431101 -4.89424577804e-05 0.0120099657609 0.0169779810633 -3.19585417393e-05 0.0124541833824 0.0158005134138 -4.68569071599e-05 0.0118721525238 0.0157430345943 1.1025571713e-06 90.6959152041 132.659613152 
1713000 1949.20712651 13.3751092957 18.5253796925 0.0116254140335 0.0168438902388 -4.28892091587e-05 1944.51418131 14.1695297218 16.8483693093 1952.18047611 13.9248143986 19.2299555605 1950.05532072 7.47356888802 19.4764377167 1949.91580593 17.3510984838 18.4216486653 1945.99493243 14.3962221163 15.8205839309 1950.43798507 11.1903115739 21.3767595456 0.0121085570533 0.0154751805753 0.000303338105021 0.0115343920651 0.0171260259328 -8.09442963288e-05 0.0112936162183 0.0158463056386 -0.000134761052354 0.0119468933053 0.0168732496734 -5.97125947295e-05 0.0118389018975 0.0161912119621 -7.99114480933e-05 0.011599178113 0.0162830505304 -3.29011110799e-05 90.7072082321 132.594299925 
