2104000 2375.05176803 36.6677060548 21.2119479597 0.0218280741898 -0.00984430802587 -0.000294889731379 2372.52215158 38.669108418 22.105151537 2378.00273418 35.046992828 20.3837189135 2376.25603597 33.7027871132 20.8082321369 2373.59538872 39.9483860541 21.608911396 2375.26870207 36.3069555969 17.2025521173 2374.7294094 36.9797180118 25.2221071998 0.0171559355484 -0.0127201706262 -0.000444431381297 0.0265252931933 -0.00701402134474 -0.000166284340555 0.0274724226789 -0.0073305415321 -0.000240711701089 0.0165799082489 -0.0127252972161 -0.000383032492944 0.0223865114842 -0.0094388384433 -0.000571249314873 0.0208003777101 -0.0102982856099 5.88541093207e-05 90.8036194266 132.297982414 
2105000 2376.18579305 36.2007445211 21.1979264786 0.0235443779702 -0.00884058923599 -0.000264399306312 2373.41567678 38.0532524574 22.0832381419 2379.36674922 34.7264567761 20.3775303691 2377.68426217 33.3595964711 20.7965401325 2374.45633649 39.3338057468 21.5909671127 2376.43131686 35.8624253449 17.1791099428 2375.81500004 36.4863490476 25.2218356911 0.0186353520228 -0.0118964412855 -0.000445261378396 0.0280219365022 -0.00581824378121 -8.00703947202e-05 0.029626825818 -0.00637284242068 -0.000225587679617 0.0178785170443 -0.01183341498 -0.000323910433547 0.0241390948607 -0.00834473739746 -0.000356487184708 0.0226398667398 -0.0094367353083 -8.47751961511e-05 90.7361736995 132.734295483 
2106000 2377.40720892 35.7827309937 21.1856577031 0.0253216752933 -0.00789149658361 -0.00022586576504 2374.38799241 37.5066936286 21.6112509916 2380.84431061 33.9294970482 20.809263351 2379.21615933 33.0631801223 20.786006122 2375.99415138 38.7651042704 21.517425008 2377.68297449 35.4713501932 17.1681549021 2376.99472925 36.0361819272 25.212688506 0.0202621058325 -0.0113283531833 -0.000725618540415 0.0303624713699 -0.00458467205962 0.000220139256309 0.0316424663508 -0.00549501583849 -0.000195157658273 0.0194335194723 -0.0108106879004 -0.000558454604174 0.0259392199363 -0.00730903063152 -7.27398741876e-05 0.0245679139667 -0.00857700273717 -0.000292863505692 90.6529164348 133.297828833 
2107000 2378.71849185 35.4106781595 21.1754503112 0.0271327987483 -0.00700039348386 -0.000181711501088 2375.4479089 36.959139039 21.5758285717 2382.39656072 33.727755256 20.8215926666 2380.84738688 32.8099818901 20.7771277792 2377.00665737 38.2443237481 21.4897188169 2379.02518682 35.131526569 17.1725882568 2378.27339892 35.6279726815 25.1917596686 0.0222129089834 -0.0105883214634 -0.000718466696028 0.0316935352754 -0.00349529322057 0.000269370339369 0.0335700661809 -0.00462951152158 -0.000155398291628 0.0210709338054 -0.0100080556549 -0.000529032731318 0.0277598015922 -0.00630807445814 0.000257027576196 0.026580250556 -0.00774278672119 -0.000548388934338 90.5662802138 133.942983038 
2108000 2380.12072427 35.0817345617 21.167501027 0.0289576290949 -0.00616582811518 -0.000136776966139 2376.61231036 36.4478131265 21.5412298395 2384.01154169 33.5785218725 20.8357677895 2382.36115334 32.591419198 21.4653973518 2378.10731679 37.763265083 21.4642255898 2380.45930035 34.839121342 17.1933971195 2379.65254677 35.2621223268 25.1578679191 0.0244094497223 -0.00987341296529 -0.000661058925204 0.03288445505 -0.00249356619052 0.000285449191121 0.0354462995846 -0.00403073709806 -0.000139016136725 0.0230121038303 -0.00924819439708 -0.000482893389971 0.0295975409362 -0.00539533013863 0.000566557563094 0.0285761601071 -0.00688666033942 -0.000794080506494 90.4912903986 134.582830054 
2109000 2381.61374733 34.793535259 21.1617306913 0.0307521928236 -0.00536499481931 -9.41526360375e-05 2377.86920763 36.5339026344 21.5729097127 2385.68148383 33.4781562239 20.8500581756 2384.16975263 32.4104716159 21.4597904359 2379.30997062 37.3205745705 21.4422192178 2381.98351127 34.5906648986 17.2278831371 2381.1305948 34.9393189078 25.1129940417 0.0259441549576 -0.00925334121166 -0.000208610128175 0.0339011218669 -0.00152574916256 0.000284453833396 0.0368309684692 -0.00322438682884 -7.75557389341e-05 0.0250496567484 -0.00842531300692 -0.000384481826068 0.0313566189524 -0.00454874307623 0.000802740752264 0.0305329875431 -0.00602367332402 -0.000987774882952 90.4407466357 135.121011972 
2110000 2383.19469704 34.5449374053 21.1579383469 0.0324687761225 -0.00457911546435 -5.88509931308e-05 2379.22778938 36.0876838123 21.5625288409 2387.39938722 33.4240930354 20.8631571142 2385.47126612 32.2630497243 21.6291865545 2380.64644239 36.9275166252 20.6367892047 2383.59272623 34.3833677131 17.2713276009 2382.70376895 34.659558838 25.0620342156 0.0284382537816 -0.00858579321939 -0.000207035417699 0.0347666313171 -0.000624345717109 0.000245758247237 0.0382413171006 -0.00276374360847 5.82092831121e-06 0.0270662556551 -0.00736636311929 -7.30013112628e-05 0.0329847658633 -0.0037518917086 0.000913057225373 0.0323626297842 -0.00516066432109 -0.00103034866707 90.4192818889 135.489924209 
2111000 2384.85834568 34.3358877258 21.1557245829 0.034046857555 -0.00377966139202 -3.13429825292e-05 2380.71253666 35.6773805742 21.5527104708 2389.15475392 33.415175051 20.8747400899 2387.40651996 32.1420271162 21.6291583992 2382.05730299 36.5833672659 20.6345581082 2385.2795789 34.2148483151 17.3176948801 2384.36395543 34.4232046781 25.0105052846 0.0309164488901 -0.00778939054131 -0.000182143430006 0.0354080944687 0.000241105886172 0.000208078416133 0.039137597137 -0.00208742435371 3.9697886439e-06 0.0293281962787 -0.00637625161518 -1.91391096571e-05 0.0344730099242 -0.00299253573329 0.000928127565911 0.0340034001474 -0.00429816030396 -0.00100812099041 90.4239125606 135.67226676 
2112000 2386.59555991 34.1675496056 21.1546533633 0.0353990915976 -0.0029467941833 -1.32879443164e-05 2382.31743468 35.3083276391 21.5439739078 2390.97404771 32.8919006145 20.7715020726 2389.38056673 32.0543126905 21.6290343055 2383.56696425 36.2925192171 20.6340760473 2387.0371513 34.0843661947 17.3628873694 2386.10089437 34.2297678805 24.9624428654 0.0332392668389 -0.00697055037977 -0.000170730150422 0.0371205753283 0.00100254619089 0.00014515529953 0.0397760779766 -0.00142816598207 5.78408128211e-06 0.0309767861747 -0.00525756862832 -8.82403576315e-06 0.0357840718253 -0.00220801140664 0.000866038798289 0.0354357349925 -0.00342886333685 -0.0009167309969 90.449630416 135.666282025 
2113000 2388.3934161 34.0421218508 21.1542286623 0.0364603075454 -0.00206152028743 -5.84965845194e-06 2384.02940419 35.1370134539 21.1316228381 2392.83214332 32.9639644893 20.7794020038 2391.37924775 31.9998559852 21.6290832315 2385.15251531 36.0560850078 20.6341298022 2388.85359807 33.9955859965 17.4034614001 2387.9030003 34.0810031748 24.9199306601 0.0348809390611 -0.00585612964846 -0.000140448594677 0.0371493776912 0.00185889572051 0.000170025200703 0.0401148374102 -0.000761036329219 1.15615606937e-05 0.0324385830612 -0.00421241649165 -2.65363103133e-07 0.0368051662346 -0.00132841802741 0.000747488340433 0.0365741752242 -0.0024938137215 -0.000780556008678 90.4923201872 135.487289329 
2114000 2390.2352189 33.9622681595 21.1538615189 0.0371432179458 -0.00112258885489 -9.89912387812e-06 2385.81530743 34.8663775142 21.1240465856 2394.68370448 33.0770040187 20.7880319426 2393.38612347 31.9795513155 21.6295791011 2387.18357211 35.8859530247 20.7913662821 2390.71076159 33.9528309168 17.4371896558 2389.75196799 33.9812449512 24.8840326526 0.0364703590141 -0.00492000524119 -0.000156173914452 0.0368483114116 0.00267228799072 0.000179704822346 0.0400974625398 -6.15964092667e-05 2.27365561255e-05 0.033626662394 -0.00276648110969 2.71841320545e-05 0.037404315881 -0.000382925440337 0.000600786812229 0.0372927813702 -0.00149028411824 -0.000640360776704 90.5465020086 135.165898252 
2115000 2392.10027152 33.9305848345 21.1531118091 0.0373779260709 -0.000137942542863 -2.03774042927e-05 2387.67383126 34.6444277954 21.1156215042 2396.511375 33.2286935618 20.7969038286 2395.0287644 31.9899946644 21.4703779752 2388.8860339 35.7784035839 20.792556347 2392.58646868 33.9581218683 17.4629463386 2391.62408233 33.9322042904 24.8550791264 0.0377852028579 -0.0039104499183 -0.000181699918144 0.0361884146232 0.00342822189577 0.000179719657269 0.0399561077586 0.000285694814943 -7.42414300295e-05 0.0343509228942 -0.00151830989398 2.64010463178e-05 0.03755112273 0.000592936390839 0.000435570776311 0.0375120804459 -0.000476720624828 -0.000506998880641 90.6062569315 134.732750947 
2116000 2393.96468234 33.9487121851 21.1518123572 0.037116195502 0.000860677586941 -3.18170541132e-05 2389.53483325 34.874284092 21.5215434362 2398.31367006 33.215321245 21.208430584 2397.00881166 32.0224202209 21.4665161112 2390.60846489 35.7340435597 20.7935965601 2394.45728642 34.0134546685 17.4805428526 2393.49457817 33.9333115237 24.8327471407 0.0373544276384 -0.00260584492508 -3.91326689609e-05 0.035632041568 0.00391852100705 0.000234132717841 0.039165341462 0.00102806126184 -7.79001772642e-05 0.034447529456 -0.000288032062715 1.29778020954e-05 0.03720539557 0.00161974377067 0.000274039263124 0.0372403871424 0.000520182014117 -0.00038839119864 90.6666632609 134.240533944 
2117000 2395.80401549 34.0161963316 21.1499137152 0.036384465524 0.00183071828536 -4.40913552942e-05 2391.40341367 34.7750021321 21.5186550486 2400.0702076 33.0164111289 20.8005455913 2398.93873157 32.0922871048 21.4628693349 2392.32272946 35.7463734577 20.7939315861 2396.29794772 34.1202120254 17.490288916 2395.33902029 33.983824314 24.8161962514 0.0373824809064 -0.00144325556689 -9.24093980829e-05 0.0353237783232 0.00429167005426 0.000105983609592 0.0379615241496 0.00178300368964 -6.446230519e-05 0.0340820552609 0.000761970146133 -6.27649360015e-06 0.0363450575756 0.0026408294258 0.000120311068506 0.0364701117714 0.00149308075293 -0.000281190341626 90.7222553552 133.734421097 
2118000 2397.59632962 34.1310112655 21.1474625543 0.0352471293502 0.00275329545324 -5.35660235921e-05 2393.26277055 34.7319049444 21.512946108 2401.79741099 33.2487406171 20.8070098647 2400.69862669 32.1999894698 22.076020773 2394.01200478 35.8088386154 20.7931499307 2398.08490077 34.2758318338 17.4927858345 2397.13409062 34.0811344924 24.8047177946 0.0369493936319 -0.000302123441857 -0.000149075800271 0.0337237583568 0.004974785386 0.000148540535283 0.036433887292 0.00251053734797 0.000224843303376 0.03343070821 0.00174896881256 -2.38092554866e-05 0.0350769368412 0.00356581153425 -1.60932174061e-05 0.0352735639679 0.00238117276292 -0.000181872433065 90.7694693427 133.250387205 
2119000 2399.32317941 34.2905818894 21.1446796559 0.03377955163 0.00361916363025 -5.66144611397e-05 2395.03694826 35.2076616714 21.069283826 2403.43937201 33.5131270793 20.8154207364 2402.47560191 32.3461301211 22.0886650566 2395.91329044 35.9352755706 21.3685636338 2399.11419011 34.5214754341 17.4871639424 2398.86194512 34.2199806155 24.7978930937 0.0348649168373 0.00120283997549 -0.000252025406577 0.031924091982 0.00561646089326 0.000189501981455 0.0346117768559 0.00333036608825 0.000279421408996 0.0323350750254 0.00317275893847 0.00019273956532 0.0337163706065 0.00381483877678 -0.000178233406578 0.0337984018293 0.00316218033211 -8.8634150028e-05 90.8051856617 132.829701751 
2120000 2400.97053225 34.4919016388 21.141951418 0.0320862489951 0.00442497473818 -5.09329134083e-05 2396.74699753 35.3819846754 21.4646703023 2404.98696982 33.8080198857 20.8252675506 2404.1556762 32.5320430828 22.1035433392 2398.41942754 36.1335628275 19.3196319892 2400.75825069 34.7336763315 17.4761004244 2400.51139625 34.3964397065 24.7957555039 0.0332892782541 0.00219243241081 -0.000160470530821 0.0299695835453 0.00616849323156 0.000204966492666 0.0325591483342 0.00411594159223 0.000309732741865 0.0307004727432 0.00453019020246 -0.000261371934635 0.0320206245333 0.00467343863953 -0.000260309862001 0.0321541294618 0.00389050138984 3.37904002848e-06 90.8315209582 132.480124496 
2121000 2402.52987888 34.7323460897 21.1396936909 0.0302775087047 0.00518858553983 -3.85302951329e-05 2398.37645901 35.5134321319 21.4563604776 2406.43641395 34.1309573522 20.8358597312 2405.7300774 32.7564066395 22.1194785782 2399.92136973 36.3781382854 19.3055758533 2402.3143053 34.9889388773 17.4609674649 2402.07388198 34.6091213725 24.7984823573 0.0318821347426 0.00303653857873 -0.000176989059811 0.028017802777 0.00675010417243 0.000217210832414 0.0304128209102 0.00484287344636 0.000328512396751 0.0293713814419 0.00526689680343 -0.0002992216923 0.0302039065901 0.00553337295315 -0.000347764092644 0.030319441878 0.00460521463983 0.000101486798433 90.8541821731 132.17195671 
2122000 2403.99782028 35.0106614033 21.1381938689 0.0284336096429 0.00594249742671 -2.12690876111e-05 2399.93314061 35.6882230323 21.4476535412 2407.81834799 33.8421322271 20.8413204014 2406.80550938 33.0002150876 21.5880050064 2402.28920673 36.6902848437 18.7853316594 2403.77742837 35.2859556126 17.4415371211 2403.54283459 34.8563205937 24.8058376483 0.0303698468786 0.00397622076758 -0.00016761362594 0.0268520756892 0.00697925491722 0.000148020164516 0.0285954202992 0.00488748409171 9.88848664182e-05 0.027401255764 0.0066637135361 -0.000358044901567 0.0283174778597 0.00634339629611 -0.000430785711714 0.028439332795 0.00527419368193 0.000192828030702 90.8732182296 131.899320192 
2123000 2405.37254049 35.3264787427 21.1375955575 0.0265531327792 0.00669000294281 -2.09349983072e-06 2401.41196618 35.9102943235 21.4393504815 2409.11033566 34.2067638079 20.8484928199 2408.1825239 33.2643114141 21.5935490362 2404.18767912 37.0444652022 18.418731331 2405.14627612 35.6238744392 17.4177553897 2404.91801953 35.1368947605 24.8182889881 0.0287500150588 0.00491137912374 -0.000165696258095 0.0248360384811 0.00760063357484 0.000136165740215 0.0264903748355 0.00569384979669 0.00012172481547 0.0253853186112 0.00761744679857 -0.000430580579862 0.0264230992044 0.00716324567877 -0.00050659098338 0.0265763848182 0.00594582812299 0.000303718658998 90.8860007137 131.683314997 
2124000 2406.65379462 35.6797285065 21.1380130434 0.0247115581757 0.00744120112919 1.83327065581e-05 2402.78582686 36.7909155472 21.4357913134 2410.30419782 34.6045934308 20.8545741525 2409.45608943 33.5703345803 21.5998735486 2405.41799574 37.442278998 18.3964299222 2406.42097224 36.0024791335 17.391460593 2406.20133206 35.4510376958 24.8356391397 0.0258664832807 0.00617185490779 -3.87914541401e-05 0.0229272871405 0.00829756425123 0.000110056109427 0.0244557978087 0.00655466811728 0.000128275096599 0.0238694387754 0.00829966969184 -0.000474056721803 0.0245766566127 0.00798554295575 -0.000549293389886 0.0247657275444 0.00662876246374 0.000389680382222 90.8974101888 131.516582245 
2125000 2407.84555437 36.0709720362 21.1392972227 0.0229714689694 0.00821620401617 3.21334605699e-05 2404.03942886 37.1182869075 21.4344168376 2411.40585478 35.0387029428 20.8591618251 2410.62926322 33.9203675485 21.6062450609 2406.57180141 37.8739863567 18.3719794307 2407.60539391 36.4221096525 17.3628581449 2408.01130347 35.8664001526 24.8594748571 0.0242737798915 0.00694302438379 -1.36526087406e-05 0.0211685774992 0.00907786646291 7.37921166868e-05 0.0225033856744 0.00745641484623 0.000118835689992 0.0222824262024 0.00896545228163 -0.000498635707386 0.0228221321862 0.00881965885925 -0.000604359989351 0.0228389803155 0.00768990944348 0.000564757014087 90.9071877114 131.379153709 
2126000 2408.95198277 36.5021496691 21.1411309094 0.0213013870486 0.00903830447751 4.01738498035e-05 2405.21244239 37.4831769094 21.4343116144 2412.42357841 35.5137908707 20.8618621761 2411.70892802 34.3193305531 21.611147444 2408.035225 38.3439983873 18.3539300278 2408.70386062 36.884726232 17.3318916708 2409.11288547 36.2693480289 24.8898106599 0.0226552915382 0.00766363085749 1.17125062361e-05 0.0195782448347 0.00993964757949 2.87502766704e-05 0.0207124176959 0.00851056188698 7.59301879686e-05 0.0205795042562 0.00988425920902 -0.000496135332589 0.0211417319994 0.00969356432956 -0.000629610048022 0.0212348224158 0.00844299852139 0.000646709905404 90.9166718006 131.255591691 
2127000 2409.9782857 36.975769482 21.1431621998 0.0197760124446 0.00991269486347 4.07952156329e-05 2406.30586039 37.8841223004 21.4356295249 2413.36454448 36.0334016355 20.8626094406 2412.7016726 34.7724510936 21.6136037586 2409.74268396 38.8626443578 18.6403714744 2409.72182635 37.3926580834 17.2994299899 2410.13654219 36.7116801322 24.9237923845 0.0211369538276 0.0083809516516 3.50431303088e-05 0.0181161103981 0.0108578877763 -2.68520291303e-06 0.0190233381292 0.00958844653094 2.74675550393e-05 0.0190427143848 0.0110128664615 -0.000336748279579 0.0196034183735 0.010631769333 -0.000673190164707 0.019729650957 0.00925708685895 0.00070257781452 90.9283674792 131.147732791 
2128000 2410.93114069 37.4945522177 21.1451051735 0.0183541101055 0.0108464551462 3.55079855298e-05 2407.32678895 38.3243996448 21.4376512745 2414.23798278 36.6016121012 20.8615299064 2413.61491861 35.2814783355 21.6130222091 2410.66370964 39.4343424269 18.6238253698 2410.6656059 37.948619753 17.2650683956 2411.08813053 37.1962604798 24.9602710423 0.0197086266114 0.00920336131602 3.9426807279e-05 0.0168359402249 0.0118458009304 -4.29619321751e-05 0.0175319801808 0.0107843043176 -5.14793738807e-05 0.0178400499182 0.0118692794882 -0.000342138566738 0.0181735149707 0.0116084705778 -0.00069404957596 0.0183490861294 0.0101438516475 0.000753892933087 90.9371972832 131.058814474 
2129000 2411.81639215 38.0608991471 21.1466166992 0.0170801616996 0.0118102411407 2.50694327798e-05 2408.27718246 38.8063366193 21.4396020035 2415.05155898 37.2193497458 20.8586194375 2414.45653495 35.8505838246 21.6086044209 2411.52668505 40.0494978502 18.6063324847 2411.54182483 38.5543508586 17.229638042 2411.97313277 37.7266406432 24.9988727143 0.0183441180558 0.0100472228533 3.22201462314e-05 0.0157284405054 0.0128576894897 -6.64872439368e-05 0.0161714473018 0.0119610164538 -0.000124445733606 0.0166823923318 0.012736657417 -0.000344039219314 0.0168992405494 0.0126288225202 -0.000723147331838 0.0170698633706 0.0110687525838 0.000778975629878 90.9453486553 130.999268224 
2130000 2412.64105126 38.6759618322 21.1475383393 0.015928084748 0.0127898352748 1.07710524069e-05 2409.16251504 39.3320307403 21.4407899831 2415.81433719 37.8871663321 20.8540252367 2415.23515285 36.4793187799 21.6005035493 2412.33634535 40.7079909828 18.5892974147 2412.35724605 39.2101935497 17.1936154789 2412.79768217 38.3039222818 25.0385114712 0.0170732535347 0.0109711504103 6.93181226345e-06 0.0147848554423 0.0138300569563 -0.000104248449782 0.0149940058467 0.0132022388688 -0.000209403675556 0.0157223262074 0.0136015859433 -0.000353512086277 0.0157510003937 0.0136203507525 -0.000723047873808 0.0159319163082 0.0120333043584 0.000804186053029 90.9493139832 130.970398426 
2131000 2413.41173035 39.3394406409 21.1477492633 0.0149228966904 0.0137463701332 -1.98118205161e-06 2409.98621183 39.9029888363 21.4403755737 2416.53415002 38.6025609604 20.8483355232 2415.95876819 37.1665612591 21.5890464188 2413.09854132 41.4087279906 18.5725773829 2413.11933362 39.9154710306 17.1575938111 2413.56791407 38.9291171648 25.0786852326 0.0158942905235 0.0118708632655 -2.32008616456e-05 0.0140396155715 0.0147756823942 -0.000133646119207 0.0139942532037 0.0143239727094 -0.000253656545765 0.0148417814511 0.0144188986208 -0.000319564798242 0.0147494782269 0.014579331197 -0.000711971144778 0.0149055371275 0.0129679937524 0.000803623849411 90.9490722826 130.984649584 
2132000 2414.13548081 40.049587792 21.1472944039 0.0140509940259 0.0146478630061 -1.50476929078e-05 2410.75366926 40.5194746061 21.4380793025 2417.21952571 39.3615006439 20.8415801618 2416.4552778 37.9053955431 22.3681408488 2413.82133403 42.1491521474 18.5566655312 2413.83513966 40.6673892899 17.1227327411 2414.29085001 39.6010918688 25.1186793914 0.0148017621496 0.0127996752665 -6.9241642315e-05 0.0134358353617 0.0155938268123 -0.000140425457474 0.0132670444728 0.0152756970585 -0.000116408546337 0.0140651098277 0.0151787990609 -0.000288364539852 0.0139018245048 0.0154680004793 -0.000675782628479 0.0140199442495 0.0138934232955 0.000787847906069 90.9438268051 131.033465301 
2133000 2414.81944594 40.8030016484 21.1463540293 0.0133285888193 0.0154698894379 -2.26896356217e-05 2411.46956039 41.1799320409 21.4336768994 2417.88021256 40.1593857346 20.8340007938 2417.10259846 38.6949567857 22.3614690085 2415.11753921 42.9260141966 18.1096277456 2414.51210776 41.4613103008 17.0901627479 2414.97295794 40.3171971234 25.1575190111 0.0138493446309 0.0136485057618 -0.000111165387565 0.0129943368773 0.0162932970239 -0.00014855485391 0.0126346870012 0.0162563078013 -0.00015090896298 0.0135251899899 0.0161759642493 -0.000206341630789 0.0132056324117 0.0162790104368 -0.000623954256755 0.0132938370957 0.0147510236601 0.000760124475754 90.9338198865 131.122744245 
2134000 2415.47062625 41.5947699936 21.1451533973 0.0127468725802 0.0161801446341 -2.37135152726e-05 2412.13932436 41.8830433592 21.4271070339 2418.52376484 40.9888994621 20.8262471885 2417.72324997 39.5297566433 22.353480498 2415.78201834 43.7480763839 18.1014612655 2415.15765846 42.2913355356 17.0613165085 2415.62152402 41.0741278321 25.1943315368 0.0129813598852 0.0144451213192 -0.000147219743666 0.0127727033878 0.0168650029341 -0.000158795695372 0.0122191005756 0.0171287806944 -0.000169696891021 0.0130690971119 0.0166819042201 -0.000131083911095 0.0126484391547 0.0169210235002 -0.000532838248834 0.0126881811352 0.0155082466699 0.000708671905673 90.9169514687 131.254162179 
2135000 2416.09609288 42.4186716052 21.1440062361 0.0122983256313 0.0167528514986 -1.96412390345e-05 2412.76911946 42.6251858501 21.4186373287 2419.15789938 41.8425827167 20.8187837964 2418.32669284 40.4017088037 22.3451677319 2416.42627605 44.5914310901 18.0974799947 2415.77888052 43.1506729171 17.0379219687 2416.24384517 41.8666678283 25.2279331527 0.012228138302 0.0151976716043 -0.000185761041898 0.0126313878963 0.0172365541513 -0.00014513005826 0.0119743053921 0.0177934651386 -0.000168094736267 0.0127487793326 0.0170328840534 -2.90507134877e-05 0.0122269554158 0.0174142589676 -0.000418576264197 0.0122196438756 0.0161597062166 0.000630600308808 90.8945535223 131.42565478 
2136000 2416.70254972 43.2674640674 21.1432488007 0.0119798156016 0.0171745906592 -9.53649017072e-06 2413.36511499 43.4013691082 21.4087961182 2419.78989978 42.7117406316 20.811942026 2418.72696389 41.2993978437 23.1380833706 2417.05665817 45.4484883478 18.0987947006 2416.38288846 44.0307548217 17.0201460467 2416.84660096 42.688670053 25.2570314023 0.0116136347357 0.0158577456975 -0.00021704132457 0.0126274078626 0.0174668845332 -0.000128669765688 0.011960511724 0.0180601729336 -0.000126234785616 0.0125238996787 0.017233249402 8.54819117712e-05 0.0119503158862 0.0177662381512 -0.000284282988587 0.011896433792 0.0166815483534 0.000528419586346 90.8659237794 131.631556207 
2137000 2417.29621351 44.1332671795 21.1431993041 0.0117814949099 0.0174314978545 7.10676330457e-06 2413.93352876 44.2075236309 21.3978453872 2420.42355909 43.586893288 20.8063387153 2419.32317488 42.2090966056 23.1311574877 2417.67949837 46.3116607691 18.1061745085 2416.97599177 44.9236300876 17.0101795099 2417.43617745 43.5328077932 25.2805395459 0.0111363395666 0.0163728304697 -0.000219579434319 0.0127472059267 0.0175257709022 -0.000102581974439 0.0119182441008 0.0183003124678 -0.000145135100703 0.0124081602016 0.0172619999073 0.000212600201593 0.0117892905894 0.0179206613511 -0.000116574091444 0.0117019821104 0.017068839011 0.000408578227377 90.832913402 131.867537887 
2138000 2417.88291913 45.0079479314 21.1440997404 0.0116995575027 0.0175280419909 2.84839892513e-05 2414.48104203 45.037761639 21.3864601453 2421.06369998 44.4602785439 20.8023999215 2419.91958932 43.1253453134 23.1236554156 2418.30046824 47.172572428 18.1199881134 2417.56407663 45.8208595605 17.0087611817 2418.01846686 44.3915414085 25.2973361653 0.0107980282434 0.0168286272777 -0.000231349299532 0.0128851514131 0.0173978251488 -6.04679314641e-05 0.011943983203 0.0183069270096 -0.00014872761778 0.012429105741 0.0171482865078 0.000345601241423 0.0117486453312 0.0179245319775 6.16406042847e-05 0.0116159391115 0.0172729717901 0.000267189521078 90.7971558805 132.123581723 
2139000 2418.46821349 45.8834925722 21.1461281918 0.0117302727016 0.0174692430574 5.26690298463e-05 2415.01426294 45.8860785455 21.3752627678 2421.71347585 45.3237472641 20.8006557864 2420.5195382 44.0386545986 23.1161328988 2418.92578467 48.023780954 18.1407677536 2418.1530829 46.7133669954 17.0162710128 2418.59899762 45.2572521689 25.3068995244 0.0105728030293 0.0170884602752 -0.000209423071447 0.0131086345433 0.0171386805618 -8.35981228476e-06 0.0120501359434 0.0181604460604 -0.000145912489217 0.0125825420444 0.0168755253682 0.000476840805189 0.0118302424301 0.0177495847783 0.00024259854931 0.0116314284936 0.0173308851267 0.000112241419696 90.7597117128 132.395258762 
2140000 2419.05788381 46.7524799787 21.149358082 0.0118789588922 0.0172671016602 7.68950490633e-05 2415.54006185 46.7475114175 21.3646442429 2422.37530214 46.1704156697 20.8015972377 2421.12622889 44.9397532013 23.109132929 2419.56222162 48.8587616826 18.1683063296 2418.74950551 47.593952233 17.0325726361 2419.1830593 46.1218236877 25.3087428901 0.0104874427088 0.0173178243394 -0.00020715748789 0.0134003635718 0.0167354113174 5.21725179679e-05 0.0122124615062 0.0178474953596 -0.000129246191255 0.0128866815988 0.0164868357507 0.000616730244424 0.0120456307035 0.0174307777247 0.000413721526668 0.0117530053143 0.0172346732494 -4.11869761651e-05 90.7209306757 132.677731506 
2141000 2419.65822917 47.6079946352 21.1537590168 0.0121606115297 0.0169327173034 9.99341827467e-05 2416.06522626 47.6138565998 21.3553321389 2423.05415287 46.9955880644 20.8055780123 2421.744497 45.8225469205 23.1028053714 2420.21719355 49.6710551433 18.2021470027 2419.36034261 48.4547322807 17.0573810855 2419.77627501 46.9782870192 25.3026889512 0.0105382911469 0.0173395232528 -0.000173683174782 0.013757217749 0.0162311501841 0.000116580316592 0.0124928172907 0.0174016303984 -0.000113631095633 0.0133501868656 0.0159921902487 0.000745823311212 0.0124169324824 0.0169885931253 0.000578527634345 0.0119925954632 0.0169915603298 -0.000201106911859 90.6820694246 132.969166805 
2142000 2420.27633099 48.4437124455 21.1592330658 0.0125926549587 0.0164756672142 0.000119923964559 2416.59786195 48.4808937621 21.3471993121 2423.75447675 47.7944896569 20.8130751444 2422.37959461 46.6811628362 23.0975151671 2420.89899682 50.455573801 18.2419332753 2419.99360522 49.2895157458 17.0901031913 2420.38474746 47.8192411404 25.2887631395 0.0107813603723 0.0172905678178 -0.000154073238522 0.0142504759221 0.0156812973036 0.000186887476322 0.0129190163492 0.0168930803279 -9.52506461705e-05 0.01397003672 0.0153851166227 0.000856283822468 0.0129468970777 0.0163936644261 0.000727191499623 0.0123680053301 0.0166203052033 -0.000353297498621 90.6439328797 133.268870103 
2143000 2420.92009747 49.2536409334 21.1656151861 0.0131896998954 0.0159027439428 0.000135051801637 2417.14648959 49.338082009 21.3408134044 2424.48470457 48.6276070076 21.2631943284 2423.03818749 47.5103917351 23.093344736 2420.8979453 51.2080954244 18.1570626625 2420.65804676 50.0921019271 17.1300463645 2421.01544048 48.638138103 25.2672185478 0.0112078055492 0.0170317856165 -0.000117232291307 0.0149707863042 0.0150569330271 0.000231676146439 0.0134721272684 0.0162972882355 -7.96194030007e-05 0.0145605442172 0.0149432856906 0.000943981839233 0.0136609299613 0.0156931640688 0.000859319663459 0.0128851941729 0.0161082548203 -0.000499721142808 90.607195409 133.574094763 
2144000 2421.59823258 50.032196512 21.1726442906 0.0139636118023 0.0152200572061 0.000143683527172 2417.72272504 50.1810359496 21.335546016 2425.26890254 49.9036657306 20.952167887 2423.72767456 48.3064549896 23.0902616816 2421.65060165 51.936229666 18.2072530281 2421.36268421 50.8567360035 17.1760334402 2421.67614353 49.4283827933 25.2386604497 0.0118797218422 0.0166175470933 -9.04710391242e-05 0.0161458148078 0.0142164352728 0.000445601785099 0.0141508652021 0.0155726132718 -5.70229368963e-05 0.0155418963639 0.0141458868862 0.0010238924095 0.014558944888 0.0148748444378 0.000971118835851 0.0135650991133 0.0154768442418 -0.00063977846279 90.5728798857 133.881768795 
