2211000 2000.67019741 18.9986971111 12.9415559732 0.0115263021691 -0.0144003488049 -0.000207805201364 1998.21859973 24.5486714633 12.2803470709 2003.67229415 17.1565294196 13.4930154718 2001.38000066 13.1797134613 13.6023811053 1999.26296632 25.793269393 12.4594262036 1999.63748104 23.960962935 11.4523408944 2001.27965818 14.2962015481 14.5389239478 0.0146857571079 -0.0111744358708 0.00032419997596 0.0101898993019 -0.0159527580493 -0.000685867561169 0.0116728196304 -0.0155266162648 -0.000320243243394 0.0132624029429 -0.00923581628151 -0.000905427434698 0.011759711242 -0.0102297094281 -0.000753709317027 0.0110800932431 -0.0161267721437 0.000207043113664 90.726157603 132.821279828 
2212000 2001.23812721 18.2680154723 12.9317525273 0.0112115279062 -0.0148127518834 -0.000182608855718 1998.92109753 22.7174290964 12.4948767079 2004.1920328 15.1741987383 13.3843643245 2001.96290709 12.4085313651 13.5866829352 1999.90088977 25.3003560804 12.4167701319 2000.21001576 23.4199840661 11.4181963255 2001.83233201 13.49284885 14.5498497922 0.0132014357466 -0.0125676927812 -8.78853810509e-06 0.0106819344003 -0.0157244299148 -0.000470810956343 0.0116705859895 -0.0153092242509 -0.000316156140806 0.0122719202102 -0.0104165300897 -0.000781594789735 0.0111665770868 -0.0113962906387 -0.000602118293331 0.0110342826989 -0.0160013936442 0.000228849502037 90.7211459796 132.890857871 
2213000 2001.7933689 17.5188909346 12.9233109648 0.0110169815686 -0.0151342023344 -0.000156813531338 1999.52267825 14.2883939445 12.7281608222 2004.73129716 14.3939137634 13.3619566472 2002.54806629 11.6501706379 13.5718313815 2000.49249527 24.7493930624 12.381362142 2000.76492808 22.8230339868 11.3907953678 2002.38513732 12.6980994258 14.5615795924 0.0114294642853 -0.0161461962711 0.000400317834188 0.010907137684 -0.0154568635382 -0.000425796149724 0.0117858079686 -0.0150204334141 -0.00028465169717 0.0114201655331 -0.0116540470212 -0.000633230312566 0.0109532466157 -0.0124519125302 -0.000474846394122 0.0110960292672 -0.0158008279963 0.000242822833346 90.7214441095 132.911291702 
2214000 2002.34169457 16.7562669438 12.9161270638 0.0109340863813 -0.0153563614403 -0.000129807347911 2000.08723783 13.4811877409 12.7479667275 2005.28582167 13.6305818128 13.3397579837 2003.14254228 10.9078017917 13.5586531095 2001.04482077 24.1421467596 12.3534638592 2001.30626917 22.1754893577 11.3679888744 2002.94434329 11.9141282683 14.5740825136 0.0111732188158 -0.0161696611843 0.000403360720684 0.0112958150029 -0.0150701692556 -0.000479903732586 0.0120110236364 -0.0146599412199 -0.000237609017108 0.010695965579 -0.0126252630333 -0.000482750275285 0.0105753711291 -0.0134011067474 -0.000414264054954 0.0112945649232 -0.0155426789395 0.000252397008007 90.7265890518 132.88895091 
2215000 2002.88859026 15.9849622686 12.9101877432 0.0109588751801 -0.015474468126 -0.000108424273109 2000.64186697 12.673223147 12.7683143889 2005.85999322 12.8872982096 13.3183740672 2003.75302308 10.184743636 13.5475659595 2001.56533 23.4840943261 12.3319437099 2001.82595941 21.48400361 11.3485456003 2003.51641813 11.1442154267 14.5871268657 0.0110211273553 -0.016132063214 0.000400714183842 0.0117282627663 -0.0146157461584 -0.000441248350068 0.0124040383495 -0.0142427558013 -0.000190423889737 0.0101480901058 -0.0136564494845 -0.000385832302816 0.010342603657 -0.014233817881 -0.000397223768207 0.0116229009267 -0.0152316920427 0.000269737539682 90.7357609175 132.824837561 
2216000 2003.43927464 15.2104506993 12.9053212357 0.0110851863601 -0.0154892045325 -8.72303809861e-05 2001.18988829 11.8712623934 12.7882557274 2006.45870467 12.1670790023 13.3000583146 2004.3857954 9.4844474203 13.5392580099 2002.06163209 22.7844576462 12.3149937135 2002.33230482 20.7571633843 11.3306841056 2004.10903228 10.3919343964 14.6006013264 0.0109339394477 -0.0159498136977 0.000400075920211 0.0122661768892 -0.0141412477498 -0.000352836479293 0.0129494976566 -0.013769735176 -0.000154472078505 0.00972654759181 -0.0143858328659 -0.000303312996937 0.0101495633972 -0.0148639315544 -0.000391476606261 0.0120967132415 -0.0148423996744 0.000273042991103 90.7464135005 132.727268887 
2217000 2003.99870162 14.4380639719 12.9013060434 0.0113077025667 -0.015388036846 -7.33354237603e-05 2001.73692587 11.0782744286 12.8081845893 2007.08716913 11.4736341123 13.2849615953 2004.53416371 8.80960348113 13.9686440201 2002.54037999 22.0463635464 12.3006343431 2002.83057836 20.0010678363 11.3139091407 2004.48863976 10.7215847623 14.6159953242 0.0109504098035 -0.0156929143533 0.000387600803654 0.0129017562393 -0.0135881797066 -0.000286025032437 0.0134219050892 -0.0136263230062 6.95499134101e-05 0.00945813399525 -0.0151009740442 -0.000268748455698 0.0101161736212 -0.0153066739459 -0.000407244949413 0.0122911280288 -0.0149714535657 0.000303120312475 90.7591031797 132.608676371 
2218000 2004.57158187 13.6734471434 12.8979139654 0.0116233052785 -0.0151804937813 -6.33285799624e-05 2002.28722889 10.3027726115 12.8271052316 2007.75068522 10.8105429548 13.2711155218 2005.22324575 8.14501679211 13.971906419 2003.0085748 21.2787617836 12.2882261631 2003.99712503 17.4374485505 11.2935678975 2005.11913206 9.98531209904 14.6305151145 0.0110860682753 -0.01532113432 0.00037334904633 0.0136594644697 -0.0129322847289 -0.000259361055642 0.0141557616099 -0.0129313060891 6.6218157118e-05 0.00927732345107 -0.0155812605471 -0.000226806667752 0.0102800255921 -0.0154840804413 -0.000462660938079 0.0129525261289 -0.0144611261386 0.000276996105352 90.770367418 132.483586223 
2219000 2005.16250618 12.9219844275 12.8948306936 0.0120283020116 -0.0148601002096 -6.03297982095e-05 2002.84393465 10.0424291305 12.8759619402 2008.45462301 10.1797870616 13.2593803381 2005.95309899 7.51673481947 13.9748181453 2003.47140614 20.4861059173 12.277117405 2004.50783644 16.6598238862 11.2738163797 2005.78591075 9.27653728556 14.6437197672 0.0112129544785 -0.0150729986368 0.000504810792191 0.0145137233707 -0.0122671305874 -0.000216601594066 0.0150621432523 -0.0121955713831 4.02904397235e-05 0.00925125770941 -0.0161318350684 -0.000213533874328 0.0101839114684 -0.0156989100096 -0.000282189503638 0.0137486376348 -0.0138581357796 0.000244678332894 90.7806921769 132.365878717 
2220000 2005.77597633 12.1889044858 12.8917916918 0.0125247440659 -0.0144464334576 -6.26267636854e-05 2003.37193918 17.7458951659 12.3488367442 2009.20278077 9.58414757516 13.2496607774 2006.73097548 6.92770880367 13.9761173354 2003.93448279 19.674542303 12.2674344661 2005.02914301 15.884422145 11.2548247727 2006.49592643 8.60066641834 14.654866723 0.0102279260326 -0.0172422424691 6.85919129478e-05 0.0154278298043 -0.0115721964895 -0.000176210011895 0.0160845529767 -0.0113617048916 5.80439803649e-06 0.00928957831383 -0.0163780494062 -0.000173054608377 0.0106700654452 -0.0154458605327 -0.000368074709954 0.014675432126 -0.0131658195573 0.000202321641708 90.7891209748 132.268088967 
2221000 2006.4164827 11.4789710088 12.8884355202 0.0131119069192 -0.0139391756018 -7.2271054784e-05 2003.88520209 16.8844645596 12.3516731842 2010.02735514 8.14283905721 13.4859906979 2007.56396616 6.38045814606 13.9746332345 2004.40165798 18.8490951573 12.2594064722 2005.55969808 15.1180114453 11.2378051594 2007.25585915 7.96205492823 14.6633436632 0.0103100465545 -0.0171560934096 4.06630667188e-05 0.0173614812796 -0.0108999392389 -0.000158074965252 0.0172531723046 -0.0105191900414 -6.70310517845e-05 0.0094299681868 -0.0166608760737 -0.000150136863992 0.0109327961447 -0.01517925443 -0.000344774056811 0.0157389124467 -0.0123671975142 0.000136982414074 90.7940177315 132.203500073 
2222000 2007.088733 10.7961324764 12.8844684302 0.0137936904246 -0.0133611643337 -8.82591485478e-05 2004.40170796 16.9149542865 12.3614217485 2010.92795819 7.61482860837 13.4757359687 2008.45799293 5.87685739771 13.9694140863 2004.87747288 18.0133767534 12.253079756 2006.10324133 14.3656038291 11.2219732303 2008.0720502 7.36448178902 14.6685124531 0.0101463652186 -0.0172316777057 -3.57232769008e-05 0.0186462459902 -0.0101959654718 -0.000220667488229 0.0185354508466 -0.00963090709286 -0.000149047453963 0.00960655534243 -0.0167246722602 -0.000100255965067 0.0110512434417 -0.0148171349367 -0.000393425368505 0.0169314110672 -0.0115202320308 6.47210750004e-05 90.7953417888 132.168269276 
2223000 2007.79748301 10.1438673747 12.8795239888 0.0145731586523 -0.0127217048617 -0.000110430119003 2004.91389783 16.0573600623 12.3594129332 2011.89003783 7.12712387243 13.466336454 2009.41949861 5.41673326359 13.9592316858 2005.36446521 17.1741494972 12.2487974265 2006.66333308 13.6295656078 11.2067767817 2008.9505586 6.81126604186 14.6696494536 0.0103551990757 -0.0170279279695 -4.32560393753e-05 0.0198277925528 -0.00927816917714 -0.000140898048826 0.0199343816501 -0.00876962308639 -0.000260257508561 0.00987508035371 -0.016813053587 -6.97328979302e-05 0.0112364374081 -0.0144425872835 -0.000347473762132 0.018227459735 -0.0106114400079 -2.21654970018e-05 90.7931253216 132.170873442 
2224000 2008.54770084 9.52471682288 12.8733170863 0.0154519897912 -0.0120367599053 -0.000138256110841 2005.43918134 15.208865949 12.357786052 2012.91500648 6.68372176774 13.4566043027 2010.45289212 5.00021763018 13.9435876473 2005.86662539 16.3336797578 12.2465507716 2006.78669644 14.1918069851 11.1910417442 2009.89664958 6.3039771187 14.6662470262 0.010656869027 -0.0168806423146 -2.13503830467e-05 0.0211500508296 -0.00843728146238 -0.00023191586922 0.0214211031808 -0.00789747381334 -0.000368825527361 0.0101889793757 -0.0167297497241 -1.77104076595e-05 0.0110705670755 -0.0147811546382 -0.000289652397738 0.0196293882691 -0.00967124471212 -0.0001130583683 90.7879444914 132.201298627 
2225000 2009.34430482 8.94074538379 12.8656186865 0.016428746034 -0.0113187334674 -0.000170021694866 2005.98070842 14.3736500631 12.3570776488 2014.0045547 6.28331955238 13.4416027401 2011.56310093 4.625689608 13.922251554 2006.38657256 15.4991533694 12.2463031053 2007.35311233 13.4622438679 11.1744056008 2010.91412776 5.84422963461 14.6582717526 0.0110224643062 -0.0165309154632 -6.05325977943e-06 0.022421169351 -0.00754981265082 -0.00036046232546 0.0229953755 -0.00709430437552 -0.000487084193912 0.0106277029776 -0.0166766336204 1.31706819334e-05 0.0116111132475 -0.0144120849575 -0.000325905126425 0.0210814638771 -0.00872413172499 -0.000206111141816 90.7803868495 132.263029824 
2226000 2010.19215124 8.39317919682 12.8562674638 0.0175001249956 -0.0105799253038 -0.000204065193429 2006.543809 13.554886628 12.3579272022 2015.15519513 5.92902804207 13.4205688581 2012.75271802 4.29054970913 13.8951019378 2006.92946732 14.6726568693 12.2478700216 2007.94695786 12.7543871261 11.1586172575 2012.00547544 5.43294309748 14.6470143493 0.0115159345264 -0.016224007948 3.88990080483e-05 0.0235997001674 -0.00662994254365 -0.000479245556994 0.024590089497 -0.0063161458861 -0.000594916634553 0.0111180379565 -0.0163958664318 4.85149701329e-05 0.0121716482623 -0.0139161577544 -0.000320875858928 0.022574654753 -0.00772476922441 -0.000238045249605 90.7707573749 132.350739234 
2227000 2011.09572708 7.88292177833 12.8452339415 0.0186568543037 -0.00983008488774 -0.000236689792453 2007.13323816 12.7578358215 12.3603266457 2016.42153321 4.82575409479 13.3787616253 2012.67402929 3.99056986298 13.5914325248 2007.49983379 13.8608425955 12.2505816109 2008.57313215 12.0707942267 11.1437893905 2013.17101428 5.07054173408 14.6342993974 0.0121034892608 -0.0157149653823 6.98804407152e-05 0.0259252469511 -0.00534297618996 -0.000743386725922 0.0254303313488 -0.00592471967601 -0.000435054791818 0.011746908639 -0.0161019189632 6.39039353166e-05 0.0128602949305 -0.0134130681236 -0.000296877584148 0.024038588636 -0.00679133720584 -0.000271545399949 90.7590535343 132.460741844 
2228000 2012.05904042 7.41024709935 12.832614898 0.0198880057107 -0.00907710887888 -0.000266853781661 2007.75656659 11.9837899115 12.3650672251 2017.74493608 4.58039640371 13.3386334603 2013.9882673 3.71046951091 13.5677382055 2008.10335971 13.068896687 12.2542183454 2009.23571741 11.4154969794 11.1309541344 2014.40870875 4.75261877516 14.6203432753 0.0128417526852 -0.0151647486422 0.000109907660491 0.0269799698791 -0.00447042895542 -0.000862412050194 0.0271451498064 -0.00528862348816 -0.000511318168657 0.0124258243109 -0.0155700766557 6.87505232698e-05 0.0136692416307 -0.012830704929 -0.00024000413779 0.0254557954594 -0.00593789344432 -0.000285425656182 90.7445381599 132.592736827 
2229000 2013.08547562 6.97506684967 12.81861647 0.0211791335372 -0.0083317558716 -0.000291824037319 2008.42095588 11.2385898936 12.3719177567 2019.12264747 4.56813118978 13.7670796999 2015.38869623 3.46070406823 13.5400803392 2008.74690615 12.3008136473 12.258035051 2010.62373049 9.73526254597 11.1192118528 2015.71540739 4.47559639207 14.6061008619 0.0137714117952 -0.0146300024195 0.000168802280174 0.0282048159742 -0.00372542499489 -0.000653193981585 0.0288552908194 -0.00470604227426 -0.000591017906947 0.0132757904508 -0.0150468316163 8.08501271741e-05 0.0156114636509 -0.0111492505617 -0.000339236543208 0.0268011793146 -0.00515287420174 -0.000280250940434 90.7294439953 132.752116202 
2230000 2014.17761964 6.57687763335 12.8035776892 0.0225122625575 -0.00759869313828 -0.000307606602587 2009.13569705 10.5243846682 12.3812340272 2020.55157473 4.40364873086 13.7303700049 2016.87181162 3.23971412586 13.5094255092 2009.43589303 11.5632714045 12.2617553183 2011.4339654 9.19578338662 11.1024194985 2017.08745428 4.23605812363 14.5928070322 0.0148563214183 -0.0139843468897 0.000209650503012 0.0289090489636 -0.00285906886121 -0.000818844024055 0.0304607970554 -0.00414257563101 -0.000628453648187 0.0143286916567 -0.0145010284197 7.79305276602e-05 0.0162856993717 -0.0109513190392 9.53926336031e-06 0.0280647338432 -0.0044436646665 -0.000246744631093 90.7120369746 132.935009665 
2231000 2015.33701882 6.21493002385 12.7880796271 0.0238657674616 -0.00688253419619 -0.000310089603823 2009.91040084 9.84277884696 12.3931480283 2022.01113037 4.28024357928 13.6863026794 2017.17089226 3.03494828096 13.2064288717 2010.17815047 10.8582441448 12.2655415023 2012.30196702 8.68934010954 11.0856025114 2018.51999131 4.02983819867 14.581896025 0.016146900083 -0.0132562975327 0.000256733177202 0.0294261682523 -0.00208601961419 -0.000945182211947 0.0319258089631 -0.00396884241897 -0.00059607313678 0.0154493786703 -0.0137508771753 6.84208949617e-05 0.0179529737794 -0.00986346199608 -0.000330250447253 0.0292134777784 -0.00381608055755 -0.000183965589108 90.693370022 133.140328141 
2232000 2016.56425347 5.88820468716 12.7728363084 0.0252206075127 -0.0061886244962 -0.000297061694372 2010.7276845 9.84120655746 11.8920863709 2023.48887179 4.19471876886 13.6352413174 2018.8069035 2.84856707972 13.1768408169 2011.8853079 10.2201333871 12.4187938195 2013.98107311 7.93459882873 11.069690273 2020.00759565 3.85309579564 14.5746230056 0.0167002341681 -0.0129757671544 0.000221794538557 0.0296299078463 -0.00132805310612 -0.00110421252013 0.0334863722708 -0.00348760407983 -0.000583857390551 0.0167453816936 -0.0121622628139 -9.166315461e-05 0.0200392740739 -0.00842270096592 -0.000437083998978 0.0302677700136 -0.00326552772484 -9.94828530785e-05 90.6724789407 133.371986147 
2233000 2017.8587282 5.59578744769 12.7587205516 0.0265516414133 -0.00550910628377 -0.00026462280731 2011.60427082 9.2074165109 11.9051916292 2025.06442559 3.44062171975 13.6344642305 2020.23405124 2.68492124958 13.5077700895 2012.76034425 9.6271385368 12.4159091564 2015.0211781 7.52956598613 11.0466340327 2021.54490194 3.70248655681 14.5721993716 0.0183589938832 -0.0123157979863 0.000291600096405 0.0316458793993 -0.000366208036303 -0.00131347729488 0.0348297771093 -0.00309415514712 -0.000703741601334 0.0182854889316 -0.0115547751517 -2.19663594317e-05 0.0215119221674 -0.00777590505468 -0.000472851774373 0.0312126212749 -0.00276313198186 4.67561552425e-06 90.6513292854 133.625085308 
2234000 2019.21856454 5.33724555921 12.7466771342 0.0278296673503 -0.00483124679228 -0.000213360858699 2012.5670521 8.60894638982 11.9208965391 2026.64103767 3.44582386031 13.5692414726 2022.0096745 2.54243626857 13.4752620498 2013.71371211 9.06837957023 12.4164602922 2017.46542571 6.4454041565 11.0201637301 2023.12836358 3.57692502903 14.5750863777 0.0202308677154 -0.0116370709574 0.000347640628195 0.0313594761794 0.000555369521282 -0.00128512663207 0.0361396062223 -0.00258962253248 -0.000590903691736 0.0198616543628 -0.0107649890174 7.01100094181e-05 0.0246501387528 -0.00565149537453 -0.000746041689295 0.0320994669052 -0.00225237076612 0.000105898550365 90.6336440997 133.878961325 
2235000 2020.64022287 5.11276860514 12.7375503509 0.0290156370238 -0.00414334479189 -0.000149358798079 2013.62610716 8.04749455844 11.9395058647 2028.19861178 3.49257613128 13.5076843259 2023.84182331 2.42624270482 13.4489492106 2014.75336985 8.54787215612 12.4227498817 2019.83424454 5.62341616746 10.9785057864 2024.75279805 3.47830747329 14.5828971437 0.0221707078423 -0.0108233512121 0.000391531943884 0.0309064735871 0.00129699965537 -0.00117487349818 0.0370607318213 -0.00202913603433 -0.000456517008812 0.0217315404519 -0.0100529615641 0.000164753555752 0.0269225700931 -0.00417612127616 -0.000833443489768 0.0328724934692 -0.00167300562771 0.000216457179005 90.6175825786 134.10597992 
2236000 2022.1179837 4.92326362862 12.731954543 0.0300688766884 -0.00343177352333 -7.33142054986e-05 2014.78670293 7.52603226462 11.9605328837 2029.72991428 3.57402052721 13.4515296552 2025.709076 2.34030775737 13.4295917581 2015.88132735 8.06893865013 12.4330619859 2021.2116891 5.43335181727 10.9364522576 2026.41146331 3.41129490836 14.5959360712 0.0242644363495 -0.0100014061577 0.000436536405958 0.0303510401002 0.00193501556222 -0.0010556941374 0.0375567290324 -0.00139686804236 -0.000318309288981 0.0234256601858 -0.00910954658474 0.000234384388418 0.0280661233423 -0.00346291005824 -0.000829300174565 0.0334052478586 -0.00100590015309 0.00031130285827 90.6084156314 134.28936211 
2237000 2023.6440272 4.77019486888 12.7302925337 0.0309368270145 -0.00268416993792 7.40085363694e-06 2016.05012995 7.04895254187 11.9841619578 2031.23337002 3.68497014652 13.4029258873 2026.06439093 2.28618151227 13.224097298 2017.10242443 7.63640181512 12.4461691729 2022.6350134 5.27540376297 10.8977471031 2028.08849658 3.37764473907 14.6128443642 0.0262608052243 -0.00905182882273 0.000493106872921 0.0297843179653 0.00249557221823 -0.000882679043304 0.0387318452762 -0.00123129447217 -0.00017861662628 0.0253776226961 -0.00814625221837 0.000277503086285 0.0289571887369 -0.00277486072522 -0.000756097930665 0.0336294060031 -0.000340112735425 0.000356389070881 90.6062638224 134.385559487 
2238000 2025.20771829 4.65548819193 12.7326560604 0.0315702352825 -0.0018989310848 8.6119005594e-05 2017.41337718 6.62087756093 12.0104946693 2032.70706435 3.82335286113 13.3626701078 2027.99779124 2.24054741013 13.2178265444 2019.01284608 7.27456696258 12.164093355 2024.0994528 5.15375631249 10.8637824532 2028.92777949 3.71733239338 14.6318472747 0.028257401872 -0.00806628339283 0.000555857700336 0.0291652484267 0.00303582095055 -0.000721141245533 0.0385269749899 -0.000586041033719 -6.83249454546e-05 0.0264390422501 -0.00625522923129 0.000170233891973 0.0296572798793 -0.0020161715305 -0.000633141726836 0.033352158537 8.11334485545e-05 0.000539571328584 90.6115948781 134.386369197 
2239000 2026.7969075 4.5806674667 12.738824741 0.0319510041103 -0.00108975140239 0.000159436142354 2018.86608601 6.2472827498 12.038851159 2034.15028235 3.98805840348 13.3312849669 2029.91084606 2.22727136414 13.2171084155 2020.36237598 6.98954288387 12.17318654 2025.59500895 5.07360260437 10.8353897834 2030.59328454 3.7408437427 14.6592757343 0.029787149068 -0.00686513255844 0.00057566130103 0.0285652490878 0.00355095489145 -0.000534166624597 0.0379298337689 6.22249408528e-05 3.9862846249e-05 0.0275158788925 -0.00517136279092 0.000190520901907 0.0302424860919 -0.00103938813291 -0.000571127250144 0.0332292619036 0.000870479004373 0.000556036022798 90.6248400475 134.274076278 
2240000 2028.3980993 4.54683252307 12.7484581155 0.0320492520368 -0.000261131180715 0.000224346222939 2020.3899749 5.93143717579 12.0684052858 2035.56299366 4.17901986141 13.3084299584 2031.78545909 2.24609698721 13.221732524 2021.76073792 6.75427604553 12.1827454802 2027.10634744 5.03634688186 10.8133883942 2032.24638364 3.80503405315 14.6868616584 0.0310870986647 -0.00577846049067 0.000601622253453 0.0279385221036 0.00409457413568 -0.000386735220967 0.037005778821 0.000689819539136 0.000149737035827 0.0283899704356 -0.00425594143884 0.000189480365476 0.0301765632062 -0.000489231309872 -0.000289671308806 0.0328478204983 0.00169534660593 0.000550478768094 90.6464192326 134.04866399 
2241000 2029.99701846 4.55476230328 12.7610600851 0.0318613492609 0.000579003493091 0.000277791505756 2021.92167539 6.07515120927 12.4104050714 2037.051907 3.70565329454 13.6643218085 2033.60737056 2.29516142332 13.2318874634 2023.1980035 6.56710451099 12.1920985816 2028.61804753 5.03926352559 10.7993209232 2033.87438791 3.91011262707 14.7141448271 0.0304386630082 -0.00471467485399 0.000609972368361 0.0295895706719 0.0041915081688 1.2270193486e-05 0.0358403864154 0.00126492112188 0.000260182997294 0.0290390123566 -0.00318636601536 0.000183390016039 0.0301518466948 0.00043450443013 -0.000186944996778 0.0322409757114 0.00250524721207 0.000534201381292 90.6762239655 133.720829712 
2242000 2031.5796322 4.60474286517 12.776045846 0.0313982953074 0.00141868767416 0.000319262572792 2023.46218759 5.86047931544 12.4419859211 2038.51119616 3.93142296146 13.6678671466 2035.36538347 2.37146606343 13.2474902697 2024.65446159 6.43937801292 12.2015038386 2030.11799004 5.0814054768 10.7936813857 2035.46768476 4.05552910359 14.7403067373 0.0311589156465 -0.00385055879284 0.000651666090926 0.0287670613374 0.00485529580466 0.000123567002547 0.0344672103788 0.00177775333489 0.0003633662041 0.0290811018875 -0.00190081583006 0.000193653287368 0.0297738190459 0.00113367614115 1.15633647444e-05 0.0314683961859 0.00331282281543 0.000509693913682 90.7137900727 133.306680495 
2243000 2033.13259526 4.69631843156 12.7927133876 0.0306814890649 0.00224040309325 0.00034478007169 2025.03075983 5.69522959776 12.4751560516 2039.92648525 4.19066823824 13.6763018841 2036.5463529 2.46717184327 12.8702399345 2028.08595745 6.42737429568 12.4992435963 2031.59353459 5.16102248092 10.7922658279 2037.01864028 4.24188260266 14.7645514452 0.0315254270846 -0.00274907495808 0.00067682965235 0.0278131204138 0.0055285303235 0.000204996441773 0.033648539642 0.00212490434397 0.000366448014079 0.0283508490862 0.000336467163801 0.000627246194122 0.029193302166 0.00196231063453 2.36672937338e-05 0.0305406714187 0.00414990828535 0.000460545686223 90.7561136391 132.858022493 
2244000 2034.6443473 4.82838566286 12.810262184 0.0297568115551 0.00303831245293 0.000354222795492 2026.60918838 5.58454831972 12.5100676226 2041.31151601 4.21893003084 14.0181390015 2037.70580624 2.58046507057 12.9645512449 2034.74187862 6.54452915509 12.4033048199 2033.03393374 5.27770787945 10.7972060162 2038.51929461 4.47126228454 14.7860277152 0.0315492987476 -0.00168591205475 0.000718291323005 0.0276614740757 0.00614127398744 0.000234578274459 0.032597447145 0.0024157807955 0.000249389572005 0.0254784325077 0.00389707899001 0.000200274015565 0.028393114203 0.00272340118784 0.000161903754397 0.0294614165 0.00503278418815 0.000391893596986 90.7970937402 132.410186912 
2245000 2036.10536515 4.99980280309 12.8279032029 0.0286572699209 0.00381573091733 0.000349155252058 2028.16107835 5.92121569496 11.8276369422 2042.6601774 4.5438653012 14.0296993512 2039.29439865 2.71185462832 12.9752241977 2035.9969426 6.75614572722 12.4118330214 2034.42652019 5.42874947085 10.8071123799 2039.9604012 4.74536222287 14.803635504 0.0285882746457 -0.000283159923515 -1.41956805734e-06 0.0262566671417 0.00684579589165 0.000224891798091 0.030942825507 0.00284056437161 0.000178545626015 0.0246589655761 0.00454187258888 0.000267262813731 0.0272367597702 0.00321662486669 0.000228033193085 0.0281520264221 0.00593548245337 0.000309694447933 90.8360520321 131.993520633 
2246000 2037.5077682 5.20971204663 12.8449619606 0.0274192275716 0.00457864448422 0.00033099190831 2029.57584627 5.92423345329 11.8295227609 2043.93545778 4.90228305774 14.0405302676 2040.79407777 2.86512942883 12.9816570394 2037.2107451 7.00323446697 12.4171866925 2035.76261669 5.60386825452 10.8177442719 2041.33284791 5.06531016122 14.8162681716 0.028003789729 0.000405792687465 9.49287732917e-05 0.0247571020055 0.00750492176324 0.000209698247617 0.0285712226726 0.00320282093521 0.000401583107366 0.0238269575743 0.0053205479404 9.75107812703e-05 0.0261735063641 0.00376774059392 0.000224993440136 0.0267272855902 0.00686556365433 0.00018931098609 90.8694868338 131.626621455 
2247000 2038.84576431 5.4573910504 12.8608873418 0.0260892080196 0.00532625524109 0.000304678491861 2030.96085567 5.96452162177 11.8391853255 2045.13561502 5.2959093487 14.050444848 2042.17911507 3.03773010532 13.0040460217 2038.37689892 7.28764202669 12.4258482238 2037.0473039 5.8127191149 10.8311425146 2043.53586693 5.01477945834 14.8378107695 0.0273829878918 0.00122469156805 0.000314433401039 0.0232281407223 0.0082397772416 0.000181055648345 0.0266921841918 0.0036211257352 0.000511539035395 0.0228096496083 0.00606378357638 0.000216988406275 0.0251692844639 0.0045400670157 0.000293331012332 0.0253917681095 0.00715825658963 0.000449519397952 90.8941850863 131.331010552 
2248000 2040.11584352 5.74218439877 12.8753510331 0.024708089948 0.00606479640738 0.000272615986771 2032.31301235 6.04701800934 11.8623491548 2046.25691362 5.72693481351 14.058516507 2043.48440404 3.23134419351 13.0174745912 2040.4959215 7.61766229069 12.3398528863 2038.27890827 6.05828364507 10.8464419121 2044.76548658 5.39481256012 14.8586465507 0.0266806162242 0.00206028026543 0.000607077882197 0.0216183261146 0.00898956770167 0.000130522215149 0.0254436131218 0.00406892449952 5.5663886637e-05 0.0209686800815 0.00735470687601 0.000135832753168 0.0240810529996 0.00528309641383 0.000296311551696 0.0238025459407 0.00804793097247 0.000381974256002 90.909069349 131.119597825 
2249000 2041.31622163 6.06389148744 12.8879915386 0.0233073772056 0.00680433918424 0.000232230139001 2033.62867645 6.16784764843 11.8984751059 2047.32732777 5.32699244735 13.9118993935 2044.71912094 3.4404082795 12.9994940035 2042.81776209 8.0049279098 12.462521916 2039.45558477 6.34139947758 10.8606045389 2045.91519985 5.81863150018 14.8750398567 0.025945342662 0.00275549325248 0.000821173483482 0.020594766367 0.00886683413135 0.000180982776018 0.0238338822049 0.0044555534634 -0.000787818806307 0.0196078063023 0.00864602720049 0.000438662512795 0.0229903550126 0.00603085042756 0.000266221662607 0.0221727218244 0.00890212001291 0.000275359494548 90.9163501323 130.984387444 
2250000 2042.44669389 6.42266913843 12.8985329236 0.0219146433789 0.00754819645878 0.000188160384424 2034.90804716 6.32172222405 11.9424327442 2048.31240991 5.79269401308 13.9186536734 2045.86808592 3.68374744487 12.9792403649 2043.77152785 8.45487089654 12.4833399813 2040.57566391 6.66237006848 10.8703261927 2046.98480893 6.28575977334 14.8854347005 0.0252309533983 0.00341613182013 0.000922813147634 0.0188308704099 0.00975007234477 8.24558093867e-05 0.0225642817201 0.00523976948158 -0.00014024919342 0.0185351376704 0.00936756646706 0.000377288955081 0.0217733354404 0.00673016600136 0.000311800243766 0.0206183907011 0.00980010478757 0.000141719618378 90.9201970131 130.897716595 
