41000 65.2453075707 1.03875442455 7.63268710675 0.0206719059169 0.00086709498492 4.98713005754e-05 60.5189710673 1.32681758832 5.76551554869 69.5746423864 0.52324457937 9.07069054206 66.2031198422 -2.21095236724 9.0705040532 64.5537284498 4.16361669151 6.26445687662 61.9078738968 2.1626970062 4.69542975031 68.1068258325 -0.265829676976 10.6589485777 0.0233711732296 -1.37611554098e-05 0.00238591546962 0.0179602012545 0.00198749282916 -0.00204687699479 0.0219548986371 -0.00232503313615 0.000328259505814 0.0188169040361 0.00329887971687 -0.000204140132751 0.0193854115945 0.00190950864737 0.000338314687088 0.0217166110785 -0.000732092747041 -0.00045492279669 90.7430648106 132.493695027 
42000 66.2525314193 1.08541770098 7.63487180549 0.0196196309856 0.00100024733734 3.73774638683e-05 61.6682218581 1.32870533234 5.88107424897 70.4511368861 0.760266694288 9.52114588483 67.2708074007 -2.32459150842 9.08432575393 65.4742681991 4.33270441336 6.25479053274 62.8582257397 2.26091352506 4.71625071546 68.6007016887 -0.416160280842 10.6310210346 0.0225939494827 7.14394689423e-05 0.00227180728095 0.0173336920991 0.00212664292303 -0.00199128476359 0.0207622124176 -0.00221175239284 0.000222365188279 0.0180093084219 0.00346051299996 -0.000183973089845 0.0186298708713 0.00199998286962 0.000500729897969 0.0207199854293 -0.00114141545338 -0.00022302296709 90.7299079048 132.579050331 
43000 67.2075517634 1.13880156451 7.63649103525 0.0185839642511 0.00113496424871 2.7093214421e-05 62.7664719769 1.24319734372 5.63884052958 71.2873975203 0.871218345238 9.42454225225 68.2798780355 -2.43151226311 9.09261159997 66.3544363165 4.50942843448 6.24597922329 64.3872464552 2.5283619284 4.7415254116 69.6057537251 -0.467382742381 10.6150701582 0.0213651847155 0.000254167160348 0.00205711623425 0.0161440822332 0.00232165290796 -0.00188061041781 0.019609975234 -0.00205511499188 0.000106038159972 0.0171998427956 0.00360414524985 -0.00017004509958 0.0175279980207 0.0025896797571 0.000213721310288 0.0194757633975 -0.000908970527927 -0.000412863273921 90.7160339163 132.683996395 
44000 68.1112884161 1.19891015754 7.63756484466 0.0175680861659 0.00126864502625 1.52888335135e-05 63.8139118745 1.25888783201 5.74051308186 72.0668238038 0.993028936801 9.33187782452 69.2321931043 -2.52956969639 9.09473584778 67.1934930683 4.69294494777 6.2382035202 65.2435214661 2.6589037136 4.75517377816 70.5492358825 -0.505243368158 10.5892748942 0.0204928044185 0.000406976931609 0.00193259632849 0.0150438070685 0.00250965408351 -0.00177436502408 0.0184889878407 -0.00185949601088 -2.5906874575e-05 0.0163676145247 0.00373523173008 -0.000141881160999 0.0167400673417 0.00263065263034 0.000342528000763 0.0182609324451 -0.000606437455994 -0.000614195622845 90.7027354239 132.797008617 
45000 68.9647935712 1.26560070006 7.63802300651 0.0165766204436 0.00139879059714 1.24605224788e-06 64.8141153576 2.41862754631 5.8426991937 72.7940044642 1.12414301331 9.24432880589 70.1292055524 -2.61690646464 9.08992316007 67.9915329912 4.88268927585 6.23176949697 66.0614753325 2.79066482705 4.77575692148 71.4320993345 -0.526762257711 10.5533848921 0.0190729310769 0.000717136489166 0.00200322763743 0.0140421789422 0.00269613453571 -0.00169706905399 0.0174029842122 -0.00162908130671 -0.000170314307465 0.0155570901358 0.00385063316871 -0.000115284011741 0.0159906718922 0.00263768926497 0.000488952127567 0.0170644573817 -0.000243629417367 -0.00081597015082 90.6908167646 132.909215865 
46000 69.7694324572 1.33865468757 7.63777684226 0.0156147076561 0.00152409047042 -1.35460154103e-05 65.745131024 2.45676810726 5.94255030827 73.4756429798 0.62141989273 9.09011317859 70.9727002492 -2.69196269159 9.07754551531 69.9315363461 5.09518437095 6.90588707468 66.8428657714 2.92199574086 4.80394546586 72.255195909 -0.530079637439 10.5079792141 0.0181538505607 0.000842797314667 0.00192483066041 0.0132006774576 0.00273584835403 -0.00172513494623 0.0163490556357 -0.00137022629437 -0.000326506102112 0.014597368876 0.00430654063765 -0.000259979834603 0.0152761863138 0.0026132411588 0.000638657151367 0.0158774498564 0.000138343576429 -0.000998386087362 90.6812864298 133.011140653 
47000 70.5268594292 1.41792149444 7.63669721218 0.0146889046575 0.00164614640608 -3.05856241682e-05 66.6296305132 2.50134063245 6.03750645672 74.1133453621 0.760246922419 9.00737474099 71.7645556941 -2.75350945434 9.05715744616 70.642605608 5.31279881075 6.89337950704 67.5895757118 3.0519953719 4.8394785826 73.0198633614 -0.514215593161 10.4544849887 0.0172196545457 0.000960305714182 0.00183609999552 0.0123288928276 0.00281829189867 -0.00157711428565 0.0153248421226 -0.00110283548724 -0.000486924814021 0.0138462457498 0.00440182174846 -0.0002404026353 0.0145974838597 0.00258148431479 0.000773872928464 0.0147146606523 0.000502058639772 -0.00114648996126 90.674934406 133.094736204 
48000 71.2390415801 1.50330838676 7.63473525248 0.0138053755412 0.00176941122198 -4.88409307842e-05 67.4637746079 1.8365169633 5.58328966758 74.7103667611 0.905097129343 8.9296817531 72.5066582547 -2.80121076216 9.02886909403 71.3170695703 5.5347447732 6.88174741009 68.3031057028 3.18083115232 4.88107754844 73.2241007515 -0.662064102799 10.401701744 0.0159455290644 0.0012787164861 0.00149762635813 0.0115467540141 0.00295034951876 -0.00151191645844 0.0143612049491 -0.000787648292409 -0.000645810015693 0.0131349028649 0.00447076597143 -0.000226758754274 0.0139424288007 0.00256346136374 0.000881603418698 0.0139868596169 -2.52485732073e-06 -0.000873769160551 90.6715754883 133.160841706 
49000 71.9080765639 1.59491659055 7.63180523462 0.0129634484929 0.0018960021558 -6.7195282721e-05 68.2386051921 1.9054509926 5.65290378923 75.268967157 1.05439153665 8.85804907289 73.2008858534 -2.83454616602 8.99317277838 71.9558944837 5.76044705303 6.87123007718 69.5582837666 3.52751393209 4.91053046082 73.8980591581 -0.655065002477 10.3551707928 0.01505954725 0.00144003405935 0.00136307114824 0.0108171104376 0.00303704376985 -0.00137685125948 0.0134308955501 -0.0005282709505 -0.000782687929289 0.0124281938475 0.00455022754883 -0.000192291554986 0.0129020656492 0.00311309051297 0.000531249655897 0.0129815257719 0.000289729828358 -0.000989286748975 90.6698636924 133.209686218 
50000 72.5361793484 1.69302888146 7.62790144694 0.0121680589234 0.00203012542706 -8.87013815801e-05 68.9688280235 1.98129311312 5.71751358225 75.7994782457 0.574103768304 9.1696218567 73.4326053913 -2.85411373752 9.05560821134 72.5607723848 5.98934151484 6.86229061209 70.1867996857 3.6840217439 4.93869479881 74.5234401381 -0.632070811499 10.3036317907 0.0141746316088 0.001611458913 0.00120469919568 0.0103205831441 0.00289837853173 -0.001415164583 0.0126319336017 -0.000743978129416 -0.000608016891011 0.0117704358573 0.0046133401612 -0.000165954023928 0.0122479269124 0.00315182463026 0.000593857544182 0.0120383210453 0.000613281180752 -0.00106792875281 90.6699128144 133.246112587 
51000 73.1255814516 1.79813399568 7.62297540073 0.0114159171739 0.00217616641928 -0.000109412095355 69.6557955338 2.0648021313 5.77671618701 76.2980253589 0.721455939228 9.1024179395 74.0432988759 -2.88505333438 9.0225686276 73.133615684 6.22158987051 6.85469269206 70.7833416354 3.84262944636 4.96945463483 75.1024101235 -0.594533474667 10.2486714718 0.0133102013793 0.00176273870006 0.00110643637269 0.00963987059212 0.00301600275458 -0.00129186019024 0.0118131337408 -0.000473054445785 -0.000714144882828 0.0111540437 0.00466966950585 -0.000140629454897 0.0116196088525 0.00320255523688 0.000634151670484 0.0111409980532 0.000920373111999 -0.00112818698259 90.670982901 133.266408197 
52000 73.6785566764 1.91083593263 7.61696140098 0.0107099505277 0.00233530407351 -0.000131446114887 70.3013748087 2.15757536077 5.82896393186 76.7641471622 0.876219055689 9.03949311386 74.6147581189 -2.90145296719 8.98458015055 73.6765059681 6.4562670372 6.84812010597 71.3490798784 4.00467784037 5.00203428657 75.6383282989 -0.54086323038 10.191707929 0.0125060327196 0.00192522348433 0.00102468123951 0.00900108629654 0.00314467766254 -0.00120341936101 0.0110458202317 -0.000183267125989 -0.000806062144503 0.0105631746568 0.00472967884775 -0.000121830591412 0.0110103361129 0.00327488164912 0.000660937133638 0.0103014493761 0.00119591421983 -0.00114616997453 90.6732031234 133.274448802 
53000 74.1972647854 2.03181981553 7.60980654662 0.0100464176086 0.00250833095787 -0.000154019043372 70.9068636534 2.25900928036 5.87652464166 77.1991941879 1.03626361599 8.98241066707 75.1490856064 -2.90256595008 8.94213078898 74.1906294243 6.69395333062 6.84254662391 71.8849680791 4.17064072946 5.03528677451 76.1338710336 -0.473123854055 10.1338820586 0.0117323116645 0.00214446106099 0.000868250163728 0.00841866773841 0.00326838254817 -0.00108940872094 0.0103458358043 0.000160586503639 -0.000891360676338 0.0100048897693 0.00477625692315 -9.99937883445e-05 0.0104309630812 0.00337506325048 0.000667460297305 0.00953679561847 0.00152787540084 -0.00115851481727 90.6756111442 133.271475248 
54000 74.6839639178 2.16187062496 7.60160627233 0.0094289324429 0.00269869836398 -0.00017509758981 71.4745417933 2.37041913283 5.91880695448 77.6070056036 1.20422388303 8.92939157224 75.6500215812 -2.88617487513 8.89588725822 74.6773107255 6.93441273175 6.83819986171 72.3922371058 4.34210181787 5.06848904623 76.5931075925 -0.389231878405 10.0766015851 0.0109747550917 0.00231540184042 0.00082005612718 0.00789348989175 0.00343717315802 -0.00102658649329 0.00969047342907 0.000510577785271 -0.000961853804722 0.00946852993668 0.00485271352402 -7.57609738949e-05 0.00986559351133 0.0034786585311 0.000657952135428 0.00884127297732 0.00180179579652 -0.00112949421361 90.6786984552 133.260681301 
55000 75.140810909 2.30181770029 7.59236525907 0.00885153088783 0.00290238820317 -0.000193653606765 72.0062652065 2.49277924609 5.95554047871 77.9889285055 1.37923633383 8.88083051575 75.6954789338 -2.8723370078 8.77935813563 75.1384011858 7.1784754637 6.83496969599 73.3135162584 4.15491455154 5.08953754174 76.6849593049 0.137898943898 10.025123061 0.0102934899136 0.00256043767856 0.000680663504918 0.00739558646856 0.00357110617658 -0.000917549784421 0.00913732292033 0.000440173492621 -0.000870792606436 0.00897864088837 0.00490627605458 -5.35931334039e-05 0.00915888016353 0.00374328102915 0.000278413082441 0.00827457092423 0.00186180250598 -0.000817400662662 90.6817610496 133.236448893 
56000 75.5696943061 2.45222423294 7.58232391084 0.00830886180438 0.00311435238274 -0.000208002371463 72.5036684667 2.62537545967 5.98876357356 78.347463741 1.56215504719 8.83690543647 76.1390284876 -2.83950636522 8.73389754611 75.5755186071 7.42488649825 6.83277293049 73.7576922839 4.34534831997 5.10306356872 77.0838826691 0.2394748875 9.98470361297 0.00960968046338 0.00274860391461 0.000638331266013 0.00695414569216 0.00374857518427 -0.000846690496782 0.00860870597774 0.000880644092107 -0.000944154130433 0.00850823979784 0.00496941834233 -3.48396571986e-05 0.00861647570266 0.00387836194736 0.00026217787401 0.0076988183881 0.00220314830963 -0.000798732514706 90.6856027492 133.202827756 
57000 75.972179404 2.61323928184 7.57162020257 0.00779454768286 0.00332338223102 -0.000218846196569 72.9691307469 2.76903625489 6.01747023268 78.6846233362 1.75396524126 8.79581340752 76.5567581523 -2.78493334502 8.68544440869 75.9897736631 7.67512951552 6.83143239701 74.1761380771 4.54272978477 5.11614696493 77.4557439094 0.357907202852 9.94528685068 0.00900371076232 0.00298140390781 0.000535733291427 0.00652391080134 0.00390438069368 -0.000786517301072 0.00809789765956 0.00128846735998 -0.000992259035672 0.00807193484502 0.00503185495619 -1.87691070948e-05 0.0081203420534 0.00401854685754 0.000258253814633 0.00716301549375 0.00250953760796 -0.000782783053212 90.6902040529 133.158284152 
58000 76.3495201771 2.7845033167 7.56054404705 0.00730328246883 0.00352459422358 -0.000223006952553 73.4037665848 2.92267332141 6.04373379126 79.0004019548 1.95285967458 8.75852765814 76.9491169009 -2.70982892164 8.6344206023 76.382990347 7.92814662526 6.83090488546 74.5698521383 4.74693045303 5.12862644173 77.7997597136 0.490358026161 9.90690671484 0.00838669607144 0.00316329768041 0.000514236146761 0.00611151586747 0.00405254976202 -0.000708149242671 0.00760001594376 0.0017280915167 -0.00104206608621 0.0076644183762 0.00508435077505 -3.27973264088e-06 0.00763771030594 0.00415229860333 0.000238764229944 0.00660632030309 0.0027988546279 -0.000750995540993 90.6951572739 133.103367768 
59000 76.7029539862 2.9655055471 7.54937716695 0.00683893605188 0.00371220599455 -0.000222393587534 73.8098927051 3.08637094792 6.06704995408 79.300859405 3.53506365434 8.52651761377 77.3167520412 -2.6121436203 8.58187298577 76.7568695316 8.1845793794 6.83088855974 74.9411547727 4.9582076275 5.14011031684 78.1177858876 0.638239176564 9.87017645534 0.00786588362855 0.00338516733418 0.000420110576875 0.00590849195887 0.00425502257455 -0.000522603058286 0.00710516191906 0.00215874395921 -0.00105153973649 0.0072959573986 0.00516864358462 3.72547312426e-06 0.00722081253197 0.00429697073162 0.000223066165735 0.00612292566195 0.00311787232898 -0.000717122252861 90.6998746059 133.042317625 
60000 77.0340159337 3.15539618009 7.53834346162 0.00640930254598 0.00388145417861 -0.00021894280584 74.1904041572 3.26074554082 6.08688049752 79.5883115781 3.7500193711 8.50100717237 77.6592611746 -2.49548347722 8.52972254702 77.113491068 8.44365674014 6.83128365145 75.2923563748 5.17672489918 5.1508343981 78.4124904433 0.801773951569 9.83517955552 0.00735759541505 0.00359083386321 0.000378989915788 0.00558510619711 0.00432875785044 -0.000494101585963 0.00658371676692 0.00249013489272 -0.00103528408668 0.00697150637949 0.00519139409062 1.16071291942e-05 0.00683082187599 0.00444089902995 0.000203205162485 0.00566638537534 0.00341174778607 -0.00068297148074 90.7054814939 132.976098963 
61000 77.3444729862 3.35346510085 7.5274965731 0.00601566547261 0.00403983352758 -0.000215033224878 74.5464340765 3.44557684507 6.10469745744 79.8597043677 3.96792034648 8.47758056865 77.9752951139 -2.36257846728 8.47880596839 77.4543147509 8.70378292277 6.83184349951 75.6247992071 5.40221292046 5.16026396426 78.6847483678 0.976918944676 9.80214911778 0.00690835286147 0.00380868662322 0.000318797119097 0.00528062769036 0.00439236361438 -0.000442859830188 0.00605496786782 0.00282857864219 -0.00099531667032 0.00667036651111 0.00522528464088 9.3656789911e-06 0.00647884316909 0.00458330990186 0.000171311776629 0.0052238564887 0.00359538793853 -0.00063754666835 90.7105049625 132.909467383 
62000 77.6362485101 3.55939293809 7.51681976177 0.00566210378914 0.00419696166396 -0.000212527396769 74.8821235513 3.64201598898 6.11826712741 80.1170575889 4.18930802943 8.45648580323 78.2648885647 -2.21318466254 8.43087519355 77.7811605201 8.96757107624 6.83212180374 75.9409544242 5.63508268434 5.16811735176 78.9358287648 1.16231313915 9.77121667401 0.00651745038917 0.00404635582409 0.000232686194593 0.00502086730429 0.00446005424217 -0.000404302594203 0.00553084325266 0.00312654710716 -0.00091514881074 0.00641016521731 0.0053063110187 3.61731948776e-06 0.00616924322453 0.00473241440561 0.000142138572368 0.00483060602269 0.00382626417779 -0.000600996128698 90.7146414184 132.846682522 
63000 77.9113992344 3.77299548357 7.50618872169 0.00535158665908 0.00434694277685 -0.000213578593135 75.1981848825 3.85038165988 6.12850645983 80.3626271192 4.41353540506 8.4368137063 78.5287257284 -2.05066183126 8.38784372629 78.0959785779 9.23324633243 6.83221658111 76.2421703059 5.87562930015 5.17438904184 79.1686714596 1.35970910964 9.74208102132 0.00612910439123 0.00429063139757 0.000179836067383 0.00480913511388 0.0045059966163 -0.000385299250133 0.00502817458447 0.00335140820203 -0.000804804799084 0.00618528487681 0.0053207542697 8.51643427161e-07 0.00588388051254 0.00488732936136 0.000108287733094 0.00449047788183 0.00407142992748 -0.000567468647158 90.7184569223 132.786850521 
64000 78.1721228453 3.99421317931 7.4953354121 0.0050843092021 0.00450305594296 -0.0002220313626 75.4956219059 4.0710875792 6.13606689655 80.5983519346 4.63963625462 8.41776488724 78.7684585555 -1.87842079006 8.35008516522 78.3999484345 9.499500094 6.83219507766 76.5299132414 6.12365999298 5.17894668226 79.3858461847 1.56937847763 9.71422322519 0.00578498314707 0.00453861613308 0.000114761529361 0.00461495154606 0.0045301848479 -0.000372668627045 0.0045831241183 0.0035508871564 -0.000707596700285 0.00597695975551 0.00533097484745 -6.41834831537e-07 0.00563236684021 0.00503739731268 7.32982051929e-05 0.00420633404527 0.00431250721999 -0.000550811754033 90.7218703978 132.728192798 
65000 78.4204406515 4.22354169784 7.48388575658 0.00485391102168 0.00467363515075 -0.000236667059591 75.7781321306 4.30458167735 6.13948838077 80.8261947427 5.43897624449 8.35953740523 78.9888586023 -1.69516383937 8.31683751695 78.6941077968 9.76830533669 6.83176828023 76.806242164 6.37979529511 5.18161507084 79.8225963727 2.48598766222 9.69294514315 0.00551203007416 0.00480162545708 2.70965505276e-05 0.00455382464461 0.0045703289728 -0.000306630085377 0.00424942468128 0.00378580549724 -0.000636045542296 0.00579594766577 0.00542396000782 -1.41593945241e-05 0.00542331602043 0.00520655397019 3.65997377101e-05 0.00405408685963 0.0045303630354 -0.000385149529869 90.7253674497 132.670233011 
