1949000 2118.47294544 5.85444838795 17.7919467261 0.0251626186321 -0.00725730734852 -0.000140881110937 2113.88192395 3.89960375978 17.2911781537 2123.23288968 4.59198512079 19.2023089369 2117.40573384 3.14750143799 17.8859289511 2116.85077625 9.59578753942 18.6498371496 2117.0609646 5.71761336315 14.5085836086 2119.43249752 7.24504715874 20.6214908961 0.0262199278607 -0.00740734994119 -0.000489210272513 0.0295546483031 -0.004152022566 -0.000521079713308 0.030438796616 -0.005583588545 -0.000321210020166 0.0193651467548 -0.0113393385718 4.68078055783e-07 0.0235062085618 -0.00779282684631 -0.000376892032818 0.023604882482 -0.00789800246679 6.33971463062e-06 90.6504089811 133.486059526 
1950000 2119.77296526 5.51178635858 17.7846012905 0.0268425945347 -0.00645547895142 -0.000151996645606 2115.26570867 3.54830610129 17.2587989163 2124.73926117 4.40609095954 19.1772596801 2118.9836518 2.88335090812 17.8697892371 2117.85241825 9.05199298233 18.6497432252 2118.2797241 5.3486362204 14.4892338011 2120.64713053 6.87093791579 20.6211802301 0.0291257943906 -0.00664884797437 -0.000780115663705 0.0306795169535 -0.003256752235 -0.000462377894813 0.0326823195117 -0.0049895392301 -0.000320968828564 0.0207049932988 -0.0104185342725 -1.89237979762e-05 0.0252529476505 -0.0069684658757 -0.000402810924374 0.0250062512366 -0.00707582189482 -1.61829532676e-05 90.6323370207 133.632395532 
1951000 2121.15724948 5.20841093388 17.7768928647 0.0285257038356 -0.00568386982988 -0.000155602853726 2116.78844724 3.54250721897 17.0356544716 2126.29893335 4.26495932044 19.1537841641 2120.67516234 2.64827950532 17.8535700009 2118.92997103 8.54962395708 18.6478940553 2119.58759985 5.01999431507 14.4690043511 2121.93410873 6.53745547126 20.6197047392 0.030312622854 -0.00618518939564 -0.000313138524019 0.0316194124857 -0.00233324394009 -0.000478436440142 0.0349711668138 -0.00441403531936 -0.000326059604999 0.0224309797057 -0.00967728799483 -5.31772034692e-05 0.0270743381107 -0.00618710060365 -0.000406664956114 0.0264724073449 -0.00625993408377 -4.25553343701e-05 90.6168222565 133.775775317 
1952000 2122.62494772 4.94315059802 17.7691170272 0.0301736623436 -0.00492860641494 -0.000154461205332 2118.36943135 3.25391259656 17.012979461 2127.90225437 4.17063562638 19.1330598796 2121.17775771 2.43625112 17.7000276035 2120.0878276 8.08953566756 18.6450461517 2120.98786517 4.72916930372 14.4484468518 2123.291272 6.24603809474 20.6172980844 0.0329186858633 -0.0053503028939 -0.000616517758224 0.0324566308761 -0.00141679127964 -0.000352645040106 0.0370553143249 -0.00421159322139 -0.00030820607789 0.0239078187914 -0.00873714056831 -7.49310301836e-05 0.0289409505597 -0.00544699194634 -0.000419429979854 0.0277846208559 -0.00540116119162 -5.23995602306e-05 90.6040696992 133.88444306 
1953000 2124.17314838 4.71553528197 17.7615231626 0.0317343611893 -0.00417346407084 -0.000148271739982 2120.07587916 3.00829967294 16.9733269316 2129.53961827 4.12353846963 19.1182662231 2123.08196144 2.24004610086 17.6843110835 2121.3282196 7.67445556585 18.6399526777 2122.48159413 4.47510643729 14.4270582783 2124.71159947 5.99590042683 20.6143531726 0.0352808826714 -0.00449471840912 -0.000958890888488 0.0330019365568 -0.0004592627119 -0.000217340612127 0.0390571292768 -0.00363764815518 -0.000323734305554 0.0257384936907 -0.00785806642218 -0.000124211222699 0.0307936102441 -0.00471695560861 -0.000438470935432 0.029013812575 -0.00461722387406 -6.37584162445e-05 90.5980206289 133.954787129 
1954000 2125.79575819 4.52612754638 17.7543485353 0.0331378072347 -0.00339698077452 -0.00013809578098 2121.89526939 2.79902770784 16.9202891862 2131.19764983 4.12406912114 19.1112215278 2125.08016779 2.07164206658 17.6678258923 2123.26995867 7.31439733792 18.6488230922 2124.06446237 4.25774830395 14.4051695613 2126.19167677 5.78374998307 20.6107173739 0.0374401690709 -0.00392652437724 -0.00109520588945 0.0332998047678 0.000472279993242 -5.7004393941e-05 0.0408090359458 -0.00309011369504 -0.000335901901015 0.0271872463419 -0.0061619308052 -8.90408880155e-05 0.03250948409 -0.00398233398167 -0.000430113824486 0.0301863648736 -0.00386131018102 -8.29650180714e-05 90.5921624115 133.986168537 
1955000 2127.48326958 4.37643467823 17.7477466101 0.0343211343896 -0.00258421513897 -0.000125287150495 2123.43457331 6.30815020395 17.7213579881 2132.86271739 4.17032730713 19.1105503065 2127.15878819 1.93123452414 17.6509260822 2124.65664048 7.03284576583 18.6436859591 2125.73052067 4.07647758649 14.3848323833 2127.72978467 5.61191558539 20.6056498408 0.0295792542126 -0.0060246996963 1.48971175595e-05 0.0333027131513 0.00137791396117 3.2017252205e-05 0.0422825750545 -0.00254976773167 -0.000350523279325 0.0282844049582 -0.00513945616356 -0.000115257536787 0.0341037884591 -0.00326593055886 -0.000380793659202 0.0313115772066 -0.00297856291302 -0.000122561950189 90.5922539586 133.98686546 
1956000 2129.22309162 4.26841614055 17.7418746675 0.0352184486664 -0.00172697307697 -0.000109482332904 2124.94515054 6.29019229551 17.9220433709 2134.5933633 3.44707496411 18.8750646205 2129.29900032 1.82246990488 17.6339906693 2126.09909229 6.79685309713 18.6373494928 2127.47158652 3.9321461539 14.3668595798 2129.31832176 5.48873054612 20.5985405586 0.0304639881247 -0.00514422638027 -0.000118761894406 0.0357166764987 0.00217648083582 -7.60268452547e-05 0.0431995160415 -0.00177022687346 -0.00030729680177 0.0294287274308 -0.00431190336991 -0.000134187937832 0.0355022931115 -0.00249702057685 -0.00034141731879 0.0321620345912 -0.00193504786519 -0.000159663206251 90.5984611 133.922390667 
1957000 2130.99933883 4.20471486139 17.736860215 0.0357665529656 -0.000810039846603 -9.06524882289e-05 2126.49822235 6.05475738072 17.9186085302 2136.36745509 3.58038281461 18.8733932615 2130.29171328 1.73750973494 17.3751801131 2127.59916652 6.60467084635 18.6310126251 2129.27481732 3.8292231619 14.3505135092 2130.93832936 5.41839679337 20.5900067509 0.031645607074 -0.00426567270586 -1.4845807236e-05 0.0351460559808 0.0031836781923 1.97902583455e-05 0.0441596103232 -0.0013590826081 -0.000166254513625 0.0305245964245 -0.00331631398243 -0.000120307049842 0.036560150499 -0.00160359722796 -0.000317553850591 0.0325883009644 -0.000886411445355 -0.000184683608242 90.6163765231 133.76603733 
1958000 2132.79296567 4.18820364184 17.7328606458 0.0359050568893 0.000154085999643 -6.87932134038e-05 2128.10493113 5.8693407281 17.9199151872 2138.10699248 3.76340195411 18.874437598 2132.49961387 1.68893592355 17.3713991818 2129.14037005 6.47176562696 18.6253506985 2131.11978869 3.7727898421 14.334905834 2132.57293453 5.39954049918 20.5801186486 0.0325800958448 -0.00312104553745 6.97201038635e-05 0.0344162191014 0.00411806494043 3.05287436201e-05 0.044039013859 -0.000602737894522 -1.04421566719e-07 0.0309635657687 -0.00198368821772 -0.000101537632075 0.037148239743 -0.000641160962942 -0.000303971143821 0.032759687968 0.000132249352517 -0.000207152655947 90.6402668089 133.546278115 
1959000 2134.58287457 4.22046413479 17.7297336527 0.0356079260826 0.00111773702441 -4.64503893129e-05 2129.75013069 5.74471658396 17.9253443606 2139.79977109 3.99201965122 18.8750991767 2134.68311518 1.67716404587 17.373544618 2131.97467695 6.44627299238 19.1648019263 2132.98151773 3.76542292526 14.3202524718 2134.21128848 5.43409200866 20.5685766332 0.0330985129294 -0.00185058750011 0.000138088408015 0.0332172247773 0.00495980796524 4.36860805671e-05 0.0432094759415 0.00010203131079 9.93663409393e-05 0.0303498723534 0.000114503867132 -0.000203504519426 0.0372146457422 0.000342399397396 -0.000276003732416 0.0326989768022 0.00125340205147 -0.000240491128495 90.6643488228 133.332631793 
1960000 2136.34744332 4.29975016831 17.7279617573 0.0349159643062 0.00205121773053 -2.60291576519e-05 2131.40759201 5.68090555815 17.9336182013 2141.42451379 4.25874254749 18.8791902026 2136.81044498 1.69832660244 17.3808569342 2133.48744603 6.4772329877 19.1553692869 2134.83341253 3.80703142802 14.3069672457 2135.83548058 5.52580330697 20.556573747 0.0331608955508 -0.000746632424295 0.000198382902515 0.0317439526977 0.00571513820531 0.000120547748981 0.0418074622819 0.000727812647607 0.000189337323894 0.0301459363398 0.00114948928922 -0.000170180059754 0.0367718407461 0.00132514023079 -0.000251203135473 0.0321755368228 0.00240848573055 -0.00023183024655 90.6894301451 133.116797894 
1961000 2138.06886165 4.42516176761 17.7270006604 0.0338886918592 0.00295910138765 -1.34870040694e-05 2133.04172648 6.06873497702 18.1063066133 2142.97544061 4.56361003434 18.8859532059 2138.01910336 1.73919912255 17.1523170832 2136.58723798 6.59481545264 19.3441971072 2136.65086456 3.89739602138 14.2949646069 2137.42216768 5.67291510982 20.5452611376 0.0316748893355 0.00059361947487 0.000202968534858 0.0302329848073 0.00645006422603 0.00014420316118 0.0409203181577 0.00097601202126 0.00023731014293 0.0286775973233 0.00350337421081 -0.000142609604116 0.0358555642136 0.00226927491939 -0.000224945702526 0.0312515177775 0.00344819400084 -0.000216449795408 90.7137865787 132.91630236 
1962000 2139.73158881 4.59493374268 17.7264732674 0.0325794747033 0.00382413303222 -8.58067069841e-06 2134.61574903 6.12669377657 18.1186865823 2144.55232889 3.85309764803 18.5237452461 2140.01835495 1.79913178298 17.1617287937 2137.99202172 6.79017022258 19.337583761 2138.41277462 4.03247125806 14.2845427076 2138.95778309 5.86836996728 20.5349582292 0.0312273587001 0.00175394174725 0.0002778789326 0.0307000607511 0.00649169899353 0.00018184932264 0.0390019195394 0.00140811196556 0.000128773652171 0.0275439886436 0.00427954215161 -0.000118701175818 0.0345823398983 0.00311111465789 -0.000186666669432 0.030150883421 0.00436502932302 -0.000196554494776 90.7320638308 132.741783908 
1963000 2141.32338356 4.80684023493 17.7259522814 0.0310642943523 0.00464512150172 -1.38946005021e-05 2136.15701013 6.2440242179 18.1333047842 2146.03941145 4.19690367133 18.5308479049 2141.91311903 1.88157269023 17.1689391063 2140.98851474 7.04766033293 19.4305620529 2140.10519041 4.20735322978 14.2772091568 2140.43510746 6.11001570382 20.5256587284 0.0303653630208 0.00289450867922 0.000301735928378 0.0287558469258 0.00728989701109 8.57734760408e-05 0.0367315300747 0.00190464237893 0.000178026417442 0.0264549473719 0.00601498600137 -0.000128017207425 0.0330838988197 0.00387926560719 -0.000100555577305 0.0289171905777 0.00531544220772 -0.000175895392731 90.7439580176 132.640342002 
1964000 2142.83590047 5.05907590876 17.7248732064 0.0294206046593 0.00544218108135 -3.04087830113e-05 2137.64762952 6.41100254587 18.1483295475 2147.421853 4.58268241515 18.5327774197 2143.69497185 1.98577086751 17.1750026956 2142.28192383 7.3723233862 19.4238161209 2141.71943649 4.41958306975 14.273865129 2141.84558042 6.40047489432 20.5183079177 0.0292415948393 0.00371970627745 0.000299966155823 0.0265290199218 0.00813907764308 -2.79368876411e-05 0.0344577531487 0.00231642374566 0.000137724231594 0.0252726381181 0.00696400033128 -0.000144711930309 0.0314596942985 0.00461057755268 -3.21143529025e-05 0.0274723403037 0.00630138857996 -0.000131717331164 90.7511463253 132.572326854 
1965000 2144.26429788 5.35111051978 17.7227892884 0.0277062571037 0.00624104419016 -5.40135589175e-05 2139.08241513 6.61213510604 18.1626603703 2148.69376829 5.00832545582 18.5284602241 2145.36170699 2.11083796313 17.1796476748 2144.5230775 7.76371962838 19.2065337932 2143.24891033 4.66833228463 14.2732901723 2143.17874322 6.73882240972 20.5119253246 0.0281512316223 0.00432548592047 0.000261762000442 0.0243616426723 0.00890099167018 -0.000137928313931 0.0322032831297 0.00269539011081 5.99293518121e-05 0.0234694173748 0.00824191443506 -0.000159349573036 0.0296978636185 0.00533638143855 3.89555533838e-06 0.0258261620004 0.00720947998228 -0.000127716044773 90.7582342224 132.513359369 
1966000 2145.60565753 5.68339086164 17.719374467 0.0259446094784 0.00705312423968 -8.26281046054e-05 2140.46510808 6.84669115877 18.1733801496 2149.86312482 5.47296937512 18.5196736511 2146.91663385 2.25579401428 17.1799055834 2145.66237971 8.19558258216 19.1980845326 2144.68895235 4.95346976019 14.27413906 2144.42982102 7.12141074426 20.5058810831 0.0271595280649 0.00510232826834 0.000170236696926 0.022432929206 0.00968962283951 -0.000210442205202 0.0299905158695 0.00311893981683 -4.58076138707e-05 0.0221357706803 0.00904554858212 -0.000182839665346 0.027899182359 0.00607379243763 2.97612510343e-05 0.024231553922 0.00809869297433 -0.000115139061284 90.7631860237 132.473242487 
1967000 2146.85878489 6.05662576555 17.7145221524 0.0241869198206 0.00788043359536 -0.000111148123389 2141.76065368 7.39403725247 18.5658050247 2150.97755595 5.11885038827 18.5664999213 2148.36128643 2.42451093787 17.1748792367 2146.73836791 8.66956811288 19.1881137048 2146.0388666 5.27614300471 14.2763583616 2145.60259175 7.54868169889 20.5002859016 0.0248684947572 0.00650753992709 0.000307416385248 0.021502479777 0.00994146535922 -0.000130417058482 0.0277974996955 0.00365060237809 -0.00014901694701 0.0208807176856 0.00990073099515 -0.000213135375529 0.0260988098821 0.00683870523716 5.73939125243e-05 0.0226815280541 0.00897967955232 -0.000104471868063 90.7617503245 132.462510303 
1968000 2148.02504535 6.47175932469 17.7083007752 0.0224730191139 0.00872961892639 -0.000137079179312 2142.96875631 7.73990505012 18.5801410226 2152.00434521 5.64223261091 18.5571783125 2149.69536961 2.62357276543 17.1649686967 2147.75001478 9.1854788999 19.1770577298 2147.29955437 5.6376485686 14.2800516002 2146.69810812 8.01802118514 20.493940238 0.0234387600325 0.00728206078573 0.000242927116191 0.0203468380321 0.0112767314842 -0.00124228037739 0.025553954041 0.00434119012406 -0.000242985816545 0.0196038794684 0.0107566603471 -0.000231942742359 0.024323359098 0.00762200864923 8.23897344835e-05 0.0211592966982 0.00981947772729 -0.000163667089574 90.7582285904 132.485206153 
1969000 2149.10729682 6.92998592903 17.7008724231 0.020833828302 0.00960525940889 -0.000159428968458 2144.10846816 8.1219156075 18.5891416279 2152.94026974 6.21362877525 18.5425021798 2150.91708991 2.86117171514 17.1505458555 2148.70111413 9.74656286348 19.1649967651 2148.47400983 6.0384757944 14.2840940921 2147.72025601 8.53095023484 20.4872587442 0.0221574224832 0.00799243006819 0.000114584013374 0.0179124389842 0.0118733694692 -0.000301325949226 0.0233201566842 0.00520030712452 -0.000330921534034 0.0184178062484 0.0116565836566 -0.000246792792806 0.022664446417 0.00842823472059 9.12816635094e-05 0.0197245361324 0.010718598928 -0.000156483928361 90.7543310174 132.524495624 
1970000 2150.11002441 7.43271105547 17.6924832351 0.019292361997 0.0105081572699 -0.000174381554773 2145.18538419 8.53958661711 18.5921520274 2153.79634077 6.83009810516 18.5295058553 2152.0294876 3.1463280319 17.1322419426 2150.57068073 10.3657031657 18.8954299902 2149.56569464 6.48238550537 14.2882556294 2148.67193669 9.08641991033 20.4800942331 0.0208893963702 0.00870680839328 1.37818808613e-05 0.0163006987226 0.0126875144632 -5.90198419956e-05 0.0211795436866 0.00622344616602 -0.000399281108425 0.0168886772635 0.0131060396147 -0.00029155123432 0.0210201392296 0.0093308432627 7.93827321074e-05 0.0183657134096 0.0115347249761 -0.00013594280906 90.746615163 132.555525396 
1971000 2151.03841678 7.98090407178 17.6834678152 0.0178654653606 0.0114219367942 -0.000184949719346 2146.19930896 8.99093884199 18.5907980532 2154.58218826 7.48950404519 18.5188600737 2153.03776652 3.48606668803 17.1110119376 2151.3883199 11.0416884133 18.8805405895 2150.57615918 6.97202607346 14.2916067597 2149.55750874 9.68503234597 20.4739277377 0.019700660103 0.0093850365327 -6.29176935772e-05 0.0152136292667 0.0138746667478 -0.000687324801946 0.0191545240104 0.00736956571607 -0.000447552836581 0.0158377402898 0.0139140390855 -0.000293510972949 0.0194315590313 0.0102548990964 6.0317150612e-05 0.0170752519443 0.0123867058452 -0.000119631144295 90.7433651849 132.595417716 
1972000 2151.89860582 8.57473969174 17.6741065443 0.0165646921731 0.0123285535358 -0.000188874673621 2147.11564246 9.94444564348 18.5208967888 2155.30853604 8.19124889171 18.5049936436 2153.9477936 3.88322486719 17.0879860741 2152.15688396 11.7577321426 18.8653209083 2151.51040372 7.50894040601 14.2935834468 2150.38114347 10.3241705888 20.4688128048 0.0177830304879 0.0102926172479 -8.74788510003e-05 0.0139435206775 0.0142595561015 1.18574316324e-05 0.0172731623667 0.00852266841455 -0.000473120248703 0.0149053759101 0.0147019153455 -0.000307440301976 0.0179662442657 0.0112170537792 2.86590577723e-05 0.0158932600315 0.0132002811373 -8.44982667339e-05 90.7359297539 132.61950097 
1973000 2152.69726754 9.2133441961 17.6645351652 0.0154053465483 0.0132101968543 -0.000193263061686 2147.98149883 10.4787400855 18.5175251786 2155.99966758 7.56121100797 18.2570902808 2154.77082668 4.34278032777 17.063787877 2152.88156723 12.5098319705 18.8500588283 2152.37399778 8.09345297268 14.2944254732 2151.1480938 11.0032936358 20.4643894004 0.0168354040313 0.0110987947048 -4.1352055858e-05 0.0133801274399 0.0145814932746 -0.000345869607594 0.0156855463174 0.00985450662975 -0.000487607324356 0.0141141219763 0.0153717603882 -0.000311716813799 0.0166210120712 0.0121588049902 9.82676263331e-06 0.014814012699 0.0139436520532 -8.14188361268e-05 90.7341838501 132.662886513 
1974000 2153.44169262 9.8948997588 17.6547515212 0.0143962253138 0.0140434934945 -0.000198617644773 2148.79896943 11.0525017556 18.516356933 2156.6506201 8.30973296888 18.2399297159 2155.08821719 4.86384013841 17.0417935035 2153.5682904 13.2929628195 18.8344254855 2153.17489014 8.72484948242 14.2946072444 2151.86448221 11.7193040995 20.4607456437 0.0158491561041 0.0118614164311 -1.38475128546e-05 0.0126768328902 0.0153839133786 -0.000348534785128 0.0145509337485 0.0106164991262 -0.000146181181414 0.0134046485693 0.0159555123636 -0.000317221182952 0.0154401970339 0.0130797286653 -1.26341375481e-05 0.0138609270588 0.0146515780024 -6.98461315579e-05 90.7286273687 132.695733556 
1975000 2154.13948304 10.61661889 17.6446882859 0.0135420029094 0.0148113418469 -0.000205417434398 2149.56931371 11.6668511273 18.5163944363 2157.2678785 9.09428628337 18.2223654195 2155.78448859 5.42779887069 17.033479144 2154.22309457 14.1018445949 18.8183505162 2153.92134902 9.40054242077 14.2928921546 2152.53721103 12.4681840242 20.4575141512 0.0149632546958 0.0126888388815 1.14220341532e-05 0.0120528717117 0.0160252051886 -0.000360353625116 0.0133125428446 0.0118989856877 -0.000183824856928 0.0128014110613 0.0163898257924 -0.000331402794444 0.0144377867506 0.013950571306 -5.9140887331e-05 0.0130744156025 0.0153197478234 -6.3032556225e-05 90.7260188994 132.721238038 
1976000 2154.79841965 11.3747410376 17.6341750136 0.0128409486901 0.0154984818792 -0.000215439502616 2150.29397432 12.3194894447 18.5168537883 2157.86221939 11.3329788325 18.4482579429 2156.42362555 6.05460993045 17.0234269201 2154.85227066 14.9321694739 18.8013480297 2154.62152349 10.1184244784 14.2890864209 2153.17247295 13.2464784379 20.4541164331 0.0140843495554 0.0134605703493 1.18701317869e-05 0.0118298619816 0.0167642663735 -0.000385771027734 0.0123118124026 0.013184099117 -0.000214284710355 0.0123398595397 0.0167800929946 -0.000345346793216 0.0135978986678 0.0147515113697 -0.000103114832801 0.0123679515564 0.0158319259033 -7.28932792611e-05 90.7231347519 132.738921784 
1977000 2155.42610708 12.1647261626 17.6231242847 0.0122907869404 0.016083950567 -0.00022606508731 2150.97733213 13.0103227183 18.5173493308 2158.44887462 12.1799785219 18.4286144969 2157.01860455 6.74164883438 17.0122637278 2155.46058289 15.7774724131 18.7837901784 2155.2835118 10.875038943 14.2829647098 2153.77565022 14.0502851377 20.4496406654 0.0132411923358 0.014132569266 7.77207527886e-07 0.0116578552042 0.0171157648557 -0.000401520659842 0.0115181750684 0.0142896099433 -0.000236702883036 0.0120087459464 0.0169866795536 -0.000356839168062 0.0129104128304 0.0154907556237 -0.000140520925184 0.0117860549195 0.0162779321214 -9.98705789362e-05 90.7234710587 132.748300111 
1978000 2156.02976575 12.9813621251 17.6115286316 0.0118781036226 0.0165595437418 -0.000236835593963 2151.62190843 13.7352447838 18.5172429425 2159.02914051 13.0404224709 18.4081688666 2157.58071209 7.48579116713 16.9995106145 2156.05403817 16.6311080608 18.7658756066 2155.91514842 11.6660630498 14.2746898155 2154.35249177 14.8736762116 20.4446408881 0.012520567392 0.0147948739329 -9.6996865605e-06 0.011580960679 0.0172800534322 -0.000410630872628 0.010996217718 0.0154226646908 -0.000267104438231 0.0117589731494 0.0170550724436 -0.000359991716293 0.012373305124 0.0161332437862 -0.000184316045271 0.0113153619968 0.0166364506203 -0.000111825466407 90.7226549405 132.747056259 
1979000 2156.61607047 13.8186717811 17.5994573219 0.0115955629762 0.0169130421292 -0.000245068024696 2152.2304265 14.4876825039 18.5161690374 2159.60964808 13.9082089182 18.3873612013 2158.12044633 8.27757961784 16.9855852541 2156.63812656 17.4859255799 18.7476363262 2156.52361238 12.4865128318 14.2645362909 2154.9090739 15.7123957691 20.4389623072 0.0118722440816 0.0153476972611 -2.46616229439e-05 0.0116509587468 0.0173872924263 -0.000417469268611 0.0106436801277 0.0163312262355 -0.000306496363536 0.0116443808886 0.0170973491278 -0.000371410692968 0.0119932503297 0.016666197409 -0.000230307368281 0.0109492753974 0.0168641287456 -0.000123144039777 90.7196751964 132.739370175 
1980000 2157.19135303 14.6703579639 17.5871299379 0.0114352379464 0.0171294054369 -0.000247465512468 2152.80942652 15.2650354351 18.5144050467 2160.19580291 14.7765075087 18.3667061322 2158.6478688 9.11622882505 16.9694102394 2157.21882948 18.3344363132 18.7297534183 2157.11668675 13.3293791337 14.2525787271 2155.45016372 16.5598228907 20.4327433027 0.0112999719516 0.0157168383065 -4.78267835536e-05 0.0118016075582 0.0173431030346 -0.000408618733749 0.0104903045995 0.0171297626434 -0.00033464146424 0.0116361494925 0.0167939452027 -0.000344421650804 0.0117490180185 0.017049729774 -0.000236988875601 0.0107071314586 0.0170281270534 -0.000139068410224 90.7224740161 132.737820086 
1981000 2157.76159887 15.5294270675 17.5748752872 0.0113931721973 0.0172089622958 -0.000241837055261 2153.36285195 16.0599391534 18.511911427 2160.79353567 15.6408183142 18.3465743308 2159.17106319 9.98857388561 16.9518076525 2157.80300198 19.1698759718 18.7123576191 2157.70000586 14.1890402129 14.2401005743 2155.98098416 17.4102428128 20.4260132609 0.0108666932968 0.0160773329765 -5.34211117897e-05 0.0121043273669 0.017182093558 -0.000398816336338 0.0104669083295 0.0177656498442 -0.000371210875833 0.0117451185864 0.0165501184988 -0.000337258451646 0.0116023604365 0.0173013599405 -0.000259462318568 0.010548149207 0.0169893967854 -0.000128819272709 90.7178851846 132.720032785 
1982000 2158.33255313 16.3887040468 17.5630613221 0.0114634673962 0.0171381040441 -0.000229627896343 2153.89637325 16.8692465569 18.509063108 2161.40830281 16.4935568646 18.3274000691 2159.69752089 10.8917173999 16.9324920426 2158.39691202 19.983187637 18.6960545801 2158.27858007 15.0580434999 14.2275769813 2156.50647664 18.2566555849 20.4193097349 0.010477405061 0.0162381803517 -6.17497714748e-05 0.0125077728351 0.0169475724255 -0.000374638343522 0.0105868062458 0.0182100804074 -0.000385971970324 0.0120271081879 0.0160222284346 -0.000310218917911 0.0115595071803 0.017433267344 -0.000239159400239 0.0105038450715 0.0168666731051 -0.000137377190322 90.7177281637 132.726568712 
1983000 2158.9098213 17.2407501335 17.5520173994 0.0116464035016 0.0169181639095 -0.000210894447839 2154.41421554 17.6867804346 18.5060785827 2162.04649428 17.3299280756 18.3088943826 2160.2327131 11.8115697655 16.9123056288 2159.00793086 20.768715917 18.6808229334 2158.85754821 15.9296667679 14.2161448476 2157.03233081 19.0915942029 20.4124853718 0.0102445490443 0.0164477327809 -5.12324076808e-05 0.0130317410398 0.0165162333504 -0.000357506440608 0.0108128318432 0.0185602629271 -0.000419233470236 0.0124375590734 0.0153530462622 -0.000275704508101 0.0116166838642 0.017389662546 -0.000211709632403 0.0105567779626 0.0165197927056 -0.000140529556414 90.7162070693 132.749976237 
1984000 2159.49904495 18.0779358166 17.5420307607 0.0119424546718 0.0165446646264 -0.00018749847025 2154.9205574 18.507622805 18.5033247825 2162.71458949 18.1433044978 18.2912758762 2160.78181001 12.7444654663 16.8912659718 2159.64237534 21.5177211803 18.6672931994 2159.44210348 16.795719365 14.2067182837 2157.56452151 19.9074176165 20.4059941833 0.0100489580821 0.016388770307 -5.02074869553e-05 0.0136969594573 0.0159815152917 -0.000341473942396 0.0111268294549 0.0186389808215 -0.000414416107106 0.0129842342509 0.0145878161841 -0.000257245034473 0.0117853330227 0.0172132197011 -0.000165148541104 0.0107512121604 0.0160721284277 -0.000132390183451 90.7064302789 132.800512248 
1985000 2160.10594237 18.892798652 17.5332573985 0.0123526544303 0.016026097123 -0.000163680912324 2155.42115654 19.3252796604 18.5011979982 2163.4185641 18.9264191382 18.2744057071 2161.34867559 13.6790031986 16.8695379348 2160.30689926 22.2253301892 18.6550187621 2160.03814995 17.6476061549 14.1999783627 2158.11014379 20.6960559565 20.3996699826 0.0100163513777 0.0163386686146 -3.54283069478e-05 0.0144991269493 0.0153267451095 -0.000331952712982 0.0115427277237 0.0187251021376 -0.00044606036995 0.0136274712268 0.0137056948479 -0.000235441238373 0.0120740863067 0.0168403965058 -0.000102670904896 0.0110861898019 0.0154451792721 -0.000122210766482 90.6913478737 132.889122141 
1986000 2160.73647909 19.6783539394 17.5257059041 0.0128884424487 0.0153751902452 -0.000138357434954 2155.92261691 20.1334672418 18.499877897 2164.1714947 20.4613494715 18.1614490852 2161.93805891 14.609619733 16.8475667044 2161.00819251 22.8887248384 18.6438463809 2160.65177483 18.4770745485 14.1967826376 2158.67690957 21.4511646915 20.3935324829 0.010088949196 0.0159732104146 -2.12418188596e-05 0.0156865298776 0.0140982224348 -0.000290412671376 0.0120388040104 0.0185006738838 -0.00044553668629 0.0144345614599 0.0127886647554 -0.000201152820035 0.0124839674099 0.0163170818295 -2.33276837417e-05 0.0116123814117 0.0147382662894 -0.000127356269088 90.6786094713 133.011693565 
1987000 2161.39696122 20.4283914808 17.5193373517 0.0135538756194 0.0146090507936 -0.000117630130143 2156.43533582 20.9252483813 18.4995631301 2164.98017937 21.1439457797 18.1472480648 2162.55546931 15.5299688145 16.8245223127 2161.75268614 23.5037493786 18.6340248937 2161.2888077 19.2757873913 14.1975762343 2159.27301975 22.1663502168 20.3869457194 0.01044567464 0.0156585564344 6.54828265808e-06 0.0166585822234 0.0131872935744 -0.000280973211817 0.0126875983964 0.0182733964562 -0.000459095609068 0.0153820776755 0.011833691267 -0.000196417481217 0.0130199883603 0.0156236609351 6.30591951708e-05 0.0122869995418 0.0138859641353 -0.000140135526631 90.6606406254 133.174686399 
1988000 2162.09402973 21.1377410885 17.5138212356 0.0143525727166 0.0137516399492 -0.000104586028428 2156.97034393 21.6936582275 18.500072014 2165.83788178 21.7811169693 18.1336357069 2163.20644398 16.4289078352 16.8012610351 2162.49389465 24.0741586662 19.3855199728 2161.95556337 20.0368947003 14.2024406168 2159.90781255 22.8385800967 20.379222141 0.0110030212604 0.0150612503755 2.27530532245e-05 0.0176767633373 0.0122488352913 -0.000269191299049 0.0134317279123 0.0177938620679 -0.000487213648348 0.0160868206122 0.0109341391609 -0.000347274902476 0.0136769010333 0.0147914297025 0.000133722431745 0.0131186634266 0.0129578856623 -0.000165478155566 90.6382420577 133.365447599 
