1020000 1066.71592592 18.5250710971 11.9266308028 0.0100430033607 -0.0145839604965 -0.000313419898887 1064.23067268 20.2135354204 10.8846742306 1069.41551478 15.5231464906 12.9699571203 1068.08698236 13.4215321217 14.1837574407 1065.58517525 24.0500260316 9.3921354676 1065.65993136 22.4384992519 8.47570122037 1067.47239926 14.9682912882 15.467994208 0.010001763031 -0.0144991310929 0.00079718214417 0.0110459478206 -0.0138233536898 -0.0018355542564 0.0118177583024 -0.0145555794609 -0.00177400824216 0.00898640197177 -0.0132688266114 0.000774180202412 0.00916022641455 -0.0127624931422 0.000395276698448 0.0112444604266 -0.0159849981646 -0.00108928858725 90.7487132569 132.184092993 
1021000 1067.21594165 17.7905894925 11.9118404965 0.00997458338985 -0.0147777176007 -0.000282339460612 1064.72109923 19.4712617649 10.9251183027 1069.96965682 14.838035853 12.8810151822 1068.6807974 12.7025110509 14.0951388963 1066.02701856 23.3605341628 9.43292255711 1066.11082497 21.7817273655 8.49600360528 1068.03726682 14.1769364056 15.4131664203 0.00967006110429 -0.0151437296535 0.000765372261297 0.0111422669897 -0.0135957567759 -0.0017186131651 0.0119513726526 -0.0142008500197 -0.00176048897713 0.00866783905922 -0.0142196458571 0.000831157961662 0.00889260522785 -0.0135175288685 0.000427397746527 0.0113682343399 -0.0156514286058 -0.00110021100744 90.751490065 132.200188473 
1022000 1067.71481054 17.0488710802 11.8984892581 0.00999325268327 -0.0148718310055 -0.000251151773458 1065.19806476 18.7014683413 10.9627889543 1070.5324705 14.1649075635 12.7966118269 1069.28420733 12.0030993986 14.0066662286 1066.45540007 22.6293714275 9.47554783688 1066.55030806 21.0884676135 8.51700958985 1068.61097334 13.4041301683 15.3586766991 0.00942815244058 -0.0156607977299 0.000750976862922 0.0113776819625 -0.0132955845928 -0.00166036997985 0.0122010025198 -0.0137713295451 -0.00176540106288 0.00847227109509 -0.0150418002986 0.000887194500493 0.00869462513454 -0.0141418662734 0.000409769868903 0.0115905228457 -0.0152479124411 -0.00107941487025 90.7573925107 132.197568037 
1023000 1068.21667145 16.3051022275 11.886743793 0.0100941632401 -0.0148619152878 -0.000220721463078 1065.66547811 17.9072187083 11.0007274315 1071.11169768 12.9125706204 13.2400507534 1069.25752019 11.311483879 13.7687397986 1066.87492912 21.8643538061 9.51906798927 1066.98261227 20.3686839985 8.53770259602 1068.7975359 12.7480337131 15.3133150163 0.0092966573575 -0.0160338980073 0.000747310586457 0.0120093319226 -0.0129555043801 -0.00166934677988 0.0124087007269 -0.0135959042234 -0.0014692329704 0.00834366122628 -0.0156109994449 0.000885640439497 0.00860963321512 -0.014652880234 0.000408998279623 0.0116839532044 -0.0151031215469 -0.000878454750652 90.7653968083 132.179098937 
1024000 1068.72554098 15.5643130591 11.8763337609 0.0102721146816 -0.0147548887546 -0.0001970343792 1066.12855464 17.703875147 10.5080504553 1071.72230822 12.2765548846 13.1575076972 1069.88896228 10.6448383063 13.6963405817 1067.29044981 21.0715939972 9.56407764727 1067.78593757 19.6170928444 8.55757038406 1069.3918738 12.0060479334 15.2694556344 0.00921520751115 -0.016280267821 0.000751053640703 0.012413356993 -0.0124649042754 -0.00161846987598 0.0128679933218 -0.0130596576494 -0.00143416068958 0.00830625033954 -0.0160429885062 0.000908959007942 0.0086604312148 -0.0148256644677 0.000271740310243 0.0121118544361 -0.0145634102443 -0.00087940098749 90.7760415885 132.159649331 
1025000 1069.24510611 14.8310762726 11.8668957889 0.0105212613922 -0.01456082512 -0.000181198804697 1066.58865337 16.8829226474 10.5455747398 1072.35470986 11.6656759753 13.0780127367 1070.54569906 10.0065153463 13.6240415563 1067.70698165 20.2600581467 9.61048299238 1068.22024728 18.8715366026 8.57116066935 1070.00990876 11.2919489568 15.2256552725 0.00922579656059 -0.0164735397429 0.000730169485162 0.0128969773517 -0.0119552671818 -0.001575986487 0.0134176972896 -0.0124659054123 -0.0014351015222 0.00834945639084 -0.0163293333019 0.00090939653256 0.00872248621633 -0.0150138002535 0.000280276893466 0.0126340228364 -0.0139812532028 -0.000878981655583 90.7818593684 132.150843458 
1026000 1069.77886363 14.1095716892 11.8580230257 0.0108388511016 -0.0142861595598 -0.000175055869606 1067.05210388 16.0592480061 10.5802940926 1073.01232421 11.0830885015 12.9996649579 1071.35626509 9.39352822943 14.1845035679 1068.12787402 19.4363080882 9.65775059623 1068.66009368 18.1167837608 8.58593488758 1070.51357156 11.0629149946 15.1889649753 0.00932627431953 -0.0164758112001 0.000683898389134 0.0134204189258 -0.0113503126696 -0.00154339056076 0.014125382086 -0.0119520890661 -0.00154987541872 0.0084790494015 -0.0165653441021 0.000956314910909 0.00884630251657 -0.0150640568978 0.000303559579507 0.0128629346167 -0.0136502277904 -0.000657628898234 90.7886862745 132.156413425 
1027000 1070.33011831 13.40368896 11.8493992273 0.0112246426791 -0.0139386052709 -0.000171669973065 1067.52158853 15.2343875591 10.61509004 1073.69783737 10.531192773 12.9220625492 1071.54009716 8.8074559128 13.8607477675 1068.55581248 18.6075202523 9.70615927803 1069.10643706 17.3642975412 8.60166205285 1071.17340602 10.3958422635 15.155578889 0.00948468137567 -0.0164824266295 0.000701439393972 0.0140006367612 -0.0107060666182 -0.00155859869054 0.0147255751559 -0.0115486890338 -0.00132320913227 0.00865884681608 -0.016607544992 0.000996702177753 0.00900792635575 -0.0150341777539 0.000329494303441 0.0135477279929 -0.0130106415238 -0.000688781557967 90.789147521 132.185102023 
1028000 1070.90246471 12.7167409916 11.840806828 0.0116821689532 -0.0135298958389 -0.000171919891042 1068.00113289 14.4172588101 10.6487792162 1074.41319331 10.0123887779 12.8447227484 1072.29659633 8.24730272806 13.7940153774 1069.46683092 17.7851530245 9.98890244722 1069.72766427 16.0720150939 8.60943183398 1071.87052278 9.76258038798 15.1202010859 0.00971099901415 -0.016237807557 0.000673077402503 0.0146147575857 -0.0100356841907 -0.00156194622013 0.0155562104032 -0.0108492360415 -0.00134793679954 0.00893146355799 -0.0162047445387 0.000804966043193 0.00951653710046 -0.014616705544 0.000137503020095 0.014347374047 -0.0123283632486 -0.000723297576692 90.7857618896 132.243510477 
1029000 1071.49970126 12.0516313555 11.8321925228 0.0122216055486 -0.0130667655767 -0.000171226962115 1068.4844999 14.2304246058 10.2758023225 1075.15960458 9.52815422223 12.7661558514 1073.09735517 7.72284929751 13.7269917053 1069.91792963 16.9805697747 10.0285324155 1070.21043865 15.3453349276 8.61699993515 1072.60975408 9.16413747303 15.0828700618 0.00981064950447 -0.0161794517242 0.000841120335893 0.0152448018804 -0.00935034279543 -0.00157144982286 0.0164813163706 -0.010130904815 -0.0013458653936 0.00912790890443 -0.0159920126067 0.000794725965157 0.00979312882553 -0.0144345956325 0.000162939229367 0.015242752082 -0.0116058612041 -0.000767554955669 90.777235544 132.338440287 
1030000 1072.12600277 11.4107140988 11.8237194232 0.0128448228898 -0.0125626845446 -0.000167321171691 1068.9842136 13.4313969667 10.3172464338 1075.94547423 8.55786250742 13.2047904165 1073.94488303 7.23393797854 13.6585326781 1070.38196615 16.1836214011 10.0704267623 1070.70828368 14.6285875439 8.62644142425 1073.39600532 8.60180195909 15.0439609254 0.0101935704668 -0.0158118132214 0.000831196198651 0.0164602975477 -0.00857961091342 -0.00161027521865 0.0174383640528 -0.00941744492592 -0.00136537448731 0.00941844334428 -0.0158174444392 0.000843017639575 0.0101310129442 -0.0142003485821 0.000211778957393 0.0162202979877 -0.0108797430588 -0.000787500097907 90.7639031307 132.468472142 
1031000 1072.78568072 10.7959855573 11.8156099347 0.0135569719283 -0.0120206825963 -0.000156478654248 1069.49877714 13.6922293854 10.591705708 1076.78628873 8.14740978289 13.1242347256 1074.84270355 6.7806904546 13.5904449145 1070.86228624 15.3978053853 10.1139692687 1071.2247547 13.9259322915 8.63814423448 1074.23295663 8.07608703142 15.0042225823 0.010339774414 -0.0160010472222 0.0012017332239 0.0171669204278 -0.00783964482374 -0.00161402404463 0.0184731380186 -0.00871791515282 -0.00135516005198 0.00979222245444 -0.0155770561451 0.000886821478384 0.0105437425299 -0.0139239974822 0.000268142403097 0.0172740629062 -0.0101470109052 -0.000799883753496 90.7460312409 132.629933657 
1032000 1073.48320971 10.209103974 11.8081437067 0.014358395875 -0.0114503724255 -0.000141474423954 1070.02980642 12.9045312012 10.6506234186 1077.66207333 7.77250957015 13.0434227332 1075.79152743 6.36155845669 13.5217917201 1071.71114769 14.6380394407 10.0080262728 1071.76418639 13.2368680717 8.6531154112 1075.12436222 7.58684231051 14.964563693 0.0109200585538 -0.0155460036721 0.00117253842176 0.0178702001144 -0.00714619563408 -0.00162438209047 0.0194884714436 -0.00804811751984 -0.00137211077711 0.0103753844055 -0.0148387225756 0.000798017453951 0.0110381198515 -0.0135771157004 0.000325986550384 0.0183825585193 -0.00942707634955 -0.000784865408905 90.7246266198 132.816997747 
1033000 1074.22289006 9.65150043635 11.8014468108 0.0152437389688 -0.0108513118942 -0.000125623931554 1070.59324942 12.1366529575 10.710405813 1078.57317348 7.43182897449 12.9628645271 1076.79340908 5.97618294757 13.4541455756 1072.24341266 13.9065984246 10.0480149079 1072.33145713 12.5660823093 8.67121999404 1075.32868584 7.46149200711 14.9359750286 0.0116422055857 -0.0151052587143 0.00118718581179 0.0185797842474 -0.0064543494697 -0.0016083373156 0.0205953530648 -0.00737721177335 -0.00133064491141 0.0109583969945 -0.0144370218628 0.00083489523936 0.0116688596989 -0.0132591259174 0.000397316762167 0.0188883060007 -0.00942615218452 -0.000495207607343 90.7009420807 133.02033175 
1034000 1075.0089639 9.12427039984 11.7955158173 0.0162107807619 -0.0102346796742 -0.000112850892345 1071.19643523 11.3941643007 10.7693771749 1079.52013747 7.12591256821 12.8835109809 1077.26175504 5.6071105992 13.5542827752 1072.80902878 13.1936917728 10.0917278296 1072.93187966 11.9146810933 8.69268299338 1076.30446071 7.00932935289 14.9114404887 0.0125141249258 -0.0146145266934 0.00119343345615 0.0192885705803 -0.0057699083539 -0.00158808901898 0.0216991173491 -0.00711326014166 -0.00121340738153 0.0116481306334 -0.0140076506336 0.000863248064407 0.0123797495282 -0.0127991312988 0.000460340459539 0.020145685817 -0.00865774072036 -0.000485887037378 90.6764834541 133.230989625 
1035000 1075.84511099 8.62828418198 11.7899968812 0.0172456541339 -0.00960325235901 -0.000109139720255 1071.84735044 10.6772083466 10.8286659738 1080.50282395 6.85387977899 12.8048108502 1078.37528916 5.26751691579 13.4934125062 1073.41273064 12.5045927044 10.1372721688 1074.25464542 10.8971755892 8.71498528512 1077.34329512 6.59508818068 14.8872032694 0.013541435305 -0.0140327037323 0.00116778203421 0.0200039851797 -0.00509484627178 -0.00157548106386 0.0228633364199 -0.00646228834816 -0.00121138007485 0.0125200129259 -0.0135677013662 0.000961744204411 0.0137217227761 -0.011350025262 0.000159067748385 0.0214072613317 -0.00790779165049 -0.00048638375152 90.6523789756 133.43939538 
1036000 1076.73450468 8.1641948277 11.7843953525 0.018339969988 -0.00895919691905 -0.000117211427605 1072.55380513 9.98898210823 10.8876597294 1081.52132826 6.61633373923 12.7266913031 1078.66927635 4.95046790099 13.6256897552 1074.4454035 11.8608250216 9.55733023709 1074.96259603 10.3417990952 8.72370762676 1078.44535126 6.21850416698 14.8625985571 0.0147420671371 -0.0134741235547 0.00117781189076 0.0207123175743 -0.00438866616259 -0.00157088681394 0.0243581803199 -0.00638238467831 -0.000909612111558 0.0130920300819 -0.0122987781958 0.00084757278088 0.0145742032942 -0.0108180446589 0.000182247703059 0.0226807119594 -0.00714615839762 -0.000498846021356 90.6302642931 133.634635414 
1037000 1077.67992763 7.73234575692 11.7780025959 0.0194828832404 -0.00831401038397 -0.000141238679421 1073.3175673 9.79805204344 10.4594157428 1082.62529239 5.95874346567 13.1787023597 1079.91842619 4.64787626356 13.5797866945 1075.4550922 11.2626770995 10.0282266677 1075.71561993 9.81383112192 8.73306653939 1079.61129826 5.87978595049 14.8371576955 0.0156837348659 -0.0130672415666 0.00116852993749 0.0225200446604 -0.00363082175445 -0.001518493088 0.0255964096008 -0.0057208550558 -0.000929249027539 0.0141956606229 -0.0113922011625 0.000636944251676 0.0155500993093 -0.0102924898731 0.0001885978844 0.0239574468237 -0.00639806717126 -0.000520641317036 90.6108283873 133.81206312 
1038000 1078.68322102 7.33287533519 11.7700613985 0.0206525059709 -0.00766555751354 -0.000177556747361 1074.13542904 9.16202375899 10.5165894555 1083.76865752 5.79567620887 13.1020451046 1081.22692933 4.37792920505 13.532414506 1076.18937677 10.7082166483 10.0591443933 1076.51860821 9.31256522989 8.74225525055 1080.84020353 5.57827010294 14.8104940288 0.0170627107117 -0.0123902588376 0.00111815447025 0.0231993652952 -0.00288149802091 -0.00156101639073 0.0267492638808 -0.0050663009269 -0.000954237474525 0.015234115675 -0.0108136275564 0.00061205046273 0.0165675864819 -0.00975213543974 0.000169857568457 0.0251936421116 -0.00566405076952 -0.000547002359603 90.5952350026 133.962484573 
1039000 1079.74525981 6.96592793934 11.7601151666 0.0218297595491 -0.00701243661074 -0.000219917513392 1075.02570389 8.55826060175 10.5717525286 1084.94313339 5.66979581124 13.0223836549 1082.59400613 4.14112718459 13.4848679128 1076.97547595 10.1839082094 10.0883890413 1077.37289405 8.83968565771 8.74976709922 1082.12950683 5.31368634242 14.7827477091 0.0185674520377 -0.0117493135986 0.0010882074184 0.0237688303076 -0.00216075855036 -0.00162573476694 0.0279262363714 -0.00441435630236 -0.000948644816886 0.0161747018721 -0.0101408989787 0.000530019528195 0.0176591883362 -0.00919353027157 0.000133755083997 0.0263671062261 -0.00492082679115 -0.000560063653191 90.5841982201 134.077466444 
1040000 1080.86618079 6.6316606746 11.7481009425 0.0230046449516 -0.00635775619911 -0.000259608256748 1075.99370294 7.98733944568 10.6250765468 1086.14323292 5.57926941321 12.938955258 1084.01866135 3.93611786944 13.4379861316 1077.81362295 9.69111229014 10.1140859534 1078.28409873 8.39338022367 8.75518941342 1083.47564331 5.08562581842 14.7547889508 0.0201582680076 -0.0110738878462 0.00103371159141 0.0242382399281 -0.00148119581105 -0.00169882142158 0.0290465826483 -0.00379081934324 -0.000924375440757 0.0173543071782 -0.0095708071855 0.000486390383965 0.018773252826 -0.00863107984667 7.86173036574e-05 0.027465602376 -0.00420470618648 -0.000554639471038 90.578058619 134.150394665 
1041000 1082.04524783 6.33025501786 11.7343006111 0.0241518121214 -0.00569688606091 -0.000290355346938 1077.04506739 7.44819133237 10.6767524064 1087.42591952 5.09276316802 13.3749430952 1085.03797326 3.75844931553 13.7163785245 1079.08285802 9.24280130665 9.7981339276 1079.2508605 7.97663662694 8.75780951757 1084.87524001 4.89239462489 14.7274622416 0.021877136392 -0.01045079294 0.00101853451539 0.0262556282669 -0.000834539148136 -0.00165110220225 0.0302733475452 -0.00349135300449 -0.00072618511354 0.0181626916493 -0.0084524643118 0.000226701926343 0.0199354091689 -0.00804146072762 2.97031109605e-05 0.0285063934666 -0.00353048314253 -0.000537999667368 90.577119788 134.184029995 
1042000 1083.28067427 6.06215958053 11.7192954721 0.0252558843198 -0.00502447810592 -0.000307390977222 1078.13630144 7.36343914216 10.2458962551 1088.74915166 5.07050046445 13.2902920708 1085.19081058 3.58768388802 13.2103672276 1080.0211502 8.83500380174 9.80888090337 1080.27902027 7.58938038193 8.75823368691 1086.32458316 4.73259769117 14.7014147346 0.0225027807447 -0.00987110480991 0.000972916988901 0.0266374770543 -4.70327630396e-05 -0.00173772292559 0.0315356842546 -0.00364157827931 -0.000499718546441 0.0193841756965 -0.00785350253271 0.000195862303251 0.021201261436 -0.00743920039993 -1.29203333991e-05 0.0294539172466 -0.0028579286462 -0.000506201829052 90.5807738092 134.17279103 
1043000 1084.56953427 5.8282229073 11.7038023257 0.0262825721802 -0.00432794535985 -0.000309754045713 1079.30344763 6.88621046979 10.2942865651 1090.08700749 5.08698115371 13.2020909288 1086.79222818 3.42226737807 13.1852965239 1081.02121877 8.45942454629 9.81796354224 1081.36665315 7.23520408757 8.75667581528 1087.81869752 4.60760109537 14.6770815482 0.0242180171247 -0.00924400254245 0.000985363251396 0.0268488658817 0.000699293589578 -0.00178008718385 0.032500263071 -0.00296185347125 -0.000499468435668 0.020517004496 -0.00712309135037 0.000149280896483 0.0222893650559 -0.00671861093517 -4.64441612078e-05 0.0302865859551 -0.00212741811655 -0.000465095837637 90.5901259325 134.112310948 
1044000 1085.90711514 5.62994388348 11.6885476215 0.0272014245419 -0.0035982249806 -0.000297274983242 1080.55634037 6.44183722063 10.3437223156 1091.49096709 4.32192058809 12.8380366136 1088.29112308 3.28710281825 13.3812010412 1082.85884295 8.13956032307 9.90420117563 1082.50896629 6.91784317909 8.75390529459 1088.41860258 4.47516141753 14.6613180388 0.0259136056867 -0.00853616321222 0.00101353146803 0.02895074763 0.00106351113859 -0.00154967534341 0.0335150911454 -0.00235679991376 -0.000402899592975 0.0211696002995 -0.00551344479717 -0.000122699059584 0.0234235980393 -0.00597724170354 -6.45997505952e-05 0.0314420861517 -0.00216808447864 -0.000273428443786 90.6053132361 133.99776839 
1045000 1087.28746406 5.46889017906 11.6743743866 0.0279856243797 -0.00283793870368 -0.000266917528583 1081.85401778 6.4533046024 9.93209243963 1092.93854537 4.39458361141 12.7615753141 1089.98235635 3.18811747652 13.3616145619 1084.35074232 7.88570901065 10.1015765465 1083.70541962 6.63886268993 8.75026826711 1090.00608314 4.38831153621 14.6488141941 0.02596762933 -0.00758555290639 0.000899877874738 0.0289127540981 0.00184764398324 -0.0015098544102 0.0340875861961 -0.00159943257217 -0.000374667913493 0.0217711681316 -0.00442827503993 -0.000174723669911 0.0244250066941 -0.0051891179895 -7.67940766832e-05 0.0320122053015 -0.00130544503509 -0.000219577544402 90.6243369222 133.832789027 
1046000 1088.70265276 5.34665303707 11.6621121775 0.0285891804415 -0.00204692887262 -0.000221335953052 1083.18873421 6.09354018948 9.98022574991 1094.37885401 4.50716781905 12.6864548255 1091.1648085 3.11545053061 13.1465863026 1085.45406012 7.67801924445 10.0937508835 1085.77244899 6.46992723062 8.74132270631 1091.61501672 4.34399516539 14.6397897821 0.0273981073503 -0.00679170530435 0.00102257819765 0.0286628651333 0.00265563276749 -0.00149220371579 0.0345482455976 -0.00111502445693 -0.000387809436997 0.0223778438632 -0.00390432804551 -0.000138735547778 0.0248401095075 -0.00371351338471 -0.000233638983323 0.0322991067217 -0.000467696106653 -0.000140639090518 90.6474165328 133.618450951 
1047000 1090.14288786 5.26464790505 11.6523717398 0.0289835832332 -0.00122958441012 -0.000166967499748 1084.53820695 6.58788545378 10.1214153106 1095.84110384 4.20308735337 13.2828643243 1092.89504038 3.07893751107 13.1279202354 1086.5891154 7.49459488135 10.0879663215 1087.0294016 6.30175851151 8.7306046101 1093.23225491 4.34172221728 14.6349291463 0.0260742843828 -0.00565340230419 0.000911576866654 0.0302052560843 0.00314714497629 -0.00112982294662 0.034608410587 -0.000346208803663 -0.000355792423855 0.023030889738 -0.00339129548404 -8.87089654879e-05 0.0254360029638 -0.00300144368698 -0.000190899236727 0.0323445755274 0.000375335929348 -5.32446935756e-05 90.6755774025 133.352258959 
1048000 1091.5972368 5.22401136993 11.6455455683 0.0291524813993 -0.000393745829413 -0.000105022123979 1085.8633584 6.31999172874 10.1675470956 1097.33511125 4.38250538673 13.2269742111 1093.22263332 3.07717307222 13.1289422239 1088.74281008 7.3541717837 10.0506991499 1088.31434658 6.17182861648 8.72255713181 1094.84512802 4.38205398286 14.6345434724 0.0269493334368 -0.00506328967457 0.000936900165705 0.0295183494325 0.00401639079224 -0.00110168081147 0.0352621491315 -0.000385870276173 -8.15382399011e-05 0.0231180204281 -0.00163384350887 -0.000122675556753 0.0259299418406 -0.00216853134861 -0.000132686334711 0.0321259975457 0.00124168098156 3.84182358481e-05 90.7082194973 133.03499669 
1049000 1093.05407492 5.22546749644 11.6418845338 0.0290786689549 0.000451180698407 -4.11033541536e-05 1087.23586536 6.08061456049 10.2174843585 1098.78980864 4.60415324121 13.1724308686 1094.5304644 3.07437227609 12.6401519333 1090.65399689 7.32248468054 10.23990988 1089.61748922 6.08587442771 8.71715997791 1096.44025852 4.46508978025 14.6388996389 0.0279627625579 -0.00446696064372 0.00105631348444 0.0286455119397 0.00482496971834 -0.00106602777744 0.034978349587 0.000208230245956 -2.32270710429e-05 0.0227591107711 -0.000210955552943 -0.000246272778152 0.0261525544261 -0.00126743606158 -8.19952692917e-05 0.0316385157348 0.00206932404707 0.000133611897535 90.7414393905 132.688077604 
1050000 1094.50096805 5.26888504867 11.6414587242 0.0287573950665 0.00128117236067 2.34714739501e-05 1088.65480212 6.44832614323 9.94715234038 1100.19735414 4.86377783543 13.1210561909 1095.55788166 3.09467135707 12.6063252494 1092.87152808 7.32871312215 10.7513330908 1090.92454699 6.04404628245 8.71417932677 1098.00521206 4.58802552319 14.6474538813 0.0263711615777 -0.00316720698241 0.000809307365103 0.0276339952633 0.00555345306031 -0.000988496484128 0.034899179682 0.000573354296438 0.000191010397732 0.0225909835848 0.000959791651138 -0.000241286952196 0.0260986474243 -0.000423896860376 -3.38224962449e-05 0.0309306938954 0.0028373874044 0.000204774187855 90.7740225178 132.33874852 
1051000 1095.92604334 5.35294681131 11.6441862978 0.0282098048629 0.00207471715958 8.41595388251e-05 1089.98652315 6.30907705964 9.9926952268 1101.55674194 4.4887843916 13.3944777333 1097.27990019 3.14148745861 12.6164760239 1093.99802577 7.39381862212 10.7425455657 1092.22518207 6.0424649053 8.71465800706 1099.53101023 4.7483029783 14.6584214276 0.0268592847394 -0.00241116539651 0.00100776512945 0.0283803469364 0.0058524869251 -0.000868168634145 0.0339371216608 0.00128750398819 0.000216693508147 0.0224451121469 0.00170394323472 -9.52380184956e-05 0.02589973851 0.00035116024394 5.69301545037e-05 0.0300770480968 0.00357256891459 0.000226482698816 90.8033801163 132.018468349 
1052000 1097.3189901 5.4757128175 11.6497118704 0.027481691827 0.00283039998426 0.000135442223046 1091.34050718 6.20408822841 10.0488084401 1102.93986766 4.80135785843 13.3502288152 1098.94772321 3.22264483868 12.627928861 1096.61799214 7.50863624003 10.8996651977 1093.51230482 6.0788957592 8.71990937194 1101.01072672 4.94673759905 14.6694631174 0.0273005034502 -0.00180860639559 0.00124142588108 0.0269150821205 0.0066658458472 -0.000923360831551 0.0327417006553 0.00195109268105 0.000236232350924 0.0218059062451 0.00364000765448 0.000109029044066 0.0255658096632 0.00110559531996 0.000148495869464 0.0290746679778 0.00437061883048 0.000208097642143 90.827663603 131.739440126 
1053000 1098.67161058 5.63549621127 11.6575273266 0.0265981902271 0.00355577410572 0.000175337187456 1092.71421853 6.13052793787 10.1151877817 1104.24647664 5.1557946414 13.3017004477 1100.5514175 3.33632888685 12.6398598322 1097.68975257 7.70150388336 10.9066948293 1094.7781351 6.15344901354 8.72981595054 1102.436023 5.18609001769 14.6781213092 0.0276363542339 -0.00112323134944 0.00140108150631 0.025340138241 0.00748874547777 -0.00100406183153 0.0313819818219 0.00259280458703 0.000237636235805 0.0210976736209 0.0040405642122 0.000167809349582 0.0250310698803 0.00186274849627 0.000242083281384 0.0279153747771 0.00521649245327 0.000136758990631 90.8443086534 131.503816503 
1054000 1099.97670077 5.83081577436 11.6670707988 0.0255873605913 0.00425385284315 0.000204266919161 1094.08585609 6.69129123594 10.0084633234 1105.47236172 5.55041253354 13.2492132611 1102.08406331 3.48213110806 12.6507820508 1099.50031255 7.93064827637 11.3715997315 1096.01241192 6.26427875982 8.74411713397 1103.79983224 5.46863220081 14.6820853989 0.025401554489 0.00013990335451 0.00117539284964 0.0236966358194 0.00828350451096 -0.00109004490876 0.0299123712581 0.00323838511511 0.000197328548629 0.0204419731597 0.00492419646385 0.000295462801279 0.024291510757 0.00253620067714 0.000327526037766 0.026616242523 0.00610527755585 2.41018394228e-05 90.8583890435 131.325543483 
1055000 1101.22880075 6.06049701125 11.677659307 0.024485915044 0.00493088267337 0.00021764615436 1095.35611576 6.71765773019 10.0723525459 1106.61524698 5.98260447598 13.1940105308 1103.54046473 3.66082540449 12.6593343214 1102.226321 8.2046699467 12.10780036 1097.20609665 6.40408806331 8.76438683923 1105.09521582 5.79810719195 14.6792559551 0.0253533533823 0.000921158361237 0.00139613292426 0.0220372827666 0.00903903451263 -0.00114182436519 0.0283324057475 0.00390612494916 0.000140118687221 0.0195412786966 0.00680017609648 0.000135891490716 0.0234356405424 0.00303740803845 0.000478904377868 0.0251722866421 0.00708653921948 -0.000125724074241 90.8674834847 131.23356216 
1056000 1102.42451489 6.32352261555 11.6886457117 0.0233391467587 0.00558802301259 0.000219801497143 1096.61462345 6.78253381327 10.1465295396 1107.72862189 5.67572758196 13.3300398405 1104.40116463 3.87216941794 12.4837534178 1103.18336229 8.56071695785 12.1150067792 1098.35653284 6.5650743619 8.79210275707 1105.98321137 5.72155046153 14.6776788847 0.0249590775203 0.00162643375416 0.00157047039736 0.0219548430624 0.00943602249656 -0.00101696218798 0.0271015951408 0.00438048215726 0.0001849252146 0.0187123380504 0.00743316686658 0.000157514670777 0.0225664143285 0.00338618349341 0.000627719153106 0.0248464634502 0.00688070258672 7.18488535265e-05 90.8737712214 131.224463204 
1057000 1103.56247983 6.61920264796 11.6994456409 0.0221764930569 0.00623944393055 0.000209656094097 1097.82163527 7.47364995494 10.1010298756 1108.78306864 6.16932465482 13.2772618624 1105.71561626 4.10860246445 12.4903680057 1104.09521093 8.94424432767 12.1234810216 1099.95695124 6.84321740107 8.81573049767 1107.18836336 6.09190223094 14.6761976881 0.0218038683658 0.00267788297776 0.00120230962441 0.0202539160231 0.0103165299467 -0.00110692791569 0.0254749521033 0.00507548364341 7.99365484815e-05 0.0177667675216 0.00793747469953 0.000173831182735 0.0211690736364 0.00497232329441 0.000420619675867 0.0233407169504 0.00795590250571 -0.000137109453626 90.8666192703 131.265646504 
1058000 1104.64207485 6.94756465291 11.7095996999 0.0210081811547 0.00689680465185 0.000195195166066 1098.91006229 7.60634289242 10.1635775206 1109.7563565 6.70686986087 13.2206684922 1106.2017363 4.37141662314 12.5187675426 1105.74474194 9.36982224694 12.4384167575 1100.99430959 7.10416150353 8.83884837237 1108.31607318 6.51792452587 14.6638574024 0.0217476213851 0.00274671401609 0.00127647287298 0.0186975094911 0.0111678554533 -0.00114505011267 0.0240888780168 0.00534566610705 2.24771031622e-05 0.0169154784547 0.00893693478859 6.89761252804e-05 0.0203193685839 0.00544764201519 0.000511784675554 0.0217617457931 0.00909435877068 -0.000356278940097 90.8556636956 131.354557954 
1059000 1105.66342961 7.30900823492 11.7188375734 0.0198497741014 0.00756068745242 0.00017364857744 1099.99771476 7.75342437065 10.2294842554 1110.65430502 7.28582657214 13.1627349182 1107.36774941 4.65571177127 12.5194701815 1106.56930539 9.83190680747 12.4416501779 1101.98907437 7.38655451897 8.86687052337 1109.3624318 6.99976381818 14.6406928696 0.0216804880837 0.00323919387254 0.00134582337618 0.017248427892 0.0120178670264 -0.00119070768642 0.022570069552 0.00601585254455 1.25795049683e-05 0.0160456432442 0.00953004351888 6.47710820487e-05 0.0194541001629 0.00582097968187 0.000596006983461 0.0201152489832 0.010193530354 -0.000563131991733 90.8404475353 131.496455728 
1060000 1106.62761473 7.70357690767 11.7268663407 0.0187244036356 0.00822102298163 0.000147648335788 1101.07523825 7.93299457848 10.2982005958 1111.48328115 7.90572968658 13.1031319381 1107.85839201 4.95922251732 12.0316213305 1107.34956303 10.3227997617 12.4444468302 1102.9398562 7.6840170293 8.89869349953 1110.3282702 7.53596364461 14.6079933151 0.0213364809816 0.00397799810692 0.00139584233199 0.0159473592748 0.0128000278329 -0.00120367721032 0.0214262390909 0.00636610882664 -6.61407093715e-06 0.0152055634695 0.0101357685499 5.05491201303e-05 0.018573848741 0.00605233060535 0.00067462144541 0.0185433787304 0.0112504664587 -0.000728878024895 90.8222630193 131.677092497 
