1558000 1676.79718656 34.9457511039 17.6998402408 0.0275582942861 0.00582846253537 9.84239385782e-05 1672.50398691 36.4594027256 17.7484070377 1680.74682002 33.8612444399 17.7958195967 1678.71822123 31.3186874899 18.6480838249 1675.494945 38.0298069711 16.486242472 1676.71351968 36.5988792376 14.9227590125 1676.15684328 33.7965112495 20.571051049 0.0289201888696 0.00430997805755 0.00065609400988 0.024771037142 0.00847685921822 -0.000569812992678 0.0303920810486 0.00269766148503 0.000990200731575 0.0244987869843 0.00783749872318 -0.000107080494172 0.0248935497196 0.00764132940595 -0.000172797704979 0.0306314198957 0.00469610894702 0.00040624043291 90.7279444756 132.832105601 
1559000 1678.13022637 35.255603419 17.7056221821 0.0257670189948 0.00657046497247 0.000130181118554 1673.8959261 37.0874259006 17.2675455803 1681.93629812 34.3013613719 17.7674784943 1680.18241718 31.4810650541 18.6939797639 1676.68825991 38.4396149085 16.4818584443 1677.92147319 37.0002349323 14.9155240624 1677.63436673 34.047466491 20.59267493 0.0265754495961 0.00565513292321 0.000779636623013 0.0228283528609 0.0091245237463 -0.000569654329355 0.028173570397 0.00382538113944 0.000834147378673 0.0232945243947 0.00856008676653 -7.86031233849e-05 0.0234403983819 0.00841556709516 -0.000116683528217 0.0284705216756 0.00535226393815 0.000451289358456 90.7207099215 132.849966289 
1560000 1679.37447995 35.6032137336 17.712677637 0.0240091365242 0.00733980649406 0.000150256976652 1675.18920395 37.388414114 17.3113723868 1683.06183847 33.9356271919 17.0789118525 1680.90535886 31.687437636 17.9329927101 1677.82030292 38.8847837011 16.478807367 1679.0588517 37.4401652427 14.910960582 1679.00459615 34.3325586523 20.6160990531 0.0251387539357 0.0063710492352 0.000953642504131 0.0217533854185 0.00956567637238 -0.000487210388428 0.0262525924067 0.00395742738714 0.000635330112088 0.0219230903597 0.00923480165405 -2.59191465789e-05 0.0220531030514 0.0091908066722 -7.14515863299e-05 0.0263487606528 0.00606462193242 0.000480995746289 90.713583682 132.862294041 
1561000 1680.53206246 35.9901549871 17.7204498562 0.0223078843882 0.00814624861055 0.000158744524865 1676.41029659 37.7235999833 17.3618317385 1684.10469223 34.4344233014 17.0528103203 1682.16320257 31.9140306803 17.9611278767 1679.60235392 39.3713419685 16.4438999558 1680.12608147 37.9191700548 14.9086439938 1680.27065113 34.6549469215 20.6402969504 0.0237326942456 0.00702085103065 0.00106930285388 0.0199845682915 0.0103375349305 -0.000545173627228 0.0240806425159 0.00513154493425 0.000481304885677 0.0204657256305 0.0102763172985 -1.37351139441e-05 0.02065677846 0.00997415373049 -2.38759378249e-05 0.0243107640141 0.0068361412648 0.000483717127677 90.7093775013 132.858502302 
1562000 1681.60676071 36.4186275632 17.7283739924 0.0206945743482 0.00900021691247 0.000156908685741 1677.56099484 38.0936161243 17.4161379335 1685.06314736 34.970989962 17.02451486 1683.31480132 32.2028580949 17.981923002 1680.59583887 39.90458349 16.443793471 1681.12666247 38.4379909954 14.9084705445 1681.43731702 35.0178263733 20.6641334697 0.0223225516471 0.00775884742427 0.00112863872186 0.0183827454056 0.011080060704 -0.000569158965501 0.0220156623815 0.00643873422684 0.000340736349731 0.0192228812865 0.011045216129 1.18383561586e-05 0.0193749949396 0.0107822777201 1.20038911253e-05 0.0223769825935 0.00768764018008 0.000470623105127 90.7086035668 132.838574501 
1563000 1682.60304939 36.8907693499 17.7360783387 0.0191765909378 0.00989340776224 0.000149635283139 1678.64143056 38.500834247 17.4725514881 1685.9467156 35.5468669069 16.9943717105 1683.97249375 32.5552714601 18.4448883194 1681.52729824 40.4763900183 16.4450792759 1682.06317056 38.9973404117 14.9101735721 1682.51026479 35.4248837849 20.6871414604 0.0209343703456 0.00853774360706 0.00113899568203 0.0169728136446 0.0119066295251 -0.000618189587645 0.0202841201462 0.00720192989164 0.000541177766865 0.01813536583 0.011840437502 1.96905343638e-05 0.0181149461381 0.0115928882099 5.55494625205e-05 0.0205614116845 0.00860235573372 0.000450040062113 90.7107938581 132.805540785 
1564000 1683.52635001 37.4082955841 17.7433391735 0.0177738396489 0.0108142468599 0.000140773368782 1679.63151145 39.4020907755 17.0322469117 1686.76362873 36.1621097083 16.9631682246 1684.94042427 32.9468943324 18.4677739127 1682.40337817 41.0870265957 16.4472206586 1682.94041493 39.5974011553 14.9139296515 1683.49585449 35.8789305774 20.7088641357 0.0191743652501 0.00955803336489 0.00113010719555 0.0157234527679 0.0127107613155 -0.000635624266318 0.0184562122067 0.00848026938002 0.000369404467244 0.0169508477496 0.0125921080136 5.94109693469e-05 0.0169675338882 0.0123997896815 9.54287574626e-05 0.0188887901517 0.00956329015122 0.000423141786168 90.7146259743 132.76771089 
1565000 1684.38259082 37.9722554167 17.7501913983 0.0165009213886 0.0117464336152 0.000133277898736 1680.55968508 39.9014800157 17.0883426199 1687.52421667 36.0094006548 17.2342002957 1685.82196266 33.4066119517 18.4823773719 1683.22674604 41.7352845537 16.4507260859 1683.76210963 40.2372774848 14.9198201802 1684.40166564 36.3821780949 20.729268678 0.0179767452391 0.0104362302411 0.00112274739708 0.0147307335604 0.0135123498474 -0.000699174289265 0.0168168955981 0.00987397152045 0.000198944774793 0.0159821974083 0.0133333335394 8.19509873569e-05 0.0159226639133 0.0131865990361 0.00013949761273 0.0173707345622 0.0105699049576 0.000397307189589 90.7197815796 132.724239382 
1566000 1685.17878052 38.5828106495 17.7566624921 0.0153709890704 0.0126724787806 0.000126746955387 1681.42881549 40.4475248397 17.1431319762 1688.23464221 36.7040159073 17.1994351489 1686.62590112 33.9330911125 18.4878282928 1684.00163495 42.4191179496 16.4558965283 1684.53449035 40.91562402 14.9278174666 1685.2357769 36.9362351725 20.748371379 0.016827481389 0.0113954641549 0.00110867166937 0.0137349666817 0.0142658743749 -0.00068719786618 0.0153646037357 0.0111810294563 3.51500110504e-05 0.0150784584989 0.0140218575596 0.000120151537368 0.0149836947729 0.0139411293482 0.000180869879688 0.0160274081477 0.0115931695983 0.000369719965393 90.7251660725 132.67997095 
1567000 1685.92240117 39.2392290845 17.7628036166 0.014397682881 0.0135783606035 0.000120035772356 1682.24099362 41.04062197 17.19570424 1688.90319456 38.242513998 16.8672959749 1687.36218072 34.5279227478 18.4853863196 1684.73547946 43.1363404355 16.4627205434 1685.26316677 41.6300637576 14.9377993023 1686.00729291 37.5419206554 20.766345667 0.0157191685279 0.0123459181066 0.00104344675171 0.0130605520585 0.014953106367 -0.000620836886997 0.0141374628216 0.0125897618959 -0.000128985598595 0.0142563260952 0.0146479986079 0.00016147254232 0.0141726398767 0.0146322292956 0.000216436801428 0.0148625107388 0.0126316999139 0.000347292292728 90.7315599143 132.633849022 
1568000 1686.6210842 39.9398138578 17.7686894519 0.013576385382 0.0144371641949 0.000115302516825 1683.00033882 41.6815623658 17.2460726819 1689.54265403 39.007047529 16.8363342745 1688.0416476 35.1874424034 18.4761367924 1685.43283431 43.8834863842 16.471504568 1686.44112013 42.4816385386 14.9487948321 1686.72544826 38.1989146324 20.7833086695 0.0146708416786 0.0132609170886 0.00096370019819 0.0125374428028 0.0156270201692 -0.000621929244116 0.0130840484963 0.0138568938912 -0.000249188432642 0.013621004983 0.0152191881241 0.000194724415771 0.0134983469388 0.0153793697573 0.000136756787623 0.0138870621773 0.0136486446 0.000331412092506 90.7384982103 132.588038362 
1569000 1687.28239569 40.6818554205 17.7744433255 0.012900865885 0.0152289757053 0.000115564162015 1683.71106307 42.3678998637 17.2939603977 1690.15939592 39.8017441065 16.806197395 1688.67504944 35.9116730865 18.4610145323 1686.09945417 44.6565992225 16.4823438511 1687.10105654 43.2639205774 14.9561020261 1687.39899575 38.9060901138 20.7995540103 0.0137448557992 0.0141620090895 0.000916417227886 0.0121618099622 0.0161468412284 -0.000583887444434 0.0122656047275 0.0150277423712 -0.000333751600491 0.0130835809585 0.0156967087967 0.000235369616063 0.0129447205775 0.0158964661348 0.000160493665099 0.0130836584694 0.0146281723554 0.000323568040345 90.745123473 132.541846361 
1570000 1687.91357842 41.4611973102 17.7803263203 0.0123693799423 0.015927787332 0.000120859986269 1684.37757841 43.0959034239 17.3389783042 1690.76182557 40.6224469084 16.7769088285 1689.27193934 36.6933825025 18.4419838966 1686.74145703 45.4514674992 16.4952004245 1687.73693063 44.0698072584 14.9647100858 1687.48897529 40.2739718041 20.8209730391 0.0129450147047 0.0149770031813 0.000899875694389 0.0119443944742 0.0166274605333 -0.000576046388627 0.0116417747028 0.0161612006019 -0.000414180081896 0.0126487286294 0.0160788738027 0.000273667036906 0.0125051469552 0.0163134983645 0.000183128311156 0.0125480613266 0.0155090537804 0.000523114499806 90.7522414494 132.49730625 
1571000 1688.52153009 42.2726218681 17.7866265142 0.0119695288422 0.0165061368186 0.000133162289936 1685.00589031 43.8614952567 17.3817894761 1691.35632217 41.4621893889 16.7491922309 1689.84251661 37.5279864683 18.4205954118 1687.3646265 46.2627828743 16.51006149 1688.35400652 44.893327235 14.974549508 1688.10202611 41.0696260915 20.847050047 0.0122219769083 0.0156190157624 0.000831348275537 0.0118736093882 0.0169851424929 -0.000551931368818 0.0112135508168 0.0171648653687 -0.000448294871287 0.0123088669887 0.0163607155831 0.000318353797603 0.0121805002765 0.0166122483803 0.0002103637896 0.0120116135656 0.0162944800235 0.000524996291735 90.7586132106 132.457493666 
1572000 1689.11275121 43.1096004257 17.7937091802 0.0116974962555 0.0169477368385 0.000151133800377 1685.6026117 44.6592641458 17.4234452461 1691.94943318 42.3162831868 16.7222087834 1690.39518992 38.4056888799 18.3982523247 1688.72517028 47.0851639929 16.332767565 1688.95763245 45.728320383 14.9857128546 1688.69207074 41.9016237966 20.8736414084 0.0116491741026 0.0162174263062 0.000796958292959 0.0118794710765 0.0171585652267 -0.000515805590458 0.010952766751 0.0180216987453 -0.000456971931025 0.0122733555243 0.0164873352734 0.000218315563658 0.0119677281085 0.0167623079907 0.000233955003769 0.0116137206101 0.0169482810825 0.000535953824907 90.7641526844 132.426152445 
1573000 1689.6932225 43.9647007164 17.801854901 0.0115417281216 0.0172305494001 0.000175065178882 1686.17326928 45.4806296843 17.4627121081 1692.54615776 43.1766546004 16.6968473488 1690.93849374 39.318916258 18.3767773224 1688.57812957 47.9110669443 16.5451121257 1689.55314501 46.567801428 14.9981758358 1689.26558511 42.7619777881 20.9007193316 0.0112058520482 0.0166619988672 0.000792798261143 0.012004286722 0.0172401249788 -0.000504841802714 0.0108230216386 0.0185643746134 -0.000415670631465 0.0120231419025 0.0165087977514 0.000381648313263 0.0118716187026 0.0167865269213 0.000261786535115 0.0113512778149 0.0174319724885 0.000547607124653 90.7685728356 132.40730802 
1574000 1690.26866563 44.8298799182 17.8112434372 0.011494764434 0.0173490271785 0.000200567296987 1686.72512129 46.3223822566 17.5011367459 1693.156778 44.7856221444 16.4263735862 1691.47911144 40.2561313827 18.3571977652 1689.1802911 48.7336751069 16.5647614089 1691.30730028 46.8150156872 15.0070127475 1689.8289109 43.6424259044 20.9285524908 0.01087347611 0.0169417985953 0.000738287744356 0.0124186695835 0.0168169486824 -0.000388998209625 0.0108371391487 0.018971640708 -0.0003611173269 0.0120932235491 0.0163734132908 0.000401574131316 0.0121742981712 0.0166345616165 -2.07174135777e-06 0.0111974338574 0.0177419131641 0.000558652409784 90.7702655565 132.405461391 
1575000 1690.84453807 45.6968104187 17.821878901 0.0115585855734 0.0173025525502 0.000224094152062 1687.26332949 47.1737216667 17.5378552578 1693.7846649 45.6217775149 16.406999577 1692.02260049 41.2061204913 18.3413494038 1689.78918982 49.5455403216 16.5851139747 1691.91985575 47.639803689 15.0075147651 1690.38775028 44.5334417912 20.9567482987 0.010682072852 0.017132332794 0.000732108472464 0.012695446872 0.0165765927679 -0.000372850389591 0.010924909317 0.0190509478864 -0.000275220955968 0.0123142761117 0.0160764855722 0.000406362765566 0.0123419714698 0.0163334662294 2.17200926976e-05 0.0111661473031 0.0178792944886 0.000569710476664 90.7699787736 132.422138336 
1576000 1691.42636559 46.5573816875 17.8335979385 0.0117339124558 0.0170956032867 0.000243688890193 1687.79494639 48.0309291533 17.5728368965 1694.42854077 46.4416071818 16.3891397751 1692.57315298 42.158337968 18.3295780662 1690.41256895 50.3387538275 16.6056385714 1692.54360975 48.4465057425 15.0090771385 1690.94752648 45.4264398629 20.9852342274 0.0106021753379 0.0170803452093 0.000669515156365 0.013085622529 0.0162258127961 -0.000356005201898 0.0110982824816 0.0189987473297 -0.000176355866732 0.0126764396345 0.0156425309416 0.000406663161526 0.0126349506664 0.015920733934 3.75649234038e-05 0.0112356358541 0.0178212135169 0.000569661227983 90.7668341598 132.457368525 
1577000 1692.02000495 47.4039939046 17.8461373542 0.0120328014362 0.0167452398265 0.000256677223384 1688.32651407 48.882624571 17.6058065758 1695.09337579 47.2394988049 16.3720828959 1693.13343184 43.1021188089 18.3231495116 1691.05927031 51.1066653307 16.6255612053 1693.18549075 49.229348679 15.0113873196 1691.51388433 46.3126006337 21.0135334218 0.0106989014538 0.0169772821807 0.000641499992041 0.0135394824082 0.0156954367265 -0.000322828080545 0.0113165139646 0.0187286776782 -7.55625864963e-05 0.0132020599369 0.0150563983368 0.000395238921709 0.0130657375953 0.0153910395691 5.11121897276e-05 0.0114291222383 0.0176107388047 0.000567573213557 90.7616652142 132.508703986 
1578000 1692.63183295 48.2297366404 17.859145041 0.0124648522335 0.0162645738781 0.000262013133808 1688.86693248 49.7236492683 17.6356272266 1695.78426319 48.0099539622 16.3560179374 1693.70701887 44.0307675706 18.3218564437 1691.73764511 51.8434486726 16.6444622142 1693.85293341 49.9841373631 15.0139456306 1692.09236916 47.184020705 21.0413676852 0.0109429746274 0.016585515345 0.000561338443206 0.0140976435077 0.0150814359757 -0.000308477166654 0.0116055663404 0.0183381358337 3.79249676275e-05 0.0139258530046 0.0143748762746 0.00036369684625 0.0136592231381 0.0147779446915 5.50404665075e-05 0.0117363293958 0.0172312783254 0.000548687544943 90.7552707788 132.571722495 
1579000 1693.26887594 49.0285486229 17.8722283522 0.0130426412355 0.0156701645505 0.000259471335575 1689.42580719 50.5441508213 17.662337338 1696.52415111 49.4851344016 17.0690401592 1694.29718343 44.9365541481 18.325962486 1692.45485992 52.5433702057 16.6619001955 1694.55402664 50.707109306 15.0165355952 1692.68971157 48.0336150366 21.068377015 0.011447312683 0.0162192529706 0.000495090568284 0.0152213306833 0.0141636359158 -0.000242802645211 0.0119941250887 0.0178370479601 0.000131234016748 0.0148224430363 0.0136168031687 0.0003230874537 0.0144195714675 0.014121109451 4.90316554682e-05 0.0121797646207 0.0167242131954 0.000530104629454 90.7473266518 132.643388056 
1580000 1693.93868402 49.7950400338 17.8849713761 0.0137743028394 0.0149718627928 0.00024946855273 1690.01387968 51.3372846642 17.6842224368 1697.3058864 50.1734026859 17.0577525534 1694.90965776 45.8148347777 18.3351635646 1693.21907906 53.2022070871 16.6771579972 1695.29753938 51.3947863086 15.01890991 1693.31271853 48.8546478017 21.0941403244 0.0121322229794 0.01554325686 0.000392825980134 0.0160841808914 0.0134001640986 -0.000217507741673 0.0124862196732 0.0172148971086 0.000227391705804 0.0157889219551 0.012743382654 0.000285051369196 0.0153453296691 0.0133945016106 4.12607635504e-05 0.0127775819418 0.0160904911643 0.000499576164213 90.7383924144 132.720677295 
1581000 1694.64897333 50.524272282 17.8970700883 0.0146633450441 0.014182112913 0.000233919242764 1690.64163572 51.6566975671 18.1979223917 1698.13424121 50.8238941311 17.0468074191 1695.55044894 46.6592874042 18.3488036134 1694.03720111 53.8171718367 16.6898703357 1696.09169964 52.0444085279 15.0207354156 1693.96911644 49.6411722705 21.1185761646 0.0125686563059 0.0149797835998 0.00035217690253 0.0170711700726 0.0125890973869 -0.000203927039212 0.0131421926345 0.0165049991993 0.000311087897376 0.0169265220155 0.0118287997478 0.00022964076674 0.0164408380455 0.0125840926374 3.18014005776e-05 0.0135165684601 0.0153421462082 0.000470545095199 90.7290760546 132.802785544 
1582000 1695.40748362 51.2118138211 17.9083278473 0.015702430174 0.0133078458413 0.000216317352204 1691.29672446 52.3859463663 18.2128762088 1699.01582691 51.4333782536 17.0368021583 1696.22592204 47.4640463399 18.3663042461 1694.91409332 54.385077548 16.6999381602 1696.943783 52.6525004955 15.0219915017 1694.66708581 50.3873640083 21.1415285202 0.0136892259557 0.0142252457035 0.000246317136219 0.0182017891193 0.0117571754187 -0.000184280725627 0.0139408534899 0.01569814481 0.00038358059903 0.0181794947536 0.0108946656612 0.000170489080022 0.0176662813172 0.0117098001268 1.5080204051e-05 0.0144163848768 0.0144911788813 0.000449412273921 90.718816363 132.884470718 
1583000 1696.22177489 51.8539093255 17.918693951 0.0168918342761 0.012365436501 0.000198186486691 1692.0131069 53.0742344067 18.2217303249 1699.95661225 51.9983873835 17.0281854793 1696.94351559 48.2242878485 18.3868232641 1695.85726455 54.9059938811 16.7070312357 1697.86022214 53.2151242015 15.0226945357 1695.41440846 51.0884825204 21.1631665599 0.0150166666078 0.0133060822888 0.000110815823277 0.0194428197633 0.0108304164872 -0.000148543035487 0.0148273916996 0.0147416339942 0.000439715067784 0.0195365491776 0.00992745999911 0.00011231514266 0.0190046698269 0.0107789431363 1.08613952835e-05 0.0154947573914 0.0135452990934 0.000422513585295 90.708936303 132.961691329 
1584000 1697.09885987 52.4475672947 17.9281987709 0.0182137168216 0.0113746850673 0.00018219184268 1692.80355562 53.71794195 18.2239229138 1700.96199404 52.5160004205 17.0217700322 1697.7104012 48.9356518863 18.4096552416 1695.97610432 55.3883983819 16.8543619788 1698.84563197 53.7300630305 15.0230360667 1696.21883196 51.740673195 21.1838653518 0.0165956291768 0.0123607819802 -2.88646042518e-05 0.0207682865669 0.00985274154785 -0.000101243159467 0.0158308482196 0.0136878037538 0.000473105879324 0.0208209792458 0.00932173984626 6.14043305412e-05 0.0204322395228 0.00979711784071 3.32050780776e-06 0.0167228262054 0.0125268191951 0.000403545035223 90.7000211809 133.026605763 
1585000 1698.04524549 52.9910653634 17.9369605462 0.0196587739566 0.0103621787724 0.000168870324551 1693.68044581 54.3133509657 18.2189656637 1702.03418605 52.9822118071 17.0181944595 1698.53218902 49.5941306716 18.4341159871 1697.05962249 55.831292505 16.8554847739 1699.90421886 54.1956324173 15.0233719094 1697.08813697 52.3409485716 21.2038620571 0.0184572590132 0.0114280443077 -0.000167967366094 0.0221245360315 0.00880025216566 -3.37793771786e-05 0.0170210048496 0.0126081798086 0.000494906911172 0.022490400771 0.00837905127493 -6.27589381741e-06 0.0219255116541 0.0088219344325 1.2260584873e-05 0.0180723548574 0.0114833890817 0.000396821113239 90.6931970945 133.072135464 
1586000 1699.06643986 53.4838330131 17.9451770046 0.0212056451703 0.00935171252133 0.000160835679999 1694.65463235 54.8599712257 18.206772247 1703.1880586 53.9899974711 16.7867874498 1699.41133813 50.1959853486 18.459140394 1698.22781894 56.2278626418 16.8534506704 1701.03928368 54.6128602011 15.0243867495 1698.02883854 52.88815307 21.2236559411 0.0205269490792 0.010426821996 -0.000311396907294 0.0241470739888 0.00761823162935 -0.000125827507422 0.0182328988799 0.01148960164 0.000510128020639 0.0242661859091 0.00749990218387 -7.04899256874e-05 0.0234916317419 0.00785928580533 2.63006382572e-05 0.0195719471512 0.0104100705497 0.000397550020119 90.6886538285 133.091289345 
1587000 1700.16732062 53.9267113462 17.9531122747 0.0228423759273 0.00836924292226 0.000157237465753 1695.72071713 55.0202770697 18.7239720334 1704.43108956 54.3445112332 16.7823843877 1700.35474622 50.7421702172 18.48432153 1699.48947881 56.5827283155 16.8482621923 1702.25429941 54.9826842502 15.0264042075 1699.04657928 53.3824014734 21.2438149718 0.0220048279303 0.00973480754012 -0.000305326231173 0.0255739103941 0.00656049384142 -4.57939000025e-05 0.0194553140518 0.0103491359609 0.000494137623305 0.0262084174624 0.00669762539181 -0.000136000102679 0.0251144149423 0.00694565153649 5.71316192798e-05 0.0211554326901 0.00936898859824 0.000407594763825 90.688390157 133.0808565 
1588000 1701.35180109 54.3214014331 17.9609839765 0.0245455196242 0.0074254993854 0.000158581810229 1696.87919904 55.4841073127 18.704733606 1705.74563111 54.6450795453 16.7826811738 1701.36024439 51.2332073132 18.5090421251 1700.0212748 56.902728229 17.0181438111 1703.55064837 55.3085501206 15.0297399894 1700.1463201 53.8248878976 21.264586315 0.0243212934874 0.00881223084128 -0.000453232820182 0.0270007968139 0.00545500861447 6.2330304198e-05 0.0208170010991 0.00930746861136 0.000484862422309 0.0280679741808 0.00614133515311 -0.000244945112573 0.0267510389393 0.00610295464993 8.7021525909e-05 0.0228400329901 0.00834402205299 0.000425896936236 90.691418881 133.038179462 
1589000 1702.62249287 54.6699911367 17.9690270943 0.0262851044962 0.00652550635462 0.000163186735491 1698.15285095 55.3512232736 18.1731214548 1707.12945834 54.8914844518 16.7887443058 1702.83684372 51.6663630558 17.9859787991 1701.47540132 57.1911704476 17.0049429711 1704.93077794 55.5929339783 15.0350552555 1701.33110504 54.2178809347 21.2865610327 0.0254838274177 0.00794467307845 -0.000533790024492 0.0283334158351 0.00441047961589 0.0001796533735 0.0221916952136 0.0081535706926 0.000484344752772 0.0301179879722 0.00541398888962 -0.000280409418562 0.0284508570977 0.00527459155924 0.000124009245866 0.0245612764778 0.00738539985544 0.000451174118975 90.6972271691 132.969816442 
1590000 1703.9804932 54.974666732 17.977310442 0.0280330505008 0.00566849963294 0.00016772265892 1699.48740573 55.7285471147 18.1434668552 1708.57665477 55.0862038339 16.800760411 1703.97995626 52.0506077243 18.0087565625 1703.03306623 57.4446157878 16.990298427 1706.39527156 55.8374521204 15.0421785154 1702.60318727 54.5644255063 21.3097301923 0.0279227022397 0.00716428920777 -0.000656588986815 0.0295351788347 0.00338363283122 0.000300880393501 0.0235701275187 0.0072230609859 0.000424458272656 0.0321980873923 0.00473629886337 -0.00030355383187 0.0301209133381 0.00451799853854 0.000161334793683 0.0263273634917 0.00647638908178 0.000474208136318 90.7069792335 132.871846333 
1591000 1705.42513002 55.237461857 17.9857953031 0.0297414214495 0.0048491593206 0.000170758683944 1700.94145952 56.0670705989 18.1089296978 1710.08172061 55.2309221446 16.8189142881 1706.0739707 52.3724453054 18.618998377 1704.69375227 57.665663491 16.974730062 1707.9426383 56.0448947468 15.0512358883 1703.96328375 54.8666651255 21.3340771573 0.0302357804629 0.00639639139459 -0.000725888411497 0.0306446948427 0.00240589625522 0.000420830117213 0.0251175207279 0.00569313046379 0.00048152658739 0.0341907393185 0.00410176769397 -0.000315976415842 0.031765211414 0.00378727661669 0.000200148945556 0.028073071122 0.00562639594112 0.000497504186298 90.7202202546 132.749854939 
1592000 1706.95319043 55.4601674638 17.9943006916 0.0313635679661 0.00406409423995 0.000168792072908 1702.51444149 56.3708607127 18.0704467659 1711.6751593 55.9794127453 16.7429269001 1707.35750093 52.631029254 18.6416726006 1706.45048886 57.8554306262 16.959018052 1709.57020559 56.2171620641 15.062249366 1705.40989237 55.1277220404 21.3593650838 0.0327024747096 0.00577220455489 -0.000819477307644 0.0329608247074 0.00149449778838 0.000312523649775 0.0261217240519 0.00464957957882 0.00042767369768 0.0360743707858 0.00351148363355 -0.000309974262267 0.0333230355828 0.00310148811687 0.000240765794236 0.0297819374124 0.00482282594926 0.00051330151361 90.7346311499 132.614360788 
1593000 1708.55948572 55.6443076864 18.0025724359 0.0328628291028 0.00330401475971 0.000161075427452 1704.16805946 56.2678575599 18.4774602269 1713.34482284 56.0272521325 16.7612560327 1708.68491031 52.8400543628 18.661687498 1708.29837214 58.0171844237 16.9436556051 1710.13200521 56.8564309547 15.0685389326 1706.93998925 55.3499739289 21.3850925375 0.0336905105873 0.00527048315633 -0.000601188662797 0.0337604744815 0.000410179706922 0.000421519403721 0.0269785692857 0.00375011463955 0.000364793916143 0.037824829777 0.00296992016857 -0.000298381376157 0.0355768569248 0.00257182066919 -3.04804668442e-05 0.031402647896 0.00407530552214 0.00051431593478 90.7513836369 132.467022899 
1594000 1710.23642803 55.7905624339 18.0103373752 0.0341796885932 0.00254393947237 0.000148793499104 1705.90905131 56.5163940707 18.4449996436 1715.04474875 56.0199880889 16.7851333937 1710.05562416 53.0086089189 18.677075106 1710.22950034 58.1532776236 16.9290871326 1711.94507778 56.9722099649 15.0667633326 1708.54794296 55.5359471917 21.4105065421 0.0358688435682 0.00464597487469 -0.0006758090216 0.0341796107164 -0.000681323392744 0.000531687363421 0.0278591868932 0.00300617201324 0.000245714749282 0.0393793826609 0.00247072751505 -0.000281484578129 0.0369059473343 0.00205653552103 -4.25123570038e-05 0.032887486112 0.00336664001218 0.000499391319495 90.770595653 132.309880726 
1595000 1711.97328135 55.8983033421 18.0174470718 0.0352443925448 0.00176018062156 0.000136060334859 1707.75172408 56.4759059368 18.8982949491 1716.75615143 55.9591045914 16.8142911588 1711.47096908 53.1380567169 18.6857183719 1712.23113201 58.2645602908 16.9156033581 1713.81527767 57.0540647656 15.0666862503 1710.22618821 55.6869646001 21.4348018948 0.0368953974149 0.00409068646341 -0.000565919046661 0.0342181556314 -0.00174424407277 0.000632710126353 0.0287288555108 0.00212748053811 9.67677043742e-05 0.0406174395702 0.00197382263574 -0.000257493862505 0.037903133123 0.00148204912398 -4.19937889025e-05 0.0342176370638 0.00267021443305 0.00047040401316 90.7927502458 132.142504504 
1596000 1713.7552889 55.9660690855 18.0239633299 0.0359734233424 0.000946082324498 0.00012468958088 1709.64162993 56.667745246 18.8677755041 1718.46073016 55.8468774076 16.8479467238 1712.92071348 53.2160096674 18.6876222657 1714.28390098 58.3511450039 16.9033676599 1715.72297263 57.1010514696 15.068791024 1711.96681777 55.8020795202 21.4571805005 0.0386511184014 0.00357387866397 -0.000652383431512 0.0338856853344 -0.00275763399996 0.000712130996187 0.0291693855718 0.00097597942373 -1.66086193072e-05 0.0414074338445 0.00148627859439 -0.000231974506829 0.0384256156285 0.000705597038561 3.16727718959e-05 0.0353597589492 0.00191200084491 0.000415635678681 90.8156042717 131.980090301 
1597000 1715.56395086 55.9924807489 18.0300296325 0.0363008972746 0.000108195028326 0.000118592236772 1711.61300025 56.8324164131 18.8335548215 1720.23677852 56.4840004095 16.6146764148 1714.38154587 53.2372240341 18.6846892856 1716.36322679 58.4138007383 16.8924710223 1717.64617882 57.1127076027 15.073888503 1713.75695739 55.8763542611 21.4767279808 0.0401719142806 0.00303703239446 -0.000712542877503 0.0354541797873 -0.00335173126864 0.000536418986997 0.0292249696552 -0.000114234806179 -0.00010384450078 0.0416704986113 0.00102729306118 -0.000202910655679 0.0384925236678 -6.71180129164e-05 0.000111745753004 0.0361733548154 0.00105143173354 0.000353021228315 90.834393007 131.844533634 
1598000 1717.37812397 55.9768541962 18.0359497038 0.036191423844 -0.00073328241508 0.000119849423211 1713.63993446 56.6987848945 19.2767321412 1721.98036393 56.2895003621 16.6428160581 1716.36378871 53.1989747518 18.2679498313 1718.44151602 58.4540346103 16.8832323741 1718.95275668 57.2056482954 15.0800028555 1715.5767824 55.9055927041 21.4927079931 0.040318392633 0.00233710036869 -0.000469100435334 0.0342337132636 -0.00438139674269 0.00058062063373 0.0289503106969 -0.00120698100957 -0.000165557545108 0.041368634191 0.000591966873267 -0.000161873983414 0.0388960539623 -0.000303354239245 0.000119573599217 0.0365489903067 0.000124248885379 0.000279971381306 90.8470091864 131.76733729 
