42000 130.658124389 14.133823958 27.8577013275 0.010554846239 -0.0150720325243 -2.67870915169e-05 126.591181467 12.6095907059 27.1428722145 133.469513083 13.7445843376 28.2122034622 130.336778094 9.53543020228 26.7861073632 131.422674986 20.7922768156 28.6565812814 128.93493627 11.5901819563 25.5669890352 131.56886926 17.7427685956 29.9782576378 0.00983061209422 -0.0148158266439 -0.000266469692475 0.0112606972394 -0.0145313510915 0.000246587277458 0.0108569884967 -0.0140267987178 0.000314512819347 0.00896202810649 -0.014889412886 -0.000392214599482 0.0105422522922 -0.0153581766942 -6.41033372237e-05 0.0096979640882 -0.0149683340328 -9.68655247939e-05 90.7131418695 132.859605562 
43000 131.190359063 13.3824538595 27.8564988222 0.0107472633964 -0.014965432284 -2.04610002488e-05 127.076321506 11.8700279713 27.1296398201 134.043146953 13.025503508 28.2237380666 130.887923485 8.84697539842 26.8009405988 131.87367273 20.0387427383 28.6392330862 129.464279752 10.827886469 25.5637692586 132.057022561 16.9927734321 29.9739925168 0.00960163747148 -0.0147861426936 -0.000265425897832 0.0117017515137 -0.0142188243977 0.000214242360764 0.0112068294087 -0.0135035774482 0.000277910069012 0.009077477773 -0.0152290910797 -0.000305754141115 0.0106494204215 -0.0151265546586 -6.26748744935e-05 0.00983571274366 -0.0150247013812 -7.12208114867e-05 90.7212639646 132.781937782 
44000 131.734210879 12.6390463516 27.8557724228 0.0110207773086 -0.0147526805302 -7.33855760836e-06 127.552373017 11.1309665347 27.1160393781 134.641502059 12.3230500895 28.2342595573 131.460383557 8.18572495868 26.8150143197 132.331266677 19.2683589164 28.6250412724 130.001443336 10.0802111593 25.5609641493 132.55392393 16.2401663435 29.9709526066 0.00944161056727 -0.0147190808625 -0.00027364484544 0.0122399983887 -0.0138488827548 0.000207973195851 0.0116989292366 -0.0129161248422 0.000278449687866 0.00922963315548 -0.0155428880036 -0.000261346995161 0.010850077686 -0.0147494052225 -5.0037563457e-05 0.0100369217223 -0.0150416978684 -4.96834412929e-05 90.7285959057 132.712804451 
45000 132.293871013 11.9089567578 27.8558449847 0.0113813946046 -0.0144353040783 1.11322500461e-05 128.007713247 9.90364165348 27.299466266 135.268476994 11.6416169348 28.2445141537 132.059657009 7.55655440104 26.8289701767 132.798026487 18.4863580987 28.6136725842 130.551723362 9.35377316856 25.5592622965 133.061453285 15.491270132 29.9693041984 0.00906956283465 -0.0142754838022 -0.000192865019486 0.0128631973146 -0.0134124173647 0.000207975212099 0.0123032645326 -0.01225489723 0.000292859795429 0.00944233312367 -0.0157160021181 -0.000190779480908 0.0111812257891 -0.0142839049603 -1.78454960289e-05 0.0102915049713 -0.0149351424191 -1.35523307059e-05 90.7334080361 132.659052156 
46000 132.873908247 11.1972242036 27.8569703215 0.0118359909624 -0.0140171006917 3.44537390546e-05 128.463295753 9.19625125994 27.2899312989 135.941920563 9.88814147196 28.2623143998 132.692047023 6.96229152163 26.8440088793 133.274926052 17.6990147158 28.6047266985 131.121358048 8.65436216668 25.5591337705 133.583354497 14.748963446 29.9693373064 0.00916660210611 -0.0139819961634 -0.000187852351253 0.0142997442074 -0.0124383572281 0.000246083941825 0.0130093050129 -0.0115053679187 0.000306454690578 0.00965820984567 -0.0157990472999 -0.000165749599233 0.0116308265388 -0.0136900274013 1.90614382219e-05 0.0105951198923 -0.0147421498875 1.5275187635e-05 90.7368346813 132.619816886 
47000 133.479182884 10.5086976411 27.8593403672 0.0123926380547 -0.0135098839499 6.11854657653e-05 128.926861737 8.5087851738 27.2807422633 136.679916013 9.28037713712 28.2754785047 133.363581367 6.40489201099 26.8601416641 133.764476518 16.9096585039 28.5975955758 131.040230033 8.05558441565 25.5594746776 134.122033248 14.0188505117 29.9710862249 0.00941381899788 -0.0135299888617 -0.000186811372836 0.0152463747803 -0.0118444062613 0.00027524784842 0.013871256176 -0.0107847481405 0.000338040759175 0.00992299068967 -0.0157397275612 -0.000119826864856 0.0115158512372 -0.0130467526845 -3.26923593645e-05 0.0109667974743 -0.0144532786893 5.37295154383e-05 90.7379942777 132.600451435 
48000 134.11489728 9.84763223879 27.863062387 0.0130534543881 -0.012919998979 8.78759817376e-05 129.407505702 7.844223068 27.2710979926 137.467037251 8.70399993582 28.2900658942 134.080531477 5.88518619996 26.8774912708 134.268244484 16.1241522282 28.5919868895 131.631983197 7.42032927156 25.558826782 134.681841045 13.3038572978 29.9744154658 0.00986482374091 -0.0130584175356 -0.000195164850395 0.016247534096 -0.0112116420751 0.000326761536741 0.0148296925372 -0.0100104782394 0.000360212381181 0.0102334837451 -0.0156474213893 -0.000108045504164 0.0121741562859 -0.012338567161 5.88420286862e-06 0.0114228493803 -0.0141008878948 8.09911295523e-05 90.7361416547 132.601541114 
49000 134.786280702 9.21778990699 27.8681007168 0.0138196000272 -0.0122647634672 0.000112835081143 129.915784309 7.2055079394 27.260859242 138.304629222 8.16061000095 28.3080990039 133.947270444 5.40147128981 27.0209617467 134.790015431 15.3453770849 28.5871083816 132.26004982 6.82373153144 25.5600567195 135.265882555 12.6097027566 29.9792961065 0.0104886001693 -0.0124615477405 -0.000220628406809 0.0171333984133 -0.0105186064057 0.000413066540651 0.0152464464903 -0.00941520890346 0.000438895157125 0.0106259869364 -0.0154481673785 -8.50981103141e-05 0.0129869914386 -0.0115404491109 4.56896033807e-05 0.0119679652177 -0.0136775439393 0.000108233502295 90.7343284235 132.62129841 
50000 135.498615322 8.62208268125 27.8742930505 0.0146902907093 -0.0115554378435 0.000133824734586 130.461621338 6.59670148976 27.2492293748 139.195527136 7.65351499364 28.3306198411 134.73780572 4.95001936163 27.0435010794 135.332669665 14.5803005802 28.5825742134 132.933374361 6.26654439884 25.5631119765 135.879261428 11.938876145 29.9853986398 0.0113970509284 -0.0118949845329 -0.000250640825746 0.0184110952128 -0.00976741068058 0.000477149492889 0.0163985218041 -0.00864506112624 0.000463672001636 0.0111096428109 -0.0151712656184 -9.41550650037e-05 0.0139612851805 -0.0107174857823 7.49997520323e-05 0.0125691517817 -0.0131310636589 0.000136854279084 90.7283587339 132.646182515 
51000 136.256939309 8.06288073208 27.8813952652 0.0156598311735 -0.0108075910636 0.000149157128292 131.056234772 6.01993413721 27.2357284335 140.141898019 7.18432512468 28.3567753455 135.58970631 4.53615419769 27.0677542275 135.90142911 13.8330123207 28.5780213377 133.659946883 5.75149718139 25.5676529329 136.525667129 11.2956588594 29.992828221 0.0124517211056 -0.0111807660526 -0.00028865698129 0.0195186688117 -0.00896704272413 0.000555747084166 0.0177081606602 -0.00792473585185 0.000512748670759 0.0116566287819 -0.014714885541 -9.05813716586e-05 0.0151308548632 -0.00988867166225 0.000106681071803 0.0132952853145 -0.0125723316841 0.000159550585285 90.7229262833 132.684552964 
52000 137.06620405 7.54171631009 27.8891436564 0.0167244487842 -0.0100362329392 0.000160215041777 131.713346073 5.47760592294 27.2200891181 141.14333281 6.75604107472 28.3868047782 136.50926067 4.15836695507 27.0939894794 136.500133255 13.1092225657 28.5732155399 134.449051466 5.27802699159 25.5738548106 137.208555967 10.6839457847 30.0014459556 0.0138529715673 -0.0104903500812 -0.00033429811824 0.0206025837571 -0.00815404000418 0.000632803696301 0.0190964509177 -0.00719812373042 0.000531800139844 0.0123093604477 -0.0142070573131 -9.93266598872e-05 0.0164603124266 -0.00904157259576 0.000138401781368 0.0140599538155 -0.0119220230895 0.000185561757344 90.7164099324 132.73320592 
53000 137.930805834 7.05932312198 27.8972650432 0.0178738586817 -0.00925967529194 0.000163698865733 132.443496309 4.97242480132 27.2024834599 142.200138032 5.58121930835 28.166716919 136.516057412 3.80399412325 26.719851612 137.13304188 12.4138255216 28.5682221844 135.308467767 4.84717861027 25.5816867741 137.93282941 10.1045541775 30.0112228919 0.0154421704321 -0.00973705468018 -0.000376245796618 0.0224155324881 -0.00724551477944 0.000620312516905 0.0199043592877 -0.00684274078209 0.000627267361595 0.0130166078549 -0.0135978141324 -0.000105708538197 0.0179488637628 -0.00820720433546 0.000173410298516 0.0148929509524 -0.0112225369297 0.000207175510287 90.7088470084 132.793776889 
54000 138.854893391 6.61549235636 27.9054765266 0.0191026226436 -0.00849639794425 0.000163584291772 133.261682541 4.5055190592 27.1832961416 143.349613541 5.23850999133 28.1999424151 137.553269193 3.47837069817 26.7518105739 137.803577741 11.7507830386 28.5628558144 136.246661499 4.45630823381 25.5911801983 138.700555464 9.56018505593 30.0219989348 0.0173570837464 -0.00895561142527 -0.000395317529807 0.0235629339379 -0.00645573934978 0.000692805833094 0.0216254233942 -0.00619360716677 0.000657689605108 0.0138169941452 -0.0129239174919 -0.000107262557003 0.0195934203207 -0.00742857094308 0.00020576139927 0.0158225147569 -0.0105491431005 0.000224959547778 90.7022238411 132.86243997 
55000 139.842172956 6.209227914 27.9136000351 0.0204006834246 -0.00775951099187 0.000160776914643 134.153627304 4.53428754245 26.9007453946 144.555486051 4.93547294049 28.2359880521 138.677605233 3.18496051169 26.7843916993 138.515613075 11.1220097711 28.5573501148 137.26904472 4.10402091043 25.6019092106 139.514993739 9.05090792382 30.033636706 0.0186574282651 -0.00820657527633 -0.000475004545699 0.0246636995789 -0.00566557947495 0.000738437574347 0.0233737310273 -0.00556033281788 0.000643563251852 0.0146794517339 -0.0122074182371 -0.000111139083211 0.0213132249956 -0.00668496182192 0.000218119227101 0.0167686055704 -0.00982812906392 0.000241043769767 90.6950986006 132.938187524 
56000 140.896048924 5.83901728311 27.921539178 0.0217638741209 -0.00705469650879 0.000156642233657 135.13681544 4.14255690423 26.877414347 145.815827377 4.67181175227 28.2730231424 139.892218348 2.92110062231 26.8159924295 139.739933577 10.5501920324 28.9430678403 138.380319743 3.78626778856 25.6131628548 140.37769596 8.5768891589 30.0461671292 0.020708552035 -0.00745606275194 -0.000446215427854 0.0257449153377 -0.00487907688715 0.000736571007959 0.0252294050098 -0.00500677090002 0.000618741130007 0.0155632429264 -0.0110608735579 -1.36030362217e-05 0.0231648603951 -0.00603748895974 0.000233809283899 0.0177812316426 -0.00915484141023 0.000261423197182 90.6875444604 133.012334181 
57000 142.019479024 5.50317189958 27.9292535153 0.0231801714784 -0.00638434238848 0.000152065398562 136.228299802 3.78814674181 26.8558528348 147.163175938 4.29472517983 27.7531442031 141.202180756 2.68344157048 26.8464825886 140.540813521 10.0155359464 28.9429290948 139.58693247 3.49865489858 25.624421331 141.291746428 8.136572296 30.0596513415 0.0229510874194 -0.0067225822446 -0.00041479049613 0.028289009383 -0.00378530902343 0.000419285090092 0.0271786896298 -0.00450797373638 0.000601198082469 0.0165200768467 -0.0103498037203 -3.17212176451e-06 0.025136211426 -0.00547509971332 0.000226155870066 0.0187860265014 -0.00845916650147 0.000278330102676 90.6810816917 133.08712461 
58000 143.214592157 5.20015784142 27.9367450922 0.024630436747 -0.00573946453663 0.000148210110769 137.434127896 3.46888682791 26.8361189598 148.602879861 4.12179377679 27.7729811211 142.611200103 2.46973509965 26.8762973149 141.39258421 9.51386388581 28.943582478 140.893386832 3.2394230298 25.6364923558 142.257824012 7.72991504742 30.0739848638 0.0253225780716 -0.00606466247786 -0.000368684372769 0.0290935672967 -0.00314733618977 0.000644680759129 0.0291721308142 -0.00402961518605 0.000593971633294 0.0175946459303 -0.00974174705335 2.37201607393e-05 0.0271464339042 -0.00490335242095 0.000263118063673 0.0198810432951 -0.00781005344312 0.000294397399852 90.6815689423 133.17324832 
59000 144.482648945 4.9288358344 27.9440394907 0.0260921970696 -0.00511720600913 0.000143019970828 138.699247925 3.33216383973 27.570537403 150.090857003 3.96855056288 27.7924989312 142.282932017 2.26790584374 27.2052657755 142.297482143 9.04528731656 28.945490201 143.049737289 3.33438509634 25.6434275429 143.281215719 7.35524801882 30.0892106651 0.0263623073528 -0.00563616224017 -0.000380033676508 0.0301198553273 -0.00275427099793 0.00032469831477 0.0306350161236 -0.00406448728237 0.000401092867963 0.0186493673099 -0.00901728937046 4.24493327548e-05 0.0293451620314 -0.00414231634341 0.00015556532684 0.0210149132153 -0.00714905956864 0.000313193605618 90.6712986761 133.220493371 
60000 145.823471853 4.68824506556 27.9509627262 0.0275341160319 -0.0045078593245 0.000133130949158 140.075810278 3.0627962215 27.5503085953 151.612015176 3.84096242794 27.8096997194 143.865314291 2.07575015623 27.2239997555 143.261487003 8.60882784086 28.9479879871 144.566568404 3.13285314114 25.647479437 144.35953435 7.01453995811 30.1049109049 0.0286926088414 -0.00514094968034 -0.000412864997859 0.030702652343 -0.00221963286978 0.000227027607307 0.0326457208717 -0.00362829747903 0.00034584993029 0.0199142788311 -0.00841241886836 6.3368728763e-05 0.0313070404146 -0.00380309456276 4.96486493028e-05 0.0221334185023 -0.00648443036618 0.000316305456509 90.6670979491 133.258266586 
61000 147.235064232 4.47798513023 27.9573145857 0.0289162253851 -0.00390247903481 0.0001195795447 141.571168642 2.81721671874 27.5293818269 153.158491784 3.75749749324 27.8159146933 145.546590875 1.90504081816 27.2402776221 144.285777759 8.20696813491 28.9515450107 146.175794781 2.9606909472 25.6510193429 145.495191678 6.70673154061 30.1206725639 0.0312220348751 -0.00469812513156 -0.000448415936476 0.0308060167001 -0.00112821216218 0.00046065897547 0.0346085288668 -0.00314863679015 0.000312263829526 0.0210678141099 -0.00771869633632 6.81323097094e-05 0.033030363754 -0.00310215921508 0.000108598722584 0.023326795672 -0.00583866850926 0.000299128741723 90.6751602629 133.30326843 
62000 148.713394628 4.29806457668 27.9627831222 0.030196796062 -0.00329142538989 9.83822564485e-05 143.188576167 2.59320804151 27.5084012119 154.724715283 3.73460750707 27.8238561738 147.322858871 1.75537786585 27.2548687141 145.371669039 7.84210768442 28.9545447929 147.870296805 2.81574762785 25.6515880959 146.690072721 6.43166708334 30.1358431703 0.0335126168041 -0.00427247692046 -0.000411532066463 0.0313939539114 0.000208560656742 0.000127181377933 0.0364207138644 -0.00278378722925 0.000270713563949 0.0223837529079 -0.00692037906404 4.58429516868e-05 0.0346589329632 -0.00259684156819 7.66907744125e-06 0.0244259071871 -0.00515230329952 0.000294462472353 90.6638798031 133.262686209 
63000 150.25207048 4.14911626268 27.9669960599 0.031319781179 -0.00266360327235 6.87723692559e-05 144.921017863 2.38964603692 27.4881417194 156.291589636 3.76676024171 27.8352637818 148.124624483 1.62633825061 26.9282840614 146.522736255 7.51632633967 28.9567636206 149.641876463 2.69569236404 25.6501162535 147.934869762 6.19141500523 30.1495857499 0.0356579558198 -0.00385991987553 -0.000393253565933 0.0313328431988 0.000999803779923 0.000258253961137 0.0383822440012 -0.00257706977589 0.000220367547639 0.0236308305139 -0.00608094153377 3.06996893583e-05 0.0361744558295 -0.00218980267554 -6.78497089362e-05 0.0253567878968 -0.00447311282649 0.000253429995476 90.665999439 133.230932956 
64000 151.841943579 4.03200649357 27.9695225629 0.0322366874831 -0.00201762867067 2.99390042837e-05 146.734782696 6.54658290547 28.9987335467 157.855222269 3.8337459458 27.8612441 150.082974438 1.50826309164 26.9379298946 147.724507785 7.23603700345 28.9575428573 151.479683709 2.60087438608 25.646055235 150.113847299 5.56936809876 30.1679319893 0.02576751198 -0.00617502408081 -0.000298309773598 0.0311215501404 0.00159624533893 0.000567218981982 0.039875828663 -0.00214384186999 0.000154894663118 0.024440398659 -0.00514810878375 -1.42520311718e-05 0.0373031688583 -0.00161776467653 -0.000100460856213 0.0270512727968 -0.00318417513409 0.000408796054897 90.6729833727 133.164161882 
65000 153.471521196 3.94782753738 27.969905536 0.03289968318 -0.00134487256594 -1.54653252923e-05 148.050499771 6.25664531615 28.982918455 159.436541893 3.02680766827 27.3827859821 152.103366089 1.41300716338 26.943582069 148.966062754 6.99836829567 28.9548851509 153.369120149 2.53279821698 25.6392907561 151.487497089 5.42060663637 30.1834529973 0.0268363394518 -0.00541947406288 -0.000327144526993 0.0339976867683 0.00195704083714 -3.04571654602e-06 0.040845910446 -0.00166150273973 6.70197875129e-05 0.0252161275397 -0.00439773790295 -8.59067507071e-05 0.0381765240466 -0.00106702259213 -0.000150467303376 0.0278622450838 -0.00272547174758 0.000225714935739 90.6855466244 133.025180199 
