1051000 1060.31086789 23.014410704 25.3235603611 0.0171958461688 -0.0108989276458 0.000136291227695 1055.84600834 23.3725353497 27.7453263582 1063.82470365 23.2010510752 23.4489669003 1062.83360018 19.2697846289 23.7587017972 1057.48023197 25.6349751634 27.2805634834 1063.10701281 22.1522999677 22.3704740241 1057.17228144 24.2281274469 28.4750516225 0.0202789687309 -0.00766331693303 -0.000121633060467 0.0137694993151 -0.012121451799 -0.000433156518573 0.0150495881565 -0.0156144155694 -0.000702645946948 0.0210977025577 -0.00681284039532 0.000330156662526 0.0142874904617 -0.0128616160259 -0.000219478805349 0.0200250434567 -0.00866815624257 0.000777626439432 90.8986584043 130.798286548 
1052000 1061.13962152 22.4471866009 25.3309858735 0.0159766912753 -0.0117924943469 0.000157725192375 1056.83065543 22.9869057562 27.744602861 1064.48843175 23.9008157114 23.2315176821 1063.56556482 18.4790181818 23.7260761184 1058.49484292 25.2756908968 27.3042498262 1063.7964283 21.4866455686 22.3612977043 1058.1437575 23.775610522 28.5090573797 0.0192079564657 -0.00824725107701 -0.000374414630386 0.0135202119191 -0.0126291504601 0.00163395235525 0.0143810891409 -0.016038665829 -0.000626017035385 0.0195566946427 -0.0074082300768 0.000766586435272 0.0133344369069 -0.0137751320632 -0.000192954841417 0.0187979112196 -0.00940069689696 0.000660826131247 90.8785850418 130.984781554 
1053000 1061.91105734 21.8356013439 25.339209344 0.0149060301718 -0.0126674044099 0.000170087131122 1057.76039856 22.5585549743 27.7349325786 1065.13842304 23.2285008254 23.3217247387 1064.2621902 17.6729733331 23.705252603 1059.43003042 24.8851516898 27.3340345514 1063.99635589 20.6033475068 22.3526719328 1059.05225894 23.2877412839 28.5392541155 0.0176972210154 -0.0092036507727 -0.000113360206542 0.0124702172767 -0.0141998493849 0.00190299199338 0.0135995295616 -0.0161491055491 -0.000279130556663 0.0178695822609 -0.00819156807122 0.000754162828447 0.012826804027 -0.0149232809066 -0.00012251273336 0.0175467256909 -0.0100901778116 0.000537041129512 90.8665267651 131.187559213 
1054000 1062.63284684 21.1810049226 25.3478064924 0.0139882830192 -0.0135087718717 0.000172562854913 1058.63410422 22.0837894457 27.7233429797 1065.73852745 22.4867880612 23.4113958643 1064.93342464 16.8586676473 23.6930904091 1060.28281171 24.4503510418 27.3695302794 1065.06120761 20.0191854902 22.3484351161 1059.89759665 22.7673296435 28.5665999274 0.0169386956254 -0.00993933735202 -0.000202441102129 0.0115479565928 -0.0153346543966 0.00170022013528 0.0131694486054 -0.0162930185452 -0.000107530389495 0.0165046342467 -0.00918936228674 0.000720396557875 0.0120894033889 -0.0155164350763 -6.15623701447e-05 0.0162918513137 -0.010746912378 0.000544534616996 90.8551833172 131.335584 
1055000 1063.31268946 20.485788507 25.3564351827 0.0132288121999 -0.0142896864128 0.000171481145148 1059.45829248 21.5663632915 27.7084398279 1066.29784743 21.7136814901 23.4888112766 1065.58041116 16.0436325551 23.6921279904 1061.06616978 23.9772221821 27.399799623 1065.65558238 19.224799688 22.3459887556 1060.6838299 22.2125709595 28.5924374348 0.0159131000241 -0.0107578150078 -0.000397387679464 0.0108912212679 -0.0155946484071 0.00139084562004 0.0127296561342 -0.016286361444 3.37180436533e-05 0.0149264760197 -0.00986965176767 0.000482906904425 0.0116960641681 -0.016225947859 -1.37700226365e-05 0.0151515177933 -0.0114316966728 0.000515246856508 90.8366559841 131.495238745 
1056000 1063.95827348 19.7531786511 25.364708017 0.0126189545134 -0.0149977096733 0.000158631638171 1060.2310983 21.0054203076 27.689868862 1066.83866538 20.9494789017 23.142789791 1066.21068571 15.2275852395 23.695758345 1061.78318381 23.4577756387 27.4220250334 1066.23260413 18.4007372859 22.3441841772 1061.41596214 21.6226265256 28.6164467711 0.0151267397924 -0.0116423729902 -0.000455242227668 0.0109286668156 -0.0170884969775 0.000317699409788 0.0124991815852 -0.016246564542 0.000180785004205 0.0138041033701 -0.0108813063602 0.000367517708273 0.0114445716332 -0.0167623853718 -6.82387612012e-05 0.0141590995 -0.0121823274224 0.000451341686983 90.8245222065 131.645943213 
1057000 1064.57702273 18.987649956 25.372355879 0.0121560764014 -0.015607571449 0.000146274548609 1060.96096794 20.4004814461 27.6671603367 1067.40440711 17.6204640599 23.590456104 1066.82790885 14.4188123167 23.7087989882 1062.45011141 22.8868690732 27.437153654 1066.71822179 18.8633133387 22.3391371128 1062.10148237 20.994987591 28.6358042628 0.0140906610733 -0.0125431900487 -0.000454270060391 0.0113885126021 -0.0166591381637 0.000137681757822 0.0122902886647 -0.016161259649 0.000259519104012 0.0129011570903 -0.0119784812237 0.000269447113352 0.0113848732015 -0.0173229475348 -5.69758382615e-05 0.0132815936445 -0.0129156727175 0.000346658693662 90.8166693886 131.747149781 
1058000 1065.17602212 18.1942823062 25.3791940108 0.0118256515813 -0.0161080791686 0.000131194612553 1061.64989261 19.7523088008 27.6441700638 1067.97411869 16.7844479911 23.5966000008 1067.44265235 13.6146590258 23.7190516335 1063.07733318 22.260812609 27.4500266912 1067.2818309 17.9870600029 22.3373743211 1062.74693965 20.3296418857 28.650817302 0.013430084589 -0.0134411494256 -0.00048189071132 0.0114249525721 -0.0167624024431 0.00010273653098 0.0123763794671 -0.0160214088434 0.00015642725659 0.0122251027187 -0.0130070953316 0.000237697593665 0.0112045765857 -0.0177079591323 -5.87403944655e-05 0.0125380068678 -0.0136734631615 0.000273821291845 90.812081468 131.792228322 
1059000 1065.7619767 17.3788775069 25.385222466 0.0116316908421 -0.0164854962515 0.000111617918952 1062.30542798 19.0581902952 27.6208138283 1068.54875434 15.9451011861 23.6011614513 1068.06654618 12.8172408835 23.7237965755 1063.67510601 21.5861723152 27.4610008345 1067.46973823 15.92194136 22.332127944 1063.35842676 19.6284468671 28.6628873057 0.012779225437 -0.0142708030923 -0.000452667360916 0.0115761532573 -0.0167737479867 9.01283690077e-05 0.0126194084596 -0.015888387889 4.56138172198e-05 0.0117157697054 -0.0139608657138 0.000176993782572 0.0116632358719 -0.0176342336202 -0.000142214822122 0.0119437015013 -0.0143766195507 0.000214461638141 90.8157939108 131.802782732 
1060000 1066.34104935 16.5477736547 25.3904580015 0.0115524471854 -0.0167353946144 9.74905105874e-05 1062.92993628 18.32541958 27.5997836666 1069.1479361 13.9402188283 23.6072834531 1068.70649591 12.0298834299 23.7242254659 1064.56385154 20.8692450642 27.7756212636 1068.05968366 15.0406252116 22.3242192261 1063.94275677 18.8944588052 28.6736868635 0.0121978440079 -0.0150219679813 -0.000380183409369 0.0123727107156 -0.0163427339585 0.000157288395702 0.0130222551211 -0.0156529465509 -4.38829741814e-05 0.0114024552134 -0.0147098727066 0.000544379920514 0.0119966382168 -0.0176041913804 -0.000183335413351 0.0114577323492 -0.0149597089939 0.000245813889407 90.8071774034 131.771202339 
1061000 1066.91908935 15.7076276445 25.3949218854 0.0115866597454 -0.0168470707756 8.16836878423e-05 1063.5296135 17.5596994676 27.5815620402 1069.77572074 13.1315628027 23.6148917545 1069.37002841 11.2559411842 23.7211541211 1065.12310141 20.1151928651 27.7997176499 1068.66552175 14.1635381488 22.3162400984 1064.98344781 17.6680737757 28.685278846 0.0117898294856 -0.0156191674769 -0.000345870420532 0.0127734926945 -0.0159725235053 0.000141790318933 0.0135817344249 -0.0152797869397 -8.41899219781e-05 0.0109913383649 -0.0154110921164 0.000431337568426 0.0123306872653 -0.0174390028014 -0.000159638951771 0.01090683853 -0.0156993814188 0.000417784371974 90.8212416611 131.73220503 
1062000 1067.50150566 14.8654149765 25.3986880539 0.0117276749027 -0.0168174018935 6.66196745644e-05 1064.1088105 16.7669513333 27.5660469912 1070.42886786 12.343176935 23.6211658041 1070.06407544 10.5027335151 23.7159816248 1065.66498345 19.3301514233 27.8199455609 1069.29464583 13.2990826398 22.3075977183 1065.52393874 16.8751657166 28.7062551966 0.011466210836 -0.0160794047821 -0.000290210066082 0.0133408870372 -0.0155174764429 0.00011616467169 0.0142295079743 -0.0148182871003 -0.000118740516235 0.0106957999653 -0.0159829200941 0.00036433467971 0.0128640531713 -0.0171311166082 -0.000157522221643 0.010728034168 -0.0159945910264 0.00034958987254 90.8377831903 131.686609274 
1063000 1068.09361367 14.0282095054 25.4017898369 0.011972465712 -0.0166454785644 5.74167184278e-05 1064.67312369 15.9547373002 27.5521878433 1071.13029599 10.493356188 23.4976326822 1070.24407691 9.7555628369 23.3377709276 1066.19627642 18.5228505794 27.8375679247 1069.95196915 12.4525895902 22.2985766157 1066.05756262 16.0711723076 28.724508707 0.0111464194346 -0.0163786113197 -0.000266226379314 0.0148047617935 -0.0144425649324 2.37621114267e-05 0.0152189664015 -0.0148381753588 -0.00040997260037 0.0105652577658 -0.0163672663896 0.000327959499503 0.013449368598 -0.0167087457868 -0.000176047112187 0.0106318266978 -0.0161478035846 0.000347500315368 90.8328278451 131.619337409 
1064000 1068.70071852 13.2031439093 25.4043839406 0.0123285043263 -0.0163336951286 4.85414242838e-05 1065.22666129 15.1298565017 27.5397592626 1071.89359192 9.78914871803 23.4987485733 1071.02918758 9.03198494552 23.3187724957 1066.72313357 17.6997575175 27.8537957254 1070.64423528 11.6325155646 22.2891425765 1066.58850829 15.2616536584 28.7410350184 0.0109805954262 -0.016572704041 -0.000242426776816 0.0157480450438 -0.0137241752558 2.0569909661e-05 0.0161914474213 -0.0140818505821 -0.000301897416533 0.0105327554987 -0.0165428660768 0.000301180266309 0.0142224349251 -0.0161065558143 -0.000183477398858 0.010614490843 -0.0161951208894 0.000316904440643 90.8410185276 131.561851787 
1065000 1069.32816908 12.3969402081 25.4067086937 0.0127890321636 -0.0158929241334 4.53402526407e-05 1065.77401658 14.2992903644 27.5275561851 1072.7062396 9.12229411325 23.5006916279 1071.86582442 8.35174323411 23.3050479804 1067.25130031 16.8700084495 27.8680120534 1071.37690754 10.8451686206 22.2810362535 1067.12061216 14.4538126992 28.7555848455 0.0108958846931 -0.0166242678372 -0.00024240302588 0.0167909951849 -0.0129026049654 6.18296193288e-05 0.0172926638839 -0.0131048377686 -0.000251181833603 0.0106142120318 -0.0166240603586 0.000266481276636 0.0151160834269 -0.0153874737145 -0.000143231867387 0.0106872685731 -0.0161144896463 0.000288636541808 90.847903373 131.535407563 
1066000 1069.98158019 11.6159578939 25.4090271075 0.013365814973 -0.015330263334 4.64940425078e-05 1066.32003914 13.4717568875 27.5153052603 1073.57374035 8.49871558858 23.5045894642 1072.76057404 7.71927782547 23.295676326 1067.78374716 16.0372773533 27.8802592661 1072.1574564 10.094815442 22.2743231632 1067.6585079 13.6524545306 28.7684981432 0.0109284025968 -0.0165117614541 -0.000257398719355 0.0179303942787 -0.0120211969037 0.000107676375195 0.0185255607284 -0.012107065373 -0.000149873424089 0.010663409379 -0.0166337668 0.000217609465887 0.0161277902665 -0.0145844537288 -0.000120391976593 0.0108492755691 -0.0159257105019 0.00024542449935 90.8503868911 131.545645828 
1067000 1070.66679056 10.8655672542 25.4116264841 0.0140610882747 -0.0146698823529 5.73749767384e-05 1066.86980694 12.6522935165 27.5025019495 1074.50095856 7.92207602748 23.5113855553 1073.721038 7.13731929952 23.2915160025 1068.31831227 15.2038850502 27.889931022 1072.9918543 9.38714781312 22.2684805275 1068.20707517 12.8638062841 28.7801556573 0.011067918119 -0.0161805634678 -0.000267744098158 0.0191623372339 -0.0110380151045 0.000172404334664 0.0199117668012 -0.0110716908495 -4.46111070425e-05 0.0107301448258 -0.0166914154202 0.000181286641287 0.0172550625432 -0.0137011211431 -8.08101846969e-05 0.0111204762541 -0.0156166382236 0.000201262486414 90.8509349471 131.604828549 
1068000 1071.38984408 10.1503256956 25.4147725746 0.0148799932928 -0.0139291383249 6.90100390308e-05 1067.42831703 11.8503892821 27.4890657195 1075.49064832 7.39459549568 23.5220893974 1074.75331478 6.60854651174 23.2947836742 1068.85998219 14.3694511438 27.8977540642 1073.88252385 8.72547026725 22.2656195554 1068.77265054 12.0914739913 28.7899108507 0.0113096875874 -0.0158715786596 -0.000276866676874 0.0204322122446 -0.0100404300921 0.000267777538113 0.0213865187588 -0.0100136956371 0.000138574291205 0.0109394024367 -0.0166583460263 0.00013610620613 0.0183802741995 -0.0127576288553 -3.34539602725e-05 0.0115215920353 -0.0152342318487 0.000176365596429 90.8347050355 131.722468425 
1069000 1072.15691182 9.47369730856 25.418656083 0.0158218379442 -0.0131287731982 8.59204658711e-05 1068.0035115 11.0696304531 27.4755190251 1076.54357683 6.9190296483 23.5375090707 1075.85913871 6.13388281555 23.3067271925 1069.41416937 13.5365961564 27.9037537266 1075.10915933 7.86411651843 22.2648353443 1069.36248139 11.3402200596 28.7972048868 0.0117294321798 -0.0153247655386 -0.000272770123464 0.021670342554 -0.00899217309291 0.000375441368427 0.0228368217662 -0.00898170057063 0.000347740442615 0.0112522647445 -0.0166827855717 0.000104885785467 0.020091801255 -0.0109939907357 1.42079987715e-05 0.0120993048091 -0.0148046242792 0.000105729708365 90.8186237533 131.915284584 
1070000 1072.97414644 8.83813895479 25.4234557715 0.0168882242122 -0.0122891843161 0.000105968316392 1068.60344729 10.3180177007 27.4615245975 1077.65756458 6.49495490338 23.5588424358 1077.03776928 5.71182789744 23.3294326177 1069.98810599 12.707519903 27.9075920153 1076.14520885 7.34221037936 22.2665824554 1069.98509971 10.6128710704 28.8009661897 0.0123043409266 -0.0147059876436 -0.00028672847551 0.0228773103802 -0.00796529325382 0.000497064907022 0.0242891761995 -0.00790202717616 0.000565599705062 0.0117403834863 -0.0165178756471 3.3099251917e-05 0.0213328349281 -0.00986811385734 5.22601203939e-05 0.0128413453856 -0.0142863506062 4.30544067077e-05 90.7896719323 132.168233005 
1071000 1073.84762558 8.24506880296 25.4293168636 0.0180683381632 -0.0114306043529 0.000129939582573 1069.23853959 9.60033303692 27.4467868135 1078.82983731 6.12281136041 23.5869130227 1078.28492825 5.3438291764 23.3644902568 1070.59155849 11.8851950573 27.9071920918 1077.24225471 6.87711897582 22.2705038543 1070.65007837 9.91185848144 28.8006977376 0.0131282801037 -0.0140445789869 -0.000322017219938 0.0239894280954 -0.0069196126861 0.000639949477843 0.0255548010729 -0.00680988999905 0.000822890362737 0.0124328653871 -0.0163355865149 -6.31412893419e-05 0.0225316593394 -0.00874787678999 9.8389729295e-05 0.0137870371397 -0.0137307590892 -4.16641133401e-05 90.7553752392 132.49046578 
1072000 1074.78290598 7.69512062643 25.4362747005 0.0193602252856 -0.0105676982048 0.000149698432342 1069.92210037 8.91419721677 27.4284048841 1080.07963556 5.46152431661 23.2763625043 1078.94001594 5.00286365981 23.4995181677 1071.23588895 11.0758461779 27.8999246191 1078.39757068 6.46570966497 22.2763899214 1071.36779161 9.24026887591 28.7961958634 0.0142663817805 -0.0134017917879 -0.000409728163008 0.0255285286502 -0.0055583969173 0.000725038399727 0.0264057012515 -0.00642947694732 0.00146513023094 0.013398393542 -0.0160001375932 -0.000245674103856 0.0236707664952 -0.00772415983438 0.000139435651895 0.014957283029 -0.0131296703495 -0.000148962196928 90.7169143835 132.876939481 
1073000 1075.78515874 7.18828645391 25.4443812167 0.0207447071504 -0.00970675028659 0.000172909088664 1070.66103426 9.2468779458 27.8289566009 1081.37619207 5.2092393684 23.3184306227 1080.28603912 4.70510922373 23.572981179 1071.93718329 10.2879685273 27.8807718059 1079.60863225 6.10230912453 22.2838148072 1072.14914708 8.60109460119 28.7870277999 0.0148934054646 -0.0141221549135 -0.00100709342996 0.0262853715465 -0.00455531113902 0.000959808848067 0.0274027309119 -0.00549296598433 0.00147365157669 0.0146904570665 -0.0154396298137 -0.000508010993859 0.0247744546131 -0.00683459000197 0.000164399892188 0.0163423171508 -0.0124431748779 -0.000229277749287 90.6684693242 133.302696765 
1074000 1076.85884003 6.72422088084 25.4535341852 0.0222129346619 -0.00885680994036 0.000195539781693 1071.44646139 8.55592492705 27.7755047074 1082.70510243 5.00436395944 23.3727358024 1081.67621895 4.45161968867 23.6477120192 1072.71111754 9.5330160455 27.8477349564 1080.87470979 5.77965042089 22.293541466 1073.00502389 7.99725950553 28.7734766088 0.0165961945691 -0.0135309458888 -0.00115053430234 0.0268491420194 -0.00365905578546 0.00120741319132 0.028187647913 -0.00467421301345 0.00150654194035 0.0163129979515 -0.0147055566157 -0.000799867310843 0.0258738156825 -0.00609467859094 0.000227827636356 0.0179169711968 -0.0116661988024 -0.000320758718263 90.6216407335 133.746577868 
1075000 1078.00741331 6.30247891704 25.4639225761 0.023742311517 -0.00801601525484 0.000216817155454 1072.32461927 7.89846801109 27.7171345551 1084.05813829 4.84078348269 23.4381913957 1083.10567031 4.23733243056 23.7222372367 1073.57211091 8.82219585014 27.8025382687 1082.19549945 5.4919499205 22.3069958097 1073.94611007 7.43288884992 28.7544298895 0.018591492643 -0.0127952362657 -0.00120415591965 0.027269565261 -0.00290763835427 0.00139912166776 0.0289911743262 -0.00391134492074 0.00146901295696 0.0182145701262 -0.0137187302445 -0.00103477688176 0.0269524323063 -0.00542646531201 0.000319372996813 0.0197292383827 -0.010863435482 -0.000430941517388 90.5774632541 134.194743407 
1076000 1079.23377799 5.92246529525 25.4749777574 0.025315195325 -0.00718560309998 0.00022637818035 1073.30866155 7.278129436 27.6561324434 1085.43292174 4.71214567828 23.5123627173 1083.17518435 4.04161379013 23.6561674772 1074.53345783 8.16501039043 27.7469774809 1083.57074788 5.23740178399 22.3252431574 1074.97944672 6.91219847703 28.7307555153 0.0207854443689 -0.0119983543948 -0.00122592358092 0.0277430638999 -0.00226011373807 0.00155672517845 0.0310973989487 -0.00467729324445 0.000296810946127 0.020254966419 -0.0125148032771 -0.00117526108541 0.0280413142314 -0.00475218132557 0.000415174733606 0.0216157458737 -0.00995197091088 -0.000507781984852 90.5407913647 134.57500133 
1077000 1080.53890841 5.58374153912 25.4864865757 0.0268912880643 -0.00636577700862 0.000234241331026 1074.40460461 6.70194584899 27.5959997041 1086.83535071 4.61362494421 23.5923182691 1083.57975003 3.81975015288 23.838794144 1075.6007889 7.57072254573 27.6848186785 1084.48082515 4.91425549238 22.3465185612 1076.11142013 6.43597953406 28.7035666969 0.0231223533987 -0.0110826803469 -0.0012070392539 0.0283599232767 -0.00168232627731 0.00163574150409 0.0322880919084 -0.00481948057869 0.000512984577666 0.022473778417 -0.0112691506735 -0.00131795710764 0.0291623028179 -0.00484818915847 0.00038651943582 0.0236303347268 -0.00906373014908 -0.000562906677081 90.5145174074 134.883218959 
1078000 1081.92239982 5.28578866518 25.498356869 0.0284399390635 -0.00555304903122 0.000238995872384 1075.61862102 6.17290346691 27.5373700241 1088.26924631 4.54360453678 23.6747251749 1085.22580822 3.59705878045 23.8634277371 1076.77245004 7.04218704387 27.6207231926 1085.97106253 4.69024132921 22.3677536874 1078.27495346 5.87529499247 28.6788079626 0.0254155102611 -0.0100574114727 -0.00111653025425 0.0290009000682 -0.00111451697096 0.00164877150644 0.0335143950378 -0.00409995148862 0.000470573473561 0.0244248408059 -0.00989005938609 -0.00126328565986 0.0304464173934 -0.00409734593407 0.000454924976746 0.0259591490855 -0.0072988923092 -0.000131441826387 90.50164365 135.081922907 
1079000 1083.38132513 5.02841501505 25.5102645669 0.0298940484672 -0.00474012730731 0.000236608168278 1076.94518274 5.6959443337 27.4841871009 1089.73486102 4.50435556628 23.7573430767 1086.02263702 3.38977907107 23.8106553367 1078.04673945 6.57929143494 27.5569900555 1087.52541343 4.5056822122 22.3908376097 1079.61849452 5.53122883912 28.6722258705 0.0276256549628 -0.00902633432724 -0.00100177729771 0.0296289593513 -0.000456898287507 0.0016369547424 0.0348028112999 -0.00377146785003 0.000387994902203 0.0264965360254 -0.00862159059153 -0.00125479258515 0.0317191917157 -0.00327090518347 0.000460605937934 0.0277788862921 -0.00646142650177 -0.000127191247036 90.5031728482 135.147248922 
1080000 1084.90951077 4.81204366938 25.5218885048 0.0312107482062 -0.00391118461704 0.000226773286548 1078.38053263 5.26804447406 27.4370519181 1091.23102006 4.49727378642 23.8364799462 1087.78710182 3.22067461186 23.8289757549 1086.6797052 6.32968928582 24.3383875341 1089.14038149 4.36683953087 22.4137038205 1081.04533029 5.23065056168 28.6670423619 0.0296951412698 -0.00807051926852 -0.000863579248809 0.0302037128799 0.000178917632729 0.00152111123867 0.0357424016061 -0.00297469890689 0.000347961749974 0.0294652163959 -0.00386750671427 0.000823807206373 0.0328302342255 -0.0022729078306 0.000440083775035 0.02926939332 -0.00556929023188 -7.96278960556e-05 90.5186569755 135.071391528 
1081000 1086.49981902 4.63771540633 25.5327558542 0.0323690437415 -0.00305695975588 0.000206634211006 1079.9124356 4.88968970785 27.3991333325 1092.79744154 4.07668196327 23.5634030504 1089.59325185 3.09307758793 23.845474436 1088.17083911 6.16274090007 24.3747992539 1089.48072734 4.64695004176 22.4314690843 1082.54504191 4.97336683825 28.6645041542 0.0315455430144 -0.00706211791476 -0.000654703345284 0.0321888749852 0.000810854020851 0.00107385233379 0.036458114451 -0.00213207017327 0.000313398748961 0.0301687587096 -0.00278496594626 0.000627612304903 0.0335536027527 -0.00213661274638 0.000243704137591 0.0306930357375 -0.00473069019381 -1.97489584621e-05 90.5450404028 134.863084089 
1082000 1088.14252772 4.50692117345 25.5423774072 0.0332943476237 -0.0021696975837 0.000176843722456 1081.53483535 4.56046293296 27.3706466214 1094.41643207 4.13733737933 23.6132350484 1091.42770098 3.00829027673 23.8603952225 1089.69321245 6.05291735582 24.4001997661 1091.17615129 4.56773346013 22.4422068154 1084.10844627 4.7574385494 28.6650464359 0.0333401995696 -0.00611327799226 -0.000489414777932 0.0325293644615 0.00163544462376 0.000932053776725 0.0368702017889 -0.0012701170115 0.00028242934878 0.030664997151 -0.00160771480657 0.000386947273018 0.0342124666487 -0.00103984818124 0.000182947122425 0.0318115944303 -0.00391105178234 4.77608786868e-05 90.5803073547 134.541435983 
1083000 1089.82417788 4.42130359365 25.5503509438 0.0339168722141 -0.00125019865472 0.000140823848299 1083.2342022 4.27924715281 27.3514130355 1096.04585221 4.24103807605 23.656126598 1092.34842212 2.95121707974 24.0159304917 1091.2322735 5.99994771464 24.4133171337 1092.89708835 4.54235454244 22.4492473946 1085.72310722 4.58116675435 28.6695759764 0.0346128671078 -0.00514048894822 -0.000294097183718 0.0325936940866 0.0025122040625 0.000775491475741 0.037597610467 -0.000760997518371 0.000189114646065 0.0308660543301 -0.000537850558715 0.000132314420444 0.0345638269148 3.58994426174e-05 9.75673962069e-05 0.0327210092406 -0.00314304852049 0.000128481525713 90.6232399004 134.133222634 
1084000 1091.52858601 4.38224743028 25.5563827329 0.0342013836442 -0.000308877427945 9.98530509966e-05 1084.95413414 4.88218783352 27.3431828753 1097.67046124 4.38881421934 23.6919401525 1093.09224045 2.92204292642 24.3873872271 1092.8253929 6.00866150057 24.922750922 1094.6269798 4.57220837684 22.4515648169 1087.37493348 4.44325712492 28.6780798107 0.0327438872191 -0.0035405310068 -0.000461459860451 0.0323495534659 0.0033907820272 0.000652383099581 0.0380719844343 -0.000195208336552 0.000106989983538 0.0301825259872 0.000680020929333 0.000223724991138 0.0345698079628 0.0011693524215 -7.37428681734e-06 0.0332770065496 -0.00237054945113 0.000214728859222 90.6721907147 133.64494886 
1085000 1093.23848912 4.3905635498 25.5602218951 0.0341350853863 0.000641749465939 5.35718010801e-05 1086.60311717 4.72367150647 27.3242580775 1099.27695387 4.57904248864 23.7204102756 1094.98741103 2.9362919399 24.3926884668 1095.32599163 6.09418298708 24.0445032547 1096.34704833 4.65990486444 22.4484156018 1089.04493441 4.34423739976 28.6903135111 0.0331787939143 -0.00279702354427 -0.000291735896829 0.0318585824304 0.00421537953485 0.000489305358009 0.0376527149371 0.000762649395531 0.000105359960303 0.0299098528838 0.00241923576153 0.000137768774214 0.0341756026816 0.00233240671271 -0.000122369874192 0.0334698518718 -0.00159193497259 0.000270604845908 90.7252177955 133.101371749 
1086000 1094.93629582 4.44627375608 25.5617815949 0.0337199568928 0.00158278956227 9.14886905222e-06 1088.26788635 4.60317723759 27.3136982669 1100.85145203 4.81057373131 23.7413833049 1095.958675 2.99045194757 24.3489365439 1096.80270222 6.24228671271 24.046264312 1098.03903903 4.80421375129 22.4396325108 1090.71787774 4.28338889761 28.7047149414 0.0333981517848 -0.00202095025875 -0.000145963933996 0.0310718395871 0.00504094783881 0.000346601624275 0.0377045877764 0.00130871055318 6.52130161254e-05 0.0291101576521 0.00347027772367 -5.76787676001e-05 0.0334550854183 0.0034238476437 -0.000226548760534 0.0333984761339 -0.000852895881871 0.000295925688155 90.7795128025 132.56328411 
1087000 1096.60511965 4.54836415041 25.5611439422 0.0329826932088 0.00249487194397 -3.36308558021e-05 1089.93911113 4.52291664888 27.3089605507 1102.44763596 4.29609638362 23.7559961149 1097.81828953 3.07793825505 24.3513324604 1098.23573283 6.43882106568 24.0397119075 1100.98840768 4.83128576716 22.4208667702 1092.38082997 4.25850697099 28.7195364749 0.0334032257348 -0.00118572162966 -5.37577151873e-05 0.0319035006965 0.0050795803609 -0.000209774184384 0.0366206655667 0.00217297988619 2.44345123749e-05 0.0282069509909 0.00436105729281 -0.000194595950189 0.0322803687278 0.00486949500679 -0.000433271356346 0.0330891995572 -0.000145844513616 0.000291353847201 90.8272701998 132.074037579 
1088000 1098.2300279 4.69511525043 25.5585129604 0.0319716340553 0.00336849852183 -7.02113441601e-05 1091.60563343 4.48487697015 27.3064343073 1104.00923458 4.57317727828 23.7433086385 1097.73740083 3.19797162476 24.9230415725 1099.6208467 6.6772446679 24.0277019548 1102.57269833 5.09901544188 22.3980510442 1094.02283061 4.26940006258 28.7330027524 0.0332146942013 -0.000335873321201 -5.75176637421e-05 0.0304937150598 0.00599844316316 -0.000284911554276 0.0366822387475 0.00255057090153 -2.66173474935e-05 0.027144692433 0.0051751593862 -0.000267570764461 0.0310558604905 0.00584054225573 -0.000473060121266 0.0325476209173 0.000592595729114 0.00024867007519 90.8671167631 131.661164622 
1089000 1099.79849773 4.88463419068 25.5543515287 0.0307348665806 0.00420672251579 -9.47218960128e-05 1093.25782111 4.48975685602 27.3021169826 1105.49174045 4.89636975775 23.7285271938 1099.53391711 3.34579837647 24.922404768 1101.7082883 6.96105063825 23.7357074627 1104.08982086 5.41507710554 22.3746526496 1095.63147918 4.31889991615 28.7440137976 0.032858184975 0.000533210799245 -0.000129723764011 0.0287792480289 0.00693375390679 -0.000302053891454 0.035194674041 0.00335817293567 -7.96394578383e-05 0.0257861828542 0.00661986892654 -0.000462049302774 0.0295999989172 0.00679495895393 -0.000455927044307 0.0317540311741 0.00140052399258 0.000202900574804 90.8951172031 131.347787285 
1090000 1101.30071801 5.11528727926 25.5492652953 0.0293315995784 0.00501458726595 -0.000106669323942 1094.88881301 4.53875885917 27.2926977704 1106.88337708 5.26635963196 23.7135615945 1097.83500368 3.48971099141 27.1296798973 1102.96308892 7.31605080293 23.711964466 1105.52766282 5.77738412841 22.3531013558 1097.19377964 4.4098546053 28.7533536311 0.0323383902962 0.00143180502281 -0.000250248439481 0.0268626609396 0.00787049227549 -0.000291197681001 0.0347298634185 0.00298470257665 -0.000214764059982 0.024405182784 0.00756611527094 -0.000477788930217 0.0278670599778 0.00768140508307 -0.000408228961245 0.0307084696502 0.00223939751002 0.000184454405551 90.9116716703 131.160438355 
