1866000 1637.62524917 17.5352664739 28.141941868 0.01005925159 0.0147438997982 -0.000117420975178 1633.20921659 17.5172653731 28.2041297656 1641.61909972 17.8613805198 27.7543507281 1638.40869492 13.8154641225 29.3881738586 1637.86509776 21.1851745132 27.1173433672 1637.62006367 20.5397147316 26.2817176632 1637.05002552 15.0657727375 30.275600418 0.00924355177103 0.0134047670055 -0.000466387429001 0.0117810221438 0.0158444027035 0.000343833514752 0.0107399729219 0.016329963902 -0.000193857524816 0.00932131534798 0.013400786264 2.17203357726e-05 0.00973127209864 0.0137034805545 5.07595913747e-05 0.00992660856062 0.0150662249573 -0.00019323326808 90.7070827054 133.171094865 
1867000 1638.13000601 18.2666445806 28.1358196817 0.0101439815746 0.0144939192291 -0.000126547684996 1633.66593022 18.1918841462 28.180460131 1642.21630142 18.640260725 27.7721400329 1638.94574737 14.6310293138 29.3774368752 1638.33694412 21.8440668238 27.1183671808 1638.1125192 21.212973153 26.2839400989 1637.5453434 15.8196062181 30.2648028054 0.00902422194234 0.0135058268911 -0.000476935801501 0.012112597604 0.0152960930838 0.000367963861947 0.0107532718054 0.016252867263 -0.000213653238842 0.00957504925993 0.0129210396646 1.19134245393e-05 0.00999052309038 0.0132334459521 4.55739935625e-05 0.00989409693271 0.0150609043432 -0.000238642213708 90.7023194244 133.204215055 
1868000 1638.64114021 18.9831518225 28.1293248962 0.010316616584 0.0141527493308 -0.000132122211484 1634.11394581 18.8679824396 28.1562316424 1642.83177399 19.3905190844 27.7915957622 1638.72076302 15.4389387001 29.2832968973 1638.82479705 22.4769827711 27.1184440063 1638.6211726 21.8616386303 26.2862774982 1638.04084594 16.5703984617 30.2516885877 0.00891304361155 0.0135564720612 -0.000493468577611 0.0125196353359 0.0146904864854 0.00040964248732 0.0106353402103 0.0157374805442 -0.000321527404557 0.00995250993143 0.0124035813117 -6.93703392251e-07 0.0103730423677 0.0126897082994 4.3167590144e-05 0.0099380259095 0.0149524447726 -0.000280067744393 90.6959997059 133.24728385 
1869000 1639.16321691 19.6804652531 28.1226984971 0.0105832430413 0.0137256572181 -0.000132818158276 1634.55877067 19.5480945771 28.1310888549 1643.46938228 20.1073945924 27.8129404784 1639.25489724 16.2187942576 29.2679094759 1639.33437668 23.0820155776 27.117988688 1639.15202407 22.4819321325 26.2885808123 1638.54001515 17.3128847475 30.2366054576 0.00886199119102 0.0135719235629 -0.000509652687472 0.013000981263 0.0140091269615 0.000452544647746 0.0107557707888 0.0154666226401 -0.000317802975063 0.0104549887994 0.0117938560092 -1.89157805028e-05 0.010884571834 0.0121169792438 5.18066278084e-05 0.0100489248777 0.014735919029 -0.000319960545206 90.6886656052 133.299675809 
1870000 1639.70118043 20.3545319119 28.1161662952 0.0109525079816 0.0132249157404 -0.000127950622474 1635.00220519 20.2201117861 28.1056071776 1644.13305873 20.7888443271 27.8367987802 1639.7975737 16.9831110271 29.2522860718 1639.87203337 23.6569650465 27.1170640139 1639.71170408 23.0712911064 26.2910119588 1639.04694777 18.0419649183 30.219999236 0.00891652952594 0.0133583559173 -0.000517228873057 0.0135590533595 0.0132282037246 0.000496860075775 0.0109508703755 0.0150799752557 -0.000297805722398 0.0110706746668 0.0111861830457 -1.99726194909e-05 0.0115227381665 0.0114636739214 4.85646170595e-05 0.0102411648199 0.0144140942359 -0.000349214279342 90.6808316189 133.361294761 
1871000 1640.26036958 21.0019357829 28.1099663193 0.0114331491664 0.0126604684041 -0.000118726138865 1635.45298605 20.8848509421 28.0793034449 1644.82648621 21.4319606802 27.863254272 1640.35247198 17.7260700098 29.2371267956 1640.44396627 24.1996610771 27.1156782182 1640.30651552 23.6281689909 26.2937755003 1639.5660534 18.7529375467 30.2021898012 0.00911930007544 0.0131995114502 -0.00053441645081 0.0141925671547 0.0124711648396 0.000560303770568 0.0112427927237 0.014602359146 -0.000285200693239 0.0118257459035 0.0105288645971 -3.12141578254e-05 0.0122949551542 0.0107928371869 5.77139003978e-05 0.0105299481848 0.0140029903148 -0.000360770275684 90.6715444881 133.427942264 
1872000 1640.84639111 21.6196909288 28.1043190874 0.0120278087163 0.0120423275228 -0.000105869783506 1635.91631968 21.5341413358 28.052529451 1645.55358876 22.0346122886 27.8924633634 1640.92367428 18.4426677685 29.2229185128 1641.05622159 24.7102837538 27.1143697052 1640.19488108 24.1009162569 26.2961585565 1640.10197109 19.4410745647 30.1836066364 0.00945747188354 0.0127848318067 -0.000540266001606 0.0148945313338 0.0116606281061 0.000617501189963 0.0116351631116 0.0140489818206 -0.000283174072759 0.0126880233018 0.00987456870619 -2.63248499917e-05 0.0126620253768 0.0102886217962 2.24356933512e-05 0.0109321805025 0.0135136017391 -0.000376772762615 90.6626467257 133.500563947 
1873000 1641.46518023 22.2054995724 28.0994613541 0.0127429736787 0.0113833199133 -8.86405757619e-05 1636.40225314 22.1649868749 28.0253347909 1646.31753116 22.596573698 27.9246319974 1641.51646067 19.1286401373 29.2100277845 1641.71524492 25.1866968309 27.1129769665 1640.85228881 24.5992878433 26.2973659862 1640.66037887 20.1026996381 30.1647946786 0.0100099788229 0.0124557003559 -0.000553384095384 0.0156765890016 0.0108181215527 0.000669749894974 0.0121046714664 0.0133936685768 -0.000255711396711 0.0136893807175 0.00919817155871 -2.65446461361e-05 0.0136368638019 0.00961655708084 2.43258596132e-05 0.0114278228234 0.0129392447359 -0.000377579966136 90.6530877465 133.573742706 
1874000 1642.12266159 22.7575441492 28.0955475342 0.013577498871 0.0106951945454 -6.72639692049e-05 1636.91890227 22.7740420256 27.9978140452 1647.12195318 23.1165443862 27.9594035527 1642.1361348 19.7807025685 29.1980923837 1642.42668367 25.6310721281 27.1119174192 1641.56095835 25.0627436292 26.2987247452 1641.24720977 20.7343150155 30.1461227176 0.0106871341812 0.0118953415467 -0.00054782158243 0.0165132075172 0.00998163691184 0.000716477932661 0.0126892191895 0.012674974763 -0.000210513843119 0.0147899845753 0.00855390703918 -1.43203935836e-05 0.0147365692382 0.00892736852589 3.07783545183e-05 0.0120544855905 0.0123126478487 -0.000366793206081 90.6447694801 133.645634766 
1875000 1642.82496874 23.2747148957 28.0927740785 0.0145334308385 0.00998836472652 -4.29555110944e-05 1637.4764559 23.358149191 27.9704018903 1647.96942291 23.5956547647 27.9966750804 1642.78790483 20.3958674606 29.187529191 1643.19682032 26.0418285484 27.1112947771 1642.32768853 25.4917320112 26.3007405486 1641.86831186 21.3330944097 30.1278695873 0.0116424762397 0.0114606332674 -0.000552591906409 0.0174234161967 0.00915143076882 0.000761843470202 0.0134039202695 0.0119205258079 -0.000204094779577 0.0160326655515 0.00788811562309 -1.22682248387e-05 0.0159624667758 0.00823219885882 5.19982176925e-05 0.0128144183531 0.0116336549425 -0.000355681685278 90.6362828608 133.710068675 
1876000 1643.57784251 23.7561896627 28.0912792761 0.0156026145608 0.00927132667978 -1.60791119215e-05 1638.08309571 23.9138175865 27.9435651901 1648.86394628 24.0329905045 28.0355188897 1643.47772157 20.9719506638 29.1786848775 1644.03132189 26.4206003997 27.1112011896 1643.15781296 25.8850757128 26.3035492269 1642.53034181 21.8971000593 30.1107962256 0.0126959850416 0.0108147363738 -0.000525401597977 0.0183746044676 0.00834609329342 0.000791161881928 0.0142114876068 0.0111234678509 -0.000167011147086 0.01736012388 0.00727517292062 7.96916920072e-06 0.0172657853478 0.00751958197475 6.29557567914e-05 0.0136865006838 0.0109164981539 -0.00033188792408 90.6295253116 133.766080849 
1877000 1644.38707399 24.2017374651 28.0911991249 0.0167836163897 0.00855010361201 1.34953721611e-05 1638.75009374 24.4408318774 27.9176534292 1649.80727343 24.4306799679 28.075663885 1644.21131009 21.5078780249 29.1708132754 1644.40013619 26.7766566042 27.5353881712 1644.05665119 26.244054049 26.3070317862 1643.23921273 22.4243780624 30.0948773433 0.013996916637 0.0102131655023 -0.000504471250935 0.0193781604336 0.00756178696819 0.000813233780984 0.0151571464958 0.0103027882703 -0.000142440688109 0.0186630063994 0.00680193446541 -2.62269867425e-06 0.018698088144 0.00684022412916 8.22481427518e-05 0.014699428698 0.0101756580415 -0.000302309585758 90.6241740412 133.810779178 
1878000 1645.25780363 24.6112299902 28.0926399968 0.018064049682 0.00783035058081 4.39004576065e-05 1639.48568472 24.9351925659 27.8937587706 1650.80319078 24.7886323238 28.1161475035 1645.76067832 21.9979482206 28.5361318726 1645.37083721 27.1009559781 27.5359046393 1645.02947444 26.5690412658 26.3119768334 1644.00115234 22.9141912832 30.0808506114 0.0154726076935 0.00958226335895 -0.000460413707873 0.0204669900528 0.00676687905215 0.000805357487651 0.0163830396394 0.00919926241616 -2.48725929084e-06 0.0201803548705 0.00618243624274 2.40746906746e-05 0.0202142700732 0.00615566359681 0.000110949026961 0.0157936697403 0.00941224114414 -0.000264971305715 90.6194428998 133.841304981 
1879000 1646.19495231 24.9849101433 28.0956008677 0.0194381089756 0.00711905831285 7.48854667663e-05 1640.29848652 25.3966730949 27.8721502681 1651.85359775 25.1082813773 28.156205063 1646.60860005 22.4373092121 28.5360949354 1646.4194494 27.3954762261 27.5379947323 1646.07952528 26.8606582277 26.3179896178 1644.82160452 23.365259574 30.0684387842 0.0171528881923 0.00891823940711 -0.00040534620186 0.021572203731 0.00602119228238 0.000795868155382 0.0175524833856 0.00837835951677 5.49816412269e-06 0.0217751629913 0.00560767758744 5.94836404849e-05 0.0217904122566 0.00553257211802 0.000129919567515 0.0170370037558 0.008636929445 -0.000227495021137 90.6181050808 133.852360914 
1880000 1647.20280348 25.3233304508 28.1001148689 0.0208875343224 0.00642004495275 0.000105338577283 1641.18463409 25.6201441232 28.3549243044 1652.98386914 25.6296562176 27.3664765157 1647.51551631 22.8359827666 28.5374074788 1647.54899759 27.6618240342 27.5419328957 1647.21076694 27.1219153876 26.3250876888 1645.70591636 23.7777950369 30.058238973 0.0183919278591 0.008231868351 -0.000302993503806 0.0233108642655 0.00508290083738 0.000729314220021 0.0187442965589 0.00757399329931 3.88660585529e-05 0.0234147357419 0.00503906055059 9.35707924497e-05 0.023455338154 0.00492190683929 0.000155274452467 0.0183399640082 0.0078627381521 -0.000183114867001 90.6183443567 133.846661236 
1881000 1648.28494286 25.6272080532 28.1060870837 0.0224071492195 0.00573786614152 0.000132476499915 1642.15077148 26.0139342913 28.3417947389 1654.17945738 25.8657605154 27.4022042249 1649.23770826 23.1894841966 28.5002779932 1648.7617278 27.8998664304 27.5474169689 1648.42593554 27.3531158288 26.3337813458 1646.65769369 24.151190945 30.0501341199 0.0202600554938 0.00750065381059 -0.000229059848428 0.0245300044998 0.00436827285946 0.000692597324633 0.0202239441328 0.00663291135682 0.000180488062865 0.0251058510386 0.00449540904646 0.0001206736111 0.0251562341976 0.00433483520905 0.000189071496244 0.0197494245462 0.00707778802205 -0.000137970778676 90.6191026975 133.823433099 
1882000 1649.44431814 25.8975871886 28.1132944947 0.0239736147399 0.00508151704981 0.000155341205983 1643.21469025 26.3718414225 28.3325428074 1655.43552652 26.0668012958 27.43603613 1650.28327171 23.5025735777 28.5098127941 1650.0595952 28.1122750679 27.554150828 1649.72665771 27.5563514462 26.3438959993 1647.68213484 24.4864574146 30.0443242505 0.0223029763887 0.00682426759907 -0.000152117090275 0.0257163592691 0.00367597253669 0.000656114632691 0.0216079863227 0.00589567199747 0.000202988992394 0.0268095227539 0.00400797507663 0.000145369583906 0.0268737459348 0.00381714896318 0.000207841687166 0.0212394582056 0.006336092141 -9.171183465e-05 90.6236682275 133.770810719 
1883000 1650.68240177 26.1358449772 28.121586548 0.0255525299513 0.00445386400789 0.000174915177918 1644.38039477 26.6964580586 28.3270536226 1656.75078132 26.2337313083 27.4679314287 1651.39590744 23.7798192778 28.520786665 1651.44285023 28.3015676458 27.5618483353 1651.11360065 27.7357697709 26.353962797 1648.78025668 24.7848832393 30.0411411464 0.0243607870511 0.00613684868524 -7.6373568663e-05 0.0268815850926 0.00300246404776 0.000619936877484 0.0229160268977 0.00519710508021 0.000233717550699 0.0285121277119 0.00357460332094 0.000163932550069 0.0285955376205 0.00336460302716 0.000199030685 0.0227033585085 0.00560755502118 -4.2175212358e-05 90.6314981985 133.692964605 
1884000 1651.99954487 26.343503914 28.1306578797 0.0271287322076 0.0038574217135 0.000186651368955 1645.62659388 26.6787503724 28.6299565398 1658.12384771 26.3672142629 27.4974937793 1652.57580666 24.0225417675 28.533183328 1652.91029718 28.4704335902 27.5702538689 1652.58581817 27.8934305878 26.3639889296 1649.95338021 25.0475034514 30.0399297677 0.0255853928933 0.00567546988174 -5.05711757127e-05 0.0280356837822 0.00233745087907 0.000562330810677 0.0242956651928 0.00451289110241 0.000262695567415 0.0301746039778 0.00318524461021 0.000171068875711 0.0302836125575 0.00294969299116 0.000199761175433 0.0242180412897 0.0049130515369 -4.76897024296e-06 90.6435757882 133.586564333 
1885000 1653.39467087 26.5220854077 28.1401181797 0.0286679675437 0.00329011386618 0.000189868972566 1646.95786564 26.947254307 28.6273287203 1659.55175338 26.4672307591 27.5247082879 1653.82507452 24.2309869177 28.5469490587 1654.45848531 28.6204905064 27.5790242716 1654.140843 28.0313828307 26.3735267227 1651.20275982 25.2767432601 30.0405701514 0.0276635684464 0.00506620176651 -5.44947709351e-05 0.0290605555748 0.00166145800879 0.000526604591047 0.0256700841667 0.00382502635742 0.000287094401516 0.0317419600773 0.00282293348718 0.000176725270504 0.031906018369 0.00257410390701 0.000186956014777 0.0257487909343 0.00427015993016 3.08175293657e-05 90.657427985 133.455810514 
1886000 1654.86510237 26.6728721101 28.1494427016 0.03013226635 0.00274431257694 0.000181410956548 1648.39493769 27.1864207826 28.6241501091 1661.02959462 26.5327378631 27.5494037862 1655.14167077 24.4052522093 28.5617493411 1656.0833937 28.7531189108 27.5873187352 1655.77499614 28.1511043851 26.3827781535 1652.52790653 25.4746807994 30.0427738547 0.0298145427028 0.00450035549482 -8.07847489752e-05 0.0300189330974 0.000957141895288 0.000460030635886 0.0269647388993 0.00314975500214 0.000304275902893 0.0332307861715 0.00249395745686 0.000157206715423 0.0334373871548 0.00221524834044 0.000183023514437 0.0272548130405 0.00364363026548 5.79010468679e-05 90.6738262657 133.288785405 
1887000 1656.40583062 26.796677676 28.1580352132 0.0314731711634 0.00220831685338 0.000158910046679 1649.93404977 27.397502039 28.6192741014 1662.54900583 26.5627042341 27.5709871508 1657.32275759 24.5362121017 28.5635900636 1657.7789491 28.8704232589 27.5943670872 1657.48165041 28.2533865005 26.391512659 1653.92422585 25.6423442465 30.046280451 0.0317526914378 0.00393460965489 -0.000129118548972 0.030713115331 0.000241815927711 0.000407468587599 0.0280327011676 0.00229766720363 0.000362790750397 0.0345636671341 0.00219290422066 0.000117765823974 0.0348026707213 0.00187773232192 0.000160049583061 0.0285890155253 0.00305842485376 7.80116358065e-05 90.6918134867 133.096010654 
1888000 1658.00973736 26.893697336 28.1650449385 0.0326497343752 0.00167141049557 0.00011891551094 1651.57209009 27.580367182 28.609977561 1664.16034732 27.2180926805 27.353172378 1658.74782483 24.6342839485 28.5811321912 1659.5358004 28.9729469514 27.5989101468 1659.25137776 28.3384976468 26.3982873493 1655.38601288 25.7800324828 30.0504737516 0.0337007561187 0.00337698345557 -0.000242250558642 0.0325601467147 -0.000161782269608 0.000201332890383 0.0289573622982 0.00160256690484 0.000334328142019 0.0356623702089 0.00191620552175 5.58984471854e-05 0.035936547745 0.00153712585543 9.51578516056e-05 0.0298555516714 0.00244999296005 9.92119610615e-05 90.7122826699 132.871154307 
1889000 1659.66702835 26.9636450871 28.1696303346 0.03360140909 0.00112544545933 6.16918790881e-05 1653.28575395 27.094221486 28.9333722797 1665.79590566 27.1918101642 27.3618661727 1660.21566206 24.6957215635 28.5965980454 1661.34102728 29.0609751245 27.5999095641 1661.07139958 28.4063910701 26.4008654226 1656.90631316 25.8877767218 30.0551528375 0.0334646788581 0.00273343842089 -0.000340203155059 0.0328245707439 -0.000891964101824 0.000143119873992 0.0297185815051 0.000831464516724 0.000279764226484 0.0364821476255 0.00162342998004 -1.83746014353e-05 0.0368019972497 0.00117264570367 7.20293900859e-06 0.0309212683087 0.00186474791119 8.2227507403e-05 90.7374178648 132.622671141 
1890000 1661.36543662 27.0059443554 28.1709571706 0.0342864551675 0.000563359240292 -1.14577468503e-05 1654.99617964 27.21998777 28.9134490631 1667.43799606 27.1287275841 27.3670260308 1661.7150918 24.7163227177 28.608688718 1663.17826427 29.1347649132 27.5963992861 1662.92574229 28.4558478089 26.3986140961 1658.47595873 25.9662646656 30.0582365062 0.0349272822113 0.00230800358293 -0.000463368886156 0.0328005406111 -0.00163608200069 6.27966463981e-05 0.0302069734251 -9.84023088769e-06 0.000195885241722 0.036944624423 0.00133460457396 -0.000120994941813 0.0373076552704 0.000794665128899 -9.65134189729e-05 0.0318372090543 0.00126339263306 3.51754410925e-05 90.7648297543 132.343970023 
1891000 1663.09048468 27.0196847575 28.1683424401 0.0346607170523 -1.67953928412e-05 -9.37842406575e-05 1656.77719013 27.3255039413 28.8850451119 1669.07121142 27.0287298621 27.368052442 1664.02037092 24.6863411088 28.5886372543 1665.02895415 29.1939273674 27.587491658 1664.79512549 28.4843829219 26.3918213858 1660.08482394 26.0141111902 30.057909369 0.0362196403023 0.00192458805358 -0.000632538277584 0.0324830704981 -0.00235616564769 -2.47628700481e-05 0.0301573237107 -0.00108153408417 7.89654903016e-05 0.0370184013667 0.00103467251619 -0.000239058810657 0.0374013624563 0.000325681406007 -0.000173314956813 0.0324716652139 0.000646347874512 -4.09046121542e-05 90.7987675905 132.032052395 
1892000 1664.82583422 27.0039992241 28.161466071 0.0346944731743 -0.000612982036686 -0.000181350788065 1658.61827837 27.413052059 28.8487817161 1670.68115344 26.8930084624 27.3648000713 1665.52769146 24.6115486613 28.5897249515 1666.87381596 29.2387444504 27.57265579 1668.24762768 28.2017028107 26.3813552937 1661.71917873 26.0293151996 30.0532663835 0.0373556437743 0.00156816415273 -0.000815892813736 0.0318708278006 -0.00306614017446 -0.000101386635428 0.0301001136789 -0.00192150703404 -3.62012880062e-05 0.0367109292093 0.000745604232476 -0.000358582086339 0.0361364677566 -0.000327316285596 -0.000469799874288 0.032830801235 -2.5865007416e-05 -0.000132110861006 90.8325557541 131.713912974 
1893000 1666.55395567 26.9582718111 28.1502118243 0.0343720213896 -0.00121728635066 -0.000267662730735 1660.5075512 27.4823133836 28.8058286827 1672.27325621 27.4689990176 27.2346121529 1667.02497933 24.4932650164 28.5851341388 1668.69416196 29.2690622842 27.5522866156 1670.03561637 28.1996676951 26.3521772024 1663.36280071 26.0114942179 30.0434018022 0.0382333519183 0.00117908587158 -0.00095891053032 0.0322774182118 -0.00301533557394 -0.000203788427062 0.0297370102504 -0.00280918724957 -0.000148060737967 0.0360533633391 0.000430892627142 -0.000469938286979 0.0355332918935 -0.000125716585892 0.000737094160062 0.0328680278113 -0.000688935670263 -0.000241954796834 90.8642551388 131.435970425 
1894000 1668.25744264 26.8825174046 28.1349157091 0.0337153576265 -0.00181144892173 -0.000341588184949 1662.41689492 27.0109567549 29.0445917206 1673.85760836 27.3008420855 27.2247285788 1668.49403229 24.3303394682 28.5750574645 1670.47346216 29.2851660981 27.5276918927 1671.78327223 28.1466351811 26.3330225378 1665.00103617 25.9606968103 30.0282560562 0.0366111664005 0.000470195110913 -0.000813430494703 0.0310410684025 -0.00368966915836 -0.000185785983825 0.0289924121715 -0.00367722685875 -0.000259175403441 0.0350835200576 0.000184493139962 -0.000545923139591 0.0343720046292 -0.000512945414574 -0.00082233944588 0.0326024584887 -0.00134040651881 -0.00036996354837 90.8835238934 131.228889269 
1895000 1669.92048506 26.7775630993 28.1164289453 0.0327614345377 -0.00238229635636 -0.000394166952646 1664.2465774 27.022237918 29.0002830804 1675.37342817 27.1004493192 27.2160004067 1670.66540733 24.1250702718 28.5317176292 1672.19881847 29.2885880212 27.5012358046 1673.46812843 28.0805835041 26.2980797142 1666.61898987 25.8758823391 30.0079891175 0.0365510925419 2.72033663144e-06 -0.000938528917444 0.0295441624952 -0.00432420364986 -0.000146222906662 0.0277568860606 -0.00461209702938 -0.000271896218343 0.033897748223 -2.92620425932e-05 -0.000518975113157 0.0330036127687 -0.00157860338138 -0.000570605751328 0.0320623403219 -0.0020527940862 -0.000459773275305 90.8927278921 131.117937535 
1896000 1671.52955061 26.6446422344 28.0959391442 0.0315658842441 -0.00293055707127 -0.000422971448989 1666.06549427 27.0106430318 28.9506933055 1676.80933928 26.8693949303 27.2102737469 1672.03044769 23.8773006266 28.5178000013 1673.85978718 29.2814276483 27.4759141986 1675.0820379 27.9999131155 26.2758576664 1668.20176229 25.755868377 29.9826912996 0.0361273290843 -0.000480735398868 -0.0010464266648 0.0278842327638 -0.00490885928133 -8.29113623365e-05 0.0268318577274 -0.00531413840317 -0.000276935965208 0.0325091668082 -0.000265732124604 -0.000498127121363 0.0314868424429 -0.00172171206136 -0.000754597117592 0.0312195541856 -0.0027468220672 -0.000529007496958 90.8935718093 131.100636155 
1897000 1673.07402719 26.4850343542 28.0745373562 0.0301884089737 -0.00345030851708 -0.000427857599101 1667.8235877 26.4346923454 29.014191934 1678.15950937 26.609837885 27.2084787635 1673.34833474 23.5934917094 28.504497789 1675.44802509 29.2629165713 27.4534330015 1675.32094045 28.2879933258 26.2505683172 1669.73781695 25.6002482743 29.9546738826 0.0335306696057 -0.00148786820108 -0.00109537409251 0.0261189267906 -0.0054633925645 1.4488545618e-05 0.0258793721212 -0.00604567573326 -0.000247928051361 0.0310029205469 -0.000472911383291 -0.000406797732937 0.0312463571923 -0.00142442499042 -0.000615491430106 0.0301849297893 -0.00346459406158 -0.000582553897583 90.8851962231 131.178650361 
1898000 1674.54634485 26.2998649045 28.0536173783 0.0286878924232 -0.00395350241777 -0.000404872238363 1669.47976972 26.3505034453 28.956937423 1679.42138046 26.3226824817 27.2117758161 1674.61479925 23.273331992 28.4931836059 1676.29591317 29.2383569786 27.3848849324 1676.83894908 28.2091460817 26.2190570395 1672.10776239 24.6595654864 29.9266328221 0.0326959519406 -0.00187486330424 -0.00119164712472 0.0243598173176 -0.00601585347584 0.000116259451179 0.0247249444935 -0.00674365376296 -0.000211390029699 0.0298709453682 -0.000408577626343 -0.00066598049046 0.0294589847313 -0.00171134411779 -0.000647456757379 0.0271912960208 -0.00494637412694 -0.000489714684636 90.8695312693 131.324717822 
1899000 1675.94163633 26.0897937094 28.0344295736 0.0271160432252 -0.00444882306039 -0.000359700671722 1671.08824658 26.2460494055 28.8975942698 1680.64308993 26.8609580817 27.0922105449 1675.82047404 22.919432218 28.4837394847 1677.74821882 29.2130610046 27.3539346567 1678.26656932 28.1189744008 26.1862687781 1673.43520413 24.3930535797 29.9028351003 0.0316462734247 -0.0023121624826 -0.00118283856098 0.0234798358106 -0.0061675991385 0.000422217890959 0.0235186536837 -0.00740134936848 -0.000159969395942 0.0282154561341 -0.000614345381277 -0.000565918571645 0.0276533794132 -0.00190024745201 -0.000640547545306 0.0258690097907 -0.00570826439814 -0.000459483650072 90.849352843 131.52651905 
1900000 1677.2575059 25.8548181358 28.0178691417 0.0255171696185 -0.00495328591871 -0.000300628188293 1672.59947135 25.5196440007 28.9528201218 1681.77044963 26.5366356799 27.1168009377 1676.96931018 22.5329626271 28.4777322533 1679.11764091 29.1764449312 27.3286014014 1679.60584772 28.0155618685 26.1580206312 1674.6936576 24.0897383641 29.8809301511 0.0291533853853 -0.0031799705976 -0.00109446206127 0.0216322566121 -0.00681894241257 0.000564632616525 0.0224566415549 -0.00805354420482 -7.57625775202e-05 0.0265613490941 -0.000873794913862 -0.000440473939526 0.0259272124162 -0.00227777280679 -0.000460178854098 0.0244780204813 -0.0064229786618 -0.000416844149931 90.826378567 131.760129746 
1901000 1678.49342405 25.5942153765 28.0044644051 0.0239224676268 -0.00547473310827 -0.000235072921071 1674.0279793 25.3489417635 28.8995579343 1682.80876907 26.1800744216 27.1474997243 1678.0624839 22.1152655206 28.4757804172 1680.4050079 29.1231413148 27.3104948811 1680.85932055 27.8859396007 26.1414792161 1675.88377621 23.7519025567 29.8610548986 0.0279604052475 -0.003662822734 -0.00103472479939 0.0199250538724 -0.00744802882004 0.000658790153067 0.0212494837359 -0.00865502622177 -6.61745161107e-06 0.0249434332808 -0.00128527401989 -0.000280419094057 0.0242015428736 -0.00293490034523 -0.000191738785014 0.0231309444859 -0.00706142358312 -0.000384881069588 90.801098061 132.001232562 
1902000 1679.65031346 25.3069490378 27.9943446714 0.0223616980027 -0.00602010303617 -0.000170387033456 1675.39413255 25.153093762 28.8485349509 1683.76588442 25.7917156417 27.1821282807 1679.09756965 21.6666276411 28.4772659165 1681.611896 29.0441015901 27.3010534137 1682.02569192 27.7197381317 26.1390276493 1677.00784918 23.3844931283 29.8418577706 0.0266645651576 -0.00417999627111 -0.00100747407859 0.0183834814354 -0.00809251827777 0.00072611204294 0.0201779060134 -0.00929193949022 7.26411659301e-05 0.0233417982236 -0.0019082355416 -9.55537610339e-05 0.0224431462608 -0.00373065105186 9.39416776494e-05 0.0218107822378 -0.00758539660245 -0.000386280548218 90.7765610382 132.23153252 
1903000 1680.73060811 24.9918201538 27.9873363084 0.0208613699271 -0.00658977007241 -0.000110313170161 1676.64610684 24.3500114258 29.0318794823 1684.64980138 25.3718571511 27.2193126798 1680.08080175 21.1865562362 28.4829245885 1682.22942006 28.9485148329 27.2462800664 1683.10374271 27.5119834184 26.1503841771 1678.06719392 22.9934232928 29.8222427468 0.0242500365117 -0.0052374833747 -0.00098294177481 0.0170060862446 -0.00870635075439 0.00076060358685 0.0190842404216 -0.00989227441051 0.000141965047863 0.0221258022778 -0.00199861873003 -0.000152295380007 0.0206781011554 -0.00459415728836 0.000354673822443 0.0205856054895 -0.0080482452978 -0.000401165741632 90.75374175 132.441028563 
1904000 1681.73766194 24.6475724897 27.9832015703 0.0194355792933 -0.00718634603002 -5.46610249948e-05 1677.82533072 24.0729839329 28.9841844923 1685.46863854 24.9229744966 27.2567815992 1681.8026094 20.6733450706 27.5482373519 1683.29538965 28.8290705958 27.2422468506 1683.20132471 27.5605575718 26.169255408 1679.06799869 22.5795441213 29.8012684112 0.0228956733945 -0.00586387427352 -0.000903928345229 0.0157917478143 -0.00928913686163 0.000751562017684 0.017659469228 -0.0107469347088 0.000264964434174 0.0205272035177 -0.00280452075413 -1.24685826269e-05 0.0201665088274 -0.00369413987975 9.455643191e-06 0.0194605587082 -0.00849837617959 -0.000439506437273 90.7342240786 132.618799536 
1905000 1682.67571187 24.2726815638 27.9818009795 0.0181010989201 -0.0078159245724 -1.47716735222e-06 1678.92165727 23.0013159401 28.9967650723 1686.23043973 24.4448025546 27.2935991962 1682.66243066 20.1218967064 27.5624837275 1684.28190334 28.664593317 27.245059673 1684.16746151 27.3566763874 26.1732974203 1680.0131405 22.1444356521 29.7784090278 0.0203746486137 -0.007184768614 -0.00076408218942 0.0147172039191 -0.00984006872809 0.000718351036194 0.0166819391702 -0.0112925683379 0.000291737724135 0.0189577791996 -0.00379824770267 0.000118856624793 0.018495480279 -0.00449452703323 0.00015372095041 0.0183682261393 -0.00891062849894 -0.000470033496539 90.7186164125 132.759575896 
1906000 1683.5494387 23.8653428957 27.9830867093 0.0168641339536 -0.00848341998855 5.30595519054e-05 1679.91119452 22.6280059977 28.9601415192 1686.94751274 24.7978252205 27.1103117418 1683.47393077 19.5439471143 27.5774086362 1685.19109843 28.4464505873 27.2546227726 1685.0521394 27.1101269657 26.1843480815 1680.90659654 21.6868459834 29.7544274376 0.0191896256517 -0.00779977459987 -0.000674836526628 0.0138376782893 -0.0101564943908 0.000744849825007 0.0158389310052 -0.0118280651573 0.000322788421587 0.0174215272072 -0.00493289844535 0.000255694030968 0.0169109165449 -0.00539569774786 0.000288892657959 0.0173801043321 -0.00939271027138 -0.000482965679746 90.7076138868 132.862431634 
