2116000 2153.88747325 7.16469659867 13.3286596436 0.0145257217969 0.0110874596517 -0.000155714117746 2150.95251636 7.82186021497 12.8467858604 2156.75217227 7.06569499345 13.9129959835 2154.32791419 2.58283932108 11.8230288948 2154.02520222 11.4768987657 15.1903744379 2153.08387472 4.84944159911 10.1103327104 2154.33627603 10.1534294638 16.5496797592 0.0162635419146 0.0102564723227 5.44337586272e-05 0.0127700350587 0.0119873242281 -0.000466655785428 0.0143829110168 0.00724136712466 4.59225329666e-05 0.0148887187634 0.0141385936252 -0.000684061682553 0.0150560181479 0.00782758678159 0.000334337957686 0.0143358965986 0.0145478433559 -0.000592612634629 90.6916513529 132.971805522 
2117000 2154.58867858 7.73861689482 13.3202256596 0.0135463955867 0.0118664461928 -0.000180158024794 2151.73424824 8.35548815983 12.8476344407 2157.37292737 7.68124710767 13.8898286111 2155.01681145 2.9717031691 11.8263606453 2154.74969378 12.1953951185 15.1525804933 2153.80803621 5.26421442395 10.1286486421 2155.03290472 10.8940581014 16.5171245666 0.0150345381539 0.0111258224054 -2.28722304158e-05 0.0120966780487 0.0126307094527 -0.000464302886273 0.0132028290097 0.00834480183634 9.425869153e-05 0.0141002305883 0.0145838439542 -0.000817053752336 0.0139326304665 0.00876434401272 0.000388003899826 0.013557978864 0.01505625668 -0.000714405764716 90.6851322674 133.030123991 
2118000 2155.24456499 8.35081190301 13.3107487027 0.0127125380763 0.0126125003264 -0.000196857189954 2152.45809618 8.93303561876 12.8453448495 2157.9633439 8.32731050788 13.8665699002 2155.65160744 3.42032669721 11.8337179407 2155.44035194 12.933288767 15.1080327185 2154.479295 5.72653786638 10.1491054941 2155.69525651 11.6577363037 16.4789282879 0.0139314269573 0.0119649444705 -6.80188825065e-05 0.0115383642402 0.0131944666859 -0.000456155908404 0.0122039567944 0.00957353516055 0.000194641168897 0.0135104343098 0.0149197653646 -0.000948499088389 0.0129317056163 0.00973692132916 0.000431386896053 0.0129383708256 0.0154709745631 -0.000804711174137 90.6828662022 133.066154359 
2119000 2155.86231544 8.99904370167 13.3007225038 0.012022222251 0.0133080629412 -0.000203612192202 2153.13077412 9.55363742537 12.8408926929 2158.53603896 9.71675825096 14.2046727014 2156.23953859 3.92620901059 11.8446718502 2156.10308951 13.6857421104 15.0581991681 2155.10373746 6.23668764722 10.1708585161 2156.33026186 12.4393268712 16.4367372386 0.0129916156527 0.0128317540441 -0.000102924589439 0.0113950266181 0.0137608517915 -0.000693122191029 0.0113376921589 0.0107015320117 0.000258440455821 0.0130342631806 0.0151617411478 -0.00104941092175 0.0120699261906 0.0106874958049 0.000440660092865 0.0124893381988 0.0157790755499 -0.00087376978221 90.6837715224 133.081289163 
2120000 2156.44910041 9.6805650495 13.2906114773 0.0114719204427 0.0139397952592 -0.000199614764634 2153.7591303 10.2151562335 12.8353230278 2159.09842191 10.4138870549 14.1711480032 2156.49976019 4.48357801423 11.7757654519 2156.74468885 14.4479825952 15.0043515781 2155.68827544 6.79589192409 10.1932133423 2156.94501561 13.2338453605 16.3920954096 0.0121812796675 0.0136383244525 -0.000119633698244 0.0111328674198 0.0141305598191 -0.000647813982706 0.0104862433318 0.0117446531804 0.000402078710644 0.012667813974 0.0153127416929 -0.00111370927005 0.0113338871884 0.0116380902729 0.000442968358808 0.0121403087641 0.0159850994576 -0.000904082459373 90.6863145097 133.079185137 
2121000 2157.01176003 10.3917462487 13.280867255 0.0110560677267 0.014496377808 -0.000187729450711 2154.35095322 10.9155754893 12.829376918 2159.65198034 11.127621896 14.1396434297 2157.0076413 5.09520215993 11.7962416013 2157.26350678 15.2252603723 15.4304252884 2156.23970577 7.40071753539 10.2151841194 2157.54609024 14.0360934777 16.346455995 0.011505766345 0.0143651295467 -0.000117443137868 0.0110127803485 0.0143910956132 -0.000611988425072 0.00986484617885 0.0128203101383 0.000445317695878 0.0123441299128 0.0156363994054 -0.00112567445407 0.0107429223817 0.0125730560744 0.000437851962168 0.0119175473072 0.0160895296392 -0.000917199217777 90.6920301839 133.060670435 
2122000 2157.55680701 11.128565604 13.2719052278 0.0107654712676 0.0149600401184 -0.00016999759021 2154.91266209 11.651464842 12.8235735182 2160.20082947 11.8524057094 14.1104638406 2157.48964837 5.76342977911 11.8201500138 2157.87786802 16.0064128559 15.3725962686 2156.76449441 8.05116882112 10.2367539175 2158.31862721 14.3001085902 16.3014036767 0.0109877526059 0.0150353898197 -0.000104738755766 0.0109691749309 0.0145809247838 -0.000556494667624 0.00943087601544 0.0138410947403 0.000493647632229 0.0122241410624 0.0156019456828 -0.00115014062321 0.0102781402572 0.0133980488958 0.000417490594604 0.011656844812 0.016214656938 -0.000823457492392 90.6988783289 133.029987201 
2123000 2158.09030205 11.8863329561 13.2639982595 0.0105934416561 0.0153345979465 -0.00014569024194 2155.45109661 12.4178543364 12.8187998191 2160.76258099 13.3411318831 14.4340879227 2157.94468966 6.46758377479 11.1963325172 2158.48941332 16.783243772 15.3140887998 2157.26966889 8.74141922994 10.2572963859 2158.90038509 15.1094133858 16.2615708641 0.0105638392297 0.0156280228215 -9.0616259437e-05 0.0113296486207 0.0146014831672 -0.000707833199567 0.00929181977348 0.0145316246547 0.00058377560647 0.0122427236262 0.0154544395329 -0.00118628741526 0.00994089385379 0.0141956614798 0.000407939707615 0.0116403638382 0.0161429221627 -0.000763782763225 90.7074732587 132.98901891 
2124000 2158.6178703 12.6600318132 13.257386911 0.0105268104483 0.015595690582 -0.00011903021806 2155.97221614 13.2106967945 12.81527123 2161.33209707 14.0709363924 14.4006954624 2158.40193364 7.21389547806 11.2260721854 2159.10331096 17.5509650383 15.2559780244 2157.76077016 9.46921882989 10.2770103306 2159.48490407 15.9123772176 16.2246583773 0.0102913077429 0.0160656231173 -5.30743695188e-05 0.0114720942012 0.0145700879342 -0.000632506200866 0.00902712620862 0.0153650636926 0.000633619907132 0.0123579312835 0.0152267815833 -0.00117032918872 0.00972879958405 0.0148728546306 0.000378911507996 0.0117519881589 0.015955725686 -0.000707709338046 90.7156051371 132.946544805 
2125000 2159.14461036 13.444138944 13.2521219077 0.01055822055 0.0157497873224 -9.06275167083e-05 2156.48113511 14.0236990892 12.8133938057 2161.91090077 14.7957948873 14.3702002399 2158.8493492 7.9995103116 11.2579469693 2159.72546565 18.3039467392 15.198385607 2158.24395545 10.2263105039 10.2955162609 2160.0770803 16.7039037636 16.1909380139 0.0100836399096 0.0164483788517 -2.22662707887e-05 0.0116805458407 0.0144141779935 -0.000574957761374 0.00888969453786 0.0160360945721 0.000659874515335 0.0125553997004 0.014887299838 -0.001130851369 0.00961452015746 0.0154372014908 0.000362176175196 0.0119552822345 0.0156819348042 -0.000642287509111 90.7240309984 132.904573704 
2126000 2159.67518353 14.2328865946 13.2482215653 0.010678498967 0.0157795246443 -6.59006170218e-05 2156.98303612 14.8512777823 12.8133577333 2162.5022049 15.5115853663 14.3430399293 2159.29291826 8.81744676981 11.2918226786 2160.36136878 19.0376734686 15.1420521989 2158.72367756 11.0108625213 10.313071503 2160.68263051 17.4786920659 16.1603517274 0.00999857573971 0.0166270574689 2.32075097026e-05 0.0119978683987 0.0141949819416 -0.000527676156175 0.00885168519924 0.0166049733669 0.000671356577976 0.0128832303462 0.0144395819215 -0.00110717037317 0.00959244120425 0.0158526232577 0.000334097406486 0.0122720687537 0.0152977553465 -0.000587853102431 90.7318044773 132.868006198 
2127000 2160.2139252 15.0202741271 13.2454996627 0.0108845892312 0.0156955783194 -4.41706733543e-05 2157.48197815 15.6865499723 12.8152848387 2163.1100027 16.212603669 14.3181757923 2159.73747472 9.66066502651 11.326720302 2161.01626697 19.7470802016 15.0869682565 2159.204642 11.8119212801 10.3293029038 2161.30631796 18.232092294 16.1326098096 0.00997616404274 0.0167724638653 5.73180972555e-05 0.0123405755168 0.0138579431849 -0.000468635774402 0.00892890170113 0.0170059765923 0.00068534620289 0.0133245714079 0.0139176861747 -0.00108419057364 0.00964888022864 0.0161692224193 0.000318687030474 0.0127029688298 0.0148213265342 -0.000528427152896 90.7387530491 132.84100115 
2128000 2160.76500643 15.8005707753 13.2437283473 0.0111721494743 0.0154965224539 -2.88936659113e-05 2157.98283343 16.5234278206 12.8192424832 2163.75496502 17.620803746 14.6177384397 2160.18772331 10.5194658877 11.3622597673 2160.92408926 20.4283019424 15.1568321401 2159.68982256 12.6273914715 10.344677954 2161.95384006 18.9592549714 16.1070700296 0.010063952556 0.0166955146377 9.76632671575e-05 0.0132521076818 0.0132558364485 -0.00057349884343 0.00909371265397 0.0173221948306 0.000724200451398 0.0136779806414 0.0138246892238 -0.000958610647207 0.00977288040806 0.016364978052 0.000291768280618 0.0132192998025 0.014257682705 -0.000490636390873 90.7439754377 132.825458318 
2129000 2161.33258424 16.5681942539 13.2424840151 0.0115443747575 0.0151923189051 -2.14125406357e-05 2158.48837566 17.0514846469 12.4959093611 2164.43135271 18.2707773002 14.590029596 2160.64653699 11.3876554303 11.3979196329 2161.62452884 21.102826367 15.1093212365 2160.18258978 13.4461431589 10.3588326342 2162.63062071 19.6562831313 16.083012416 0.010136316364 0.0166275428188 0.000148631538271 0.0138283204219 0.0127337530351 -0.000547212363611 0.00930469263424 0.0174082910901 0.000727688276752 0.0143551468512 0.0131499725698 -0.000928277681364 0.00995162894157 0.0164232586858 0.000275087813378 0.0138574640539 0.0136078912847 -0.000474722398784 90.7469671256 132.825792747 
2130000 2161.92092139 17.3182112835 13.2414059078 0.0120047468551 0.0147926470105 -2.38010667282e-05 2159.00158854 17.8755352137 12.5035053237 2165.13820269 18.8921151674 14.5629011331 2161.1169039 12.2559655024 11.433322727 2162.36201351 21.7425958662 15.062456443 2160.68556489 14.2669286319 10.3722314019 2163.34171773 20.3196554408 16.0596034088 0.0104085093102 0.0163291397555 0.000155345474133 0.0144549251553 0.0121177634333 -0.000533178132278 0.00954879032201 0.0173679163401 0.000724203601086 0.0151623449941 0.01242777529 -0.000940958884718 0.0101809333382 0.0163583534744 0.000253798595664 0.0146084244834 0.0129139744429 -0.000468086334107 90.7476519135 132.843088051 
2131000 2162.53455064 18.0460960414 13.2399989402 0.0125571129031 0.0143101945866 -3.33702261989e-05 2159.53112504 18.6854761576 12.5115721547 2165.87858787 19.4816440334 14.5357069688 2161.60088793 13.1202752401 11.4684038589 2163.1424053 22.3453542611 15.0160371382 2161.20186849 15.0798346068 10.3844658087 2164.09260511 20.9468529009 16.0357830193 0.010802496823 0.0160370105565 0.000170206689591 0.0151625158979 0.0114621332858 -0.000553762797243 0.00983157797222 0.0171852828167 0.000695641762712 0.0160806919998 0.011684926177 -0.000933650767997 0.0104784588849 0.0161670317617 0.000234747287769 0.0154526273117 0.012171862453 -0.00048091610092 90.746069926 132.873892812 
2132000 2163.17829801 18.7480069219 13.2378803602 0.0132093195795 0.0137543478811 -5.19704566878e-05 2160.0840985 19.4748401113 12.520084565 2166.65527491 20.0366458034 14.5075810781 2162.1012272 13.9731342363 11.5026285758 2163.97187511 22.910559366 14.9686082011 2161.73492975 15.8831986923 10.3958991697 2164.88849508 21.5365847275 16.0109888639 0.0113401800132 0.0155677493567 0.000175265347403 0.0159148816946 0.0107276022912 -0.000583699619755 0.0101760966886 0.0169063561682 0.000667449258562 0.0171078315852 0.0109145465791 -0.000941386600326 0.0108481985813 0.0158761019551 0.000216270916481 0.0163918615455 0.0114202654554 -0.000512161579646 90.7422361315 132.918668237 
2133000 2163.85720721 19.4205114953 13.2347211944 0.0139644750093 0.0131355499082 -7.56807452965e-05 2160.65415279 19.3590273377 12.6533118302 2167.4960365 21.2242756691 14.7625115443 2163.33362617 14.7884852922 11.9223006585 2164.85582604 23.4372691868 14.9209438647 2162.28861615 16.6681787245 10.4063964868 2165.73443493 22.0876401954 15.9844560514 0.0115112847312 0.0154263176439 0.000344647107743 0.0173623315675 0.00986215480682 -0.000678613190274 0.0107128941267 0.0157909402392 0.000514449811245 0.0182615525506 0.0101611842119 -0.000971407027599 0.0113108559758 0.0155169491935 0.000208670854312 0.0174471193766 0.0106377581998 -0.000551196083839 90.7366767305 132.974019637 
2134000 2164.57643628 20.0606882823 13.2302290418 0.0148206989407 0.0124622952746 -0.000104823172233 2161.24816828 20.1150365208 12.6713857569 2168.38670593 21.6983752999 14.7275124939 2163.88184958 15.5681609141 11.94783221 2164.80808777 23.9388821532 14.5971534061 2162.86735288 17.4324716925 10.4163206655 2166.63457046 22.6003661918 15.9556692323 0.0122767154236 0.0148350881862 0.000386737055089 0.0182779970109 0.00908246066923 -0.000725466496217 0.0112173929643 0.0153490949552 0.000485414625937 0.0192192290509 0.00992790023097 -0.000850035626984 0.0118652865779 0.0150261158458 0.000192783754134 0.018578808977 0.00985858710301 -0.000605731318683 90.7293614039 133.038213324 
2135000 2165.34096963 20.6659824867 13.224173031 0.0157759033604 0.0117442426611 -0.000137830719266 2161.8851103 20.8412579168 12.6916935372 2169.32435549 22.1325758707 14.6893497242 2164.45686717 16.3221797347 11.9715184777 2165.80336724 24.4150066476 14.553489781 2163.47626153 18.1697072164 10.4257659359 2167.59353639 23.0737925488 15.9240316636 0.0132257736814 0.0141620936809 0.000426628754841 0.0192360045752 0.00829463895377 -0.000797479423958 0.0118393674838 0.0148563325269 0.000488493828121 0.0206007527791 0.00912514781846 -0.000898885410599 0.0125153762009 0.0144822236577 0.000185359251046 0.0197865487056 0.00908225342214 -0.000667588777788 90.7209646486 133.108954898 
2136000 2166.1553915 21.2344921882 13.2163149917 0.016814225219 0.0109916326736 -0.000177234967543 2162.55580573 20.999179978 12.3683174309 2170.31039032 22.5270522017 14.6469612232 2165.06369868 17.0468862778 11.9939304433 2166.8684779 24.8510157414 14.5069687351 2164.12077009 18.8766146676 10.4349346749 2168.61370884 23.5092423825 15.8889631447 0.0138495502399 0.0138006728721 0.00048055958282 0.0202004357292 0.00748675753381 -0.000893845750572 0.012479055083 0.0141616480771 0.000431307616767 0.0220082727406 0.00831419991991 -0.000943090649754 0.0132722860794 0.0137841606989 0.000178977842541 0.0210302922278 0.00833131383784 -0.000746189648086 90.7119103612 133.182651546 
2137000 2167.02374521 21.7649431558 13.2064859596 0.0179317381275 0.0102232449927 -0.000216515300782 2163.27760926 21.6702852826 12.393260954 2171.34454117 22.8793390747 14.5994145947 2165.70771977 17.7390800477 12.0156824937 2168.00538949 25.2472151258 14.4586281905 2164.8061711 19.5495223782 10.4438365889 2169.69809798 23.9062879204 15.8498730059 0.0150767385055 0.0130685021453 0.000533478729575 0.0211567322887 0.00662996092332 -0.00100701895031 0.0132277056451 0.0134433531503 0.000401325113357 0.0234711582539 0.00754455676428 -0.000987852007206 0.0141600385634 0.0130894200024 0.00017684960569 0.0223426526605 0.00756206744359 -0.000823470750917 90.702672947 133.252047659 
2138000 2167.94966821 22.256788294 13.1947052198 0.0191162562543 0.0094521699698 -0.000253787225687 2164.05436501 21.7852337855 12.0986315067 2172.45136362 23.8366753542 14.8024989769 2166.39151998 18.3938958634 12.0357856737 2169.21600159 25.6064461147 14.4074710914 2165.53759988 20.1845045975 10.4526857851 2170.84796999 24.2662846628 15.8066749555 0.0158537011023 0.0125712273619 0.000561100519445 0.023199232097 0.00576199020287 -0.00110598394732 0.0141621799861 0.0127562544256 0.000416314917354 0.0249399277407 0.00682394114646 -0.00105103589483 0.0151317692024 0.0123360019746 0.00017893501361 0.023657814762 0.0068382337536 -0.00090553201409 90.6937963402 133.316932797 
2139000 2168.93643025 22.7102367778 13.1812159667 0.0203646471812 0.00868748988716 -0.000283237350189 2164.88357274 22.3962206935 12.1283209874 2173.6370456 24.1028589241 14.7443384114 2167.11996054 19.0095263536 12.0551022726 2170.50023775 25.9297587409 14.3545633328 2166.32094681 20.780920635 10.461702942 2172.06414386 24.5902288399 15.7594460213 0.0173265361687 0.0118381249093 0.000613704110603 0.0242146600773 0.00486895711664 -0.00122597502227 0.0150334529245 0.0119091128681 0.00037682609505 0.0264324348383 0.00611800445959 -0.00106940126743 0.0162056728018 0.0115241255048 0.000182272788683 0.0250030504571 0.0061085131078 -0.000976907415467 90.6853891597 133.371823141 
2140000 2169.98706528 23.1257373979 13.1666238366 0.0216688292338 0.00793447996381 -0.000298140644686 2165.77768348 22.4551063219 11.8590301714 2174.87164136 24.3241828204 14.6804694346 2168.53373837 19.5657156086 12.4333576342 2170.90551322 26.2366524069 14.0716802008 2167.16032879 21.3373912258 10.471105869 2173.34813473 24.8772140687 15.7093884209 0.0182298376155 0.0113203653088 0.000613983113667 0.0251453587337 0.00397358078988 -0.0013291576865 0.016167472819 0.0104740568312 0.000210894120098 0.0277856622615 0.00587463767956 -0.000837002805089 0.0173950162413 0.0107382257064 0.000195388375967 0.0263485436553 0.00537240117678 -0.00102003074725 90.6780903977 133.413388275 
2141000 2171.10403263 23.5038781046 13.1516302323 0.0230151738519 0.007192664714 -0.00029980233034 2166.73120342 23.0031888757 11.8917258506 2176.14905027 24.5002216023 14.6117012774 2169.36411372 20.0703833158 12.4428517797 2172.33440001 26.51439061 14.0292118416 2168.46123502 22.0663973498 10.4785376614 2174.69834523 25.1274810527 15.6579432929 0.0199164172014 0.0106023175881 0.000677572385621 0.0259339561465 0.00307780060095 -0.0014132591096 0.0171559124662 0.0097561888254 0.000201955256647 0.0293576708243 0.00523616240939 -0.000858931358897 0.0190521371019 0.00965759894481 0.000105871905738 0.0276525825202 0.00463937577166 -0.0010325509111 90.6720535181 133.441412023 
2142000 2172.28884011 23.8451433435 13.1368779562 0.0243751813711 0.00645797697241 -0.000288233387309 2167.77316543 23.5169747822 11.9281201761 2177.46265225 24.6313083547 14.5394746829 2170.25129755 20.542266053 12.4536083827 2173.83989163 26.7596472003 13.986378753 2169.44790381 22.5305683861 10.4843823128 2176.11252795 25.3404938349 15.6064953999 0.0217664602553 0.00993858388481 0.000756784175976 0.0265746721208 0.00217807455206 -0.00147567018949 0.0183033146894 0.00909413012419 0.00023281079589 0.030856512418 0.00457271008155 -0.000849794106615 0.0204467459684 0.00892643253923 0.000135103973287 0.0289059406186 0.00387564050634 -0.00102010442418 90.6673436493 133.452571208 
2143000 2173.5411882 24.1497171836 13.1229998635 0.0257134617951 0.00572664447224 -0.00026430044559 2168.8670614 23.4746795342 11.6805046647 2178.88153402 25.368788275 14.6944906763 2171.19165783 20.9798558367 12.4650902064 2174.4802413 26.9871996745 13.8627507256 2170.50491914 22.9579562152 10.4916027785 2177.5861536 25.5146395615 15.5564664412 0.0226658451883 0.00941144436281 0.000737789372888 0.0290592727521 0.00151812445065 -0.00138361760922 0.0194028980549 0.00843485959445 0.000241100309167 0.0323993526901 0.00432640547292 -0.000648770471324 0.0218627658535 0.00819393647243 0.000162966380766 0.0300189540117 0.00307959445067 -0.00097531914893 90.6653453254 133.445675408 
2144000 2174.85940266 24.4179001443 13.1106169233 0.0270043140024 0.00500133837578 -0.000228689875746 2170.04899583 23.93029654 11.7199492378 2180.34867711 25.4196672771 14.6244757236 2172.84084352 21.3758543668 12.6700205067 2176.13568404 27.1871804949 13.8301065573 2171.63487033 23.3495716048 10.5004818915 2178.41301164 26.0293179434 15.5153435579 0.0246206280554 0.00880865165022 0.00083221746846 0.0295775195623 0.000506128726079 -0.00141500642624 0.0207656579658 0.00725777530114 0.000111798411105 0.0338002172424 0.00367963163305 -0.000659152954248 0.0233535706341 0.00747733743124 0.000197898356575 0.0318903734147 0.00295264653888 -0.000713582157135 90.6659046422 133.418962613 
2145000 2176.24006945 24.6497517341 13.1003114135 0.028204149375 0.00427085864475 -0.000181846290487 2171.2852327 23.8239441391 11.5312454997 2181.83452117 25.4179981567 14.5533721394 2173.90627998 21.7199781995 12.6771061859 2177.85792549 27.3551171986 13.7970307993 2172.84008741 23.7049334058 10.5113994615 2180.0344668 26.1564281954 15.4820067883 0.025278046233 0.00830801929667 0.000810658077204 0.0298058893442 -0.000561665919212 -0.00142242538501 0.0217694601563 0.00648955484718 0.000148572301565 0.0350505435458 0.00303660141517 -0.000657633036795 0.0248256340915 0.0067251298359 0.000236166506828 0.0329281880721 0.00211279160279 -0.000616364927106 90.6694221061 133.375257786 
2146000 2177.67789362 24.84483666 13.0926338182 0.0292841296442 0.00352984758842 -0.000123828070022 2172.59707023 24.2255974716 11.573937132 2183.32312781 25.3650572029 14.4825468932 2175.02200486 22.0241054397 12.6859046315 2178.78686962 27.4940848341 13.6414199894 2174.11717498 24.0221039118 10.5244329514 2181.70017296 26.2395064885 15.4538160808 0.0272126455801 0.0077616773042 0.000905307547469 0.0296928999503 -0.00154062614998 -0.00139986466433 0.0228536627891 0.00566675192229 0.000197864970696 0.03626630696 0.0027148202337 -0.000549346336577 0.0262400130629 0.0059553129171 0.000283740340734 0.033650445569 0.00120079209024 -0.000518199492422 90.675656502 133.312457102 
2147000 2179.16566435 25.0023868349 13.0880768855 0.0301953823765 0.00276841130091 -5.73142242372e-05 2173.95625882 24.0541759393 11.4416745978 2184.91627789 25.9291681531 14.6098648141 2176.72709286 22.264202644 11.9574047247 2180.62117547 27.6125221463 13.6141465432 2175.46306617 24.3011097901 10.5402743822 2183.02598168 26.4272647091 15.4328792381 0.0274972493722 0.00704609725083 0.00082252710863 0.031787495693 -0.00207830534648 -0.00113533716707 0.0233087983509 0.00421521927619 4.53352434744e-05 0.0370560883199 0.00202001623751 -0.000539583487196 0.0275805730502 0.00520542846653 0.000350701551903 0.0344830713318 0.000675758325709 -0.000319652025747 90.6831215017 133.235475074 
2148000 2180.69389313 25.1213922795 13.087015144 0.0308951992547 0.00198875169923 1.58461836871e-05 2175.3757574 24.3925602391 11.4860536376 2186.49237048 25.7984011154 14.5534716473 2177.91303864 22.4622188766 11.9611380919 2182.48619979 27.6962278745 13.5881414703 2176.87196647 24.5429202812 10.5594900047 2184.7533009 26.4409723144 15.4195844428 0.0292909324132 0.00649428011054 0.00096353114185 0.0311914653427 -0.00315464906763 -0.00112620302704 0.0241386919817 0.0037312907709 0.000104444332086 0.0374863758713 0.00133198201526 -0.000506095207241 0.0287460863861 0.00447370917893 0.000416750775228 0.0345636754676 -0.000142192848576 -0.000215360178679 90.6912180615 133.152942282 
2149000 2182.25110404 25.2008679237 13.0896975893 0.0313506641652 0.00118667313862 9.15529996998e-05 2176.85652803 24.1236661232 11.4057201693 2188.0314253 25.6174853254 14.4987014478 2179.13709907 22.6346142798 11.9675983371 2184.36309017 27.7461990322 13.5644238906 2178.33575584 24.7495395191 10.5823388498 2186.47644235 26.4120049358 15.4116361253 0.0289966672197 0.00546778541324 0.000799814097975 0.0303199274982 -0.00405352582539 -0.00106404624262 0.0248103219542 0.00313669979843 0.000149014492115 0.0375268482909 0.000672318637611 -0.000449768770427 0.0298091016758 0.00380292325522 0.000503472270732 0.0343000087773 -0.00101231601498 -0.000111105006796 90.700443771 133.058965117 
2150000 2183.82456111 25.2396985508 13.0961529024 0.0315419471321 0.000362237687197 0.000166047884734 2178.34232857 24.3850712138 11.4490762002 2189.58925527 26.0760075206 14.6048209016 2181.07519524 22.7356767278 12.218184057 2186.23253195 27.7636372399 13.5435352385 2179.85277641 24.9231966118 10.6103116497 2188.1788502 26.3392082454 15.4080941005 0.0304453550768 0.00498116115687 0.000940515578557 0.0314063758834 -0.0042810225127 -0.00077549602029 0.0250350696167 0.00150513050849 0.000162946078963 0.037187687975 3.1887860664e-05 -0.0003877133162 0.0308471823432 0.00312113831946 0.000610187469334 0.0337351347398 -0.00189664059371 -2.89868715923e-05 90.7103785105 132.952465732 
2151000 2185.40049473 25.2368125095 13.1061782187 0.0314452613815 -0.000478527917083 0.000233248730194 2179.8672532 24.2979390261 11.919456853 2191.1284046 25.8407120739 14.566857678 2183.02746912 22.7561319872 12.4537747965 2186.38309114 27.7767549423 13.1689078927 2181.0190844 24.4222383925 10.6350195147 2189.32739137 26.3882524531 15.410397137 0.0309638694166 0.00404025943867 0.00100446266391 0.0301298716759 -0.005119495285 -0.000746297541833 0.0247118668108 -3.47753884268e-05 0.000206036233855 0.0378867571834 0.000246118896448 -9.59353078301e-05 0.0303454743017 0.0024868691601 0.000542386691562 0.033702652298 -0.00229026396446 0.000154630949153 90.7207372694 132.839698712 
2152000 2186.9641922 25.1920033161 13.1193211223 0.0310566655286 -0.00131048759064 0.000290416224669 2181.42314669 24.2004641471 11.4628292757 2192.61157311 25.9416098916 14.1375017478 2184.97283184 22.7171743231 12.6812539897 2188.25693469 27.7737188091 13.1644534421 2182.55241573 24.5259462151 10.6657890318 2190.98676878 26.2554371165 15.4182039059 0.0307553299649 0.00311836866194 0.000932721743981 0.0293944588352 -0.00560011905487 -0.00067112151329 0.0244946724557 -0.00125232264403 0.00030793842534 0.0370030139049 -0.000361744265971 -8.62852996129e-05 0.0309150801565 0.0016706795834 0.000695189071269 0.0326390923563 -0.00302943524326 0.000149873299909 90.7268364253 132.749002881 
2153000 2188.50188189 25.10611777 13.1350112071 0.0304119642411 -0.00212104197621 0.000335254283831 2182.97722558 24.3346960689 11.5114293053 2194.04337002 25.6412825692 14.1044364329 2186.87718417 22.6255167141 12.9042272708 2190.07811085 27.7414220991 13.1601747176 2184.91921286 24.7805416608 10.7034094386 2192.58773055 26.0842896803 15.4247474407 0.0313750635323 0.00226834914357 0.00102084608913 0.027860811575 -0.0064100705645 -0.00064838702906 0.0242153894006 -0.00268974861894 0.000415285260418 0.0357943811169 -0.000926848959443 -8.40709197015e-05 0.0313926564613 -0.000189116665163 0.000707597237359 0.0313634508427 -0.00382627771534 0.000101648736367 90.7317619849 132.681014553 
2154000 2190.0018877 24.9803024215 13.152618193 0.0295560210408 -0.00290841937382 0.000366579878061 2184.4624904 23.8541340753 11.573678152 2195.42226594 25.6085386698 14.5707364085 2188.07724566 22.4669795628 12.9284399023 2190.70568087 27.7020213462 13.306174206 2186.3385575 24.39997231 10.7370950137 2194.12036065 25.8712326116 15.4279310353 0.029785213903 0.00143832655014 0.00104679116708 0.0273104892146 -0.00710955929212 -0.000568573906376 0.0236824322459 -0.00360981854989 0.000536799027984 0.0356618184664 -0.000977434082967 0.000268520273128 0.0298151333831 -0.00105773044273 0.000701674418253 0.0299112032269 -0.00470636444468 2.50559425952e-05 90.7363290602 132.633113604 
2155000 2191.4543962 24.8156580857 13.1714251998 0.0285166378184 -0.00367257798093 0.000383236608182 2185.96285529 23.9063877911 11.6280903267 2196.74404199 25.2333449947 14.5418487198 2189.97325965 22.2584514303 13.1474884769 2192.44780966 27.6379229562 13.3181305381 2187.82162409 24.3270942609 10.7743013337 2195.57597321 25.6130800659 15.4273735584 0.0302056666849 0.000624169935364 0.00113718528767 0.0255594095585 -0.00789751774588 -0.000592232463685 0.022937771641 -0.00443375813165 0.000554406483464 0.0339965360226 -0.00158543396131 0.00020340532659 0.0294508433733 -0.00184286575949 0.000775632013267 0.0282912498708 -0.00562388724596 -4.69257440038e-05 90.7386957553 132.610826801 
2156000 2192.85112784 24.6135443231 13.1906622185 0.0273329880428 -0.00440710266629 0.000383276784506 2187.44880686 23.3892452575 11.7568669426 2197.98266098 25.5286865663 14.5714664374 2191.10576297 22.0244739425 13.1759561778 2194.10287513 27.5433041099 13.3264366071 2189.28124055 24.2175860447 10.8144526119 2196.94778858 25.3085155917 15.4225681588 0.0283281199952 -0.000736173966142 0.00110578855869 0.0253224161355 -0.00833210156257 -0.000656191558249 0.0223717848841 -0.00496623650522 0.000579251153102 0.0321903352166 -0.00219733030437 0.000127201136379 0.0289089730557 -0.00251328507161 0.000821655484405 0.0265591837315 -0.0065502545839 -0.000146575923433 90.7352276285 132.629916343 
