1553000 1391.74571686 4.85894304562 30.1361615562 0.0229707242815 -0.00503971186892 -4.79963490974e-05 1386.38858978 2.95449474345 30.0991479982 1396.30616212 4.64929363932 31.2446534976 1389.49190493 2.17168551992 30.3923899168 1391.28425663 8.73116238732 30.4927230541 1392.50415603 4.47483882241 27.7511128031 1393.06470504 4.3705988306 32.348751762 0.0240637210196 -0.00521222507074 -0.000331853072301 0.0233083113577 -0.0034811165828 0.00104628195573 0.0247238136576 -0.00386667502465 0.00103635323822 0.017759285302 -0.00689098834325 -8.64902761308e-05 0.0255809929872 -0.00547905999967 -0.00104978903957 0.0224087464014 -0.00501402958395 0.000547566430405 90.8762383488 130.502943462 
1554000 1392.92639993 4.62011943209 30.1346000392 0.024253375231 -0.00451522223765 -1.26250500645e-05 1387.61506979 3.04367283031 30.5382454607 1397.48923335 4.49305323618 31.2953380562 1390.76328027 1.98767956398 30.4452561867 1392.19714459 8.39903136075 30.4890897405 1393.82142268 4.21645773689 27.6992079808 1394.21585326 4.13198205468 32.3761070821 0.0249329981334 -0.00454694800948 -0.000152092592746 0.0241347702047 -0.00283149743845 0.000947523145308 0.0261426879361 -0.00353183885068 0.00109138960147 0.0186896319343 -0.00633904169125 -5.6272848315e-05 0.0270888288116 -0.00486244489377 -0.00103997090991 0.0236177434407 -0.00452434837497 0.000596898548203 90.8710789084 130.478473806 
1555000 1394.17043979 4.40756991887 30.134758837 0.0254999467728 -0.00398791175605 2.11868502275e-05 1388.907067 2.82861801187 30.5306279055 1398.71247486 4.36848720135 31.3417844419 1392.10663527 1.81990597328 30.5004937569 1393.15566506 8.09425443265 30.4863025213 1395.21132527 3.98763346631 27.6485475369 1395.42637574 3.91816546394 32.4055952529 0.0266954348657 -0.00407869020268 -0.000142104044141 0.0249227423851 -0.00218634754349 0.000873793628941 0.0275965233127 -0.00319942067624 0.00113013481091 0.0196323367423 -0.00580164041371 -4.24330903453e-05 0.0285103235061 -0.00427827616069 -0.000995709100145 0.0247789188686 -0.00402873031345 0.000625083997003 90.8730044016 130.461404652 
1556000 1395.47542046 4.22131718225 30.1363697585 0.0266858887651 -0.0034633963471 4.48493816669e-05 1390.28827463 2.63492395219 30.5222910238 1399.97098359 4.27641249931 31.3861624057 1393.52168146 1.66738069055 30.556946603 1395.31442752 7.83243225675 30.4101796382 1396.67076053 3.78828657621 27.599306722 1396.69321347 3.72947604942 32.4380636998 0.0285111924185 -0.00367527906244 -0.000187586525577 0.0255029333835 -0.00151048851868 0.00086176809294 0.0290143609897 -0.00290150476738 0.00113878046819 0.0206419493003 -0.00442292139585 0.000281347278993 0.0298687345548 -0.00368418992246 -0.000963717901218 0.0258599755433 -0.00351946013121 0.000677034920998 90.8691258741 130.473165776 
1557000 1396.8375586 4.06124134199 30.1388653715 0.0277803187074 -0.00294029387394 5.67559876269e-05 1391.75678238 2.46103775563 30.5114274194 1401.25533161 4.21733625648 31.4286583212 1395.00647597 1.52868583715 30.6119885047 1396.36445865 7.62569754381 30.4231010369 1398.19774877 3.61931205306 27.5503304682 1398.01189086 3.56666545789 32.4739665962 0.0301633756881 -0.00327589043409 -0.000242440728899 0.0258739501034 -0.000824717535431 0.000814064163715 0.0303761904963 -0.00264055296338 0.00107551892073 0.0213466489366 -0.00385476781015 0.000234748545087 0.0311910467697 -0.00305499603505 -0.000941539088898 0.0268483336244 -0.00298703140798 0.000749121285928 90.86427573 130.501103234 
1558000 1398.25144594 3.92756778447 30.1412949908 0.0287530143049 -0.00240597964273 3.98114917801e-05 1393.30920678 2.30600000699 30.4961328308 1402.57602358 4.0087914395 30.8172697651 1396.55644055 1.40285782572 30.6626706037 1397.44763678 7.44516381135 30.4335439314 1400.19195867 3.88217290187 27.4993152658 1398.78535344 3.06842651991 32.5141847549 0.0319285995172 -0.00293140971425 -0.000376450248125 0.0269927116986 -0.000373146283567 0.000435569270975 0.0315984654446 -0.00238574131031 0.000948526616782 0.0219606654839 -0.00336756662518 0.000170931736998 0.0317725774233 -0.00170889819915 -0.00105383520427 0.0281673985725 -0.00263693212114 0.000846630336844 90.8510051149 130.568647854 
1559000 1399.71037009 3.82083650148 30.1427514834 0.0295746911421 -0.00185672506542 8.13500426042e-06 1394.94266398 2.16802671664 30.474430543 1403.92742746 4.01415385206 30.8445153759 1398.16402939 1.29081349656 30.706392076 1398.56086776 7.28763995501 30.4392906061 1401.79932166 3.82167082359 27.4498120284 1400.21385747 2.94931827899 32.5569966727 0.0334035409632 -0.00259504773005 -0.000501455166412 0.0274431039764 0.000660327955203 0.000905808890359 0.0326606840041 -0.00208334775321 0.000777458940866 0.0226116539916 -0.00288051508639 5.60999752134e-05 0.0324694019466 -0.000700871507542 -0.00096310749829 0.0289399077677 -0.00212076768231 0.000863096877096 90.8518030317 130.594733185 
1560000 1401.20574851 3.74216368027 30.1417088161 0.030205272187 -0.00128565852632 -5.28928851378e-05 1396.64904186 2.04588879538 30.4442489864 1405.30878793 3.36686836122 31.2746350345 1399.81954846 1.19231575903 30.7412972954 1399.70941334 7.15924114096 30.4384654501 1403.43219621 3.8123136856 27.4039484947 1401.67614636 2.85711905646 32.6008455514 0.0347739760077 -0.00228803474393 -0.000698437614222 0.0278699553552 0.00103909715773 0.00105870088279 0.0335137053686 -0.00184002265762 0.000599278224259 0.0233054651153 -0.00222147184806 -0.000101691824173 0.0327860757113 0.000320122806928 -0.00088297502724 0.0295063088304 -0.00155705424024 0.000881836599748 90.8472298787 130.633068348 
1561000 1402.7269638 3.69260457432 30.1373885385 0.0306024728233 -0.000692338341727 -0.000126091277568 1398.4154027 1.93930251587 30.4042581226 1406.71169503 3.4324994552 31.3250707359 1400.14744262 1.10483878533 30.7118288371 1400.88855244 7.0662891925 30.4286624284 1404.82705858 3.31320003414 27.3581191133 1403.15984796 2.79377679093 32.64444257 0.0358829475357 -0.00198278645773 -0.000928430674461 0.0271968564962 0.00184582607621 0.0011936973349 0.0349169201443 -0.00177795766385 -0.0002102463847 0.0238035813636 -0.00145896102047 -0.000298442301734 0.0342939763903 0.000195807007384 -0.000950337724559 0.0298033391734 -0.000962861958635 0.00086699994649 90.8535243708 130.639081847 
1562000 1404.26157906 3.6731495528 30.12883076 0.0307386122788 -8.41736622674e-05 -0.000214638120323 1400.22788014 1.84862358035 30.3530412371 1408.06457416 3.54168214675 31.384364512 1401.90601481 1.02322515606 30.6944638378 1402.08810111 7.0112861188 30.4084413874 1406.54028841 3.34800053267 27.3095808161 1405.08285909 3.21768605882 32.6877106328 0.0366028221116 -0.00165113683688 -0.00114294694546 0.026479026877 0.00244980702279 0.00114623149963 0.0353465526132 -0.00149260231105 -0.000480957525227 0.0241300658381 -0.000754699738926 -0.000497230464091 0.0341487176802 0.00120114136937 -0.00100291448972 0.0286469242121 0.000388958960003 0.000878965001095 90.8633555562 130.648759692 
1563000 1405.79592152 3.68412110354 30.1159607344 0.0305899400713 0.000523117615978 -0.000299378668405 1402.06919678 1.77469988277 30.2905029681 1409.39951195 3.67293293313 31.4350891671 1404.0274678 0.953935126195 31.2019360714 1403.30154679 6.98790134929 30.3780610545 1408.23444854 3.43318361656 27.2594515012 1406.50439835 3.25607762186 32.7316726336 0.0369655413408 -0.00130055807394 -0.00134467503695 0.0254946648865 0.00300802604498 0.0010326949953 0.0341834346531 -0.00130073420102 2.73805735024e-05 0.0243944399857 -0.000163990331666 -0.000704249003978 0.0335238470096 0.00221655034041 -0.00102617661136 0.028161436212 0.00115551622558 0.000882597497624 90.8677686003 130.675481707 
1564000 1407.31585281 3.72540771985 30.098668859 0.0301666501391 0.00112730906262 -0.000389864759007 1403.59658486 6.11539660997 30.2401361944 1410.68787602 3.83841807886 31.4846041931 1405.72996634 0.89486163577 31.1957924056 1404.52737487 6.9933860939 30.3385989778 1409.88561616 3.56901413219 27.2076800089 1407.89321738 3.33208970518 32.7752086942 0.0274171813655 -0.00126639805424 -0.00118632039385 0.0252634226861 0.00360233266064 0.00094680653094 0.0338640979833 -0.00108238004174 -0.000288333880156 0.0246273833909 0.000402649045867 -0.000884250461433 0.032484168009 0.00319302316947 -0.00102435730408 0.027346142812 0.00187137521248 0.000873633954256 90.8732077286 130.748375722 
1565000 1408.80855196 3.7966481601 30.0773475056 0.02950108965 0.0017201408448 -0.00046047802183 1404.95622164 6.26924400608 30.5918566565 1412.06433886 3.73080295364 27.7947052962 1407.41026489 0.844884259443 31.1729004787 1405.7617913 7.03085526033 30.2909718821 1410.4814432 3.82015603908 27.154236355 1409.02025506 2.86859597198 32.8193804136 0.026693942736 -0.000377648230648 -0.00122033575955 0.0301042304624 0.00447644156991 -0.000346025358794 0.033333478298 -0.000927561948993 -0.000634080592679 0.0247249610369 0.00112261035924 -0.00102626799455 0.0310344848564 0.00372918971766 -0.00130433064504 0.0279478261736 0.00184125025395 0.000912697979678 90.8762602845 130.850129823 
1566000 1410.26247776 3.89696293548 30.0527849528 0.0286242857644 0.00228896201403 -0.000519187920783 1406.29696534 6.26884974288 30.52516396 1413.53136495 3.97334747524 27.7799539574 1409.06007464 0.802041912255 31.1316637147 1406.9977748 7.10723245942 30.2362746515 1412.00487295 4.01919871495 27.0861652833 1410.38819736 2.9797603467 32.8657792575 0.0268985018344 0.000409671464829 -0.00144002125692 0.0285402217187 0.00522313760391 -0.000239315226069 0.0326357390001 -0.000779978289201 -0.00100690881926 0.0246568599862 0.00194515747581 -0.00114326792578 0.0298593518974 0.00427127475781 -0.00141455251456 0.0267237548102 0.00258672268165 0.000940188701732 90.8723556163 131.019025931 
1567000 1411.66825917 4.02505710347 30.0257558652 0.0275840492219 0.00283087884256 -0.000559265079788 1407.6401365 6.31310820196 30.4485125729 1414.91633806 4.24963808245 27.7690974148 1410.6735853 0.766342919726 31.0730340569 1409.2030074 7.2613262409 29.6155897626 1413.46297039 4.25082358744 27.0132112734 1411.68781544 3.12445003334 32.9125493766 0.0267765648699 0.00135773926023 -0.00162674921108 0.0268352980844 0.00582023335202 -0.000188309577429 0.0318876115109 -0.000639512458234 -0.00132162703318 0.024346512725 0.0034140429042 -0.00113805385443 0.0284244153002 0.0050242857026 -0.00149257482457 0.025243003012 0.00317359021553 0.000928916970853 90.854868042 131.289584413 
1568000 1413.01897852 4.1800019234 29.9973063518 0.0264305167371 0.00336450549666 -0.00057561438674 1408.9626676 6.58152854069 30.7738394512 1416.30024404 3.67438202142 27.5510556476 1412.24716856 0.740052880316 31.0024516793 1410.41533952 7.44487027049 29.5612070012 1415.0506088 3.9130519224 26.9381030837 1412.91147142 3.29264879944 32.957513521 0.0256831883524 0.00209600360608 -0.00175939265679 0.0269389757383 0.0061591433538 -7.48283394372e-05 0.031054062266 -0.00039410687284 -0.0014753931979 0.0241996271673 0.0039336256882 -0.00102148994821 0.0277147689803 0.00604183519849 -0.00160701810212 0.0236968692136 0.00351154152386 0.000858348361745 90.8185089933 131.696327973 
1569000 1414.31016722 4.36139706498 29.9685333868 0.0252075783708 0.00389093254902 -0.000571420258605 1410.24353903 6.70150064954 30.6820082182 1417.59317616 3.99780064077 27.5497778883 1413.77779823 0.729510011523 30.9284823801 1411.78004804 7.65760166171 30.1615059166 1416.38953777 4.22709551497 26.8625842942 1414.05907524 3.47252490176 32.9970777757 0.0255500948726 0.00269462219849 -0.00189714872248 0.0247983490733 0.00675984347866 2.18521748841e-05 0.0301309979901 2.56409542896e-05 -0.00144612857934 0.0230499422031 0.00466252629894 -0.000794154796328 0.0258551616148 0.0065056612806 -0.00138814221386 0.0222232317014 0.00366368616638 0.000701433481899 90.7623185607 132.237934211 
1570000 1415.53890821 4.56930542964 29.9407332907 0.0239361093244 0.00442608153473 -0.000537029229129 1411.51461959 6.85305117443 30.5861654726 1418.78179361 4.34783648518 27.5526306471 1415.2583151 0.747328926574 30.8602147674 1413.08159908 7.90917389878 29.6947409819 1417.63584533 4.56343713164 26.8011447647 1415.13669827 3.65964728549 33.0271050121 0.0252825763118 0.00337648130399 -0.00195047309109 0.0227864827393 0.00723983047632 9.49870979105e-05 0.0290614590171 0.000739164451574 -0.0012627614652 0.0230086171739 0.0054509501003 -0.000435808587008 0.023998101266 0.00694564718509 -0.00106937281167 0.0209084890717 0.00383321672733 0.000481690895383 90.6873813633 132.887536751 
1571000 1416.70351236 4.80381563175 29.9151838657 0.0226480641498 0.0049568933883 -0.000481139978847 1412.76338646 7.0429169915 30.4900381736 1419.87712447 4.72041345948 27.5591676209 1416.68116753 0.808020589021 30.8032081176 1414.21834993 8.19721818665 29.6773486352 1418.79155277 4.92187076604 26.7564519265 1416.06742795 4.54237914727 33.0462542623 0.0245834460113 0.00421000793469 -0.00188782987512 0.0210689099717 0.00764562053303 0.000170962173861 0.0278061269943 0.00173059260664 -0.00100629330204 0.0224451413307 0.00604776914759 -0.000240402113758 0.0222398268034 0.00739478174941 -0.000731113518584 0.0191475890593 0.00440248557483 0.00048269936966 90.6038237046 133.569901057 
1572000 1417.80412589 5.0647921013 29.892846256 0.0213842306993 0.00548550955164 -0.000408241313591 1413.96976521 7.27338820658 30.395826654 1420.89345315 5.11353594996 27.5699601829 1418.151348 0.919115850382 30.121088442 1415.32805987 8.5125481445 29.6710755393 1419.52420949 5.94930473343 26.7230158205 1417.88460826 4.73873848769 33.0737379277 0.0235964366991 0.00499750897317 -0.00183837313172 0.0196263642299 0.00807760739651 0.000266085777416 0.0269175957011 0.00258807933779 -0.000730678341073 0.0219584021873 0.0065492327334 -2.92635102542e-06 0.0201826459489 0.0080226989368 -0.000528236915132 0.0175871424368 0.00482446385145 0.000772038359999 90.5317104419 134.162516995 
1573000 1418.84262949 5.35242951887 29.8742876022 0.020162794668 0.00602363046943 -0.000329701975482 1415.12192477 7.54081294126 30.3049941201 1421.87922034 4.56080599571 27.68813589 1419.45439308 1.07888737261 30.0912562664 1416.73677823 8.85951680591 29.3663842468 1420.50201445 6.35841585551 26.7029848326 1418.74080723 4.98474263942 33.1083745303 0.0224172102681 0.00566575166699 -0.00175191380927 0.0195818774158 0.00825878179704 0.000410606916881 0.0251862310987 0.0038134093403 -0.000469522804194 0.0207091548737 0.00724866372358 0.000122770769806 0.0189552615571 0.00834874983303 -0.000281287028105 0.0166935320512 0.00502359304876 0.000607692442459 90.4853726334 134.582496098 
1574000 1419.82099649 5.66744645767 29.8597906157 0.018981239881 0.00658151892706 -0.0002482950262 1416.20886131 7.8380829289 30.2216768513 1422.82492085 4.98955246405 27.7123645886 1420.66601193 1.29944641106 30.0737980451 1417.74947125 9.23117926029 29.3769577393 1421.42379432 6.78503849223 26.6941944455 1419.55462524 5.24217189757 33.134179745 0.0210635594587 0.00621659142804 -0.00157989180521 0.0182552847429 0.0088921675541 0.000552508909212 0.0232783462058 0.005003628985 -0.000250265007015 0.0197998940378 0.00763042097223 0.000304741994685 0.0179362697335 0.00872927946236 -8.21841982887e-05 0.0158724526096 0.00527904684031 0.000420474094185 90.4647271601 134.842843242 
1575000 1420.74174939 6.01101110197 29.8494125141 0.0178613496172 0.00716662213843 -0.000167442411114 1417.22914048 8.16298405896 30.147674094 1423.70769778 5.45031037286 27.7428904261 1421.78253632 1.57813319068 30.0660684063 1418.72076581 9.62373158203 29.3969707489 1422.29700037 7.23326715835 26.6942641737 1420.32967823 5.5141149614 33.1510766617 0.0197946375297 0.00678728982276 -0.0013920906962 0.017065253442 0.00953882572033 0.000676378010479 0.0213704633455 0.00610379990307 -7.89878897268e-05 0.0189498390545 0.00808299306705 0.000478046938915 0.0169990780511 0.0092058786973 7.60348523534e-05 0.0151187478716 0.00560127506157 0.000251784120433 90.4630292664 134.971033338 
1576000 1421.60799912 6.38452788756 29.8429530401 0.0167990074852 0.00777888796939 -9.27031448064e-05 1418.17538009 8.42850449159 30.8336501733 1424.53338653 5.9418394553 27.7786148978 1422.80690571 1.90952453385 30.0655960474 1419.63976476 10.0396779021 29.4232430441 1423.12551001 7.70736893588 26.7011311923 1421.06861951 5.80347152203 33.1604421143 0.0180129049526 0.00686191060918 -0.00125514629225 0.0159909599562 0.0101632744298 0.000788817683131 0.0196173796291 0.00712995996339 3.46381421407e-05 0.0178259532629 0.00858057285248 0.000582432719931 0.0161483308838 0.00975845376234 0.000195854069069 0.0144307805676 0.00598384759992 0.000127588599478 90.4733795182 135.000918281 
1577000 1422.42258961 6.78932830427 29.8400916923 0.0157969017747 0.00841473056648 -2.27332077992e-05 1419.04989776 8.78612938036 30.7750416766 1425.32037175 5.66769392916 27.9372069315 1423.74738357 2.29190561275 30.069358075 1421.09967135 10.502301012 29.0216360632 1423.91280308 8.21054868893 26.7133571113 1421.77287263 6.11357542105 33.1640526263 0.0169666856744 0.00743909461263 -0.00106924145545 0.0154014769317 0.010678975468 0.00085842003637 0.0180119773589 0.00811982107622 8.96946946152e-05 0.0167216037401 0.00962225403983 0.000732150370791 0.01534083812 0.0103723098003 0.000300934035553 0.0137531591524 0.00643687643088 3.14242948045e-05 90.4883909369 134.98331546 
1578000 1423.18885844 7.22644848008 29.840601305 0.0148624480955 0.00906988492024 4.1316336915e-05 1419.87444465 9.17414904499 30.7245748458 1426.06404935 6.21864741258 27.9820829369 1424.61083597 2.72256160359 30.0755508187 1422.32765985 11.0106985435 28.5178286964 1424.6609775 8.74446738762 26.7302019665 1422.4435204 6.44764820735 33.1636113703 0.0160035934058 0.00807399894875 -0.000906723453297 0.0143635012102 0.0113316496946 0.000906774531381 0.0165430707751 0.00901906921909 0.000142753879045 0.0155318619075 0.0105696994601 0.000690661007258 0.0145924159734 0.0110079795107 0.000364264345366 0.0130792593319 0.00693439001489 -4.24617303132e-05 90.5048534265 134.935254603 
1579000 1423.91015648 7.69649031573 29.8440567123 0.0140023144587 0.00973415297223 9.65559611903e-05 1420.65313478 9.59427248527 30.68128709 1426.76009735 6.80223863293 28.0292725783 1424.52180885 3.16677969145 30.1866397689 1423.08404864 11.553780228 28.5551068825 1425.37310209 9.31026576691 26.7505038968 1423.08201802 6.8077894428 33.1606931662 0.0151070577009 0.00872498597373 -0.000780852852171 0.013477260455 0.0119717308332 0.000959832386326 0.0153895315625 0.00880491189402 -0.000528208250222 0.0147573424439 0.0111403039737 0.000810293643614 0.0139089730086 0.0116231691264 0.000437382339996 0.0124564980364 0.00747412050178 -7.87212185697e-05 90.5206274322 134.874104452 
1580000 1424.590355 8.19971306579 29.8500890736 0.0132183987796 0.0103934052876 0.000143238677783 1421.38617074 10.0459759674 30.6459867114 1427.41454378 7.41572291084 28.0773028491 1425.26287141 3.62831516388 30.1621549099 1423.79975178 12.1243309462 28.5972836774 1426.05249009 9.90743547133 26.7733296606 1423.6893496 7.1960804712 33.1560854106 0.0142502903795 0.0093649717433 -0.000670516656966 0.0127385258348 0.0125957135859 0.000983790096199 0.014270378041 0.00966547608208 -0.00046012300169 0.0138853737127 0.01167887013 0.00087024236704 0.013280820698 0.012243436933 0.000480098796843 0.0118503413456 0.00806572007941 -9.6594037142e-05 90.5352225873 134.802358745 
1581000 1425.23332669 8.73569586204 29.8582566913 0.0125154830286 0.0110427970704 0.0001808933008 1422.07764564 10.5301935405 30.6164888607 1428.03459663 8.05903980694 28.1262592863 1425.95113517 4.13397869355 30.1400859587 1424.47873206 12.7204710553 28.6436345521 1426.70305705 10.5342759194 26.7981952426 1424.26711619 7.6145915252 33.1506327075 0.0134242205064 0.00999358682378 -0.000534328107335 0.0120893072686 0.0131244491071 0.0009602954263 0.013294041701 0.0105732198113 -0.000424048906175 0.0132513253342 0.0121661667614 0.000971095356537 0.0127409403287 0.0128407101416 0.000506411877458 0.0112673400099 0.00867180095303 -0.000118554737006 90.5485167833 134.729128206 
1582000 1425.84320616 9.30349022969 29.8680214098 0.0118923345993 0.0116640016734 0.00020845772074 1422.72997061 11.0451620944 30.5915882927 1428.62659175 8.7295733927 28.1746003376 1426.59470559 4.68703335084 30.1188891297 1425.12299289 13.3399418726 28.6926071667 1426.97504719 10.2670726518 26.8211191114 1424.81721698 8.06354432966 33.1448562616 0.0126625175249 0.0105974993565 -0.000432165081106 0.011598329404 0.0136673083619 0.000966740598594 0.0124419201607 0.0114685149163 -0.000401536420379 0.012595422996 0.0125964171204 0.00101243935662 0.0121723612312 0.0132255404785 0.000254847016425 0.0107433230309 0.00928995657476 -0.000116408675745 90.5621712921 134.647741642 
1583000 1426.42397916 9.90149853886 29.878861319 0.0113519122376 0.0122479783862 0.000223213016516 1423.34592762 11.5895221956 30.5713386748 1429.19567225 9.42416275661 28.2213524639 1427.19835642 5.28238327357 30.0995065811 1425.73946081 13.979540054 28.7448909514 1427.57238137 10.9422174407 26.83406071 1425.34143197 8.54393745423 33.1386889527 0.0119873326019 0.0111789076903 -0.00039826415597 0.0111995238869 0.0141269207967 0.000913562858325 0.0117401397588 0.0123952701792 -0.000399757427949 0.0120201569948 0.0129782376988 0.00104253631808 0.0117390471818 0.0137675395043 0.000256790320182 0.0102333699407 0.00992091081311 -0.000124644195021 90.5742109841 134.561029448 
1584000 1426.97965454 10.5273986681 29.8902169163 0.0108889994971 0.0127797278156 0.000228998165237 1423.92899218 12.1615080793 30.5534897574 1429.74832579 10.1408461521 28.2667164055 1427.42348625 5.9107786407 30.6649438794 1426.67087141 14.6401588112 28.3711087796 1428.15000565 11.643452252 26.8466571764 1425.84222011 9.05457434883 33.1324567894 0.0113472324712 0.0116864625204 -0.00031948654805 0.0109081669675 0.0145184565622 0.000886118751128 0.0109936970744 0.0125968575876 -0.000486420301146 0.0116288321702 0.0135419267235 0.00100968618852 0.0113854312982 0.0142550862407 0.000247902050024 0.00980191912625 0.0105094056854 -0.000127574477459 90.5873178401 134.472811548 
1585000 1427.51416768 11.1783947714 29.9015485757 0.0105035248811 0.0132486314005 0.000222034231139 1424.4825713 12.7587766939 30.5371851418 1430.28832631 10.8750212577 28.3091326084 1427.96077386 6.56072906749 30.6400416335 1427.24146587 15.3233210707 28.4212901539 1428.71235784 12.3662333184 26.8585812397 1426.32171801 9.5949895083 33.1257680386 0.0108055998534 0.0121929675461 -0.000334099248902 0.01071528722 0.014833126844 0.000821652007013 0.0105009975626 0.0133568890672 -0.000496245225777 0.0112446025314 0.0137691325258 0.00101529736662 0.0111138985824 0.0146512843666 0.000225113456636 0.00939076897409 0.0110924417808 -0.000139530989026 90.5997942255 134.376456825 
1586000 1428.03136353 11.8511022032 29.9123505271 0.0101964200886 0.0136479617271 0.000208352134383 1425.00473966 13.0432649102 31.1554910123 1430.82110652 11.6233911395 28.3497400519 1428.47539441 7.24559339643 30.6147585165 1427.79598566 16.0158556065 28.4727453354 1429.26322266 13.1066555943 26.8691532978 1426.78285668 10.162682074 33.1185829242 0.0100912399889 0.0121767258467 -0.000414969501132 0.0105928923399 0.0150670193444 0.000773144743597 0.0101186554953 0.014091291288 -0.000541831920218 0.0109156591049 0.0139193368498 0.00100937111304 0.0109336801386 0.0149505613779 0.000198865563857 0.00906087661605 0.0116138814762 -0.000148212701219 90.6121143521 134.284377535 
1587000 1428.53500445 12.5418933524 29.9222080848 0.00996203470125 0.0139710801791 0.000185141074949 1425.49927767 13.6635385523 31.1335925898 1431.34960492 12.3805733199 28.3867666654 1428.97259349 7.96314567992 30.5879436867 1428.33682488 16.7139694531 28.5238698729 1429.80660654 13.8597492828 26.878350966 1427.2282158 10.755909819 33.1104696737 0.00969670485547 0.012618926217 -0.000453498137484 0.0105649729325 0.0152244489914 0.000723383380885 0.00979158389592 0.01462146888 -0.000534268692303 0.0107110667406 0.0139892988548 0.00103151709644 0.0108185989064 0.0151564166446 0.000166923235385 0.00876745657854 0.0120959221999 -0.00017421709016 90.6240845103 134.192293363 
1588000 1429.02874101 13.2468516212 29.9308532264 0.00979850409642 0.0142134149814 0.000159114177132 1425.97507502 14.3020607253 31.1119452231 1431.87812575 13.1430503219 28.4219351951 1429.4572221 8.70948640562 30.5591315334 1428.8674481 17.4134592744 28.5740769491 1430.34633527 14.6211027781 26.8858158968 1428.07082381 12.2863295121 33.1197377038 0.00935401528926 0.012936219504 -0.0004359172331 0.0105785750938 0.0152581769433 0.000667858816611 0.00958296965316 0.0151518037459 -0.000587784253362 0.010552197745 0.0139793802899 0.00100126562172 0.0107822477499 0.0152741323802 0.000136211473341 0.008548751428 0.0124695382314 0.000233290558704 90.6350509536 134.108102769 
1589000 1429.51605024 13.9619197042 29.9380458994 0.00970463922677 0.0143750772902 0.000128457016625 1426.43609063 14.9571198632 31.0887155776 1432.40909246 13.9057643735 28.4540348834 1429.93297969 9.47785799323 30.5291397293 1429.39262266 18.1102537538 28.6236591801 1430.88605473 15.3854865315 26.8918101157 1428.4938258 12.9177083878 33.1301792071 0.00909888206024 0.0132617190463 -0.000490838935978 0.010674917827 0.0152315694839 0.00062888934434 0.00947092066481 0.0155943375426 -0.000631695049866 0.0104633162671 0.0138767333344 0.000963212185987 0.0108162561405 0.0152950555005 0.000102669528425 0.00837898134073 0.0127732149902 0.000184276787757 90.6445467223 134.030811557 
1590000 1430.00029827 14.6828353842 29.9437739617 0.00967619728252 0.0144481026295 0.000100581945364 1426.88528727 15.6253302582 31.064463538 1432.94604907 14.6644978455 28.4848595735 1430.08066791 10.2403442577 31.1617073104 1429.91616982 18.8000739306 28.6718211678 1431.4295343 16.148508495 26.896448688 1428.91017774 13.5621869521 33.1383065216 0.0088807435597 0.013449579357 -0.000485735694944 0.0108045843201 0.0150938195436 0.000585946202806 0.00921179767994 0.0153403688672 -0.0006972916244 0.0104751861324 0.0136997623715 0.00094502020614 0.0109343160769 0.0152100373434 8.20587902314e-05 0.00828063682111 0.01300082248 0.000140950484744 90.6525607797 133.96735359 
1591000 1430.48475511 15.4053189603 29.9480628234 0.00971331759676 0.0144373914859 7.12604674255e-05 1427.32572583 16.3027898974 31.0388638727 1433.49188817 16.0988701717 28.4322885186 1430.54085176 11.0128081926 31.126228376 1430.44224146 19.4787395128 28.7179208566 1431.98050361 16.9050209654 26.9002224872 1429.32226722 14.2164315951 33.1441570695 0.00875126586619 0.0136594303869 -0.000545320447667 0.0111481855233 0.0146091465695 0.000685423410024 0.00919882200165 0.015537475736 -0.000722214461913 0.0105960761167 0.0134381688768 0.000933567872722 0.0111243888386 0.0150341293622 6.85990937311e-05 0.00821269305311 0.0131674817081 9.13055259241e-05 90.6591816805 133.914727353 
1592000 1430.97270428 16.1251023419 29.9510327252 0.00981514634688 0.0143384011007 4.75886866437e-05 1427.76070942 16.9878899354 31.011019656 1434.0555615 16.8216437344 28.4656221042 1431.00253721 11.7940799783 31.0889410828 1430.9759586 20.1424248829 28.7626990234 1432.543262 17.6505376029 26.9034474788 1429.73251346 14.8774607808 33.1475044192 0.00865648304897 0.0137062062937 -0.000553269604817 0.0114150597914 0.0142927334869 0.000648148669359 0.00924517990412 0.0156436565811 -0.000732323369375 0.0107776809966 0.013098739382 0.000859680904698 0.011402566466 0.0147606739872 6.65336759871e-05 0.0082062747794 0.0132460441553 4.45547119684e-05 90.6637084333 133.874750653 
1593000 1431.46744035 16.8379099503 29.9528537778 0.00998559668918 0.0141604882869 2.71389327399e-05 1428.19285245 17.6744791065 30.982237013 1434.63480865 17.527711889 28.4984610517 1431.46814946 12.5786976423 31.0503181372 1431.52226565 20.7875393066 28.8061159733 1433.12202313 18.3801865183 26.9068886639 1430.14358401 15.5409234668 33.148576177 0.00864126363004 0.0137470618556 -0.000606578514634 0.0117633949159 0.0139250175395 0.000663541644232 0.00937625901138 0.0156942822822 -0.000789590677446 0.0110794668195 0.0126896477227 0.000854402115562 0.0117633565528 0.0144158646984 7.08114046039e-05 0.00824380727876 0.0132817883636 -3.15159184816e-06 90.6667410371 133.847710763 
