1969000 1899.58766298 7.12551231026 26.2518607412 0.0118240492135 -0.0116660842272 -0.000405266849325 1894.71457516 8.74099905296 27.5919929946 1904.87008638 6.13384875435 24.942284648 1902.05432395 4.80421326666 26.2326243746 1895.93728835 9.85615066381 27.1387851913 1901.35924514 6.6419559043 22.9752763805 1897.41369219 7.49806329198 29.4796477666 0.00950424398515 -0.0137427847341 -0.0011644858745 0.014311370307 -0.00997305655513 0.000546266122504 0.0130614517476 -0.00932431046382 0.000720610881254 0.0103521583856 -0.0143635611449 -0.00164454341238 0.0139412882658 -0.0113566225429 1.08577642925e-05 0.00960912895075 -0.0120344220751 -0.00080680437914 90.548412254 134.001700948 
1970000 1900.19651444 6.55786714315 26.2316109738 0.0125423324952 -0.0110442853613 -0.000402740635328 1895.20182433 8.0577140068 27.5297496919 1905.60104306 5.65544882386 24.9721970041 1902.72576093 4.35297358834 26.271323807 1896.46218941 9.14634237926 27.0537436588 1902.07828182 6.09384812545 22.9785521055 1897.90878343 6.91097484802 29.4365418541 0.0100241518069 -0.0136020674624 -0.00131478562326 0.0149342051712 -0.00918600855358 0.000661699109466 0.0138323522903 -0.00873880978236 0.000802065298908 0.0106773291045 -0.0140061459102 -0.00172292231077 0.014829521915 -0.0105548625085 0.00010505132648 0.0102498160001 -0.0114579453974 -0.000908674952057 90.5166631957 134.317665764 
1971000 1900.84394484 6.02180650024 26.2116802603 0.0133767349413 -0.010400165816 -0.000390675520508 1895.72109558 7.38475691976 27.4600041932 1906.3632324 5.21429976377 25.0081245025 1903.44080718 3.9309616297 26.3119612785 1897.01013608 8.45816788293 26.9641687954 1902.84265094 5.58669298103 22.9854202179 1898.44249901 6.35220654903 29.3887750921 0.010740745584 -0.0131814391637 -0.00145675352426 0.0155436085671 -0.00844889152409 0.000783112177781 0.0147657998533 -0.00816445723988 0.000841862606904 0.0112526029371 -0.0134836944927 -0.00183859811785 0.0157700022741 -0.00969884081767 0.000118248062297 0.0111013511839 -0.0108777105575 -0.000983318294791 90.4749754486 134.671327354 
1972000 1901.53634258 5.51841323727 26.1927572366 0.0143430135302 -0.00971948509565 -0.000364062004226 1896.28253614 6.73531821921 27.3842871284 1907.15687237 4.81002580437 25.0514742825 1904.2014618 3.53536291197 26.356123933 1897.5928081 7.79837760844 26.8719776656 1903.6566673 5.12172654136 22.9937597311 1899.02182182 5.82508628747 29.338169731 0.0118098972853 -0.0128411155413 -0.00159351750116 0.0161986955909 -0.00772672850946 0.000945467032401 0.0156245563163 -0.00765345275589 0.000938622619867 0.012110660969 -0.012888603814 -0.00189909475171 0.0167902708119 -0.00892515497831 0.000233124169369 0.0121257642545 -0.0102116960181 -0.00105195045798 90.4361565626 135.043086192 
1973000 1902.28047512 5.05015988942 26.1756891264 0.015446299178 -0.00901184129645 -0.000317047704773 1896.90164372 6.10872838049 27.3025371545 1907.98372896 4.43999546581 25.1038388311 1905.00748252 3.16795634126 26.4038126663 1898.22217127 7.1722897233 26.7768851591 1904.52260736 4.69369754363 23.008239961 1899.65877492 5.33134446843 29.2846412255 0.0129714197854 -0.0121561660836 -0.00164632455893 0.0169304771259 -0.00709146265201 0.00112195243549 0.0166747300133 -0.00705168007064 0.000955312525303 0.01312293373 -0.0121634214314 -0.00186937183901 0.0178541329104 -0.00819851267146 0.000351876806894 0.0133224399821 -0.00950979637825 -0.00107087897022 90.4154542313 135.363397502 
1974000 1903.08367215 4.61752929851 26.1610667207 0.0166999791165 -0.00830248725373 -0.000266485571296 1897.58819977 5.51388165525 27.2175484625 1908.8524581 4.10142374349 25.1634082522 1905.86954823 2.82875289911 26.452620006 1898.9103887 6.5843104149 26.6817846809 1904.69424779 4.51873232409 23.0231733242 1901.0084083 4.54445464707 29.2471407932 0.0144761403512 -0.0115518365715 -0.00173712582793 0.0178325965595 -0.00648084774302 0.00126567397634 0.0178311130683 -0.00653719846609 0.000999583241434 0.0144062861535 -0.0113171540822 -0.00192664436705 0.0187318320679 -0.00802850279365 0.000213497498312 0.0150382074177 -0.00829623940042 -0.000739295606958 90.403322018 135.62492023 
1975000 1903.95232309 4.21907641647 26.1491673136 0.0180640571685 -0.0076386752409 -0.000206711777377 1898.35131831 4.95873345789 27.1319224569 1909.77054414 3.79173956267 25.2289236562 1906.78965569 2.51224757682 26.5052231871 1900.68679422 6.06305192518 26.7173905025 1905.66400841 4.13589225198 23.0339418415 1902.67006253 4.23870449438 29.214595071 0.0161925121281 -0.010740865277 -0.00171883107282 0.0188650074622 -0.00594188298863 0.00136109049636 0.0189811510134 -0.00611484093925 0.00110207158244 0.0159525082853 -0.00976244689596 -0.00172556094215 0.0200862462128 -0.00727798990326 0.000223042553024 0.0165390332903 -0.00724968910829 -0.000448430768467 90.3849126696 135.868724318 
1976000 1904.89248826 3.85306094284 26.1404685998 0.019574745106 -0.00699891182997 -0.00014082439488 1899.20526842 4.44487698624 27.0467252873 1910.74215331 3.50693359447 25.2992060155 1907.77135241 2.21770861054 26.561106432 1901.52722619 5.59925869165 26.6313768798 1906.70570055 3.79466469871 23.0436976597 1903.53516947 3.8929144671 29.1944582326 0.0180665092722 -0.00986216651744 -0.00170034689239 0.0200476182163 -0.0054205920326 0.00147020335991 0.0203533865477 -0.00566984229655 0.0011269275422 0.0176990925725 -0.00877357153464 -0.00172485132579 0.0215957192842 -0.00637032791298 0.000162024179247 0.0180918969621 -0.00658531483789 -0.00036321654332 90.3618620514 136.076145426 
1977000 1905.91190156 3.51867576155 26.135193446 0.0212207129991 -0.00637468283281 -6.96468451983e-05 1900.158662 3.97610076489 26.9649600595 1911.77467692 3.24815891543 25.3749300252 1907.41379817 1.93332346433 26.9056423202 1902.96854755 5.18294257571 26.1035625611 1907.00982775 3.33897592553 23.0451451748 1904.48059813 3.57898155952 29.1784666445 0.0201138597927 -0.00890120383994 -0.00157970236385 0.0212305934397 -0.00501534143368 0.00155665180071 0.0220055771554 -0.00560526373393 0.000971592111276 0.0196884613376 -0.00771105839841 -0.00134488602075 0.0233777164647 -0.00606978574011 1.70693162632e-06 0.0197569545918 -0.0059712679281 -0.00026917250298 90.3540767154 136.225222388 
1978000 1907.01649553 3.21543707247 26.1336348195 0.0229825985107 -0.00576807805664 6.03392286853e-06 1901.21825408 3.5527695273 26.8879103159 1912.87438098 3.0093120102 25.4533743593 1908.55570246 1.66416015691 26.9558634795 1904.00219798 4.81654439747 26.0386093088 1908.22004941 3.04641735367 23.0473215385 1905.88787334 3.07190578594 29.1677191055 0.0222988677908 -0.00804881542099 -0.00150469274198 0.0227879486226 -0.00452964854468 0.00158003383795 0.0236799238393 -0.00517122855351 0.00103829906749 0.0216690831302 -0.00692480407637 -0.00126193412451 0.0250511979838 -0.00562483754277 5.35007401593e-05 0.0216317234469 -0.00533698633005 2.40067816396e-05 90.366013638 136.275322492 
1979000 1908.21206403 2.94136727618 26.1356970871 0.0248502161077 -0.0052130224717 7.61611197168e-05 1902.38737979 3.17318818566 26.8165385284 1914.05487399 2.7950673898 25.5324576147 1909.7829066 1.41613346219 27.0092639406 1905.1377415 4.49051645308 25.9770380179 1909.51491963 2.7734761771 23.0530051715 1907.0163658 2.82109592654 29.1696764692 0.0245307381909 -0.00716224230938 -0.0013533044633 0.0244432374694 -0.00410201640748 0.00159272460091 0.0254294457733 -0.00474001479583 0.00108295533261 0.0237390666555 -0.00612575804995 -0.0011786071656 0.0267526300721 -0.00531916298524 0.000203816229808 0.0235137686325 -0.00470356172022 5.47795007038e-05 90.3821545031 136.241050313 
1980000 1909.50281307 2.69327534028 26.1410950971 0.0267895739299 -0.00472500894711 0.000136295044436 1903.64701833 3.02139516033 27.2338555532 1915.31982874 2.60039072949 25.6129222543 1911.10001351 1.1891079049 27.0642228671 1906.37532196 4.2028776655 25.9225550934 1910.89887496 2.5183212035 23.0642757811 1908.24027963 2.59680095681 29.176333726 0.0262918229512 -0.00628598810823 -0.00131502714983 0.0261911796177 -0.00354596665546 0.00158200603012 0.0272689980043 -0.00436236925443 0.00112341941459 0.0258116213537 -0.00538457523219 -0.00102276684536 0.0286319344135 -0.00487651314274 0.00022623182967 0.0254599309225 -0.00423203443887 0.000187867691846 90.3763471954 136.215736892 
1981000 1910.89186395 2.46896784761 26.1491619966 0.0287745663613 -0.00425157691414 0.000186406108887 1905.02363427 2.7248353338 27.1710205971 1916.6690319 2.43655656658 25.6904187601 1912.51047508 0.979577375806 27.1216970448 1907.72104714 3.94981487508 25.8735966849 1911.93889709 2.49364684228 23.0704196975 1909.56247734 2.39671381223 29.18786651 0.0287297425111 -0.00558327530688 -0.00119791882686 0.0277209083113 -0.00313364938601 0.00153811181761 0.0291513415235 -0.00402183926607 0.00116984120246 0.0280248725673 -0.00475092269995 -0.000937813324328 0.0304788727405 -0.00452885156421 4.43348436615e-05 0.0274252644305 -0.0037883496163 0.000279433142102 90.3824379865 136.165067686 
1982000 1912.38040949 2.26795475232 26.1595382756 0.0307646455746 -0.00378618285193 0.000225546205334 1906.52102277 2.46037055815 27.1127129587 1918.10091558 2.29007495546 25.7684431601 1914.01572341 0.787668748457 27.18070564 1909.17811092 3.7268702575 25.8284076365 1913.51317768 2.27744415272 23.0720747539 1910.983133 2.21884518141 29.2033237716 0.0311353761828 -0.00500062624947 -0.00112994951086 0.0294538047433 -0.00276462189946 0.00156455297189 0.031050283938 -0.00365687902419 0.0011875613862 0.0302544309091 -0.00418483910341 -0.000865537345386 0.0324835038405 -0.00411682455008 2.59337255367e-05 0.0293974175475 -0.00337939695012 0.000357698060457 90.4079736255 136.010753606 
1983000 1913.96756927 2.09014091798 26.1715036016 0.03270918012 -0.00333798196036 0.00024951269441 1908.12901487 2.22587013486 27.0604508461 1919.61571101 2.16149930811 25.8458458846 1915.61429159 0.61390043317 27.2402771753 1910.74583707 3.53070721185 25.7870121127 1915.18558381 2.08206445702 23.0728696148 1912.50270303 2.06226781562 29.2213780516 0.0332646330216 -0.00441436681709 -0.000991818043303 0.0311469885833 -0.00233198334767 0.00152446187065 0.0328810907285 -0.00330320057726 0.00119214098145 0.03241828847 -0.00367171741235 -0.000781641171411 0.034407090538 -0.00371549078466 1.36357718603e-05 0.0313851220847 -0.00288180183743 0.000362798279013 90.4413508368 135.79488019 
1984000 1915.64943675 1.93343847993 26.1841786143 0.0345401272962 -0.00293202938562 0.000257357487367 1909.84812685 2.01742493404 27.0124901473 1921.2319586 1.4633288181 25.1863052403 1916.21692285 0.452377576266 27.0509283095 1912.42824282 3.36192411717 26.2731156374 1916.95096974 1.90829220277 23.0701655404 1914.11926013 1.92664015568 29.2421391235 0.035396484072 -0.00391449942401 -0.000904042336245 0.0337877848235 -0.00203023820824 0.00150258562589 0.0352615870575 -0.00316975865608 0.000915136523506 0.0339954576786 -0.00306908947802 -0.000637086647888 0.0361624019187 -0.0033275141463 -6.4018919789e-05 0.0332681439474 -0.00250613703927 0.000451368115228 90.4636485734 135.525705925 
1985000 1917.41876963 1.79724745551 26.1969036482 0.0361951873107 -0.00251884566546 0.000248498093206 1911.67200182 1.8323598983 26.9674967351 1922.95534993 1.37573127986 25.2605915967 1918.02164349 0.303245907954 27.0952001524 1914.17363994 3.22071936678 26.2432249074 1918.79774011 1.75248394077 23.0654518773 1915.82747484 1.81031550584 29.2659708164 0.0374471887725 -0.00349241935493 -0.00088352310821 0.035142446393 -0.00145702068865 0.00143337435119 0.0368913016831 -0.00280426082224 0.000847067161929 0.0358050111592 -0.00256466362763 -0.000564496653982 0.0376802439116 -0.0028938560324 -0.000160706961457 0.0350183507832 -0.00213134806259 0.000509874981184 90.4933126413 135.182060022 
1986000 1919.26460853 1.68230380835 26.2085026843 0.0375861774818 -0.00207739843779 0.000210159064629 1913.59100624 1.66803401047 26.923888511 1924.73794971 1.31832470661 25.3303728575 1919.90155099 0.171497902388 27.135823323 1916.00548938 3.10450600636 26.2159869609 1920.71573209 1.61484159163 23.0563116539 1918.13858975 1.50932664008 29.2962739119 0.0392889157624 -0.0031012332436 -0.000885305189811 0.0361006312619 -0.000866063722391 0.001367541776 0.0382512532306 -0.0024640482843 0.000768972528071 0.0374091128796 -0.00209130831095 -0.000520365259942 0.0389738388508 -0.00255627714683 -0.000245859025662 0.0366043739445 -0.00158217000906 0.000678303201653 90.542636322 134.759984217 
1987000 1921.17143281 1.58968787597 26.2176188208 0.0386188973343 -0.00162710156585 0.000151966415812 1915.59120611 1.52305855405 26.8805909848 1926.55926277 1.28974256167 25.3965452569 1921.84105433 0.0565034904962 27.1717356423 1917.91051952 3.01191818864 26.1905523071 1922.68703403 1.50224327523 23.039938151 1919.9979597 1.44147068357 29.3303244735 0.0407559080151 -0.00271809047497 -0.00088721027149 0.036678392873 -0.000291453232745 0.00130557266949 0.0392553373457 -0.00213645326487 0.000661851556441 0.0387123245058 -0.00160057955677 -0.000490149391002 0.0398240499773 -0.00197560029191 -0.000423230696631 0.0376875258626 -0.00113113208495 0.000683459726018 90.5988317711 134.259594823 
1988000 1923.11901566 1.51910002345 26.2235696789 0.0392086924538 -0.00118147136187 8.27570594887e-05 1917.65461733 1.39722616813 26.8369860988 1928.39970839 1.28788653478 25.4587958804 1923.81975196 -0.0430420087724 27.2018586269 1919.87091652 2.94581602536 26.1665143183 1924.69031573 1.41564114596 23.0131228451 1921.90074941 1.39615418375 29.365005623 0.0417870558388 -0.00232748612717 -0.000886907910346 0.0368332200389 0.000211672555318 0.00120698339741 0.0398092757367 -0.00183149084963 0.000538442567521 0.039605097083 -0.00103722419216 -0.000469585958389 0.0402426703085 -0.00148236706504 -0.000643320256431 0.03832560618 -0.000673441910777 0.000691034272425 90.6587327602 133.683414895 
1989000 1925.08399556 1.47179504304 26.225780126 0.0393046409503 -0.000705095217274 3.53824543842e-06 1919.71772636 1.83672138958 27.3468685776 1930.23523321 1.31086709193 25.5172024812 1925.81379218 -0.127096432175 27.2258492819 1921.86316858 2.90889650216 26.1432943483 1926.70342055 1.35376221143 22.9757928277 1923.8226174 1.37389432804 29.3993030876 0.0412156059001 -0.00143898536413 -0.000845335506913 0.036514205717 0.000732116379063 0.00111246503315 0.0398635210408 -0.00152317836923 0.000419136675956 0.0399766621792 -0.000437004297175 -0.000462539391837 0.0401989891227 -0.000991504211332 -0.000845556360562 0.0384448244551 -0.000217350297423 0.000674372180612 90.7334660191 133.053720928 
1990000 1927.04082131 1.44861810805 26.2238805576 0.0388842340795 -0.000220708605532 -7.87027710119e-05 1921.78348658 1.77541520528 27.3035128233 1932.04382481 1.36012821915 25.5711639553 1927.19583704 -0.201186406806 27.6076090708 1923.85976324 2.90249631085 26.1201231785 1928.70155898 1.31605213437 22.9289243876 1925.73675692 1.37369391395 29.4324656038 0.041296349333 -0.000997946419542 -0.000874304198074 0.0357540309203 0.0012319305862 0.00102390588153 0.0392975354929 -0.00138433736675 0.000479379082464 0.0397826278215 0.000177759284552 -0.000470297544486 0.0396487348268 -0.000512817619618 -0.00102427072901 0.0380259690043 0.000203050925498 0.000649343239271 90.8134749369 132.40769685 
1991000 1928.9644534 1.44912906341 26.218039533 0.0379868918604 0.000241614023908 -0.00015264343421 1923.84124639 1.73603370462 27.2585016376 1933.80321521 1.43340043111 25.6205394981 1929.13922161 -0.264591593762 27.6301189075 1925.83347189 2.92682692907 26.0960314782 1930.66083871 1.30227283546 22.8739866431 1927.61700745 1.39263799563 29.4643033728 0.0408883421392 -0.000563850664131 -0.000900689419062 0.0345595160036 0.00168122443685 0.000945367553869 0.038359029324 -0.00115102157561 0.000423965223499 0.0390741680367 0.000792211263338 -0.000503912479216 0.0386558062179 -3.69617526063e-05 -0.00116534482575 0.0371128545378 0.000538654224634 0.000625041357669 90.8896111284 131.79714912 
1992000 1930.83283523 1.47186045043 26.208903282 0.036689974866 0.000660523897409 -0.000210359692697 1925.86719763 1.71807804424 27.2123923703 1935.49416532 1.52855494862 25.6649657175 1931.02531492 -0.317515791518 27.6508825258 1927.76036224 2.98208715257 26.0693052285 1932.09131851 1.4060079519 22.8126043882 1929.44077868 1.42543755807 29.4952815053 0.040028506549 -0.000141453411683 -0.000913759173265 0.0330213604892 0.00212141539891 0.00084835472349 0.0370185139269 -0.000963591972952 0.000405662957237 0.0379262565978 0.00140790416515 -0.000576773711871 0.0375897586037 0.00037801918654 -0.00135557901149 0.0357959693128 0.000751939837255 0.000621850816995 90.948612225 131.269733424 
1993000 1932.6284276 1.51481397866 26.1971409788 0.0350907904174 0.00105390407419 -0.000256859737965 1927.84006241 1.72098245113 27.166180544 1937.10136763 1.64460037805 25.7036119448 1932.83603658 -0.361575308178 27.6715068891 1929.62095655 3.06670097353 26.0380750777 1933.92989053 1.44247056199 22.7416412495 1931.19110969 1.46571045455 29.5264929242 0.0387855119413 0.000266986505237 -0.000906464495978 0.0312335018714 0.00253220490082 0.00069453867886 0.0353550978698 -0.000794709708951 0.00041466216476 0.0364552629164 0.00195637794994 -0.000677940726968 0.0358968934939 0.00107470924932 -0.00148265610677 0.0341844669964 0.000847216333791 0.000642643201873 90.9918914796 130.847853173 
1994000 1934.33851353 1.57701075832 26.1834683522 0.0332857550781 0.00143463616774 -0.000286354400277 1929.74220932 1.74386108969 27.1210587559 1938.61924882 2.09472586421 25.0536146352 1934.55705019 -0.397142142577 27.6929003837 1931.4023946 3.17641998391 26.0008123147 1935.6774981 1.51298387918 22.6649493821 1932.85722408 1.50894304608 29.5588868376 0.0372313063348 0.000648994473205 -0.00088020757842 0.0296684731477 0.00325368911756 0.000410522785944 0.0334503103402 -0.000635271013907 0.000447588053904 0.034785836641 0.00241598668144 -0.000811334740195 0.033968441179 0.00174808814698 -0.00156594684338 0.0324224326807 0.000868290310871 0.000666872008757 91.0170403442 130.542895167 
1995000 1935.95489808 1.65843559974 26.1687593268 0.0313538275423 0.00182061179235 -0.000299773304151 1931.56002438 1.78550390435 27.0782312128 1940.05116081 2.26896685171 25.0728790799 1936.17737404 -0.424925423404 27.7158158461 1938.76198809 3.33986590833 24.8749162223 1937.32377909 1.61590178718 22.5855149908 1934.43312928 1.55314951368 29.5931898971 0.0354610275578 0.0010100019606 -0.000839921092743 0.0275979069116 0.00371824610457 0.000365885627867 0.0313460137094 -0.000471187715414 0.000477538493931 0.0292293480754 0.00477370761013 -4.43629321858e-05 0.0318660691992 0.00236275295937 -0.00160559501463 0.0306063011481 0.000884168462714 0.000650233669742 91.0347017727 130.329767716 
1996000 1937.47283917 1.75971291038 26.1536625383 0.0293593419811 0.00223302930163 -0.000302107714305 1933.26972201 2.16394737327 27.5393586356 1941.38672167 2.07196763906 24.6437727362 1937.69054347 -0.445336612454 27.7412778722 1940.1644418 3.59118565896 24.8546514099 1938.86195323 1.74940320105 22.5051115014 1935.91636927 1.59777689261 29.6289759958 0.032788783686 0.0017050280402 -0.000817354754904 0.0259893958164 0.00392105753051 0.000483791885146 0.0291697126775 -0.000339717400365 0.000543547900607 0.0267832906689 0.00555237149102 -0.000795006518152 0.029646054424 0.00295876613385 -0.00160056266621 0.0287420572339 0.000914717692978 0.00075010665993 91.0415868336 130.196419874 
1997000 1938.89069796 1.88177151486 26.1388098619 0.0273538177682 0.00266031899862 -0.000289453228307 1934.86223183 2.25795881798 27.4975875257 1942.63314181 2.28188915254 24.6689801997 1939.09434105 -0.458266578669 27.7700100102 1941.42979825 3.87759687275 24.8241403033 1940.28835547 1.91133238912 22.4252711439 1937.30756752 1.64397927074 29.6664767219 0.0309046905674 0.00206643920541 -0.000837764206577 0.0239015986035 0.00450238149009 0.00053715409493 0.0269853775602 -0.000184217026508 0.000604407485872 0.0244396941588 0.00612131375066 -0.00109137388118 0.0274077543244 0.00351611471374 -0.00159315672878 0.0269044598639 0.000940158938087 0.000772614811548 91.0388138306 130.140152644 
1998000 1940.20848298 2.02613596283 26.1248462866 0.0253597481056 0.00312525916174 -0.000266159342665 1936.35977221 2.37064563127 27.4553421926 1943.77630883 2.52215221922 24.696621943 1939.79220453 -0.467594918039 28.0233437032 1942.5994629 4.19987889166 24.7797830093 1941.6030159 2.10169984613 22.346432619 1938.60830929 1.69343168176 29.7064149799 0.0289846528915 0.00244513729078 -0.000852858563139 0.0218334026273 0.00512537557779 0.000581905555564 0.0254328425156 -0.000117010896212 0.00100980104912 0.0227353618954 0.00695638348764 -0.00119928220756 0.0251877924597 0.00410582532424 -0.00156258533893 0.025100800749 0.00101483296485 0.000773006011489 91.0297186433 130.136347789 
1999000 1941.4273197 2.19493751499 26.1125277087 0.0234068761856 0.00363345281362 -0.000223387245713 1937.75076489 2.40109323381 27.8619831216 1944.81746686 2.79469299789 24.7272962765 1941.0119588 -0.46778314719 28.0722939455 1943.69385234 4.57324631259 24.7181858105 1942.80842058 2.32395499657 22.270294995 1939.81978754 1.74690110394 29.7451899973 0.0267699140779 0.0027012510069 -0.000745921966041 0.0198221538107 0.00578506219826 0.000650336600928 0.0233729139631 0.000100109139858 0.00093687248614 0.0214435038681 0.00788234877325 -0.00135170434864 0.0230492781884 0.00479089388106 -0.00146445729889 0.0233523869831 0.0011170193387 0.000754050511295 91.0116088329 130.203239401 
2000000 1942.5501671 2.39002419062 26.1028499888 0.0215209774397 0.00417229980941 -0.000162298862728 1939.04349374 2.54745947304 27.8253140644 1945.76208949 3.09987357741 24.7614464058 1942.13162604 -0.456955834913 28.1172564813 1944.71845765 4.99641949349 24.650729596 1943.91016952 2.58285646045 22.2020517856 1940.9455203 1.80705886472 29.7829632261 0.0249391021498 0.00315734181903 -0.000697962871556 0.0179654915067 0.00644081598868 0.000721805228751 0.021437403971 0.000326743254156 0.000853540049826 0.0198024733745 0.00895660114058 -0.00121076361042 0.0210280098122 0.00556957836511 -0.00124615391636 0.0216730615355 0.00128236643471 0.000744848676414 90.994821285 130.301213293 
2001000 1943.58118509 2.61228197497 26.0962964167 0.0197372185717 0.00472271865149 -0.000100039422497 1940.24441076 2.71697627464 27.7914064091 1946.61894684 3.43715209319 24.7990923459 1943.15813924 -0.434754822321 28.157800089 1945.64695215 5.45339302427 24.6323095303 1944.91446282 2.88189967116 22.1458269591 1941.98798837 1.87561580985 29.8184406411 0.0231220634121 0.0036240569643 -0.00064440968397 0.0163324980139 0.00706637105843 0.000815271113048 0.0196527480869 0.000586169482317 0.000764525593738 0.0174702298761 0.00928805179764 3.52906906769e-05 0.019161894271 0.00638488736002 -0.000987958397089 0.020081203687 0.00148198957895 0.00069898852433 90.9765028109 130.414418627 
2002000 1944.52572128 2.86269319763 26.0929290582 0.0180626808756 0.00529778754207 -3.41230478748e-05 1941.35562216 2.91086889508 27.7615843296 1947.39810094 3.80605457747 24.8403722036 1944.09916831 -0.399917935046 28.1934320554 1946.47666132 5.93163951796 24.62136705 1945.82946783 3.22418592389 22.1005947135 1942.95020644 1.95397542899 29.8500701021 0.0213383165561 0.00411970287247 -0.000561912195326 0.014880511803 0.00768723050646 0.0008689286477 0.0180170981744 0.000835230282789 0.00065722069019 0.0157500267182 0.00978011974877 -0.00016646950913 0.017446491452 0.00729616681362 -0.000810396375043 0.0184567302059 0.0016762803451 0.000565351171321 90.945341804 130.544905933 
2003000 1945.38958358 3.14220252475 26.0929986312 0.0165101758283 0.00588384921848 3.33950923138e-05 1942.38018819 3.12993517961 27.7364683174 1948.1139132 4.22472023958 24.3923453127 1944.96210621 -0.35034532612 28.2241166805 1947.22814933 6.43634741174 24.6213272718 1946.66271874 3.61417407549 22.066533179 1943.83677747 2.04554986834 29.8773937141 0.0196425545095 0.00462760923965 -0.000456605157841 0.0137046938849 0.0083767951976 0.000981075510397 0.0165281248936 0.00116642364071 0.000563407012585 0.0144947365957 0.0101598795104 2.57746219403e-05 0.0158848648425 0.00829295444222 -0.000568523793403 0.0170212134427 0.00198508851774 0.000515505776136 90.9259169147 130.67267918 
2004000 1946.17911847 3.45088703997 26.0962168035 0.0150931246798 0.00646538416031 9.43225469125e-05 1943.3223707 3.37474275258 27.7168820479 1948.77090186 4.65880353134 24.4459864992 1945.75284268 -0.282492597095 28.2504995961 1947.91911608 6.96293788364 24.6226870949 1947.42088303 4.05429384441 22.0452840124 1944.6532824 2.1527798804 29.8986939 0.0180456103082 0.00514167198032 -0.00035338142994 0.0125676914918 0.00896801289471 0.00111977789853 0.0151168490742 0.00156371066408 0.000479223361024 0.0132349781869 0.0107484999443 1.60561856685e-06 0.01447998245 0.00932186498837 -0.000299238209298 0.0156774325601 0.00232992678928 0.000398802433479 90.9110117803 130.811311519 
2005000 1946.90135162 3.78889695325 26.1022743461 0.0138183539206 0.00705428555895 0.000149536106658 1944.18528547 3.64577656642 27.7021099531 1949.38382619 5.88824562242 24.7410754827 1946.47580358 -0.192470080861 28.2719658723 1948.55946665 7.50953354233 24.6256852425 1948.1121209 4.54380709519 22.0352981951 1945.40526921 2.27862991935 29.9142395282 0.0165192669057 0.0056792936313 -0.000241437162549 0.0118828095931 0.00945707129905 0.0012691056626 0.0138165388576 0.0020584104234 0.000388322071308 0.0124410598558 0.0111084454158 0.0001370129336 0.0132086113876 0.0102915335178 -6.45848159084e-05 0.0144247846312 0.00272086236523 0.000214142708064 90.897605843 130.968595856 
2006000 1947.56317916 4.15627613914 26.1108399627 0.0126769101636 0.00764322622015 0.000190537494749 1944.97365489 3.9429912956 27.6912842096 1949.9557434 6.37080574303 24.8070959338 1947.13684764 -0.075902045012 28.2892369055 1949.16315962 8.07457073956 24.63981592 1948.74469996 5.08186717791 22.0376638227 1946.09827244 2.42738005645 29.9234690202 0.0150707377275 0.00621970348696 -0.000186070891968 0.0110291873356 0.00987530689804 0.00131825172894 0.0126537741364 0.00262882600198 0.000311412072168 0.0117580648348 0.0114806905759 0.000462304990941 0.0121169044446 0.0111908439084 0.000128943022402 0.0133050851134 0.00323125438295 0.000169640599675 90.8707476197 131.072272666 
2007000 1948.17140987 4.55318476612 26.1210906887 0.011677781691 0.00823099817817 0.000218639742707 1945.69406183 4.26696523173 27.6830399472 1950.48859417 6.87309602727 24.8752757536 1947.74291416 0.0719617232559 28.3031971068 1949.74019961 8.65404469939 24.671601427 1949.32760384 5.66514443107 22.0497892601 1946.73683143 2.60185453064 29.9261347169 0.0137892826269 0.00677338955163 -0.000120188955478 0.0103213021592 0.0101714607314 0.00145311220176 0.011604264791 0.00331186759476 0.000253700406112 0.0113031727332 0.0116813955999 0.000780512972028 0.0112313023838 0.0121231789039 0.000363084768263 0.0122701164 0.00375478916606 -4.65992308331e-05 90.8702874078 131.178299338 
2008000 1948.73319708 4.97936107774 26.1325318321 0.0108130102039 0.00881462514606 0.000236223143669 1946.35387355 4.61976845995 27.6766234848 1950.99036227 7.39030538853 24.9470308857 1948.29933291 0.256489870558 28.3138570324 1949.9933622 9.26623025493 24.3385233603 1949.42752157 6.00372542876 22.0592304415 1947.91067247 2.63485085448 29.9319627714 0.0126096750136 0.00733853114385 -0.000144181513888 0.00974330344867 0.0105257727597 0.00140989723506 0.0106874846046 0.004078337951 0.000170062802479 0.0110239514086 0.012749140408 0.000735102226831 0.0108151644808 0.012562012081 6.67087048308e-05 0.011142871434 0.00415250639788 0.000106408198107 90.857884998 131.224251782 
2009000 1949.25501377 5.43462840562 26.1446151258 0.0100803122053 0.00938934201774 0.000247847382464 1946.95838214 5.00260211354 27.6707601525 1951.47005815 8.33879587982 24.4107207486 1948.8127602 0.478909564936 28.3196738522 1950.53601379 9.90935254548 24.3813016316 1949.95153133 6.65090525477 22.067666997 1948.44637858 2.85883497845 29.931323152 0.0116420323237 0.00796959627479 -9.17475227723e-05 0.00960396054111 0.0111820477852 0.00167202345396 0.00986076757155 0.00484977353376 7.51793063676e-05 0.0106920956628 0.0129610480683 0.000946749108623 0.0101682229244 0.0133256781259 0.000292239812294 0.0103022338708 0.00482075031342 -0.000145036678982 90.8651651485 131.257281211 
