1931000 2218.2283923 9.04501413497 18.017311975 0.0181991570146 -0.0119631306911 -7.35322900985e-05 2215.42186431 12.5992716547 16.8498550937 2221.37712122 6.85515266097 19.6253638728 2220.11589655 5.30859063615 20.1580668521 2216.18387706 13.553148917 16.3240766719 2217.64796827 10.1313777768 14.4175148443 2219.28084426 6.56961060493 21.5988759128 0.0132296402669 -0.0157832629787 -0.000226771646729 0.0228832507112 -0.00843923714896 0.00030124153824 0.0245694097545 -0.0081869299527 0.000426619854854 0.0127296799208 -0.0155837848123 -0.000438379587745 0.0162229777098 -0.0128438914225 -0.000483611549858 0.0219259930505 -0.0102057853194 0.000624737337858 90.8062420199 132.257127136 
1932000 2219.17197328 8.46794964627 18.0139296538 0.0195573037108 -0.0111187613317 -6.06931440709e-05 2216.10620962 11.8199549423 16.8399875007 2222.55361128 6.46157047517 19.6390997188 2221.38967549 4.92545416141 20.173280318 2216.84188309 12.7789918278 16.3019687424 2218.48775752 9.50762041874 14.3951540325 2220.41632186 6.09640489654 21.6223338412 0.0141918507772 -0.0154036842955 -0.000160948727866 0.0241512909629 -0.00729971330289 0.000232151370476 0.0263725724178 -0.00715314164163 0.000173330768798 0.0136288056634 -0.0153879971074 -0.000437986621179 0.0174167054874 -0.0121271510298 -0.000402310571727 0.0234714228452 -0.00871204195673 0.000306932702001 90.7626737096 132.646588161 
1933000 2220.18552708 7.93310486563 18.0111699064 0.0209964385242 -0.0102761493832 -4.94458663176e-05 2216.8458505 11.0589076505 16.8336927251 2223.80545496 5.17974180681 20.2147155286 2222.75052499 4.59292398858 20.1741738675 2217.55164004 12.0121901706 16.2792472639 2219.39019128 8.92187399117 14.3785668492 2221.1855344 7.02985701797 21.6333796654 0.0153983387473 -0.0149788029716 -9.63418504655e-05 0.0271246413069 -0.00570864829539 0.000138153253666 0.0280366535064 -0.00616342037758 -0.000154724970209 0.0148137310742 -0.0152657110149 -0.000468402613907 0.0187336468345 -0.0113338589429 -0.000252785327377 0.0220833032678 -0.00914576085217 0.000211575996895 90.7049660455 133.185025601 
1934000 2221.27245049 7.44022364965 18.0089185749 0.0224886961497 -0.00944070370322 -4.00318808392e-05 2217.65266303 10.3198513862 16.8306499958 2225.18859409 4.92562291837 20.2134840905 2224.19063976 4.30815545696 20.1560298717 2218.32902326 11.2531073942 16.2573957486 2220.36401598 8.3734660039 14.3703453265 2222.32647633 6.59475416439 21.6382815889 0.0168944368089 -0.014506399323 -4.07453768409e-05 0.0281543686903 -0.00448104735266 -0.000194284004174 0.0295400277515 -0.00523053901066 -0.000578010122457 0.0163228334903 -0.0150902604944 -0.000384860451305 0.0202489435747 -0.010590647904 -6.33556622902e-05 0.0235791818289 -0.00825719934224 -2.59199818491e-05 90.6373569945 133.830815347 
1935000 2222.43515313 6.98876420545 18.0071250207 0.0240215175985 -0.00861612763493 -3.41181347358e-05 2218.53986569 9.60851656034 16.8296948467 2226.61710617 4.73010922569 20.1945314116 2225.70272522 4.06866398099 20.1154666628 2219.19230738 10.5051827541 16.2463956351 2221.41655103 7.86380156659 14.3725997414 2223.54514397 6.20577587222 21.6299011871 0.018677877088 -0.0139666988149 2.1835333294e-06 0.0289519009148 -0.00336476167923 -0.000567723645164 0.0309176956343 -0.00435658512855 -0.0010385137619 0.0182590568277 -0.0148109505912 -8.83317860262e-06 0.0218960623646 -0.00981419525593 0.000163138469188 0.0251677668179 -0.00728556240539 -0.000316985081162 90.5696832504 134.511910827 
1936000 2223.67493277 6.57828651663 18.0055174185 0.0255663198615 -0.00780444780891 -2.82649954843e-05 2219.52116412 8.92903339456 16.8306360547 2228.09419228 4.54004217803 19.433674249 2227.28004816 3.87256523107 20.0533141333 2220.15208933 9.78495498033 16.2568035751 2222.55654662 7.39117419849 14.3857235055 2224.84122416 5.86706448562 21.6073626085 0.0206375265732 -0.013263945252 3.80426169151e-05 0.0305444825595 -0.00253498728597 -0.000804965916413 0.0321394494811 -0.00348795057897 -0.00143993480543 0.0202349751187 -0.0139753335584 0.000414375406445 0.0237209083332 -0.00907302818693 0.000352175808024 0.0266667666235 -0.00627413580516 -0.000568258667153 90.5068329173 135.138136648 
1937000 2224.9921718 6.20827679179 18.0040809099 0.0271225691405 -0.00699365149302 -3.16599904443e-05 2220.60612932 8.28642294267 16.8339174632 2229.64502666 4.43535397492 19.3837829064 2228.91205393 3.71904597708 19.9725277433 2221.21375129 9.11119093554 16.2835547729 2223.78629708 6.95868600052 14.40726338 2226.21061173 5.57675010675 21.5736518483 0.0227831584702 -0.0124445584293 8.50121309512e-05 0.0314393053114 -0.00165200835487 -0.00117439057976 0.0330926947997 -0.00266683760155 -0.00174204992567 0.0221339541113 -0.012853155531 0.000574445514878 0.0255023737609 -0.00824548951906 0.000509328661056 0.0280944339155 -0.00535241157072 -0.000769086922351 90.464799867 135.657863649 
1938000 2226.38665708 5.87909095262 18.002330438 0.0286439532016 -0.00616677906186 -4.02028501303e-05 2221.79981291 7.68730857342 16.8392862318 2231.23358299 4.37129426033 19.3217012798 2230.58652562 3.60581024422 19.8796762869 2222.37714593 8.49525878353 16.3141493078 2225.10870551 6.56624039449 14.4358353419 2227.64918384 5.33062612528 21.5325357476 0.0249845715406 -0.0114878084131 0.000118393362584 0.0320089898809 -0.000912616750582 -0.00124577757667 0.033866916455 -0.00189075318792 -0.00193008826147 0.0243819428681 -0.011763693875 0.000613785292817 0.0274039998379 -0.00744464191311 0.000622178211995 0.0294178656061 -0.00450122181413 -0.000857527587547 90.4424839375 136.00963909 
1939000 2227.85561662 5.59213676934 18.0000184412 0.0301026659986 -0.00530516846856 -5.16233648732e-05 2223.10390711 7.13589142748 16.8458665101 2232.9209223 3.92385191447 19.012366398 2232.03590555 3.51574408556 19.0892720663 2223.63489854 7.94333194415 16.3410775408 2226.52235824 6.21683179129 14.4681270237 2229.15066856 5.12491837908 21.4891531556 0.0271218369863 -0.0104862743775 0.000133030853772 0.0338730325203 -0.000337149812129 -0.00111202339411 0.0349080989428 -0.00165757856228 -0.00163374250022 0.0261161265453 -0.010390984277 0.000502251084681 0.0290933422229 -0.00652487804265 0.000660197169401 0.0306329999477 -0.00374199600282 -0.000867053130454 90.4410714707 136.171405869 
1940000 2229.39434597 5.34932226128 17.99725921 0.0314130097021 -0.00439824050058 -5.888945837e-05 2224.51109807 6.93226902699 16.3750921458 2234.61760963 3.93052718467 18.9564998514 2233.79274232 3.45368982481 19.0148158569 2225.47219872 7.46061918706 16.7360479055 2228.01419077 5.91446660619 14.5001400068 2230.71168433 4.95599295622 21.4473642336 0.0288358931263 -0.00937386895413 0.000331372486457 0.0339728907728 0.00062597592754 -0.00112308361968 0.0353550103088 -0.000873221611282 -0.00130399959995 0.0279080018435 -0.00848180807738 0.000299020108058 0.03056575756 -0.00558224700896 0.000624773498884 0.0317996187792 -0.00300738739374 -0.000802875247673 90.4525200963 136.142413848 
1941000 2230.99370377 5.15317098154 17.9941886439 0.0325288754306 -0.00344273951568 -6.17219765998e-05 2225.99603245 6.49654223897 16.3881945255 2236.31675728 3.98222149996 18.903583139 2235.56902858 3.43119094916 18.956722734 2226.89297551 7.07527814499 16.7482424055 2229.5780659 5.65752148611 14.5303437467 2231.58965311 4.82343461066 21.4145361258 0.0305369539506 -0.00807761520544 0.000198039449961 0.0339825600104 0.0014430099154 -0.000988313736983 0.0356623618261 -4.81773469073e-05 -0.00102959736016 0.0289994038326 -0.00696084047355 0.000207486289782 0.031971921714 -0.00469341799773 0.000580435955061 0.0329937727149 -0.00293011809827 -0.00061254875958 90.4777661562 135.939518076 
1942000 2232.6431031 5.00569093332 17.9911495053 0.0333983268636 -0.00245098003672 -5.96111134865e-05 2227.5374348 6.44891821756 16.7716176998 2238.01321739 4.07607826815 18.8573457084 2237.14690158 3.44250781363 19.3783542884 2228.37473493 6.76035005204 16.7575915343 2231.20765338 5.4476487829 14.557891025 2233.26540123 4.70206955145 21.385661514 0.031031943064 -0.00674483016559 7.52640511363e-05 0.0338590833167 0.00227311786736 -0.000838698138745 0.0359922629928 0.0006147676565 -0.00075495618196 0.0302374389361 -0.00566630851298 0.000166864140186 0.0331341029375 -0.00367016041019 0.000514301495142 0.0339696213016 -0.00191734799691 -0.000530232724145 90.5135147468 135.585475399 
1943000 2234.32816144 4.90858288185 17.9882806684 0.033947270269 -0.00142573158998 -5.47363105296e-05 2229.10804836 6.14415308272 16.7721102444 2239.69929704 4.21122455546 18.8190028025 2238.38125808 3.4802907945 19.3605897463 2229.91013641 6.50553702149 16.7640970359 2232.88410621 5.29283697135 14.5815294743 2234.98008509 4.63243504596 21.3612627737 0.0317777714772 -0.00551042308988 -4.70975616667e-05 0.0335366206812 0.00313689873405 -0.000697322326016 0.0362210977553 0.00090853948413 -0.000512245550904 0.0310868317959 -0.00451154704303 8.29525996161e-05 0.0338561488265 -0.00250062082692 0.000436852746081 0.0345478884528 -0.000861610614971 -0.000444898514959 90.5569949151 135.118484009 
1944000 2236.03235393 4.86390565578 17.9856967303 0.0341641794426 -0.000355274731524 -4.77141121496e-05 2230.71282556 5.89423058251 16.7673163146 2241.36308196 4.38695325717 18.7886761818 2240.18840692 3.54609725144 19.3402726878 2231.47048746 6.31098027484 16.7659983847 2234.58715775 5.19767693388 14.6020471211 2236.71396406 4.61558722824 21.3416508423 0.0323725666798 -0.00446786848559 -0.000146499334172 0.0329812439958 0.00389418713903 -0.00052630026623 0.0360116030699 0.0017260407403 -0.000301071440258 0.0313461217655 -0.00327315291081 8.6011915531e-06 0.0341977176799 -0.00131162930584 0.0003827441844 0.0347499787173 0.000198497583254 -0.00034792389949 90.6092730923 134.551254578 
1945000 2237.73839942 4.873392823 17.9835000049 0.0340156556092 0.00073383845611 -4.06892095139e-05 2232.34309965 5.69740254878 16.7576599862 2243.06462117 4.05497064 18.9138004243 2238.32272988 3.61360699911 19.4158976297 2233.0407699 6.18304761693 16.7653587759 2236.29687744 5.16079816493 14.6199896498 2238.44862087 4.65319533561 21.3268189928 0.0328043604875 -0.00339515443731 -0.00024065557418 0.0338183599715 0.00400042035097 -7.9220122877e-05 0.0374832591394 0.00054993187496 -0.000237749616163 0.0314021432887 -0.00183810907931 -2.01479487044e-05 0.0341431624648 -0.000169431872007 0.000333777612933 0.03457124345 0.00131045402739 -0.000243967602823 90.6659217732 133.926924029 
1946000 2239.42776306 4.93667301803 17.9816814895 0.033503289317 0.00179053640457 -3.24893358872e-05 2233.98600614 5.55596932388 16.7440089801 2244.73359535 4.27476964438 18.9129623891 2240.1829554 3.67014617967 19.4026238776 2238.81490764 6.15917461891 16.5170105593 2237.99571914 5.18129908961 14.6355954193 2240.16390849 4.74720051509 21.3167708017 0.0328572054861 -0.00229089646386 -0.00029437910611 0.0328932083758 0.00479674875067 3.20072897778e-05 0.0368443759317 0.0017018182473 -0.000296941874716 0.0304072049728 0.00212706854527 0.000305728488631 0.0337402601548 0.00100074983509 0.000292212608767 0.0339733093132 0.00243808270993 -0.000151884638002 90.72039496 133.312109219 
1947000 2241.08353854 5.05168267001 17.9803626891 0.032680370099 0.00280367510913 -2.05524713606e-05 2235.62778676 5.46466554285 16.7286275172 2246.34913726 4.53501794333 18.916399095 2242.00040688 3.7821664034 19.3861891668 2240.31755169 6.29146183135 16.533378005 2239.6645012 5.26109476453 14.6491563953 2241.84046354 4.89516150617 21.3114412768 0.0327844307924 -0.00138123731322 -0.000306017688989 0.0316792366485 0.00561876549257 9.94591130919e-05 0.0357938730737 0.00276287568017 -0.000365493908944 0.0296437592748 0.0031375564496 0.000350523156166 0.0329392026286 0.00218462082075 0.000250552114253 0.0330441714619 0.00346076188738 -5.92190638854e-05 90.7726679059 132.730990745 
1948000 2242.69148189 5.21651592022 17.9797359415 0.0315975703553 0.0037823368486 -3.16566916533e-06 2237.26302206 5.94768297673 16.3418352645 2247.89680325 4.83599627975 18.9222532951 2243.75797633 3.94493470138 19.3656515802 2244.07367963 6.49717991329 18.5917072561 2241.28340608 5.39794780783 14.6603541425 2243.46499452 5.09178632451 21.3114714422 0.0299554301133 0.000813301766027 -0.000279029067024 0.0301948702438 0.00641387970398 0.000123873597397 0.0344717767 0.00373768277094 -0.000457894400664 0.0283959586979 0.00519847394011 -0.000154304794967 0.0317768156926 0.00326572852505 0.000194331595052 0.0319134793439 0.004398788261 6.48655846416e-05 90.8204356736 132.185077796 
1949000 2244.23979875 5.42928566394 17.980163951 0.030300764294 0.00471986581462 2.12281435057e-05 2238.74189839 6.01096986497 16.3307466569 2249.36523667 5.17588764138 18.9286063878 2245.1204867 4.15266132959 19.0919719465 2245.55451223 6.7788096319 18.1444888285 2242.83876181 5.58546587411 14.6683620771 2245.02886962 5.33528474012 21.3181190898 0.0292359985068 0.00170954981464 -0.000123663604531 0.0284838661119 0.00716460208034 0.000139028887163 0.0336126721267 0.00450983647063 0.000217970543256 0.0267927372365 0.00606273058869 -0.000315743889828 0.0303874743978 0.0042075572535 0.000133040291158 0.0306107186936 0.00534347254773 0.000195447775157 90.8666375256 131.71845551 
1950000 2245.71865066 5.68741507983 17.9818639959 0.0288319153877 0.00559976261568 4.78751564076e-05 2240.18828901 6.12222808344 16.3332519057 2250.74841443 5.2821440188 19.7052719093 2245.50334493 4.40067339491 17.7601499128 2247.13345361 7.10554212088 18.4848411039 2244.32166981 5.81811530807 14.6724980542 2246.52292881 5.62598403737 21.3326890807 0.0286248113179 0.00270928836016 0.00023833860375 0.0275447166728 0.00797737158696 0.00115195699173 0.0328996547097 0.005059846589 0.000211891675958 0.0254207018158 0.00705883253326 -0.000147016318559 0.0289249498236 0.00509904075094 7.25288935806e-05 0.0291013660189 0.00627958905294 0.000359037075603 90.8986155009 131.353429119 
1951000 2247.12139521 5.98866563364 17.9849975116 0.0272689767172 0.00644859214809 7.79451147738e-05 2241.58930329 6.27924704408 16.3273599107 2252.0729271 5.7064454484 19.7622771121 2247.10450714 4.67686795378 17.7726957571 2248.37140486 7.47853979903 18.4769315887 2245.73018644 6.0963345027 14.6746355537 2248.31332128 6.1747964756 21.3553588381 0.0278912337649 0.00357209275762 0.000785462475175 0.0254046765788 0.0089486101866 0.00108681780762 0.0311136221412 0.00597400669784 0.000293038340635 0.0240967511005 0.00785761024526 -0.000176063711495 0.0274049045017 0.00603517775349 3.30414872287e-05 0.0267001819634 0.00748489156284 0.000567408133739 90.9160260006 131.066132603 
1952000 2248.4450614 6.33254795878 17.9896172424 0.0256697602313 0.00730748177933 0.000105661721881 2242.92828382 6.47440902228 16.2816013855 2253.29360869 6.17655735366 19.8143227839 2248.61475251 4.99696199247 17.7886993877 2249.5397852 7.88991921798 18.4680254343 2247.06104814 6.42202227427 14.6744227509 2249.60964863 6.57178962461 21.3885178503 0.0270434470169 0.00417819283794 0.00119391872462 0.0234446836291 0.00985490826203 0.000984342278852 0.0292485188857 0.00681776401741 0.000297922507227 0.0226445229909 0.00860806708604 -0.000201410778826 0.0258252989296 0.00699115020241 -4.55199594015e-05 0.0251268691107 0.00836857260849 0.000751985377606 90.9311156086 130.788291026 
1953000 2249.68768013 6.719426842 17.9954324541 0.0240389082095 0.00817082841261 0.000126094418529 2244.21552049 6.70190100999 16.2615440555 2254.41581154 6.6896742176 19.8607789176 2250.03067366 5.36077206982 17.8003333542 2250.63575192 8.33914287678 18.4562892491 2247.95421515 6.57399452484 14.6698319267 2250.82691575 7.01976340069 21.4255762964 0.025263375844 0.00509098433451 -6.38327617962e-05 0.021479053844 0.010661857833 0.000864569977045 0.0274261197354 0.00775673789734 0.000193032338455 0.0212179460282 0.00938025282807 -0.000281659331569 0.0245961812113 0.0074920359109 -0.000170742132394 0.0234259207355 0.00918034353355 0.000932058530212 90.9480715565 130.546405341 
1954000 2250.84940688 7.14969589167 18.0022581504 0.0224381646567 0.00904049355023 0.000150294562491 2245.44535641 6.97325685063 16.237414193 2255.44146321 7.24051217367 19.8992043643 2250.91516096 5.7720189992 18.2212470238 2251.95263636 8.83399942004 18.8538769048 2249.14251585 6.95935745808 14.6556686421 2251.96450422 7.53293687818 21.4637293086 0.0241414252385 0.0059985229303 0.000101895517474 0.0196206974384 0.0113725056646 0.000716934028056 0.0250853174523 0.00844983916232 0.000778520115776 0.020263039436 0.0105486870888 -2.79266735538e-05 0.0227266310852 0.00859609105342 -0.00146142324247 0.0218077420428 0.0102224801787 0.000998065029644 90.9690517495 130.396027484 
1955000 2251.93235013 7.62370129536 18.0099677804 0.0208868355382 0.00991755474128 0.000163245955215 2246.5298242 7.76152576384 16.02545123 2256.38848988 7.82843049239 19.9363010533 2252.12509874 6.21642226264 18.2585986506 2254.21051424 9.39228764541 19.3229910593 2250.24360149 7.40050836789 14.6335080267 2253.01406297 8.08597500312 21.5139158497 0.0208220529237 0.00692349028858 -0.000528831228526 0.0182811726165 0.0121232607008 0.000736973553529 0.0233333406148 0.00937075956174 0.000723645616356 0.0188231974759 0.0122114438264 0.00039217839645 0.0213504944893 0.0092515160355 -0.00035113781719 0.0201446099171 0.0113266674545 0.0011600287539 90.9607462605 130.265976067 
1956000 2252.93983243 8.141550556 18.018423939 0.0194245137578 0.0107986275551 0.000172979733514 2247.53782764 8.12633859201 15.9968283589 2257.266989 8.45593618174 19.975152433 2253.17104417 6.71769604369 17.1801630366 2255.1179822 10.0280682305 19.3446677563 2251.265847 7.87289799604 14.6107053217 2255.69938945 8.34444697454 21.5865047052 0.0195029984909 0.0076736241955 -0.000620595143593 0.0170039377221 0.0129923824407 0.000835990296363 0.023206059591 0.0102214324571 0.000929575001762 0.0174809645536 0.0132732173935 0.00047604332523 0.0197318734508 0.0103412227135 -0.000310438795405 0.0193242039486 0.0119624197453 0.00184530799568 90.9552543619 130.175945493 
1957000 2253.87636504 8.70339744073 18.027236742 0.0180661090757 0.0116825272593 0.000178497368929 2248.48538879 8.52298979998 15.9658447819 2258.08668285 9.12498337621 20.0229250821 2253.16714037 7.26229448302 17.2083232882 2255.95953002 10.712972924 19.3691229162 2252.217193 8.39751187828 14.580866321 2256.63859336 9.01402130336 21.6706310701 0.0183982409921 0.00819034946878 -0.000637907050979 0.0159004707975 0.0138529788822 0.00102297134782 0.0212317118666 0.0110809416041 -0.00155025193424 0.0161554259818 0.0141486323936 0.000498508783423 0.017957635204 0.0116519641604 -0.00236832204543 0.0178342018722 0.0128669367283 0.00186820036119 90.9679543554 130.147873814 
1958000 2254.74853836 9.30948595232 18.0363680252 0.0168362900211 0.0125538792889 0.000187359915604 2249.38043592 8.94053020271 15.9351234715 2258.87917896 8.94893848787 20.4160486336 2253.62073673 7.85816038073 16.4797116678 2256.73731105 11.4431823291 19.392854347 2253.10236433 8.95674631116 14.5521447118 2257.5036631 9.71235351441 21.7524605191 0.0174114153908 0.00852909420274 -0.000579759424172 0.0152676650323 0.0149084221939 0.00153068621785 0.0195375345254 0.0117741544129 0.000397806837501 0.0149476368675 0.0149770070878 0.000442246957837 0.0172364951995 0.0116354301243 -0.000435382682373 0.016590422227 0.0139343255038 0.00172012145091 90.9543193177 130.131719663 
1959000 2255.56173951 9.95726825114 18.0462912762 0.0157368716328 0.0133996460841 0.000200273864687 2250.28894766 9.37904954533 15.9210666727 2259.60085055 9.73509625388 20.4659849975 2254.55834193 8.47370618789 16.4842964917 2257.45147832 12.1989992054 19.4056854764 2253.95836759 9.54385606608 14.5342953107 2258.28322506 10.4474109778 21.8043210177 0.0155672506232 0.00916321152141 -0.000801498072278 0.0140970303449 0.0157498289953 0.00140004865601 0.0181396522583 0.0129352482905 0.000548177857926 0.0140359949996 0.0159033656592 0.000505986006013 0.0155797382089 0.0124269376408 -0.000316622173697 0.0156254467944 0.0148947328828 0.00175338910799 90.9780091282 129.962101878 
1960000 2256.32480124 10.6472947611 18.0561401283 0.0148023233542 0.0141947950988 0.000196413586472 2251.06290409 9.84687366828 15.8850586641 2260.30004763 10.5326815546 20.5406787781 2252.35526186 9.10533732589 15.7716222662 2258.12850755 13.0053702426 19.4280029278 2254.72135064 10.1529919171 14.5053030118 2259.04525485 11.2452883419 21.8882188151 0.0153431575392 0.00947737255171 -0.000632989618973 0.0144698663553 0.0169042964731 0.000942179334433 0.0170612179398 0.0107066823849 -0.000267248288807 0.0130871698842 0.016347017206 0.000380800217531 0.0150048351648 0.0128117488536 -0.000612107416503 0.0147524466883 0.0158221271335 0.00117413110118 90.9623784095 130.037469029 
1961000 2257.04333179 11.3750242348 18.0659657286 0.0139697722153 0.014899240897 0.000195775946577 2251.8286139 10.3375288642 15.8573697296 2260.97233721 11.3889840484 20.5900967839 2253.18353258 9.65863492014 15.7671532504 2258.76280512 13.8322982089 19.4450802473 2255.44305078 10.8310752763 14.4715860566 2259.76302128 12.0859893665 21.9547007186 0.0151194949186 0.010142237307 -0.000441889071367 0.0140774863315 0.0173135057645 0.000923011781647 0.0160961554597 0.0114293251347 6.34609636629e-06 0.0122981652775 0.0167646778317 0.000325715085536 0.0141608883783 0.0139416927765 -0.000403951739631 0.0138246281054 0.0167318244144 0.00154012280328 90.918242139 130.217982724 
1962000 2257.7239327 12.135930714 18.0758218399 0.0132747917864 0.0155203164221 0.000197933904812 2252.57263201 10.8608775612 15.8361965611 2261.61490829 12.2782356419 20.6354831526 2253.96543071 10.2492727142 15.7686501408 2259.36108244 14.6754742195 19.4626206492 2256.13293494 11.5248437465 14.4481198543 2260.43737525 12.9420270884 22.0164469069 0.0146433014588 0.0107952478127 -0.000347344011513 0.0127909384467 0.0185325093131 0.000857442542437 0.0151406529302 0.0121722383509 4.59494531794e-05 0.0117492513154 0.0170411769297 0.000406157488084 0.0136398861099 0.0134335507133 -0.000187467522387 0.0131568368477 0.0173346536532 0.00110370542333 90.900504738 130.347389383 
1963000 2258.3731104 12.9253199231 18.0857438853 0.0127129901555 0.0160362377055 0.000200547535472 2253.28817502 11.4199656223 15.8205726687 2262.24099786 13.1908160594 20.6741959359 2254.7000049 10.8789382104 15.7706861681 2259.93877361 15.5300154465 19.485361969 2256.78661312 12.2519983461 14.4283753453 2261.08027181 13.8211394762 22.0671927088 0.0140176277911 0.0115729315731 -0.00025690492043 0.0123474711793 0.0186616081734 0.000917974034137 0.0142747633201 0.0129188147144 4.48678830709e-05 0.0114006345 0.0171387641322 0.000475487401807 0.0127734587785 0.014978525419 -0.000339868571574 0.0126063970021 0.0177937185202 0.000942557951304 90.8808213238 130.449711439 
1964000 2258.99719697 13.7375899846 18.0958857227 0.0122737570559 0.0164342998754 0.000208874038037 2253.97653275 12.0151018609 15.8100889879 2262.8581874 14.1142593079 20.7128534227 2255.39366422 11.5450883707 15.7723768636 2260.50673049 16.3829624051 19.5095801478 2257.4025714 13.0217263573 14.4082786302 2261.69978508 14.7189310932 22.1102508261 0.0135984900061 0.012304453637 -0.00013047437312 0.0118669876979 0.0185863614082 0.000804111685213 0.0134985605191 0.0137281985399 3.09385646933e-05 0.0113399211523 0.0170117149726 0.000519835091118 0.0121907763623 0.0156553303065 -0.0002035960634 0.0122076857122 0.0180231595649 0.000705126935582 90.8802266633 130.616335812 
1965000 2259.60191274 14.5667003903 18.1064702824 0.0119367512059 0.016706977371 0.000217370339321 2254.64175347 12.6481800972 15.8056672395 2263.47030558 15.0427522923 20.7456890791 2255.69675755 12.2454172264 15.3494910198 2261.07479741 17.2303226626 19.5347213475 2257.9995311 13.8015484986 14.3994862955 2262.30276091 15.6217490384 22.1460131112 0.0130662435821 0.0130210403777 -4.5942229215e-05 0.0120054618564 0.0187751691453 0.000523817390429 0.0127497581073 0.0140816275449 -7.67506632304e-05 0.0114031012943 0.0168181704312 0.00049659665407 0.0116693280693 0.0158772259283 -0.000428336636152 0.0119374170744 0.0180392546183 0.000648625318772 90.8551116034 130.766932733 
1966000 2260.19230867 15.4061414958 18.1175738435 0.0117032742383 0.0168473132592 0.000230653891 2255.28634023 13.3186235197 15.8064881531 2264.08240523 15.9566459963 20.7726824751 2256.32161541 12.9639356801 15.3454748839 2261.6500498 18.0641293006 19.5604871457 2258.56589632 14.6150110353 14.3878412653 2262.24277711 16.4036488974 22.1847665934 0.0127198554874 0.0138014266922 6.17352346061e-05 0.0125267598297 0.0184398268815 0.000414515317159 0.0123040008583 0.0146958460366 -7.51364091927e-05 0.0116357917362 0.0165485097973 0.000523349862295 0.0111913492855 0.0164919573275 -6.29113355955e-06 0.0118297725098 0.0170130377495 0.00077062090715 90.8339536152 130.96488911 
1967000 2260.77336264 16.2491667982 18.1294994569 0.0115490508092 0.0168507993741 0.000252257390357 2255.91202198 14.0258839859 15.8112309096 2264.71219831 16.8660372761 20.7891076827 2256.92616159 13.7152319433 15.3436823378 2262.238151 18.8800335726 19.5875040923 2259.11795968 15.4414142747 14.3897398134 2262.8333612 17.2471581287 22.2205697422 0.0123191720167 0.0144694642717 0.000123124593846 0.0158963393481 0.0148738168938 -0.000241022859576 0.0118869862039 0.0153104657361 -4.37425533942e-07 0.0119175641411 0.0160860248881 0.000560192428647 0.0108662426666 0.0166429403602 9.0914469892e-05 0.0118768852569 0.0167142199439 0.000632629090873 90.8175266627 131.168926517 
1968000 2261.34988704 17.0889527357 18.1424239016 0.0115204510205 0.0167189943858 0.000269301890892 2256.52081905 14.7670633292 15.8190726125 2265.35475456 17.7461943235 20.8006601609 2257.51187877 14.4950671216 15.3462129425 2262.84491093 19.6713914139 19.6153415668 2259.65573559 16.2738503919 14.3976534099 2263.43338181 18.0764970079 22.2515159418 0.0120245967596 0.0151497859932 0.000183890909389 0.0126825385141 0.0174430407612 0.000272726984307 0.0115690833763 0.0158813783259 9.37191262798e-05 0.01237050551 0.0155555210584 0.000540724393877 0.0106436061412 0.0166356273244 0.000216417501904 0.0120437935928 0.0162596717354 0.000551332814539 90.7936424161 131.401615631 
1969000 2261.92715856 17.918827215 18.1563801358 0.0115899651178 0.0164574580405 0.000288274660595 2257.11658301 15.5392670005 15.8305554905 2266.01391847 18.5912312853 20.809170744 2258.0833248 15.2995199092 15.3551042637 2263.47641815 20.4312975499 19.6416939822 2260.18496441 17.101394992 14.4106040793 2264.04614057 18.8818945164 22.276251723 0.0118250478235 0.0157767532598 0.0002777587869 0.013899453898 0.0163969633153 2.38439111127e-05 0.0113320771355 0.0163278714319 0.000255065530336 0.0129098863135 0.0148436178436 0.000493090481724 0.0105517402983 0.0164508664905 0.00028527663119 0.012471748583 0.0159027285665 0.000390078675066 90.7745443513 131.672545504 
1970000 2262.51084606 18.732511515 18.1715348833 0.0117786169471 0.016071000626 0.000314599209613 2257.7047716 16.3416666171 15.8466469313 2266.70006223 19.4006794318 20.8125615856 2258.26552627 16.108702253 16.1037441056 2264.13620877 21.1534267443 19.6637488761 2260.712736 17.920421754 14.4260434759 2264.67903558 19.6559782688 22.292420567 0.0117474459746 0.0163168192976 0.000376159007305 0.0140308376178 0.0158032999099 2.69796097751e-06 0.0115147506242 0.0164127460348 8.05844961528e-05 0.0134598468306 0.0140312233192 0.000391035515657 0.0105766106662 0.0162853549994 0.000340425639366 0.0128812489864 0.0151142246211 0.000229687051595 90.7515722784 131.984434767 
1971000 2263.10665889 19.524019585 18.1878017217 0.0120811338132 0.0155692810179 0.000338600802127 2258.29092523 17.1692246915 15.8682997993 2267.41309728 20.1662769933 20.8108960943 2258.84135181 16.9386934577 16.1134911025 2264.80853735 21.836313508 20.1833357664 2261.24524565 18.7296597554 14.4440238142 2265.3376164 20.3941404917 22.3006988112 0.0117585899867 0.0168026018881 0.000481754011232 0.0145575019528 0.0148551199044 -9.38172998032e-05 0.0115017016555 0.0167215033334 0.000291386714557 0.0138000913046 0.0133639310123 0.00083316881634 0.0107524412317 0.016059711897 0.000373244121017 0.0134820402182 0.0144021866444 9.11386900645e-05 90.7240233913 132.322004961 
