1805000 1810.29878538 55.1276879112 19.1962144453 0.029935592799 0.00514556974525 0.000197955669665 1806.05386653 56.2218456758 19.2574139748 1815.40939684 55.5758701128 20.0296109115 1809.07807891 51.9341812754 17.9210378696 1809.87951293 57.6906210946 19.9861830159 1808.38700277 54.140167909 16.1238901766 1813.17281373 56.3321834478 21.9518282884 0.0299666215041 0.00609271726026 0.000453829355844 0.0322940591334 0.00195375571759 0.000239501081105 0.0237090734356 0.00760251860135 0.000202202431449 0.0359230672863 0.00380271248418 0.000395372545453 0.0267787488505 0.00696275981787 -0.000138826756659 0.0338524995546 0.00316610288982 0.000144079866493 90.7251484417 132.839383501 
1806000 1811.83550752 55.3648565467 19.2062514821 0.0315122415192 0.00434124807863 0.000203930493976 1807.61320991 56.5088788386 19.2817002051 1817.09588674 56.2878541259 20.1381629038 1810.30208677 52.2912205222 17.9307697752 1811.71968656 57.8661892434 20.0063465646 1809.76887115 54.4671049574 16.117215907 1815.27488187 56.5543270858 21.9598627285 0.0324049461143 0.00539624166417 0.000516098345028 0.0347317054116 0.00108149684365 0.000244550186622 0.0252364361662 0.00665265702447 0.000199981853108 0.0376554027816 0.00323411514584 0.000410254060591 0.028495396502 0.00611775918448 -0.000128967494957 0.0352311954962 0.00254644494994 0.00014582811589 90.7321893994 132.758948599 
1807000 1813.44753817 55.5617086008 19.2166294586 0.0329398482674 0.00353050969054 0.000210872161576 1809.24757979 56.2900440451 18.972700312 1818.84650489 56.3153128846 20.1482160975 1811.59585396 52.5965425414 17.9416781835 1812.70300648 58.0238247231 19.8164547306 1811.2347692 54.7513738405 16.1116986404 1817.06456264 56.6624873938 21.9660766969 0.0333884617951 0.00501392643574 0.00035904209302 0.0352313191093 2.25522462884e-05 0.000153262999704 0.0263840892251 0.00555937821744 0.000223340880338 0.0393164258268 0.00292592951449 0.00049850491019 0.030115793663 0.00525456091003 -9.05895427572e-05 0.0363109691364 0.00175738350729 0.000109478021838 90.740447823 132.662349012 
1808000 1815.12611265 55.7176865082 19.2272929624 0.0341645850284 0.00270565493955 0.000215449471321 1810.97392906 56.5243097455 18.9901961765 1820.6129085 56.2899476488 20.1532429673 1813.536657 52.8443697327 18.3536000339 1814.70606679 58.1566037865 19.840991493 1812.77857287 54.9934892315 16.1080507156 1818.900255 56.7297670891 21.9703347585 0.0356218694237 0.00435643682174 0.000338133788344 0.0353562367053 -0.00104191463047 4.469953287e-05 0.0271935618284 0.00437893563376 0.000203256902556 0.0407615873007 0.00239090355123 0.000485572527607 0.0316127105282 0.0044372383364 -5.40236020615e-05 0.0370564229333 0.000912734495015 6.04635736748e-05 90.7495315128 132.550906318 
1809000 1816.85964785 55.8317904379 19.2380802692 0.0351267194686 0.00185187634011 0.000215401042221 1812.80038786 56.4559289716 18.7833265358 1822.37612159 56.2118824518 20.1526101044 1814.92202604 53.0451803472 18.3632534747 1816.77309674 58.2623973457 19.8644017256 1814.39424158 55.1947587168 16.1070464436 1820.76371673 56.7529744153 21.9723210395 0.0366216754587 0.00407702747114 0.00038358239665 0.0351052421029 -0.00208615567596 -7.17023804515e-05 0.0282577290805 0.0036197251804 0.000183373437198 0.041850419825 0.00183966129286 0.000449694842942 0.0329953645589 0.00360657323188 1.25758604357e-05 0.0374158594506 -1.65195556168e-06 1.65042379151e-05 90.7606040081 132.426180949 
1810000 1818.63318143 55.9022229102 19.2488485635 0.0357521978149 0.00095799006284 0.000214031188505 1814.48614877 54.4661592602 17.4724004083 1824.11719573 56.0815964292 20.145993355 1816.36044455 53.1999628513 18.3727270715 1818.88311526 58.3402860114 19.885535906 1816.07456244 55.351823767 16.1089768483 1822.63463411 56.7281788793 21.9727634089 0.0318569408346 0.00372314003292 0.000328846124495 0.0344708010962 -0.00310136449206 -0.000186865710338 0.0292141911767 0.00252052136913 0.000201204003008 0.0424550956228 0.00127307495158 0.000399342848342 0.034163008187 0.00263958390026 7.14345960294e-05 0.0373442610743 -0.0010009490679 2.21981174274e-06 90.7733519375 132.288417434 
1811000 1820.42816367 55.9269803622 19.2594566908 0.035975465984 2.98154306596e-05 0.00020994130131 1816.10619197 54.6287752267 17.4901050358 1825.89397245 56.7285537155 20.3656940808 1817.83295445 53.2949238314 18.3831405809 1821.00946391 58.3896428958 19.9039662055 1817.80455646 55.4568815951 16.1143841051 1824.49016471 56.6520449877 21.9728357236 0.0329206633317 0.00277589648163 0.000363997412467 0.0357908867085 -0.00341832418739 -0.000213729883419 0.0295885194402 0.00128643515541 0.000222033524831 0.0424903532464 0.000699781450906 0.000343301563789 0.0349447657857 0.0015412613209 0.000141845103507 0.0367987189888 -0.0020471660963 -2.2560732233e-07 90.7868530958 132.160000312 
1812000 1822.22353572 55.9052786592 19.269781834 0.035769721962 -0.000895056532847 0.000202860794302 1817.77129493 54.7423483067 17.5100846087 1827.65183026 56.5321865467 20.3536371956 1819.98953289 53.3138984975 18.7601414379 1823.12284117 58.4106833081 19.9198981176 1819.56070861 55.5053701528 16.1236152072 1826.30685504 56.523561915 21.9723023531 0.0335990540389 0.00172379439134 0.000438350872254 0.0344641635477 -0.00443023227569 -0.000265173227988 0.0293194763562 -0.000205834527402 0.000206462973558 0.0419373622181 0.000141957347399 0.00029869153348 0.0352307670951 0.000415980437461 0.000230185282793 0.0357993325963 -0.00309253395922 -1.77096238375e-05 90.7954913741 132.072415053 
1813000 1823.99843163 55.8379593856 19.2797074716 0.0351627285893 -0.00179169408048 0.000193405137215 1819.42697582 54.3110604468 18.0349353032 1829.33456104 56.2879475131 20.3401674165 1821.45559027 53.2793309634 18.7715488471 1825.19459226 58.4045038001 19.9336947967 1821.3197231 55.4981813197 16.1374435056 1828.06270158 56.34346613 21.9706769566 0.0328978466571 0.000699179401647 0.000580459433895 0.032799367826 -0.00533473960025 -0.000271640630057 0.0292969031141 -0.00120123435425 0.000253030151926 0.0408434487699 -0.000384224236832 0.000254566289259 0.035072729507 -0.000683036041164 0.000325626359591 0.0343739464369 -0.00410310914418 -4.97522134878e-05 90.7986855331 132.034759691 
1814000 1825.73377282 55.7264807363 19.2890789907 0.0341961306999 -0.00266214835352 0.00018195954123 1821.07476604 54.3200003479 18.0633579015 1830.92808015 55.9993308961 20.3267005099 1823.63791735 53.1655395112 19.1087191441 1827.20034997 58.3729642576 19.9450878295 1823.06137066 55.4372634539 16.1559053922 1829.73859174 56.114071038 21.9676409004 0.0330897164903 -0.000379139263321 0.000514396158831 0.0309081769533 -0.00618695300582 -0.000260983804743 0.028486425084 -0.00292999059377 0.000239149587142 0.0393209692803 -0.000875537244121 0.000203682665077 0.0345160872997 -0.00175134712547 0.00041572107099 0.0326096084686 -0.00505282881833 -8.07289855123e-05 90.7972772663 132.053057859 
1815000 1827.41302603 55.5723115424 19.2979150175 0.0329284304189 -0.00349847380967 0.000171106237548 1822.71991926 54.2771776083 18.0905946467 1832.42316062 55.669406197 20.3138490127 1825.75023954 52.9901650663 19.4126884055 1828.49950159 58.3210067084 19.5856464509 1824.76635428 55.3257559485 16.1790519047 1831.3201866 55.8395360593 21.9622532084 0.0327677227827 -0.00144662537488 0.000517353253516 0.0288834233674 -0.00700891657336 -0.000255408813428 0.0273008626048 -0.00419124289798 0.000248651301344 0.0381312192904 -0.0012146557216 0.000108451741723 0.0336240581206 -0.00268885169482 0.00050023209341 0.0306331873673 -0.00591198809851 -0.000134519578933 90.7899759421 132.125981922 
1816000 1829.02285474 55.3772617265 19.3061520617 0.0314357963285 -0.0042991058463 0.000158405570026 1824.34375051 54.176272658 18.1154661753 1833.89368133 56.1749962329 20.5696679416 1827.10090348 52.7620052397 19.4271988181 1830.35489612 58.2485175534 19.5897683384 1826.42056603 55.1714410506 16.2058807759 1832.26977212 56.6018451401 21.9591731231 0.0321088454234 -0.00255169939755 0.000493269115847 0.0285056724319 -0.00712305949313 -0.000185615167436 0.0267498368379 -0.00496706212779 0.000329303396523 0.0360621611611 -0.00169166044802 5.07641102577e-05 0.0325362728093 -0.00345586160678 0.000566930599393 0.0314828482673 -0.00441964378175 0.000127085505756 90.7738152659 132.248642117 
1817000 1830.55442187 55.1426008744 19.3137430537 0.0298102609424 -0.00508903368576 0.000145496487343 1825.88670106 53.5231236821 17.4043421282 1835.26304488 55.7967684396 20.5590725938 1829.20318837 52.4711357738 19.703162312 1832.10342803 58.1510894015 19.5904824375 1828.01796447 54.980641053 16.2353566255 1833.79273182 56.3583877741 21.9636933608 0.0301681585316 -0.0036049354993 0.000897210193723 0.0262830364526 -0.00799413654836 -0.000234714251263 0.0258373774978 -0.00649212548884 0.000311744006735 0.0338622031326 -0.00221478270565 -2.44878663716e-05 0.0313347411455 -0.0041829246287 0.000609538060235 0.0294064398252 -0.00533534496293 5.02000005561e-05 90.7553135694 132.393145071 
1818000 1832.00253072 54.8679710107 19.3207736258 0.0281032950318 -0.00590010376067 0.000136771001989 1827.37473964 53.3259513094 17.4491818485 1836.5239175 55.374595162 20.5463537009 1830.46458516 52.1218732975 19.7198957865 1833.74033931 58.0253387244 19.5871832559 1829.55234918 54.7530833362 16.2665799354 1835.20985312 56.0655787072 21.9644250677 0.0293514392309 -0.00431951742573 0.000885232696692 0.0241800405379 -0.00888832583807 -0.000270389939629 0.0246089143592 -0.00747106221278 0.000353659898668 0.0316015790038 -0.00283085380032 -0.000105325539513 0.0300208097482 -0.0049226662416 0.000638004908584 0.0272706564476 -0.00639534297469 -1.96405910811e-05 90.7360110124 132.541397162 
1819000 1833.36392853 54.5520496736 19.3275500386 0.0263495438523 -0.00674198378612 0.000135240668688 1828.76958498 52.7078826146 17.786472539 1837.68652073 55.3356841886 20.8745780139 1832.50713317 51.7066731318 19.9671989321 1834.64301785 57.8713929409 19.2704854529 1831.01570417 54.4869195423 16.2988275479 1836.51964907 55.7174627572 21.9618510299 0.0272136825729 -0.00581412173897 0.000880229687722 0.0229751006193 -0.00937921128586 -0.000299909761508 0.0230460989634 -0.00880744634795 0.00037271866155 0.0302002294562 -0.00332329580907 -0.000168729235467 0.0284936952234 -0.00571865191671 0.000651627382394 0.0251272197068 -0.00754492127126 -8.18811248249e-05 90.7149247765 132.699144309 
1820000 1834.63774072 54.1933916188 19.3343641115 0.0246095280657 -0.00760804965073 0.000138016949041 1830.09890654 52.3952528 17.8301186902 1838.78910369 55.3482308691 20.6914405312 1833.63071294 51.2443372604 19.9866603482 1836.0949233 57.6848724774 19.2592482229 1832.39993604 54.1817370359 16.3318073937 1837.72291881 55.3122361756 21.9562985349 0.0259009223492 -0.0066407237703 0.000842905607711 0.0215921844656 -0.0100950150809 -0.00028268445197 0.0218456032377 -0.00966394224991 0.000402192593797 0.0278817047007 -0.00416290386725 -0.000276800282669 0.0268805577438 -0.00648733351957 0.000668356915483 0.0230164492055 -0.00865133849458 -0.000135470674068 90.693303347 132.873320519 
1821000 1835.82568453 53.7909097877 19.3413958584 0.0229197282944 -0.00849705482164 0.000143586862258 1831.36125471 52.0457743241 17.8696139471 1839.8221262 54.8173948387 20.6773669955 1835.5813295 50.7230522736 20.2140210565 1837.36609157 57.4596292112 20.3621738436 1833.70315007 53.837942049 16.364928406 1838.82428488 54.8514487018 21.9488726484 0.0246103822617 -0.00733010771007 0.00073354488995 0.0197629894156 -0.0111620254351 -0.000276757438232 0.0201730375741 -0.0109296654782 0.00032400904543 0.0257669243641 -0.00482715244192 -0.000134980095342 0.0252514028207 -0.00726377547076 0.000648330601729 0.0210661878162 -0.00976170239851 -0.000155880117716 90.672111588 133.039571984 
1822000 1836.93114563 53.3432794082 19.3487777735 0.0213144905907 -0.00941339181273 0.000151977966238 1832.54473518 51.2649533437 18.238563715 1840.7694501 54.2318737064 20.6641768633 1836.56092772 50.1545400183 20.2307602409 1838.15424214 57.1964587831 19.9876723993 1835.16467424 53.2323770794 16.3945640193 1839.83336188 54.3352656 21.9410947502 0.0224212122193 -0.00839692515445 0.000609684993951 0.018161612406 -0.0122326728651 -0.000245910826508 0.0189848201371 -0.0117923658962 0.000337750602097 0.0241359909764 -0.00566910816456 -0.000246861313342 0.0231764803818 -0.00849814807952 0.000533957884124 0.0193245146434 -0.0108428108217 -0.000148841671313 90.6564311688 133.180841972 
1823000 1837.95847709 52.8493097984 19.3566098336 0.0197965884654 -0.0103497749585 0.000161705989432 1833.63585841 50.8320700123 18.2655099032 1841.64231639 53.5939274239 20.6528178472 1837.48000442 49.54380852 20.247526115 1839.30988077 56.8820796739 19.9741281196 1836.28371659 52.787699407 16.4202447171 1840.76053255 53.7656852772 21.9344821237 0.0212501518882 -0.00894327711135 0.000473585302419 0.0167893874501 -0.0133401656523 -0.000206870448908 0.0178640836599 -0.0126478079555 0.000347430567134 0.0221201891003 -0.00693275107437 -0.000290427958202 0.0215912396654 -0.00929344669139 0.000491980913483 0.01779046231 -0.0119204983933 -0.000111708778432 90.6458192917 133.28722275 
1824000 1838.91260842 52.3083086719 19.3649533417 0.0183864835941 -0.0112889758406 0.000171707721406 1834.66907055 50.3691471033 18.287553721 1842.45136061 52.9041861876 20.6442844781 1838.34286521 48.8927972212 20.2645712011 1840.36816729 56.5003306857 19.9590151682 1837.32442416 52.3028856444 16.4435889546 1841.61614727 53.1425289488 21.9300668181 0.0200480686761 -0.00955536364323 0.000397781049781 0.0156194936682 -0.0143289048936 -0.000145805455252 0.016687583135 -0.013403648661 0.000333568170276 0.0202531813366 -0.00834249058393 -0.000308521518702 0.0200446995986 -0.0101003388978 0.000439502757851 0.0164614145116 -0.0129744205743 -6.26962818718e-05 90.6408451453 133.35579069 
1825000 1839.79899008 51.7207107628 19.3737277101 0.0170896063271 -0.0122091713808 0.000178642384088 1835.64252935 49.8756567481 18.3047884954 1843.22211511 53.2428728218 20.4720363072 1839.15209848 48.2043361626 20.2812448323 1841.33465806 56.0483977253 19.9442920883 1838.29020544 51.7774327834 16.4640519145 1842.40971528 52.4677988665 21.928422874 0.0188888894029 -0.0102309491931 0.000293587470118 0.0151332825905 -0.0149851496135 -5.99775531542e-05 0.0156544808264 -0.0141063631324 0.000325606069156 0.0184724310946 -0.00975105657704 -0.000292328119285 0.0186041679486 -0.0109205357559 0.000379064879082 0.0153171767291 -0.0140328271233 -1.18575866706e-05 90.6414754167 133.391145623 
1826000 1840.62352953 51.0880049439 19.3827292651 0.0159141686637 -0.0130900959749 0.000180247507132 1836.55679833 49.3451960723 18.3185472832 1843.95398889 52.4672375568 20.4697401573 1839.91111375 47.4826276388 20.2968600784 1842.2188977 55.5235367292 19.9299044461 1839.1863901 51.2109648298 16.4815751392 1843.15024404 51.7437856724 21.929316557 0.0176816687249 -0.0109652881373 0.000242093612189 0.0141606928857 -0.0159541360792 -2.09238570543e-05 0.0147402899111 -0.0147504967259 0.000302951815677 0.0169468026019 -0.0112501948127 -0.000280491763494 0.0172621254723 -0.0117315081146 0.000319220329847 0.0143361477265 -0.0149585948643 4.54990358774e-05 90.6459273598 133.393540884 
1827000 1841.39272377 50.4127307903 19.3917219364 0.0148761680609 -0.0139109710056 0.000177420237877 1837.41121623 48.7792059547 18.3294345005 1844.64178046 51.64875373 20.4691593342 1841.45287779 46.7245645284 20.5006956136 1843.03077379 54.9286191411 19.9172369258 1840.01878108 50.6040092681 16.4959843492 1843.34334963 49.4771707218 21.9334260342 0.0165392297374 -0.0117168366105 0.000185509234955 0.0133855850208 -0.0168035909904 -7.46660118861e-07 0.0137076665277 -0.0155304382118 0.00026836179064 0.0155620992693 -0.0125897274626 -0.000243104959729 0.0160507704065 -0.0125405487104 0.000256470598547 0.0133827078664 -0.0157687428713 0.000244498847516 90.6540788659 133.369408317 
1828000 1842.1134423 49.6981849962 19.4003920768 0.0139776800072 -0.0146574912307 0.000168548678317 1838.20871175 48.1753872892 18.3380989734 1845.29443043 50.7944616451 20.4698434023 1842.12094434 45.9370740747 20.5135312568 1843.78162961 54.2651141032 19.9064346801 1841.20718478 50.5680261447 16.5064793042 1843.99764709 48.6742608039 21.9462398825 0.0154120724376 -0.0124190014233 0.000151813767922 0.0127674675656 -0.0174006333854 1.82760368325e-05 0.0130190214816 -0.0159541545031 0.000236408347948 0.0144486296669 -0.0138665481952 -0.000181224161704 0.0149830188774 -0.0134426202763 0.000161068457333 0.0128054526891 -0.0163425029449 0.000262279711804 90.6643841105 133.321762805 
1829000 1842.79291629 48.9484021822 19.4084679041 0.0132262915585 -0.0153191312721 0.000153826401656 1838.94209567 47.0630692586 18.691344164 1845.92111006 49.9096692176 20.4710250492 1842.75905809 45.1303571098 20.5248883417 1844.13240032 53.5497697417 19.4954333817 1841.93271798 49.8771153918 16.512875339 1844.62639601 47.8449919994 21.9592812768 0.0139859903913 -0.0133736722824 7.14409964538e-05 0.0123128567394 -0.0178778265569 2.64767203407e-05 0.0124789044045 -0.0162789198913 0.00021011183995 0.0135939018739 -0.0147081272065 -9.21889889617e-05 0.0140536087368 -0.0141858583771 9.88357778835e-05 0.0123647579585 -0.0167988449916 0.000263569589423 90.6763670436 133.259295136 
1830000 1843.43840751 48.1680401643 19.4157313052 0.0126177918986 -0.0158790619496 0.000136212673914 1839.62155074 46.3769357584 18.693806408 1846.52929529 49.0052244961 20.4723622327 1843.37223084 44.3098517601 20.5345238546 1844.79128018 52.7899933994 19.4928470604 1842.61471548 49.1498085488 16.5162451572 1845.23627269 46.9961825743 21.9723265464 0.0131621848674 -0.0140190033457 3.76170715722e-05 0.0120398902437 -0.0182937650489 1.88491728269e-05 0.0120701481786 -0.0165195247521 0.000182346354722 0.0128016625462 -0.0157212600592 -2.95997536978e-05 0.01326981765 -0.0148704413461 3.76038647854e-05 0.0120535371311 -0.0171299435056 0.000254532399971 90.6890068912 133.185849218 
1831000 1844.05702641 47.3623178124 19.4220554332 0.0121487045227 -0.0163292375233 0.000116515209091 1840.26134409 45.6636484148 18.6946080734 1847.12670669 48.0876530883 20.4733135298 1843.96669151 43.4809183423 20.5426620648 1845.41607765 51.9810704587 19.4931827578 1843.26113857 48.3905925819 16.516800859 1845.83375006 46.1340243443 21.9849091512 0.0124756496197 -0.0145610127753 -2.81590985869e-06 0.0118811262256 -0.0183923309489 1.80821408575e-05 0.0117534452386 -0.0166321198648 0.000150062660243 0.0122218712014 -0.0166045593753 4.37305522023e-05 0.012615827104 -0.0154826646637 -1.60637090364e-05 0.0118634874329 -0.0173195624266 0.000249799820245 90.7011697784 133.107504056 
1832000 1844.65546584 46.5370831994 19.4273716194 0.0118100824732 -0.0166588279237 9.58038549441e-05 1840.86893611 44.9240406146 18.6939995338 1847.72037402 47.1642361026 20.4737564479 1844.54782126 42.649240734 20.5493948691 1846.0162858 51.1314038955 19.4958869476 1843.87890226 47.6040275758 16.5149209377 1846.42465663 45.2655005707 21.9969893566 0.0118505794516 -0.0149856771317 -2.6116002374e-05 0.0118674696532 -0.0184573734532 5.42580236013e-06 0.0115398440944 -0.0166195769477 0.000121580048598 0.0117800405361 -0.0173111853541 7.30655369851e-05 0.012108821342 -0.0159744825849 -5.99624911265e-05 0.0117915182203 -0.0173940442809 0.000233266704383 90.7128606722 133.029451771 
1833000 1845.24004968 45.6985632209 19.4316484387 0.011592657287 -0.0168589334649 7.55669602582e-05 1841.44986481 44.1631979738 18.6921478529 1848.31548047 46.2446893962 20.4738378167 1845.12137916 41.8217500548 20.5549103714 1846.59983389 50.2491074008 19.5004028678 1844.47472634 46.7953597855 16.5109554252 1847.01453851 44.3973393943 22.0084909418 0.0113950151483 -0.015422899064 -4.45248453255e-05 0.0119620784193 -0.0183325394822 -1.88567017542e-06 0.0114257256035 -0.0164663571144 9.5836066334e-05 0.0115472012405 -0.0178583218328 0.000102765150048 0.0117314547957 -0.0163553144163 -9.45197736773e-05 0.011825005518 -0.0173170079352 0.000224047321318 90.7225235239 132.956968393 
1834000 1845.81672573 44.8533482895 19.4349429014 0.0114920716702 -0.016926710134 5.66837419966e-05 1842.00881837 43.385026118 18.6896239262 1848.9182959 45.3328598357 20.4733954105 1845.69368165 41.0046306747 20.5594365042 1847.17343462 49.3446846223 19.5052410104 1845.05489476 45.9708662148 16.5055797812 1847.60894356 43.5360080131 22.0191962482 0.010991135273 -0.0156938584429 -5.83362697081e-05 0.0121551085597 -0.0180713276547 -8.87321917234e-06 0.0114614374258 -0.0161775398688 7.99070307439e-05 0.0114261820106 -0.018251462249 0.000104256894726 0.0114908733059 -0.0166064394634 -0.000118568904555 0.0119692010581 -0.0171196474511 0.000208009150016 90.7306762656 132.896873202 
1835000 1846.39129228 44.0079825001 19.4374124412 0.0115075888533 -0.0168637010015 4.20637976636e-05 1842.55153526 42.5932801918 18.6864436855 1849.5339528 44.4375885277 20.4727068896 1846.27075322 40.2049707915 20.5632034765 1847.74492604 48.4269976948 19.5105792972 1845.62522033 45.1365699411 16.4993676693 1848.21341455 42.6883284432 22.0293932157 0.0107173444098 -0.015968563016 -6.24695616918e-05 0.0124928506779 -0.0177629956298 -1.77413912385e-05 0.0116360207504 -0.0157772088668 7.21329676832e-05 0.0114399138222 -0.0184099688239 9.64420113509e-05 0.0113664380592 -0.0167325483535 -0.000114052940205 0.012230367525 -0.0167857210787 0.00019541777764 90.734945332 132.847971411 
1836000 1846.96935026 43.1691613234 19.4391968026 0.0116341862914 -0.016667184109 2.98595314633e-05 1843.08104674 41.7949590931 18.6831501883 1850.16814478 43.5639753952 20.4717136717 1846.86004647 39.4288500086 20.5665546829 1848.31831079 47.5057018525 19.5150660571 1846.19246721 44.2987560605 16.4938240336 1848.83402427 41.8598807048 22.0388177079 0.0105138770637 -0.0160035960386 -7.23540161042e-05 0.0129100583012 -0.0172184057119 -2.14681388136e-05 0.0119620137625 -0.0152464362477 6.74233756085e-05 0.011561584831 -0.0184403874785 9.35548673812e-05 0.011348735023 -0.0167504887737 -0.00010916699079 0.0126143220049 -0.0163263933064 0.000182961351582 90.7378539029 132.816852003 
1837000 1847.55666437 42.3434025826 19.4404754494 0.0118792906837 -0.016343075437 2.18595222696e-05 1843.60452174 40.9931949737 18.6797639804 1850.82712953 42.7171143209 20.4704740161 1847.46868076 38.6822903609 20.5697776702 1848.8994735 46.5892488537 19.5191635707 1846.76136286 43.4639034814 16.4887552597 1849.4771317 41.0566305911 22.0474389462 0.0104254597819 -0.0159950629596 -6.29290689924e-05 0.0134602045296 -0.0166152981435 -2.89555268992e-05 0.0124284534763 -0.0146180930181 6.53006003953e-05 0.0117215998762 -0.0182684670779 6.17941512951e-05 0.011426059353 -0.0166230884543 -9.54749759372e-05 0.0131342892455 -0.0157783639193 0.00016337847612 90.7386001884 132.802153711 
1838000 1848.15941482 41.5368717563 19.4414850041 0.0122538633712 -0.0159008864916 1.98012469e-05 1844.12654103 40.1980910074 18.6765837295 1851.52344893 40.9617685821 20.6709459192 1848.10504659 37.9694960063 20.5733188763 1849.49207758 45.6844475885 19.5223729378 1847.33735514 42.6392139052 16.4845054587 1850.14957752 40.2837142573 22.0552536433 0.0104893279227 -0.0157962162946 -6.2056455012e-05 0.0145149538517 -0.0155102592481 1.39350210203e-05 0.0130456042146 -0.0138838867203 7.1912556988e-05 0.0120246062598 -0.0179598789126 6.22931473441e-05 0.0116168244697 -0.0163526228673 -7.30546552589e-05 0.0137934413825 -0.0151201370612 0.000146033600433 90.7368960538 132.804985688 
1839000 1848.78433629 40.7552718483 19.4425595655 0.0127666930539 -0.0153458857268 2.42899029287e-05 1844.65703588 39.4128341638 18.6737781067 1852.26978286 40.2069481117 20.6712106983 1848.77710543 37.2938781351 20.5774019126 1850.1005477 44.7987490264 19.5246522012 1847.92589818 41.8313590065 16.4816885668 1850.85876613 39.5455968195 22.0622305918 0.0107277912707 -0.0155303598387 -4.32153601019e-05 0.0153617734196 -0.0146725188261 -2.67128630825e-06 0.0138527293295 -0.0131090620627 9.14149758181e-05 0.0123608063311 -0.0175012574814 3.55213066946e-05 0.0119393601207 -0.0159435865673 -3.55601954902e-05 0.0145940317608 -0.0143937778068 0.000132005586269 90.7331536134 132.825001407 
1840000 1849.43861085 40.0039061182 19.4440192339 0.0134300025217 -0.014692882588 3.51372553011e-05 1845.20423946 38.6482179218 18.6716590985 1853.06180548 39.494305822 20.6707030868 1849.4929664 36.658651949 20.5822539638 1850.73082881 43.9377433794 19.5264819246 1848.53341133 41.0468531509 16.4809522948 1851.61218462 38.8461086191 22.0683321976 0.0112177752773 -0.0151006642631 -3.48069449507e-05 0.0163341194514 -0.0138161161329 -1.98355883947e-05 0.0148243583608 -0.0123114299364 0.000109731280124 0.0128293452176 -0.016905463095 2.43232022677e-05 0.0123911505064 -0.0154129968814 9.33375715165e-06 0.0155600008756 -0.0135821619774 0.000115228102615 90.7264109308 132.86114099 
1841000 1850.1298929 39.2874255621 19.4461470187 0.0142489212185 -0.0139535840531 5.13645370179e-05 1845.78126061 37.9060492135 18.6705260043 1853.90536242 38.827187929 20.6693626789 1850.26196056 36.0643994607 20.5884685171 1851.38736619 43.1080667372 19.527614599 1849.16708978 40.2915209927 16.4828177705 1852.41720751 38.1881784923 22.073620283 0.0119020554515 -0.0145218896689 -1.34890115828e-05 0.0174192245567 -0.0128678625332 -3.49609929157e-05 0.0159553206025 -0.0114574237208 0.000134068576344 0.0134388891292 -0.0162171768858 2.68951558681e-05 0.0129894082912 -0.0147757850311 6.21563843605e-05 0.0166753728817 -0.0127200695045 9.63580412825e-05 90.7183674588 132.910762772 
1842000 1850.86610792 38.6098152642 19.4491767563 0.0152255683336 -0.0131412241596 7.05911467412e-05 1846.40003289 37.1947102667 18.6707395032 1854.80587302 38.2070994723 20.6670993052 1850.0431866 35.5082784842 20.3975014353 1852.07640935 42.3161085809 19.5286589144 1849.83465634 39.5706532678 16.4874577179 1853.28148753 37.5744242061 22.0780871793 0.0128947713342 -0.0139135048879 1.660446216e-05 0.0186092547597 -0.0118983899186 -5.36685806959e-05 0.0166716654649 -0.0109029663206 0.000177739567437 0.0141325152639 -0.0154142014563 2.26828367577e-05 0.0137382851638 -0.0140499510113 0.000125092311968 0.0179113573709 -0.0118364045417 8.13242885102e-05 90.7085620934 132.967724201 
1843000 1851.65519319 37.9742203761 19.4532637037 0.0163650192333 -0.0122752161001 9.30872558078e-05 1847.07407541 36.5179370201 18.6725837577 1855.767764 37.6363047757 20.6640109257 1850.91280446 34.9854272344 20.4070504333 1852.80315936 41.5675110966 19.5299530883 1850.54420984 38.888357868 16.494988854 1854.21186255 37.0063090752 22.0817201124 0.0141324229007 -0.0131673189688 6.598499113e-05 0.0198894849721 -0.0109425493306 -7.20386746391e-05 0.0181380831388 -0.0100222058724 0.0002015040698 0.0149529387368 -0.0145344935038 2.55751653132e-05 0.0146664415008 -0.0132354132597 0.000175958060069 0.0193157897416 -0.0108960247864 6.84338770356e-05 90.6978575424 133.03023634 
1844000 1852.50506887 37.3828777267 19.458499804 0.0176558769239 -0.0113751009494 0.000116455796819 1847.81745327 35.8796533919 18.6766525786 1856.79571321 37.1143981452 20.6599614628 1851.8611135 34.5052832942 20.4179217388 1853.57283481 40.8663963268 19.5318351196 1851.30424224 38.2471900297 16.5053226347 1855.21436329 36.4842704278 22.0847941932 0.0156321265954 -0.0123296608083 0.000105086977537 0.0212337045158 -0.00992986325994 -8.76570138519e-05 0.0198342053408 -0.00918715730535 0.000235125708704 0.0158649550548 -0.0135291454323 4.61795476586e-05 0.0157703064116 -0.0123898733048 0.000229410644301 0.0208024989968 -0.00998497779543 5.55760264244e-05 90.6889620556 133.087997915 
