1864000 1647.67777606 35.2331305418 29.1461187916 0.0201607114518 -0.00684662058578 -1.39593967915e-05 1642.85242552 35.1190790318 29.4341644381 1652.53853471 35.4072953174 28.1933741255 1647.44911235 33.1357185186 27.0173273781 1647.65726151 37.4895581674 31.2010121708 1648.68647676 34.5407961395 26.0120318002 1645.78400485 35.9800900868 32.3577709469 0.0193620654317 -0.00854053834207 -0.00158400638288 0.0209546480585 -0.00539574412434 0.00187438051909 0.0235678110349 -0.00611102332648 0.000378960456316 0.017267932967 -0.00768919717168 -0.000390727315846 0.0228971802236 -0.00605879159449 5.42370355656e-05 0.0172825634086 -0.00771062192054 -0.000509562213973 90.5182986497 135.217516247 
1865000 1648.72033449 34.9059204029 29.1460999369 0.0215546161756 -0.00624730057341 1.17711715382e-05 1643.83221924 34.9433298078 29.9656107993 1653.6245439 34.8406475031 27.7061916718 1648.66646695 32.8440385027 27.0355239776 1648.54675859 37.1210761357 31.1844238938 1649.86955848 34.2528930556 26.0148862368 1647.6084958 35.5759631535 32.3382072628 0.0203694627553 -0.00797085096438 -0.0016299681413 0.0227982605445 -0.0046127216864 0.00182135124723 0.0251483482367 -0.00556913978468 0.000356971366715 0.0183588195263 -0.00705808172107 -0.000298459297274 0.0244350137132 -0.00547263725618 6.44584343567e-05 0.0186667018933 -0.00691736382885 -9.61557046687e-05 90.5240331256 135.17421947 
1866000 1649.83433846 34.6079511106 29.1472252879 0.0230122235143 -0.00567519072529 3.29682828493e-05 1644.89685402 34.5577102754 29.8817343967 1654.79328394 34.6264477265 27.7985090416 1649.96496288 32.5778273735 27.0535711278 1650.27392171 36.7908683808 31.1344858388 1651.13025204 33.9932870064 26.0184068599 1648.57302375 35.243955451 32.3348015041 0.022164596065 -0.00743083061048 -0.00169321303966 0.0239470332801 -0.00395412502986 0.00188484140372 0.0267951778582 -0.00508302756885 0.000367908996545 0.019597692929 -0.00623702596065 6.17982802688e-05 0.0260031030874 -0.00491902454434 7.54030550482e-05 0.0199375910415 -0.00637247177811 -4.64980523891e-05 90.5318042708 135.111584923 
1867000 1651.02220517 34.338047605 29.1492868685 0.0245058819123 -0.00512350692779 4.84094010114e-05 1646.05256843 34.199363374 29.7955647816 1656.01856121 34.4449085556 27.894373134 1651.34642466 32.3358098099 27.072114269 1651.28624915 36.4935108593 31.1379178677 1652.47022078 33.7606451038 26.0225295699 1649.60394933 34.9385696979 32.3328824754 0.024032926084 -0.00688738457232 -0.00173541862981 0.0250821870289 -0.00330743266347 0.00193395464837 0.0284601130155 -0.00459494740316 0.000365610118091 0.020888585722 -0.00565356499908 8.34124699018e-05 0.0275931553165 -0.00438671138621 8.6148322355e-05 0.0213337246338 -0.00585304244529 -3.73548711882e-05 90.5411217443 135.029302557 
1868000 1652.28519052 34.0954011499 29.1519162506 0.0260146529762 -0.00458450414737 5.5182597107e-05 1647.2962196 34.1089033125 30.3121672243 1657.2997853 34.2955277433 27.9929163668 1652.81080646 32.118211803 27.0895616093 1652.94680934 36.2262648471 30.8245192184 1653.88948628 33.5543388539 26.0270079761 1650.70611751 34.6587823489 32.3314644236 0.0250196671496 -0.0064084610662 -0.00177316512135 0.0261709573828 -0.00267364088723 0.00198965322622 0.0301130797811 -0.00411332883821 0.000332417709924 0.0222477006943 -0.0048994892029 0.000312351969753 0.029170917319 -0.00386421696062 8.9419955582e-05 0.0227574122944 -0.0053417428715 -1.68641812041e-05 90.5527226464 134.915318288 
1869000 1653.62345554 33.8794891701 29.1546845773 0.0275090478817 -0.00405256364298 5.46797974948e-05 1648.59418094 33.7997169134 30.2220242357 1658.6530167 33.3314894539 28.231528552 1653.45916173 31.9224411559 27.0394976941 1654.09018104 35.9963311759 30.8397830777 1655.38641143 33.374536317 26.030920348 1651.87974934 34.4043411693 32.3313228037 0.0269245127859 -0.00597311521285 -0.00184841482902 0.0282449162218 -0.00217602230169 0.00192777176595 0.0320226706954 -0.0039169410389 0.000117502347187 0.0234898142307 -0.00429756967062 0.000294170554446 0.0306940869677 -0.00332905655834 6.38967571609e-05 0.0241513741006 -0.00483419057966 9.26858084679e-06 90.5673844876 134.771509493 
1870000 1655.03519851 33.6901365551 29.1571839778 0.0289483126474 -0.00352058259702 4.34407248399e-05 1649.98837365 33.5120600291 30.127523198 1660.09167159 33.2389121217 28.3273859866 1654.44026611 31.7323660597 27.3052792768 1655.29585062 35.7965537287 30.8535538528 1656.07720887 33.2346916623 26.0253802747 1653.12235816 34.1751715036 32.3321121524 0.028844316889 -0.00553194877621 -0.00192399540372 0.0292745852656 -0.00152190327058 0.00190783135624 0.0335756920264 -0.00359762678968 -1.26492295249e-05 0.0247307405031 -0.00369639806636 0.000256049719894 0.0322939870228 -0.00309590629703 -0.000249546516469 0.0255489522339 -0.00433253842709 1.55299789785e-05 90.5852655442 134.600505696 
1871000 1656.51658059 33.5276261037 29.1588975758 0.030287586059 -0.00297716966523 2.31131588111e-05 1651.47939449 33.2464549865 30.0289123996 1661.57604069 33.1799322102 28.4236916726 1656.15689403 31.5637995348 27.304751421 1656.56199349 35.6264403552 30.8651126619 1657.72706519 33.0930916834 26.0122925817 1654.43497808 33.9713009646 32.3327379741 0.0308263834887 -0.00509712731064 -0.00203220978373 0.0300647884473 -0.000831284230783 0.00194924800134 0.0350631187428 -0.003147594033 -9.09139842607e-06 0.0259014332005 -0.00310981381084 0.000204921884726 0.0336723143727 -0.00256221187134 -0.000272017077694 0.0269500909944 -0.00381912628647 1.21473449451e-05 90.6067843884 134.396976317 
1872000 1658.06148362 33.3927990912 29.1592772876 0.0314782790421 -0.00241176443568 -9.81100216985e-06 1653.04149119 33.2598951622 30.5397245381 1663.0958017 33.1556061757 28.5195159929 1657.94352852 31.4176764657 27.3039373843 1657.88284601 35.4854047863 30.874181955 1659.44134208 32.9791526711 25.9977593703 1656.64898814 33.8380587832 32.3406997932 0.0313181980347 -0.00467075474192 -0.00193078486023 0.0306880146373 -0.000142596831466 0.00188208181378 0.0363499775997 -0.00269062452699 -3.09414128863e-05 0.0268873659757 -0.00252618886661 0.000156439745865 0.0348616368393 -0.00199107594575 -0.000312064179191 0.0280273250376 -0.00300215841178 0.000270701246534 90.6333335934 134.154696938 
1873000 1659.66093041 33.2868963534 29.1577796679 0.0324602355199 -0.00181974482412 -5.13171093153e-05 1654.65038907 33.0369923953 30.4395951715 1664.64963491 32.7565873988 28.1094991438 1659.78793571 31.2948817917 27.3014781257 1659.248276 35.3749247535 30.8803188262 1661.20837226 32.8950636731 25.9809299243 1658.07717044 33.7015341501 32.3536480096 0.0329782887776 -0.00423295743293 -0.00204241840271 0.0323429923221 0.000531483807903 0.00171331273598 0.037371294334 -0.00221847696659 -7.40647646271e-05 0.0277202300251 -0.00187960663842 8.6484599849e-05 0.0357698957114 -0.00136881606207 -0.000367034922333 0.0290697432104 -0.00245005209637 0.000246521001936 90.6649401187 133.868919269 
1874000 1661.30321425 33.2112057423 29.1539702796 0.0331836190074 -0.00120434776082 -0.000102208343277 1656.33630819 32.8374507117 30.3346996229 1666.27042695 32.800972834 28.193725883 1661.67509109 31.1955430374 27.2965785856 1661.55857963 35.314151225 30.4665954086 1663.01271817 32.8422332269 25.9609242748 1659.55324623 33.5940366588 32.3654478508 0.0344547370552 -0.00375492349719 -0.00217568012212 0.032429667101 0.001247523223 0.0016613774506 0.0380553213785 -0.00175179389569 -0.000125187700768 0.0283668525448 -0.000666198036745 0.000153799286603 0.0363446439544 -0.000739206452782 -0.000434419456964 0.0299338026271 -0.00184127593358 0.000225361894486 90.7013454935 133.544383745 
1875000 1662.97416746 33.1668206339 29.1475071754 0.0336008137999 -0.000568379183092 -0.000157225629975 1658.05272736 32.9318484229 30.8186829627 1667.88654304 32.8814653478 28.2771106614 1663.58652467 31.1191066503 27.2888369509 1663.64532699 35.3070046731 30.4071336396 1664.83690474 32.8205862191 25.9371802235 1661.06463745 33.5178433876 32.3756646112 0.0340514763328 -0.0032697150421 -0.00197575064813 0.032168987097 0.00195895304607 0.00164765289902 0.0383395288279 -0.00130517774259 -0.000184105677219 0.0283919013125 0.000487764486159 0.000258686793598 0.0365597238318 -0.000121951397689 -0.000512769793381 0.0304740552422 -0.00119984745122 0.000182927097518 90.7410115345 133.190329745 
1876000 1664.65764449 33.154521887 29.1382359067 0.0336794756804 7.73973290679e-05 -0.000212883738966 1659.78132597 32.7808812743 30.7143786198 1669.48193241 32.9965710026 28.3581957181 1665.50150419 31.0646272034 27.2778943943 1665.06754827 35.3504902522 30.4168225957 1666.6626393 32.8295515851 25.9097327826 1662.59594768 33.4749398916 32.3839200815 0.0349991115921 -0.00273945154934 -0.00214492978812 0.0315888236612 0.00264604753563 0.00161675535699 0.0381941405978 -0.000880172787022 -0.000249356082038 0.0284602779371 0.00125722977632 0.000130208461946 0.0364035679221 0.000477511795603 -0.000581259314953 0.0307199896184 -0.000513137818185 0.000143597705973 90.781850025 132.825755004 
1877000 1666.33625745 33.1744438835 29.1263398956 0.0334077654941 0.000716504484264 -0.000261497989529 1661.54803172 32.6592538925 30.6022898922 1671.1127025 32.7606690935 27.7679370439 1666.47213925 31.0218819806 27.6333471603 1666.48744689 35.433665543 30.4203973631 1668.47097861 32.8678205909 25.8792854111 1664.13126662 33.4660835821 32.3896310324 0.035637006908 -0.00213119161348 -0.00234620139248 0.0322297273364 0.00307813515614 0.00131895745661 0.0380809538345 -0.000742029764455 -0.000362798721107 0.0282966040561 0.0020796819984 1.75793370927e-05 0.0358724548392 0.00103891103454 -0.000634252241404 0.030647928646 0.000162157669717 8.67274725588e-05 90.8201672105 132.478608812 
1878000 1667.99291554 33.2257638455 29.1123014802 0.0328068627781 0.00133076318069 -0.000297827337041 1663.25523311 33.5782848886 30.3842079373 1672.69492972 32.9317018213 27.8350961205 1668.35496651 30.9936690723 27.6132632863 1668.74410937 35.5604494711 30.0357352339 1670.24401082 32.932893753 25.8472902217 1665.65613911 33.4912130998 32.3927416504 0.0340171604742 -0.00114744455739 -0.00196461669838 0.0310175460495 0.00375398636781 0.00135902121248 0.0371763917374 -0.000395542287 -0.000439473030558 0.0278617817119 0.00332766292469 0.000202267859826 0.0350016812927 0.00155216833527 -0.000644478731324 0.0302911111249 0.000837482562736 3.62393587346e-05 90.8520947235 132.176825222 
1879000 1669.61209647 33.3069739726 29.0968424468 0.0319158582211 0.00191174714239 -0.000318236965145 1664.89734924 33.7874856884 30.9545183871 1674.21091446 33.134742475 27.9021196668 1670.18394574 30.9814706773 27.5890546102 1670.11709731 35.7439704391 30.042942983 1671.96643388 33.0224545721 25.8158152223 1667.15550555 33.5494936522 32.39312578 0.0323224698289 -0.000449056784491 -0.00170346349005 0.0295880596221 0.00436477988106 0.00132059780933 0.0359348850671 -9.82566981201e-05 -0.000527873955939 0.027032544669 0.00399024737393 8.28527679652e-05 0.0338509959238 0.0020344284148 -0.00060334894986 0.029639955083 0.00149003041084 -2.1838020346e-05 90.872411723 131.949717994 
1880000 1671.18055217 33.4164111887 29.0807929451 0.0307878838974 0.00246112104658 -0.000320373302406 1666.50979489 33.7768913911 30.8631492558 1675.67005682 33.0005512405 27.3175859092 1671.94437394 30.9834164191 27.5605540102 1671.91387273 35.9659418852 29.7681322025 1673.07442909 32.8891760748 25.7831781159 1668.61658998 33.6396390924 32.3907079472 0.032143925301 2.93311868716e-05 -0.00195599443788 0.0291471888529 0.00469926909014 0.00121948169168 0.0344473205078 0.00017673260641 -0.000608370958993 0.0258746618211 0.00477502442594 0.000147892451777 0.0331044370755 0.00205566895043 -0.000636800450556 0.0287685943798 0.00210546422076 -8.04349755575e-05 90.8802264045 131.812197155 
1881000 1672.68793458 33.552634463 29.065047132 0.029482352154 0.002983967537 -0.000307457099693 1668.10345409 33.7927904185 30.764444739 1677.08241227 33.2513497466 27.3799176737 1673.07244333 30.9960282991 27.5462439857 1673.183982 36.2203424619 29.7729173723 1674.69181806 33.0022139347 25.7530402379 1670.02977003 33.7585015979 32.3848884143 0.0315819417982 0.000582080147737 -0.00201713512172 0.0273376791028 0.00532871121103 0.00126736618632 0.0332771417735 0.000344225217246 -0.000670106733311 0.0249170146594 0.00540196202991 4.61455162356e-05 0.0315650400966 0.00247480943263 -0.000559520609684 0.0277400872617 0.00263664368338 -0.000149920039002 90.8762389871 131.76278716 
1882000 1674.12685038 33.7146072657 29.050300149 0.0280599956187 0.0034940765013 -0.000280219893584 1669.64412765 33.7972602627 31.1234868059 1678.40383936 33.5349236659 27.4456704455 1674.69078229 31.0209739238 27.5122304403 1674.40515685 36.5062234638 29.7730544167 1676.2290102 33.1379578249 25.7277442011 1671.38937656 33.9020957971 32.3752952325 0.0300711223733 0.00115174847343 -0.00199991293719 0.0255187305526 0.0060080040462 0.00134770576992 0.0314459416918 0.000662663365307 -0.00068318956419 0.0239343304391 0.00603001066497 -3.76733922626e-05 0.0299060218567 0.00296776242624 -0.000444647140027 0.0266370057675 0.00309474667621 -0.000239130924318 90.8625425476 131.793016121 
1883000 1675.49285308 33.9020220157 29.0371612589 0.0265713175107 0.00400294720424 -0.000244166876854 1671.10310869 34.2619574837 31.1936027788 1679.63490314 33.8517018757 27.5131618385 1676.21647745 31.0630248183 27.4785093383 1675.57163116 36.8216418096 29.7697942615 1677.68111827 33.3001726544 25.7092942038 1672.69272267 34.0661483724 32.3602976086 0.0283714531421 0.00167134369767 -0.00201396831316 0.0237407089971 0.00668719963558 0.00137213566832 0.0295798252608 0.00102774051636 -0.000659219623974 0.0227352289963 0.00657994230484 -9.46846786974e-05 0.0281647382879 0.00354066043459 -0.000283678437157 0.0254980448895 0.00345621992693 -0.000367006569964 90.8399270035 131.89414985 
1884000 1676.78345122 34.115060078 29.0259874453 0.0250505479761 0.00452164052392 -0.000201709911153 1672.50051132 34.3544155689 31.0896134518 1680.79074332 33.7043528173 26.9940922125 1677.56597703 31.1242042484 27.7823194269 1676.67950575 37.1637397081 29.764252382 1679.04477681 33.4948459764 25.700269945 1673.93961122 34.2474631254 32.338177179 0.0275103378533 0.00202131456809 -0.00215137613645 0.0229442933637 0.00702669009048 0.00144231765079 0.0278994215823 0.00144197929792 -0.000352554797144 0.0216005201753 0.00710340186431 -0.000124544710648 0.026372784513 0.00426533292997 -7.17328932523e-05 0.0243739753204 0.00378600387475 -0.00052291769593 90.8090689935 132.059221953 
1885000 1677.99799934 34.3544123605 29.0169997821 0.0235357833747 0.00505769379365 -0.000156511528678 1673.84964896 34.4690780641 30.9840003875 1681.89308127 34.0745949673 27.0680969753 1678.91632248 31.2093672853 27.7683798594 1677.7338715 37.5320876906 29.7577858503 1680.31711936 33.7283946165 25.702963753 1675.51204136 34.8807492928 32.3235732013 0.026437526187 0.00256566581587 -0.00207312596454 0.0211589279318 0.00778335557579 0.00151001425777 0.0261153816909 0.00198242334249 -0.000203018922946 0.0205734980035 0.00762758736041 -0.000126799601434 0.0245225752337 0.00510455642874 0.000185431578758 0.0222887167508 0.00495158249019 -0.000279528829625 90.7730498981 132.276409817 
1886000 1679.13755787 34.6210634959 29.0102231688 0.0220528041833 0.00561356258984 -0.000113951330719 1675.13174123 35.3819457112 31.1999781998 1682.90918156 34.4828790853 27.1447309124 1679.53085777 31.3182342384 27.8053018489 1679.18192983 37.9290954168 29.2709276401 1681.49618055 34.0061875697 25.7188376212 1676.59770276 35.136626983 32.3062447481 0.0238972026105 0.0032716414914 -0.00186379713408 0.0194985882642 0.00852783552022 0.0015408064118 0.0245771802567 0.00210296690858 -6.33303304896e-05 0.0193967342778 0.00834447220325 5.39120313511e-07 0.0226490934114 0.00602872351052 0.000453541789399 0.0211568914994 0.00526812236773 -0.000431414400032 90.7345847832 132.532664885 
1887000 1680.20410526 34.9161232503 29.0055552107 0.0206196988363 0.00619544929413 -7.28130090133e-05 1676.30076925 35.5566836269 31.1042931205 1683.84570145 34.9270578765 27.2214925758 1680.71690514 31.4386108901 27.8046103708 1680.12447165 38.3599519381 29.2720438921 1682.20682167 33.8977441332 25.7448517691 1677.62925788 35.4073466513 32.2803282294 0.0228546694947 0.00370936907682 -0.00195876184145 0.0179788364874 0.00923445035459 0.00152573941464 0.02287688102 0.00272699054183 3.58542343602e-05 0.0183316384711 0.00889429220764 4.34488151718e-05 0.021642279529 0.00596591377192 0.000351547424577 0.0201256780316 0.00554679768586 -0.000613167989783 90.6952948831 132.813983787 
1888000 1681.20068929 35.2410270843 29.0029069197 0.0192561381461 0.00680685622424 -3.3552153484e-05 1677.41523218 35.7566567585 31.0075120639 1684.71016683 35.4065293832 27.297204154 1681.8200456 31.5926748879 27.8087968368 1681.01477925 38.8178829435 29.2752523541 1683.24322519 34.2223837964 25.768925347 1678.61158977 35.6921494639 32.2451727585 0.0217386755028 0.00423364280128 -0.00196132830728 0.0166211379633 0.00995404585796 0.00151162634373 0.0212605378437 0.00345617716626 0.000127767451173 0.0172494529588 0.00941165537084 7.73619708555e-05 0.0198321640068 0.00704558427722 0.000601666592585 0.0191722109013 0.00583874742116 -0.000785955745324 90.6592392156 133.101608633 
1889000 1682.13084587 35.5970608358 29.0020822889 0.0179645724162 0.00744094746977 2.7216086128e-07 1678.47246438 35.9855694398 30.9127190919 1685.51498548 35.0026179767 27.0740190651 1682.50283179 31.7805589005 28.0593429341 1682.44468574 39.313267177 29.3521196383 1684.19067078 34.6005889642 25.8039494311 1679.54812162 35.9935238426 32.2026916009 0.0205636218739 0.00484269554695 -0.00189434851131 0.0158845984625 0.0104436533109 0.00166357745458 0.0197445778575 0.00405619297956 0.000183586780995 0.0161034051789 0.0101754903388 0.00019523008469 0.0180965845835 0.00809468888137 0.00078179575744 0.0182999395002 0.0062185371442 -0.000907827576748 90.6279270391 133.375648474 
1890000 1682.99860988 35.9854618684 29.0028862463 0.0167617263439 0.0080994621177 3.01221368903e-05 1679.47036055 36.2465472352 30.8224582404 1686.2781565 35.5398021201 27.1548366494 1683.45388836 32.0058655513 28.0699004537 1683.22553543 39.8342277427 29.3624202692 1685.0550502 35.0293692444 25.846142244 1680.44126736 36.3162057098 32.156148743 0.0193652879028 0.00551652401631 -0.0017815889124 0.0146946664075 0.0110677658043 0.00157163805445 0.0183297888729 0.00497757457407 0.000240430412208 0.0151228897634 0.0106571461808 0.000210526058927 0.0165021964743 0.00906573740526 0.000883086164538 0.017424720536 0.00668822748797 -0.000948677363049 90.6049729584 133.613252876 
1891000 1683.80851623 36.407315918 29.0050525058 0.0156496393579 0.00877631835338 5.55941418483e-05 1680.37890501 37.2660642835 30.9006359559 1686.98710599 36.1090247595 27.2307977267 1684.33709802 32.2809002428 28.0828564942 1683.95874536 40.3783176129 29.3732829781 1685.84492823 35.5056963763 25.8910500589 1681.52276503 37.2526010424 32.1145031754 0.0175791754139 0.00644676516685 -0.00158640002953 0.0136850347942 0.0116613301084 0.0014414506976 0.0170301963836 0.00604588972536 0.000276673727779 0.0142280993379 0.0111035837329 0.000225587363824 0.0151139952261 0.00996594738288 0.000900033754475 0.015870326511 0.00771541872388 -0.00068777033145 90.5898855092 133.803906227 
1892000 1684.56518842 36.8633977698 29.0083429877 0.0146340860976 0.00946742635972 7.61544128156e-05 1681.23116161 37.6085794626 30.8260990629 1687.65018839 36.7080259456 27.3004560423 1685.1579531 32.6109375997 28.0975045929 1684.64957179 40.9437266007 29.3849365465 1686.57092128 36.0260019802 25.9347477009 1682.29612388 37.6515834565 32.0804790207 0.0165220843409 0.00719470795586 -0.00143203347041 0.0128519497911 0.0122636325615 0.00133228421077 0.0158175954277 0.00716307945021 0.000306286760878 0.0133960439735 0.0115029660579 0.000240610363967 0.0139485086019 0.0108046977193 0.000844417635372 0.0150582932419 0.00824896080479 -0.000671871253558 90.5827448291 133.946135589 
1893000 1685.27348839 37.3541539172 29.0125591271 0.0137151760795 0.0101623083943 9.00027824433e-05 1682.03088625 37.9881103159 30.7589259828 1688.27446522 37.3333404746 27.3623820943 1685.57528358 32.9841403375 28.5750914234 1685.30096499 41.5283897841 29.3974863755 1687.24250924 36.5861722185 25.9745909868 1683.02834841 38.0785501134 32.0487560197 0.0154782565043 0.00799610987492 -0.0012506533097 0.0121556933451 0.0127758285841 0.0011697682966 0.0147837565173 0.00790541570374 0.000247665245987 0.0126852629353 0.0118793408522 0.000263891673437 0.0129653419077 0.0116114548346 0.000742490939625 0.0142458670578 0.00884338196156 -0.000599702311934 90.5811329151 134.038128256 
1894000 1685.93844304 37.8795424359 29.0173996456 0.0128992884858 0.0108516862877 0.000101522954074 1682.77995091 38.4066447147 30.699358825 1688.8676715 37.9847638261 27.4179262819 1686.28913562 33.409752173 28.5869630751 1685.91792528 42.1307338129 29.4108925505 1687.87027241 37.1839727012 26.0089099751 1684.03214938 38.0923999179 32.025789468 0.014490347578 0.00880664844614 -0.00108780641039 0.0115821530815 0.0132384132421 0.00102336626469 0.0137965252826 0.00911942609336 0.000231315263712 0.0120198694786 0.0122144584211 0.000276264387816 0.0121613684793 0.0122998843617 0.000623408145986 0.0135310554757 0.00967352841991 -0.000285662173692 90.5850715356 134.081818547 
1895000 1686.56514425 38.4389215832 29.0225401941 0.0121870378209 0.0115195290771 0.000104819309422 1683.48086199 38.8654516308 30.6482784633 1689.43555388 38.6580440823 27.4657104009 1686.95501439 33.892569497 28.5981564865 1686.50515963 42.7495432718 29.4251815693 1688.46216485 37.8168826094 26.0367375304 1684.68876831 38.5920168843 32.013923832 0.0135600583004 0.00954866036688 -0.000959225498632 0.0111551096135 0.013691759518 0.000902845240336 0.0128604951589 0.0102200335994 0.000206123325219 0.0114755915 0.0125267785281 0.000291640359149 0.0115475309713 0.0129836691584 0.000494752555914 0.0127337048382 0.0102947775586 -0.00018526917326 90.5927991732 134.084643633 
1896000 1687.15888819 39.0309860448 29.0277736665 0.0115802610111 0.0121562646668 0.000102279641962 1684.12571639 40.0256197488 30.8055176469 1689.98424115 39.351436719 27.5075219936 1687.57825492 34.4332717751 28.60735186 1687.66214622 43.3938151855 29.0377368195 1688.74950791 38.4691004082 26.0578893586 1685.30714613 39.1224128807 32.006823136 0.0124862202406 0.0103938859505 -0.000805306716963 0.0108137747592 0.0140387209448 0.000763916207382 0.0120802080554 0.0113815617973 0.000163493121568 0.0110790343335 0.0131285993606 0.000322776429513 0.0111055469531 0.0133768087135 0.000240104884959 0.0120204888794 0.0109302409442 -0.00010127782609 90.6034011865 134.050845022 
1897000 1687.72490893 39.6537968811 29.032751542 0.0110783124831 0.012748003513 9.67252805478e-05 1684.73231281 40.5630966876 30.7676998812 1690.5190439 40.0617002965 27.5429931215 1688.1637406 35.0263512529 28.614249637 1688.20719337 44.0562909292 29.0542558685 1689.29546573 39.1534638131 26.06725286 1685.89185888 39.6839581847 32.0037572504 0.0117921946853 0.011125868815 -0.000678152629932 0.0106004717223 0.014369698534 0.000668531718881 0.011375676075 0.0123812732535 0.000107266090234 0.0107393314435 0.0133709107509 0.000333245763946 0.0107487432334 0.0139909329548 0.000141731842249 0.011378051005 0.0115149685219 -2.30861277915e-05 90.6162495573 133.988301134 
1898000 1688.26841151 40.304860827 29.0372904897 0.0106779740041 0.0132843779147 8.40936123609e-05 1685.30666366 41.1360371439 30.7363447172 1691.04492591 40.7856728946 27.5733865184 1688.71837579 35.6702725634 28.6180323535 1688.73758064 44.7304003697 29.0712491787 1689.85161751 40.3682544998 26.0714822563 1686.44675025 40.2746557306 32.0040879877 0.0111924744878 0.0117839912595 -0.000592492418397 0.0104505246396 0.0145850275655 0.000547258700631 0.0107994155209 0.0132841988582 5.27511931839e-05 0.0104833461653 0.0135857395751 0.0003413300969 0.0105405335259 0.0144595364836 6.86047410467e-06 0.0108332848401 0.012111497668 3.2614395216e-05 90.6304572729 133.900207492 
1899000 1688.79431867 40.9811326019 29.0411562255 0.0103738067919 0.0137543383648 6.97744511935e-05 1685.85306457 41.7419081942 30.709556503 1691.56651838 41.5203444533 27.5987451566 1688.80876548 36.3517551079 29.215640568 1689.25732342 45.4138397193 29.0883359157 1690.37544303 41.1017055501 26.0703501531 1686.97636085 40.8926870458 32.007072983 0.0106811445889 0.0124302893584 -0.000474566632659 0.0104229269104 0.0147827728394 0.00047510267348 0.0103730562311 0.0135840880496 -1.47718664863e-05 0.0103199610927 0.0137470492848 0.00034564413495 0.0104286807957 0.0148592342259 -5.08728153938e-05 0.0103664633559 0.0126093518784 8.11908277285e-05 90.6458574973 133.793684606 
1900000 1689.3072984 41.6790109658 29.0441876858 0.0101598615087 0.0141479595987 5.06839669709e-05 1686.37608356 42.3777150999 30.6872007445 1692.08721719 42.2613527549 27.6199261701 1689.31758405 37.0498040842 29.2134435276 1689.77067514 46.1041740419 29.1055614952 1690.89588988 41.8522326016 26.0662799722 1687.48495426 41.5359183739 32.0118764743 0.0102526623161 0.0129980137455 -0.000424391326306 0.010432685803 0.0148666675761 0.000376133278948 0.0100012901538 0.0143120456669 -7.41854163683e-05 0.0102295532261 0.0138574455724 0.000336472653128 0.0104024567537 0.0151537056028 -0.000111858295773 0.00998799569398 0.0131080168437 0.000107466488757 90.661712592 133.673531087 
1901000 1689.81168007 42.394579509 29.0462347341 0.0100290120134 0.0144596537196 3.13988404875e-05 1686.87978642 43.040482716 30.6683528452 1692.61115644 43.0062229084 27.6374166036 1689.81099782 37.7820802595 29.2075030507 1690.28153424 46.798471671 29.1225199036 1691.41726171 42.6155605371 26.059592936 1687.97637916 42.2004529279 32.0178559808 0.00990904163177 0.0134942913924 -0.000340110304086 0.010529335444 0.014900420505 0.000323618297726 0.00972144470523 0.014910965089 -0.000148002258032 0.01021868954 0.0139026204996 0.000335142269754 0.0104623536811 0.0153528974854 -0.000148588188158 0.00968762616996 0.0134884131636 0.000126734915835 90.6782092392 133.543313949 
1902000 1690.31154482 43.1235359944 29.0472868975 0.00997798486425 0.0146843599115 1.07101470168e-05 1687.36822538 43.7259433236 30.6521156419 1693.14085317 43.7503212028 27.6517949341 1690.29350484 38.5431645476 29.1976798715 1690.93590036 47.4974511308 28.5729868776 1691.94314495 43.385881305 26.0511006532 1688.45450681 42.8839928731 32.0243115905 0.00964167485373 0.0139121371305 -0.000307844840771 0.0106708861916 0.0148538986831 0.00025901370772 0.0095909759211 0.0154900395213 -0.000225993366708 0.0104903182743 0.0140134825606 0.00033895393801 0.0105915530129 0.015450692795 -0.000189207264839 0.00944903750014 0.0138423587339 0.000128040469738 90.6941594518 133.408916721 
1903000 1690.8107749 43.8615109897 29.0473679873 0.0100038786857 0.0148189670715 -7.26266970896e-06 1687.84520938 44.4304215746 30.6380504275 1693.68370137 45.2516264905 27.0937777214 1690.76985781 39.3255851635 29.1851331642 1691.46470107 48.1953526648 28.589766027 1692.477445 44.1588317302 26.0413149325 1688.92284821 43.5824272777 32.0306737498 0.00945076667208 0.0142417901656 -0.000262296397527 0.011166678614 0.0146551304497 0.000173918152636 0.00950494504339 0.0158429793904 -0.000296716831557 0.0106813224385 0.0138971421137 0.0003337618854 0.0107937813853 0.01544572027 -0.00020119768434 0.0092919938873 0.0140826020647 0.000123861229069 90.709939404 133.276812512 
1904000 1691.313139 44.6039141147 29.0465841845 0.0101032255563 0.0148617443113 -2.35595446137e-05 1688.31449049 45.1486358044 30.625302127 1694.24952253 45.9799942291 27.1021106062 1691.2445177 40.1247667028 29.1695179129 1692.00510098 48.8859296007 28.6068631427 1693.02352982 44.9289300175 26.0309454565 1689.38465691 44.292009451 32.0364120168 0.00933038675974 0.0144895892682 -0.000251770353178 0.0114919240869 0.0144747630861 0.000168464722734 0.00950747981167 0.0160984281897 -0.000333846610111 0.0109564496032 0.0137026893095 0.000342168899861 0.0110658617954 0.0153470591459 -0.000211241100751 0.00919278689296 0.014300269725 0.00010406794529 90.7245243833 133.1508985 
