2136000 2293.5094062 26.9041537012 24.4228603474 0.0370299643943 -0.00209021352488 -4.86329838012e-05 2289.25724446 26.6794011348 24.8111248894 2297.68301682 26.8307574564 24.0759522245 2295.84670291 25.0257282746 23.1956111815 2291.79039651 28.6032293017 26.4228176547 2294.62156076 26.9762621379 20.9063058187 2292.42568631 26.9707730878 27.9640647269 0.0391864596196 -0.000270007478248 -0.000560831098517 0.0343155207351 -0.00393323220824 0.000452285399825 0.0335103253517 -0.00424220910643 -0.000179145520351 0.0396628543637 -0.000280561087398 0.00032673785427 0.0372355252768 -0.00253070533046 -0.00064706754803 0.036625737729 -0.00166512509519 0.000541630487818 90.9512622016 131.498035653 
2137000 2295.3277439 26.7815387971 24.4197265314 0.0356512525518 -0.00280793795556 -7.48782736499e-05 2291.19570129 26.6475403885 24.7812577523 2299.3592044 26.6148774811 24.0983410023 2297.49211642 24.7922402044 23.186009498 2293.73721081 28.5754434296 26.4411063534 2296.44675545 26.829082764 20.8707814848 2294.22455438 26.8731091302 27.991957896 0.0382775426363 -0.000999595113689 -0.000634022911912 0.03268746438 -0.00470720298058 0.00045331194916 0.0322759170701 -0.0051000501637 -0.000194621603864 0.038144410413 -0.000828490601514 0.000397105151034 0.0357290642912 -0.00335753471444 -0.000778263949962 0.0352829656667 -0.00222842161976 0.000578407301606 90.9894536535 131.113943615 
2138000 2297.0700474 26.6238445959 24.415660813 0.0340040031604 -0.0034959405622 -8.59635931453e-05 2293.07907067 26.5799821719 24.7479917391 2300.9474665 26.3599841839 24.1217086734 2299.07003806 24.5156212955 23.1765219042 2295.59966693 28.5212030031 26.4627617471 2297.24058196 26.0895059426 20.8290837083 2295.94998949 26.7494053179 28.0222907659 0.0369869386766 -0.00169638627768 -0.000683718378097 0.0307983511208 -0.00547974935618 0.000470982184559 0.030828256472 -0.00596974930115 -0.000173292132096 0.0363122313582 -0.00133605740856 0.000459991805937 0.033869021799 -0.00382125321574 -0.00093514155849 0.0336974038067 -0.00271361507148 0.000627358514645 91.0143990745 130.833955225 
2139000 2298.72512406 26.432121506 24.4113755153 0.0321743559664 -0.00417282910455 -8.35660482341e-05 2294.8781465 26.5189100555 25.4985774375 2302.43790499 26.066224864 24.1460186318 2300.56849545 24.1957060963 23.1695004214 2297.36523535 28.4422591879 26.4867402183 2298.88885287 25.877648709 20.7805771736 2297.59201701 26.6024637544 28.0554292985 0.0351010360351 -0.00228277186746 -0.000678922895983 0.0288197325387 -0.00628406421441 0.00050760946441 0.0290709298867 -0.00682028458706 -0.000102343776378 0.0342880741321 -0.00181787149785 0.000500259958592 0.0320315391133 -0.00466185937743 -0.00100210527679 0.0319640962463 -0.00315690370309 0.000699926208443 91.0295706361 130.642268002 
2140000 2300.28561618 26.2064199036 24.4075412951 0.0302327011174 -0.00485833149451 -6.72839091942e-05 2296.59147396 26.3916908606 25.4628245847 2303.82813404 25.7310599188 24.1723922635 2301.97592865 23.8334916278 23.1659477456 2299.02691089 28.3394320182 26.5119671993 2300.44166544 25.6231938574 20.7291691227 2299.14455424 26.4332762128 28.0917559469 0.0334089292485 -0.00280903597951 -0.000744305043171 0.0267865269905 -0.00712854381719 0.000550161972132 0.0272472891573 -0.00767207005566 -3.44144414103e-05 0.0321709950541 -0.00229529694729 0.000510389757938 0.0300631513794 -0.00552055956804 -0.00105316978362 0.0301209825677 -0.00360712610939 0.00075671307578 91.0378358094 130.526618498 
2141000 2301.74753589 25.9459973152 24.4047618465 0.028240516897 -0.00556267350356 -4.23710441403e-05 2298.21667298 26.2371270474 25.4254900741 2305.13960568 25.9471875049 24.0490496291 2303.2960211 23.4275875041 23.1670624895 2300.58153173 28.2124921153 26.5378009891 2301.89380807 25.3244294883 20.6757114761 2300.60431517 26.2421111754 28.1314604321 0.0315868767639 -0.00335819413719 -0.000760958968357 0.0251799905418 -0.00783885490404 0.000556369022512 0.0255420784631 -0.00857286190566 8.3757735658e-05 0.0300099998791 -0.00278521531494 0.000520630816047 0.0280164373749 -0.00643505556544 -0.00107271694932 0.0282705343917 -0.00404034162812 0.000832219364179 91.0369507456 130.486216669 
2142000 2303.1096814 25.6496557619 24.4033911086 0.0262483107689 -0.00629570994792 -1.23339056157e-05 2299.74888778 26.0557939185 25.3870108996 2306.34628085 25.5296460818 24.0782134844 2304.52560208 22.9761848557 23.1736120948 2302.02830463 28.0605639555 26.5635967277 2303.24413876 24.9793009452 20.62274454 2301.97144342 26.0281843388 28.1743246142 0.0296885979525 -0.00391215057502 -0.00076413311276 0.0231062766359 -0.00885952672964 0.00060215029999 0.0236679971179 -0.00948385508655 0.000191507537002 0.0278682747149 -0.0032978949994 0.00050859816903 0.025997856321 -0.00737897987664 -0.00103573179958 0.026416013102 -0.00452026900621 0.000873940419028 91.0263213376 130.524865392 
2143000 2304.37311137 25.3158431253 24.4036284044 0.0243002716649 -0.00706303778742 2.20824483711e-05 2301.18480348 25.847078633 25.3486773348 2307.45114472 25.0608463886 24.1092976363 2305.66601903 22.4790697855 23.1857544791 2303.3695207 27.8816044363 26.5884190076 2304.49381635 24.5861719697 20.5725578946 2303.71325258 25.3505507048 28.2195356072 0.0277422634118 -0.00443873513546 -0.000766279126918 0.0211425861098 -0.00991227474755 0.000649144824176 0.0219939893707 -0.0104070291662 0.000305448535996 0.0257974504472 -0.00387121291304 0.000481232142674 0.0239971173924 -0.00834305810024 -0.000976988544311 0.0242125815675 -0.00564253063128 0.000910717781974 91.0079622707 130.632096711 
2144000 2305.54088626 24.9428105793 24.4056295464 0.0224271484644 -0.00786342860258 5.74248387129e-05 2302.5229883 25.6116642604 25.310227683 2308.46167422 24.5397652405 24.1425920642 2306.72147735 21.9365209746 23.2034652166 2304.6099572 27.6721917493 26.6106872587 2305.64481346 24.1448385042 20.5263651306 2305.29162145 26.073385363 28.2716959705 0.0257865110143 -0.004952332152 -0.000784555932856 0.0193359673263 -0.0109660170496 0.000689219239909 0.0202444963237 -0.0112943269551 0.000397680818506 0.0238424195664 -0.00452208962266 0.000410950004474 0.0220681063015 -0.0092957715343 -0.000862687845783 0.0225216308064 -0.00587661111556 0.00107595600404 90.9829905421 130.786558282 
2145000 2306.61771437 24.5289877643 24.4093851648 0.0206653403792 -0.00869411547313 9.22499366712e-05 2303.76476365 25.349106641 25.2716396266 2309.38636474 23.9663375717 24.1777662885 2307.69644128 21.3507669195 23.2270122897 2305.75606274 27.4283888556 26.6289657087 2306.70325635 23.6558275247 20.4871153394 2306.37489305 25.7607311432 28.3239395695 0.0238949100299 -0.0055361288973 -0.000767315619128 0.017719103877 -0.0120082904548 0.000732907903105 0.0187604638037 -0.012130143575 0.000529900927639 0.022029020614 -0.00523615489681 0.000312305549143 0.0202824518837 -0.0102538683343 -0.000699786291001 0.0208311865813 -0.00666084362452 0.00100284787093 90.9413729526 131.036498673 
2146000 2307.60948645 24.0730107371 24.4148579219 0.0190299066691 -0.00954708006814 0.00012561658139 2304.91400959 25.0594097163 25.2327276647 2310.23624588 23.3399235021 24.2155458138 2308.78116638 20.7240842969 23.5993042678 2306.81434388 27.1467676745 26.6420812803 2307.67540489 23.1196858057 20.4571115004 2307.37592873 25.4054361629 28.3707467339 0.0220826288151 -0.00611479143666 -0.00076838447112 0.0163127983619 -0.0130251955986 0.000770763219092 0.0172741181489 -0.0129205199529 0.00074098673451 0.0203110812263 -0.00604333125992 0.000203999418554 0.018636487066 -0.0111732680278 -0.000490824369414 0.0192332958285 -0.00757198615359 0.000856848544886 90.88921957 131.353960422 
2147000 2308.52324403 23.5739615434 24.4219353747 0.0175450486681 -0.0104166208701 0.000156116186074 2305.97429956 24.7401216831 25.1930210102 2311.02975305 22.3327356566 23.4284518175 2309.61543423 20.0611857956 23.6400616062 2307.68689853 26.8219422189 26.0146523608 2308.57013401 22.5380193491 20.4388474411 2308.29953331 25.002401642 28.4085882475 0.0203444160355 -0.00674316297171 -0.000799560035175 0.0152967866757 -0.014226642567 0.000987596755063 0.0160842138779 -0.0135834302572 0.000863277104846 0.0191039843805 -0.00684290930016 -0.000156070625777 0.0171732626066 -0.0120753044906 -0.000236006380288 0.0177480273742 -0.00858444384922 0.000654155122098 90.827353627 131.739240447 
2148000 2309.36668731 23.0313483668 24.4304255246 0.0162218621805 -0.0112901711703 0.000185788277714 2306.94634219 24.2387163345 25.6074432086 2311.77021552 21.5992573052 23.4803365503 2310.3937537 19.3673142422 23.6858911119 2308.60367574 26.4544789423 26.0034440638 2309.39639921 21.912297278 20.4345166444 2309.15215564 24.5460703651 28.4351589924 0.0186705806551 -0.00733810983029 -0.000899221411528 0.0143216281264 -0.0150640273405 0.00107672440696 0.0150912160873 -0.0141474352458 0.000997459700424 0.0176174557547 -0.00784604086195 -0.00028913059705 0.0159066222368 -0.0129353144356 6.4086060313e-05 0.0163922189298 -0.00969876103065 0.00040759104849 90.7591528569 132.185377045 
2149000 2310.14803443 22.445255517 24.4402283263 0.015062182929 -0.0121528844494 0.000208735721867 2307.84302671 23.8541602274 25.5601856106 2312.46608746 20.5286642392 23.3441911144 2311.12444775 18.6470978242 23.7366870777 2309.45222343 26.0357656535 25.9869727654 2310.16380267 21.2450884079 20.4454470514 2309.93999688 24.0334885245 28.4480876377 0.0172249089848 -0.0081617046452 -0.00095110260816 0.0136631263911 -0.01575108447 0.00127049887512 0.0141917808227 -0.0146336169036 0.0010599670791 0.0163549968561 -0.00895313004814 -0.00038176558704 0.0148256940014 -0.0137385816467 0.000374558596226 0.0151545284924 -0.01081817579 0.000115958138552 90.6901622268 132.663132918 
2150000 2310.87561557 21.8163465279 24.4511361509 0.0140675747599 -0.0130002450796 0.000226427936036 2308.67044122 23.4246223273 25.5102684596 2313.13057029 19.7329141106 23.4076928479 2311.81552522 17.9052651247 23.7923904374 2309.98107958 25.568189744 25.4350034863 2310.88164035 20.540090818 20.4714808138 2310.67121728 23.4624029272 28.4470173589 0.0158914818113 -0.00908311982234 -0.00100572221775 0.0129714107932 -0.0160913702943 0.001279158853 0.0134474180533 -0.0150509506384 0.00112148915488 0.0151774694631 -0.00984320468717 -0.000655186113089 0.0139181599683 -0.0144643088633 0.000659917576763 0.0141044702202 -0.0119865463737 -0.000152249378667 90.6316734847 133.114133975 
2151000 2311.55771514 21.1460710169 24.4628614238 0.0132428013198 -0.0138076149928 0.000241441212434 2309.43596886 22.9407908685 25.4605664216 2313.7667396 18.8083337339 23.9289200665 2312.47304601 17.1442703611 23.850822727 2310.71407524 25.0467084698 25.4016453793 2311.55887494 19.8009619037 20.5101352218 2311.35281405 22.8351539253 28.4335331772 0.0147244947917 -0.0102107492109 -0.00102007345138 0.0125018341842 -0.0162109507904 0.00127267402923 0.0128615292305 -0.0153802642463 0.00120234512279 0.0141578651461 -0.0110207531117 -0.000668543242759 0.0131902266809 -0.0150856848932 0.000876096567657 0.0132058763822 -0.0131225454112 -0.000377503631957 90.5916917523 133.489468753 
2152000 2312.20256826 20.436573538 24.475104109 0.0125787001219 -0.014557337432 0.000245866267885 2310.14645489 22.3972799733 25.4116212638 2314.38218003 17.9932821396 23.9917537435 2313.10409657 16.3667564312 23.9104553866 2311.39878848 24.4629687546 25.3674081228 2312.2036851 19.0319560218 20.5573333571 2311.99360154 22.1534514034 28.4114765119 0.0137211743219 -0.0115188379943 -0.000952339733535 0.0121377248019 -0.0163717218677 0.00124377469137 0.0124091853769 -0.0157007167821 0.00120612212411 0.0132652496578 -0.0123206473679 -0.000700423421676 0.0126301752126 -0.0156520230022 0.000992659453491 0.0124476311008 -0.0141256019361 -0.000495897045041 90.5736249693 133.741455017 
2153000 2312.81818566 19.6913403494 24.4874649103 0.0120709697144 -0.015236172259 0.00024670922433 2310.809621 21.7902856715 25.3651928638 2314.98312158 17.1735044974 24.0532264283 2313.71602999 15.5759092016 23.9702100346 2312.0425708 23.8190021012 25.3341024203 2312.82413027 18.2370862464 20.6081649813 2312.60117559 21.4225003227 28.3852175419 0.0128544367588 -0.0127956483493 -0.000866286344648 0.0119083342869 -0.0164139914489 0.00118022301121 0.0121074720604 -0.0159386024188 0.00118348539995 0.0125086617825 -0.0134702017446 -0.000654365486319 0.01222047841 -0.0161309799385 0.00101671692089 0.0118653163739 -0.0150461190953 -0.000527854847106 90.5764610239 133.862099572 
2154000 2313.41218289 18.9147728822 24.4995091858 0.0117131434228 -0.0158098680366 0.000235346105098 2311.43365606 21.1196570588 25.3231866444 2315.57670421 16.3521195926 24.1108669266 2314.31659217 14.7738015568 24.0278578159 2312.65210714 23.1163728181 25.30175934 2313.42793189 17.4200800118 20.658062049 2313.18232389 20.6516121016 28.3593188463 0.0121183272247 -0.0140002868504 -0.000818536502415 0.011856269805 -0.0164142495279 0.00113094462377 0.0119467662007 -0.0161101043502 0.00112840538812 0.0118847095114 -0.0145573525045 -0.000610204004863 0.0119555351984 -0.0165279572141 0.000965306901218 0.0114198861461 -0.0158085088559 -0.000500784194047 90.5947626021 133.86472402 
2155000 2313.99178103 18.112294658 24.5109286752 0.0114930610727 -0.0162659213023 0.000218680640288 2312.02559979 20.3915661589 25.2856954048 2316.17003129 15.5329436427 24.1642042909 2314.91368258 13.9655021123 24.0831093721 2313.23398209 22.3625492689 25.2716044523 2313.70945469 17.2146645103 20.6954146331 2313.74492941 19.8466186393 28.3361813364 0.0115800429083 -0.0150996761608 -0.000695676779472 0.0119137190137 -0.0163595214915 0.00102088999263 0.0119527208188 -0.016211920623 0.00104465368255 0.0114017781371 -0.0155388087008 -0.000580236430253 0.0117964711708 -0.016875783603 0.000662593169176 0.0111019769389 -0.0163432562919 -0.000415908562381 90.6216495659 133.774890098 
2156000 2314.56368309 17.2902831205 24.5212493913 0.0114035046526 -0.0165915414506 0.000194645706379 2312.59306783 19.6129702115 25.2519468503 2316.77023352 14.7184430209 24.2131283239 2315.32807446 13.1544344972 23.7530391357 2313.79458113 21.564668589 25.2431804532 2314.29737881 16.3636602616 20.7254081061 2314.6150302 18.3700444365 28.3280709345 0.0111421953394 -0.016010629457 -0.000644265669414 0.0121090705783 -0.0162069337967 0.0009309563076 0.0121022923442 -0.0162427811576 0.000951220998436 0.0110567426126 -0.0163831004255 -0.000563070501708 0.0117454754598 -0.0171338097374 0.000531423888374 0.0109260604876 -0.016665695453 -0.000104341088874 90.6540735597 133.620281637 
2157000 2315.1340416 16.4557267778 24.5302645413 0.0114304603051 -0.0167694092931 0.000164671070392 2313.14369774 18.7939295254 25.2226482371 2317.38304103 13.912940104 24.256976275 2315.94023495 12.3446601612 23.798229927 2314.34035382 20.7317141773 25.2166201907 2314.88577206 15.503953623 20.7483800299 2315.15989378 17.5319884375 28.3251364736 0.0108843640124 -0.0167231432432 -0.000560178239512 0.0124283559614 -0.0159910260003 0.000831465670151 0.0124061857084 -0.0161200475996 0.000863515252086 0.0108205534761 -0.0169717480072 -0.000535117932821 0.0118076249209 -0.0172439873886 0.000390391846284 0.0109042448357 -0.0168690253617 -2.07348279019e-05 90.6877800009 133.429259648 
2158000 2315.70856591 15.6157013547 24.5377551164 0.0115676387628 -0.0168050486961 0.000134294652115 2313.68152723 18.2933033271 25.3556912491 2318.01483931 13.1212425913 24.2968341667 2316.57129991 11.5450415674 23.8394001138 2314.87765724 19.8718325096 25.1908813463 2315.48033893 14.6422723377 20.7642517774 2315.70593781 16.6878970887 28.3258554568 0.0106707278478 -0.0173192655818 -0.000510080269301 0.0128567758417 -0.0156583869923 0.000741604954737 0.0128556290946 -0.0158564972936 0.000797466087052 0.0106928143404 -0.0173830973573 -0.00049793382513 0.0119890942089 -0.0172104795397 0.000251622491407 0.0109553012213 -0.0168695906623 5.32280080172e-05 90.7208097232 133.219047578 
2159000 2316.29253905 14.7775952616 24.5437190592 0.0118090772067 -0.0166984378728 0.000105033133139 2314.21330939 17.4188290347 25.330926291 2318.67116032 12.3484881572 24.3325026777 2317.22842982 10.7619830963 23.8765573126 2315.4118938 18.9954551081 25.1660984403 2316.08661125 13.7859414577 20.7734750436 2316.25684842 15.846043177 28.3302738968 0.0106277102449 -0.0176440797169 -0.000496632515757 0.0134100377683 -0.0152202449321 0.000688389166899 0.0134561223082 -0.0154485310479 0.000708020555774 0.0106761391254 -0.0176251074798 -0.000488857097748 0.0122811966159 -0.0170322525162 0.000125779620358 0.0110959283342 -0.0167936572202 0.000116614285607 90.7513710861 133.014452786 
2160000 2316.89113121 13.9482000061 24.5483155198 0.0121515986119 -0.0164536275844 7.98831174326e-05 2314.74498177 16.5328623791 25.3063651065 2319.35752047 11.600725286 24.3647868367 2317.91899471 10.0022375126 23.9108839159 2315.94755407 18.110661963 25.141680813 2316.710633 12.9416417203 20.7770838034 2316.81693771 15.0117237518 28.3373836582 0.0106809104265 -0.0177763324736 -0.000474523689545 0.0140710138475 -0.014680707993 0.00062480850302 0.0141982410047 -0.0149110424173 0.000640025900702 0.0107340189269 -0.0176938233837 -0.000465859715402 0.0126953061103 -0.016712818555 2.14888455396e-05 0.0113057822066 -0.0165443864774 0.000171477143284 90.7772295004 132.82838629 
2161000 2317.50945906 13.1342345471 24.551868858 0.0125990394854 -0.0160849460118 6.28600277023e-05 2315.28206505 15.6453133646 25.2830780867 2320.07968195 10.8832618223 24.3952727023 2318.65058998 9.27204365921 23.9426207766 2316.4883075 17.2259611211 25.1176718082 2317.35849844 12.1162208852 20.7763716503 2317.38974707 14.1910526568 28.3469269543 0.0108150102591 -0.0177375576421 -0.000482953932033 0.0148301885036 -0.0140065276682 0.000580370575092 0.0150857646261 -0.0142608237273 0.000615911912501 0.0108788548677 -0.0176476445973 -0.000474217813182 0.0132467497848 -0.0162705486828 -4.69921004269e-05 0.0116138891176 -0.0162398289896 0.000205087549623 90.7977313652 132.678108505 
2162000 2318.15286466 12.3416658258 24.5547532898 0.013155826074 -0.0155986808841 5.50758759394e-05 2315.82818295 14.7626317666 25.2594068321 2320.84274363 10.2013281953 24.4245714757 2319.43053802 8.57758691962 23.9723031881 2317.03697794 16.3475067043 25.0941052749 2318.03729844 11.3160094609 20.7729930469 2317.97969252 13.389562841 28.3579913193 0.0110457907441 -0.0175455765631 -0.000458526029309 0.0156991619585 -0.0132425471983 0.000581141356034 0.0161317282553 -0.0135149126006 0.000601762411826 0.0110762632942 -0.017457958678 -0.000461979314705 0.0139320067001 -0.0157076059491 -8.05903676482e-05 0.0119990552095 -0.0158071208721 0.000232479041623 90.8106793016 132.577117093 
2163000 2318.82699903 11.5760287844 24.5574860899 0.0138290273107 -0.0150115481164 5.63458974861e-05 2316.38817105 13.8925608631 25.2361548351 2321.65996463 9.33672425266 23.8281876404 2320.2657857 7.92348823174 24.0016922277 2317.59724365 15.4808146421 25.0707878755 2318.75467868 10.547002328 20.7690152774 2318.59154939 12.6116512118 28.3697757022 0.0113568590361 -0.0172455310229 -0.000478649836578 0.0168877943175 -0.0123971876609 0.000561285172858 0.0173092261995 -0.0126495704995 0.000583061922153 0.0113609082287 -0.0172111670706 -0.000475188828954 0.0147806643945 -0.0150399549259 -7.0793577313e-05 0.0124947913743 -0.01529341085 0.000236483309571 90.8144585591 132.53879257 
2164000 2319.53778815 10.8420873117 24.5605513978 0.0146232980067 -0.0143334806974 6.7740002093e-05 2316.96680768 13.0398245441 25.2127314576 2322.53071916 8.73957164328 23.856245256 2321.16273137 7.31354539157 24.0314758842 2318.17251521 14.6303000417 25.0482436528 2319.51852036 9.8144872652 20.7667029212 2319.23038338 11.8624354168 28.3811898994 0.0117942903202 -0.0168254875537 -0.000453822473915 0.0179551110014 -0.0114768094785 0.000586378923702 0.0185907715441 -0.011735812212 0.000608518830047 0.0117050863628 -0.016844710847 -0.000459443960376 0.0158079170237 -0.0142602217209 -1.32625224331e-05 0.0130903062999 -0.0146859734105 0.000215276456369 90.8074839691 132.577752898 
2165000 2320.29136613 10.1438589935 24.5643816986 0.0155402368558 -0.0135848933921 8.67439702242e-05 2317.57015609 12.2095642383 25.1890194145 2323.45587277 8.18961312525 23.8863393971 2322.1264803 6.75132623266 24.0624248336 2318.76856338 13.7995012061 25.0258694324 2320.33711604 9.12278443285 20.7684267532 2319.90247416 11.1448684524 28.390798657 0.0123650436661 -0.0163530746422 -0.000473152355339 0.0190631355509 -0.0105023393469 0.000631541548024 0.0199662570892 -0.0107677647801 0.00063386381228 0.0121535523751 -0.0163942104714 -0.000439962266347 0.0169769821576 -0.01338898589 8.88045413296e-05 0.013803646506 -0.013989826841 0.000162796714642 90.7879938206 132.702345334 
2166000 2321.09385642 9.48444055243 24.5693558998 0.0165788734519 -0.0127846878179 0.00011219014012 2318.20588829 11.4054595093 25.1656033859 2324.43703323 7.68913767454 23.9193906625 2323.15975841 6.23714977307 24.0959160921 2319.39098088 12.9922523198 25.0040511982 2321.21855622 8.47560900168 20.7764516346 2320.61405779 10.4623171579 28.3969086454 0.0130989087548 -0.0158057948329 -0.000481308046411 0.0201809042867 -0.00951346599844 0.000703226965395 0.0213736769207 -0.00978474210948 0.000691657450507 0.0127576433658 -0.0158724638241 -0.000431262909274 0.01830764076 -0.0124863796954 0.000237140899581 0.0146736011204 -0.0132875758631 7.6696124354e-05 90.7563741569 132.920007604 
2167000 2321.95114992 8.86591337793 24.5756796902 0.017730686645 -0.0119522384766 0.000141428304654 2318.88319981 10.630140876 25.1413835942 2325.47371368 7.23834606668 23.9566937145 2324.2641423 5.7724837021 24.1318923627 2320.04706474 12.2121194324 24.9824177099 2322.16933421 7.87564975858 20.7924351163 2321.37162209 9.81768914915 28.3978374246 0.0140350014314 -0.0152112217752 -0.000482588079569 0.0212804341879 -0.00850536941292 0.000796381517856 0.0227944923421 -0.0088200627342 0.000752326489743 0.0135024057015 -0.0152816503348 -0.000417539515769 0.0197512942409 -0.011521433929 0.000409038331878 0.0156709610031 -0.0125240431176 -4.29415616045e-05 90.7135988538 133.221157187 
2168000 2322.868717 8.28938126957 24.583512243 0.0189885045564 -0.0111082899063 0.000172253817049 2319.61281666 9.88551139376 25.1165349333 2326.56493574 6.83764849947 23.9986621108 2325.43767275 5.35490611173 24.1715540505 2320.74514697 11.4631251211 24.9609320537 2323.19506155 7.32333025102 20.8175635891 2322.18272913 9.21113125836 28.392311099 0.0151995992719 -0.0145712290711 -0.000504391627635 0.0223523086585 -0.00751290804867 0.000898487141532 0.0241408438698 -0.0078921167299 0.000837316454513 0.0144462235668 -0.0146576353731 -0.000433130846172 0.0212791481669 -0.0105554613101 0.000594554593397 0.0167966801412 -0.0117283227976 -0.000181856978074 90.6632082452 133.590630712 
2169000 2323.8515185 7.75507667127 24.5928744544 0.0203380771868 -0.0102657626037 0.000201944478136 2320.4069777 9.17304165797 25.0910137711 2327.70809189 6.48576093288 24.0458844272 2326.67855358 4.98396367989 24.2144092695 2321.49451544 10.7490951464 24.9396476345 2323.65770577 7.17673281167 20.8440225726 2323.05418546 8.64351689493 28.3797313346 0.0166100479902 -0.0139188571756 -0.000526268386933 0.023362868906 -0.00654527685752 0.00100676445828 0.0254836512072 -0.00697229707084 0.000883303087756 0.0155901789354 -0.0139340180745 -0.000444045723555 0.0220617369523 -0.0102922003458 0.000571366527029 0.0180778136427 -0.0109739581503 -0.000317159831648 90.6110663269 133.994795719 
2170000 2324.90405691 7.26255061929 24.6036452672 0.0217758750523 -0.00943716433791 0.000228240398658 2321.27866657 8.49436315175 25.064670364 2328.9311563 5.42258586927 24.5843122059 2327.98422491 4.65676174124 24.260161802 2322.3061211 10.072476374 24.9178292828 2324.8031877 6.68470960281 20.8766663618 2323.99261184 8.11410502731 28.3607142238 0.0183035744581 -0.0132604216149 -0.000552507005169 0.0254710823245 -0.00533130804623 0.00109626495332 0.0267259072595 -0.00612075134941 0.000941589685526 0.0169099961397 -0.013108648274 -0.000436427305147 0.0237535898874 -0.00940048278349 0.00072667250141 0.019471304585 -0.0102007420366 -0.000434899666723 90.5630508349 134.397494367 
2171000 2326.03011789 6.81112366171 24.6155975552 0.0232767423075 -0.00862279529413 0.000248569718369 2322.23968604 7.85129046591 25.037767239 2330.23432538 5.09810158829 23.9337866959 2328.96053249 4.37008201605 23.7130355915 2323.48961751 9.44383120904 25.5034144729 2326.03341859 6.23693511498 20.9159175514 2325.67366442 7.2952982546 28.3437704379 0.0202139414524 -0.01250986477 -0.000551525525188 0.0266786762232 -0.0044013948017 0.00111010053134 0.0279257164287 -0.00561828580026 0.00103794593513 0.0185689872676 -0.0120174850302 -0.000535748113239 0.0254439947771 -0.00851006821103 0.00082786036414 0.0216326133326 -0.00874896478839 -0.000322122106021 90.5241166927 134.758907098 
2172000 2327.23266108 6.40013533836 24.6284374421 0.0248312778392 -0.00781828941675 0.000263242140048 2323.27981707 8.09164899556 25.2016884274 2331.59171549 4.9015788435 23.9910710332 2330.38894133 4.10719356014 23.7653669596 2324.45778966 8.86712623113 25.4773001839 2327.34867602 5.83297716475 20.958933443 2326.79343943 6.87629925809 28.3266971703 0.0210561886434 -0.0119897343651 -0.000542568369814 0.0276118147919 -0.00346776957877 0.00117814902454 0.0292099645263 -0.00490413945943 0.00105080471956 0.0202451371047 -0.0110864028553 -0.000537461011675 0.027163747298 -0.00765077002538 0.000883970370111 0.0231665460692 -0.00801969993234 -0.00034864841695 90.4982036451 135.044641027 
2173000 2328.51360392 6.02920631889 24.6417312165 0.026406078124 -0.00701842365457 0.000266626377155 2324.38474523 7.51107802835 25.1743773808 2332.99517394 4.74898034489 24.0504296069 2331.88115496 3.87935092571 23.8175916948 2325.51447832 8.33574657714 25.4508286379 2328.74882706 5.47144552908 21.0031227449 2327.99183421 6.49318477471 28.3092283427 0.0231830112503 -0.0112835656542 -0.0005676770219 0.0285164095743 -0.00264132413129 0.00119591943449 0.0304725647568 -0.00421037131418 0.00103354488244 0.0219652399081 -0.0101314222626 -0.00051477606285 0.0288246935101 -0.00680496879387 0.00086823120946 0.0247685585257 -0.00729306962884 -0.000343190028205 90.4851332514 135.232843565 
2174000 2329.87302344 5.69832886944 24.6548818708 0.0279649161053 -0.00621622057757 0.000257502434024 2325.59408378 6.96882202511 25.1470144995 2334.44226349 4.63673256792 24.1106427333 2333.43461884 3.68575374486 23.8686331065 2326.65748069 7.85295518177 25.4256520904 2330.2292959 5.15306377011 21.0447317853 2329.26876319 6.147980256 28.2932411079 0.0252517540636 -0.0104332945008 -0.000548105042471 0.0293530608119 -0.00185060537498 0.00120786956311 0.0316523638735 -0.00353449890786 0.00100409415703 0.0238080270514 -0.00918743158862 -0.000502844142121 0.0303830692388 -0.00593089231785 0.000790265589255 0.0263214396413 -0.0065134836889 -0.000292458894464 90.4854459275 135.318861634 
2175000 2331.30906787 5.40772069257 24.6672996844 0.0294608522198 -0.00540435916743 0.000237412172421 2326.9132024 6.46662743468 25.11929095 2335.93043644 4.56331572315 24.17061375 2335.0458545 3.5268400917 23.9171081274 2327.89512363 7.41661891183 25.4009894883 2331.7854881 4.87818426655 21.0814331765 2330.62338882 5.84202844232 28.2805132471 0.0274872975895 -0.0096404222415 -0.000555962407222 0.0301536311534 -0.0010859619484 0.00118478149794 0.0327731532014 -0.0027942765016 0.000936997034484 0.0255682908218 -0.00822600429777 -0.000464570837779 0.0318388786575 -0.00506414616322 0.000673703824624 0.0278530534025 -0.00572832282676 -0.000219959243059 90.4951609198 135.30108401 
