1695000 1393.86604105 56.099626453 10.6246635163 0.0272646070491 0.00391397582414 -0.000367915651934 1388.12835189 56.3865770925 10.2956572206 1399.63446471 56.7608634969 11.5459893634 1393.36238494 53.4682123752 9.80956285589 1394.83728503 58.4927393326 11.5494737752 1391.76370088 54.3582254977 8.54872234354 1395.9951039 57.6943654948 12.58511824 0.0267472368204 0.00597065067206 0.000906945225174 0.0290448105324 0.00167685582251 -0.00122174557461 0.0231783140251 0.00475851387295 -0.000539082894915 0.0314594899863 0.00322657322411 -0.000519212524585 0.0232872753904 0.00527997267491 -0.000177319000651 0.0313262877485 0.00284273115036 -0.000665904651618 90.6423763355 133.601895328 
1696000 1395.2620914 56.281308132 10.6065332574 0.0285623551057 0.00335497202181 -0.000353723615527 1389.51784199 56.6729029246 10.3403434229 1401.10675167 56.8256108816 11.4853012328 1394.54638087 53.6886617417 9.78255393591 1395.56947939 58.6455616652 11.5887874275 1393.87412534 54.7536653799 8.53069514422 1395.90689099 57.9843144505 12.5524832908 0.0288291970548 0.00549116319429 0.000882871068964 0.0298154195394 0.00091128434731 -0.00120376446284 0.0241852190572 0.00406131340151 -0.000531938309736 0.0328265333036 0.0029339909409 -0.000347632249177 0.0247628163282 0.00437447343512 -0.000369970796097 0.0328028265395 0.00256871410474 -0.000421928039574 90.6565561536 133.464707383 
1697000 1396.72062184 56.4352303115 10.5897381609 0.029760349584 0.00280243879324 -0.000313182864249 1390.97254658 56.4021005392 10.0205008406 1402.61144236 56.8515838032 11.4254912726 1396.51722243 53.8646954556 9.77900816455 1397.24230227 58.7824535747 11.5731694797 1395.14128627 54.9566623196 8.51279030051 1397.57954591 58.1027382217 12.5334093169 0.029204271651 0.00506118070043 0.000890491216147 0.0303333174613 0.000127613111486 -0.00118458267135 0.0250194046265 0.00311928192448 -0.000592031460236 0.0340600957174 0.00255026294113 -0.000270940536007 0.025908033925 0.00374617645347 -0.000341830471248 0.0340771443082 0.0021687421622 -0.000337336924715 90.6725058617 133.305165679 
1698000 1398.23577901 56.5615250759 10.5756567785 0.0308195038009 0.00224813277179 -0.000245994404383 1392.48091733 56.6461628516 10.0660219274 1404.13624153 56.8391476237 11.3682311939 1397.7906496 54.0057058746 9.75134219767 1398.97271465 58.9009338224 11.562406933 1396.4634512 55.1286234535 8.49687890456 1399.31168632 58.2011483383 12.519106783 0.0311234240746 0.00469323432705 0.000929003637386 0.0306203393097 -0.000621708392137 -0.0010990575742 0.0259230092665 0.00251803663401 -0.000511693081164 0.035119667739 0.00218305474002 -0.000154066522275 0.026964144442 0.00313491920191 -0.000290965621824 0.0351729688091 0.00176504764907 -0.000230571386553 90.6912907298 133.114774311 
1699000 1399.79965956 56.659905807 10.5655375205 0.0317030705308 0.00168526839931 -0.000155454640688 1394.08003539 56.8690200843 10.1118617347 1405.66902666 56.7894508797 11.3155548543 1399.10855307 54.1154010793 9.72828672153 1400.75013326 59.0011834569 11.5582707787 1397.83529286 55.270398738 8.48407337894 1401.09302289 58.2792080599 12.5116940439 0.0328666290606 0.0042359329185 0.000923234736475 0.0306541205705 -0.00135896047061 -0.00100032723862 0.0267718512274 0.00185277877381 -0.000407683958755 0.0359336395352 0.00182484932222 -4.75422277231e-06 0.0278906747257 0.0025335040982 -0.00021990219829 0.0360380566117 0.00136017421911 -6.12967619629e-05 90.7123797101 132.899487742 
1700000 1401.40243257 56.7298284424 10.5603479127 0.0323674226096 0.00110920092048 -5.02563097087e-05 1395.76220217 56.4933307597 9.82051786036 1407.19821241 56.7040804185 11.2694733831 1401.20580371 54.1807559014 9.7232247298 1402.56084031 59.0837270792 11.5621804588 1399.25073804 55.3813583033 8.47522022776 1402.9096513 58.3372426353 12.5123383179 0.0323778938346 0.00366109284859 0.00088685931705 0.0304722977361 -0.00205086131302 -0.00084000980704 0.0271645975251 0.000659616583624 -0.000337170933017 0.0364426878183 0.00148227906983 0.000163735144648 0.0287011889495 0.00189464307954 -0.000133980034801 0.0365718188749 0.000958096549058 8.5699973268e-05 90.7355524952 132.663010781 
1701000 1403.03195796 56.7705400406 10.5606117352 0.03276621341 0.000516627620645 6.10825813882e-05 1397.41494833 56.6676099229 9.86706573306 1408.75398588 57.2862195274 11.3490512026 1402.57210718 54.1940933877 9.71029487908 1404.3886823 59.1494216126 11.5746191316 1400.70230219 55.4588229675 8.47078018161 1403.66558508 58.3515324489 12.5216874906 0.0337393087486 0.00331999151908 0.000985222011781 0.0315721376226 -0.00224679078011 -0.000736536594757 0.0274510573072 -0.000118242690602 -0.000176534502511 0.0366084219241 0.00115582095378 0.000332610504382 0.0293191692341 0.00119612546609 -4.3431536676e-05 0.037212137124 0.000913575875472 0.00032219478357 90.7599414901 132.420433773 
1702000 1404.67409705 56.7812944001 10.5663995652 0.0328676496631 -8.77410193432e-05 0.000169160199498 1399.12973453 56.8223074979 9.91733746226 1410.3163413 57.1562265091 11.3151188544 1403.94748904 54.1699415528 9.70569098897 1405.40692383 59.2050724186 11.6311429177 1402.17838335 55.5003825195 8.47071928281 1405.52658442 58.3872413381 12.5408828142 0.0348399263138 0.00286592450903 0.00103346222002 0.0308774245574 -0.00294814016918 -0.000622244911079 0.0275395179187 -0.000845433543052 -8.93057601132e-06 0.0371818135467 0.00102564526527 0.000528230920486 0.0296792530037 0.000464384365461 4.09416138864e-05 0.0371688567024 0.000524490459255 0.000445302651048 90.7841119726 132.185423901 
1703000 1406.31351061 56.7617657608 10.5772894469 0.0326567124705 -0.000692451843432 0.000263317859587 1400.86954455 56.6746552858 9.60557325642 1411.83760057 56.991853406 11.2863558847 1405.32362069 54.1088415898 9.70920444599 1405.58089038 59.2672020382 10.8845200892 1403.66597299 55.5050492421 8.4748084002 1407.37594594 58.4038505719 12.5654495721 0.0344280694497 0.00199454314021 0.000992620584398 0.0299409021484 -0.00361052889988 -0.000524929013626 0.027474603889 -0.00160808928809 0.000146337408175 0.0374698702402 0.00123589768634 0.000594011783378 0.0297834053068 -0.000275862776528 0.000122879202336 0.0367390026299 0.00015212466656 0.000539800721906 90.805490662 131.981240682 
1704000 1407.93470963 56.7122663282 10.5924475197 0.0321428215959 -0.00128489476224 0.000339494934904 1402.60598088 56.7619525586 9.65910709672 1413.30691585 56.7955464467 11.2621760506 1407.41598038 53.9900117329 9.73363573841 1407.43695407 59.3217570757 10.9166147511 1405.15258964 55.4729654854 8.48298358885 1409.1939587 58.4029229571 12.5945420195 0.034963749565 0.00149682406068 0.00114122627674 0.0288006389505 -0.0042328241099 -0.000444958706643 0.0268023159593 -0.00279614916572 0.000204164545041 0.0367213972825 0.000961708719015 0.000687272369392 0.0296397808065 -0.00101120374694 0.000202749117209 0.0359230246578 -0.000188422123284 0.000618688709016 90.8218990182 131.827382471 
1705000 1409.52316976 56.6335656773 10.6108769547 0.0313532060226 -0.00185973784314 0.000394142062571 1404.32095111 56.5514120897 9.42265779705 1414.76028727 57.2803800715 11.486264623 1408.74192857 53.8314161859 9.7465156095 1409.24709575 59.3632016044 10.9526225687 1406.62636132 55.4028571695 8.49479878128 1410.96291515 58.3850574536 12.6268065712 0.034109628344 0.000878354574834 0.00126271394808 0.0289149836194 -0.00429074637025 -0.000588359433801 0.0262192147439 -0.00352541072641 0.000304918930367 0.0356373705045 0.000706388125066 0.000748148209309 0.0292661718326 -0.00179320970493 0.000268394549052 0.0347850713858 -0.000538437821172 0.000661956594953 90.8314124575 131.739061208 
1706000 1411.06620548 56.5265878525 10.6314688273 0.0303343263539 -0.00241623511952 0.000425847006231 1405.9981335 56.054339465 9.74105789499 1416.16701197 57.0495328547 11.4564676328 1410.96524263 53.6289705925 10.6335478725 1410.99663988 59.3924380353 10.9907938498 1408.07418034 55.29477593 8.50974879404 1412.66776234 58.3493541779 12.6602207324 0.032897446898 0.000167543133814 0.00130841165595 0.0273318599472 -0.00493008801029 -0.000599376857471 0.0257405563473 -0.0045104542799 0.000221268765677 0.0343069984774 0.000460754735105 0.000772295674759 0.02860562013 -0.00252213279798 0.000326557676341 0.0333658758327 -0.000889983904419 0.000668231103503 90.8340760512 131.718469721 
1707000 1412.55367586 56.392234278 10.6530912513 0.0291385404224 -0.00295570667326 0.000435402872645 1407.63635663 56.0502371583 9.80937067487 1417.4918858 56.7867501557 11.4257620578 1412.23347871 53.3863113712 10.6449834255 1412.67514247 59.4090551357 11.0292191174 1409.48401983 55.150651192 8.52725000721 1414.29565136 58.2961235075 12.6933513914 0.0325568709952 -0.000359435701352 0.00140538187611 0.0256553345003 -0.00558394323073 -0.000628255242498 0.0249152124588 -0.00519216175067 0.000233154537602 0.032809767839 0.000194115912402 0.000758769080637 0.0277635517178 -0.00323295120129 0.000377505224855 0.0317219638622 -0.00121997746712 0.000666356001967 90.8306862183 131.762103078 
1708000 1413.97783355 56.2312357366 10.6747202987 0.0278094897331 -0.00348293468291 0.00042706588468 1409.19238411 55.510339499 9.61634489406 1418.73177904 56.493787129 11.3946909903 1414.12669274 53.1012545634 10.6860701987 1414.27578328 59.4113698139 11.0659919395 1410.84740413 54.9748009336 8.5479690404 1415.83863016 58.2296158401 12.7283707952 0.030165172798 -0.00137943016537 0.00135145065076 0.0239445066718 -0.00614429432912 -0.000620620358659 0.0234291250033 -0.0061716661974 0.000249074728768 0.0312028163367 -0.000108104158265 0.000705130936302 0.0267590353784 -0.00379898045554 0.000453641641983 0.029998008456 -0.00142006942463 0.000749032753975 90.8216544006 131.859911146 
1709000 1415.33320397 56.0439382158 10.6955586058 0.0263946991667 -0.00400997781712 0.000404368273377 1410.67970863 55.4302807621 9.68577847394 1419.9159351 56.953945312 11.6402186811 1415.27307885 52.7764888888 10.698206543 1415.79428067 59.3976886074 11.0992507935 1412.1591061 54.7710970863 8.57282069695 1417.29750888 58.1574814143 12.767985427 0.0292923132948 -0.00183908425441 0.00140225026826 0.0234382374118 -0.00612677187925 -0.000647402607604 0.0224336354509 -0.00681335818696 0.000232691597181 0.0295273131863 -0.000441115126227 0.000623170912183 0.0256962754632 -0.00433353727387 0.000545446377364 0.0283866047161 -0.00144782085824 0.000800375206345 90.8097060629 131.987478726 
1710000 1416.61657634 55.8301977919 10.7150339711 0.0249354055739 -0.00454092074614 0.000373081535359 1412.07444094 54.6932146195 9.64885633441 1421.0438567 56.6314983544 11.6082918933 1416.37153654 52.4203852927 10.708601528 1417.22790126 59.3675829346 11.1282428624 1413.41610942 54.541774576 8.60267473018 1418.678005 58.0835025006 12.8040938232 0.0266340756417 -0.00288734418875 0.00116025675225 0.0216894140983 -0.00674522261341 -0.000622434071545 0.0214824071772 -0.00741901515973 0.000182710271172 0.0278132504985 -0.000762187486261 0.000538718217442 0.0245859216179 -0.0048309936122 0.000650988086524 0.0268090260038 -0.00156485771756 0.000610024278436 90.7958939391 132.122700224 
1711000 1417.82646913 55.5897877471 10.7327714749 0.0234593387646 -0.005075782019 0.000335924042569 1413.38387453 54.5379008589 9.70796214296 1422.08701358 56.279399965 11.5776473313 1417.41720341 52.0362754636 10.7166024811 1418.57537845 59.3210749815 11.1531192411 1414.61620476 54.2896912759 8.63790396764 1419.97489736 57.9939447083 12.8275821549 0.0257228552412 -0.00333387075599 0.00120537349038 0.0200575422049 -0.00729649968196 -0.000584674870047 0.0203687224675 -0.0079464695288 0.000134852754574 0.0260869033131 -0.00110371547449 0.000455352191082 0.0234293482599 -0.00525211561638 0.00075731910786 0.025038831598 -0.00208314159106 0.000330324831781 90.7806722415 132.250412901 
1712000 1418.96279965 55.3224919013 10.7486017406 0.0219991797229 -0.00561791345165 0.000296611656806 1414.64230364 54.3572468916 9.76762089724 1423.05222459 55.9004279502 11.5493226775 1418.41040205 51.625639582 10.7218626469 1419.83671186 59.2559755032 11.1735070188 1415.54210071 53.2947136141 8.67587236046 1421.1808646 57.8720503062 12.8375082542 0.0246030324472 -0.00388456570079 0.00118195634156 0.0185665506362 -0.00783034675487 -0.000534712599448 0.019407387064 -0.00849200552766 7.07791988609e-05 0.0243708826139 -0.00151534177925 0.000357227440197 0.0214639855668 -0.00600135076067 0.000743642682669 0.0231993117161 -0.00281954481498 7.29274173115e-05 90.7674493582 132.360630532 
1713000 1420.02722597 55.0278111182 10.7624154326 0.0205854551544 -0.00617238602795 0.000255404804064 1415.78600195 53.3424374294 9.70849493231 1423.94609167 55.4946396816 11.5233567178 1419.35643485 51.1879550778 10.723580316 1421.01332821 59.1680723232 11.188749096 1416.58870515 52.9851484571 8.71508190172 1422.29576975 57.7117322477 12.8352806273 0.0220633617326 -0.00499569775171 0.00100623498107 0.0172050258114 -0.00837174022383 -0.000500911223059 0.0184000496283 -0.00900603283056 7.73989708233e-06 0.022699732065 -0.0020194736275 0.00025016385322 0.020419245131 -0.00637409328097 0.000825938745726 0.0214126115297 -0.00361096417235 -0.000158411247992 90.7576480232 132.448202525 
1714000 1421.02226188 54.705112071 10.7741647067 0.0192274794598 -0.0067405774202 0.000213579507841 1416.86406741 53.0813694362 9.75956705867 1424.79407298 56.026899353 11.6395403158 1420.25082771 50.7248646704 10.7224780108 1422.10773262 59.0524838712 11.1987030493 1417.58413242 52.6571369752 8.7579447242 1423.3234023 57.5110219308 12.8222945027 0.0210259828135 -0.00549606065568 0.00100376197812 0.0166053076034 -0.00844612450994 -0.000598070198311 0.0174193446954 -0.00953368009249 -5.32282839234e-05 0.0210878347985 -0.00262511756124 0.000145441525131 0.0194095756674 -0.00674064398817 0.00088291082876 0.0197179952247 -0.00443700162252 -0.000357548317145 90.7509415076 132.5099565 
1715000 1421.95133808 54.3534647865 10.7837518946 0.0179489657518 -0.0073298134478 0.000169001878741 1417.88934403 52.7945312003 9.80953972827 1425.59212587 55.5890803619 11.6104893401 1421.09991031 50.2344959292 10.7178255596 1423.12328628 58.9039990072 11.2035114259 1418.52992987 52.3097879806 8.80272439325 1423.8042612 57.4120661552 12.8143336054 0.0199564999512 -0.00603040084131 0.000962937547506 0.0153360170618 -0.00909979077192 -0.000581535401978 0.0164973309717 -0.0100690114291 -0.000119642259249 0.0195477945065 -0.00333639338938 4.54545790334e-05 0.0184293677568 -0.00714090614376 0.000906521415823 0.0184521927252 -0.00458384691867 -0.000190404605014 90.7472998038 132.546440574 
1716000 1422.81850805 53.9717903112 10.7910050089 0.0167515994686 -0.00793947320481 0.000120721787974 1418.861104 52.4800423876 9.85650411079 1426.32957417 55.1209828295 11.5829654159 1421.90118057 49.7181746167 10.7105556639 1424.06389348 58.7171398638 11.2034618446 1420.15264226 52.1918267319 8.84128987785 1424.68962928 57.1629724668 12.8011423756 0.0188882376537 -0.00661041561735 0.000881139817827 0.0141961167446 -0.00965149172242 -0.000524535389282 0.0155784574077 -0.0105859304102 -0.000176510353693 0.0180916426205 -0.00415507370644 -5.1423142953e-05 0.0171415448989 -0.00823081473808 0.000624421368405 0.0169647478169 -0.00538128862114 -0.00032644406197 90.7449315295 132.562811014 
1717000 1423.62815181 53.5590286096 10.795761971 0.0156489105688 -0.00857445400106 6.83602772169e-05 1419.7543268 51.5657019894 9.55513124172 1427.01470851 54.6228279619 11.5567628329 1422.66044555 49.1753089348 10.6997753335 1424.93377671 58.4870933109 11.1984652462 1421.40166435 51.2519176429 8.86739401119 1425.08725456 56.4372274291 12.7983847078 0.0172856800198 -0.00746969727453 0.000798679353324 0.0132480464618 -0.0102444280935 -0.000523878328601 0.0147405950816 -0.0111018860819 -0.000240980106012 0.0167103064522 -0.00504912370119 -0.000151831862087 0.0156062124011 -0.00936351775537 0.000404993055333 0.0160786353662 -0.00639661001532 -0.000104556232193 90.7452976933 132.567282262 
1718000 1424.38499545 53.1142065775 10.79786705 0.0146410867074 -0.00922388267544 1.45668133975e-05 1420.59608925 51.1778551285 9.59306785985 1427.65609497 54.0954193881 11.53079747 1423.37712046 48.6080511113 10.6866273426 1425.28281674 58.2217954015 11.228409344 1422.16057135 50.7715613794 8.88694477561 1425.86083797 56.0967800226 12.7906905147 0.0163639342397 -0.00807528214263 0.000698202083188 0.0124178459681 -0.010834111424 -0.000514591179005 0.013976492956 -0.0115981646019 -0.000296252730483 0.0154128957457 -0.00552862132815 4.02868943882e-05 0.014765574775 -0.00985656818251 0.000377614269846 0.0148836702676 -0.0072405930562 -0.000208055030876 90.7462486879 132.55922105 
1719000 1425.09400423 52.636496014 10.7971755518 0.0137362683447 -0.00988406716577 -4.18166495288e-05 1421.39152855 50.7561048125 9.62523149175 1428.25882971 53.540902206 11.5062205992 1424.05733723 48.0168434924 10.6706425793 1426.0232753 57.9208966844 11.2283001392 1422.87877714 50.2665429164 8.90501681893 1426.57814212 55.7115704897 12.7771201604 0.0154678687857 -0.00875788886087 0.000607791947247 0.0117208981329 -0.0113744620393 -0.000475157950208 0.0132257847186 -0.0120457442586 -0.000329263485219 0.014236485177 -0.00653964139031 -4.7539360524e-05 0.0139563934341 -0.0103374974988 0.000341201378249 0.0138155618682 -0.00816220692717 -0.000326203458704 90.7477824403 132.53446388 
1720000 1425.76031012 52.1256438185 10.7937249818 0.0129334452875 -0.0105487492533 -9.59562981718e-05 1422.14193228 50.2990288876 9.65229766046 1428.8301398 52.9583397595 11.4823874069 1424.70324061 47.4036705339 10.6531971501 1426.70801254 57.5674708669 11.2237896696 1423.55900245 49.7366179968 8.92141307954 1427.24468705 55.2797587721 12.7575573212 0.0145649938907 -0.00948132743767 0.000493870040894 0.0111424330181 -0.011890781905 -0.000468180940956 0.0126148020742 -0.0124660803631 -0.000367132269911 0.0131652034524 -0.00757159670446 -0.000143102172238 0.013256247302 -0.0108580869447 0.000311804357803 0.0128752271716 -0.00910873678143 -0.000455626196282 90.7515874112 132.494291323 
1721000 1426.38906607 51.5817844265 10.7876494981 0.0122335320563 -0.0112032580166 -0.00014529116876 1422.84868795 49.8071404822 9.67451687516 1429.37557296 52.3508671849 11.4595465729 1425.31867997 46.7709143629 10.6350625035 1427.34161597 57.1620228898 11.2142877042 1424.20468425 49.1812577116 8.9360466904 1427.8668776 54.8009513 12.7320387846 0.0137063097108 -0.0102196788757 0.000389993449034 0.0107002654203 -0.0124190878934 -0.000457552937549 0.0120382334754 -0.0128436131675 -0.000359722291127 0.0122034534743 -0.00865775167924 -0.000231946748978 0.0125876437978 -0.0113556084898 0.000276835691958 0.012028568179 -0.0100455838409 -0.000562109545169 90.7562606042 132.436212765 
1722000 1426.98540308 51.00555023 10.7793109285 0.011636186645 -0.0118417206412 -0.000187343970514 1423.51448546 49.2795179845 9.69284860283 1429.90140676 51.7182474425 11.4364794699 1425.90912696 46.1202566042 10.6168994317 1427.93079589 56.7017904622 11.2001731144 1424.81930065 48.6004760585 8.94917924085 1428.45029309 54.274380396 12.7012633602 0.0129245410044 -0.0108852284215 0.000330144139653 0.0103489754179 -0.0128700959467 -0.00045716864983 0.0115641363007 -0.0131688345601 -0.000349945437757 0.011377449103 -0.00976841180563 -0.000329642294061 0.0120027402888 -0.0118686438733 0.000247179546952 0.011330622111 -0.0109932437265 -0.000660797319433 90.7626995921 132.360971379 
1723000 1427.55421266 50.3982639141 10.7691313135 0.01113296671 -0.0124437765452 -0.00021821255306 1424.14177078 48.7175985501 9.70731355321 1430.41266158 51.0633971185 11.4136795795 1426.47784779 45.4540790007 10.600068774 1428.48063569 56.1877721246 11.1819674396 1425.4059797 47.9950466736 8.96079149553 1429.00020604 53.702373177 12.666122091 0.0121918263982 -0.0115685032184 0.000271375865741 0.0101190355167 -0.0133169143804 -0.000460151016474 0.0112185369852 -0.0134709099097 -0.000332788828289 0.010647408314 -0.0108011042892 -0.000401364659133 0.0114787580129 -0.0123525030423 0.000221011552185 0.0107001605015 -0.0119055049754 -0.000732777123866 90.7698727867 132.273311708 
1724000 1428.1002465 49.7618791853 10.7576127693 0.0107221287308 -0.0130018102723 -0.000240952072525 1424.73485017 48.123310166 9.71980053435 1430.91429923 50.3881006748 11.3902709245 1427.71064 44.7738185944 10.4117340421 1428.99764391 55.6226222816 11.1598154763 1426.36281446 46.7530237694 8.96953666559 1429.0333149 52.9761434885 12.6398786241 0.0115329239035 -0.0121933996698 0.000215261963259 0.00995875732573 -0.0136788184769 -0.000469480775635 0.0110599989437 -0.0137202658284 -0.000349334560879 0.0100484049318 -0.0118487927531 -0.000477958544299 0.0108877773593 -0.0130531015377 0.000100974852275 0.0103086453583 -0.0125725548563 -0.000535210713311 90.7784564879 132.175583178 
1725000 1428.6278507 49.0991924457 10.7452159331 0.010397374303 -0.01349630298 -0.000253920869882 1425.29699088 47.4989798687 9.73014651101 1431.41005219 49.6963099128 11.3668379806 1428.25886377 44.0835116076 10.3950158046 1429.48667403 55.0077365013 11.1348989857 1426.89840139 46.0920076318 8.97463470121 1429.53864326 52.3264067928 12.6120278405 0.010969048158 -0.0127760471092 0.000204371871158 0.00988948745757 -0.0139971339425 -0.000472422102978 0.0108633576898 -0.0138853798524 -0.000309921451902 0.00955156927541 -0.012776206207 -0.000522873589382 0.0105386489108 -0.0133774313812 0.000103545776406 0.00992262864842 -0.0133753231285 -0.000575919763348 90.7884861936 132.067201747 
1726000 1429.14128326 48.4135322721 10.7323679544 0.0101527169638 -0.0139171522981 -0.000258659126457 1425.83238486 46.8475642824 9.73924258054 1431.91142678 47.976629223 11.2687288247 1428.73712771 43.3793292239 10.9545436548 1429.95428948 54.3492011097 11.1074887226 1427.41915792 45.4150036624 8.98013837332 1430.02794356 51.6411658623 12.5827942787 0.0104614245412 -0.0132733935736 0.000167691904567 0.0101796513575 -0.014060536618 -0.000403309205645 0.010664872849 -0.014119049087 -0.000230350893298 0.00915384745067 -0.0135776101981 -0.000565927515959 0.0102939703887 -0.0136874160594 0.000115509710284 0.00965890101878 -0.0140582616872 -0.00058767808883 90.7993263058 131.955844975 
1727000 1429.64439965 47.7088865542 10.7195079742 0.00998388891217 -0.0142537306306 -0.000254652289516 1426.34465348 46.1725641629 9.74780913892 1432.42203719 47.2699764767 11.2485196938 1429.26810839 42.6731566175 10.9442607427 1430.40460641 53.650492535 11.0789397047 1427.92786423 44.7254129656 8.98605824097 1430.50644254 50.922800513 12.5530112727 0.0100405525752 -0.0137128867983 0.000170372712585 0.0102603223043 -0.0141875889511 -0.000410853162047 0.0106051576927 -0.0141222264683 -0.000188718353539 0.00888492024827 -0.0143670359872 -0.0005745497876 0.0100840859794 -0.0139006771625 0.000123390470335 0.00949461503431 -0.0146529767478 -0.000591722203448 90.8103264013 131.843713967 
1728000 1430.14088436 46.9896650698 10.7070139227 0.00988574526185 -0.0144983299971 -0.000243338812018 1426.83753551 45.4772285448 9.75614432461 1432.93731053 46.5605867052 11.2276937013 1429.79857181 41.9691803735 10.9354696066 1430.84322753 52.9195984111 11.0501883525 1428.42807678 44.0260818344 8.9926543242 1430.97861273 50.1789989627 12.5236799214 0.00968367771136 -0.0140742523803 0.000170704122115 0.010355902575 -0.0141849431858 -0.00041809319101 0.010604815888 -0.0140211228589 -0.000151005341895 0.00868817108716 -0.0149141166106 -0.000575837802806 0.0099322374123 -0.0140594546505 0.000137532969412 0.0094202284849 -0.0150765740729 -0.000584828055362 90.8212093305 131.738316629 
1729000 1430.63406789 46.2606674585 10.6952681747 0.00985339358839 -0.0146446661317 -0.000226400945078 1427.31427443 44.7667533154 9.76506827387 1433.45980703 45.8525841433 11.2069087781 1430.33144975 41.271896529 10.9283914164 1431.27460973 52.1602178231 11.0219068051 1428.92256946 43.3212849219 8.99977816541 1431.44993181 49.4150051415 12.4952251841 0.00939764855065 -0.0143583382422 0.000189755729502 0.0106263726135 -0.014121712443 -0.000388209325858 0.0107108808189 -0.0138468047982 -0.000132955893035 0.00857148313083 -0.0153988820622 -0.000545428132946 0.00984218474129 -0.0141140617872 0.000149470853541 0.00943597411702 -0.0154635848631 -0.000565758088267 90.8321982543 131.639131123 
1730000 1431.12728163 45.5268908857 10.6844815592 0.00988515295034 -0.0146878889689 -0.000204073750517 1427.77821905 44.043831343 9.77500735382 1433.99191738 45.1509854732 11.1855869994 1430.87034657 40.5860822717 10.922373062 1431.70341108 51.380447789 10.9952603159 1429.41405724 42.6152612423 9.00750019402 1431.92351664 48.6384052456 12.4687367066 0.00917001553564 -0.0145148158366 0.000206228966101 0.0107377234313 -0.0139382286608 -0.000437578997796 0.0108771427297 -0.0135759969438 -0.000113003067597 0.008559535402 -0.0156985899351 -0.000513728778346 0.00984227658448 -0.0141173352079 0.000158618399224 0.0095231729503 -0.0156199337863 -0.000502433214461 90.8411889313 131.554139289 
1731000 1431.62363603 44.7934885381 10.6748894601 0.00998008575105 -0.0146314461423 -0.000178880274635 1428.23239491 43.3150155658 9.7864725802 1434.53714638 43.6149265193 10.9615360414 1431.41993 39.9160169132 10.9168434591 1432.132995 50.5880432104 10.9706290218 1429.90634968 41.9126520268 9.01555575618 1432.40250046 47.8552826446 12.4437992549 0.00900548416921 -0.0146214562413 0.000255189560783 0.0113739030493 -0.0134658127391 -0.000422610609485 0.0111145875191 -0.01321274514 -0.000108739126173 0.00864064916606 -0.0159628549129 -0.000463923060901 0.00987312893818 -0.013981449511 0.000160306282362 0.00964738959314 -0.0156846478445 -0.000481944051693 90.8473631372 131.485245246 
1732000 1432.12629276 44.0654602547 10.6665721623 0.010136402499 -0.0144735058789 -0.000154124718198 1428.68017393 42.5830682746 9.80016700084 1435.11340309 42.9503898477 10.9394735581 1431.28850134 39.2606299534 10.5452360817 1432.56668153 49.7889172708 10.9491199794 1430.40352741 41.2179299247 9.02382900026 1432.88866472 47.0727055718 12.421262053 0.00890855519325 -0.0146154816673 0.000294245768488 0.0116926868932 -0.0131105876778 -0.000456712400289 0.0112391664917 -0.0129647110709 5.12238046563e-06 0.00874291050037 -0.0159850924316 -0.000398108564044 0.0100095838073 -0.0137833616624 0.000163413136021 0.00981810853739 -0.0155779770255 -0.000455864053696 90.8523651266 131.436815098 
1733000 1432.63836463 43.3476056318 10.6594832274 0.0103576600473 -0.0142255377966 -0.000130087693214 1429.12502702 41.855527752 9.81633917663 1435.70868985 42.3046130914 10.9155585499 1431.86046855 38.6247101224 10.5456838092 1433.00686951 48.9911271509 10.9306107362 1430.90959894 40.5360106971 9.03204413784 1433.38434151 46.2967197217 12.4011097183 0.00889577538823 -0.0144976363623 0.000352363491944 0.0121261015826 -0.0126841667785 -0.000500743623879 0.0116616603931 -0.0124697622393 6.32899231755e-06 0.00887263963612 -0.0159369167804 -0.000337477711939 0.0102533066534 -0.0134829490717 0.000158264727613 0.0100138843582 -0.0154207587128 -0.000386513048563 90.8577840672 131.407727352 
1734000 1433.16316458 42.64431453 10.6535013536 0.010644799719 -0.0138929809368 -0.000110576427001 1429.57137845 41.1338700708 9.83574172435 1436.32566763 41.6820229256 10.8896398424 1432.45633925 38.0149984508 10.5454350913 1433.45502285 48.1978379204 10.9157383793 1431.42935637 39.8711896481 9.03989203136 1433.89082856 45.5322946673 12.3840145176 0.00896938403834 -0.0143133175563 0.000409634601513 0.0125864641206 -0.0122101189022 -0.000546179354403 0.0121829238658 -0.0119098555369 -7.72729267717e-06 0.00903060264309 -0.0157611821646 -0.000265079493334 0.0105719736317 -0.0131113851501 0.00015418620387 0.0102403584087 -0.0151430687865 -0.000334346357304 90.8600216982 131.398321904 
1735000 1433.70413653 41.9595654717 10.6484226762 0.0110063195386 -0.0134865869114 -9.3172275533e-05 1430.02372246 40.4254011338 9.85757745098 1436.96771987 41.0851432678 10.8609736633 1433.08021931 37.4343973115 10.5443165104 1433.91189737 47.415608395 10.9040037189 1431.96834635 39.2270383069 9.04691706835 1434.41034076 44.7838397481 12.3696609779 0.00914384398803 -0.0140285811367 0.000471141080172 0.0131013276091 -0.0116529179215 -0.000595556261408 0.012797113023 -0.0113042527469 -4.36055834365e-05 0.00922366105517 -0.0155240219098 -0.000201259355007 0.0109850026216 -0.0126386165106 0.000130351769781 0.0105470902898 -0.0148014642169 -0.000244495039029 90.8599359513 131.406410924 
