2011000 1993.55723225 36.1840775218 27.7159581541 0.0188830512268 0.00820221440053 -1.58525440553e-05 1991.22155648 38.8983132225 27.5854113272 1995.72577659 35.9442587513 25.1926586033 1992.95576797 32.2664247467 28.1386506145 1992.7255771 40.2298770761 27.0814593654 1994.44396812 36.7183046718 24.1175197871 1992.74346585 35.2941495348 31.3434663085 0.0189477800417 0.00845894756574 -0.000543136766023 0.0180324674278 0.010810002909 0.000859524486446 0.0234783942033 0.00393769555747 -0.000370066742684 0.0177401853119 0.00975354566978 0.000596837500837 0.0185370989473 0.0089188968042 0.000385860603186 0.0179295355615 0.00759971250892 -0.000589355645595 90.4925167354 134.428527564 
2012000 1994.46924616 36.6116378714 27.7163981533 0.0176136686752 0.00890492693522 3.75170746948e-05 1992.12626866 39.3562198434 28.3922997858 1996.62162878 35.5441778269 25.2387581351 1994.09126981 32.489784718 28.1210930347 1993.59511747 40.7268888321 27.1155326837 1995.33868808 37.1872554743 24.1409450737 1993.60858682 35.6869782723 31.3090694976 0.0173994752131 0.00895895446011 -0.000537929843808 0.0175734704223 0.0115156409122 0.000606455503938 0.021907921843 0.00501977829956 -0.000321344692524 0.0169925073137 0.0101270857643 0.00073635930741 0.0172637750118 0.00982819958809 0.000548935929962 0.0167040919337 0.00810075845752 -0.000783979639425 90.4630892746 134.754652158 
2013000 1995.32016496 37.0746103411 27.7194177215 0.0164413910067 0.00961491004674 8.86599313595e-05 1992.97015456 39.8201827731 28.3679267283 1997.46529849 36.1337246251 25.2722514546 1995.14467075 32.7696880212 28.1055282543 1994.42095352 41.2438115335 27.1537628411 1996.17282052 37.7012256933 24.17117326 1995.292021 36.4118862138 31.287556113 0.0163533500097 0.00958872054781 -0.00041959888604 0.0162283135126 0.0121484860116 0.000742701059647 0.0202418733019 0.00619343431323 -0.000286696910181 0.0161312775598 0.0105520802676 0.000811434647985 0.0161205334392 0.01071540085 0.000655861010541 0.014911741935 0.0098667522949 -0.000142036402158 90.4543988646 134.953808994 
2014000 1996.11520206 37.5734576673 27.7249901712 0.0153793045485 0.0103377634295 0.000139239554404 1993.76522338 40.3159814964 28.3496896022 1998.24657649 36.7552289524 25.3115893597 1996.1175651 33.1112402549 28.0920876343 1995.2089588 41.784464669 27.1962773961 1996.95260161 38.2583121904 24.2055469084 1996.01467646 36.9156499944 31.2793949982 0.0154273202279 0.0102650310858 -0.000289249123545 0.0150588598749 0.0126962563008 0.000815091895395 0.0186729577988 0.00747571305569 -0.000241574255746 0.0153829458238 0.0110585069675 0.000885508470579 0.0150923001661 0.0115700515893 0.000705804845682 0.0140179044319 0.010279805351 -0.000172786117845 90.4602203044 135.045385595 
2015000 1996.85976548 38.1087036237 27.7331135789 0.0144209841703 0.0110698915676 0.000184742808656 1994.5141778 40.8446674785 28.3378306347 1998.97485208 37.4051255275 25.3546718885 1997.01352618 33.5188284625 28.0807537895 1995.95759041 42.3511310851 27.2410529963 1997.68442283 38.8567700124 24.2416038372 1996.69472861 37.4423567155 31.2704171545 0.0145543924226 0.0108965162107 -0.000197502615343 0.0140847194219 0.0132635386213 0.000880991103499 0.0171384265548 0.00879098499669 -0.00019679784807 0.0146064576046 0.0116141101427 0.000915408427616 0.0142099562342 0.0123669522975 0.000724069760136 0.0132137801942 0.0107805673015 -0.000160258915905 90.4755087209 135.052634788 
2016000 1997.55936884 38.6805365629 27.7435700111 0.0135800998099 0.011804192718 0.000230302558089 1995.22159939 41.4061330629 28.3316453033 1999.65869516 38.0819029103 25.3994715123 1997.83468987 33.989661209 28.071458808 1996.67320725 42.9456431553 27.2890146954 1998.37513583 39.4942037434 24.2775355651 1997.3375062 37.9936707602 31.2632263495 0.0137657948165 0.0115570400086 -6.92822142485e-05 0.0132945024184 0.0138015207259 0.000919118824959 0.01573360634 0.010034385761 -0.00015655440047 0.0139346738194 0.0121799522282 0.000954150644672 0.0134407425772 0.0131220215516 0.000716159639768 0.012498526975 0.0112956153595 -0.000134919663921 90.4969038271 134.999201633 
2017000 1998.21950951 39.2887951562 27.7559170316 0.0128456688176 0.0125248671132 0.000263704929806 1995.8911009 42.0002380329 28.3300421741 2000.30603599 38.7842946499 25.4448896519 1998.59108425 34.5260387687 28.0636411527 1997.35493521 43.5684638578 27.3376987333 1999.03136964 40.1681743389 24.3122389751 1997.94662264 38.5722147496 31.2586389795 0.0130294446147 0.0121958654676 1.81409008635e-05 0.0126375330936 0.0142956911398 0.000900993892917 0.014533530415 0.011350415308 -0.000167657284044 0.0133972586321 0.012728543637 0.00102153997868 0.0128165095333 0.0138321085155 0.000668528596843 0.0118842581006 0.0118404850303 -5.02490336046e-05 90.5202926114 134.90119749 
2018000 1998.84564719 39.9325579564 27.7697288364 0.0122158213536 0.0132182341805 0.00028553033649 1996.52670649 42.6259575479 28.3326894545 2000.92478618 39.5115411416 25.4902352334 1999.28845702 35.1204336518 28.0572794151 1998.02488724 44.2248287747 26.6906445598 1999.65888735 40.8762176176 24.3446803943 1998.526294 39.1782804251 31.2570490493 0.0123916515095 0.0128334125264 7.41814314154e-05 0.012120850929 0.0147794718853 0.000888525459938 0.0134467337855 0.0125227395511 -0.000123635076841 0.0128814423622 0.0135106034576 0.000991823675319 0.0123086270527 0.0144829118166 0.000618982032124 0.0113176182045 0.0124109460126 -8.63945624124e-07 90.5442988657 134.774313607 
2019000 1999.44294384 40.6099228199 27.7843606838 0.0116928595407 0.0138677480179 0.000297507778052 1997.13104351 43.2814279022 28.3382044588 2001.52086969 40.261195284 25.5335841754 1999.93823713 35.7736609918 28.050422723 1998.6590468 44.9124661433 26.7416430257 2000.26351828 41.6155688971 24.373849084 1999.0804132 39.8121923395 31.259332955 0.0118149521638 0.0133898472836 0.000138173188064 0.0117515380351 0.0152198106922 0.000866965384436 0.0125300541413 0.0135220396121 -0.000110035076738 0.0124228301777 0.0139871122981 0.00100145569799 0.0118987749758 0.0150725395147 0.000549845632963 0.0108499196767 0.0129437929992 7.17037775469e-05 90.5697047373 134.622185132 
2020000 2000.01651871 41.3181623498 27.7991594569 0.0112677212711 0.0144492650411 0.000294270438179 1997.70892857 43.9646096478 28.3454077673 2002.10055669 41.0308616659 25.5750218289 2000.54703448 36.4783491799 28.0439099765 1999.27037311 45.6221663185 26.7915493523 2000.85076816 42.3820524264 24.3993543794 1999.61221258 40.473245228 31.2641142692 0.0113035959347 0.0139095357085 0.000155624643456 0.011460158498 0.015566224316 0.000787568999041 0.0118595256582 0.014614660066 -0.000174056979593 0.0120710392947 0.0143848609939 0.0010173515296 0.0115978471878 0.015582906575 0.000465137682456 0.0104443378278 0.0134838626514 0.000134319547878 90.5939724697 134.454440416 
2021000 2000.57130721 42.0535874649 27.813576082 0.0109391890168 0.0149535869305 0.000279518099817 1998.26340974 44.671431282 28.353716979 2002.66928531 41.8172908034 25.6135047579 2000.98635141 37.2205167537 28.6801240222 1999.86403193 46.3496182524 26.8406278195 2001.42541792 43.1716048186 24.420378321 2000.1259877 41.1585731078 31.2720247359 0.010886260042 0.014348938164 0.00016103718659 0.0112992825345 0.0158517413799 0.000743334356059 0.0111306208172 0.0151961337451 -6.93739593913e-05 0.0117134955204 0.0146970592308 0.000957718622114 0.0114042764925 0.0159832888593 0.000374683422317 0.0101116426022 0.013939969096 0.000175961290393 90.6182799042 134.276426264 
2022000 2001.1119981 42.8117694431 27.8270294164 0.0107033090794 0.0153576115787 0.000257180601352 1998.79810259 45.2451898936 28.8996717121 2003.23153834 42.6154930816 25.6482954989 2001.53210007 37.9982111185 28.6766025615 2000.44442902 47.0900371316 26.888291512 2001.99237451 43.9790031146 24.4366546248 2000.62463614 41.8666433094 31.2817221213 0.0103858255369 0.0144583439021 0.000113820647071 0.0112093181459 0.0160608466551 0.000654143825461 0.0107246852895 0.0158514200249 -7.12847568294e-05 0.0114827812095 0.0149010016231 0.000921894832075 0.0112948239199 0.0162885404446 0.000276351238169 0.00984852185414 0.0143429238004 0.000216495285788 90.6428310965 134.088243318 
2023000 2001.64308398 43.5876234635 27.8390972829 0.01055446637 0.0156551586642 0.000224600090019 1999.31024328 45.9752313331 28.9047407779 2003.79219141 43.4211434438 25.679668893 2002.06040343 38.8069547628 28.6721344065 2001.01498664 47.8377569072 26.9334899463 2002.55640941 44.7985573681 24.4478312085 2001.11198746 42.5923037928 31.2934364414 0.0101214776934 0.0147402900819 8.16555452937e-05 0.0112186557341 0.0161484626272 0.000586923795341 0.0104025448655 0.0164234745887 -9.24282039033e-05 0.0113435477573 0.0149852271787 0.000870704122911 0.01128541458 0.0164663414306 0.000175982560693 0.00965442129054 0.0146717877987 0.000244334168066 90.6660943819 133.897513736 
2024000 2002.16886664 44.3752038664 27.8494491767 0.0104915856911 0.015827952772 0.000189696207652 1999.81108221 46.7180641419 28.9082411461 2004.354758 44.2284921397 25.7065926161 2002.57671036 39.641558195 28.6661411471 2001.58091787 48.5866317322 26.9758200826 2003.12216328 45.6238759594 24.454158862 2001.59075705 43.3321821224 31.305988007 0.00991287798575 0.0149141637429 5.49008980368e-05 0.0113057221375 0.0161367163422 0.0005028617232 0.0102528299827 0.0168433244089 -0.000131931861909 0.0113210729945 0.0149464022879 0.000836867857591 0.0113650683856 0.0165209540312 7.78755967942e-05 0.00951307696097 0.0149078493552 0.000264730493819 90.6894689175 133.705989553 
2025000 2002.6936926 45.1682895917 27.8579111954 0.0105149434762 0.0158726736735 0.00014856786843 2000.30392013 47.4660728728 28.9100505224 2004.92400264 45.0320547248 25.7300584359 2003.08585647 40.4915323912 28.6587794046 2002.14709928 49.329800516 27.0146614189 2003.69498971 46.448168859 24.4558213072 2002.06449477 44.0804964411 31.319617207 0.00981351107728 0.0150080308286 1.49890312352e-05 0.0114736877115 0.0159847324281 0.000423158054472 0.0101573992359 0.0171769965053 -0.000184628325892 0.0113754327898 0.0147677953792 0.000745526240611 0.0115566985673 0.0164341873383 -9.10370071994e-06 0.00943943424068 0.0150138042844 0.000275636188752 90.7101950529 133.520505666 
2026000 2003.22188792 45.9602481388 27.8644825785 0.0106281989652 0.0157848714232 0.0001135043942 2000.79341556 48.2156027284 28.9093120704 2005.5038828 45.8260726718 25.7494902329 2003.59262234 41.3509854396 28.6492540804 2002.72060062 50.0610566609 27.0508938908 2004.28007878 47.2646019013 24.4535994361 2002.53575784 44.8328919937 31.333470701 0.00978523837879 0.0149375903469 -3.21438333705e-05 0.0117444823882 0.0157431235971 0.000366519340037 0.0101511844462 0.0172285768179 -0.000224639800387 0.0115540847297 0.0144522350438 0.000668667245077 0.0118680224347 0.0162076082495 -8.3168312099e-05 0.00942061224729 0.015047799914 0.000281037430835 90.7306829514 133.343246126 
2027000 2003.7580444 46.7445536156 27.8692680741 0.010834901077 0.0155672996111 7.9787607852e-05 2001.28389206 48.9584336485 28.906460211 2006.10201162 47.1708658851 25.3918688576 2004.10034863 42.2101577717 28.6378896403 2003.30653996 50.7736570345 27.0835148754 2004.88377428 48.0662988312 24.4481967973 2003.00789246 45.5829063619 31.3477677344 0.00986168222991 0.0147686783632 -8.87399512703e-05 0.0123921254887 0.01536478599 0.000197074486337 0.0101838515823 0.0171621023246 -0.0002525211657 0.0118968143775 0.0140272227047 0.000629404897845 0.0122997381841 0.0158412274001 -0.000130702451428 0.00947258854166 0.0149417427031 0.000286778286893 90.7482247363 133.176320212 
2028000 2004.3069774 47.5149516561 27.8726477615 0.0111394668096 0.0152289077249 5.5446074886e-05 2001.77906605 49.1103309396 29.3487563523 2006.73436339 47.92741179 25.4009010607 2004.61294332 43.0633885726 28.6242596423 2003.91151398 51.4618654926 27.1128047314 2005.5124753 48.846979851 24.4406144458 2003.48386683 46.3255588327 31.3620413248 0.00975838323997 0.014573668453 -0.000209081849214 0.0129146261111 0.0148626888725 0.000161621209161 0.0103084094588 0.0169136656649 -0.000280170601647 0.0123401423348 0.0134924896918 0.000568480818243 0.0128759213767 0.015354385279 -0.000165234532536 0.0095801323521 0.0147637266241 0.000289365784872 90.7643942223 133.021838377 
2029000 2004.87371354 48.265610931 27.8749347691 0.0115469857347 0.0147800341402 3.85994214252e-05 2002.27272101 49.8306618781 29.3371336032 2007.39563105 48.6569967599 25.4081351157 2005.13300683 43.9026844525 28.6092530179 2004.54212717 52.1208406663 27.1398505486 2006.17308276 49.6004437387 24.4320098786 2003.96721962 47.0556685425 31.376615297 0.010015944772 0.0142345695934 -0.00026044162483 0.013560239198 0.014289877856 0.000140299779866 0.0104877309511 0.016601392384 -0.000297522827024 0.012903715903 0.0128555584256 0.00050508297943 0.0135776921134 0.0147634217187 -0.000176015390096 0.0097606271544 0.0144304677202 0.000289603095402 90.7774849529 132.88030903 
2030000 2005.46348066 48.9913786568 27.8766789095 0.0120608523052 0.0142344954631 3.21490936744e-05 2002.78237586 50.5323596679 29.3228625077 2008.09195365 49.3544314327 25.4149809072 2005.66489592 44.7238140935 28.5928794766 2005.02918022 52.7559527636 26.7855727859 2006.87282352 50.3212854664 24.4233932515 2004.46128309 47.7683779411 31.3912606848 0.0103799123881 0.0137863981375 -0.000300377937473 0.0143139045266 0.0136156048444 0.000132373876381 0.0107613042162 0.0161645964922 -0.000321708700792 0.0137159371904 0.0123871737428 0.00043330311507 0.0144283537184 0.0140642042661 -0.000163404565778 0.0100127986601 0.0140588289378 0.000294790323511 90.7879262563 132.757597125 
2031000 2006.081587 49.6877040342 27.8782926071 0.0126814869115 0.0136064668834 3.45678621923e-05 2003.31353191 51.2088857878 29.3065172177 2008.82920986 50.0161595582 25.4223152246 2006.2116155 45.5209575798 28.5764341651 2005.73635006 53.356391528 26.806182955 2007.61843873 51.0050871581 24.4158615731 2004.96972599 48.459466573 31.4060780486 0.0108945607764 0.0132975731926 -0.000363207564804 0.0151875070013 0.0128385087834 0.000156945576823 0.011138163233 0.0157138612664 -0.00035214112617 0.0145945937381 0.0116303001428 0.000400037358824 0.015417863321 0.0132720106422 -0.000132905403584 0.0103383006935 0.0135793456161 0.000296625057518 90.7948309962 132.654137705 
2032000 2006.73340651 50.3508292961 27.8802602977 0.0134094123745 0.0129084535718 4.54237510933e-05 2003.87369269 51.8591897817 29.2869899304 2009.63771024 51.3007832141 25.2677254914 2006.7783494 46.2903562566 28.5597212806 2006.49057945 53.9184166133 26.8264417291 2008.41655797 51.6479654495 24.4106362546 2005.49633802 49.1253396127 31.4207731082 0.0115329789023 0.0126818417401 -0.000409533196227 0.0167019015612 0.0118033968776 0.000171917056713 0.0115652686029 0.0151013193687 -0.000340321364858 0.0155992121693 0.01083486773 0.000393707524057 0.0165332384718 0.0124166379732 -7.80560984784e-05 0.0107402923833 0.0130567179986 0.000294153557425 90.797757532 132.57685419 
2033000 2007.42432363 50.9777122973 27.8829430776 0.0142457557175 0.0121601497841 6.27398481329e-05 2004.46860194 52.0394845982 29.8734169756 2010.50037719 51.8688960222 25.2779398208 2007.36928171 47.0287082184 28.5431329738 2007.29854324 54.4401241316 26.8459722356 2009.27322214 52.246246366 24.4087763842 2006.04514607 49.7633461731 31.4351651449 0.0118150751285 0.012328683106 -0.000378885707185 0.0178191710682 0.0109069479038 0.000251455847545 0.0120914261107 0.0144219013977 -0.000323275092932 0.0167531379703 0.0100518605521 0.000413336433617 0.0177549269134 0.0115197799589 6.67512120028e-06 0.0112237047554 0.0124556012322 0.000278838982541 90.7969427685 132.525313687 
2034000 2008.15973047 51.5662321949 27.8866963861 0.0151875871032 0.0113774738166 8.72268216312e-05 2005.07960836 52.6393791139 29.853280445 2011.42079155 52.3913202598 25.2929089964 2007.98925819 47.7324471206 28.5264359972 2008.16758779 54.9222998341 26.8669964733 2010.19381398 52.7985307479 24.411500335 2006.62047491 50.3713273626 31.4486943708 0.0126684413858 0.0116724357023 -0.000438779836649 0.0190000272591 0.00999131942628 0.000359005686761 0.0126925866504 0.0136892897651 -0.000313497836457 0.0180264482979 0.00923511060066 0.000429314423809 0.0190755852182 0.010565369627 0.00011084646117 0.0118050623306 0.0118539103374 0.000258225483346 90.791785368 132.504168882 
2035000 2008.94486427 52.1151968319 27.8916760121 0.0162341924651 0.0105796861118 0.000112921686727 2005.73895608 53.2082933589 29.8286172517 2012.40096927 52.8666625854 25.3140628276 2008.64185331 48.3983390037 28.5104218478 2009.10449226 55.3648787681 26.8894356676 2011.18225166 53.3033683413 24.4199965137 2007.22699338 50.947779771 31.4606757277 0.0137125324947 0.0110504623131 -0.000534073638165 0.0202115588043 0.00902898603732 0.000496689158287 0.0134252745019 0.0129459116937 -0.00034136842756 0.0194624583067 0.00848157042215 0.000483275674169 0.0204731305591 0.00962919775986 0.000238831485869 0.0124758638601 0.0112113393872 0.000218977658744 90.7825044327 132.511836856 
2036000 2009.78477292 52.6243266198 27.8979881881 0.0173769827133 0.00978673874522 0.00013947245406 2006.45539253 53.7451656918 29.7988145953 2013.44240001 53.2943386042 25.3430487647 2009.33096858 49.0246505981 28.4942331767 2009.44574091 55.7759964136 26.9678580103 2012.24196866 53.7608616057 24.4353659051 2007.87009407 51.4925244369 31.4701179577 0.0149800922528 0.0104311944174 -0.000667749688976 0.0214382946119 0.00808413874236 0.000669930576844 0.0141791585875 0.0121196183947 -0.000323065524742 0.0207632763863 0.00799927567587 0.000296206016191 0.0219131467895 0.00866673231279 0.000382640965785 0.0132638666455 0.0105742341249 0.000156160807059 90.7700694279 132.548529877 
2037000 2010.6840672 53.0941078843 27.9055757476 0.0186098863151 0.00900949009317 0.000162750933279 2007.2307516 53.7713462115 29.7157143567 2014.54457296 53.674844116 25.3810265499 2010.0617541 49.6109514721 28.4766844669 2010.52472003 56.1577271006 26.9845155446 2013.30215639 53.5998036644 24.4530389003 2008.55528544 52.0051458445 31.4759540662 0.0158403143901 0.00987423627978 -0.000771939394749 0.0226373306455 0.00712814755705 0.000862607926409 0.0150347663128 0.011307340391 -0.000357957884039 0.0224369630537 0.00729249275995 0.000369644198983 0.0225922535685 0.00783341107083 0.000425814228472 0.0141710407098 0.00994100905702 7.13262602321e-05 90.7540684855 132.613470356 
2038000 2011.64711407 53.5256840147 27.9141627767 0.0199234886859 0.00825927646277 0.00018051959502 2008.04073096 53.451054536 30.3248540546 2015.7063051 54.0081839044 25.4288313567 2010.83612518 50.1558323132 28.4580675305 2011.6899877 56.5060474879 27.0057360776 2014.46564339 53.9690988102 24.4789103154 2009.28894019 52.4865795206 31.4768346084 0.0161696208965 0.00951734213684 -0.000718585487672 0.0238135921611 0.00620238696819 0.00106091283242 0.015966307233 0.0105048614428 -0.000399882875977 0.0241984969482 0.00665388146355 0.000480357257516 0.0239392919412 0.00693847354053 0.000611528546255 0.0152082792671 0.00932306874954 -3.95128409087e-05 90.7362556168 132.704220241 
2039000 2012.67763707 53.9205565655 27.9234247524 0.0213064497324 0.00753986894616 0.000189319094822 2008.88629129 53.9115493575 30.2847201357 2016.97806132 55.0994594977 25.5316338067 2011.66098289 50.6614535532 28.4355774366 2012.9440665 56.8226771914 27.0326354356 2015.69600887 54.2950889752 24.5143601084 2010.07793655 52.9375554033 31.4713545032 0.0176456618619 0.00888271800069 -0.000861872212015 0.0260703959916 0.0053318529534 0.00143340918567 0.0169773815027 0.00971041386271 -0.000476021837902 0.0259694916661 0.00601992940619 0.000592213530513 0.0252648003535 0.00610179510987 0.000807958166924 0.0163729431487 0.00872228075714 -0.000179281681426 90.7162437074 132.821280602 
2040000 2013.7787875 54.2801557284 27.9328179617 0.0227465260769 0.00684783802404 0.000185006382439 2009.81036672 54.3416450634 30.2367267679 2018.31095036 55.3441609631 25.6084661277 2012.53684913 51.1277527174 28.4099096184 2014.28785421 57.1089545561 27.0649876528 2016.99068998 54.5797094614 24.5598998486 2010.9293412 53.3594694487 31.458345959 0.0193113961644 0.00829362280151 -0.0010251286867 0.027237259779 0.00446161366761 0.00162717178976 0.0181093694085 0.00896036858076 -0.000582425461616 0.0277774393228 0.00543984890922 0.000705536172571 0.0265136169339 0.00529442391389 0.00101190007534 0.017694663637 0.00815234232623 -0.000339404241692 90.6946391366 132.961066038 
2041000 2014.95287559 54.6056586374 27.9417121461 0.0242178890355 0.00617405986014 0.000170883687571 2010.81028176 54.2463256765 30.3737765936 2019.69870765 55.54534271 25.6943649595 2013.80052529 51.5561497635 28.7443182343 2015.72154991 57.3677961716 27.1033899111 2018.34523991 54.8241527327 24.6151047198 2011.85050043 53.7533008901 31.4367562361 0.0203385409349 0.00795093242231 -0.00120920552966 0.0282440304171 0.0035879909378 0.00180069566476 0.0190140715713 0.00801393687415 -0.000515206400685 0.0295606836022 0.00491366734511 0.000830273752918 0.0276478009299 0.00449095875267 0.00119509051949 0.0191603445617 0.00760205115777 -0.000523085978147 90.6715331358 133.124353976 
2042000 2016.20077641 54.8977932031 27.9496298882 0.0256950270569 0.00551198785657 0.000145575246156 2011.87482541 54.6305179695 30.3073357859 2021.13301935 55.7038155863 25.7874089117 2014.77921072 51.9390705054 28.7162708644 2017.2420051 57.6005707714 27.148655474 2019.75371256 55.0298928873 24.6788845454 2012.84872212 54.1205001171 31.4055037071 0.0222185592124 0.00738873359769 -0.00140214309427 0.0291000397294 0.00275988502698 0.00191458174579 0.0201740640781 0.00731781899109 -0.000620901008875 0.0312308314654 0.00438726263514 0.000974205622671 0.0286749949948 0.0037480761028 0.00134601629327 0.0207820303355 0.00708323476016 -0.00071702588828 90.6475684312 133.31283342 
2043000 2017.5219827 55.1569974388 27.9560606317 0.0271453421121 0.00485667240685 0.000110136308092 2013.03721214 54.987419464 30.2315350359 2022.60431194 55.8216839972 25.8863832722 2015.82308157 52.2884527793 28.681147926 2018.17619532 57.8096009588 27.6872766147 2021.21017005 55.198770827 24.7491175818 2013.93126145 54.4620269401 31.3645516279 0.024263648409 0.00687569439676 -0.00159892609234 0.0297273745088 0.00195470249862 0.00203872471616 0.0215980324388 0.00665648410778 -0.000782598965743 0.0322747993254 0.00397210226334 0.000688585475123 0.0295644643432 0.00301083247258 0.00145442463829 0.0225300002483 0.006573093145 -0.000905515346891 90.6236311742 133.511035315 
2044000 2018.91421395 55.3834369851 27.9604731234 0.0285279297373 0.00420017404121 6.49451916682e-05 2014.30487585 55.3191086367 30.1467476072 2024.11606739 56.1660409317 25.801183972 2016.93983579 52.6036298773 28.6383683454 2019.8276043 57.9957876853 27.7244504538 2022.70840803 55.3306343569 24.8233019713 2015.10388233 54.7780452393 31.3138267202 0.0264374744766 0.00638382361054 -0.00178382971557 0.0309869189779 0.00143263020145 0.00202654418016 0.0229699993537 0.00593469475452 -0.000898875007606 0.0337491839952 0.00347456897235 0.00078955615372 0.0303457703631 0.00225646356355 0.00150033677467 0.024367913061 0.00605736466018 -0.001096972391 90.6016847225 133.710379859 
2045000 2020.37309932 55.5769222098 27.962423075 0.0298077206828 0.00353761268873 1.17542316393e-05 2015.62342133 55.0218124987 30.5380849417 2025.69061901 56.5059129589 26.2196905481 2019.26977222 52.8763182806 27.9660575274 2021.54762881 58.1576552593 27.7668162591 2023.10564923 55.3136256235 24.8867017578 2017.47127009 55.4084307306 31.2779617703 0.0268537960272 0.00597824515623 -0.00188369429032 0.0317136501283 0.000478495321247 0.00211299047853 0.0244856697252 0.00442936624481 -0.000547812452995 0.0350171094575 0.00300366820494 0.00090692183395 0.0310299829434 0.00254392513576 0.000794540864389 0.026867777541 0.00472760925833 -0.000740162936452 90.5814363447 133.909292161 
2046000 2021.89248409 55.7370317956 27.9615463191 0.0309389272608 0.00286465422616 -4.77508859342e-05 2017.0157925 55.3080415839 30.4403315174 2027.27863882 56.5087177254 26.3230122817 2020.5228022 53.0791610613 27.9346972094 2023.32445644 58.2955914126 27.8142646866 2024.67342684 55.4205517554 24.9240931687 2018.86086361 55.6284550448 31.238707534 0.028846539476 0.00546522127348 -0.00201936662286 0.0317583825277 -0.000366343236402 0.00202240074137 0.0256470621559 0.0036972884661 -0.000717271293798 0.0360051509971 0.00252123369846 0.00100426154962 0.0316425496412 0.00171808802076 0.000689880736516 0.0286939826983 0.00406795358819 -0.00082262701862 90.5659259692 134.089923091 
2047000 2023.46374137 55.8631864429 27.957566677 0.0318736576545 0.00217892337794 -0.000112044111477 2018.49246337 55.3080900007 30.0451322909 2028.861895 56.4691366359 26.4223868032 2021.83277029 53.2486010596 27.8955404711 2025.14273459 58.4091650229 27.8665930732 2026.26523861 55.4847943515 24.9554181065 2020.33968845 55.815055572 31.1960354822 0.0304666494435 0.00484933050039 -0.0021706953895 0.0315548316118 -0.0011973743225 0.0019160393855 0.0267684850066 0.00308258132668 -0.000849057836166 0.0366598309036 0.00202211767667 0.00108554790744 0.0319796923364 0.000848310397996 0.000559149247249 0.0304260644355 0.00339239343792 -0.000880630221792 90.5571898472 134.228265026 
2048000 2025.07568732 55.954621035 27.9502904924 0.0325609665851 0.0014760213482 -0.000180188518977 2020.05051077 55.2690490886 30.0803754729 2030.43349691 56.412491408 26.0391422583 2023.19941349 53.3853718214 27.8499703954 2026.98414936 58.4979435535 27.9227499443 2027.86696503 55.505630791 24.9794817269 2021.89923176 55.9677964825 31.1508883349 0.0313475598933 0.00434369690405 -0.00219055504568 0.0315926073731 -0.00203442966861 0.00181777325801 0.0278602562318 0.00235333920409 -0.000962097557691 0.0369347081107 0.00151794258753 0.00114356474841 0.0320567303332 -3.81429600148e-06 0.000395779834672 0.0319009577361 0.00270735666241 -0.000912535009237 90.5555970698 134.317117558 
2049000 2026.71506719 56.0104080986 27.9395777712 0.0329630072025 0.000752082445639 -0.000248860274322 2021.65884366 55.4743132067 29.9688748426 2032.04759129 56.856986503 26.5073324617 2024.61264506 53.4798796871 27.7996487522 2028.82913855 58.5615976655 27.9810574067 2029.46694365 55.4839924171 24.995251341 2023.52543806 56.0851312714 31.1046354071 0.0329299866255 0.0038381176448 -0.00222422346146 0.0319904819071 -0.00262824135144 0.00162436776129 0.0285954619527 0.00139834624808 -0.00104134821069 0.0368107106298 0.00101154710505 0.00116672546806 0.0319047412159 -0.000867361207199 0.000232836657545 0.0331009708206 0.00199056138349 -0.000941277177689 90.5618777083 134.344222913 
2050000 2028.36665795 56.0295228711 27.9254094361 0.03304488615 1.05577359553e-05 -0.000317160477422 2023.33818967 55.6508263726 29.8586193602 2033.626235 56.705622772 26.5847583148 2026.77267713 53.5053796767 27.2790811243 2030.65892201 58.5996474121 28.0398471707 2031.05403282 55.4189529933 25.0024675626 2025.20027467 56.1657644763 31.0579294596 0.0342320253496 0.00322910609125 -0.00222397432318 0.0311182878341 -0.00341662500512 0.00147130443494 0.0287333848956 -2.9082636918e-05 -0.000816487929497 0.036325534757 0.000502545821857 0.00117010467645 0.0315298687588 -0.00174444715308 5.97689598566e-05 0.0338324738553 0.00123747552428 -0.00093293121844 90.5755231572 134.313930864 
2051000 2030.01397344 56.0113716593 27.9080318497 0.032792275357 -0.000734508231258 -0.000377055169395 2025.04398553 55.403316679 29.3358313381 2035.15679306 56.5179648657 26.6534457925 2028.68036922 53.4723954985 27.0935247703 2031.73145836 58.6187928628 28.4723745232 2032.61542255 55.3094016613 25.0018113922 2026.90173472 56.2092855226 31.0111999818 0.0342210156253 0.00245233413186 -0.00212191679923 0.0300801106544 -0.00408010114085 0.00127715357429 0.0285883331066 -0.00112887747886 -0.000806993014853 0.0360172404334 0.000261726752445 0.00100768590655 0.0308846649016 -0.00262725828291 -8.4227240742e-05 0.0341332383491 0.000499852052452 -0.000929325022073 90.5937508992 134.24252352 
