1850000 2097.25675469 23.5526965611 19.9083387949 0.0213417165414 -0.00912555064608 -6.26551353752e-05 2093.90653465 22.0529527342 22.0626554019 2100.51844385 24.0957846608 18.5806340608 2096.8068808 20.0312349062 20.7323520349 2098.29861556 27.1887618551 18.0901256951 2098.62013461 25.194625146 16.3987830877 2095.40920928 22.0622714998 23.3489384338 0.0225486244855 -0.00791354422189 -0.000154124150383 0.0184958872596 -0.0120226173056 0.000300507466366 0.0188975741728 -0.0121304490591 -0.000305019268359 0.0233920752872 -0.0056671712884 -0.000269778011196 0.022285734302 -0.00808640547986 -3.92587267867e-05 0.0210392185112 -0.00940338415792 -0.00026319376793 90.7950524051 132.097552199 
1851000 2098.28286769 23.0749957275 19.9047437823 0.0197236835431 -0.00998878844808 -8.13388930459e-05 2095.00116697 21.642516905 22.0536529404 2101.40360927 23.4681040367 18.5939385172 2097.72271789 19.4051375303 20.7160066533 2098.90215831 26.8981893553 18.3026015339 2099.68553399 24.7577669105 16.4004596225 2096.43064371 21.5772086233 23.3338015508 0.0212224129659 -0.008557070412 -0.000201783840688 0.0169606570507 -0.0131218842773 0.000247980589557 0.0177465250181 -0.0128989638097 -0.000343216615654 0.0219440223538 -0.00624916628187 9.50895491264e-05 0.0203367084017 -0.00938258980948 0.000101138370766 0.0198476385159 -0.00999652100414 -0.000345744531915 90.748453827 132.417783939 
1852000 2099.23127372 22.5530747107 19.9001448402 0.0182349914427 -0.0108915330251 -0.000102914854741 2096.00804639 20.5262653255 21.9931479418 2102.21768921 22.7869873101 18.6040719782 2098.57892696 18.744001349 20.6985150673 2099.95371009 26.554785506 18.3125576791 2100.65596531 24.2548775217 16.408704128 2097.39288559 21.0618433249 23.3150317448 0.019368217926 -0.00988758518367 -0.000210251985469 0.0156528014389 -0.0141050188155 0.000162434712235 0.0165671826048 -0.0135503493901 -0.00036382127635 0.020140659609 -0.00752072377166 0.000280803854852 0.0184815567976 -0.0107010141985 0.000218816164289 0.0186919401179 -0.0106307076904 -0.000412008684831 90.7032343944 132.739743482 
1853000 2100.10883881 21.9854806042 19.8944812895 0.0168923685703 -0.0118153101286 -0.000123922264142 2096.94765247 20.0167457203 21.9816682264 2102.97274201 22.0567915088 18.6103727552 2099.38120578 18.0518064911 20.6801075497 2100.91904368 26.1452558076 18.3298539907 2101.53757103 23.6866335325 16.4219050222 2098.30081635 20.512623311 23.2932562495 0.0182164941501 -0.0105624597018 -0.000247763964088 0.0145803849041 -0.0150153252027 7.27192888915e-05 0.0155202341232 -0.0141154277399 -0.000382494621014 0.0184753378803 -0.00889443078098 0.000388926869253 0.0168178358002 -0.012019265999 0.000307049461685 0.017650984488 -0.0113339957119 -0.000463079587561 90.6641411941 133.040582064 
1854000 2100.92311676 21.3716090155 19.88780976 0.0157056790612 -0.0127399538175 -0.00014285242884 2097.83112725 19.4704222104 21.9684547757 2103.69033367 21.912666414 18.3895615866 2100.13365956 17.3333964158 20.6609501938 2101.80495995 25.661491195 18.3516026593 2102.34120176 23.0546458225 16.4379019338 2099.15642807 19.9276551752 23.2696021056 0.017066658103 -0.0113266677304 -0.000278874910343 0.0139162998243 -0.0156465750625 6.74353798739e-05 0.0146088081349 -0.0145997507 -0.000391937841055 0.0169665657939 -0.010462959469 0.00046554876504 0.0153693309592 -0.0132545607636 0.000333562856131 0.0166180180881 -0.012075311312 -0.000488210352844 90.63538659 133.291009939 
1855000 2101.68203519 20.7120425395 19.8802156853 0.0146776350589 -0.0136386017105 -0.000159308920094 2098.65800117 18.8863249137 21.9535196747 2104.36768191 21.1107902031 18.390549835 2100.84235881 16.5930546349 20.6411168521 2102.05845678 25.112366179 18.7594159487 2103.07858325 22.3627719884 16.454099702 2099.9641066 19.30485477 23.2452682552 0.0160047783521 -0.0120983941685 -0.00030564062709 0.0132148713202 -0.0164154800978 -1.32444369756e-05 0.0137774283912 -0.0150107087516 -0.000390854269236 0.0159525714801 -0.0110295632692 0.000618649015392 0.0141673436658 -0.0144085454464 0.000302965058792 0.0156579998587 -0.0128382145271 -0.000476282623304 90.6189480881 133.471034119 
1856000 2102.39360971 20.0084834676 19.8719633428 0.0138105686988 -0.0144940502965 -0.000170182007806 2099.43179442 18.2616717888 21.9378683902 2105.01447048 20.2715599245 18.3881707438 2102.01556053 15.8266105713 20.8003344024 2102.8260601 24.522094371 18.7904958179 2103.76227831 21.6160503512 16.4682852366 2100.7257996 18.6441792718 23.2219779205 0.0149843750701 -0.0128714348669 -0.000319125841078 0.0126777399217 -0.0170671309687 -9.59311382211e-05 0.0129923143891 -0.0155764395165 -0.000465259934953 0.0147763857947 -0.0125805614264 0.000599425644927 0.0132141410904 -0.015446098769 0.000249798432745 0.0148136640083 -0.0136050220738 -0.000436013111493 90.6155353677 133.569251958 
1857000 2103.06565324 19.2639356916 19.863274235 0.0130968755821 -0.0152747114817 -0.000176981275934 2100.1568536 17.5969025651 21.9223798181 2105.63934847 19.4030665963 18.3820132747 2102.65284407 15.0405731773 20.776451011 2103.53960451 23.8594582311 18.818734898 2104.40403807 20.8208320211 16.4782748059 2101.44581562 17.9460316091 23.2014075696 0.0140420146459 -0.0136851946199 -0.000306381529625 0.0123232448062 -0.0176431047053 -0.00015058424326 0.0124739662485 -0.0158483069938 -0.000471637857168 0.0138094172746 -0.0139799801362 0.00054563692829 0.0124923149756 -0.0163460738884 0.000155585358759 0.0140234376132 -0.0143196140341 -0.000381887946066 90.6236347233 133.590420608 
1858000 2103.70560859 18.482665469 19.8542597978 0.0125248749375 -0.0159558121675 -0.000183946939632 2100.83783071 16.8937445568 21.9077297059 2106.24895234 18.5126651356 18.3723604844 2103.26602881 14.2421860809 20.7528808914 2104.20892824 23.126708642 18.8434895785 2105.01459656 19.9846513439 16.4832905237 2102.12894936 17.2125147593 23.1846103306 0.0132086198266 -0.0144382405266 -0.000275381271097 0.0120990275387 -0.0180065253508 -0.000226660877179 0.012077753313 -0.0160744982319 -0.000480163896792 0.0129990754384 -0.0152569786702 0.000444070796126 0.0119629939897 -0.0170654753988 3.49194232647e-05 0.0133042840535 -0.0149896343938 -0.000299953212819 90.6402994315 133.541293357 
1859000 2104.32036814 17.6704488588 19.8448281101 0.0120869446302 -0.0165118277721 -0.000194170865324 2101.47977446 15.747585597 21.6715219605 2106.85048985 17.6064406806 18.35979265 2103.86099427 13.4344642732 20.7289615078 2104.84340468 22.3321090533 18.8637919704 2105.60331868 19.1158203751 16.4823652391 2102.77971955 16.4475607498 23.1716600677 0.0124052533247 -0.0150992083428 -0.000210464450434 0.0119719186725 -0.0182195052628 -0.00028566110372 0.0117674379454 -0.0162294034522 -0.000481114775127 0.0123756020976 -0.0164290612316 0.000346603908944 0.011614484898 -0.0176192682909 -7.54420425032e-05 0.0127240167957 -0.0155931897472 -0.00021509478093 90.6633581472 133.436461473 
1860000 2104.91633444 16.8339928712 19.8347471164 0.0117718608857 -0.0169204407548 -0.000210081275723 2102.08436969 14.9796365582 21.6612508311 2107.44867455 16.6938499148 18.3439841258 2104.44302035 12.6212138858 20.704656262 2105.45047309 21.4858409637 18.8786127408 2106.17818311 18.224497502 16.4753264204 2103.40256905 15.6559350346 23.1625420833 0.0118164402802 -0.0155909227421 -0.000204135151513 0.0119818290245 -0.018300542944 -0.000343728221849 0.0115499415205 -0.0162896577025 -0.000500049041192 0.0119439076458 -0.0174156069605 0.000241633187987 0.0114063246196 -0.017989251865 -0.000201197259398 0.0122338875542 -0.0160677784365 -0.000150080471438 90.6895470381 133.294023215 
1861000 2105.49947912 15.9809556127 19.8237784678 0.0115727133577 -0.0171745971566 -0.000229348652377 2102.66392269 14.1881084134 21.6511528971 2108.04873744 15.7813903628 18.3253685837 2105.01774322 11.8075016032 20.6794412518 2106.03786298 20.5986913545 18.887990825 2106.74633834 17.3193123846 16.4625683799 2104.00307061 14.843128811 23.1566600287 0.011363404629 -0.0160277088316 -0.000196118634098 0.01204360784 -0.0181737509142 -0.0004039049379 0.0114428203567 -0.0162432059987 -0.000508251038865 0.0116074540285 -0.0181077080914 0.0001300357214 0.0113355305932 -0.0181626724919 -0.000311227397406 0.0118156145043 -0.0164189145557 -8.88426109437e-05 90.7161086635 133.125902332 
1862000 2106.07550347 15.1193125001 19.8117445959 0.0114883465365 -0.0172650177271 -0.000252638325701 2103.22290134 13.3794787867 21.6415675673 2108.65532067 14.8773741792 18.3039158824 2105.59131291 10.9990464336 20.6529025821 2106.61244398 19.6831918961 18.8916921939 2107.31365533 16.4105035695 16.4442200875 2104.58603554 14.0159522106 23.1531247033 0.0110204129906 -0.0163082292716 -0.000186320183507 0.0122337320801 -0.0179486622024 -0.000455301852478 0.0114959316003 -0.0160629998311 -0.000541899255617 0.0114118769634 -0.0185440695078 2.83152044795e-05 0.0113778123842 -0.0181707823397 -0.000414497709205 0.0115091979373 -0.0166453418234 -5.36101635392e-05 90.7429573572 132.950502099 
1863000 2106.65017799 14.2571500911 19.798528613 0.0115197587156 -0.0171966763651 -0.000276551219674 2103.76783296 12.5586604796 21.632376638 2109.27367544 13.989240965 18.2796777664 2106.1705165 10.2027668159 20.6251683567 2107.17964859 18.7513982807 18.8904024142 2107.88586745 15.5063763552 16.421411728 2105.15624027 13.1813764307 23.1511024669 0.0107850535559 -0.016479306087 -0.000178566634805 0.0125366506481 -0.0175493820704 -0.000508220412028 0.0117081153836 -0.0157622268349 -0.000575073596357 0.0113146863087 -0.0187256823662 -7.30387280486e-05 0.0115289309357 -0.0179869738432 -0.000502627894072 0.0113058700251 -0.0167084577008 -3.2330050171e-05 90.7678853641 132.776915137 
1864000 2107.22946357 13.4022384528 19.7840652029 0.0116723269788 -0.0169750695448 -0.000301681857213 2104.30384076 11.7347739613 21.6237127875 2109.91087428 13.1228702589 18.2527524241 2106.76423268 9.42522296205 20.5954967789 2107.74499636 17.8151616186 18.8846345281 2108.46829779 14.6152038419 16.3946313896 2105.71927642 12.3463302673 23.1496434037 0.0106864678004 -0.0164882617759 -0.000171659834032 0.0129644118088 -0.0170389117918 -0.000562022605665 0.0120883992274 -0.015320443819 -0.00061009732684 0.0113090791001 -0.0187069930525 -0.000147612121191 0.0117921257244 -0.017665232595 -0.000568396932988 0.0112235592675 -0.0166492903692 -3.07349112618e-05 90.7906343692 132.612772108 
1865000 2107.81965759 12.5619710072 19.7683422806 0.0119572064702 -0.0166108317502 -0.000326144049282 2104.83853925 10.912654442 21.6153451887 2110.57464514 11.7996812822 18.4177446704 2107.38216644 8.67276689715 20.564202643 2108.31217546 16.8847006128 18.8751159478 2109.0666362 13.7442543027 16.3646658272 2106.28101074 11.5185942216 23.148012372 0.0107218107108 -0.0163296271499 -0.000165197567265 0.0137119645014 -0.0159727685467 -0.000593915800136 0.0126650601506 -0.0147641571151 -0.000645988671055 0.0113902691032 -0.0184810631706 -0.000220549237089 0.0121636788084 -0.0171706784298 -0.000628202929423 0.0112749574462 -0.0164509356166 -3.73030394914e-05 90.8102759726 132.464546279 
1866000 2108.42758124 11.7433207843 19.751442656 0.0123834884631 -0.0161147244244 -0.000349427070878 2105.37961974 10.1023104827 21.6072952754 2111.27856019 11.0195052205 18.3868707577 2108.03489841 7.95119767304 20.531153355 2108.88552695 15.9683787895 18.8626151663 2109.68686407 12.9000405579 16.3320870414 2106.83438161 11.4023189925 23.1466875939 0.0109603064121 -0.0160662020201 -0.000159642389587 0.0144672642984 -0.0152054212077 -0.000627905882106 0.0134691428308 -0.0140863315559 -0.000668512703821 0.0115427779147 -0.0181206837957 -0.000272146251996 0.0126625627245 -0.016561837498 -0.000675760971266 0.0114255874975 -0.0163653603461 6.8781010569e-05 90.8260779459 132.332878781 
1867000 2109.06032866 10.9526088319 19.7336171134 0.0129564513589 -0.015496519638 -0.000364441515605 2105.93721976 9.30870936715 21.5993326244 2112.0145612 10.2837911839 18.3565605089 2108.16371837 7.26264325446 20.3486552094 2109.46891696 15.0741196793 18.8476072199 2110.33510092 12.0892933362 16.2969040583 2107.41263399 10.594830619 23.1501323291 0.0113758508816 -0.0156156896938 -0.000152419019031 0.0150849770682 -0.0141900303593 -0.00057576187378 0.0142578473045 -0.0135501939661 -0.00063298968061 0.0118001709657 -0.0176128020237 -0.000320646394676 0.0132902633821 -0.0158407339259 -0.000723734334181 0.0117352601915 -0.0159290106222 6.3382575721e-05 90.8357815629 132.216142661 
1868000 2109.72595249 10.1953284721 19.7150862534 0.0136968871656 -0.01478037422 -0.000375430987633 2106.51295213 8.88672638618 21.8517075219 2112.79446574 9.59785969723 18.327790813 2108.90702118 6.60548481238 20.3168563654 2110.06733165 14.207290104 18.8307266834 2111.01791649 11.3175835696 16.2597367413 2108.01114567 9.81227336962 23.152758193 0.0118524008225 -0.0153786993469 1.26399588533e-05 0.0161415198378 -0.0132647658281 -0.000596334876059 0.0155019137531 -0.0127351609469 -0.000629811796399 0.0121441227406 -0.0169975430888 -0.000356257509121 0.0140414219776 -0.0150024659461 -0.000754009306937 0.0122304091227 -0.0153617420827 4.46254485968e-05 90.8432776978 132.128983827 
1869000 2110.4328208 9.47596603554 19.6962347932 0.0146061130013 -0.0139820200748 -0.000377204662084 2107.12481265 8.13483926833 21.8526334036 2113.63098232 8.95914056798 18.297636022 2109.71873805 5.99153500853 20.2852659689 2110.6865193 13.3732162184 18.812303007 2111.74124763 10.5897123529 16.2219905242 2108.63923939 9.05968607353 23.1543126695 0.012694378906 -0.0146950240363 1.8399631857e-05 0.0173401720915 -0.0122968615598 -0.000617114568362 0.0169751213098 -0.011798152336 -0.000613596019306 0.0126243108903 -0.0163216601496 -0.000381540748645 0.0149064955361 -0.014100972469 -0.000751863948921 0.0129333803724 -0.0147210051016 1.76692163887e-05 90.8458078971 132.078296997 
1870000 2111.18924913 8.79809090478 19.6774880931 0.0156766591228 -0.01312511692 -0.000369851209358 2107.78795289 7.41602928827 21.8530847198 2114.53052492 8.36903025051 18.2664459847 2110.60846936 5.42386569676 20.2551002111 2111.33213474 12.576227007 18.7927795953 2112.51028771 9.90845833898 16.1852488418 2109.3070972 8.34129994376 23.1546810737 0.0138329545242 -0.0139847605147 4.00096176957e-06 0.0186588199159 -0.0113027464274 -0.000625437181885 0.0186519638812 -0.0108964415768 -0.000594850935216 0.0132372066851 -0.0155763328209 -0.000403028497611 0.0158728781012 -0.0131520359975 -0.000710493276532 0.0138315129827 -0.0140025724433 -7.0107931143e-06 90.8434813344 132.070262455 
1871000 2112.00319968 8.16396160518 19.6593137773 0.0169074432204 -0.0122349735216 -0.000354797025532 2108.51557232 6.73660671655 21.8521974676 2115.51125493 7.40541590694 18.0376458371 2111.58397296 4.90461241407 20.2273680638 2112.01099954 11.819208491 18.7722881721 2113.3297411 9.27451590568 16.1515731115 2110.02598762 7.66023550405 23.1537912558 0.0153404665666 -0.0132285644762 -4.39877302685e-05 0.0207357163002 -0.0103320968401 -0.000776062787479 0.0204281203726 -0.0098956231107 -0.000529239906396 0.0139508183041 -0.0147261419046 -0.000416899401372 0.0169245363798 -0.0122028234834 -0.000629817486989 0.0149429971305 -0.013231540606 -2.92404016886e-05 90.8331544682 132.112346899 
1872000 2112.88236079 7.57486932567 19.6421366868 0.018282559014 -0.0113282279553 -0.000331025679665 2109.32267683 6.09867096128 21.8485337513 2116.57855083 6.91474343176 18.0010933765 2112.65313576 4.43232799045 20.202935451 2112.72993808 11.1040563933 18.7509321734 2114.20428369 8.68736373935 16.1230912404 2110.80638531 7.01912807766 23.1513972294 0.0170629376697 -0.0123122273434 -0.000116357824777 0.0220226219181 -0.00931332514719 -0.00069436731827 0.0223629289278 -0.00899423489946 -0.000454931882461 0.0148096988119 -0.0138557510699 -0.000431857179075 0.0180720315396 -0.0112996694424 -0.000504004636277 0.0163047634576 -0.0123995002233 -6.82864589339e-05 90.8164036196 132.213583945 
1873000 2113.83349098 7.03118513577 19.6263292147 0.0197816565936 -0.0104189510407 -0.000300178712149 2110.17384827 6.10314680417 21.9385098965 2117.70919868 6.4782853732 17.9715783548 2113.81876284 4.00697393983 20.1832407977 2113.49572982 10.4323464763 18.728771821 2115.13868603 8.14410704228 16.1016831449 2111.6592647 6.42021635862 23.1471158592 0.0178428419861 -0.0116855973035 -1.31437935544e-05 0.0232484190963 -0.0081992302001 -0.00052477292266 0.024290590773 -0.00803923072362 -0.000332443469704 0.0158480547972 -0.0129916372418 -0.000457518990081 0.0193187283339 -0.0104367931609 -0.000349262796119 0.0178622269725 -0.0115323155664 -0.000110663660509 90.7889134014 132.370158046 
1874000 2114.86245325 6.53281951311 19.6121305003 0.021395941136 -0.00951843274716 -0.000268604870442 2111.11579553 5.54006376815 21.9348806421 2118.90429724 6.09436750413 17.9483250199 2115.08515956 3.62584567103 20.1693584121 2114.31542402 9.80576011566 18.7056244991 2116.13818225 7.6422180943 16.0885986792 2112.5965828 5.86626755188 23.1397448167 0.019876604668 -0.0108263214029 -0.000150195912644 0.0245607829161 -0.00718840679787 -0.000406570538072 0.0263828457521 -0.0072190088507 -0.000217630246793 0.0169974485874 -0.0120968526956 -0.000476268429786 0.0206794660745 -0.00964781380187 -0.000171467562948 0.0196662454103 -0.0106220191378 -0.000193647822237 90.7542227261 132.589428077 
1875000 2115.97470095 6.07921895086 19.5994129519 0.0231055343899 -0.00862671012285 -0.000239933670777 2112.15376053 5.39276028074 21.5199232528 2120.18641779 5.29560142754 18.4834146208 2116.45637877 3.28497255777 20.1624954751 2115.19782702 9.2231840162 18.6805480776 2117.20870886 7.17905232656 16.0847869095 2113.6287111 5.3589734462 23.1271113808 0.0213787863493 -0.010138959547 -0.000257111459718 0.0267190093867 -0.00616010652871 -0.000181143252452 0.0284220408818 -0.00640445126287 -4.50839239213e-05 0.018298553944 -0.0111826915513 -0.000514416942528 0.0221560737513 -0.00887860288452 1.7881053437e-05 0.0216835458048 -0.00964860698236 -0.000315489784252 90.7129504483 132.871711048 
1876000 2117.17401776 5.66995803434 19.5880924252 0.0248741931447 -0.00774567302946 -0.000214050561259 2113.26119497 5.10068577544 21.9645222783 2121.5564592 5.00998459524 18.4770852089 2117.92823915 2.98463543866 20.1642614067 2116.14901353 8.68600598055 18.6534272762 2118.35557059 6.75376784272 16.0900298932 2114.7679802 4.90151721354 23.1074829332 0.0230922436062 -0.00924186323499 -0.00038046419496 0.0280621181664 -0.00526544485554 -7.25572135619e-05 0.0304566100509 -0.00562668611741 0.000115138824859 0.019785999589 -0.0103145302814 -0.000573545625897 0.0237356120352 -0.00813313682622 0.00018808007783 0.023912791956 -0.00864399829038 -0.000471223311269 90.6645009037 133.209173086 
1877000 2118.46241835 5.30458554487 19.5779402317 0.0266630312661 -0.00687104504885 -0.000193400685286 2114.47794689 4.65643465588 21.9406225961 2122.99185992 4.7689869811 18.4767010259 2119.50157611 2.72091441648 20.1750672627 2117.9071658 8.19913514218 18.1800704103 2119.58324666 6.36641463375 16.1028402619 2116.02178472 4.49548199982 23.0803655249 0.0256519396691 -0.00855118997442 -0.000592645861085 0.0293357762653 -0.00438368192143 5.3446996367e-05 0.0324730415437 -0.00493862990966 0.000322163784871 0.0213830685324 -0.00909210990177 -0.000404716282563 0.0253706214876 -0.00734575317549 0.00030948498245 0.0262590027488 -0.00759912575367 -0.000609994837881 90.6125332261 133.571155949 
1878000 2119.84040454 4.98231574082 19.5686503729 0.0284537811388 -0.00602250232958 -0.00017903466044 2115.77609262 4.82872619376 21.8074489055 2124.48356287 4.57451022175 18.4818178247 2120.58884349 2.49120285791 20.3120820618 2119.0191002 7.76457380993 18.1594859697 2120.89240756 6.019449271 16.1212087975 2117.39490975 4.14292015945 23.0463747837 0.0265358293727 -0.00796219382202 -0.000968752919501 0.0303172630792 -0.00340362639904 0.000153856717098 0.0344214546857 -0.00426707058935 0.000274266055659 0.0231220774957 -0.00828800919161 -0.000424977143832 0.0269938391006 -0.00652662567137 0.000411488030888 0.0286737225745 -0.00652543773149 -0.000741857583787 90.5736297102 133.940070092 
1879000 2121.30679248 4.70218548694 19.5599718146 0.0301855551258 -0.00518417095027 -0.000168473072955 2117.16973112 4.44457609314 21.7563169096 2126.05010754 3.93565061766 18.9541809644 2121.34179534 2.28848997572 20.638718964 2120.22039518 7.3717003525 18.1367496621 2122.2821286 5.71448544343 16.1426644071 2118.88787585 3.84201699819 23.0080762068 0.0292058063451 -0.00738228588299 -0.00106187075834 0.0325896446362 -0.00258525834157 0.00037505589483 0.0363658471818 -0.00376849733897 9.6147176494e-05 0.02483681122 -0.00740058412288 -0.000476680204642 0.0285762579676 -0.00566760728025 0.000436737536348 0.031016626814 -0.00551044613722 -0.000774176761116 90.53815594 134.269398936 
1880000 2122.85740897 4.46366128232 19.5517431812 0.0318196941831 -0.0043592081046 -0.000160317164872 2118.63980125 4.53820737463 21.1406311355 2127.70033933 3.8330267425 18.97339515 2123.20204217 2.11688709763 20.6478394284 2121.5036112 7.02511172612 18.1121569411 2123.74791169 5.45270648973 16.1641223019 2120.49433623 3.59058979555 22.9697342462 0.0305283667965 -0.00694512965548 -0.00104848389541 0.0333799016453 -0.00150135039671 0.00040056573209 0.0380068332036 -0.00310328874309 0.000268173010864 0.0265387121088 -0.00645959626353 -0.000510616742333 0.0300120644297 -0.00480349705975 0.000409837976963 0.0332207959858 -0.00456820289396 -0.000749235506179 90.5158243009 134.526313121 
1881000 2124.48635696 4.26610257044 19.5439089956 0.0333108163836 -0.00354345118776 -0.000152559996868 2120.22794455 4.20678122379 21.0880484183 2129.38441037 3.78620585895 18.992930687 2125.13872856 1.97775206271 20.6646217017 2122.87317027 6.72642534344 18.0860170314 2125.28092904 5.23344996317 16.1828941923 2122.20598405 3.38534697231 22.9346840802 0.0330074634501 -0.00632082558359 -0.00105737588263 0.0339291609539 -0.00036816598102 0.000375626759326 0.0394052857622 -0.00246581001165 0.000399698036981 0.0282297638383 -0.00548833238945 -0.000534549382054 0.0312955796313 -0.00397523661757 0.000337137466153 0.0352104318089 -0.00365734640671 -0.00064922382222 90.5075046471 134.69106661 
1882000 2126.1849868 4.10943715092 19.5365991565 0.0345955580984 -0.00272074840367 -0.000139561872259 2121.90998687 4.21901429411 20.5081021593 2131.08843661 3.79629706752 19.0111352642 2127.13797508 1.87030360594 20.6870834469 2124.32202945 6.4759447742 18.0583229128 2126.87572332 5.05561849304 16.1978407217 2124.01203223 3.22280732036 22.9057463888 0.0342039425206 -0.0057723054175 -0.00111996245907 0.0341974358735 0.000746761333847 0.000340444206856 0.0405004968251 -0.0018300816678 0.00049083728455 0.0296268811254 -0.00454281068642 -0.000566390969255 0.0324682821678 -0.00311833084291 0.000256036688527 0.0369749365686 -0.00284807977653 -0.000503083906285 90.5139142272 134.74749877 
1883000 2127.94149676 3.99434541104 19.5299846214 0.0356158102822 -0.0018784604843 -0.000123591938916 2123.63852285 4.26027302568 20.0341954402 2132.8427626 3.08327854827 18.6616423722 2129.18256803 1.79495272625 20.7130729611 2126.54582385 6.28808142261 17.8031288861 2128.52457357 4.92356708723 16.2081230682 2125.89941942 3.09959700535 22.8844803356 0.0352158564335 -0.00520262316187 -0.00121298075531 0.0361003517827 0.00148023358814 0.000453347048469 0.0412075007196 -0.00118191167503 0.000540870295559 0.0306139848821 -0.00321035686617 -0.000281925115828 0.0334413320551 -0.00214479902908 0.00015509760971 0.0384474273276 -0.00207990260526 -0.000346338721596 90.5343756243 134.683308909 
1884000 2129.74123238 3.92204309646 19.5243240359 0.0363160110593 -0.0010074560162 -0.000102646011898 2125.38385042 4.69076503289 20.4575263895 2134.64339693 3.18329192761 18.6817386155 2131.25150577 1.75199208172 20.7406659495 2128.10094266 6.15335306185 17.7899914378 2130.21314978 4.84252299305 16.213432887 2128.36975712 3.34833168698 22.8717587554 0.0349281573461 -0.0043992010242 -0.00115529321255 0.0358702822108 0.0025294341752 0.000346020679964 0.0414716651754 -0.000539036680606 0.00055776634365 0.031545473109 -0.00213718934865 -0.000242579137775 0.0340503227216 -0.00109849899593 5.65818613408e-05 0.03854557281 -0.000943115432959 -5.14060793266e-05 90.5681238668 134.500549654 
1885000 2131.56692048 3.89423185335 19.5197533944 0.0366430264279 -0.00010011597581 -8.04935417182e-05 2127.1488063 4.7535665167 19.8823674735 2136.42490193 3.33333674512 18.6962064288 2132.49751063 1.72876698085 20.9729390798 2129.69315046 6.07669732446 17.7785133226 2131.9240115 4.81333451286 16.2141644447 2130.31276176 3.32206472498 22.8706618133 0.0354868292024 -0.00363526759827 -0.00102235997272 0.0353196362796 0.00348924059291 0.000227765346116 0.0418253436585 -0.000214088003592 0.000345377516127 0.0320454489784 -0.000935703767923 -0.000213709121843 0.0343234054028 -6.92087544062e-05 -2.61873420262e-05 0.0390839782462 -9.32476462391e-05 1.9749735401e-05 90.6123580745 134.214158206 
1886000 2133.39840855 3.91240057392 19.5162359365 0.036544910876 0.000825918705966 -6.10199242074e-05 2128.94910701 4.59462481117 19.8348783036 2138.19108223 3.06861466493 19.2386566497 2134.57599578 1.73274478058 20.9898481983 2132.49411654 6.08410931489 17.7920433833 2133.64019945 4.83629430061 16.2110088736 2132.26957668 3.33893277505 22.8724481319 0.0364069085607 -0.00266524671701 -0.000866202688047 0.0357127520933 0.00409899677603 0.000176620143611 0.0412460870021 0.000371459940913 0.000335045096576 0.0315686091444 0.000974701669183 3.21750951015e-05 0.0342613308908 0.00099936798339 -9.57866930224e-05 0.0391010837105 0.000775018606841 5.69219000772e-05 90.6625599568 133.860177934 
1887000 2135.2143926 3.97654053808 19.5135209153 0.0360274710883 0.00173374228644 -4.88042660815e-05 2130.78384857 4.48586686918 19.7954279632 2139.94686786 3.29524483021 19.2443352687 2136.61466498 1.76513312429 21.0065093991 2134.06745874 6.15900804901 17.7935195602 2135.34326035 4.91466986079 16.2047110806 2134.21406159 3.39963794504 22.8757609131 0.0368463358784 -0.00164445559539 -0.000698964426848 0.0344742337621 0.0049182953669 5.09026905577e-05 0.0402400180352 0.000916270430304 0.000336861257788 0.0313072665173 0.00204845909294 2.81021634072e-05 0.0337933448965 0.00213837315274 -0.000155375928097 0.0385972486582 0.00165267633337 7.43929528406e-05 90.7131217471 133.48030165 
1888000 2136.99494338 4.08512352028 19.5112283474 0.0351369762094 0.00260348406969 -4.41707865531e-05 2132.59228856 4.67576380029 19.2339871273 2141.63433943 3.560595923 19.2434615228 2137.9235155 1.81929689417 21.2976486354 2136.03004739 6.29313377965 17.619075552 2137.01247011 5.04928019345 16.1957462386 2136.70427758 2.97834573257 22.8888434912 0.0360529727977 -0.000634266010475 -0.000598106521293 0.0329815718349 0.00567974447146 -9.1109112896e-05 0.0395700875347 0.00126499409855 0.000278714259854 0.0304853586477 0.00343978007308 8.04683572392e-05 0.0329157948462 0.00322831338154 -0.00019985761297 0.0382665338521 0.00247744642111 0.000303543965385 90.7598824121 133.105869713 
1889000 2138.72292131 4.23614856738 19.5089877836 0.0339362963929 0.0034300137157 -4.68934084841e-05 2134.38505569 4.67078984659 19.2100418761 2143.24158688 3.85993151176 19.2361825736 2139.86288694 1.89447671165 21.3130993832 2137.53212378 6.48820246863 17.6215508305 2138.63099282 5.23565261967 16.184968968 2138.58113156 3.11774886205 22.9039881047 0.0356329587604 0.00043176043647 -0.00034689055357 0.0312796568155 0.00629469525356 -0.00020223711756 0.0379560738836 0.00173711974207 0.000340469298469 0.0296020272593 0.00432679614506 1.12690834902e-05 0.0317925643869 0.00421112259506 -0.000229151230506 0.0367705329808 0.00308288659057 0.000298787303385 90.7993850179 132.769554747 
