2214000 2472.17460305 42.976654563 21.3269843064 0.0120907453112 -0.0168202791523 -1.06841053047e-05 2470.25596755 40.0111062705 20.1837755373 2473.68144358 43.1258205125 24.0792173993 2471.61474111 39.1435209535 21.4433297651 2472.59391086 47.2140719977 21.5852071979 2472.25321935 42.7204044029 17.4590373914 2472.3994231 43.0449150749 25.1074273308 0.0116823415488 -0.0160464655742 5.26749715128e-05 0.0127797977348 -0.0162559869204 0.000230550395131 0.0126148167846 -0.015305466486 6.5176439965e-05 0.0114506790428 -0.0182317831655 0.000130050003529 0.0120166590952 -0.0168334720491 -0.000418855182191 0.0123177514467 -0.0167592942211 0.000317864069307 90.7697652036 132.749731348 
2215000 2472.79015113 42.1473901322 21.3260027519 0.0125465705137 -0.016324001402 -2.83011375042e-05 2470.85336133 39.2205141154 20.1864796516 2474.33221342 42.3262232212 24.0916547346 2472.26132622 38.3923179503 21.4455397738 2473.17192508 46.310089659 21.5909770381 2472.86508991 41.8907543371 17.4352861871 2473.0265461 42.2184629112 25.124953049 0.0122333286597 -0.0155193419422 3.71275242168e-05 0.0132699032338 -0.0157035853155 0.000273710921838 0.0132725494897 -0.0147135970276 5.00072629367e-05 0.011680731666 -0.0178622397155 0.000110643165626 0.0124793055996 -0.0163282726925 -0.000524566816699 0.0127835414013 -0.0162684386232 0.000376406375616 90.7925220683 132.521748526 
2216000 2473.43160638 41.3461252371 21.324209934 0.0131293396629 -0.0157045171778 -4.40424020407e-05 2471.48302106 38.4591122571 20.1887401722 2475.02451276 40.8346690013 23.7734171728 2472.94507773 37.6750952704 21.4478872066 2473.76334495 45.429785495 21.5959712429 2473.50298242 41.0895828525 17.4064604168 2473.67981684 41.4196598272 25.1453456936 0.0129968611375 -0.0149243349371 5.96178555277e-05 0.0142123829146 -0.0149283007285 0.00033103774899 0.0140953542264 -0.0139746060396 4.88675539932e-05 0.011983477046 -0.0173373575734 9.04707324245e-05 0.0130623137924 -0.0156915851671 -0.00062990489978 0.0133658017919 -0.0156524588569 0.000439577520349 90.8132159614 132.303941814 
2217000 2474.10528225 40.5788036902 21.3216713782 0.0138399441658 -0.0149728958117 -5.58399823926e-05 2472.15457807 37.7329587722 20.190872036 2475.75415228 40.1080893503 23.7914136989 2473.67456852 36.9963721693 21.4506123442 2474.37063213 44.5786567472 21.5999980647 2474.17339022 40.3226979758 17.3727369841 2474.36521522 40.6551036729 25.1688134436 0.0139114130182 -0.0141508536151 5.05511418576e-05 0.0149902552901 -0.0141115380772 0.000393304613723 0.0151205149864 -0.01313461587 5.4417806483e-05 0.0123689011623 -0.0167244486352 7.68481167088e-05 0.0137759153633 -0.014953979443 -0.000718747831388 0.0140747371672 -0.0149214826695 0.000504777315717 90.8330901425 132.098618399 
2218000 2474.81805808 39.8502893867 21.3186536255 0.0146903606752 -0.0141572439577 -6.52537898047e-05 2472.86838548 37.3843190821 20.7472740998 2476.52518578 39.4239540404 23.8119481801 2474.45962617 36.3604830122 21.4529700521 2474.99858428 43.7621433977 21.6033601412 2474.88299858 39.5951683282 17.3346777549 2475.08910474 39.929788908 25.1956616072 0.0147782987365 -0.0134908894999 2.22209520099e-05 0.0158737022774 -0.0132333443521 0.000446793039549 0.016318954872 -0.0122808382943 5.85507595563e-05 0.0127906533949 -0.0159748258872 5.65591443181e-05 0.0146321016464 -0.0141425280004 -0.00080453681855 0.0149030465363 -0.0140849374598 0.000567659333621 90.8513784828 131.90993682 
2219000 2475.57697489 39.1639326041 21.3152622026 0.0156898173477 -0.0132846658488 -7.27563341767e-05 2473.6407048 36.7298787497 20.7486127724 2477.34582184 38.1013835325 23.5606276424 2474.67505279 35.7670115109 21.4665862305 2475.79652127 42.9859116595 21.1765402886 2475.63900601 38.9102041481 17.2927439226 2475.85797835 39.24742955 25.2256049577 0.0161491743923 -0.0126634786953 3.18530842991e-05 0.0173516026185 -0.0119683250153 0.000378880319336 0.017596549844 -0.0116251252042 6.90297321934e-06 0.0133238053001 -0.0150227553226 -8.9585228634e-07 0.015634973454 -0.0132569294718 -0.000869448660362 0.0158660694054 -0.0131890325681 0.000622087234713 90.8676079087 131.74476432 
2220000 2476.38962309 38.5218722434 21.3115376222 0.0168403399623 -0.0123898616037 -7.59992939027e-05 2474.48706123 36.1191711689 20.7497601201 2478.24341872 37.5264012256 23.5806209121 2475.59458629 35.2078055188 21.4669770769 2476.47930979 42.2548609215 21.1764829273 2476.44910826 38.2696722006 17.2478248595 2476.67831844 38.6106363014 25.2581786398 0.0177784985455 -0.0117989606443 2.29736756067e-05 0.0185661677881 -0.0110284933751 0.00040667833222 0.0192287850364 -0.0107194385667 -2.98875891858e-06 0.0139695053055 -0.0141748320922 -2.72798613561e-06 0.0167941180663 -0.0123435581885 -0.000927232113313 0.0169714121071 -0.0122769141019 0.000673452231782 90.8823559697 131.604849172 
2221000 2477.26372211 37.9250488288 21.3077919116 0.0181494009272 -0.0114882071407 -7.34925591296e-05 2475.4198775 35.5523117674 20.7509233778 2479.21956862 36.3458486181 23.2828160841 2476.6007145 34.6947855998 21.4669086435 2477.19612856 41.567582566 21.175762188 2477.32101535 37.6748370606 17.2010190918 2477.55682066 38.020380948 25.2927508942 0.0196328523564 -0.0109236366809 3.24359299637e-05 0.020601527842 -0.00987383616291 0.00027779000208 0.0210601695127 -0.0098264628741 -1.00720006256e-05 0.0147369918023 -0.0133334756503 -1.69125780216e-05 0.0181089805921 -0.0114471706538 -0.000949342396822 0.0181972079157 -0.0113412109875 0.000709165935961 90.8917678905 131.503527116 
2222000 2478.20694668 37.3734632592 21.3041780909 0.0196054766735 -0.0105857248995 -7.1262458515e-05 2476.44167736 35.2343556782 19.9502911331 2480.28959982 35.8747934017 23.2966679762 2477.70325878 34.2247581704 21.4673631987 2477.95237756 40.9244400179 21.1745301694 2478.26257995 37.1252811865 17.1534462766 2478.50001828 37.4761148765 25.328612945 0.021499278094 -0.0102376678949 -0.000113859334631 0.0222209348501 -0.00896066531687 0.000266841574574 0.0230692037521 -0.00895654748266 1.04771742026e-05 0.0155539780737 -0.0124188891309 -3.7114307137e-05 0.0195786927542 -0.0105389930137 -0.000949061838333 0.0195578692033 -0.0104335858602 0.000726321472138 90.8906854509 131.456237693 
2223000 2479.22635702 36.8661570511 21.3008110706 0.0211935196949 -0.00971485075254 -6.43103927798e-05 2477.39217334 38.9117439233 21.7519446471 2481.44347122 35.4488391672 23.3095509238 2478.9112983 33.7978901164 21.4677944294 2478.75414372 40.3242396973 21.1724172626 2479.28090945 36.6206250894 17.1072057108 2479.51350426 36.9770590899 25.3639414183 0.0176387648162 -0.0120814758777 -7.12303193098e-05 0.0239510822291 -0.00806925019084 0.000247991404987 0.0252646501836 -0.0081350757861 1.1370131252e-05 0.0165000947364 -0.0115633568896 -5.0676947876e-05 0.0211814170044 -0.00965419650071 -0.000903346655712 0.0210143109936 -0.00954389142885 0.000692149942571 90.8847336441 131.477510318 
2224000 2480.3283975 36.4015529537 21.2977883219 0.0229050445926 -0.00887248275025 -5.52040349744e-05 2478.29281407 38.5929352889 21.9687823885 2482.68615004 35.0684378399 23.3214703251 2480.23331978 33.4094662079 21.4684611965 2479.60536875 39.7668323572 21.1693190956 2480.38313453 36.1598036949 17.064595488 2480.60282961 36.5209375059 25.3963690203 0.0186198667353 -0.0113391098765 -1.16193689301e-05 0.0257573084074 -0.00716003126566 0.000229178265127 0.0276181100537 -0.00740879762358 1.314144796e-05 0.0175828202419 -0.0107582198927 -7.55996966875e-05 0.0229292029789 -0.00879036318439 -0.000801192053518 0.0225817356718 -0.00870540388192 0.000600409842969 90.8677506853 131.591814085 
2225000 2481.51828715 35.9784273847 21.2953237993 0.0247030514619 -0.00805955223106 -4.30504360904e-05 2479.25955369 38.0454821201 21.9691494233 2484.03176816 34.1386702308 22.9522577017 2481.67402141 33.0575152431 21.4696763021 2480.51371293 39.2487403934 21.1648169627 2481.57528353 35.7413356067 17.0287591394 2481.77211616 36.1061577834 25.4230783912 0.0200768024918 -0.0105529160973 2.55497413524e-05 0.0286937898044 -0.00612678310769 0.000109954035109 0.0300284280884 -0.0066556861386 3.29002240613e-05 0.0187557709875 -0.00995622077069 -0.000104222428964 0.024779502028 -0.00795724060202 -0.000621364390307 0.024211642078 -0.00790106788277 0.000455048006814 90.8336491215 131.819016119 
2226000 2482.79985571 35.5949597293 21.2934252551 0.0265652760475 -0.00727949039235 -3.20096304043e-05 2480.30333844 37.5355986817 21.9712522188 2485.51409848 33.8561467158 22.9583144006 2483.23690882 32.7397079757 21.4714336639 2481.48357185 38.7682535117 21.1589629762 2482.86205262 35.3640783582 17.0039900757 2483.02512175 35.7304854234 25.440611868 0.0216970303238 -0.00984849668798 5.57337075065e-05 0.0305742116089 -0.00516552379445 0.000138408211169 0.0325073807331 -0.00613441164997 3.04798594631e-05 0.0200974433049 -0.00927601156292 -0.00013043749911 0.0266987735946 -0.0071279990066 -0.000355037762874 0.0259153469632 -0.00713080405322 0.000234739236259 90.7887210737 132.154171268 
2227000 2484.17530518 35.249932763 21.2920173932 0.0284532071715 -0.00652492826599 -2.64094553274e-05 2481.43154245 37.0595896763 21.9748006387 2487.08563507 33.6233678223 22.9661103634 2484.9267144 32.4444771086 21.4727071084 2482.52550168 38.3202705645 21.1515836595 2484.24608244 35.027792982 16.9942185493 2484.36458398 35.3924371641 25.4455627465 0.0234808646895 -0.00921138723313 8.62767029092e-05 0.0322505800328 -0.00414673092173 0.000167568378447 0.0350347789481 -0.00559046830613 3.73298399728e-05 0.0215736155299 -0.00862190881452 -0.000161357458788 0.0286620086288 -0.00632129770423 -1.78279739901e-05 0.0276564351474 -0.00638353745177 -4.99047477149e-05 90.7238395906 132.622873299 
2228000 2485.64433848 34.9425098674 21.2905833756 0.0302974115282 -0.00577446212557 -3.23437500347e-05 2482.65361588 36.6134037731 21.9796612521 2488.73557145 33.4415922642 22.9749840737 2486.73669347 32.1821193552 21.4743691072 2483.64486814 37.9043648456 21.1429326082 2485.72811307 34.7321284407 17.0036449152 2485.79106601 35.0915182715 25.4348475103 0.0254435307356 -0.00864904964414 0.000104348937411 0.033704012138 -0.00312002715879 0.000177069788224 0.0373190633169 -0.00489660772325 2.92950484096e-05 0.0232697357411 -0.00802050911698 -0.000184784560715 0.0306058726249 -0.00550319075035 0.000395401593666 0.0293979652704 -0.00565471299023 -0.000380762972482 90.6389610763 133.212337288 
2229000 2487.20372581 34.6723397563 21.2885747457 0.0320582654954 -0.00503052357068 -4.9477752387e-05 2483.94075144 36.6344733152 21.8502048795 2490.49790924 32.9657407143 22.3395042597 2488.6544789 31.9553872711 21.4757934162 2484.85764904 37.5177438248 21.1335904857 2487.3047384 34.4778372192 17.0345613976 2487.30372239 34.8274848096 25.4063144211 0.0266721568821 -0.00805914168257 -0.000170659158888 0.0361161330778 -0.00221858306998 8.73380525934e-05 0.0393475419129 -0.00416577130372 1.72869248197e-05 0.0252555636751 -0.00743015176627 -0.000188228335782 0.0324340953861 -0.00466747788921 0.000844861014329 0.0310912135639 -0.00490368773482 -0.000760819331979 90.5557235965 133.872761126 
2230000 2488.84750937 34.4397448203 21.2855736251 0.0336604763223 -0.00427158097385 -7.11270399655e-05 2485.33082906 36.2434572423 21.8409753928 2492.3287618 32.881886403 22.342922503 2490.66391638 31.7663583969 21.4762320593 2486.78518154 37.1744915507 21.2025961271 2488.96843927 34.2646894362 17.0871135782 2488.89847542 34.6004539136 25.3597284267 0.0289509994774 -0.00757001360909 -0.000195211271796 0.0370494038789 -0.00112541840642 5.33171863475e-05 0.040965014946 -0.00335714757633 -2.41201749889e-06 0.0270774532135 -0.00621571895772 0.000124246948766 0.0340820434155 -0.00385278573113 0.00124257214724 0.0326758731279 -0.00417265636699 -0.00108895481413 90.4841008741 134.514893192 
2231000 2490.56613884 34.2456667681 21.2814094687 0.0350449582388 -0.0034822248725 -9.51262282569e-05 2486.83452712 35.8813648248 21.8310284365 2494.1963095 32.8534702639 22.3438905839 2492.74068004 31.620012655 21.4753991286 2488.18601295 36.8847776024 21.206169711 2490.71023397 34.0926110066 17.1559868161 2490.56925683 34.4109589859 25.2987084165 0.0311704959275 -0.00688865861644 -0.000206712516022 0.0375935355014 -4.14109869636e-05 -1.84527306017e-05 0.0420054470882 -0.00246257075321 -3.31352602052e-05 0.0289474928309 -0.00538194131066 1.07709989948e-05 0.0355492533457 -0.00302724648897 0.00146843181804 0.0341175005879 -0.0034038170646 -0.00131838083356 90.4383305331 135.022562216 
2232000 2492.3475176 34.092243175 21.2758919764 0.036157377893 -0.00263973273142 -0.000124394129279 2488.43950195 35.850888618 21.5065864961 2496.12971546 32.624712392 21.8309195912 2494.85321763 31.5204400072 21.4730057771 2489.67839463 36.6345366777 21.2033787347 2492.5179697 33.9642328488 17.2319642113 2492.30578242 34.262598968 25.2300840708 0.032571894532 -0.00612641530899 -0.000246389991143 0.0386934963361 0.000803729946 -3.41190875166e-05 0.0423693354874 -0.00149097216561 -5.87441595871e-05 0.0307214422909 -0.00462402206477 -0.00012191165389 0.0367044736296 -0.00210290700826 0.00153558799034 0.0353017581397 -0.00251882891604 -0.00141453597606 90.4307137304 135.322976624 
2233000 2494.17540588 33.9829794207 21.2691147541 0.0368889339771 -0.00171731630881 -0.00014524412395 2490.11091161 35.5641609632 21.4948315264 2498.05685594 32.691287125 21.8288801525 2496.74210135 31.4506148245 20.7963911414 2491.25050401 36.4259545776 21.1943305902 2494.37260306 33.8834063701 17.3052536681 2494.09296833 34.1603895606 25.1605545603 0.0342582602289 -0.00535460076781 -0.000229933675638 0.03833852369 0.00179707002653 -5.67781870972e-05 0.0425157849967 -0.00101063362413 -0.000199534905476 0.0320347388892 -0.00365519890677 -0.000241904726557 0.0374105780691 -0.00112912158427 0.00138249131918 0.0361081104822 -0.00155313679777 -0.00135236820458 90.4494453718 135.376125867 
2234000 2496.02883652 33.9214124667 21.2613861804 0.0371722833107 -0.00073789806356 -0.000162790002091 2491.86258611 35.3179087476 21.4832642004 2499.96080709 32.779404586 21.3310593014 2498.85007652 31.4212403014 20.7860855255 2492.8768918 36.2745129472 21.1792414973 2496.25096307 33.8512527013 17.3680208905 2495.90977071 34.1069842856 25.0964880998 0.0357162304418 -0.00437088630681 -0.000229567203096 0.0378220139448 0.00252627183925 -9.33983234341e-06 0.0417189088347 -0.000164911417047 -0.000203387198203 0.0329371217128 -0.0023684376353 -0.000354929186034 0.0376439951858 -0.000151241222434 0.00112189353827 0.0364807969448 -0.00057198779197 -0.00119951571667 90.4848422272 135.227422869 
2235000 2497.8848564 33.9095377001 21.2529090167 0.0369848758474 0.000261302168035 -0.000172053168802 2493.67651523 35.1292106181 21.4713649314 2501.85620726 32.325639246 21.4222307437 2500.4340437 31.4094516616 20.6402392708 2494.90862662 36.1916261809 21.7750813253 2498.12951533 33.8680111747 17.4171114322 2497.7341688 34.1031756005 25.0407704149 0.0366975867834 -0.00312366986239 -0.000242745789107 0.0379342065355 0.00307535567418 2.57355008624e-05 0.0408783916553 7.90086101157e-05 -0.000194916310325 0.0332179251063 -0.000588169605265 -0.000386548363254 0.0374166445895 0.000828833269004 0.000839154047029 0.0364103943761 0.000428676611303 -0.00101148937362 90.5291659533 134.950969092 
2236000 2499.72001529 33.9470253931 21.2441818365 0.0363545192345 0.00123360130161 -0.000175950193497 2495.47307776 35.4002289311 21.7304827884 2503.71485559 32.4979048339 21.4234985548 2502.44112812 31.4299714017 20.6317305093 2496.57018537 36.1907199166 21.7557127756 2499.98484975 33.9336663465 17.4522870613 2499.54297584 34.1500369583 24.9949236282 0.0358467733809 -0.00179424816117 -0.000307755197216 0.0363393371241 0.00380240104571 5.51136770398e-05 0.0393765054954 0.000744267055985 -0.000152283526788 0.0332032408698 0.00053594688099 -0.000385250229836 0.0367108707307 0.00179002898445 0.000571363543187 0.0358712108529 0.00143681657111 -0.000819834322478 90.5753735841 134.6049365 
2237000 2501.51378082 34.0321583023 21.2354771025 0.0353368841615 0.00216214895476 -0.000171745076915 2497.26182506 35.3420715782 21.7147026896 2505.48738298 32.7017735421 21.4265744558 2504.36698958 31.4847924099 20.6248650292 2498.22325218 36.2460563372 21.7365383124 2501.79403133 34.0457028501 17.4749726261 2501.31338947 34.2459351739 24.9588225096 0.0356896648394 -0.000569382218843 -0.000331188107094 0.0345401395583 0.00439827566341 8.19301320357e-05 0.0376263309176 0.00145202516682 -0.000128392759257 0.0328653375084 0.00170346095978 -0.00038001883004 0.0355922496776 0.00266760447491 0.000341099591457 0.0348968613831 0.00237902467469 -0.000629780132194 90.6164809484 134.250210102 
2238000 2503.24825454 34.1626696223 21.2274301981 0.0339958953187 0.00304506889695 -0.000148805214875 2499.03346245 35.3472299124 21.6974795648 2507.17487193 32.7000698521 21.0219052033 2506.20029512 31.5752953466 20.6192453453 2500.11516651 36.3664056683 21.1520218584 2503.53926087 34.199020648 17.4870261549 2503.02740546 34.3866172377 24.9321946331 0.0350581747568 0.000802345675853 -0.000357250641097 0.0330804012277 0.00465227108158 5.78853423834e-05 0.0356698120695 0.00217149573062 -9.45639884259e-05 0.0320781522007 0.0032762634955 -0.000499631811288 0.0341838413426 0.00344832317192 0.000149932912786 0.0336230688713 0.00324185987035 -0.000438195175066 90.6425223908 133.92478312 
2239000 2504.90972236 34.3356951944 21.220626368 0.0324343017703 0.00387213349713 -0.000121527415992 2500.72439327 35.8793050742 21.42145384 2508.77763856 32.9484729159 21.027022229 2507.62812767 31.7024061663 20.8062047096 2501.73993968 36.5554715204 20.6765549171 2505.2089349 34.3900927195 17.4902839629 2504.67258904 34.5697585272 24.9145444842 0.0329351545189 0.00236865153557 -0.000310480185472 0.0310233919358 0.00525947770344 0.00014253187606 0.0337724965519 0.00244665591293 1.17435909158e-05 0.0309731561803 0.00427416835087 -0.00046350793022 0.0325749686758 0.00418878873675 -9.33657943597e-06 0.0321371273239 0.00408376680654 -0.00026875011344 90.6623002877 133.646465528 
2240000 2506.48898515 34.5491219555 21.2154514473 0.0307141093994 0.00466641956896 -8.36245306422e-05 2502.34007059 36.0207881916 21.4061834154 2510.29349331 32.7960121428 21.4564211162 2509.26272632 31.8442439974 20.808083439 2503.25801108 36.7881178798 20.6530508213 2506.79408344 34.6172640601 17.4860896636 2506.23879205 34.7950234682 24.9053803641 0.0316691298749 0.00325138850982 -0.000293178763862 0.029692299977 0.00559041849098 0.000226386044837 0.0316015337984 0.00323192361385 6.90693794191e-05 0.029714123098 0.00503344671632 -0.000476071623961 0.0308021824443 0.00489523296247 -0.000155907261787 0.0304928281819 0.00492828588035 -9.5854975878e-05 90.6765972686 133.381354858 
2241000 2507.97934857 34.8022960345 21.2122880997 0.0288884837323 0.00546424750734 -4.28479993764e-05 2503.88794511 36.2062662581 21.3926169716 2511.72486662 33.092551374 21.4692529789 2510.78791501 32.0250979765 20.8135415267 2504.70873141 37.0603260662 20.6296658149 2508.28806383 34.8787097556 17.4754238814 2507.72052562 35.0626656546 24.9048732258 0.0302248958588 0.00419374726165 -0.000250844886254 0.0275526712875 0.00627318769407 0.000284635363161 0.0293941094448 0.00402836769305 0.000149305579282 0.0283006511944 0.00587179918903 -0.000455527050272 0.0289449480581 0.00555602408132 -0.000255361931248 0.0287637665058 0.00577807280851 7.09531008273e-05 90.689518584 133.148980845 
2242000 2509.37690409 35.0955750602 21.2112226599 0.0270109395054 0.0062705830595 -2.09173510771e-08 2505.36029825 36.440251311 21.3808732682 2513.04910632 33.4226438344 21.4844998782 2512.20122808 32.2497498095 20.8230334153 2506.08722364 37.3759897811 20.6070936825 2509.68769345 35.1730316951 17.4609329616 2509.11434898 35.372546338 24.9122543756 0.0286330912017 0.00517774496665 -0.000222140315256 0.0254268610188 0.00694419201305 0.000326497924649 0.0271404815572 0.00497401619385 0.00022688376986 0.0268358873218 0.00674778711422 -0.000443420285843 0.0270372925149 0.00622599160306 -0.000319736310148 0.0269789277244 0.00661837315365 0.000218861901244 90.6986063272 132.976808772 
2243000 2510.68048024 35.4294174247 21.2122259226 0.0251326013129 0.00708426693082 4.08574263577e-05 2506.74109129 36.8657785179 20.953434504 2514.26945444 33.7890689951 21.5017361751 2513.50324222 32.522134672 20.8359891523 2507.3905787 37.7332704686 20.585577661 2510.99213371 35.5023258339 17.4435308256 2510.4174853 35.7249298636 24.9263856979 0.0267129199739 0.00632763002157 -0.000259249992004 0.023412508042 0.00770095253239 0.000354651227266 0.0249485956386 0.00592574594494 0.000294201149878 0.0252420457966 0.00752236220163 -0.000415192122745 0.0251432364029 0.00695901311556 -0.000379447305778 0.0251475504847 0.00747398613564 0.000346828554868 90.7013784274 132.83890115 
2244000 2511.8909569 35.8046000038 21.2152021184 0.0232921755292 0.00792948769963 7.83549267707e-05 2508.03233285 37.2054703204 20.9417990042 2515.39047014 34.1948230491 21.520605584 2514.69631283 32.8424671157 20.851850384 2508.61063899 38.126927255 20.5660983045 2512.20298568 35.8691078272 17.4233726075 2511.63046538 36.1206430757 24.9467095731 0.024902731978 0.00725253393506 -0.000204168384246 0.0214627998462 0.00852325453233 0.000396732654874 0.0227941765338 0.00690130819753 0.000344797056169 0.023584958214 0.00822109078924 -0.000366303289501 0.0233101643625 0.00773306421941 -0.000427786551963 0.0233822447486 0.00836354478901 0.000467259760235 90.7056803166 132.720488174 
2245000 2513.01118238 36.2228085548 21.2199800567 0.0215361648145 0.00880472291739 0.000111251578923 2509.23321327 37.7395188217 21.6648933923 2516.41796605 34.6420042546 21.5413558425 2515.78478403 33.2142328486 20.8706306176 2510.14601659 38.5604682093 20.0240753304 2513.3247228 36.2771954944 17.4003037978 2512.75680575 36.5616425006 24.9729594023 0.023037214043 0.00815724210445 -0.000151855138861 0.0196732792171 0.00936590609662 0.000417921893993 0.020779535051 0.0079654802089 0.000397329325354 0.0220271323371 0.00919985492248 -0.000488710529721 0.0215736518701 0.0086080844012 -0.000494197584761 0.0216732863916 0.00928601349878 0.000573045094093 90.7115031169 132.60439598 
2246000 2514.04623595 36.6859630274 21.2261643511 0.0198782879574 0.00972576866741 0.00013397127698 2510.34448923 38.1704053024 21.6582720063 2517.36003484 35.132068291 21.562265877 2516.77741985 33.6405208469 20.8917886389 2511.38251549 39.0467888011 21.0428876419 2514.3614672 36.7309048213 17.375366391 2513.79947355 37.049240256 25.0035290741 0.0214159152124 0.00907512101063 -0.000113848997735 0.0180602139441 0.0102484146881 0.00041558848276 0.0189639467845 0.00903723211016 0.000426627246996 0.0203246714093 0.0102944566732 -9.70741810166e-05 0.0199198587096 0.00953514745004 -0.000498691897884 0.0200544892757 0.0102326406598 0.000654820127603 90.7201780438 132.490981814 
2247000 2515.00100189 37.1960259643 21.2332012874 0.0183388606636 0.0106761919754 0.000146557406258 2511.37412277 38.6476513189 21.6537577047 2518.2257446 35.6677318039 21.5830979386 2517.68294206 34.1201304075 20.9136295394 2512.36321874 39.5811254057 21.0386583251 2515.31828833 37.2319266142 17.3505588102 2514.76434599 37.5853135078 25.0381102621 0.0198113916476 0.00997759643495 -7.81193127352e-05 0.0166122503699 0.0111584914434 0.000401002861619 0.0172818006705 0.0101511804828 0.000447672639 0.018936558271 0.0110921950084 -7.59607302131e-05 0.0183825075247 0.0105155762389 -0.000501637851483 0.0185526450413 0.011212582369 0.000719360316038 90.7271354279 132.394558184 
2248000 2515.88193649 37.7534456353 21.2408630078 0.0169218678328 0.011630698199 0.000159042857234 2512.3267983 39.1706183914 21.6508924924 2519.03199535 35.5690615221 21.6316113349 2518.05940223 34.6477860143 20.7826208094 2513.27318143 40.1548263412 21.0356081102 2516.20132133 37.7821354775 17.3226211054 2515.65718565 38.1701338915 25.0755706533 0.0183196895078 0.0109488327095 -4.23192410691e-05 0.0154791578277 0.0120115105943 0.000384558135627 0.0160434127016 0.0108194459049 0.000292835990986 0.0175143585079 0.0118725698493 -5.12885503172e-05 0.016983376998 0.0114731653447 -0.00058977726621 0.0171834843625 0.012189703949 0.00077461375255 90.7288135618 132.308360091 
2249000 2516.69631278 38.3592964727 21.2488770229 0.0156881168992 0.0126002683455 0.000161644015608 2513.2067485 39.7420142059 21.6496785395 2519.77683358 36.193322713 21.6498666439 2518.82807404 35.2179547812 20.7977236944 2514.11790342 40.7685953091 21.0333911092 2516.42383919 38.5073020071 17.2894873189 2516.48512375 38.8036802842 25.1146462996 0.0169187449735 0.0118773515962 -1.17038226849e-05 0.0143360302776 0.0129650043011 0.00034826904156 0.0147364813385 0.0120162892528 0.000308804728937 0.0162677180506 0.0126624193942 -3.21027402551e-05 0.0158108292703 0.0123361798026 -0.00068924396053 0.0159555804082 0.0131477414562 0.000777113404416 90.7384583247 132.249135812 
2250000 2517.45296317 39.0130011897 21.2568878008 0.0146023690492 0.0135422177106 0.000156966361804 2514.02089022 40.3602076598 21.6497656813 2520.46945928 36.864333752 21.6666859287 2519.53661799 35.8485488796 20.8134212916 2514.90201044 41.420667819 21.0319155884 2517.18647571 39.1474165121 17.25624089 2517.25529935 39.4838797057 25.1532414656 0.0156354084 0.0128425543057 1.47301963002e-05 0.0134083397473 0.0138666764546 0.000317194166088 0.0136353539643 0.0131490723028 0.00031686194836 0.0151348971316 0.0134294525936 -2.59858852867e-05 0.0147150600868 0.0132721107661 -0.000652246058002 0.0148777012469 0.0140639790862 0.000767824786625 90.7501372973 132.196215633 
2251000 2518.15975768 39.7123935254 21.2646369385 0.0136899302405 0.0144219707024 0.000151611993114 2514.77401034 41.0240709253 21.6509841261 2521.11991891 37.5788525397 21.6816830148 2520.19454384 36.5352966647 20.8291671282 2515.63327447 42.1103418669 21.0309031052 2517.89765812 39.834155198 17.224792937 2517.97555676 40.2080942032 25.1904677967 0.0145061235008 0.0136960433653 3.33405286816e-05 0.0126471714398 0.0147013332457 0.000285768864042 0.0127198393456 0.0143051032074 0.000313598257991 0.0141173280879 0.0141340801921 -1.76959596981e-05 0.0137730010656 0.0141702010894 -0.000598666122295 0.0139597153469 0.014892024261 0.000727252498694 90.7597010299 132.159176862 
2252000 2518.82454743 40.4540067806 21.2719166377 0.0129342403732 0.0152239605959 0.000141554251503 2515.472646 41.7307283545 21.6528918318 2521.73888208 39.0212132005 21.66174056 2520.81167806 37.274047523 20.8445597181 2516.3177052 42.8343759142 21.0302248191 2518.56585409 40.564266839 17.1956922996 2518.65375232 40.972226216 25.2256665313 0.0134872813538 0.0145367437215 4.47864162942e-05 0.0122524112281 0.0153962697628 0.00021901698637 0.0120007834895 0.0152974149034 0.000304654847682 0.0132696814461 0.0148020487814 -9.31661599032e-06 0.0129807168182 0.0150235249588 -0.00055781689792 0.0131971949022 0.0156417154031 0.000675383370498 90.7657257194 132.140633529 
2253000 2519.45545362 41.2332128881 21.278559229 0.0123306193731 0.0159271266175 0.000124032181138 2516.12406645 42.4753905407 21.6552632301 2522.34264904 39.8072281321 21.6717738598 2521.39787197 38.0615355436 20.8589909916 2516.96228482 43.5889512358 21.0297774928 2519.19922195 41.3339000357 17.169145982 2519.29771949 41.7708902294 25.2578531807 0.0125847638522 0.0152712463064 4.92770721586e-05 0.0119301159061 0.0160216783808 0.000165075448688 0.0114838182167 0.0161763696367 0.000286685234653 0.0125462875794 0.0153766597292 -6.16936845175e-06 0.0123652204498 0.0157685650566 -0.000506526818389 0.0125886330068 0.0162863634995 0.000602524959003 90.7722516249 132.142466098 
