1907000 1976.01577237 33.0674390116 14.2373669943 0.0371955583346 3.57319518202e-05 -7.11988768675e-05 1969.41305732 32.4162028188 13.587341539 1982.2386519 32.9863668701 14.98111335 1976.02883362 30.9103165163 14.4076709807 1977.18622467 35.4374440849 14.1105942381 1974.03159947 34.1795557724 12.6524202462 1972.81651313 32.3766625206 15.5910235579 0.0398267845263 -0.00236757339077 -0.000396736846741 0.034824771969 0.00220693118573 0.000306522209109 0.0411409167269 -0.00089209257874 -0.000103791480544 0.0316072814677 0.0013727129309 0.000148003208398 0.0347573634647 -0.000565006876419 -0.000182877971003 0.0412241000671 -0.000306942060577 -0.000485011883476 90.8032390564 131.976987655 
1908000 1977.87393171 33.0875235618 14.2353762697 0.0370585100868 0.000767314692513 -9.49915761907e-06 1971.43078024 32.3100353151 13.5700216515 1983.96095841 33.1160000153 14.9970529061 1978.08019778 30.8762462983 14.4058532541 1979.49924619 35.5448252156 14.1273665695 1975.7745116 34.1731113108 12.6451812703 1975.49452581 32.122206077 15.5664739995 0.0408765500837 -0.00188264676855 -0.000293072163178 0.0340158713726 0.00297291768871 0.00032662652467 0.0408236687267 -0.0004692092606 1.53699035535e-05 0.0311075870202 0.00283982049899 0.000303720417969 0.0348863700803 0.000294283585546 -0.000103338623886 0.041186997139 0.000312296052329 -0.000442711993274 90.8401318756 131.624633293 
1909000 1979.71429491 33.1439747315 14.2362241296 0.0364855984701 0.00148809229645 4.21033118231e-05 1973.4182766 32.7433568726 13.6583545954 1985.63398737 33.2837512686 15.0131377336 1980.10296609 30.8627328809 14.4080271114 1981.03397021 35.7104268442 14.1448195783 1978.22370748 34.5755106593 12.641088647 1984.8861756 33.138672584 15.5727860246 0.039878502598 -0.00102051042106 -0.000159019123128 0.0328438235598 0.00373348776099 0.00030946597398 0.0400038004792 -6.83892930289e-05 6.82106056141e-05 0.0302407683481 0.00375304770494 0.000384756240674 0.0334886577782 0.00162390952417 -6.20437735987e-05 0.0336411419572 0.00312727421722 0.000223813291712 90.8736953404 131.320434617 
1910000 1981.51579507 33.235859844 14.239317615 0.0355136244993 0.00218272900871 7.93246403471e-05 1975.41409904 32.7072593797 13.6526491792 1987.24061611 33.4889225338 15.0277437051 1982.07365906 30.8662215976 14.4116271073 1982.52164004 35.9178582347 14.1647501471 1979.88170273 34.6787491921 12.6394740396 1986.44675608 32.7041463849 15.588530651 0.0399297880056 -0.000452039820305 -6.60141273312e-05 0.0313619657721 0.00447233724087 0.00026499986399 0.03874986255 0.000213834065269 7.94050784738e-05 0.0292628531459 0.00453114710196 0.000403258087355 0.0327508471631 0.00251199126088 -4.8811592012e-05 0.0335244370019 0.00312313882318 0.000389514333799 90.8968487625 131.086688522 
1911000 1983.26014365 33.3617762596 14.2438784189 0.0342109906659 0.00284979476766 9.99326733359e-05 1977.40148021 32.6993727222 13.6520561824 1988.76600061 33.730434825 15.0399079986 1983.97208524 30.8834995975 14.4159613901 1983.9600278 36.1637850137 14.1836324422 1981.49432415 34.8272036102 12.638647692 1988.08338392 32.8772253717 15.6010576973 0.0395381108815 0.000112238631083 4.18153462211e-05 0.0296169384952 0.00518394070467 0.000215607448614 0.0371366822277 0.000470537448599 9.97703311916e-05 0.0282515628728 0.00532140233035 0.000344784972936 0.0317294943715 0.003388274381 -2.02107367265e-05 0.0318721607777 0.00381164932941 0.000176260497021 90.9101575304 130.950081791 
1912000 1984.93270492 33.5203558278 14.2491233695 0.0326575653676 0.00348973147196 0.000107848435606 1979.35884068 32.719703746 13.6569953011 1990.19896476 34.0072168263 15.0490594843 1985.78310058 30.9120803709 14.4216561832 1986.12158695 36.4603632657 14.0706571393 1983.05057167 35.0168368096 12.639838169 1989.2593829 32.7383117475 15.6100299982 0.0387336906909 0.000684859352695 0.000155152940127 0.0276827973908 0.00588783326076 0.000140409085035 0.035268890254 0.000669169703387 0.000125365896058 0.0270172478924 0.00662123651767 0.000115222277383 0.0305127012387 0.0041817196017 4.17824179504e-05 0.0309936922265 0.00387043685086 0.00011229109669 90.9103931704 130.920078055 
1913000 1986.52313878 33.7104763793 14.2544856831 0.0309376349384 0.00411338001355 0.000105040208541 1981.26650755 32.7683870444 13.6673391272 1991.55485915 33.3419038479 14.973355267 1987.49610431 30.9496871153 14.4274016423 1987.43704819 36.8126716788 14.0753258508 1984.54436302 35.245643613 12.6452358009 1989.95077707 32.3131334074 15.6219665858 0.0375387685973 0.00124875838018 0.000253900067752 0.0267586300437 0.00574656679823 4.17035611426e-05 0.0332556482931 0.000836263961593 0.000107131947728 0.0255683537152 0.00745939662217 7.10348131337e-05 0.029211199146 0.00496575699402 0.000163400124236 0.0306376683909 0.00346511280644 0.000304622129551 90.9012944342 130.98681942 
1914000 1988.02486576 33.9317051504 14.2595121977 0.0291205886667 0.00473683413166 9.47278427537e-05 1983.05926568 33.3937230109 13.6322739625 1992.83917584 33.6492990671 14.972119861 1988.31172419 30.99338105 14.4484985565 1988.67895544 37.2054815824 14.0775958345 1985.97006015 35.5124916145 12.6547191559 1991.43129263 32.5089876493 15.6328500199 0.0349844281858 0.00215594393427 0.000472161835779 0.024614470351 0.00654590468391 -9.15998711335e-05 0.0324888395503 0.000884379623229 0.000164540263098 0.0241379294553 0.00825360115177 1.78456930414e-05 0.0277834012425 0.00571134888526 0.000223125108671 0.0285923815027 0.00433147394944 0.000111231835173 90.8820121066 131.143091266 
1915000 1989.43459261 34.1843773587 14.2637726944 0.0272664435366 0.0053736792646 7.3925249554e-05 1984.77160233 33.5126796227 13.6561330547 1994.01716921 33.996250242 14.9642673003 1989.88314036 31.0384035735 14.4570384602 1989.85333833 37.6380216145 14.0769917426 1987.31859685 35.8171889268 12.6668449188 1992.53178052 32.1583463578 15.6400597228 0.0334147544802 0.00263380018718 0.000456619186962 0.022510347721 0.00732571625097 -0.000227408888867 0.0303610966164 0.000964847085998 0.000147251134388 0.0228079832545 0.00903393184339 -3.89431386245e-05 0.0261516773918 0.00652026194904 0.000273053357064 0.0271562132465 0.00365268195096 0.00014628888396 90.8565524902 131.361722409 
1916000 1990.75164622 34.4694685619 14.2668412394 0.025418655133 0.00603392903721 4.77981703493e-05 1986.40238887 33.6564634495 13.6802586495 1995.09522446 34.3821282507 14.9491395511 1991.34864778 31.0925328335 14.4619848065 1990.95870137 38.1077465875 14.0741111681 1988.58736179 36.1613142725 12.6822878113 1993.83606258 32.3604748314 15.6427786688 0.0317642035504 0.00312832511686 0.000455765762611 0.0206515938952 0.00810557258667 -0.000395425484255 0.0282773589031 0.00122938600452 3.23345473414e-05 0.0214278256118 0.00976108766309 -7.92744553909e-05 0.0245960934332 0.00725634599384 0.000325737391847 0.025008287044 0.00443179152171 -1.57491505181e-05 90.8291291959 131.623721105 
1917000 1991.9772943 34.7883361873 14.2684499294 0.0236182852702 0.00672615644129 1.58836306912e-05 1987.94609865 33.828570195 13.7012321937 1996.08139073 34.8075881327 14.9254655105 1992.71126173 31.1619990734 14.4631069954 1992.0010181 38.6147980631 14.0687974103 1989.77696936 36.5430999817 12.6987234328 1993.67868799 32.2596357883 15.6582020557 0.0299951023717 0.00376822143737 0.000396180837649 0.0188284851227 0.00888010047879 -0.000528722556352 0.0262291412735 0.0015923982438 9.9359445335e-06 0.0202490189363 0.0105073338389 -0.000134357691947 0.0229769942083 0.00801642072606 0.000328272133688 0.0248885332938 0.00362006234195 0.000544380781398 90.7994206076 131.904806657 
1918000 1993.11455424 35.1426617125 14.2683964397 0.0218842999573 0.00745248757148 -1.82529203638e-05 1989.36046258 34.597497252 13.658100604 1996.9827679 35.2703778084 14.8973847645 1993.9722586 31.2542870521 14.4644716531 1992.98255781 39.1574800426 14.0613390762 1990.88527995 36.9637441579 12.7148241302 1994.87988201 32.4590569873 15.682912321 0.0270722814253 0.00531403409143 0.000280551941947 0.0172515413653 0.00961147715015 -0.000582614053684 0.0242105582328 0.00212656778789 5.33519532269e-05 0.0190278902392 0.0111983722107 -0.000167411532031 0.0213738662807 0.00881975444631 0.000324676046258 0.0231635380341 0.00439757992912 0.000422683405421 90.7699028279 132.181410627 
1919000 1994.16737215 35.5340941806 14.2666122373 0.0202458202702 0.00820990839315 -5.2449742127e-05 1990.65327151 35.5328379612 13.7753727885 1997.81053322 35.7684167977 14.86770839 1995.13334442 31.3773422283 14.4687640282 1993.9089122 39.7348811403 14.051671191 1991.91748699 37.4261298311 12.7309804318 1995.9913578 32.7059323329 15.6976403941 0.0240214572528 0.00684328891747 0.000349792192065 0.01589056237 0.0102928920025 -0.000597267399308 0.0222360233547 0.00282737658499 0.000110818867063 0.0179767687046 0.0118719856698 -0.000213920018774 0.0199246601822 0.009656938256 0.000314577637423 0.0212294197503 0.00550381318033 0.000152572046301 90.7432288669 132.435693618 
1920000 1995.14084289 35.964014061 14.2632062098 0.0187144685796 0.00899125602247 -8.31443176063e-05 1991.81122708 36.6946950009 13.9163279665 1998.58290073 35.0170445449 14.7536364466 1996.1972054 31.5403065373 14.474649938 1994.78149523 40.3442639995 14.0404717997 1992.8802886 37.9281423805 12.7460401207 1997.00093369 33.0132231992 15.6980241354 0.0212083929327 0.0080695809127 0.000123888291321 0.0152426043647 0.0107334036643 -0.000628416705278 0.0203297246034 0.00372344808444 0.000115310771364 0.016965450664 0.0124980029915 -0.00024230015385 0.0186109566971 0.0104100567031 0.000291470554925 0.0191444910514 0.00675429129483 -0.000129021728768 90.7208577964 132.653766593 
1921000 1996.0408154 36.4334540476 14.2583813272 0.0173054623367 0.00978799767273 -0.00010857073094 1992.82381447 37.6521013723 13.6511220961 1999.31495702 35.5736082544 14.7224630084 1996.67782904 31.7286747254 14.5095298283 1995.58301402 40.9845380793 14.5107056122 1993.78186254 38.4687165645 12.7607152614 1997.90910106 33.3819027705 15.6856449583 0.0191165111786 0.00939672851843 0.00042873577437 0.0140985149867 0.0115383707211 -0.000616372069496 0.0190485214412 0.00420659114508 0.000148197011053 0.0158409346749 0.0131706858393 -0.0003024747729 0.0174581932912 0.0111973280751 0.000292370541026 0.0171969470724 0.0079329837883 -0.000351425347167 90.703919804 132.831562503 
1922000 1996.87351354 36.9428285713 14.252436805 0.016025626602 0.0105874604058 -0.000128633858466 1993.74676779 38.1364005473 13.6706160124 1999.99507519 36.1692638001 14.6916087897 1997.58643352 31.9656776641 14.5167407615 1996.35577641 41.6571812751 14.4953624536 1994.62714035 39.0464743766 12.7755863054 1998.28051352 33.1424325131 15.6776332076 0.0178036424229 0.0100173173035 0.000344601869475 0.0131236512748 0.0122530328666 -0.000604845414906 0.0173263890574 0.00528789269317 0.000131480107611 0.0150995656102 0.0137245618876 -0.000312551706791 0.0163678155134 0.0119183626391 0.000299695377182 0.0166262483357 0.00760817903913 -9.4008736672e-05 90.6918679206 132.962666555 
1923000 1997.64568656 37.4919341849 14.2456854748 0.0148845509194 0.0113747214652 -0.000140873340351 1994.60625813 38.6541540301 13.6864014413 2000.63106823 36.8004832707 14.6616358642 1998.41295959 32.2596475484 14.5221161113 1997.09047402 42.3554892379 14.4801739291 1996.01972393 40.2607309283 12.7843350888 1999.07130761 33.5536341039 15.668863186 0.0165903467837 0.0106924527195 0.00028413814032 0.0123381425799 0.0129633745954 -0.000597544869945 0.0157796192537 0.00647864043885 8.58888913294e-05 0.0143606018121 0.0142091115382 -0.000302154629968 0.0148231605038 0.0132834856237 0.000140780126224 0.015024614108 0.00884014529831 -0.000253480275648 90.6847196127 133.050962894 
1924000 1998.36440342 38.0799336642 14.2384227984 0.0138881972422 0.0121396223748 -0.000148173733521 1995.40230609 39.7534685062 13.4827861356 2001.23087086 37.4625564747 14.6326384776 1999.1659632 32.6141788608 14.5249123035 1997.79355844 43.0767834179 14.4649701811 1996.74043425 40.9392920359 12.7914862376 1999.11240292 34.3786982289 15.6724319497 0.0151136423113 0.0119894926052 0.000330440892774 0.0117236887007 0.0135447119385 -0.000566851561534 0.0143723189662 0.00769529439535 2.83243932856e-05 0.0137176778323 0.0146257175551 -0.000291957183291 0.0140106233924 0.013829033015 0.000143538132075 0.0144053693676 0.00926248737563 2.30092978616e-05 90.6812051484 133.104701255 
1925000 1999.03691945 38.7053620144 14.2309133072 0.0130364807732 0.0128708031161 -0.000151037033849 1996.13354238 40.371397208 13.4980390241 2001.80456939 38.1538586839 14.6037524933 1999.85345197 33.0300898315 14.5248340758 1998.46834311 43.8174876477 14.4501757567 1997.4233842 41.6441475428 12.798716466 1999.80107322 34.8695702643 15.6713164625 0.0141646251847 0.0127153925002 0.000293006885739 0.0112227899641 0.0140613835511 -0.000571546304681 0.0131455446327 0.00895689455883 -3.31247331445e-05 0.0132515107903 0.014985107117 -0.00029464232918 0.013318064137 0.0143594815363 0.00014423153268 0.0131734599373 0.010357003877 -6.64434214138e-05 90.6812380127 133.127899598 
1926000 1999.67047208 39.3662733548 14.2233816791 0.0123282133443 0.0135558647448 -0.000149186483787 1996.82080816 41.0235117543 13.5118536026 2002.3555942 38.8684445301 14.5760105418 2000.4851767 33.5111456493 14.5219378453 1999.1194963 44.5740699875 14.4359381209 1998.07367737 42.3733641791 12.8057570926 2000.19881628 35.7141064279 15.6695139347 0.0133375968006 0.013392871412 0.000249767157881 0.0107974928603 0.014521292133 -0.000542827836587 0.0121634485216 0.0102804809585 -8.55855676515e-05 0.0128669240873 0.0152738309021 -0.000287476669111 0.0127189544596 0.0148141819235 0.000139011445771 0.0123600894675 0.0117619761854 -2.89468960048e-05 90.6838062364 133.120699139 
1927000 2000.27212138 40.0601316921 14.216022037 0.011759000513 0.0141883665517 -0.000144243764462 1997.46965539 41.7094577141 13.5239780591 2002.89280874 40.8825229075 14.6453261173 2001.06995975 34.0539484812 14.5162288428 1999.75282299 45.3429990894 14.4221466253 1998.69664264 43.12491116 12.8125313223 2000.79588877 36.3279307533 15.6664833718 0.0126334528529 0.0140244142271 0.000230473198929 0.0108714529801 0.0146512539139 -0.000416586346396 0.0112731930372 0.0114901355229 -0.000135304509869 0.0125139597088 0.0154771246634 -0.000268828671857 0.0122143108723 0.0152250026462 0.000129956765162 0.0115467207927 0.01277794263 -9.06889001787e-05 90.6889115945 133.090646762 
1928000 2000.84860107 40.7839356452 14.209016709 0.0113217597499 0.0147525561386 -0.000135143789336 1998.08557814 42.4270968294 13.5343969422 2003.43314954 41.6217908959 14.6258899675 2001.19059742 34.6414163314 14.588602763 2000.37319087 46.1203834468 14.4089256133 1999.96704561 44.4569439955 12.8168747216 2000.91420416 37.008615051 15.6611395879 0.0120305362834 0.0146596917993 0.000200766404306 0.0107117357844 0.0148956358429 -0.000371423415957 0.0105141028944 0.0122958180869 7.60606919883e-06 0.0122911150332 0.0155989561335 -0.000255641699405 0.0118126879455 0.0155627194525 6.92536301499e-06 0.0109876027849 0.0134388022896 -5.31439432341e-05 90.6960319159 133.042465764 
1929000 2001.40633143 41.5340223449 14.2025456216 0.0110084495372 0.0152365076875 -0.000123889592211 1998.67415674 43.1732180902 13.5437185103 2003.97086513 42.370818374 14.6091436081 2001.70125148 35.2849717864 14.5878600899 2000.98552033 46.9019249239 14.3962646646 2000.55096573 45.2400509323 12.8173377762 2001.44846835 37.7043233646 15.6582653556 0.0115277753042 0.0151951019493 0.000165687293243 0.0107550529617 0.0150597774933 -0.000300861926063 0.00994533545997 0.0134503936675 -4.17453255852e-05 0.012173817404 0.0156397172908 -0.000237057871897 0.0115787090054 0.0157563520952 1.19734521626e-05 0.0104026589159 0.0143644238628 -5.83183133358e-05 90.7057568552 132.965870605 
1930000 2001.95139023 42.3060669008 14.1966494787 0.0108126971251 0.0156300453125 -0.000111538911809 1999.24032612 43.9447208726 13.5515503621 2004.50979441 43.1264431041 14.5954272447 2002.18678762 35.9848268157 14.5845580816 2001.59462779 47.6830871108 14.3844950834 2001.12594496 46.0297160571 12.8182306365 2001.95926497 38.4420947136 15.6548945716 0.0111298783608 0.0156364484609 0.00015030849246 0.0108013924699 0.0151547203694 -0.000261584144425 0.00951213146806 0.0145191728856 -9.11630861748e-05 0.0122025052732 0.0155847339993 -0.000233706640604 0.0114341948333 0.0158235718644 2.14081482397e-05 0.0100547986316 0.015163809754 -7.85502808884e-05 90.7182705667 132.868559272 
1931000 2002.48944775 43.0952176579 14.1913803765 0.0107267582334 0.0159161225998 -9.93521930333e-05 1999.7887229 44.7365647582 13.5584530672 2005.05432975 43.8841382576 14.5842853145 2002.65601649 36.7356054136 14.5792928223 2002.20546028 48.4584575021 14.3737821803 2001.69670692 46.8219649362 12.8197100385 2002.45669278 39.2182159741 15.6506730718 0.0108179122921 0.0160027471487 0.000123312315725 0.0109604607449 0.0151529586991 -0.000196927547535 0.00925714547885 0.0154237075269 -0.000129773820393 0.012310424461 0.015419658362 -0.000212349158911 0.0113920159315 0.0158183485037 3.74702057762e-05 0.00986439929757 0.0158779291131 -8.40889385366e-05 90.7337631439 132.751262655 
1932000 2003.02586023 43.8957781923 14.186698599 0.0107460441881 0.0160859879064 -8.81953995979e-05 2000.3236016 45.5428151483 13.564537934 2005.60746208 44.6404366323 14.5752736155 2003.11561942 37.5297478552 14.5718933 2002.82532067 49.2223278002 14.3635150782 2002.26791098 47.6101354601 12.8219588123 2002.94821905 40.0263084962 15.6463309623 0.0105869168958 0.0162376173672 0.000120282330402 0.0111752709456 0.0150730312579 -0.000165019472892 0.00914454089604 0.0163140855969 -0.000155781229954 0.0125005575232 0.0151202585769 -0.000190888671552 0.0114670527966 0.0156986783521 5.20841356707e-05 0.00982611331964 0.0164122022655 -8.96044064371e-05 90.7498177686 132.623035752 
1933000 2003.5657634 44.7015045777 14.1824930114 0.0108664778923 0.0161214772422 -8.08522870646e-05 2000.8489878 46.3578335651 13.5700846247 2006.17437067 45.3899909548 14.5682087615 2003.57263583 38.3605043823 14.5631430777 2003.45995678 49.9684585744 14.3539097463 2004.69393891 47.0887731456 12.8178788911 2003.44037873 40.8594649133 15.6416887884 0.0104383927884 0.0163346740392 0.000106628301296 0.0115031978034 0.014906573504 -0.00012435265977 0.0091752689157 0.0169353367748 -0.000189926317102 0.0128734477685 0.0146979135344 -0.000189044182371 0.0118884529337 0.0149891191049 -0.000241591893604 0.00987501811901 0.0168746710955 -9.00566714368e-05 90.7668513689 132.489591335 
1934000 2004.11403904 45.5056118217 14.1785851143 0.0110812984772 0.0160206372049 -7.60696705928e-05 2001.3691146 47.1736437859 13.5756901346 2006.78327563 47.2013668703 14.6347679351 2004.03298751 39.218358102 14.5526796792 2004.11561237 50.6901863724 14.3446242609 2005.29788905 47.8315164847 12.8058515152 2003.7398989 42.2091426622 15.6407487808 0.0103742304624 0.0162902963681 0.000115333729238 0.012467570874 0.0142332948872 -8.31324416667e-05 0.0092744586086 0.0174044492873 -0.000221597515474 0.0133781407652 0.0141535705266 -0.000184577094418 0.01229144852 0.014692954679 -0.000243500870936 0.0102042154456 0.0171078922842 -1.08854892719e-05 90.7826235454 132.362960168 
1935000 2004.67546223 46.301216936 14.1747777598 0.0113906141491 0.0157818814509 -7.60976922512e-05 2001.88838172 47.9843899075 13.5815495113 2007.42324089 47.9037903436 14.6313838409 2004.50112128 40.094974491 14.5412282732 2004.79874821 51.3816315406 14.3354133476 2005.92478336 48.5568785872 12.7938672321 2004.25347048 43.0669083301 15.6397443934 0.0104055468143 0.0160909389061 0.000122240215936 0.0130800449261 0.013824397498 -9.02353954629e-05 0.00946791202515 0.0176442816276 -0.000238860475846 0.0139885129557 0.0134991976398 -0.000186432184885 0.0127975228867 0.0143013445316 -0.000246877611569 0.0103386791334 0.0171761076588 -2.53502896578e-05 90.7972658828 132.247175672 
1936000 2005.25466894 47.0816471175 14.1708971035 0.011793330871 0.0154172385308 -8.00808587702e-05 2002.41184 48.7819922546 13.5885000719 2008.10363417 49.5555661035 14.5312972017 2004.97971405 40.978552331 14.5285957558 2005.13513853 52.042020691 14.5245493674 2006.58025085 49.2590484424 12.7815432213 2004.14676735 47.6852558012 15.6426029825 0.0105492130651 0.0157963904074 0.000152668128136 0.0145851344095 0.0128756448388 -0.000193623440807 0.00966875721495 0.0176910021969 -0.000269260001995 0.0144235066557 0.0129748473969 -0.000302498902591 0.0134327091305 0.0137796381133 -0.000237428167551 0.0114195546544 0.0160160857615 0.000178379434365 90.8091844279 132.154450619 
1937000 2005.85639398 47.8409813477 14.1667111525 0.0122920849773 0.0149386208555 -8.82646807538e-05 2002.94521588 49.5615907867 13.5966631824 2008.85441764 50.1822154437 14.5203219552 2005.4695596 41.8618395759 14.5152779189 2005.87824161 52.6712280785 14.5088234177 2007.26954782 49.9332257139 12.7686238626 2004.72707856 48.4748273343 15.6509864642 0.0108080696575 0.0153604308784 0.000181435302984 0.0154500036174 0.0121934207149 -0.000248120582385 0.0099051439237 0.0175837475511 -0.000268132652877 0.0152988750862 0.0121761722485 -0.000318677210889 0.014164161704 0.013162909 -0.000273828032219 0.0118144305734 0.0155479349036 0.000157401797186 90.8180518727 132.08517575 
1938000 2006.48550341 48.5741143059 14.162024419 0.0128905593568 0.0143714937054 -0.000100159679284 2003.49550534 50.3171767901 13.6068819806 2009.65001892 50.7741912095 14.5057035894 2005.97125106 42.7363607007 14.5014869598 2006.66677253 53.2587799941 14.492462893 2007.99826978 50.5746998238 12.7549078019 2005.32977607 49.2380877086 15.6585564897 0.0112272855964 0.0148804985918 0.000226452243893 0.0163985698656 0.0114441357986 -0.000322082498752 0.0101460677118 0.017369731851 -0.000280851983618 0.0162790333996 0.0113359162145 -0.000332211851739 0.0149992224579 0.012485074155 -0.000287761101891 0.0123191527165 0.014978577108 0.000144085483523 90.8225270899 132.048112774 
1939000 2007.14723958 49.2768539446 14.1566478623 0.0135956656693 0.0137281954959 -0.000115748343521 2004.07057074 51.0452848934 13.6190121664 2010.49433393 51.327556219 14.4871614181 2006.99045276 43.5814345822 14.3509353208 2007.50862997 53.8046366735 14.4755187853 2009.15150473 50.5557227504 12.7364992784 2005.96111556 49.9707732603 15.6653534626 0.0118193937146 0.0142480191581 0.000268728801008 0.0174117665284 0.0106686435653 -0.000416385538984 0.0105283720373 0.0165967565485 -0.000321458169949 0.0174042042185 0.0104816332631 -0.000343907110462 0.0157054257898 0.0117608152585 -0.000390437863216 0.0129517329338 0.0143143508737 0.000125504224634 90.8256745647 132.043172274 
1940000 2007.84708122 49.945924363 14.150411372 0.0144163183281 0.0130270899695 -0.000134474236217 2004.68000029 51.7428997379 13.6337320384 2011.39096684 51.840704547 14.4646194239 2007.52556499 44.400456202 14.3350627062 2008.4089962 54.3080926792 14.4582150215 2009.96165131 51.1242261044 12.7158801921 2006.62783151 50.6689515045 15.6716827604 0.0125975005726 0.0136081076603 0.00030663614743 0.0184710940633 0.00984020906328 -0.000482335250098 0.0109097370753 0.0162121551164 -0.000311958958129 0.0186548605367 0.00966393078812 -0.000353112620812 0.0167016164883 0.0109836713233 -0.00042509499826 0.013742650067 0.0135982346839 0.000120785340693 90.8202740823 132.058179943 
1941000 2008.59074727 50.5788082701 14.1431964929 0.0153495164032 0.0122830690488 -0.000154730122641 2005.33435215 52.4059074094 13.6502549538 2012.34143658 52.3119224639 14.4381806373 2008.08032528 45.1971925591 14.3194470342 2009.37585229 54.7710804261 14.4403517408 2010.82345065 51.6537086808 12.6947921695 2007.3375343 51.3294791684 15.6774787815 0.0136208047161 0.012935039951 0.000360527304672 0.0195669962602 0.00901564284515 -0.000562470320492 0.0113384471192 0.0157125020202 -0.000299448882019 0.0200218068195 0.00885397234801 -0.000364194594863 0.0177688730195 0.0101861956837 -0.000417591935674 0.0146694594898 0.0128302722147 0.000114922607893 90.8139448281 132.102251018 
1942000 2009.38375384 51.1737080535 14.1349035462 0.0163887704633 0.0115094445218 -0.000176743974649 2006.02729689 52.5255872318 13.8636628477 2013.34746456 52.7414860129 14.4079009385 2008.66139015 45.9690792943 14.3046813569 2010.41325411 55.1939560459 14.4217326735 2011.74007595 52.1425848895 12.6740239492 2008.09777955 51.950724269 15.6829609218 0.0142510162145 0.0125048061287 0.000439313591921 0.0206734019522 0.00815846401129 -0.000640621502999 0.011889754097 0.0151188607838 -0.000291983390929 0.0214984535966 0.00807695528609 -0.00038236756064 0.0188956028944 0.00938113585764 -0.000410309804502 0.0157635820604 0.0120092315526 0.000106441113788 90.8040776089 132.167699163 
1943000 2010.2312429 51.7294995084 14.125518588 0.0175268560078 0.0107207243386 -0.000198803911214 2006.77273163 53.1319666461 13.8868355211 2014.4477788 53.8578050022 14.3246046588 2009.27249055 46.7110077825 14.290687008 2010.34199222 55.5997955637 14.017102475 2012.71397134 52.5917592089 12.6536837897 2008.91558139 52.5311876867 15.6881817836 0.0155852886908 0.0117463187671 0.000469481271472 0.0226515558803 0.00714986511406 -0.000719251685472 0.0125546217534 0.0144967183106 -0.000267851006413 0.0228901151982 0.00777960745175 -0.000500073111598 0.0200561741266 0.00858310925234 -0.000401929683471 0.016980452007 0.0111998625645 0.000100425455238 90.7920015012 132.252303239 
1944000 2011.13791483 52.2457712212 14.115062796 0.0187531692915 0.00992997775158 -0.000218669188903 2007.59074718 53.7008667843 13.9113367815 2015.61081671 54.1947793961 14.2871786156 2009.9187716 47.4198517125 14.2777160026 2011.52807058 55.968850784 13.9908576531 2013.74585134 53.00081422 12.6337295494 2009.79863693 53.0700896707 15.6928251864 0.0171657143987 0.01099286649 0.000497776721422 0.0238604036784 0.00632243949517 -0.000784557507458 0.0133170685676 0.0138577964199 -0.000249765380522 0.024577426869 0.0069930608519 -0.000548904819077 0.021220466632 0.00779102747008 -0.000390244430225 0.0183525181405 0.0103660757994 8.58792770537e-05 90.7785450763 132.350909707 
1945000 2012.10789507 52.7225898851 14.1036935215 0.0200591495614 0.00914562321871 -0.000235686633954 2008.49278853 54.2309717067 13.9359692354 2016.834063 54.4903777332 14.24710886 2010.60480706 48.0928087331 14.2658797916 2012.8000626 56.3006515678 13.9625441889 2014.83652756 53.3712046882 12.6139060383 2010.75269341 53.5683072788 15.6969918878 0.0189860136237 0.0102576774567 0.000496149389742 0.0250596999728 0.00548482302766 -0.000821798012933 0.014152763358 0.0130938829983 -0.000225106136528 0.0263231779944 0.00628188356974 -0.000582254505034 0.022402573104 0.00702770200428 -0.000393274876891 0.0198431275667 0.00956496333098 7.20404097074e-05 90.7623331672 132.451138867 
1946000 2013.14502021 53.1605550231 14.09157918 0.0214363739414 0.00837561430618 -0.000248377750415 2009.46987529 54.1911491926 14.1715361493 2018.11572547 54.7425151358 14.2054483639 2011.33572022 48.7283313994 14.2552266229 2014.16074403 56.5983233837 13.9326370807 2015.98594892 53.70326591 12.5940730559 2011.78559264 54.0263659668 15.7000868726 0.0199218733778 0.00968587826095 0.000411423275459 0.0261881890526 0.00460372074026 -0.00083974457541 0.015078945262 0.0122959490616 -0.000202406477051 0.0280776653124 0.00561847948207 -0.000607250217983 0.0235620059841 0.00625306053264 -0.000397222134889 0.0214868466262 0.00877467877694 5.07881420351e-05 90.7466125033 132.550262073 
1947000 2014.2524419 53.560389155 14.0789211249 0.022867318762 0.00762066824815 -0.000257200591957 2010.51423242 54.6568576123 14.1909147582 2019.45065954 54.9506543108 14.1629001387 2012.11540275 49.3242411819 14.2458520316 2014.62965746 56.873995821 14.0576767497 2017.1927035 53.9967941402 12.5742227315 2012.39601078 54.1412438001 15.7054573388 0.0219267301742 0.00896909333909 0.000381903633075 0.0271897393362 0.00372451456967 -0.000859742583405 0.0161421877418 0.011547813893 -0.000174527176977 0.0296371204358 0.00530202847052 -0.000607630957927 0.0247017825298 0.00549006858662 -0.000398791001114 0.0223809397165 0.00860146962209 0.000175528157297 90.7313410176 132.64270949 
