1737000 1403.63976538 5.21655908457 11.5269076384 0.0289974718436 -0.000524808983577 3.98936415938e-05 1396.12085144 6.11746720268 10.1264588481 1411.05503185 4.97097085531 13.0157488116 1405.96502043 3.41555892405 12.144908041 1397.87534457 7.02348453482 10.5350776449 1399.67982882 5.65578426219 9.18819431615 1408.67760557 4.75971118382 13.8957628562 0.0282224750478 -0.00579417969069 0.000520212985295 0.02639182268 0.00420078012512 -0.000339470407868 0.0338346076223 0.000299788816262 0.000211466890465 0.0251240804401 -0.00389566411851 0.000309635057647 0.0279017201196 -0.00275795277431 -0.000107873912936 0.0292455212811 0.00260720922059 8.62365050771e-05 90.6302060559 134.444761735 
1738000 1405.09060138 5.21104235309 11.5307871739 0.0290004506122 0.000305368438331 0.000115906884384 1397.5521963 5.8521162443 10.1505086415 1412.36558184 5.19561993928 13.0003784323 1406.85297528 3.43566553688 11.8474732512 1399.85248158 6.85131941148 10.598852859 1401.08575307 5.54073470066 9.18475992527 1410.13091145 4.91052428771 13.9026130541 0.0289982447396 -0.00483765846065 0.000454463867745 0.0260222273217 0.00479594801596 -0.000274787869286 0.0337165732424 0.000755243605272 0.000155944572511 0.025415152653 -0.00267924806261 0.000141279845388 0.0282794357496 -0.0018328262642 -2.81612924501e-05 0.0288694483851 0.003419746241 0.000186671647548 90.6690542359 134.017774789 
1739000 1406.53614218 5.24722305704 11.5384084118 0.0287833748106 0.00114203120065 0.000187437189882 1398.96409661 6.20903981693 10.6733964745 1413.71152936 4.76713043445 12.5271669187 1408.52256294 3.49513041684 11.8542619096 1403.0673806 6.79246242258 10.8365342841 1402.50235406 5.47272148379 9.18526996217 1411.56274695 5.10170416907 13.9146961693 0.0275309156481 -0.00375022766824 0.000802670149071 0.0269356466481 0.00514698017919 -0.000467230378141 0.0330245388302 0.00161198306498 0.000117402238127 0.0249434371213 -0.0004034791724 9.72079139244e-05 0.0283156407913 -0.000892098762063 4.76869883753e-05 0.0283902572749 0.00423256200175 0.000298442040192 90.7088290114 133.56331417 
1740000 1407.96522695 5.32506687478 11.5494613628 0.0283449361738 0.0019705185573 0.00025217921892 1400.35156199 6.04197596899 10.7137459984 1415.04051724 5.04329837304 12.505386621 1410.14927739 3.59505456745 11.8601399793 1409.59768843 6.88809267061 11.6603029408 1403.9118947 5.45008149032 9.18950674037 1412.968079 5.33498318072 13.931846386 0.0279297814087 -0.00289553838759 0.000812160930511 0.0261984306558 0.00589949015504 -0.000407712578034 0.0318562427344 0.00233593364009 0.000225480904522 0.0227838786622 0.00363023341027 0.000187016015404 0.0280411446496 -2.3447703762e-05 0.000117836796123 0.0277925493293 0.00510341994252 0.000386836650422 90.7478677277 133.102399727 
1741000 1409.36725119 5.44412111886 11.5632768737 0.0277040383326 0.00278190346223 0.000302395410796 1401.75176322 5.92128845966 10.7548722312 1416.32715812 5.35809855959 12.4857618015 1410.79678255 3.71754986787 11.7699306214 1411.50130648 7.0850426773 11.9781665776 1405.30461283 5.46972426405 9.19672931187 1414.33834888 5.61257026017 13.9539971785 0.0280606953082 -0.00194789032716 0.000835895780341 0.0252197986174 0.00669046947623 -0.000372032626924 0.0317711731955 0.00256799774222 0.000136744291845 0.0221764468802 0.00453195805145 8.79473858998e-05 0.0276406070103 0.000808765552292 0.000177095390911 0.0269622342341 0.00598159473528 0.00050882967399 90.774193676 132.705203597 
1742000 1410.73280356 5.60273188673 11.5795757582 0.0268932269046 0.00355759841606 0.000348234559972 1403.15597827 5.84496376251 10.7979356873 1417.5594888 5.71168939987 12.4680352598 1412.35448765 3.86222964177 11.7765974542 1414.48496441 7.33019986284 12.2798339011 1406.67215951 5.5315934812 9.20755136681 1415.66129786 5.93278078395 13.9810824677 0.0280915245205 -0.00112837068833 0.000883232226583 0.0240514369654 0.00744348449648 -0.000336872646464 0.0305057489588 0.00321902476337 0.000136615158974 0.0212570712328 0.0064386649173 0.000491145152717 0.0270101792342 0.00166618915534 0.000249662155635 0.0259347991642 0.00682838522822 0.000567474320258 90.8022082322 132.359888108 
1743000 1412.05432669 5.79937225496 11.5979439586 0.0259483473961 0.00430217307297 0.000386413723922 1404.43476524 6.30955340522 10.5861756411 1418.75392588 5.4279164073 12.6739954967 1411.97021426 4.01653366706 11.6397808617 1415.52546283 7.66742749099 12.3076073277 1408.00176283 5.63558279951 9.22122675655 1416.93046474 6.29518401475 14.0088223409 0.0251582497647 9.95035377837e-05 0.000557694403098 0.0246829124796 0.00754935982457 -7.97942919152e-05 0.0307086592659 0.00311433958359 0.000303964286272 0.0203472643779 0.00702830680823 0.000620946502813 0.0261497826378 0.00247917089134 0.000287386633841 0.0248199995809 0.00766767465332 0.000533823640732 90.8290736928 132.058789274 
1744000 1413.32590539 6.0325328557 11.6179247807 0.024901474585 0.0050193566135 0.000410482287122 1405.68806899 6.32665371369 10.6124698921 1419.95303312 5.8278090725 12.6703575662 1413.47192649 4.1887397716 11.6557073086 1416.51949687 8.03270915724 12.341235174 1409.28403967 5.77736156129 9.23571545325 1418.83249948 6.67180373088 14.0412627635 0.0249881804851 0.000598114167763 0.000498453253067 0.0232584150529 0.00844162280229 -7.19729989391e-05 0.0293462286195 0.00377585381691 0.000336126553015 0.0194267307267 0.00757816845801 0.000725610041308 0.0250996596355 0.00314959116462 0.00029649484516 0.0235357928643 0.00869164891281 0.000592177672153 90.8492851594 131.808028828 
1745000 1414.54328178 6.30084034827 11.6388780138 0.0237845560944 0.0057101695988 0.000424223255778 1406.93426283 6.37200902138 10.6365879554 1421.07950077 6.27357192 12.6662471095 1414.90255325 4.39277610064 11.6737503639 1418.52927246 8.44190006294 12.5852908578 1410.51289256 5.94830302344 9.25009006707 1419.97677677 7.12862429181 14.0672022059 0.0248392444028 0.00124785659816 0.000464936079027 0.0217797593831 0.00939094869267 -9.12497002557e-05 0.0278747177746 0.00438792785844 0.000381971768473 0.0184051889092 0.00904494444703 0.000289080011006 0.0240652530419 0.00367269729728 0.000264070651466 0.0222158749692 0.00958786181256 0.000439204784977 90.8653843791 131.617205043 
1746000 1415.70367237 6.60317754401 11.6601571638 0.0226259286247 0.00638066982488 0.00042507031858 1408.17036643 6.45278373592 10.6599484736 1422.13008083 6.76795747741 12.6609370559 1416.2593619 4.62673745132 11.6937529381 1419.42572955 8.90906008232 12.6005938401 1410.63766282 6.14191114014 9.26028387823 1421.05420629 7.63145630858 14.084686703 0.0245673775727 0.00198842922944 0.00048759776747 0.0202153359386 0.0103513387714 -0.000113537421299 0.0263729265444 0.00495914688295 0.000411276299487 0.0174761481109 0.00964299771512 0.000322956964993 0.0235147600307 0.00405296468301 0.000183241571198 0.0208510875399 0.0105079185128 0.00026445143312 90.8752195916 131.499745822 
1747000 1416.80574207 6.93881160855 11.6810910724 0.0214572153552 0.00704470229046 0.00040888743589 1409.38841142 6.56997088904 10.6873660608 1423.10278124 7.31013302773 12.6543478787 1417.53943953 4.88919418462 11.7148210237 1420.27717488 9.40673435623 12.6163921881 1411.78651711 6.36361344165 9.26992583823 1421.40801668 8.16807267937 14.0946474317 0.0241056615976 0.00266880160732 0.000629857274821 0.018701341596 0.0113252983395 -0.000144121697947 0.0248399747218 0.00552573823618 0.000437252704253 0.0165988140487 0.0102867244287 0.000301239049824 0.0224387117871 0.00481344924506 0.000202484578718 0.0198303792883 0.0110754083797 0.000282346973557 90.8776416175 131.445861903 
1748000 1417.84965898 7.30765096 11.7008496806 0.0203027307298 0.00770927364759 0.000380066405448 1410.50868605 7.09844834754 10.4666693367 1424.00112208 7.90045087594 12.6462543013 1418.74383867 5.18008532675 11.7362473221 1421.48177463 9.9604356063 13.1434626481 1412.8813036 6.62282070231 9.2808919649 1422.36747266 8.74268842398 14.1064742454 0.0212749156479 0.00362618587451 0.0004932496735 0.0172498593877 0.0122447704126 -0.000175001036459 0.0233456299142 0.00612587237599 0.000410435893386 0.016526465007 0.0114623258684 0.000135146316116 0.0213271567322 0.00551313789307 0.000232108846945 0.0185402540952 0.0118916096536 0.000191624406994 90.874693897 131.438643895 
1749000 1418.83643413 7.70994059956 11.7187946719 0.019174504389 0.00838289517566 0.000337306809002 1411.5625583 7.28884025063 10.4934321646 1424.83086992 8.53602767774 12.6364559982 1419.87588727 5.50152461053 11.7556836646 1422.28088404 10.5520060935 13.1497670354 1414.32860066 6.90758317515 9.29003181818 1423.26272618 9.35697082242 14.1132042629 0.0209041442893 0.00398093112849 0.000590403558652 0.0159487287006 0.0131539982044 -0.000210814938143 0.0219457817334 0.00676339317287 0.000351972908434 0.0154627887014 0.012195696843 0.000105605570681 0.0204614795518 0.00551702117773 0.000172123845418 0.0173015269875 0.0126816316375 6.55548637649e-05 90.872201534 131.469172108 
1750000 1419.7677176 8.1460581408 11.7343425158 0.0180814469506 0.00906201967921 0.000283523669858 1412.59773863 7.49975323078 10.5250539276 1425.61224169 8.54749155896 12.8778915584 1420.0859201 5.84979503778 11.7008666327 1423.60070107 11.1860412109 12.8542187253 1415.32765037 7.19688465094 9.29866213334 1424.09874639 10.0084006809 14.1138343619 0.0205229413518 0.00446038351806 0.000674286681559 0.0154595678281 0.0136262707503 -0.000385842746455 0.0213024707141 0.00725726358214 0.000311977378565 0.0141503698019 0.0131837550514 -0.000106634989457 0.0195095038891 0.00605364567306 0.000173093087028 0.016124988583 0.0133678806002 -4.70050502931e-05 90.8621889211 131.536549482 
1751000 1420.64554898 8.61615306875 11.7471090352 0.0170410032289 0.00974239803466 0.000224559652702 1413.61055708 7.73604944888 10.5596148847 1426.35542515 9.24793346727 12.8562782166 1421.11750396 6.23138348741 11.7156877016 1424.28754117 11.8613054014 12.8484017079 1416.8382971 7.51356922019 9.30549865876 1424.87941434 10.6931457069 14.1082432446 0.0200012176838 0.0050017303253 0.000710638627985 0.0143274708182 0.0144204617835 -0.000483165270507 0.019971362688 0.0080127833918 0.000287182767714 0.0133425005552 0.0137994506672 -0.000126864631285 0.0181171732377 0.00684955122757 0.000139668739123 0.0150924559745 0.0139978222392 -0.000173058874096 90.8493004658 131.637351174 
1752000 1421.47277478 9.12023383486 11.7567947839 0.0160583014136 0.0104207366008 0.000161271021322 1414.59714255 8.00065147559 10.5959500181 1427.04719008 9.98743095107 12.8296682795 1422.08415252 6.65376469461 11.7296949065 1424.93641849 12.5639101225 12.8415390082 1417.72070893 7.86978143144 9.31275092904 1425.61016191 11.4071836371 14.0966811421 0.0194581421729 0.0055849114745 0.000748755404452 0.0133744682569 0.015114269936 -0.000570954689113 0.0186859521311 0.0088650618217 0.000275408849412 0.0126195733241 0.0143049302245 -0.000158372696302 0.0171902627318 0.00740287707031 0.000142559762217 0.0141779427529 0.0145616085174 -0.000288101298298 90.8358201584 131.762504846 
1753000 1422.2524825 9.65804257606 11.7633250215 0.0151417014885 0.0110893500744 0.00010039580556 1415.55410357 8.29449716127 10.6337408182 1427.69694042 10.7600725203 12.7988105004 1422.47563966 7.11834092679 11.6081034589 1425.550934 13.2893038397 12.8326917708 1418.55876419 8.25459397928 9.31937600968 1426.29778811 12.147590781 14.0800467244 0.0188129978552 0.00616229737111 0.000762809479971 0.012627674042 0.0157411803561 -0.000652492892283 0.01773755822 0.00950573896797 0.000215165605101 0.0119796874071 0.0147072499317 -0.000194014849116 0.0163418786126 0.0079955677441 0.000123902310007 0.0133557649328 0.0150473342479 -0.000372634493447 90.8192766251 131.895637304 
1754000 1422.98816173 10.2288415787 11.7669282159 0.0142990474448 0.0117384094651 4.58946268765e-05 1416.44855454 9.05424976061 10.4144378119 1428.31277199 11.5595104766 12.7647582982 1423.13811048 7.61309569458 11.4855961565 1426.07452757 14.0345985053 13.4164838107 1419.35511547 8.66894923028 9.32461924937 1426.94868872 12.9108724197 14.0595180709 0.0165080275076 0.00689868519548 0.000450012154032 0.0120375870016 0.0162420781335 -0.000712426567788 0.0165261074891 0.0102248578011 0.000169093103158 0.011713268248 0.0151031312943 -0.000312309032694 0.0155202488632 0.00856579710534 8.36114350893e-05 0.0126749509104 0.0154663707097 -0.000434619753312 90.8054863408 132.023607853 
1755000 1423.68367032 10.8314161134 11.7680201404 0.0135353762384 0.0123583391566 7.90003170609e-07 1417.2599228 9.41035193301 10.4367868469 1428.90260003 12.3809324173 12.7279418455 1420.05114943 8.12092957262 10.2481688883 1427.4248696 14.8162678446 13.3705697096 1420.11143614 9.11111345633 9.3276578333 1427.56869511 13.6931447551 14.0363992267 0.0159652187735 0.00735009810743 0.000443095319121 0.0115851690859 0.0165930525097 -0.00075011781089 0.0170084838091 0.00882203914415 0.000383371843095 0.0111657249168 0.0157721566986 -0.000605623117677 0.0147404258896 0.00913104288788 4.05158792343e-05 0.0121426789816 0.0157950084017 -0.000475052029571 90.7928546496 132.142119265 
1756000 1424.34309121 11.4639412241 11.7672008783 0.0128551535984 0.0129343992248 -3.15945016692e-05 1418.04365061 9.78853535407 10.4586628137 1429.47323602 13.2170600625 12.689916184 1420.87615024 8.57871084742 10.2656766109 1427.97296459 15.6070269839 13.3402936039 1420.82996279 9.58261152405 9.32879017268 1428.16370368 14.489397272 14.0123150275 0.015371739701 0.00778459041651 0.000431520134907 0.0112683457461 0.0168506277248 -0.000778926330931 0.0159979757198 0.00947221034529 0.000313022645169 0.0107735398671 0.015844508003 -0.000612481007143 0.0139978449511 0.00971305043432 3.22434791612e-06 0.0117031617553 0.0160440107718 -0.000492680756928 90.7827747702 132.243427252 
1757000 1424.97071187 12.1239485105 11.7650802035 0.0122637255044 0.013454683228 -4.9564063145e-05 1418.79989643 10.1909771175 10.4801676804 1430.03090659 14.0622349659 12.6510998982 1421.65251719 9.06785814652 10.2795321639 1428.50404216 16.3987052735 13.3096448815 1421.51238873 10.0820398357 9.3284549897 1428.74010651 15.2943810562 13.9880193363 0.0148430355045 0.00833256243283 0.000423680480098 0.011058291338 0.0169315442273 -0.000768655314315 0.0150724792972 0.0101056466308 0.000251495993509 0.0104884812054 0.015817854069 -0.000616490694141 0.0133128952276 0.0102774624045 -1.78773913944e-05 0.0113732630263 0.0161523448187 -0.000477524842459 90.7738781963 132.332160792 
1758000 1425.57097611 12.8083301591 11.7624107588 0.0117618814071 0.0139073822659 -5.41675013584e-05 1419.52875611 10.6227703363 10.5012296949 1430.5813373 14.9101841106 12.6125332506 1422.38516759 9.59048598925 10.2919240095 1429.02314044 17.1861877129 13.2794577933 1422.16129435 10.6098481518 9.32734859729 1429.30316617 16.1026820774 13.9646752678 0.0143021414693 0.00892508518731 0.000416585706861 0.0109672484075 0.0169480655552 -0.000772566982872 0.0142539231026 0.0107892105984 0.000233655418275 0.0102977893605 0.0156709992629 -0.00059456775364 0.0126560790602 0.0108322267662 -2.94395531374e-05 0.0111624434653 0.0161573545666 -0.000457031973167 90.7669226192 132.410055112 
1759000 1426.1483087 13.5134393165 11.759751671 0.0113470313936 0.014282930768 -4.8742412744e-05 1420.22760164 11.0836646653 10.5216962394 1431.12958081 15.7546684999 12.5745577168 1423.0788338 10.1458545298 10.3027405208 1429.53507228 17.9647845771 13.2495200326 1422.77945518 11.1649904969 9.32587211483 1429.85880592 16.9084431709 13.9425670359 0.0137027828193 0.0095329068164 0.000407490295635 0.0109775948641 0.0168135192147 -0.000745333388186 0.0135099997503 0.0114363355815 0.000211855022249 0.0102002537961 0.0154455156394 -0.000594108171589 0.0120752535537 0.0113690161656 -2.79762856618e-05 0.0110647862143 0.0160461775261 -0.000422804735164 90.7591251915 132.479612355 
1760000 1426.70709094 14.2352202912 11.7576117622 0.0110177574349 0.0145733333619 -3.50518623193e-05 1420.89358434 11.836594545 10.7930867769 1431.68069702 16.5908989472 12.5371443324 1422.64673931 10.7196473039 10.5261736665 1430.04481737 18.7291651996 13.2202360475 1423.3698377 11.7469645078 9.32464281078 1430.41212259 17.7062275199 13.9220180331 0.0128991692468 0.0102571287563 0.000292334023371 0.0110857538622 0.016605446312 -0.000746066357025 0.0135955393917 0.0114712820852 0.000757616846604 0.0102003901487 0.0151164129381 -0.000586611292444 0.0115543206877 0.0118998186559 -2.07826008392e-05 0.0110917115432 0.0158338982857 -0.000391462879812 90.7525272563 132.543344348 
1761000 1427.25144871 14.9692461695 11.7563345436 0.0107702249444 0.0147712003993 -1.41586237274e-05 1421.52666301 12.3640493051 10.8076640298 1432.23936457 17.4124281066 12.5006633562 1423.31116226 11.3099335954 10.5638070293 1430.55709286 19.4748730532 13.1909095657 1423.93576494 12.3544339209 9.32421675614 1430.96895616 18.4903744698 13.9029846962 0.0124367902783 0.010861092341 0.000298154171696 0.0112841649753 0.0162678798071 -0.000727211536157 0.0130077070799 0.0121484208348 0.00075977219861 0.0103001392273 0.0147076799862 -0.000591881549581 0.0110896028099 0.0123929368998 1.3689945951e-06 0.0112110564857 0.0155262332866 -0.000376860752132 90.745561938 132.603869557 
1762000 1427.7853521 15.7107623659 11.75623751 0.0105987408265 0.0148720544544 1.14766856705e-05 1422.13388202 13.1963066351 10.552783933 1432.81040709 18.2151408629 12.4641159995 1423.94808404 11.933521996 10.6016667683 1431.07691968 20.1971658466 13.1617811954 1424.47995206 12.9857797366 9.32511189895 1431.53504048 19.2560922528 13.8843754624 0.0114607968944 0.0113571792837 0.000301688299425 0.011572310226 0.0158141922004 -0.000729272509682 0.0124701227161 0.0127725958108 0.000746066502577 0.0105129977589 0.0141854379205 -0.000578449347525 0.0106896308909 0.0128562598258 3.57983848471e-05 0.0114497689608 0.0151022273189 -0.000373991666708 90.7401872722 132.659718944 
1763000 1428.31249536 16.4548307107 11.7574611845 0.0104986372118 0.0148744589917 3.62586804086e-05 1422.69761527 13.7779773943 10.5683309592 1433.39818583 18.993038382 12.4276025365 1423.88626992 12.5570808477 10.3094138267 1431.60918234 20.8925325633 13.1322410667 1425.00511979 13.6385764196 9.32784962236 1432.11598062 19.9982595027 13.8660187938 0.0110465840409 0.0118598672257 0.000315684881014 0.0119510714505 0.0152874113789 -0.000739813838477 0.0119620846963 0.0127032095697 0.000705139764009 0.0108070063269 0.0135984899902 -0.000589820963594 0.0103300962304 0.0132458980013 7.2093807755e-05 0.0117998213415 0.0145627747253 -0.00036173410647 90.7323325176 132.717488901 
1764000 1428.83648669 17.1965510877 11.7600330812 0.0104731752893 0.0147788673726 6.53983571514e-05 1423.23986048 14.3830342877 10.5851335032 1434.00711376 19.7425044889 12.3900728567 1424.474308 13.2057412522 10.3446637541 1432.15951292 21.5564671773 13.102944227 1425.51407334 14.3099511834 9.33275233822 1432.46305064 20.2587911052 13.8482730696 0.010676746095 0.0123557221698 0.000357606890504 0.0124241417829 0.014654762433 -0.000746767663938 0.011584878327 0.0132597357821 0.000726513784118 0.0112060432823 0.0129556035631 -0.000595694644787 0.0100412651671 0.0136128909259 0.000125656537051 0.0122055238342 0.0142450172807 -0.000238622947954 90.7246555809 132.777995892 
1765000 1429.36104472 17.9310839623 11.7640512874 0.010522236847 0.014587294383 9.58464953566e-05 1423.76488981 15.0110241492 10.6036783743 1434.64123672 20.4589027937 12.351973806 1425.0440735 13.8807088187 10.3818395552 1432.73241897 22.1863089252 13.0735112702 1426.00928636 14.9969645707 9.34031998237 1433.08655757 20.9543446725 13.8362451556 0.0103013116831 0.0127260121412 0.000385295817975 0.0129528955588 0.0139938081525 -0.00078151032358 0.0112202024958 0.0137271617314 0.000749419792097 0.011734042075 0.0122336078956 -0.000574683044972 0.00977996560954 0.0138641525122 0.00018087225353 0.0127448639461 0.0135664006694 -0.000255439223617 90.7173283436 132.840696025 
1766000 1429.88998188 18.653784501 11.7695705686 0.0106485958929 0.0143061325308 0.00012550560766 1424.27323614 15.6572851948 10.6242797188 1435.30416088 21.138833998 12.3128967828 1425.59873282 14.5789877627 10.4208522539 1433.33331388 22.7800045922 13.0445837497 1426.49351911 15.6965922803 9.35118852381 1433.73929775 21.6150496325 13.8230439894 0.0100489395152 0.0131161264992 0.000437971702464 0.0135632172957 0.0132232673581 -0.000794550287915 0.0109605352759 0.0141741762526 0.000808613185545 0.0123242429504 0.0114945839739 -0.000578407716305 0.00959523146137 0.0141100043998 0.000253299120526 0.0133883922388 0.0128313200131 -0.00026541366049 90.7091384085 132.911418964 
1767000 1430.42719217 19.3602592782 11.7765134589 0.0108538360095 0.0139401105421 0.000152440446973 1424.76976299 16.3207390242 10.6471067971 1435.99851204 21.7808537772 12.2722919858 1426.140505 15.2959267019 10.4620221002 1433.96737084 23.3354073841 13.0161826291 1426.96892287 16.4050707046 9.36562932224 1434.42561307 22.2384780932 13.8042418088 0.00980520057333 0.0133967017965 0.000475997217227 0.0142280418775 0.0124203720974 -0.000809130897361 0.0107454979058 0.0145288889385 0.000856364340339 0.0130432557776 0.010731064259 -0.000569556842704 0.0094466511216 0.0142340500829 0.000327530702023 0.014034680931 0.0121657755458 -0.00060315909934 90.6988340306 132.994077362 
1768000 1430.9767705 20.0464964577 11.7847584697 0.011144325761 0.013498451224 0.000175331149395 1425.25615347 16.99795445 10.6726270706 1436.74814345 22.7494002091 13.0841418824 1426.67369338 16.0296214277 10.5061973183 1434.63792999 23.8529272293 12.9873237325 1427.43883593 17.1192485532 9.38425697178 1435.14520669 22.8281702084 13.7712764726 0.00966334936765 0.0136990711111 0.000543973461682 0.0155017298186 0.0110830479006 -0.000708996138926 0.0105859605197 0.0147817061397 0.000911047845698 0.0138237009907 0.00995842676548 -0.000565269255422 0.0093568057752 0.0143299737963 0.000417650267551 0.014785252248 0.0113950547813 -0.00067354569458 90.6868229955 133.093278061 
1769000 1431.54319002 20.7089491566 11.7940020587 0.0115296316052 0.0129880495823 0.000195730357327 1425.7366866 17.6891486908 10.7010113115 1437.54259526 23.2814160939 13.0451555003 1427.20055908 16.7740977616 10.5536707151 1435.3513421 24.3323770161 12.9592173058 1427.90616021 17.8357187727 9.4072515758 1435.90563457 23.3766503738 13.7389879928 0.0095388493058 0.0138850931542 0.000593238625054 0.0162622601603 0.0102360347195 -0.000862114640078 0.010486771927 0.0149854436364 0.000973179000653 0.0146951715248 0.00921834484791 -0.000572740413772 0.00932984717649 0.0143015978775 0.000502360745326 0.015646855955 0.0105340086361 -0.000606385307682 90.6693841049 133.220834335 
1770000 1432.13134609 21.3443329629 11.8041726393 0.0120133299947 0.0124183588562 0.000210019945317 1426.21268382 18.3880413606 10.732717798 1438.3757868 23.7724563998 12.9995868763 1427.72506277 17.5270830913 10.6046315286 1436.10806271 24.7743801918 12.9298358701 1428.3734321 18.549644146 9.43503426857 1435.35045229 23.0136031701 13.7316001103 0.00953959211259 0.014095581197 0.000677967080903 0.0170778469418 0.00941040086076 -0.000959295663993 0.0104946379714 0.015103144871 0.00106339069931 0.0156090478053 0.00845680276015 -0.000597200332634 0.00938886275618 0.0142525454607 0.000613990767032 0.015627487114 0.0106189769005 0.000161626081397 90.6539087267 133.376617188 
1771000 1432.74624053 21.949990068 11.8148117299 0.0125995285855 0.0118016550202 0.000213305200323 1426.69044693 19.0954780574 10.7684891355 1439.24864207 24.2230538709 12.9497781556 1428.25011329 18.2821415435 10.6589324026 1436.91337004 25.1790682992 12.8993988353 1428.84447445 19.2578996801 9.46816287339 1436.15529347 23.5230424486 13.7377454526 0.0095554364139 0.0141281127137 0.000747884859322 0.0178288753733 0.0086335410478 -0.00102762819707 0.0105634997804 0.0151125337851 0.00113197730339 0.0166160634816 0.00774299762389 -0.000623215506276 0.00948584902162 0.0140589148044 0.000712862283523 0.0165805140271 0.00975583953183 0.000101024371267 90.6341285378 133.562704785 
1772000 1433.39320998 22.5238605516 11.8255289612 0.0132979535861 0.0111476831275 0.000213161502992 1427.1735124 19.8027208128 10.8083612004 1440.15646296 24.6391553293 12.8965478778 1428.78202385 19.0356762588 10.7171464491 1437.76744467 25.5491392031 12.8661725609 1429.32515682 19.9550863789 9.50702895443 1437.00878364 23.9895134132 13.7421515885 0.00978279502947 0.0141647621691 0.000846836789265 0.0185197418015 0.0079809647767 -0.00107096927841 0.0107357322728 0.0149821538486 0.00119070972242 0.0175495162751 0.00706815136503 -0.000708328283655 0.00974064985272 0.0138193612527 0.000839125248333 0.0175680608629 0.00891818362275 9.2152087713e-05 90.6158621625 133.796963309 
1773000 1434.07774951 23.0644751444 11.8357340704 0.0141034651714 0.0104735902257 0.000194971166164 1427.67167776 20.5103100024 10.8531681526 1441.09957494 25.0200894457 12.8434425571 1428.66559153 19.7769589768 10.417463769 1438.67028219 25.8869469625 12.8284816543 1429.82203907 20.6384996063 9.55220436702 1437.9123583 24.4146330122 13.745823368 0.0101717726109 0.0140671773018 0.00095237499559 0.0191920011324 0.00723845652802 -0.00105921049436 0.0107588222176 0.0146512865959 0.00139185878344 0.0185725212369 0.00645965498132 -0.000799972214748 0.0101569952162 0.0134740645562 0.000969103621975 0.0185696899679 0.0081025718293 3.57315776592e-05 90.5947155375 134.074664008 
1774000 1434.80549315 23.5710864398 11.8449452262 0.0150239182239 0.00978851871692 0.000171442963017 1428.19217443 21.2081366287 10.9032075082 1442.07505875 25.3638312025 12.7897062595 1429.21756919 20.5048957632 10.4898283701 1439.62457877 26.1962401663 12.7858320353 1430.3426825 21.3021528691 9.60370938942 1438.86696283 24.8002779272 13.7447648243 0.0107308086202 0.0138893700617 0.00105887864825 0.0198320224968 0.00649739200925 -0.00108922904842 0.0113522631887 0.0144484501316 0.00149718429878 0.0195740044537 0.00592057716934 -0.000916496871794 0.0107235384188 0.0130811649589 0.00109644593915 0.0196166286873 0.00734425605755 -7.82857214107e-05 90.5762280325 134.3864584 
1775000 1435.58223879 24.0433293175 11.8528420055 0.0160649760924 0.00910110892115 0.000144657721044 1428.74896228 21.8961362885 10.9593591164 1443.08254039 25.6708236859 12.7336162059 1429.80090882 21.2176084406 10.5653385654 1439.7178504 26.4876835134 12.9721366237 1431.18079426 22.5225929845 9.65941802413 1438.84904734 24.9656443069 13.7409994385 0.0115244062367 0.0135278634158 0.00117198063529 0.0205083844497 0.00576393460336 -0.0011473095304 0.0120799539889 0.0140573539763 0.00155999376638 0.0205424257415 0.00564999944227 -0.000962712611914 0.0113135318229 0.012039627403 0.000815602756343 0.0200899173093 0.00718751562958 -4.44528701158e-05 90.5611112469 134.733599316 
1776000 1436.41363977 24.4814786643 11.8591381597 0.0172131921797 0.00842946275271 0.000106175558488 1429.35275381 22.5645298704 11.0210203408 1444.12140046 25.9409734604 12.6753639328 1431.13651221 21.9011353587 10.9772358511 1440.77044498 26.7595110317 12.9202906558 1431.76958179 23.1094277696 9.70145230454 1439.88250478 25.3050893364 13.7366870742 0.0126975587253 0.0132136907351 0.00129682486236 0.0210487831804 0.00506818874149 -0.0011696314487 0.0133558626598 0.0132664876933 0.00134915209303 0.0215733818398 0.00523843708719 -0.00110256405058 0.0122895258641 0.0114263630859 0.000872075029789 0.0212683848623 0.00642238080937 -0.000107182069353 90.5360702852 135.123957717 
1777000 1437.30534091 24.8868329237 11.8632468516 0.0184742611144 0.00778536378134 5.85035106512e-05 1430.01621803 23.2075120312 11.087056541 1445.18799246 26.1842697106 12.6149038733 1431.83750787 22.5456125487 11.0465025006 1441.47889027 27.0137991398 12.3822684873 1432.41448953 23.6643982863 9.74588629118 1440.97744639 25.6090081465 13.7311120312 0.0139469656753 0.0125391896907 0.0013521334837 0.0216674842788 0.00471024193761 -0.00127005746941 0.0146659677459 0.012474479511 0.00139802538203 0.022258961707 0.00496870812454 -0.00105174481046 0.0135212093966 0.0107608290876 0.000899960487729 0.022603842143 0.00583978893224 -8.64649044781e-05 90.5075312797 135.514446525 
