1670000 1787.32403641 37.6212793287 17.7098568306 0.0180345843463 0.0111673461084 9.08755388677e-05 1783.31183 38.7953958664 17.3234067447 1790.4836311 37.2375981583 19.2099781198 1788.40907204 33.3223802779 17.1748352893 1787.50836882 40.9584417977 19.3503235364 1786.28689582 36.7352502139 14.4398109335 1788.72297261 39.4932978538 20.6878496553 0.0206690997213 0.0100401668679 -2.14493433675e-05 0.0154190421329 0.013244068428 3.372464956e-05 0.0202039269728 0.0075173730546 -0.000354291504102 0.0160834002594 0.0137385664694 -0.000163244446251 0.019241823277 0.009660584535 0.000508643160813 0.0158324206892 0.0137074644892 -0.000107856113899 90.5883376692 133.870311515 
1671000 1788.19307777 38.2030710527 17.7132017352 0.0167496121288 0.0121031752696 4.37941025001e-05 1784.30973466 39.322954086 17.3201694784 1791.22818724 37.9196003503 19.2098326684 1789.37414433 33.7305887788 17.1548897933 1788.29019473 41.6642996733 19.3406485244 1787.21326961 37.2401866268 14.4636822578 1789.48991365 40.1982461289 20.6807079648 0.019261765382 0.0110768282263 -9.9745500105e-05 0.0144088442335 0.0140392176212 -4.49833425144e-05 0.0184330452272 0.00883351916613 -0.000452172930047 0.0152199107616 0.0144806408367 -0.000225946886194 0.0178290817835 0.0105542002653 0.000448211571076 0.0148815581952 0.0144827962097 -0.000175377351488 90.576666355 133.959892218 
1672000 1789.00103576 38.8314056568 17.7143793661 0.0155914076824 0.013025483912 5.43141190136e-06 1785.23763002 39.9011085928 17.3142066347 1791.92729649 38.6424474083 19.2055564686 1790.25511128 34.206304744 17.1304744128 1789.02993115 42.4047397285 19.3284654562 1788.07167407 37.7906058232 14.484954734 1790.21267338 40.9414864675 20.6710238177 0.0178557022533 0.0120230656365 -0.000143596480085 0.0135787394328 0.0148350485249 -0.000114948743683 0.016845968077 0.0102489658209 -0.000535815685069 0.0144203250146 0.0151342192535 -0.000268242933978 0.016529766113 0.0114649620213 0.000389313381357 0.0140626551809 0.0152154005107 -0.000215455333484 90.5707245865 134.018463613 
1673000 1789.75463095 39.504994417 17.7138167886 0.0145761330323 0.0139099246989 -2.56905111845e-05 1786.09804871 40.5270524352 17.3061220985 1792.5895507 39.4033119374 19.1979656495 1791.06184799 34.7544089228 17.1023778651 1789.73352819 43.1759166071 19.314003613 1788.86852782 38.3866215132 14.5030357865 1790.89883089 41.7189471168 20.659751473 0.0165583264111 0.0130009240617 -0.000170617909999 0.0129310709035 0.0155986827625 -0.000186490095073 0.0154294814651 0.0116347290866 -0.000579512858617 0.0137184071112 0.0156934773191 -0.000300989500092 0.0153616903205 0.0123964662599 0.000331060110571 0.0133968684133 0.0158666354088 -0.000227443377893 90.570548254 134.043218908 
1674000 1790.46111515 40.2214396088 17.7120362245 0.0137085549893 0.0147355265034 -4.39021346763e-05 1786.89578204 41.1979444912 17.2973041495 1793.22274663 40.198672061 19.1877444249 1791.80279156 35.3726595222 17.07242899 1790.40570021 43.9729719337 19.2980563928 1789.72982324 39.9810866292 14.5031881095 1791.55575885 42.5257784659 20.6481280219 0.0153562652123 0.0138382366259 -0.000177977596564 0.0124318830894 0.0162237816715 -0.000226035009158 0.0142381233078 0.0130538956185 -0.000598027448001 0.0131592735142 0.0161659673128 -0.00032647274752 0.0141140631689 0.0137328319925 -9.61393101962e-05 0.012898235866 0.016402121165 -0.000229187450877 90.5746146541 134.034149989 
1675000 1791.12791356 40.9770892028 17.7096378424 0.0129892554061 0.0154757137278 -5.05555495292e-05 1787.63680838 41.9110174997 17.2884893686 1793.83505142 41.0246421302 19.1753166452 1792.48810676 36.0594115435 17.0424819653 1791.05219599 44.7910043844 19.2813186027 1790.41528854 40.6877270001 14.4977330791 1792.18986159 43.3572593301 20.6372957719 0.0142976633008 0.0146277942665 -0.000167022673347 0.0120759450218 0.0167565429911 -0.000261768636246 0.0132162923173 0.014413695148 -0.00059348762814 0.0127000608861 0.0165271798517 -0.000337864739735 0.0133230128263 0.0145148177029 -0.000118006573928 0.0125052848245 0.0168352427893 -0.000208148331133 90.582935886 133.996433918 
1676000 1791.76248363 41.7671990666 17.7071928535 0.0124175204355 0.0161078731022 -4.58996096649e-05 1788.32725349 42.660162022 17.2806281143 1794.43322785 41.8738098808 19.1618666964 1793.12783625 36.8087944903 17.014530032 1791.67832751 45.6243878207 19.26451516 1791.06458318 41.431615547 14.4911400149 1792.80783439 44.2073622904 20.62789004 0.0133587476543 0.0153295809906 -0.000146653325679 0.0118766133429 0.0171962617191 -0.000282927827639 0.0123897179265 0.0155568540659 -0.000529604171987 0.0123698489111 0.016783791229 -0.000337803122946 0.0126708328186 0.0152301137552 -0.00014304077675 0.0122319495437 0.0171531169339 -0.000168001962165 90.5941043774 133.93426887 
1677000 1792.3720143 42.585848582 17.7052159653 0.0119861488217 0.0166154168663 -3.18266377336e-05 1788.97476763 43.4406321635 17.274223432 1795.02397049 42.7401915345 19.1476395176 1793.73112058 37.6152349481 16.9896477328 1792.28897355 46.4666434361 19.2483707792 1791.68428389 42.2086353156 14.4837027086 1792.73606007 45.3775559719 20.6234497118 0.0125509661591 0.0158786864748 -0.000106959561201 0.0117754340584 0.0174323505657 -0.000277460624879 0.0117726899034 0.0165911794569 -0.000446929441708 0.0121227548196 0.0169003509964 -0.000319139914986 0.0121464989986 0.0158349584114 -0.000157587005257 0.0119918258555 0.0173634808593 -6.54998031217e-05 90.6070738291 133.853075398 
1678000 1792.96331157 43.4262728081 17.7041752007 0.0116869896022 0.0169780578966 -9.59930674232e-06 1789.58584494 44.2462865503 17.2697966556 1795.61332107 43.6162142839 19.1337127 1794.30754139 38.4658983814 16.9699606767 1792.89028123 47.3112795579 19.233367355 1792.2809493 43.0133336333 14.4757505713 1793.33232173 46.2471179109 20.6211264798 0.0119105361512 0.0163330949433 -6.83788284502e-05 0.0118094263544 0.0175727800757 -0.000277504337964 0.01133347881 0.0175039354004 -0.000356618270004 0.011955293631 0.0168617716763 -0.000282338935019 0.0117406723543 0.0163261267916 -0.000163259388698 0.0118872399201 0.0174014551542 -2.91284924187e-05 90.620865833 133.763126613 
1679000 1793.54277326 44.2811206375 17.7043624837 0.011510578717 0.0171898742751 1.78525822707e-05 1790.16694768 45.0693861604 17.2678914113 1796.20636243 44.4935928554 19.1206629212 1794.86646342 39.3541077426 16.9553216395 1793.48727705 48.1503689757 19.2200600996 1792.86054252 43.8390504203 14.4676845772 1793.92598532 47.1148709995 20.6206293945 0.0113699471233 0.0165953645808 -1.64364766998e-05 0.01193970979 0.0175294296854 -0.000247577755716 0.0110669278256 0.0180220533845 -0.000224620502222 0.0119307176789 0.0166774254638 -0.000241395289288 0.0114582443711 0.0166776078151 -0.000155482874365 0.0118784498727 0.0172740746146 6.84892358494e-06 90.6340911664 133.672294924 
1680000 1794.11623274 45.1425508762 17.7060358725 0.0114459265023 0.0172406126951 4.91915621244e-05 1790.72515856 45.9055913623 17.2682209047 1796.80907871 45.3661858471 19.1087926958 1795.41605069 40.2672413984 16.9465423618 1794.08602938 48.9759512157 19.208848728 1793.42853013 44.6787202312 14.4599608217 1794.52251181 47.9723944897 20.6216670078 0.0109613724552 0.016756308425 3.90995017681e-05 0.0121748931265 0.0173353436153 -0.000218638815609 0.01094771878 0.0184850148318 -0.000125052446926 0.0120166679661 0.0163130986917 -0.000196018515531 0.011275534611 0.0168878868455 -0.00014423102277 0.0119946422382 0.0169981651297 3.47674387096e-05 90.6465359142 133.588175497 
1681000 1794.68917352 46.0026499037 17.7092909044 0.01149023589 0.0171368803913 8.06650228962e-05 1791.25916003 47.0031119938 17.8720341669 1797.42622938 46.2253806635 19.0988827121 1795.96330013 41.1945583732 16.9434311782 1794.69292389 49.7801235617 19.1999841165 1793.99016654 45.5247925927 14.4531438571 1795.12763141 48.8115658267 20.6237584969 0.0105262098547 0.0168366347508 5.35918597758e-05 0.012536927488 0.0170258349325 -0.000185499230179 0.0109506386412 0.0185837351858 -2.87955139404e-06 0.0122639875034 0.0158117864448 -0.000153923370506 0.0112043046325 0.01693702419 -0.00012830356694 0.0122287444055 0.016540185411 4.79634706333e-05 90.6565291939 133.517096784 
1682000 1795.26708132 46.8537469153 17.7140368639 0.0116449202363 0.016883092469 0.000108467162276 1791.7806274 47.8432611581 17.8761787192 1798.06402631 47.0652724197 19.0905232867 1796.51334626 42.1271949407 16.9454108768 1795.31471858 50.5552916892 19.1934147061 1794.55038968 46.3699506803 14.4474878615 1795.74810179 49.6248131795 20.6260459218 0.0103368066485 0.0166746739011 0.000117218854561 0.0129960589081 0.0165408864369 -0.000145120205083 0.0110588661344 0.0186540992117 8.71595930801e-05 0.0126589760459 0.0151861268386 -0.000119903423914 0.0112263924895 0.0168475430161 -0.000100802552832 0.0126031979351 0.0159554099701 4.15985746274e-05 90.6639294005 133.46232845 
1683000 1795.85569281 47.6887280537 17.7200393213 0.011919755695 0.0164937456615 0.000130447829914 1792.29506625 48.6715236415 17.8829638971 1798.72875496 47.8794113686 19.0837500589 1797.07038341 43.0542807867 16.9522611556 1795.95953208 51.2956911387 19.1886947132 1795.11462095 47.2066339125 14.4433721818 1796.39084493 50.4049893123 20.6276057549 0.0102641539722 0.0164444062355 0.000154720410623 0.0136040427071 0.0159712056132 -0.000122536688645 0.011224179871 0.0184361062192 0.000176361453544 0.0131747838386 0.0144267689054 -7.7929784584e-05 0.0113615384971 0.016602430541 -7.02569216561e-05 0.0131356269253 0.0152472854291 1.55013189277e-05 90.6683162675 133.428095647 
1684000 1796.46121852 48.5010137034 17.7269793845 0.0123236849999 0.0159779677712 0.000146307583035 1792.80954 49.4840589718 17.8919843593 1799.43772209 49.6113248349 19.1453831236 1797.63846387 43.9720623066 16.9628053027 1796.63549089 51.996752385 19.1852289673 1795.68840808 48.0282853388 14.4407288808 1797.84582189 50.8192149125 20.6301326653 0.0103241592072 0.0160215352573 0.000207196973019 0.0148835627705 0.0147307344845 -0.000153216958389 0.0114879047114 0.0181594827006 0.000248408642829 0.0138711131273 0.0135926099322 -5.15326894851e-05 0.0116153282519 0.0162285186543 -3.45668034479e-05 0.0142690903133 0.014368854289 7.32815459037e-05 90.669388798 133.415044215 
1685000 1797.09042391 49.2846993854 17.7345503963 0.0128691508239 0.0153518558114 0.000155381355734 1793.33058143 50.2718737543 17.9029126014 1800.20469708 50.3270133401 19.1382967728 1798.22143159 44.8715210742 16.9767410882 1796.8988048 52.6552560199 19.5558815787 1796.27818465 48.8277530016 14.4396447276 1797.83382093 51.366896726 20.6346796588 0.0105579384619 0.0155169013091 0.000227097081174 0.0158187511111 0.0139073569304 -0.000131576038086 0.0118423777487 0.0177981036109 0.000299058679586 0.0143756863722 0.0128863418117 -8.1095874907e-05 0.0119968857354 0.0157282632091 -6.88197641417e-06 0.0144131993309 0.013864838024 6.77460689723e-05 90.6673601513 133.425935914 
1686000 1797.75058417 50.0345205371 17.7424342164 0.0135622747705 0.0146264677081 0.000158674358825 1793.86799645 51.0318116127 17.9153007786 1801.02218105 51.0006709478 19.1319638872 1798.82555875 45.7505969207 16.9930929476 1797.64118867 53.2760794574 19.5522965507 1796.89050814 49.5991961392 14.4400524815 1798.57768062 52.0361559248 20.6368902499 0.0109676590807 0.0148345530121 0.000257042858197 0.0168908148071 0.0130110750926 -0.000116576692369 0.012316136133 0.0172928038233 0.000347863703667 0.0153650770032 0.0119536424884 -6.5664953021e-05 0.0125193174486 0.0151059959603 2.33106969852e-05 0.0153711563892 0.0128983896295 1.58250421856e-05 90.6612053621 133.46200369 
1687000 1798.4493071 50.7460117321 17.7502903566 0.0144117005042 0.0138199116143 0.000154594700243 1794.43152557 51.7576848939 17.9280634401 1801.89583694 51.6289208843 19.1262436852 1799.45637598 46.6023090502 17.0111295193 1798.43846758 53.850495361 19.549149086 1797.53243416 50.3366819708 14.4416142025 1800.1885759 52.3511665008 20.63998929 0.0116195355926 0.0141698017299 0.000256710268891 0.0180718807369 0.0120883253626 -0.000107784396621 0.0129529214067 0.016775816271 0.000375858091562 0.0165353526813 0.0110038508816 -5.62677980917e-05 0.0131814699844 0.0143836207692 4.15502195431e-05 0.0170843296551 0.0119706877179 3.96971269611e-05 90.6512728695 133.526293594 
1688000 1799.1942267 51.4154042078 17.7578050719 0.0154111971481 0.0129465894651 0.000145491154986 1795.03319155 52.4458491226 17.9406767571 1802.83060588 52.2090185898 19.1211428383 1800.12087534 47.4213756047 17.0300543772 1799.29794445 54.3772388461 19.5467650669 1798.21123926 51.0354972704 14.4441723356 1801.0739516 52.9247449072 20.6406747764 0.0124885817333 0.0133815565924 0.000240675153159 0.0193279051741 0.0111181386395 -0.000102000424815 0.0136827719703 0.0160522473418 0.000380019406946 0.0178879574162 0.010079396977 -4.33812982958e-05 0.0139916511844 0.0135603719273 5.40273064343e-05 0.0183569920242 0.0109688373885 -1.25482125025e-05 90.6375849026 133.618359951 
1689000 1799.9928892 52.0398385982 17.764810816 0.0165579209193 0.0120237939143 0.000135010425857 1795.68523895 53.0943034667 17.9519280799 1803.82971758 52.7411289778 19.1164582867 1800.8261273 48.2035990007 17.0487801596 1799.59564143 54.8609135759 19.0245545557 1798.93406089 51.6917896406 14.4473748921 1802.02549815 53.4488878752 20.6386465915 0.0136316763293 0.0125327890616 0.000206268901879 0.0206464710875 0.0101337358916 -8.66789776275e-05 0.0145417145395 0.0152090203253 0.0003643223112 0.0191448453724 0.00931858422526 9.99126902625e-06 0.0149473326069 0.0126741069957 6.89005268047e-05 0.0197168056098 0.0100006811396 -6.54721076449e-05 90.6209574108 133.735917922 
1690000 1800.85240306 52.6172204828 17.7713301399 0.0178457429213 0.0110681013416 0.000125416747785 1796.40009786 53.4704806489 17.3763539563 1804.89548716 53.2236821777 19.1122536242 1801.57844519 48.9431117467 17.0662157947 1800.5934339 55.3040883204 19.0255672334 1799.70829556 52.3023003117 14.450818938 1803.0484529 53.9241688375 20.6344338689 0.0147515335981 0.0118011819743 0.000269641331246 0.0219939781558 0.00917195248714 -8.57702436695e-05 0.0155537987333 0.0143103328868 0.000326696212469 0.0208171689256 0.00842453154997 2.51723581277e-05 0.0160499267776 0.0117417662582 7.57055074668e-05 0.0212169353213 0.00902162579991 -0.000100198780094 90.6020548216 133.872268939 
1691000 1801.77965378 53.1464466888 17.777355441 0.0192657089446 0.0100995793142 0.000115669779693 1797.17367931 54.035932714 17.3893299632 1806.02939117 53.658860095 19.1081092585 1802.38408313 49.6348113728 17.0812588039 1800.72877999 55.7119007721 18.9499102016 1800.54133539 52.8654166841 14.4544371235 1804.14784858 54.3521842366 20.628442256 0.0162676985933 0.0108463792386 0.000233254979078 0.0233713395244 0.00820659310899 -8.27275721765e-05 0.0166944935293 0.0133454448298 0.000276612006027 0.0218659612236 0.00787558680081 0.000119713926687 0.0172995754546 0.0107710940092 6.616002737e-05 0.0227678698651 0.00810712990099 -0.000135121529448 90.5839236595 134.018659878 
1692000 1802.78100805 53.6272127431 17.7828851508 0.0208062535201 0.00913302880407 0.000105690815653 1798.03235017 54.5574026679 17.3998820283 1807.23231431 54.0453004192 19.1035920063 1803.2479978 50.2742690065 17.0932340601 1801.86957489 56.0835637347 18.9571112485 1801.44054055 53.3801119729 14.4576539846 1805.32690475 54.7351089206 20.6211405889 0.0180737187892 0.00998533420505 0.000193895543702 0.0247500484959 0.00726163379435 -0.000105503718071 0.0179240779607 0.0122714826983 0.000205494305949 0.023796741857 0.00700797204055 0.000167176575304 0.0186920645543 0.00981106816497 5.78849108078e-05 0.024418443821 0.00720901300273 -0.000152342158114 90.5662766071 134.163208159 
1693000 1803.86191886 54.060124952 17.7879142688 0.0224455950988 0.00818702546673 9.48567699576e-05 1798.98586325 55.0342360673 17.4079159127 1808.53410418 55.030172755 19.25575884 1804.17655491 50.8606653795 17.1019909945 1803.11241851 56.4138685048 18.9661439453 1802.41273029 53.8467104872 14.4599985847 1806.59016455 55.0742480276 20.613175273 0.0200955755574 0.0090975034345 0.000111422263179 0.0268498140039 0.00611021243069 -0.000134933661709 0.0191916767919 0.0111534747327 0.000140066398916 0.0259385438649 0.00621677646369 0.000185741710189 0.0202139120354 0.00885056622723 2.97772769639e-05 0.0261088651908 0.00636374976693 -0.000168751344221 90.5523972856 134.297935037 
1694000 1805.0269925 54.4464336131 17.7923606448 0.0241677248225 0.00727001247843 8.26915483627e-05 1800.04812404 55.4702632619 17.4112678983 1809.91382538 55.3135117506 19.2477531132 1805.17211023 51.3916253296 17.1071597624 1804.46321222 56.7052848982 18.9760213099 1803.46390316 54.2664546833 14.4609713008 1807.93856355 55.3721520301 20.6045324597 0.0223923715698 0.00833938847783 3.25890448513e-05 0.028332171378 0.00522223590653 -0.000184479252979 0.0206432608146 0.0101031219177 7.48959016495e-05 0.0280595993819 0.00543810836329 0.000213980491234 0.0218481141223 0.00793832466375 3.25964486438e-06 0.0278278949228 0.00555464340208 -0.000176479032512 90.5428371173 134.406343749 
1695000 1806.27931458 54.7877310664 17.796155039 0.0259286421076 0.00638783398207 6.87323189783e-05 1801.22643138 55.8678533252 17.4115011769 1811.36595365 55.5525848674 19.2370743323 1806.23788621 51.8690148756 17.1098341867 1805.91793869 56.9589263818 18.9872251982 1804.59890454 54.6418545043 14.4602274923 1809.3724217 55.6298565839 20.595623697 0.0247743838446 0.00756919405121 -3.76530366393e-05 0.0297465167001 0.00433664000419 -0.000246682416269 0.021980752797 0.00899166051848 2.61700554737e-05 0.0301398378494 0.004719035115 0.000228679978976 0.0235620722218 0.00707237551648 -4.04059870382e-05 0.0295361002563 0.00474774445024 -0.000177517407768 90.5368667756 134.485867567 
1696000 1807.61991514 55.08594942 17.7992772821 0.0276933784914 0.00554671771132 5.62861046534e-05 1802.53133138 56.2285489157 17.4074775536 1812.88730447 55.7469605556 19.2230455101 1807.3752172 52.2929933648 17.1097701455 1807.47791459 57.1782286218 18.9984760181 1805.82079477 54.9755242976 14.4569991949 1809.89952768 56.1059913182 20.588784219 0.0274648270077 0.00686119799903 -0.000110243755403 0.0310908097013 0.00344289963134 -0.000315668364478 0.023537641145 0.00798452863678 -2.14073633367e-05 0.0322594247462 0.00406044174496 0.000218450340755 0.0253248603953 0.00628555303807 -8.42493098833e-05 0.0312527499749 0.00397277710064 -4.94981409778e-05 90.5362344143 134.525989615 
1697000 1809.0481109 55.3430673002 17.8018156163 0.0294271830384 0.00474506355435 4.52900099656e-05 1803.95848745 56.3380721964 16.8916279706 1814.47257501 55.8970896418 19.2053672657 1808.58848291 52.6667442564 17.1086095015 1808.24993063 57.3662932911 18.7330983148 1807.13203396 55.2712536794 14.451711725 1811.50529244 56.287188973 20.586239212 0.0289622788762 0.0059255745446 0.000168874553395 0.0322940387489 0.00255594682874 -0.000392413241652 0.0249191583297 0.00693774562976 -2.43495787367e-05 0.0341098697035 0.00362776486438 0.00027376675075 0.0271281870378 0.0055581001547 -0.000126970324358 0.0329607844565 0.00327839598141 -5.44249692918e-05 90.5412422562 134.526800117 
1698000 1810.56169899 55.5610756395 17.8038350833 0.0311030517705 0.00398132656483 3.69167710565e-05 1805.46918673 56.6194159567 16.8999911073 1816.1151991 56.0012390559 19.1838870044 1809.86710768 52.9873642807 17.1065879377 1809.05737928 57.5386285033 18.9494863605 1808.53396163 55.5319923688 14.4445501019 1813.19442138 56.4340250787 20.5836909484 0.031450671366 0.00532753571429 0.000171530239705 0.033378565492 0.00160523476051 -0.000465010888432 0.0262478309632 0.00589457860784 -5.56140844841e-05 0.0361726970842 0.00325748801981 0.000324538292292 0.0289449433208 0.00487674163399 -0.000160332559052 0.0345754790139 0.00259780589971 -4.76111254101e-05 90.5510582063 134.479922441 
1699000 1812.1565078 55.7416026341 17.8056776387 0.0326655153104 0.00324111569012 3.88216525783e-05 1807.10140841 56.8704184605 16.9089167527 1817.80586215 56.0565298546 19.1591161586 1811.69095569 53.2498552568 17.6334297589 1810.91478371 57.6864989247 18.9644977915 1810.53635848 55.3900714375 14.4338067866 1814.96032765 56.5465697932 20.5815957914 0.0338533133659 0.00471259354229 0.000194221673889 0.0341994253489 0.000598099565209 -0.000520605994424 0.0277824912236 0.00464921657983 -0.000143307706743 0.0380824645694 0.00266567706135 0.000265411447167 0.0301605760375 0.00417034237273 -0.000295030253165 0.0360269418176 0.00188923400593 -3.55824237151e-05 90.5644400185 134.382989037 
1700000 1813.82537834 55.8851645038 17.8079117547 0.0340550247603 0.0024989535556 5.17692137435e-05 1808.81861445 56.7573860127 16.9582319837 1819.52963719 56.0614609253 19.1322452889 1813.10635716 53.459810902 17.6271105923 1812.86269078 57.8053372709 18.9763187599 1812.08451158 55.5821770732 14.4191529054 1816.791976 56.6219340427 20.5804117764 0.0349158121706 0.00394883168081 0.000367225094238 0.034690544239 -0.000405658157646 -0.000554901293139 0.0287909014627 0.00376750215423 -0.00010096917199 0.0397847332205 0.00209040353264 0.00020359205906 0.0317337741401 0.00351279001788 -0.000293135421019 0.0371909235193 0.00110887869432 -1.26879354648e-05 90.582119432 134.241371851 
1701000 1815.55807825 55.9911328855 17.8110529618 0.0352079094487 0.00173545511912 7.51403639899e-05 1810.61390639 56.9395260736 16.9770219869 1821.2702912 56.0164693725 19.1041982187 1814.56500594 53.6267507342 17.623257632 1813.85644113 57.9059040806 18.6739177795 1813.70761189 55.7414744199 14.404713203 1818.67265451 56.6568290959 20.580766927 0.0368562250343 0.00335298553356 0.000383098601067 0.0348847956693 -0.00139307362854 -0.00056670347753 0.0295253768797 0.00290544704796 -5.7841195547e-05 0.0413058045264 0.00181377166299 0.000253827591903 0.0331689089875 0.00286236013761 -0.00027824062155 0.0379730044462 0.000280981158301 2.7945105381e-05 90.6053664716 134.042366935 
1702000 1817.34111189 56.0581117061 17.8155456495 0.0360569051403 0.000936522039759 0.000105158892047 1812.46996662 56.9037324463 16.8801860638 1823.06565833 56.5662863384 19.2600263785 1816.05796289 53.7485809599 17.6209948135 1815.95306375 57.9809430309 18.6849824449 1815.3983305 55.8677443429 14.3913203237 1820.58217105 56.6499631565 20.5834378328 0.0377119729782 0.00326360603644 0.000472495439069 0.0364191930145 -0.00191941457291 -0.000513208196065 0.0301602088658 0.00193280025233 -3.27493124557e-05 0.0424710128616 0.00117771210279 0.000182933999741 0.0344228408915 0.0021734508342 -0.000256933179069 0.0383364448884 -0.000560081355804 8.40919646236e-05 90.6362228582 133.776216819 
1703000 1819.15738139 56.0840890341 17.8216222171 0.0365250538865 9.54457306373e-05 0.00013720813406 1814.39403298 57.0521146654 16.901454176 1824.87735814 56.4446590971 19.2339991155 1817.57513858 53.818083362 17.6197941064 1817.21671349 58.0376663841 18.3486264772 1817.14476443 55.9572401865 14.379268597 1822.49886393 56.6001472443 20.5893699423 0.0392292955369 0.00267634599546 0.000387704418951 0.0359776748184 -0.00292531361512 -0.000518195079856 0.0304524506501 0.000841585692245 -1.82139342903e-05 0.0433074718775 0.000845537587518 0.00024416799197 0.0353698378636 0.001388888826 -0.000227772003788 0.0382632949681 -0.00143164052343 0.000158217973472 90.674091897 133.457817579 
1704000 1820.98634189 56.0671363658 17.8291278625 0.0365584980313 -0.000776585075867 0.000161730692804 1816.38533276 57.1687106133 16.9186100982 1826.65683643 56.2742157798 19.2080313478 1819.7665897 53.8290977867 18.0769488312 1819.39003974 58.0620835637 18.3592541673 1818.92842502 56.0055690132 14.3685345079 1824.40054259 56.5064027475 20.598996093 0.0403768612693 0.00197377763342 0.000309842347813 0.0351319701057 -0.00388266390385 -0.00052002420189 0.0303945609939 -0.000487850804407 -1.68175724639e-05 0.0435172744503 0.000129098466993 0.000178976512629 0.0358965128449 0.000540227614828 -0.000197693737388 0.0377379990989 -0.00230627400652 0.000231697378723 90.7151264926 133.122729566 
1705000 1822.80578764 56.0064082189 17.8376669651 0.0361466743251 -0.00165025600885 0.000178836546246 1818.42192348 57.2464875217 16.932648854 1828.38491158 56.0575132914 19.1825673609 1821.27916088 53.7830146304 18.076287591 1821.55739883 58.0504697092 18.3666593547 1820.72725962 56.0109462644 14.3593104997 1826.26472327 56.3702513464 20.6123285543 0.0410063012118 0.00113203490578 0.000263182996544 0.0339271801739 -0.00478597614596 -0.000503014814313 0.0300798666914 -0.00136751610373 -9.72908346292e-06 0.0430821160123 -0.000590265186989 0.000120433715318 0.035981763199 -0.000324187411722 -0.000165874901014 0.0367731585442 -0.00312696793978 0.000302162795243 90.7552390782 132.804776423 
1706000 1824.59416565 55.9024554412 17.8469939349 0.0353252702806 -0.00250344565824 0.00019371671401 1820.42159625 56.9730913522 16.4664669803 1830.04393604 55.7961924191 19.1579757692 1823.57772989 53.6773361359 18.4503241529 1823.68720321 58.0033422183 18.3715404674 1822.51911636 55.9727174781 14.3522990718 1828.07329458 56.1944455514 20.6291229478 0.0396154449152 8.00167576571e-05 5.04615278484e-05 0.0323881411391 -0.00565478035489 -0.000474174468773 0.0293130014085 -0.00295648494965 -9.01352480543e-05 0.0420250290246 -0.00128544567092 7.9766765947e-05 0.0356279030716 -0.00120338719805 -0.000116698366665 0.0355201918641 -0.00390744553589 0.000373053302807 90.7910374087 132.530324285 
1707000 1826.3325078 55.7565731328 17.8569690384 0.0341568187023 -0.0033253717029 0.000204952049659 1822.27341663 54.6667280364 16.092943349 1831.61971744 55.4919694414 19.1348926817 1825.90659864 53.4928441766 18.7534673691 1825.16385612 57.9288043027 17.8555053564 1824.28218541 55.8911127252 14.3484007587 1829.81283263 55.9800908421 20.64956137 0.0320595713407 -0.00150767682945 0.000545807754391 0.0306055441154 -0.00650963125407 -0.000445616338937 0.0281034953695 -0.0043340551614 -0.000190196406069 0.0406824235148 -0.00169502196036 0.000279680174737 0.0348347124063 -0.00204834761801 -4.12560600337e-05 0.0340054592541 -0.00466709234136 0.000436011873241 90.8181299738 132.321067732 
1708000 1828.00532379 55.5705674584 17.8672918568 0.0327175527613 -0.00410646643525 0.000206678897334 1823.83166295 54.2017460705 16.950682584 1833.145508 55.9508525614 19.14426525 1827.28348099 53.2605122785 18.744013013 1826.48888963 57.8372394488 17.3191937419 1825.99706485 55.7698913218 14.348756958 1831.46995097 55.7280969289 20.6724497531 0.0303404143861 -0.00250868057156 0.000818797844583 0.0303504270026 -0.00666546922185 -0.000158559328237 0.026993557264 -0.00497149028616 -0.000184550503015 0.0391771564177 -0.00203532065256 0.000334399645411 0.0337110653861 -0.00278412300942 6.25892562189e-05 0.0322470428636 -0.00540342035631 0.000475652376983 90.8324289447 132.207256956 
1709000 1829.60121656 55.3466629924 17.8775408968 0.0310952711395 -0.00484417024947 0.000201309772676 1825.32876463 54.0570327929 16.9925708206 1834.60532237 55.5946869724 19.1370494807 1829.4903563 52.9855046171 18.9904713584 1828.39956298 57.7240997922 17.3356604901 1827.65047609 55.6142507347 14.3546663795 1833.03231379 55.441303164 20.6966707169 0.02950134518 -0.00332356823708 0.000873591622995 0.0280321054133 -0.0075769050901 -0.000137224652695 0.0257496937933 -0.0063820791113 -0.000142474087218 0.0372237270357 -0.00248029800601 0.000323700477052 0.0324003669302 -0.00343556611483 0.000179150860056 0.0302106589543 -0.00606329446275 0.000474295695215 90.8338739229 132.185322576 
1710000 1831.11317764 55.0864494375 17.8871802199 0.0293711185352 -0.00556320256134 0.000182447755328 1826.78174652 53.8732943408 17.0361050061 1835.94783974 55.1959473479 19.1302898836 1831.30743343 52.6358684664 18.7183913304 1830.20894085 57.5900190467 17.3513543945 1829.23450053 55.4259407774 14.3666060563 1834.48964734 55.1204653801 20.7184170223 0.0285596694074 -0.00412861659904 0.000886933042391 0.0256817651924 -0.00836562643146 -0.000141988899252 0.0242471660021 -0.00753258962052 -0.000130695954143 0.0351344576155 -0.00287917994946 0.000298810786759 0.0309261528017 -0.00409524968616 0.000291119504108 0.0280852034896 -0.00679643908493 0.000385615452929 90.8287633142 132.214307501 
