2243000 2178.52348109 34.0363938276 25.8546473012 0.0326994330346 -0.00214744222 -0.000225781801327 2171.13607578 32.9716682532 26.3815791809 2185.56899619 34.1039682916 25.1956915165 2175.68347991 32.0156755672 25.8673380754 2176.38855898 36.7340132508 25.7328109188 2180.45927511 34.8631882615 24.0953390107 2177.50729192 33.133661335 27.5980665755 0.0340690310745 -0.0033521769007 -0.000939513109963 0.0300084375395 0.0017655032855 -0.000162751076847 0.0377356100865 -0.00233977502737 -8.25820192039e-05 0.0276225802301 -0.00431377122394 -0.000525587584754 0.0314993050354 -0.00170611407659 -0.000705487548029 0.0332724374218 -0.00231798378964 0.000387124005818 90.6634628949 133.397751278 
2244000 2180.18371002 33.9462566415 25.8417751342 0.0336700174806 -0.00145458040694 -0.000288587781651 2172.8845042 32.820353709 26.3346729563 2187.16154731 34.2109981951 25.1972011983 2177.60860205 31.9110396677 25.8607656745 2177.7877685 36.5387837461 25.7051802062 2182.05555759 34.8010620959 24.0601536731 2181.75053393 33.2738213985 27.6205105281 0.0357819734928 -0.00271973520012 -0.000910214593742 0.0346535518832 0.00293860088122 0.00687364073394 0.0392431095171 -0.00186015742765 -0.000184262335313 0.0283048727966 -0.00349175468747 -0.000585803640244 0.0322858462807 -0.000756359111723 -0.000705412845141 0.0341991818642 -0.0010461135141 0.00039816821952 90.6813237431 133.124082539 
2245000 2181.88615403 33.8912742753 25.825806287 0.034378331532 -0.000739216636246 -0.00034719310224 2174.71240293 32.6971957213 26.2899393026 2188.74892112 34.3625990915 25.1911014668 2179.60130913 31.8313934304 25.8491126634 2179.83244877 36.3920209887 25.9558576852 2183.68274008 34.7855541801 24.0257500415 2183.4766147 33.2380281414 27.6364575646 0.0372740805712 -0.00222477034943 -0.000868599868929 0.0291793540906 0.00368005294783 -0.000263396526987 0.0404139062283 -0.00135442985699 -0.00027805548904 0.028670054006 -0.00225353372875 -0.000320396360011 0.0327396559489 0.000141509022835 -0.000655036776272 0.0347917544335 -0.000386612938625 0.000245073099712 90.7004639682 132.800311908 
2246000 2183.61621272 33.8729087705 25.807208658 0.034764376927 8.02939674371e-06 -0.000394625967484 2176.60572785 32.5967489324 26.2479880768 2190.27930295 34.5616117084 25.1753373806 2179.97140505 31.7727452906 26.1967684108 2181.26827623 36.3056219611 25.9396119692 2185.32330324 34.815351741 23.9953729982 2185.22393729 33.2354953965 27.6440519842 0.0384486060249 -0.00180718475131 -0.000816772900293 0.0286586829019 0.00464447399692 -6.79720240718e-05 0.0408596141747 -0.00117994925223 -0.000543864946453 0.0287175806087 -0.00119359211358 -0.000330443826219 0.03282295275 0.00106158280348 -0.000558535674788 0.0350406793856 0.000286909949719 7.02727519906e-05 90.7299046399 132.409991623 
2247000 2185.35626204 33.8924824645 25.7865990168 0.0347648493962 0.000781806631472 -0.000417932304358 2178.52559497 32.6926002724 26.3336922786 2191.7961199 34.7791848816 25.1615939022 2182.0260966 31.7269593146 26.167343965 2184.09431865 36.2884786755 25.5217874321 2186.95896954 34.8927615762 23.9695237809 2186.97563687 33.2668631485 27.6443304729 0.038768224995 -0.0014941825397 -0.000756923209032 0.0281734411752 0.00525844222468 -4.20072988723e-05 0.0411921930121 -0.000635707966796 -0.000640177414022 0.0288123944441 0.000423894550522 -0.00051418202566 0.0325304075092 0.00205207933263 -0.000461156570789 0.0349458755488 0.00097892468129 -4.61286787523e-05 90.7582146709 131.998816126 
2248000 2187.08801437 33.9503282785 25.7644705792 0.034440502709 0.00153062307524 -0.000467491779148 2180.48079866 32.6309005372 26.2985532997 2193.36069954 34.1154016822 25.6735697767 2184.08471394 31.7109322626 26.1342518894 2185.52926024 36.3310395186 25.4937854449 2188.29496154 34.9363086749 23.9446410055 2188.71379318 33.3326170693 27.6376704614 0.0393730256645 -0.000990243274714 -0.000670174711257 0.0316905029494 0.00379357574607 -0.00106315832062 0.0410251212094 -3.09693903004e-05 -0.000700020965226 0.0285474328545 0.00130597353246 -0.000616933883928 0.0326838776277 0.00298943897465 -0.000507657333749 0.0345126665178 0.0016416347688 -0.000215107783626 90.7895975381 131.62397676 
2249000 2188.79415823 34.0455776536 25.7406509984 0.0337508098931 0.0022810106969 -0.000481967898954 2182.45260763 32.5954714758 26.266644443 2194.90564181 34.3766022876 25.6464535696 2186.11920156 31.723095606 26.0970209137 2186.94326034 36.4206350763 25.4607826003 2189.90845767 35.1084890197 23.9204693051 2190.42508991 33.4279971973 27.6239931942 0.0394454509537 -0.000434491780513 -0.000613220399199 0.0296725810061 0.00569313851627 -0.00053613430066 0.040242558467 0.000512389640639 -0.000768464072752 0.0279634746651 0.00228949663039 -0.000708080054714 0.0318171022921 0.00386832652004 -0.000466431695433 0.0340203170466 0.00204910558808 -0.000333653854248 90.8203892434 131.261030291 
2250000 2190.45796953 34.1780425325 25.716422216 0.0327532350026 0.00301318931095 -0.000484983777567 2184.41890268 32.5872345809 26.235467867 2196.37513677 34.6816888467 25.6213735964 2188.10187674 31.7619765313 26.0574752689 2189.10184866 36.5772062702 25.6455357336 2191.47293999 35.3236533343 23.8992081292 2192.10164909 33.5457350254 27.6038178176 0.0391593058038 0.000106206740499 -0.000643150060461 0.0284165905689 0.00639762274288 -0.000453271228142 0.0389920343086 0.000998478423712 -0.000803608315803 0.0266195675516 0.00354841111236 -0.00104751072858 0.0307324213659 0.00477741373951 -0.000369635097763 0.0329754365896 0.00266216603092 -0.000480713256771 90.8461372275 130.96827125 
2251000 2192.06526734 34.3464164873 25.6922843286 0.0314979888203 0.00371699803007 -0.000479717959836 2186.36054462 32.6075634155 26.2021351962 2197.75711648 35.0289141469 25.5993472454 2190.01178891 31.8237537659 26.0171809536 2190.40763224 36.7701020621 25.590147709 2192.96165634 35.5709368313 23.8816528262 2193.71858361 33.6972407919 27.5778385184 0.0384709124137 0.000714712929226 -0.000697530396964 0.0277716497944 0.00836899529925 0.00020128101949 0.0373541851527 0.0014369732101 -0.00080373666736 0.0256296878529 0.00415310514024 -0.00114544366013 0.0289961536167 0.00531833001294 -0.000312883711048 0.0315929589758 0.00347903530439 -0.000613848094266 90.872029135 130.764869246 
2252000 2193.60498228 34.5492263686 25.6686558872 0.0300710813419 0.00439076547632 -0.000462691753903 2188.23451868 36.289635598 26.0355652508 2199.0569034 35.4021441346 25.5775054022 2191.8347087 31.9039603054 25.9768818019 2193.64399582 37.0366516924 25.3758462922 2194.37037221 35.8578717346 23.866820733 2195.26365989 33.887905089 27.5454398195 0.0260379141329 0.00243979039988 -0.00029158869153 0.0252030000596 0.00758473098111 -0.000788536608976 0.0354990360793 0.00176691155868 -0.000829538255012 0.025004762299 0.00587616851481 -0.000587223330314 0.0273494115742 0.00616047058401 -0.000277571608917 0.0301270815911 0.00427149904839 -0.000762226512911 90.886415056 130.563446699 
2253000 2195.07002427 34.7854706105 25.6459405403 0.0285144118164 0.00505709525873 -0.00044652817465 2189.52505754 36.4254517824 26.0172344165 2200.28420886 35.8155203231 25.5513697574 2193.5615606 32.0000028476 25.9366885566 2196.43708321 37.3527489589 25.1698144591 2195.69076004 36.1838614741 23.8548988983 2196.73067918 34.1210142878 27.5071018985 0.0256042909088 0.00296669448583 -0.000438959243396 0.031470936795 0.00733047357812 -0.00179370144632 0.0335625036028 0.00206860844168 -0.000768002089873 0.0230693638354 0.0074464828689 -0.000437798533125 0.0255498933177 0.00694300308301 -0.000196217350997 0.0284922363907 0.00514535729509 -0.000807578044133 90.8972184253 130.548164036 
2254000 2196.45583424 35.0549375264 25.6241159431 0.0269068842691 0.00572720475576 -0.000428065368849 2190.78773227 36.5864766566 25.99231219 2201.41811518 36.2684872493 25.5346830979 2195.18858168 32.1079635005 25.8973221085 2197.55838225 37.7437710931 25.1473707563 2196.93192195 36.552702236 23.8472476508 2198.11298033 34.3963480104 27.4656353025 0.0249464852846 0.00346699845961 -0.000548804925918 0.0215392921272 0.00940474792389 -0.00051273329181 0.0315117145082 0.00222303806034 -0.000788295027551 0.0217898978939 0.00818617760451 -0.000445297200997 0.0241038507156 0.00775693810527 -0.000134005955715 0.0258256773318 0.00562613384479 -0.000758294642623 90.893890772 130.462289095 
2255000 2197.76022303 35.3583341108 25.6031734588 0.0252675707586 0.00641074800725 -0.000409867199205 2192.02399791 36.7756308018 25.961937419 2202.5198922 35.2745378413 25.4711536176 2196.04252409 32.2179400249 25.6660512893 2198.61693859 38.1722640611 25.1257365056 2198.10304351 36.9594740868 23.8423116413 2199.37496084 34.7002074798 27.4223983366 0.024602597255 0.00414161497185 -0.000671191525104 0.0223444260251 0.00887132659177 0.00418387624095 0.0305020291153 0.0022792521239 -0.000511653831287 0.0206013068318 0.00892794407545 -0.000411687056079 0.0227167795249 0.00838105454716 -8.96668208129e-05 0.0242884834998 0.0064520155967 -0.00082442465438 90.9140479048 130.496744756 
2256000 2198.98277242 35.6966939764 25.5830319834 0.0236425577695 0.0071302522992 -0.000395500113071 2193.23594026 37.002579974 25.9275185456 2203.52774477 35.7703415581 25.4217792077 2197.51647194 32.3334215562 25.6424771703 2200.92793388 38.6486531271 25.2652806809 2199.20693343 37.4028188021 23.8377574125 2199.77910946 34.0150584888 27.3881322849 0.023825473165 0.00494704675952 -0.000687874805859 0.0191626287096 0.011436363271 0.000508261771942 0.0284744786441 0.00234795036458 -0.000416130892702 0.0191178470035 0.0104973807361 -0.000435376397899 0.0214160524205 0.00922704897442 -0.000137698053551 0.0244378994825 0.00536637701826 -0.000630317319745 90.9025971256 130.508980085 
2257000 2200.12512956 36.0713778019 25.5635315416 0.0220603922402 0.00786584054809 -0.000383449834466 2194.41207856 37.2723377716 25.8925168408 2204.48299739 36.3028432327 25.4266484025 2198.89115146 32.455849683 25.6274897849 2201.85357198 39.1924428223 25.2461431239 2200.24677115 37.8899741428 23.8302000168 2200.96345694 34.3051448013 27.358292589 0.0231571156666 0.00584716612777 -0.000696583673921 0.0148387573109 0.010902648085 -0.00201915681906 0.0265447546159 0.00252508126219 -0.000185603671308 0.0179015203634 0.0113319458188 -0.000388781629303 0.0201314539409 0.0101818018552 -0.000208599655496 0.0228740528217 0.00622962230706 -0.000677975622952 90.8986006658 130.630453839 
2258000 2201.18988378 36.484009351 25.5448192484 0.0205466561849 0.0086438817623 -0.000364494501477 2195.54862666 37.5863267274 25.8581580652 2205.33791815 36.8846373465 25.4042398292 2200.17228929 32.5859904679 25.6234729135 2202.71800237 39.7808237299 25.2346399369 2201.21879652 38.4257184631 23.8199231976 2202.06240149 34.6408240464 27.3294308561 0.0222299859825 0.00668554906746 -0.000679127702534 0.0143150815303 0.0114636404705 -0.00289775635853 0.0247342727127 0.00268387293397 3.76595868062e-06 0.0168876785506 0.0120978997056 -0.000353496576277 0.0187232599449 0.0113515939169 -0.000183406594243 0.0211165099475 0.00721236386831 -0.000500608898636 90.8789853104 130.788547474 
2259000 2202.18109102 36.9362659002 25.5270766302 0.0191193682193 0.00944920957426 -0.000341916008431 2196.63467114 37.941950044 25.8251802261 2206.13243801 37.4953636542 25.3941708539 2201.36634276 32.7276945163 25.6265821984 2203.53305502 40.4102941048 25.2208710039 2202.12046629 39.0082610265 23.8088157809 2203.08141551 35.0266673535 27.3047157269 0.0211232042982 0.00748191302362 -0.000627802717367 0.0138480057494 0.0125265976476 -0.00247761635721 0.0230612356297 0.00296141898664 7.85072455972e-05 0.0154401600916 0.0133624758221 0.000359269399332 0.0173766699846 0.012018331061 -9.61070647696e-05 0.0196598028996 0.00824128471516 -0.000463900071858 90.8747464439 130.944217492 
2260000 2203.10337676 37.4290977631 25.5105528961 0.0177940762852 0.0102685618442 -0.000314287764337 2197.67150521 38.3402259792 25.7937090666 2206.87192111 38.1402336741 25.387035526 2202.47925845 32.8906235692 25.633007599 2204.29799037 41.0781265474 25.2118832591 2202.96141312 39.6360176837 23.7970567837 2204.0303588 35.4685627892 27.2820165527 0.0201806155264 0.00836257699855 -0.000607841366057 0.0130692764051 0.0144365876176 0.0105112585539 0.0214856017008 0.00351664407478 0.000112066848665 0.014717192636 0.0138564988144 5.07845757027e-06 0.0163227006209 0.0125430647249 -0.000373714650509 0.0183141953994 0.00940227951038 -0.000426503402498 90.8613676317 131.144272375 
2261000 2203.96217964 37.9631164144 25.4956369818 0.0165784942074 0.0110919179592 -0.000280773401492 2198.63659531 39.4613184619 25.3536492041 2207.56432147 38.8170675862 25.3893124567 2203.51666592 33.0840723472 25.6396779202 2205.02067703 41.7801706108 25.2027509553 2203.75229154 40.2989052264 23.784857262 2205.15164824 35.6777550855 27.2623466605 0.0178491469031 0.00917639916614 -2.64318437177e-05 0.0127635757192 0.0134306605356 -0.00045454897726 0.0200411142701 0.00425848231829 0.000145761562483 0.0141975533414 0.0142217672974 -0.000441064317607 0.0154281859873 0.0135153049922 -0.000314093054396 0.0165281240496 0.00942666863363 -0.000345927699083 90.8380482352 131.363184254 
2262000 2204.76330102 38.5380256662 25.4825826943 0.015485638207 0.011900604951 -0.000241556923789 2199.51062576 39.9364573697 25.351292943 2208.21434374 39.5306179586 25.3950964862 2204.48382013 33.3183095206 25.6465898773 2205.70764813 42.511307776 25.192584906 2204.50221438 40.99891081 23.7733937464 2205.94834759 36.1734370226 27.2457061833 0.0171541832271 0.00986310869129 -7.47550939287e-05 0.0115412869456 0.0151414018634 -0.00180612854659 0.0186766743206 0.00513942114849 0.000139006445707 0.013515725349 0.0148640616963 -0.000390290644654 0.0145705237146 0.014537033515 -0.000204633598295 0.0153743613102 0.0104296784511 -0.000281668650318 90.8134713174 131.568103924 
2263000 2205.5129729 39.1528353464 25.4715284247 0.0145213947004 0.0126852155112 -0.000199878647004 2200.35256268 40.450734762 25.346097614 2208.82445237 40.2685344365 25.3750671475 2205.38399139 33.6038545255 25.6541009253 2206.90898404 43.266399109 24.8915775105 2205.21658247 41.7350012154 23.7639181309 2206.22326681 36.1225741536 27.2369950114 0.0164996803178 0.0107350323538 -0.000151997248565 0.011264427156 0.0148324805132 -0.00177112028249 0.0173392215011 0.00626107215868 0.000151022857889 0.0125792402732 0.0154863780927 -0.000140502207475 0.013887030238 0.0151368256858 -0.000192596507627 0.0154704133574 0.0113039151997 8.027496297e-05 90.7929575356 131.789838662 
2264000 2206.21752737 39.8058139315 25.4623460081 0.0136810104582 0.0134251733966 -0.000167776780587 2201.16130244 41.0093131324 25.3362468635 2209.43333029 41.0338462985 25.4050246131 2206.21695013 33.9516884122 25.6628680966 2207.52765857 44.0500207161 24.8846475554 2205.89538798 42.5024768953 23.7569212351 2206.97065736 36.7169900036 27.2415193369 0.0158222415803 0.0116313130073 -0.00024851022814 0.00956725502731 0.0148983171714 -0.00216795431506 0.0159952952337 0.00768039776533 0.000198534771439 0.0120945447961 0.0156838887117 0.000221591236595 0.0132424079561 0.0155966243002 -0.000136710408298 0.0144192519744 0.0124077781188 0.000149155701989 90.7695620805 132.031987071 
2265000 2206.88317411 40.4942337213 25.4547642454 0.0129661358221 0.0141043057469 -0.000138573615481 2201.9331304 41.5912438754 25.9689966634 2209.99087744 41.8223342448 25.3643470558 2206.98486102 34.373227431 25.6735486807 2208.13213879 44.8407864598 24.8809085826 2207.0216182 42.9159869298 23.740618851 2207.66781434 37.3612660294 27.250667548 0.0149703306915 0.0125503724525 -0.000533373030696 0.0110396978439 0.0162057125196 -0.00158659701186 0.0147354102976 0.0091816507011 0.000225680365815 0.011942202453 0.015786573065 -8.21749876258e-05 0.0121957388057 0.0158847109125 -0.00038244477539 0.0135122173097 0.0133621709653 0.000219131047927 90.7494037602 132.236046451 
2266000 2207.51609601 41.214643817 25.4481704271 0.0123708271772 0.0146997119819 -0.000125985569589 2202.66345182 42.2409886482 25.939811349 2210.55744468 42.622663101 25.3645562819 2207.69338697 34.8727864647 25.6855360139 2208.72607881 45.6331317232 24.8798619924 2207.61948914 43.719249002 23.7235628838 2208.16348496 37.8982194023 27.2647975223 0.0141867244765 0.0134047574867 -0.00060339717077 0.010744794984 0.0164634944678 -0.0013583948183 0.013641125125 0.0106763889954 0.000234519610972 0.0117263608245 0.0157021625749 -0.000139764510313 0.0117701304653 0.0162407540145 -0.000362399083189 0.0122942701238 0.0134415925204 0.000281493382788 90.733643167 132.399484928 
2267000 2208.12221119 41.9627152603 25.4419480453 0.0118915570357 0.0152011864037 -0.000124875221139 2203.35345161 42.9306418029 25.9077583066 2211.1195902 43.4297093941 25.375147735 2208.35124917 35.4472107065 25.6983177715 2209.30443715 46.4236696182 24.8799391833 2208.19873911 44.5348621319 23.7063196698 2208.76783266 38.5952070704 27.2809983069 0.0134388424116 0.0142015704265 -0.000681243107241 0.0109539269381 0.0161768468193 -0.00121034273523 0.0127275244328 0.0123111646563 0.000270860303333 0.0116203406514 0.015568175339 0.000230450313963 0.0114041890007 0.0163744477164 -0.00035158659046 0.0117578442556 0.0143193624509 0.000329873106423 90.7240293325 132.54958325 
2268000 2208.70692677 42.7332267173 25.4354575749 0.0115161873106 0.0155970987467 -0.000135839727232 2204.00536407 43.6542822317 25.8731910497 2211.6777703 44.2396900499 25.373674645 2208.96880228 36.0931255252 25.7118490659 2209.88086195 47.2053558685 24.8800217784 2208.76371588 45.3570891892 23.6881401351 2209.34584219 39.3284384173 27.2985391854 0.0126457692321 0.0147398687765 -0.000710621993919 0.0108201311615 0.016358976107 -0.00124799151117 0.0119926790739 0.0135654160176 0.000276852812438 0.0115367753708 0.0154644022484 2.5976609543e-05 0.0111889634622 0.0164639387258 -0.000385068189895 0.0115333124868 0.0151083024389 0.000399267345621 90.7160561193 132.608638517 
2269000 2209.2754517 43.5204444877 25.4280911396 0.0112420107661 0.0158687045647 -0.000159862769217 2204.62093191 44.4040913408 25.8367338982 2212.23779381 45.0463161956 25.3757950234 2209.55399194 36.8033466255 25.7256840249 2210.45631478 47.9761310677 24.8815488805 2209.31941002 46.1810650411 23.6680819093 2209.90292588 40.0955128571 27.314647082 0.0119630953211 0.0152012205391 -0.000733664681397 0.0107752741869 0.0161672532815 -0.00133563659812 0.0114369153068 0.0147384152199 0.000272584426416 0.0115280308996 0.0154092215602 0.000112836550092 0.0110717496588 0.0164871885087 -0.000415225265761 0.0110913947862 0.0156504762897 0.000337886837306 90.7199520992 132.616763622 
2270000 2209.83282844 44.318140447 25.4193190472 0.0110698163365 0.0160156712849 -0.000193452800828 2205.20258793 45.1703169587 25.7994179702 2212.80831945 45.8399593099 25.3954265853 2210.11410335 37.5640960309 25.7391728674 2209.75247242 48.7469740584 24.7597541136 2209.87169482 47.0032156021 23.6465610686 2210.44316718 40.8903689525 27.328592802 0.0114273573478 0.0155289103697 -0.000784772312489 0.0109129067717 0.0143699411053 -0.000109818019392 0.0109772482035 0.0158557595937 0.000295290133515 0.0112511263372 0.0156027949941 8.56779233517e-05 0.0110005382812 0.0162856591374 -0.000414529254698 0.0104703214571 0.0160935601815 0.00014775401539 90.7285261153 132.636773847 
2271000 2210.38409826 45.1199279477 25.4087865638 0.0109984226955 0.0160348107433 -0.000229509647263 2205.75636963 45.9498738894 25.7613131725 2213.38043032 46.6202266929 25.3906733212 2210.6555869 38.3672362592 25.7509794526 2210.31663274 49.5118887188 24.7607325341 2210.42611514 47.8183422211 23.6227233626 2210.9723336 41.7073658517 27.3397108765 0.0107624394023 0.0155823771798 -0.000744311227001 0.0112088232768 0.015772182371 -0.00120511443793 0.01069702948 0.0163332317157 0.000207890790732 0.0113385892945 0.0150457528151 1.43512925582e-05 0.0111711013118 0.0162353666084 -0.000500453217962 0.0102719387064 0.0164107043754 7.28877149019e-05 90.7338090524 132.494062941 
2272000 2210.93443399 45.9195144916 25.3963560089 0.0110330452321 0.0159271918404 -0.00026769947974 2206.28157817 47.2121031402 25.5219297109 2213.96638801 47.3793939982 25.3884101039 2211.18359887 39.1981882555 25.7609728942 2210.88888906 50.2495713403 24.7621821693 2210.98865163 48.6215985398 23.597278796 2211.49696812 42.5368565894 27.34667377 0.0101981550656 0.015760417074 -0.000632747439756 0.0112788587406 0.0150501935412 -0.0012391513576 0.0104587624135 0.0168670250122 0.0001689901636 0.011585574829 0.0144628525797 2.10065710233e-05 0.0113678766264 0.0159023348854 -0.000541343866881 0.0103815159472 0.0166807007492 9.09012545301e-05 90.743194425 132.419006716 
2273000 2211.48913562 46.7105687996 25.3819680894 0.0111732342553 0.0156930816392 -0.000306251061934 2206.78308419 47.9996860947 25.4901709861 2214.57649606 48.1126955648 25.392262522 2211.7037491 40.0504452236 25.7682059646 2211.47848511 50.9587096817 24.7629259637 2211.56487778 49.4069523361 23.5698987304 2212.02083608 43.3691359622 27.3499967475 0.00986474665925 0.015682944282 -0.000639056357604 0.0118183691197 0.0146904690077 -0.00104365742981 0.0103473435803 0.0171489677741 0.000127114453395 0.0120173385954 0.0137594244874 4.13270142623e-05 0.0116867889872 0.015462898202 -0.000565845503328 0.0105945279872 0.016635341405 7.76960665543e-05 90.7546171289 132.335150114 
2274000 2212.05374974 47.487044228 25.3658140184 0.0114297718205 0.0153436822613 -0.000338815253454 2207.26938102 48.7813180731 25.4582881025 2215.20849684 48.8205435303 25.3813057866 2212.22023534 40.9106285968 25.7724901475 2212.09205338 51.6309235388 24.7637290912 2212.16081548 50.1669672237 23.5411180875 2212.54852074 44.1960422619 27.3493616906 0.00962613109849 0.0155636050136 -0.000645238866485 0.0132919323311 0.013746022857 -0.00163871946394 0.0103015601848 0.0172485575722 5.5439868318e-05 0.0125626620722 0.0134047258223 -4.49257848053e-08 0.0121500669484 0.0149345010858 -0.000568184581484 0.0108177815996 0.0164729758354 -5.76242343897e-07 90.7740881926 132.264067563 
2275000 2212.6339329 48.2432831007 25.3482171437 0.0117985905543 0.0148867881119 -0.000361969049381 2207.74790076 49.5554676973 25.426272384 2215.87770293 49.4963023546 25.3740910763 2212.73724789 41.7741576477 25.7734752119 2212.73687487 52.2657547749 24.764262542 2212.78280418 50.8950603501 23.5115790155 2213.08559424 45.0098577809 27.3460077388 0.0094879649468 0.0153279487495 -0.000631773424709 0.0133145127325 0.013493111788 -0.00143029815915 0.0103656617369 0.0171310736577 -2.11604396125e-05 0.0132143924433 0.0121650901623 2.61571920534e-05 0.0127700678183 0.0142087871822 -0.000607583740019 0.0108057194563 0.0160770526154 -0.000136617662172 90.7667236343 132.163673969 
2276000 2213.23559856 48.9740621348 25.3296982313 0.0122878540321 0.0143313865265 -0.000375373029151 2208.22463245 50.3139140575 25.3943695596 2216.58893805 50.1365804361 25.3764837622 2213.2575423 42.6307027893 25.7713852774 2213.41821128 52.8576806685 24.7656703986 2213.44018747 51.5802296737 23.4806288292 2213.63453116 45.8052229724 27.3388010737 0.00954819349072 0.0150094972035 -0.000628073401876 0.0141353040753 0.0127449845374 -0.00137229756875 0.010470664418 0.0170123811611 -9.10504836746e-05 0.0140157314811 0.0113335384484 3.17123711045e-05 0.0136109235712 0.0132148873484 -0.000669603140588 0.0109993414746 0.0156528699759 -0.000203152214472 90.7703795905 132.122631388 
2277000 2213.86481726 49.674885034 25.3109192248 0.0129014399883 0.0136932148348 -0.000373316839996 2208.71005872 51.0561439902 25.362499598 2217.34808935 50.7371375785 25.3892762817 2213.78513721 43.4778577266 25.7662782792 2214.14358948 53.4059455338 24.7680567152 2214.14107454 52.2160981901 23.4487945611 2214.01223262 45.4636846618 27.332750025 0.00984482277103 0.0145935087446 -0.000631262131858 0.0140031300978 0.0110487804054 -0.00252710858277 0.0106479999678 0.0168123194832 -0.000129471031922 0.0149665155369 0.0104618041339 8.86026602781e-05 0.0144262658038 0.0123160148231 -0.000616131105334 0.0110835440175 0.0156628829766 -7.90594965943e-05 90.7766421291 132.14555996 
2278000 2214.52781004 50.3421401217 25.292595929 0.0136375155734 0.0129873057644 -0.000357655207387 2209.21374849 51.7747077768 25.3310163325 2218.13771451 51.3016504537 25.3622622363 2214.32320749 44.3096659575 25.7586897278 2214.91833657 53.9121312007 24.7713255615 2214.88736078 52.8075084639 23.4191933569 2214.57628059 46.2346174279 27.3280377716 0.0103675100234 0.0141479017167 -0.000638010612939 0.0162470334542 0.0109338724842 -0.00138686522933 0.0109125958503 0.0165621772723 -0.000165628893492 0.0160787153218 0.00986933941031 3.45207362687e-05 0.01541232203 0.0113203948176 -0.000542529815779 0.0114916243671 0.0151849503669 -0.00011884095369 90.7661619915 132.170158549 
2279000 2215.23064021 50.9729246453 25.2753637525 0.0144945526767 0.0122357736317 -0.000329062586506 2209.74987082 52.4691134371 25.2995413578 2218.99189551 51.8179515202 25.3671368651 2214.87787766 45.1266409597 25.7491136455 2215.75024884 54.3798491253 24.7757888504 2215.68387678 53.352080788 23.391966024 2215.16329237 46.9794165027 27.3221268227 0.0111041024104 0.0136108528365 -0.000612859508221 0.0165658450808 0.0105275189545 -0.00155976290903 0.0112757218761 0.0160916046461 -0.00020956749289 0.0172448094712 0.0090518480956 0.000112138406661 0.0165738415346 0.0103204062161 -0.000570738901565 0.0120018100599 0.0145956011813 -0.000125069053305 90.7606087394 132.211741355 
2280000 2215.97926551 51.5653084481 25.2597257264 0.0154677003359 0.0114562122252 -0.000295980738084 2210.33120269 53.1329624917 25.2680976037 2219.90231302 52.2926430654 25.3935359616 2215.45409021 45.9242738891 25.7382256664 2216.08862735 54.8167860205 25.0158618426 2216.5346281 53.8502859689 23.3655728391 2215.77888497 47.6957274489 27.3152052506 0.0122424026186 0.0129840349883 -0.000643097100143 0.0178654796074 0.00859848331014 -0.0011451364819 0.011803111217 0.0158101287691 -0.000220141675047 0.0181549880185 0.00843363016944 8.67247658299e-05 0.0175205141946 0.00949464613525 -0.000504288668207 0.0126265005694 0.0140229789774 -0.000157039814793 90.7502063484 132.336701884 
2281000 2216.77933937 52.1182880702 25.2456898511 0.0165538541415 0.0106618608662 -0.000265829599649 2210.95996844 53.2929384995 25.3733682585 2220.85178685 53.8847820672 25.271568592 2216.0592908 46.6983571317 25.7254630496 2215.69365257 55.2268381335 24.8088956947 2217.44570922 54.300583661 23.340735102 2216.42831939 48.3797298115 27.3078370337 0.0130142112207 0.0123225694389 -0.000718768290204 0.0205120824356 0.00750780143655 0.000760427174538 0.0124197958236 0.0151819539673 -0.000273521801674 0.0185364114016 0.00812883471236 2.85941593283e-05 0.0189091970957 0.00849739013051 -0.000491427322461 0.0133879895178 0.0133783989739 -0.000149592843651 90.7359297308 132.409046686 
2282000 2217.63653233 52.6314680271 25.2330127308 0.0177562320642 0.00987209608193 -0.0002407723891 2211.64840594 53.8924481154 25.3380106046 2221.92538303 54.2593793163 25.3193758778 2216.70023077 47.4465334078 25.7111018893 2216.65961418 55.6161497361 24.8112759221 2218.42327398 54.703073682 23.3183305842 2217.11827741 49.0319874721 27.2995932726 0.0144379327282 0.0115640416407 -0.000680519994577 0.021739667317 0.00688067500613 0.00130231817731 0.0132176186594 0.0146078912385 -0.00033087598073 0.0201075658945 0.00748104507988 5.49593557903e-05 0.0202990364681 0.00765381842475 -0.000438786876733 0.014225404501 0.01266709447 -0.000164033128506 90.7248741478 132.532897008 
2283000 2218.55639529 53.1056069726 25.2213550904 0.0190565834062 0.00909782530772 -0.000226431105884 2212.41680439 54.4507170401 25.3043897836 2223.05006968 54.5836182376 25.3595639997 2217.38229619 48.1611409211 25.6941946465 2217.70599491 55.9723414442 24.8139250048 2219.47550465 55.062904039 23.2970673265 2217.8541048 49.6499007851 27.2899689215 0.0163490290507 0.0108055372168 -0.000670723512196 0.0227758456006 0.00594833298903 0.000731865039706 0.0141307604432 0.0139704885545 -0.000370609164739 0.0217602704566 0.00681797503092 5.04829193924e-05 0.0218887178936 0.00661887959551 -0.000501264781617 0.0152070109782 0.0120022349526 -0.000199280774815 90.7080170281 132.700857496 
