2202000 2447.53208899 2.2619440259 14.3346360101 0.0380196140118 0.000804604663334 0.000222810197927 2442.75161981 2.40392598088 14.6533837906 2452.35620829 1.64685286445 14.7050124356 2449.37385519 0.0337348403526 15.9302765924 2446.88949045 4.58918773343 12.9455522427 2447.42713035 3.33832136681 11.2085031284 2447.44452246 1.2752570192 17.3234057413 0.0411196664639 -0.00127405197887 0.000550947093626 0.0353827729614 0.00217486704737 -0.000477606848431 0.0403908678646 -0.00112322063694 0.000850645721516 0.0342026587866 0.00238398394216 -3.07154432188e-05 0.0351063824411 0.00187912859697 -0.000301473810045 0.0413337029413 -0.000568533965536 0.00106111186883 90.9061381161 131.507006213 
2203000 2449.40883854 2.31529394643 14.3469320524 0.0369847282471 0.00132326450574 0.000264486965849 2444.77944895 2.87029434879 14.0302492601 2454.09126237 1.76756862496 14.6781774112 2449.64396013 -0.0307603277775 15.7358489884 2449.06150561 4.74040866332 12.5660976772 2449.15928074 3.45015894625 11.1945316292 2449.48022955 1.25159880264 17.3769601699 0.0392573610749 -0.0001792900376 0.000810939354524 0.0339643713889 0.00263318137975 -0.000587174549887 0.040164647677 -0.00131958182995 0.000756717879325 0.0328631647843 0.00349572231711 -3.91624013842e-05 0.0341337511802 0.00257792667886 -0.000259128671672 0.0400327251755 -0.000367768705857 0.00107641221 90.9429133213 131.250576424 
2204000 2451.22462455 2.39358007596 14.3606368017 0.0355973118967 0.00180308586184 0.000279228035517 2446.72754787 2.87560100056 14.0767601599 2455.74786361 1.91168514211 14.6458955669 2451.61243631 -0.0966061402748 15.7738069651 2450.6756944 4.93320524901 12.5643127726 2450.83615619 3.59482890404 11.1824665528 2451.44110068 1.24046424151 17.4300723077 0.038575286701 0.000412801241555 0.00103658781802 0.0322571510834 0.00311609006188 -0.000697134127859 0.0385297490846 -0.0013138499456 0.000765816545757 0.0316739525741 0.00419684038427 -3.60635174891e-05 0.0328937765644 0.00318965474147 -0.000224026584587 0.0383596739993 -7.72582499268e-05 0.00104702343077 90.9677606214 131.078663795 
2205000 2452.96429268 2.49504504747 14.3744855441 0.0339552379852 0.00225283212832 0.000271156606992 2448.60578258 3.16175002697 13.7790353753 2457.31343081 2.07835100023 14.6093326104 2453.49263623 -0.162184806527 15.8115706164 2452.22686636 5.15965798077 12.5619249815 2452.44728208 3.76861633725 11.171855206 2453.31125397 1.2451305487 17.4809365847 0.036681963533 0.00114015589437 0.00109129957696 0.0303485897528 0.00355798911297 -0.00076368499753 0.0366521221882 -0.00130558762812 0.000753066688502 0.0303608692574 0.00486289279552 -6.45159931044e-05 0.0315340779209 0.00376515843769 -0.000198542332003 0.0364073943721 0.000259155290215 0.000989462503598 90.978842733 131.000022517 
2206000 2454.61740371 2.61867694653 14.3873831206 0.032148008279 0.00269286114194 0.000241959907195 2450.40725283 3.23340021907 13.8365825902 2458.81259434 1.83695440699 14.9855948726 2455.27455917 -0.226198099473 15.8480468797 2453.71069133 5.41939033866 12.5569593397 2453.98710134 3.9712447108 11.1624976528 2455.07856858 1.26720375482 17.5284813509 0.0353504948029 0.00167782777592 0.00122264638987 0.0290674485561 0.00353939311529 -0.000842984871761 0.034613558753 -0.00124727897938 0.000705083806502 0.0289780105843 0.00552428384649 -0.000138382785534 0.0300389293547 0.0043471766159 -0.000174612316086 0.0342575821603 0.000626993817707 0.000909228774917 90.9780348024 131.005395493 
2207000 2456.17756651 2.7644975756 14.3984230989 0.0302475302869 0.00314289872721 0.000197612780134 2452.12793382 3.49106387239 13.3353809003 2460.21329244 2.02566821826 14.9421322351 2456.95253039 -0.285656652781 15.8818170006 2455.12214064 5.71165817361 12.5477596356 2455.44999275 4.20381071105 11.1545721754 2456.73545648 1.30786740723 17.5717510653 0.0331164057434 0.00251728858879 0.00127177935581 0.026962457607 0.00400868406207 -0.00088581211329 0.0324936730724 -0.00111713092892 0.000629913018666 0.027435756908 0.00615369217039 -0.000217091745533 0.0284703114168 0.0049593296391 -0.000147845555113 0.0320070740441 0.00101121314237 0.00080922854374 90.9676013646 131.0756235 
2208000 2457.64137168 2.93346381118 14.4069912264 0.0283013171517 0.00362134618611 0.000144144808874 2453.72963262 4.22344030204 13.2838629822 2461.50963339 2.23945930503 14.8968121437 2458.52379971 -0.335995397871 15.9108322803 2456.45373306 6.0340920446 12.5348576417 2456.83273817 4.46707014264 11.147564721 2458.27924083 1.36799449016 17.608913495 0.030204850053 0.00336721495725 0.00120240122684 0.0249108906641 0.00455435424646 -0.000925118895702 0.0303568546484 -0.000879675408343 0.00053187633715 0.0258407962011 0.00674248623831 -0.000306710032695 0.0268262224456 0.0055704894343 -0.000129477727007 0.0297493722146 0.00139299115827 0.000671696778367 90.9495778267 131.189471098 
2209000 2459.00782144 3.1272899815 14.4128610227 0.0263603001019 0.00413916882712 8.94786115891e-05 2455.19906299 4.40530040089 13.3466904988 2462.70476561 2.48002135497 14.8511724304 2459.98724691 -0.371041385293 15.9332256159 2457.70741399 6.38561233225 12.5174243138 2458.13151904 4.76098754927 11.1419201293 2459.30180083 1.24720003679 17.6388278397 0.0285560655112 0.0039107358583 0.00130329289504 0.0229254780908 0.00510052267509 -0.000918735774362 0.0281853911085 -0.00050141045685 0.000365125689264 0.0243301040465 0.00732173110742 -0.000397531165376 0.0251349272678 0.00619166484623 -9.87514428276e-05 0.0277684264622 0.00169775858115 0.000649833734178 90.9266265984 131.32801595 
2210000 2460.27796786 3.34816506032 14.4158736045 0.0244520315824 0.0047041377131 3.13235766212e-05 2456.58327193 4.61499889372 13.4132449707 2463.80346301 2.74908016768 14.8062729013 2461.34280529 -0.383925724669 15.947355249 2458.88669879 6.76657219295 12.4955887552 2459.34722356 5.0869905187 11.1377875678 2460.63526899 1.34236659348 17.6660934153 0.0268047154469 0.00447563539205 0.00135130684707 0.0210390392592 0.00567240620874 -0.000891170392506 0.0260384966372 8.54102002166e-06 0.000193979565019 0.0228000700282 0.00790847810454 -0.000447327496117 0.023504614131 0.00685181854263 -6.96649628381e-05 0.0255884341766 0.00212507145629 0.000439297366254 90.9021041082 131.471531601 
2211000 2461.45393926 3.59839719413 14.4161431456 0.0225980389801 0.00531328512817 -1.97976002311e-05 2457.87156596 5.27550410282 12.9670326876 2464.82314137 2.41151949567 14.74401285 2462.59099222 -0.368113530418 15.9525853136 2459.988994 7.17678841483 12.4725672507 2460.48272357 5.44621139948 11.134977905 2461.86273641 1.46156760533 17.6834429508 0.0243355052479 0.00551003691646 0.00130655821652 0.01968173787 0.00605851156735 -0.0011558889211 0.0239016269395 0.000641934385281 1.70969548625e-05 0.0213078171923 0.00849704869191 -0.000467041975844 0.0219261981965 0.00752129791656 -3.67475158163e-05 0.0235227237943 0.00266570951266 0.00025108379366 90.8786807001 131.605007749 
2212000 2462.53919015 3.88004115596 14.4139781118 0.0208278560832 0.00595933169959 -6.60743578885e-05 2459.04873162 5.56538872875 13.0349758068 2465.77653175 2.21715446177 15.3039983885 2463.73332319 -0.317411714616 15.9482143226 2461.02064587 7.6171210949 12.4481419465 2461.53942153 5.83835207608 11.134307433 2462.98915043 1.61022070522 17.6918114028 0.0227508387858 0.0061279776921 0.00136576988261 0.0182454194457 0.006146972327 -0.00148829037481 0.0217992776331 0.00139269257487 -0.000181137221217 0.0199451787043 0.00911102162038 -0.000488496217945 0.0203721660766 0.00817802642328 1.13136117079e-05 0.0215507309735 0.00330370835482 8.05263387757e-05 90.8557055446 131.725350326 
2213000 2463.53817115 4.19487716422 14.4096664152 0.0191471618256 0.00664008593139 -0.00010486819169 2460.14720052 5.88786065635 13.1041017907 2466.64655449 2.54090413554 15.2287566001 2464.7729157 -0.226003906769 15.9338765431 2462.84286157 8.08800948375 12.564443757 2462.87836655 6.5683841183 11.1351082359 2464.01931547 1.79315239338 17.6915501571 0.0212003349911 0.00680248968173 0.00138500463355 0.016569258609 0.00681995957031 -0.00154547423594 0.0197887834841 0.00226397879084 -0.000380874374847 0.0183881402712 0.00979277710371 -0.00025138625557 0.018807965321 0.00902899535171 -0.000143727797133 0.0196745639766 0.0040339229582 -9.34489148525e-05 90.8323442321 131.841187257 
2214000 2464.45583564 4.5443047029 14.4035038758 0.0175803861898 0.00733950471405 -0.000138555394771 2461.16949431 6.24642746071 13.1736611811 2467.43526495 2.89572869051 15.152576767 2465.71481154 -0.0883580916905 15.9091618716 2463.73389767 8.59285975915 12.5519673859 2463.78533997 7.03544395242 11.1293062108 2464.95818673 2.01440573579 17.6827751151 0.0197068339878 0.00756089867606 0.00139570337312 0.0150383222001 0.00741965326518 -0.00155011032111 0.0178910632608 0.00323550451332 -0.000591594280619 0.0172458079338 0.0103946819751 -0.000237413570156 0.017487221585 0.00965048914275 -8.59067174108e-05 0.0179023048123 0.00483083721911 -0.000264352584799 90.8105735708 131.945765877 
2215000 2465.29838665 4.92922400387 14.395791022 0.0161419180059 0.00805551260048 -0.000166964589339 2462.1187371 6.64445765861 13.2430471661 2468.15148493 3.28082788312 15.0746659212 2466.56482215 0.100760937964 15.8736998943 2464.56750853 9.12764002521 12.5418577129 2464.62955698 7.53335337393 11.1265039541 2465.81154106 2.27699933411 17.6656971043 0.0182856988419 0.00837386521696 0.00135787323107 0.0136449213955 0.00797004376417 -0.00154611230395 0.0161294646412 0.0043202289332 -0.00081354172086 0.0161198232005 0.0109884821122 -0.000162529764357 0.0162963753806 0.010268861982 -2.02568959262e-05 0.0162448613871 0.00568247745942 -0.000422940156136 90.7899682333 132.037139917 
2216000 2466.0723685 5.35011751761 14.3868936024 0.0148422267695 0.00877785318364 -0.000188749709443 2462.999472 7.08393214535 13.310609013 2468.80347452 3.69464041165 14.9958337879 2466.96825385 0.34377795654 16.4022316528 2465.35000438 9.69053735833 12.5349739261 2465.41636007 8.06106780809 11.1274427813 2466.58548072 2.58316441669 17.6407677104 0.0169703229938 0.00924154714762 0.00132552132267 0.0124248432967 0.00853842183745 -0.00156975838567 0.0145807316261 0.00507581015298 -0.000487681933462 0.0151991711503 0.0115305993341 -0.000100138256066 0.0152156376682 0.0108387797137 6.018398698e-05 0.014726494818 0.00656058400014 -0.000562672440489 90.7722412208 132.11952724 
2217000 2466.78487161 5.80695812617 14.3771978346 0.013684341213 0.00949579406274 -0.000199260346779 2463.81701676 7.567721112 13.377713904 2469.39750453 4.13410955156 14.9176677622 2467.65975112 0.627632924632 16.3722012474 2466.08699563 10.2796816698 12.5331823872 2466.15293109 8.61707191243 11.1326869968 2467.28723749 2.93324552078 17.6090460743 0.0157558580547 0.0101340810265 0.00129547791376 0.0113899538558 0.00907296375431 -0.00158717814625 0.0131006865004 0.00621631222117 -0.000698946126189 0.0143438957596 0.0120172293628 1.14066091313e-05 0.0142674655313 0.011386069821 0.000147180605001 0.0133695735951 0.00745722455306 -0.000692456348209 90.7547971501 132.200137142 
2218000 2467.44345123 6.29952220514 14.366955601 0.0126795450127 0.0102020556623 -0.000208604488291 2464.57737912 8.09613892172 13.4429383965 2469.94370954 4.60102173582 14.8373983014 2468.28093573 0.966763640247 16.3324859355 2466.78754105 10.8917176925 12.5365202515 2466.84524615 9.19928483451 11.1422363005 2467.92422492 3.3291752253 17.5719792077 0.0146803801918 0.0110230882102 0.00130391168431 0.0104738416265 0.00955791619062 -0.00159390388543 0.0117693345162 0.00741662453723 -0.000895152724365 0.0136562766105 0.0124506694385 0.000136268346204 0.0134507013716 0.0118962374133 0.000242409141381 0.0121403510749 0.00838008814308 -0.000799750185467 90.7432408378 132.28196968 
2219000 2468.05532665 6.82702353651 14.3564065537 0.011819665258 0.0108922915026 -0.000212335560155 2465.28576361 9.15135565975 13.0274471689 2470.44943847 5.09156033072 14.7579817247 2468.83887704 1.36719852614 16.2837239279 2467.45697152 11.5238488358 12.5458300372 2467.50033078 9.80577438938 11.1558981816 2468.50454009 3.77214623716 17.5303879172 0.0137020230452 0.0120318171959 0.00138796600703 0.00978715972877 0.0100924119337 -0.00161444769809 0.0105795345748 0.00854514167649 -0.00103518255837 0.0131664828625 0.0128171152109 0.000241057602051 0.0127620494602 0.0123567091224 0.000308839338054 0.0110963629419 0.00933071149923 -0.000857515264345 90.7263768586 132.356844004 
2220000 2468.62792855 7.38858630232 14.3456360461 0.0111054486405 0.0115668453556 -0.000216889138254 2465.95070919 9.77359573684 13.0956035637 2470.93417308 6.24154203706 14.1676622837 2469.34167743 1.82322074796 16.2288075141 2468.10243143 12.1730879417 12.5606203748 2468.12347596 10.4342442355 11.17267679 2468.74480005 5.03456705046 17.4910079461 0.0129323507792 0.0128378733103 0.00131638808536 0.00941615263421 0.0106331296545 -0.00140119266513 0.00955930583289 0.00971012908456 -0.00115680857694 0.0126975923266 0.0131264180357 0.000344293164637 0.0121938601367 0.0127704701526 0.000369016215568 0.010585156636 0.0104964390318 -0.000625775188153 90.7159180096 132.431727549 
2221000 2469.16821615 7.98315821417 14.3347696107 0.0105297753144 0.0122104226668 -0.000217486621407 2466.57781915 9.94593067675 13.6328249061 2471.39425609 6.78445285298 14.0973645432 2469.79775928 2.33844666492 16.1687756207 2468.05182948 12.8421785759 12.9609908011 2468.72056864 11.0820731916 11.1922309536 2469.25642264 5.58296504725 17.4591221899 0.012186653523 0.0135802774612 0.00124240946629 0.00900743239172 0.011092243699 -0.00142230050888 0.00871998091144 0.010836247632 -0.00122242429411 0.0123896457331 0.0136258452055 0.000645741914437 0.0117108459869 0.0131344191851 0.000406127114205 0.00990730795438 0.0114411977403 -0.000635721219839 90.7067627403 132.506852172 
2222000 2469.68337918 8.60931125686 14.3238139657 0.0101079152835 0.0128446819256 -0.000212648356835 2467.17279425 10.6435000112 13.6939093637 2471.835853 7.34976251624 14.0256683796 2470.21685688 2.90719929527 16.1067415081 2468.66579108 13.5303821274 12.9953613486 2469.29663614 11.7464711432 11.2133949488 2469.73851818 6.17799702831 17.4281098071 0.0116296878819 0.0142992271753 0.00123011082423 0.00868623926549 0.011556236964 -0.00140698285128 0.00807785205879 0.0119592035266 -0.00126585852906 0.0121888631886 0.0138828719928 0.000720348945572 0.0113392371885 0.0134301858407 0.000438408294326 0.00942163689973 0.012367141213 -0.000614854955503 90.7005363759 132.573309669 
2223000 2470.18015462 9.26546679931 14.3130178144 0.00978677255231 0.0133939337094 -0.000216740351904 2467.74244368 11.3761174681 13.7554074928 2472.2687435 8.61124012739 14.1097778714 2470.60773999 3.53446856243 16.0427325577 2469.27209838 14.2309120391 13.0322228998 2470.30243163 11.823041887 11.2236923535 2470.20012262 6.81913784259 17.3984697878 0.0111936903507 0.0149756084041 0.0011941452235 0.00872449725267 0.0118195214833 -0.00130901053028 0.00760060383671 0.0130596666181 -0.00126281461051 0.0120897775873 0.0141067217799 0.00076058392109 0.0107271284553 0.0134335617547 0.000107958533437 0.00907626779797 0.0132641792498 -0.000569291279386 90.6973180084 132.641166298 
2224000 2470.66430056 9.94799824004 14.3022141249 0.00959773958488 0.0139014484438 -0.000216519256162 2468.29395884 12.1386507201 13.8149928558 2472.70289156 9.21059233811 14.0431295481 2470.97958831 4.2095014055 15.9808720211 2469.87689523 14.9394437207 13.0709225556 2470.83383021 12.4998203688 11.2280891198 2470.64781046 7.50423653871 17.3717538811 0.0108796450593 0.015527015986 0.00121242885004 0.00865147138495 0.0121496489273 -0.0013401206826 0.0072877129107 0.0140227239325 -0.00124263026709 0.0120753145061 0.0142390094834 0.00076185535981 0.0105407976078 0.0136298265248 6.89429219324e-05 0.00885858865853 0.0141220508811 -0.00049785722916 90.6947480705 132.697049666 
2225000 2471.14159037 10.6546179423 14.2914230319 0.00950972974337 0.0143508437334 -0.000213853763554 2468.83186786 12.9269237027 13.8740617214 2473.13451099 9.82670167387 13.9768261437 2471.33879125 4.93538003462 15.9194909614 2470.48249888 15.652840357 13.1090013528 2471.35752683 13.1850054246 11.2302576994 2471.08962891 8.22965560764 17.3483138346 0.0106692347583 0.0159591014967 0.00112604607695 0.00863872317932 0.0124776164015 -0.00131898979204 0.00709733973526 0.0149954635747 -0.00120839113015 0.0121650607349 0.0142762541798 0.000760890959742 0.0104266286946 0.0137713778624 1.93309542017e-05 0.00882205269439 0.0148970068493 -0.000446664051471 90.696584292 132.733250204 
2226000 2471.61671903 11.3817310551 14.2807882958 0.00951115333177 0.0147169441236 -0.000213288596983 2469.36197057 13.7340751657 13.930901079 2473.59359622 11.9581412514 13.3509560236 2471.69139684 5.70873275018 15.8599663602 2471.09201564 16.3667693163 13.1449405847 2471.87758438 13.8762277564 11.2297978224 2471.53132993 8.99266987056 17.3280473636 0.0105487650963 0.0163119389602 0.00113769702304 0.00968226432036 0.0123604781972 -0.00102694707665 0.00702680352285 0.0158043094926 -0.00113941978799 0.0122662997453 0.0142570521365 0.000690449497178 0.0103877484918 0.0138659138838 -3.590603907e-05 0.00885952513554 0.0155722636649 -0.000357482995748 90.7055495063 132.741112283 
2227000 2472.0939714 12.12465261 14.2700222766 0.0095916772899 0.0149847126265 -0.000215518386113 2469.88834931 14.5556148551 13.9851373565 2474.0805582 12.5794230889 13.2988489068 2472.33663521 6.50383669281 15.0937685173 2471.71031867 17.0771593167 13.178197322 2472.39779085 14.5706814476 11.2263830809 2471.97743821 9.78413734901 17.3121436358 0.0105283092773 0.0165203850098 0.00104099438197 0.00980992590139 0.0124785220624 -0.00106687168131 0.0068291126737 0.0159821350059 -0.00117545111781 0.0124487642317 0.014155801296 0.000617782225783 0.0104345180201 0.0139062650333 -0.000106649597773 0.00900933646389 0.0160708105281 -0.000283523515773 90.7169815712 132.721802137 
2228000 2472.57728942 12.8784265615 14.2592845063 0.00975504840221 0.0151460883066 -0.000215679703209 2470.41676014 15.385078793 14.0364030855 2474.57551121 13.2031088454 13.2432540247 2472.68000375 7.31530618725 15.0377911822 2472.3404829 17.7804599136 13.2071455991 2472.92248593 15.265950491 11.2192441307 2472.25277581 11.3128452393 17.3113886907 0.0106186800683 0.0166629493148 0.00102381083691 0.00998638052037 0.0124526754606 -0.00116053535976 0.00691218079622 0.016515199703 -0.00106670543258 0.0127544396031 0.013959196413 0.000543995209726 0.0105682938159 0.0138928855837 -0.000172370031196 0.00943127093362 0.0164535026524 8.26764182473e-05 90.7320463681 132.682350115 
2229000 2473.07073876 13.637340016 14.2484648951 0.00999496895171 0.0151914900526 -0.000214721872838 2470.95104723 15.7251528512 14.5072919613 2475.08943626 15.5108601125 12.8653255051 2473.02969182 8.15094804636 14.9868038144 2472.98681781 18.4720808074 13.2316404582 2473.45627469 15.9586637024 11.2086886441 2472.73004896 12.1402074793 17.3176383899 0.0105432331144 0.0168602998194 0.000899459432496 0.0111932099688 0.0121702788919 -0.000865750673621 0.0070929142785 0.0168917387425 -0.000978738908288 0.0131413802209 0.0136902129696 0.000440969011213 0.0108029312631 0.0138067986248 -0.000250519660689 0.00967165420739 0.0165926119923 0.000164465265678 90.7482040308 132.623402425 
2230000 2473.57800631 14.3956260967 14.2378704297 0.0103062887688 0.0151188593961 -0.000211394011949 2471.48527419 16.5673293575 14.5525240873 2475.65644984 16.113757763 12.8205003117 2473.39066433 9.00097624979 14.9400309546 2473.08513983 19.1708428279 13.4012096467 2474.29478444 16.0289284084 11.1835026579 2473.22147682 12.9711021149 17.3276730762 0.0108423742038 0.0168160385793 0.000897047426663 0.0114867417792 0.0119354850616 -0.000921812886787 0.00736991998274 0.0170932131467 -0.000883845560727 0.0135439174438 0.0139532648461 0.000484159299672 0.0108126194582 0.0135439340381 -0.000615747391421 0.00998678916364 0.016609184929 0.000237434292887 90.763945976 132.561019675 
2231000 2474.10247728 15.1472857707 14.2274020816 0.0106839673993 0.0149298855819 -0.00020521991559 2472.03769802 17.4018572677 14.5941504765 2476.2387144 16.7059770952 12.7742289535 2473.76696134 9.85814848001 14.8986151839 2473.77730919 19.8578014916 13.4228104118 2474.84474113 16.7010850162 11.1513078042 2473.72903861 13.7987963414 17.341167876 0.0112764523573 0.0165782588408 0.000812005123824 0.0118276975085 0.0117174558251 -0.000935479897689 0.00768146341265 0.017110827958 -0.000763460870867 0.0141361456176 0.0134993968109 0.000378515740622 0.0112015255947 0.0133209839636 -0.00066316332761 0.0103201155257 0.0164461186948 0.000298427169184 90.7790586056 132.497150647 
2232000 2474.64753419 15.8870322744 14.2172827112 0.0111299426828 0.0146426464411 -0.000201338562374 2472.61528548 18.2241916204 14.6344122904 2476.84038843 17.282347411 12.7260998822 2474.15911908 10.7123697075 14.8626968037 2474.50197625 20.5201582909 13.4393293275 2475.41614752 17.3599543658 11.1173732893 2474.25530219 14.6153707894 17.3574733342 0.0118483246237 0.0162842912349 0.000764829023668 0.0122295501648 0.0113652870832 -0.000973754163998 0.00798541386204 0.0169665264056 -0.000666575521577 0.0148827162656 0.0129863944793 0.000284194795906 0.0116687455597 0.0130215217413 -0.000700705699638 0.0107341699142 0.016200994581 0.000353145123854 90.7919765637 132.435946534 
2233000 2475.21659844 16.6100277069 14.2073832271 0.0116454763381 0.0142650091328 -0.000193956562536 2473.22509946 19.0279175396 14.6711404222 2477.46934714 18.4493847471 12.4743457213 2474.56727738 11.5585413347 14.8318560923 2475.26505046 21.1544039057 13.4510107003 2476.01294574 18.0014841945 11.0817667201 2474.80272098 15.4159362732 17.3759397794 0.0125848036799 0.0158753450348 0.000728208723223 0.0132032924727 0.0108828666612 -0.000873163122303 0.00831983150442 0.0168035695351 -0.000562059534547 0.0156845632628 0.012386978455 0.000189186357931 0.0122148599268 0.0126317924687 -0.000718661322426 0.0111723497399 0.0158090271998 0.000386286748501 90.8036259475 132.376094804 
2234000 2475.81342986 17.3122718513 14.1976410904 0.0122428456784 0.0138113547679 -0.000194252207435 2473.8471623 18.9297415251 15.1200205591 2478.14262334 18.9821295505 12.4298011983 2474.99132031 12.3912919007 14.8064821926 2476.07256912 21.7582613867 13.4580717709 2476.63892439 18.6221019855 11.0449503944 2475.32288056 16.881359424 17.3980251961 0.0126516134826 0.0158492672926 0.00074125350564 0.0137422036976 0.0104315774272 -0.00090206676535 0.00863960658736 0.0165218337521 -0.000462684127825 0.0166308432325 0.011751126395 9.85343500868e-05 0.0128384380385 0.0121731031521 -0.000746001240589 0.0121112097152 0.0152462431568 0.000587152566883 90.8137957005 132.31985572 
2235000 2476.44242321 17.9901541635 14.1880512902 0.0129319304643 0.0132943484173 -0.000190868474419 2474.50353603 19.7094268746 15.1577713858 2478.8452586 19.4892867761 12.382784992 2475.69849781 13.1873968844 14.0124987619 2476.93016539 22.3291080411 13.4610309204 2477.29817975 19.2180716255 11.0075352799 2475.94453529 17.6299852698 17.4271423374 0.0136344710449 0.0153318763062 0.000761660351693 0.0143562113423 0.0098777758804 -0.000960435108309 0.00872684683489 0.0152749167384 -0.000446498317565 0.0176914749838 0.0110802072596 1.63151556211e-05 0.0135439819481 0.0116575337053 -0.000757720073633 0.0127805109609 0.0146762173421 0.000578710141261 90.8221984887 132.265648022 
2236000 2477.108356 18.6405502645 14.1784948757 0.0137202586003 0.0127117558705 -0.000190985089543 2475.14123006 17.4513483054 16.0841292752 2479.61414694 20.6846830509 12.5020771386 2476.14327865 13.9438912031 13.9928598158 2477.46549699 22.8808677304 14.1556578022 2478.00518953 19.1364580211 10.9656006918 2476.60348906 18.3480006411 17.4564434269 0.012156153145 0.0159409252953 0.000591577961921 0.0159914462901 0.00907978235932 -0.000809243552782 0.00909134833861 0.014977955031 -0.00033887105873 0.0189714326571 0.0108756154416 -6.31895788289e-05 0.0136195619239 0.0111481317413 -0.000902380372176 0.0135753063204 0.014044112935 0.000573445965659 90.8287853097 132.225171715 
2237000 2477.81594516 19.2605250147 14.1689430062 0.0146009549347 0.0120759504237 -0.000191862409807 2475.7573819 17.5498340712 15.8930348051 2480.43324167 21.1234300901 12.4611419529 2476.60980389 14.6879848969 13.9785535634 2478.44695711 23.4046456266 14.1503609244 2478.70503357 19.6794206819 10.9205603292 2477.30436084 19.0322809057 17.4843688268 0.0124712755775 0.0155458535282 0.000419297865291 0.0167762034108 0.00842436722526 -0.000845966661758 0.0095670321097 0.0146882733373 -0.000231965507879 0.0203356041486 0.0100880528551 -0.000131356225034 0.0143806213568 0.0105536016816 -0.000891558618978 0.0144869055056 0.0133198703434 0.000556182339759 90.8295713587 132.212118497 
2238000 2478.56972539 19.8474011278 14.1592330915 0.0155620953901 0.0113940363402 -0.000196057461705 2476.38468044 17.5725491638 15.8881200665 2481.29194017 21.5271449987 12.4177087432 2477.80018731 15.3841852365 14.8610792325 2479.49877712 23.8879788292 14.1421376223 2479.44405669 20.191738469 10.8767823831 2478.05276717 19.6799037041 17.5106471789 0.0127470509666 0.0151758810167 0.000298001161452 0.0175666244566 0.007722953046 -0.000879839798115 0.010333789403 0.0134278391452 -0.000360014882343 0.0217617975499 0.00923571599581 -0.000184240466086 0.0151928290669 0.00993969786604 -0.000867132857784 0.015474509747 0.0125574233508 0.000495420149304 90.8233502312 132.24373443 
2239000 2479.37326761 20.3991577151 14.1491225976 0.0165902951265 0.0106762257359 -0.000208064192718 2477.04444651 18.3123540997 15.9028494509 2482.20967412 22.6414420777 12.3760920167 2478.55490291 16.0255663179 14.2153603616 2480.62356989 24.3281481443 14.1316790273 2480.22429768 20.6732057344 10.8343682905 2478.85341724 20.2878259738 17.5340851074 0.0136669685524 0.0144365495276 0.000297942095094 0.0198138557034 0.00692031096689 -0.000754752277997 0.0107419378697 0.0123242806312 -0.000343019586521 0.0232590804803 0.00838225704351 -0.000224527326143 0.0160287290652 0.00930417776181 -0.000829193846105 0.0165483143856 0.0117684362832 0.000421306182542 90.8080610135 132.337437488 
2240000 2480.22938745 20.9147857614 14.1383006238 0.0176600815032 0.00994725147921 -0.000226908505272 2477.75241309 17.776875607 14.8634375803 2483.2329256 23.2358136401 12.8692728182 2479.10641882 16.6332348512 14.1995698024 2481.8240219 24.7254358776 14.1197370898 2481.04720639 21.1231820718 10.793884016 2479.70963404 20.855337088 17.5530272417 0.0130585565464 0.0141362060171 1.78552345601e-05 0.0215621486667 0.00603089981648 -0.000611623331229 0.0113389100969 0.0119610667391 -0.000292597868903 0.0247503556333 0.00748668437249 -0.000253431065542 0.016890909067 0.00869813785304 -0.000787351052309 0.0177043791515 0.0109427739602 0.000322085030346 90.7818715706 132.510028308 
2241000 2481.13993576 21.3941511744 14.1263744842 0.0187673112694 0.00923139857786 -0.000250923545836 2478.42925478 18.4701642719 14.8637852021 2484.33240856 23.5128523722 12.8373249384 2479.6916163 17.2230072168 14.1860892178 2481.95020988 25.079323462 13.9567900074 2481.91396293 21.5437717012 10.7556238759 2480.62476025 21.3821433201 17.5659131548 0.0140383164226 0.0136421876248 9.60204362569e-06 0.022395411847 0.00506684925728 -0.000655173891858 0.0120729148558 0.011639821091 -0.000250173362539 0.0263028639842 0.00752756318142 -7.94860120882e-05 0.0177821341667 0.00812636317639 -0.000739392662651 0.018916473576 0.0101506031231 0.000190254024491 90.7432028499 132.771535185 
2242000 2482.10646479 21.8382519217 14.1131153979 0.0198963190582 0.00853932317534 -0.000278510109833 2479.15722209 19.1348607052 14.8619502731 2485.46932141 23.7410744598 12.8034934808 2480.31528898 17.7964771672 14.1742160589 2483.30625053 25.434393414 13.9528158884 2482.82613922 21.9359130416 10.7202362017 2481.60229067 21.8696486038 17.5713011756 0.0151214207684 0.0130241617138 -6.08530692609e-05 0.0230343704576 0.00405719868606 -0.00069609598264 0.0129009894878 0.011287780797 -0.000218919014051 0.0279168718026 0.0066735621254 -7.6718461819e-05 0.0187097780836 0.00757626830089 -0.000671820777114 0.0202097113185 0.00936258126858 2.73191685866e-05 90.6940035346 133.13039769 
