2149000 2097.36648952 23.908120657 25.4533073456 0.020326441639 -0.00854741587623 -0.000286693228322 2094.69775405 21.4225326978 25.0285212702 2099.59177553 24.001312133 27.5839874755 2096.32494701 20.0550545725 25.206565535 2097.05606453 27.9218491184 26.6208252974 2098.2302047 23.3861734389 21.7434433305 2097.93996151 25.0591017683 28.9565798115 0.0210621158688 -0.00887663908684 -0.000852026321343 0.0168028018909 -0.0107416816225 0.000358308087266 0.0185098480855 -0.0105658232322 1.68680397921e-05 0.024160486799 -0.00462221124643 -0.000965879129559 0.0194950149041 -0.0103106631674 0.000441401675378 0.019373737485 -0.00873170529574 -5.58922269158e-05 90.6056042612 133.509857522 
2150000 2098.34760889 23.4606433875 25.4398038508 0.018935779451 -0.00935469726013 -0.000252814940633 2095.71917875 20.4650505203 25.2225098139 2100.405086 23.4472643424 27.6008277006 2097.23133611 19.5156906032 25.2093367505 2098.22594176 27.6602141333 26.5699496427 2098.23096632 22.6623138009 21.7638297912 2098.86938356 24.6023269219 28.9503035423 0.0195501563617 -0.00978276698962 -0.000622113122163 0.0157663963085 -0.0114559035369 0.000326518095022 0.0178099697583 -0.0110196391953 0.000114459064071 0.0226173653313 -0.00587767451315 -0.00104646880165 0.0187000557042 -0.0098353341095 0.000204343149885 0.0178344983005 -0.0095269981852 -0.000189727960231 90.5436779607 133.991111879 
2151000 2099.26173099 22.9719482779 25.4282913348 0.0176447233301 -0.0101945512319 -0.000207401065811 2096.66786923 19.9583203117 25.1928245017 2101.19904691 23.7890116158 27.8259399832 2098.10109804 18.953532734 25.2166108432 2099.31580446 27.3316136793 26.5174547133 2099.13405035 22.1507942623 21.7767931896 2099.72589186 24.1066908565 28.9385833437 0.0183975600645 -0.0105071157204 -0.000537707788978 0.0153939880114 -0.0120588052497 0.000310403430117 0.0169521763658 -0.0114692134743 0.000170999158012 0.0209730841896 -0.0072854881105 -0.00104158456347 0.0174444792343 -0.0106344813011 0.000309733378476 0.0164589713977 -0.0102953882269 -0.000271015295839 90.5025194142 134.361803929 
2152000 2100.11377744 22.440794261 25.4192241469 0.0164580662106 -0.0110544211854 -0.000155030293832 2097.55890208 19.4141183746 25.1687518832 2101.94890357 23.801446426 27.6708907253 2098.93117165 18.3668112762 25.2274737853 2100.32407462 26.9303168067 26.466169565 2099.97757237 21.5982736987 21.7939449439 2100.51774992 23.5722973377 28.9244936858 0.0172584402429 -0.0112728726279 -0.000433941549965 0.0149967688125 -0.0126628960901 0.000254252482261 0.0162292609233 -0.0119976601584 0.000256682306629 0.0193749391108 -0.00880469469308 -0.00101683189451 0.0163088981723 -0.0114730748053 0.000373126205941 0.0152479391918 -0.0110924115722 -0.000293487320561 90.4835193519 134.602355866 
2153000 2100.90925426 21.8665432204 25.4126850444 0.0153806638502 -0.0119144750557 -0.0001076925879 2098.39351441 18.8327547129 25.1504171834 2102.67699026 23.1484251045 27.6840477766 2099.72209834 17.7529070242 25.240999117 2101.25311363 26.4531977132 26.4174092619 2100.76768191 21.0038663481 21.8130277357 2101.25324558 22.9994221582 28.9104920967 0.0161607017029 -0.0120125762307 -0.000324707630012 0.0141305077642 -0.0134283100734 0.000264667442781 0.0153964793204 -0.0125594921317 0.000283655365671 0.0177831774738 -0.0102700223267 -0.000918997336845 0.0153191916361 -0.0123130976845 0.000382536719376 0.0141939133147 -0.0118366230043 -0.00026633486521 90.4835072458 134.717807158 
2154000 2101.65395184 21.2493847213 25.4085021995 0.0144270600994 -0.0127601453102 -6.2549926718e-05 2099.17523897 18.2135849599 25.1375271187 2103.36389423 22.4619984731 27.6976061203 2100.47565468 17.110042755 25.2569399646 2102.10524214 25.905700517 26.3736920433 2101.51063998 20.3670827245 21.8320332257 2101.93992245 22.3878613929 28.8983066971 0.0151402879185 -0.0127406039633 -0.000215072941686 0.0133826441946 -0.0140886045294 0.000286667711385 0.014707308364 -0.0131588784823 0.000332021467579 0.0163381300132 -0.0116471836299 -0.000834870573939 0.0144321282569 -0.013146542337 0.000369327055165 0.0132975338434 -0.0125988903777 -0.000213373123957 90.496421789 134.728394255 
2155000 2102.35404683 20.5906514686 25.4062934634 0.0135979468042 -0.0135770476717 -2.50621507288e-05 2099.90858243 17.5580793975 25.1288612478 2104.01615376 21.7427743874 27.7121111903 2101.19197921 16.4379630751 25.2737580812 2102.8894342 25.2892940512 26.3341525675 2102.21306446 19.6890431228 21.8491880841 2102.58492945 21.7396124021 28.8890132373 0.0142105593811 -0.0134596827696 -0.000123742054334 0.012728599917 -0.0146451127416 0.000296971845974 0.0140353460796 -0.013735410581 0.000366583167961 0.0150409471289 -0.0128922168557 -0.000716559100398 0.0136738138464 -0.0139645970506 0.000318673538179 0.0125301699205 -0.0133445478468 -0.000153970620896 90.5188286182 134.659734002 
2156000 2103.01582831 19.8927946072 25.405628256 0.0128941390881 -0.0143348644055 -1.54103685515e-06 2100.59872086 16.8681593922 25.1235766213 2104.63956929 20.9948339403 27.7276036606 2101.87593699 15.7374215765 25.291601908 2103.61333343 24.6124510441 26.299409966 2102.88042348 18.9717940994 21.8635988574 2103.07953974 20.3047720325 28.8873948922 0.013394168043 -0.0141249010782 -7.5949878651e-05 0.0122149235142 -0.0152446080114 0.000317009397271 0.0133439883837 -0.0142683383078 0.000349298957996 0.0139581060597 -0.01414197504 -0.000664416627779 0.0130432326563 -0.0147130428084 0.000253699769789 0.0117310676992 -0.013915466917 5.24229924761e-05 90.5461871248 134.534067785 
2157000 2103.64551484 19.1590232562 25.4061606237 0.0123134323348 -0.0150014929461 1.75305296462e-05 2101.25042315 16.147432683 25.1210314034 2105.24495553 21.1177643915 27.4342072084 2102.53148803 15.011170454 25.3100547155 2104.24713947 23.887487847 25.6219062712 2103.51881138 18.2189018702 21.8745993806 2103.65380461 19.5930870757 28.8913682771 0.0127030843814 -0.0147058746 -4.15988825454e-05 0.0119891326658 -0.0157869663256 0.000163625877451 0.0128360091291 -0.0147677178968 0.000360303755539 0.0131145343454 -0.0150369316895 -0.000639174064799 0.0125233951306 -0.015380066316 0.00017996960874 0.0112558221509 -0.0145323225487 0.000106731482236 90.5751918799 134.364119539 
2158000 2104.2491653 18.3938044207 25.4072561719 0.0118526441035 -0.0155845914831 2.82789970745e-05 2101.87017238 15.3986649126 25.1197158605 2105.84111839 20.841536707 27.0641818981 2103.1614328 14.2628824228 25.3279566626 2104.88389783 23.1109231888 25.5912814335 2104.13440311 17.4350437888 21.8814693762 2104.20703007 18.8539784286 28.8976800837 0.0121004454014 -0.0152008166781 -1.15689123958e-05 0.0117060923605 -0.0163776706695 8.5967747105e-05 0.0123950934934 -0.0151625133037 0.000364360858171 0.0123723033584 -0.0159134208288 -0.000561231350002 0.0121140134109 -0.0159526469886 9.88684402436e-05 0.0108828398427 -0.0150423074443 0.00015070354126 90.6077956495 134.162086598 
2159000 2104.83254652 17.6026589323 25.4085903439 0.0115018036175 -0.0160467717424 2.17830564887e-05 2102.46312944 14.6274014118 25.1190216581 2106.41862332 20.013361093 27.0683759358 2103.74254251 13.4950610922 24.7214526263 2105.48673196 22.292819206 25.5638319528 2104.73269109 16.6258427669 21.8839627107 2104.74394638 18.0899675118 28.9062864996 0.0116406560932 -0.0156581762284 -1.69241113961e-05 0.011413098389 -0.0167725774931 8.59999925851e-05 0.0121990370012 -0.0156104621925 0.000328894502263 0.0117679304027 -0.016751354697 -0.0005332762912 0.0118284240651 -0.0163997237923 1.91166080194e-06 0.0106135079797 -0.0154714801404 0.000189375860492 90.638554234 133.944419343 
2160000 2105.40116103 16.7912430852 25.4095343814 0.0112569297966 -0.0163803950489 1.41550283829e-05 2103.03475875 13.8383153485 25.1182951088 2106.99663245 17.8111673441 23.0937655719 2104.34393103 12.7095621747 24.736678116 2106.06395746 21.4417852815 25.5386098615 2105.31901748 15.7977729172 21.8818595367 2105.26909934 17.3072057172 28.9165526186 0.011245233882 -0.0159128023719 -2.00866237374e-05 0.0116219348129 -0.0172480382801 -0.000102001677548 0.0119023663596 -0.015802893937 0.000288869297561 0.0113400774901 -0.0173113942901 -0.000486737019004 0.011643568692 -0.0167090031248 -9.00634851104e-05 0.0104185273662 -0.015821906863 0.00022473660933 90.6699274252 133.719156165 
2161000 2105.96008405 15.9665598032 25.4097371867 0.0111165259036 -0.0165890861885 -6.4881885211e-06 2103.59054614 13.0361530023 25.1166838285 2107.5765104 16.944323372 23.0874215197 2104.93477485 11.9180113687 24.75060498 2106.62207608 20.5653229131 25.514880887 2105.89857938 14.9575039478 21.8749837151 2105.78699211 16.5095450826 28.9284185353 0.0109865701397 -0.0161148780176 -3.76410656214e-05 0.0115882873552 -0.0173921653326 -0.00015139489876 0.0117202834449 -0.0158312058063 0.000250283071169 0.0110353797293 -0.0177482871842 -0.000474540898795 0.0115612364232 -0.0168729421673 -0.000182982172524 0.0103073713559 -0.0160557366653 0.00024703927609 90.6990758072 133.495784414 
2162000 2106.51433752 15.1351895708 25.4090308155 0.0110710862803 -0.0166407004409 -2.29505471022e-05 2104.13509019 12.2292460413 25.1142737189 2108.15607168 16.0754775427 23.0783237948 2105.52019894 11.1276211125 24.7631056503 2107.16840946 19.674763258 25.4926356134 2106.47669478 14.1122529155 21.8637059857 2106.30142868 15.7037198537 28.941348502 0.0108244688037 -0.0161584968044 -6.17755566259e-05 0.0116194603326 -0.0173348441015 -0.000205641125869 0.0116974043313 -0.0157551095101 0.000240221883125 0.0108385960249 -0.0179252252244 -0.000441138353546 0.0115825487988 -0.0169064552287 -0.000267928579129 0.0102792922107 -0.016182765981 0.000272848709146 90.7257173366 133.283574629 
2163000 2107.0688317 14.3043210402 25.4072707375 0.0111259558286 -0.0165716190959 -4.533846463e-05 2104.67072654 11.9547350507 25.5201888043 2108.74081119 15.2112029315 23.0665516293 2106.1059674 10.3461409052 24.7742186267 2107.73257362 18.7810050141 26.1375918038 2107.05865304 13.2693724622 21.8482875731 2106.8164571 14.8941200242 28.9553408686 0.0105413384495 -0.0160733787419 -0.000136252666141 0.0117693181648 -0.0171704264208 -0.000264757201744 0.0117780172445 -0.0155000897656 0.000223083935574 0.0107249347215 -0.0178197757417 -0.000379155783586 0.0117157099451 -0.0167811213595 -0.000343028394966 0.0103311431777 -0.0161701234518 0.000284735664556 90.7513666023 133.077902501 
2164000 2107.62851054 13.4808183065 25.4046717327 0.0112794378688 -0.0163492115324 -5.98540860657e-05 2105.19835012 11.1556061831 25.5129995227 2109.33484105 14.3595974632 23.0520045926 2106.69926075 9.57989512798 24.7847797595 2108.2686084 17.8927224897 26.1193041775 2107.65024528 12.4358437001 21.8293208433 2107.3357791 14.0876176702 28.9701628856 0.0105858067565 -0.0158764135787 -0.000149669657794 0.0120176057089 -0.0168773157864 -0.00031643574693 0.0119873337315 -0.0151176396167 0.000205806309249 0.0107211161091 -0.0176857809854 -0.000363080670578 0.0119642274979 -0.0165288065671 -0.000411385777742 0.0104615247484 -0.0160722749989 0.000308881245063 90.7735481272 132.887112832 
2165000 2108.19869278 12.6710260903 25.4013147096 0.0115443366928 -0.0160173572307 -7.18223559065e-05 2105.73192896 10.3686163744 25.5052686651 2109.94422184 13.5263040001 23.0348552495 2107.30700253 8.83645722276 24.7949833358 2108.80650463 17.0141091644 26.100959138 2108.2576076 11.6191033607 21.8073560491 2107.86377712 13.288941744 28.985991425 0.0107640885664 -0.0155306504033 -0.000156016742664 0.0123676898749 -0.0164419769479 -0.000371835869966 0.0123410062316 -0.0146093737461 0.000200909995786 0.0107957628165 -0.0173812396699 -0.00035279395578 0.0123514216185 -0.0161368280289 -0.000468535570885 0.0106753808877 -0.0158383636724 0.000325398031758 90.795736781 132.699438051 
2166000 2108.78487301 11.8813168196 25.3976649938 0.0119244870448 -0.0155583961755 -7.50411204634e-05 2106.27806386 9.60262893659 25.4973156886 2110.57665381 12.2444236477 22.7533961487 2107.93673988 8.12078849199 24.80532278 2109.34956366 16.1530645576 26.083301048 2109.10826519 11.4440398774 21.781951212 2108.40490778 12.5044529116 29.0030344981 0.0111155038993 -0.0151149681882 -0.000167314380748 0.0131194351779 -0.0155587945328 -0.000367598625807 0.0128553219999 -0.0139745426616 0.000201730550089 0.0109311705694 -0.017015944389 -0.000344450461848 0.0127746874733 -0.0158288604512 -0.000564442971357 0.0109870196111 -0.0155358790478 0.000356879416171 90.8154210274 132.523462682 
2167000 2109.39321096 11.1167479717 25.3939521495 0.0124296390687 -0.0150026918851 -6.96076499933e-05 2106.84524516 8.86138345292 25.4890065222 2111.24754074 11.4828559174 22.7339500623 2108.59570678 7.43869441834 24.8157453113 2109.90162922 15.3131193857 26.0658619136 2109.76294892 10.6678866745 21.7524832079 2108.96434647 11.7387961782 29.0215545787 0.0116016494634 -0.014511811944 -0.000164777389848 0.0137412726374 -0.0149002571893 -0.000406716587191 0.0135379666252 -0.0132951796673 0.000218224772314 0.0111476888692 -0.0165235025796 -0.000327506897622 0.0134338763768 -0.0152063389677 -0.000604889923313 0.0114053616564 -0.0150863887769 0.0003878232125 90.8344549074 132.350292783 
2168000 2110.03012216 10.3824208436 25.3907682909 0.0130702781666 -0.0143613330896 -5.79265803563e-05 2107.44183869 8.15091659871 25.4803987944 2111.95298212 10.7573910306 22.7130183931 2109.29170894 6.79467802412 24.8262542274 2110.46634431 14.4994733769 26.0496296974 2110.4544122 9.92528378127 21.7214703601 2109.54769351 10.9969274025 29.0420598216 0.0122952748621 -0.0138860600608 -0.000175638466883 0.0144925606096 -0.0141207256176 -0.000431017724703 0.0143399874506 -0.0124837623114 0.000211987889499 0.011471543283 -0.0160409641922 -0.000332915024597 0.0142580431608 -0.014488739437 -0.000642039062525 0.0119489178345 -0.0145715348306 0.000432655254976 90.8512191034 132.183307041 
2169000 2110.70238822 9.68215912159 25.3884558658 0.0138433743382 -0.0136382973258 -3.31651569236e-05 2108.07704033 7.47580237224 25.4715017812 2112.69909838 10.0718438008 22.6912367295 2110.03289375 6.19041574532 24.8370791852 2111.04855217 13.7154552258 26.0347011675 2111.19089811 9.22028737366 21.689407687 2111.0353624 9.80124816666 29.0685621864 0.0131527820043 -0.0131347215552 -0.000188086324259 0.0153705420702 -0.0132760919237 -0.000438745635463 0.0153138151756 -0.0116479215939 0.000214414853375 0.01185062506 -0.0153742983851 -0.000284305196659 0.0152318111172 -0.013690610206 -0.000641783307074 0.0131610821428 -0.0133170782756 0.000640841738803 90.866508335 132.028413899 
2170000 2111.41678522 9.0194130745 25.3874559484 0.0147537607517 -0.0128604096309 -3.58641030613e-06 2108.76036754 6.83884756695 25.4620110987 2113.49195235 9.42956082798 22.6694979902 2110.82603113 5.62933045684 24.8477699156 2111.65321474 12.9634766051 26.0212972737 2111.98076615 8.55670418058 21.6569920039 2111.7128907 9.15247958599 29.1021990511 0.0141969090202 -0.0123119632211 -0.0001898081795 0.0163676209599 -0.0123993132913 -0.000430039593972 0.0164445681954 -0.0107973714745 0.000212598578018 0.0123518295033 -0.0146849447397 -0.000243975100526 0.0163811911669 -0.0128480485401 -0.000641144953403 0.0139606698209 -0.0126077062731 0.000705793989934 90.8781303932 131.885599384 
2171000 2112.1799296 8.3967823209 25.3882250622 0.0157933774799 -0.0120373668846 3.61182011931e-05 2109.50141572 6.2431904669 25.4517272567 2114.36433724 8.15805646847 22.6035468127 2111.67914051 5.11091646432 24.8588767889 2112.28526354 12.246770806 26.010176093 2112.83193505 7.93717380071 21.6252913956 2112.43300088 8.54078308083 29.138605662 0.0154692637079 -0.0115011924492 -0.000215720047805 0.0181128891661 -0.0111714900622 -0.000332504398815 0.0177074586047 -0.00991887748902 0.000218246010866 0.0129398651344 -0.0139535193816 -0.000194147369628 0.0176863247834 -0.0119369860803 -0.000616993510903 0.0148599715007 -0.0118613447545 0.000767982227079 90.8875352475 131.760964118 
2172000 2112.99803302 7.81619010332 25.3911934253 0.0169510540155 -0.0111852381262 8.30606352337e-05 2110.30925396 5.69091243281 25.4410958804 2115.30221199 7.62288702133 22.5876726751 2112.59944323 4.636024222 24.8701733248 2112.94987378 11.567328111 26.0016144328 2113.75216413 7.36340781376 21.595209793 2113.20039136 7.96829066055 29.1783025705 0.0169208250097 -0.0106379987722 -0.00023192451631 0.0194136781331 -0.0102417475596 -0.000294370308256 0.0191353891863 -0.00909143275031 0.000237768110451 0.0136468432273 -0.0132137420158 -0.000146518812578 0.0191355035783 -0.0110006361906 -0.000575141572078 0.0158464969026 -0.011043208933 0.000821227773823 90.8919630394 131.661193937 
2173000 2113.8767584 7.27868470486 25.3968016395 0.0182141924747 -0.0103181714281 0.000138994182163 2111.19437223 5.18161312474 25.4293316258 2116.3067588 7.13553154371 22.5745318973 2113.59440449 4.20233399299 24.8827540812 2113.65118233 10.9272413791 25.9959076895 2114.74750228 6.8372026693 21.5681772224 2114.01905965 7.43645648803 29.2212217417 0.0185239071587 -0.00975221867687 -0.000232516625602 0.0207762915197 -0.00925990536737 -0.000219641073285 0.0206849144479 -0.00825280089207 0.000266678171208 0.0144296013674 -0.0124075685438 -8.63489414062e-05 0.0207022651853 -0.0100507734397 -0.000505632212998 0.0169075324732 -0.010220589629 0.000877560731063 90.892056427 131.592679605 
2174000 2114.82105837 6.78450663875 25.4054444762 0.0195721983149 -0.00945324982474 0.000203598255918 2112.16528148 4.71559314429 25.4173815712 2117.38056548 6.69646626372 22.5655534949 2114.67090143 3.80967748386 24.896855387 2114.39387041 10.3263846601 25.9929403474 2115.82380321 6.35844843597 21.5454130119 2114.8920221 6.94657516262 29.266984744 0.0203453426578 -0.00890821311617 -0.000256807624235 0.0221756742633 -0.00830997112055 -0.000128581514444 0.0223972918693 -0.00746668616059 0.000303404589559 0.0152905439218 -0.0115916415564 -3.0394811796e-05 0.0223479653476 -0.00909048605401 -0.00039618035887 0.0180248279855 -0.00938209863687 0.000929936897242 90.8865720534 131.568155731 
2175000 2115.83532657 6.33308014572 25.4173776637 0.021010486136 -0.00860891900942 0.000272308578855 2113.23152295 4.29041225527 25.4034969893 2118.54151874 5.93098621439 22.0693832943 2115.83587606 3.45406707392 24.9134162973 2115.18106064 9.76615763964 25.9927301203 2116.98349743 5.92789945632 21.5290252645 2115.82221778 6.49798564945 29.3147471977 0.0223156602031 -0.00811249096698 -0.000279965137724 0.0242489758985 -0.00722319283204 -0.000154272500296 0.0242231682218 -0.00674488428308 0.000361197780367 0.0162264546256 -0.0108297774008 1.29422192953e-05 0.0240442801865 -0.008143485071 -0.000246722236874 0.0191962363943 -0.00856513387111 0.000960778624239 90.8765408911 131.588652176 
2176000 2116.92325373 5.92316393377 25.432723057 0.0225168561658 -0.00779294454847 0.000340075342712 2114.3797051 4.23258360977 26.0789710434 2119.81375301 5.0055385268 22.4496033341 2115.86370733 3.11950015099 25.2953913795 2116.017269 9.2445745627 25.994022367 2118.22912615 5.54437940534 21.5207163677 2116.81148716 6.09035820642 29.3632760697 0.0234858523846 -0.0074895075156 -0.00012240737946 0.026592377215 -0.00627934255572 0.00016336307662 0.0257843390977 -0.00637479266708 3.12767971809e-05 0.0172063439686 -0.010027770354 5.01038866389e-05 0.0257638854811 -0.00720276335169 -7.45861959875e-05 0.0203956894279 -0.00775498678567 0.000965069683284 90.85869446 131.667014382 
2177000 2118.08787626 5.55321793578 25.4512940636 0.0240752930574 -0.00700935162603 0.00040232117104 2115.60760039 3.87670394337 26.073102558 2121.1828831 4.71487593344 22.4620293292 2117.20483142 2.81659520033 25.2984719529 2116.90526453 8.76095926894 25.9962189946 2119.55876591 5.20800362016 21.5220211631 2117.8621525 5.72186172022 29.4111755399 0.0256638991758 -0.00677352812445 -0.000134000266064 0.0281618381391 -0.00534047784076 0.000334917831483 0.0278721663202 -0.00574467712771 9.79045649742e-05 0.0183210537408 -0.00933914133039 3.93548151843e-05 0.0274165112521 -0.00625916736217 0.00013124642067 0.0216442891856 -0.00698871291439 0.000929470345382 90.8329272035 131.80755786 
2178000 2119.33133235 5.22168702348 25.4726076228 0.0256657034744 -0.00625765620175 0.0004489818934 2116.74509653 7.19819325372 26.6559790202 2122.62689705 4.4723660126 22.4839443078 2118.65343845 2.54307773589 25.3047305485 2117.85137352 8.3117171077 25.9972750505 2120.96864998 4.91725302222 21.5345804396 2118.9760309 5.3907614561 29.4560031118 0.0203197022365 -0.00912276362972 -0.000284288640387 0.0295750982768 -0.00435147581132 0.000546672269549 0.0300847401944 -0.00520691773421 0.000153229151565 0.0194995678794 -0.00863452844526 1.56273441988e-05 0.0289646238135 -0.00537419489586 0.000368311391648 0.022912983081 -0.0062544201136 0.000836654628205 90.8011125733 132.012933343 
2179000 2120.65456587 4.92709637573 25.4957471251 0.0272614257016 -0.00553090477432 0.000473616142371 2117.79904938 6.7566693836 26.6385294058 2124.13759521 4.27962454762 22.5164135773 2120.21162525 2.2964779204 25.31510591 2118.85954423 7.8962658047 25.9960370794 2122.45281249 4.67022384351 21.5587549601 2120.15452756 5.09511350677 29.4950655308 0.0218624550916 -0.00855096221887 -0.000382310477415 0.0308183095311 -0.00336571638874 0.000754400803695 0.0322458874667 -0.0046683852783 0.00026498455679 0.0208534941928 -0.00800859286644 -6.43964334282e-05 0.0303733872199 -0.00451565987742 0.000601215570557 0.0242320464974 -0.00557837208668 0.00070228136013 90.7617163566 132.273196738 
2180000 2122.05694452 4.66824429337 25.5196245013 0.0288233417597 -0.00482768787269 0.000476846256856 2118.92136709 6.7143511057 27.2689685921 2125.70393469 4.13623269759 22.5604366488 2121.87892949 2.07391281857 25.330615675 2119.94056473 7.51175671652 25.9897120089 2124.00340223 4.46403615278 21.5947046951 2121.40027889 4.83197688282 29.5255964302 0.022531554742 -0.00789334690716 -0.000382648019656 0.0318031524698 -0.0023724498398 0.00100241306226 0.0344091640597 -0.00422830217108 0.000362283563221 0.0223922523532 -0.00737551356081 -0.000169570521525 0.0316134206601 -0.0037395069918 0.000827784361322 0.0255990803752 -0.00495368992313 0.000512146009538 90.7183847002 132.578930876 
2181000 2123.53567629 4.44402559625 25.5429793187 0.030310979718 -0.0041439915103 0.000452621955057 2120.09334906 6.33289893631 27.2437007409 2127.31401353 4.04190496977 22.6161419593 2123.65155053 1.87286357044 25.3519445228 2121.09692288 7.16102824635 25.9783029357 2125.61166582 4.29595805744 21.6413703475 2122.71514504 4.5991121307 29.5446104336 0.0243495000649 -0.00732867858144 -0.00059489103265 0.0325456695229 -0.00139524165497 0.00122938798192 0.0364853187529 -0.00381913043324 0.000483609781123 0.0238969046826 -0.00667090830902 -0.000276244467709 0.0326993793368 -0.00299486204987 0.00103845029926 0.0270048063083 -0.0043734813467 0.000240432438336 90.6754582685 132.910621929 
2182000 2125.08608695 4.25364968407 25.5645095737 0.0316840010514 -0.00346989487684 0.000403855141715 2121.35997505 5.98108246558 27.2079027542 2129.02385781 3.37637680368 22.4576827771 2125.52277175 1.69237255929 25.3798995091 2123.42527783 6.87690296592 25.6866484866 2127.27025082 4.16525543558 21.6974340251 2124.10064904 4.39402463596 29.5492898239 0.0263607965194 -0.00673783851308 -0.000855359923325 0.0348359368008 -0.000555682937715 0.00148524615661 0.0383585064042 -0.0034150669213 0.000635662711805 0.0254650907041 -0.00496902007892 -3.99935359099e-05 0.0336064639935 -0.00220952822183 0.00119957093078 0.0284165261895 -0.00383029598526 -5.57538601957e-05 90.6333169111 133.259990229 
2183000 2126.70103952 4.09725285364 25.5829637567 0.0328806523643 -0.00278049165333 0.000331458890156 2122.72616252 5.66190027416 27.161486384 2130.77079323 3.37678936059 22.5363740767 2127.48005003 1.53350294999 25.415354269 2124.73678712 6.64650274349 25.682096553 2128.96806274 4.07647857988 21.7603384519 2125.5574898 4.21560029547 29.5389556935 0.0282759974135 -0.00601765234617 -0.000999404368374 0.034978909098 0.000557879020808 0.00165176612138 0.039893905535 -0.00294060456333 0.000793205815651 0.026997560244 -0.00426123167641 -0.00014513769379 0.0342473725372 -0.00132015746358 0.00129700094794 0.0298627013796 -0.00331009763358 -0.000362768739291 90.5949714681 133.603117661 
2184000 2128.37021795 3.97619080944 25.5973511818 0.0338409283017 -0.00205522885698 0.000241375115474 2124.18784026 5.37848030043 27.1070092698 2132.55975824 2.79375242139 23.1647011608 2129.50152499 1.40126093391 25.4584603423 2126.12185185 6.45159449175 25.6722335785 2130.68859237 4.03422358385 21.8268472617 2127.08591269 4.06429911359 29.5132729768 0.0301521085077 -0.00531289056063 -0.00116128196197 0.0365114218521 0.00139975934486 0.00157552663765 0.0408922706717 -0.00233920914904 0.000942089628953 0.0283307342103 -0.00352033865023 -0.000238536414953 0.0345149468063 -0.0003730190955 0.0013441099737 0.0312603588858 -0.00272838987814 -0.000660505543132 90.5617180065 133.933097162 
2185000 2130.08001741 3.89249834289 25.6069899405 0.0344959222577 -0.00128589367578 0.000141506481894 2125.74033757 5.13001295775 27.0447934493 2134.37165915 2.88917949653 23.2430812371 2131.55800868 1.3018672107 25.5083545341 2127.87113337 6.29886229779 25.0279225541 2132.41291619 4.03957079432 21.8939520004 2128.68089117 3.94367687856 29.4738296023 0.0318968549392 -0.00460822660162 -0.00128997701115 0.0359004170211 0.00242006858786 0.00156607593788 0.0412790784597 -0.001634125855 0.00106329967003 0.0296651875333 -0.00240423332061 -0.000158284123969 0.0344026373538 0.000586815322718 0.00133326930087 0.0324901710737 -0.00208096972556 -0.0009021528552 90.5381289894 134.215294516 
2186000 2131.8138501 3.84843344985 25.6114566763 0.0347932073745 -0.000471407694557 3.55052318189e-05 2127.37755826 4.91852674474 26.9765940264 2136.14396666 3.03429060818 23.3208994582 2133.61690544 1.23958328802 25.5626954939 2129.37711399 6.20456793602 25.0173592741 2134.1240736 4.09241685373 21.9579793237 2130.32916768 3.85809137581 29.4243538904 0.0335563592412 -0.00382453302538 -0.00145206601158 0.0349503258733 0.00333888559602 0.00151569250744 0.0409961398183 -0.000856680401917 0.00111342262145 0.030507547087 -0.00135542191854 -0.000267170387992 0.0339898121086 0.0015355741129 0.00122298261822 0.0333883573981 -0.00134366629603 -0.00106721986246 90.5287226251 134.402399853 
2187000 2133.55271544 3.84586288231 25.6106842906 0.0346955626313 0.000371393970755 -6.6281322392e-05 2129.06323355 5.27217405765 27.0053663797 2137.86209753 3.22229721003 23.3952249621 2135.64701977 1.21709840091 25.6181005355 2131.57670463 6.17575615874 24.7686601799 2135.80757915 4.19265872979 22.0151418519 2132.01321811 3.80964498838 29.3686766272 0.0332885127481 -0.00268202749215 -0.00138120011969 0.033749081251 0.00413171656357 0.00143764060734 0.0401338033378 -4.51328369292e-05 0.00109856278038 0.0305215759693 0.00030374556421 -0.000178076990463 0.0333114212087 0.00246125845765 0.00104654092047 0.0338920997806 -0.000578598829807 -0.00115104672025 90.5354900837 134.475218801 
2188000 2135.27706762 3.88556837318 25.6048789237 0.0342170335133 0.0012153494446 -0.00016377972579 2130.74457255 5.16316515706 26.9348854349 2139.53931742 3.02771854692 23.9758852661 2137.62196912 1.23532165758 25.6714058192 2133.10543995 6.2145115875 24.7580122952 2137.45119303 4.33780376687 22.0624096126 2133.71214739 3.79965807532 29.310331944 0.0338260481005 -0.00166038361529 -0.00138994498102 0.0333873929031 0.0045199628292 0.00117208740439 0.0388098827534 0.000766006877462 0.00103373442553 0.0305907923468 0.00126117646068 -0.000252414154426 0.0324064120809 0.00332375948867 0.000841470180534 0.0339808327684 0.000190430971705 -0.00116820163925 90.5540168082 134.443736437 
