985000 925.653331901 34.0943403344 9.82280330687 0.0256923808021 -0.00414120244905 -0.000147195503531 919.110941022 34.0690770565 8.7487600574 932.2328148 33.8302136294 10.4137342033 925.65134976 31.8754659231 9.84927625015 925.827949576 36.4408975419 10.0274918124 921.027396782 33.3688277121 8.05111622526 929.052158595 34.9097305569 11.6223572092 0.0236047603502 -0.00574350928775 0.00123399422958 0.0264404774765 -0.00178347910847 -0.00130729997176 0.0284728474113 -0.00369742362251 -0.000583662555416 0.0230586135802 -0.00496190876947 -0.000161992848102 0.0246218425799 -0.00474788077039 0.000276089365174 0.0260852250363 -0.0033172340716 -0.000448137660934 90.6392790106 133.583979719 
986000 926.969931001 33.8989935889 9.81538123705 0.0269614482843 -0.00367087179175 -0.0001482630362 920.335231209 33.7930870594 8.81010680303 933.572114245 33.7537470292 10.3508101122 926.007446944 31.6983249529 9.81464314274 927.781836089 36.2156689429 9.98641544606 922.29892548 33.143157857 8.06419944761 930.381805761 34.7573021418 11.6002345171 0.0254097185446 -0.00531525561316 0.00124207549081 0.0271103189654 -0.00127253213625 -0.00121055894248 0.0298365497441 -0.00349604981757 -0.00044354328191 0.0239881261523 -0.00403241744813 -0.000341300054278 0.0262291971951 -0.00428407320148 0.00024738242785 0.0270904956122 -0.00277193461656 -0.000433176761905 90.6472057241 133.483876115 
987000 928.348123613 33.7275954978 9.80815712121 0.0281487587073 -0.00318074736227 -0.000138921350515 921.64863198 33.5379506826 8.870874051 934.943104776 33.7035250643 10.2936961593 927.533661136 31.5321014299 9.79204616014 929.004506964 36.0281890929 9.97051410248 923.650023668 32.9395385055 8.07591358185 931.759990161 34.6339389308 11.5796314408 0.0271232162593 -0.00490454493072 0.00119476655042 0.0277072159488 -0.000734147275396 -0.00107550601407 0.0311987970587 -0.00315212610102 -0.000458463655849 0.0249174625402 -0.00346994388715 -0.000285160959599 0.0277968544629 -0.00386424618598 0.000222477360253 0.0280169742572 -0.00214734574121 -0.000386400883817 90.6595494864 133.341409043 
988000 929.78273035 33.581403213 9.80169949133 0.0292109738761 -0.00266129851728 -0.000117319877797 923.047093966 33.3023502507 8.93050966899 936.340080216 33.6804675774 10.2429574193 929.123787125 31.3843365189 9.76974524373 930.273781821 35.8692086693 9.95818012719 925.075916622 32.7565444838 8.08645085408 931.61245096 34.6948970159 11.5655235122 0.028794442053 -0.00451769470482 0.00117910596092 0.0281542519967 -0.000183064143811 -0.000949084031464 0.0323818871207 -0.0027550887757 -0.000429584521014 0.0258479260946 -0.00287759205674 -0.000200207118334 0.0292132700988 -0.00345836804729 0.000201819586468 0.0288367799621 -0.00224601811377 -0.000149935798751 90.6757088151 133.154738735 
989000 931.266518807 33.4620053306 9.79667365424 0.0301097167478 -0.00210965692451 -8.13092275137e-05 924.527710151 33.0852387974 8.98867456125 937.756487139 33.6857307451 10.1983587634 930.76914601 31.2567598035 9.74916664423 931.58778596 35.7424877727 9.95083124553 927.270659845 32.3871625328 8.08861394868 933.075307841 34.6016571828 11.559871803 0.0303959253661 -0.00416611075518 0.00114049230621 0.0284764688475 0.00040041647002 -0.000832830291423 0.0333944952797 -0.00234150708568 -0.000389988166279 0.0266849974405 -0.00216859051544 -9.15159086155e-05 0.030975484366 -0.00292776929204 1.68107596265e-06 0.0296387471148 -0.00146851263507 -7.04247102731e-05 90.6955303739 132.922548994 
990000 932.790288449 33.3709022804 9.793784753 0.0308044804719 -0.00153040266077 -3.21433010506e-05 926.080963187 32.886732801 9.04367048505 939.184634169 33.7210735073 10.160158869 932.459800038 31.1504356092 9.73113493093 933.799072514 35.6713946931 9.97754345358 929.899982097 32.2415103372 8.0847143942 934.572229205 34.5490626679 11.5586676142 0.031735659865 -0.00377811849501 0.00106685640673 0.028616064101 0.00101887199286 -0.000696045925153 0.0341933707793 -0.00191342344108 -0.000330958568569 0.0269882616412 -0.000905368491123 -9.30982604095e-05 0.0319892239808 -0.00220195366913 -0.000201020692475 0.0301926288102 -0.000627771452293 2.57157273292e-05 90.7193741053 132.653593224 
991000 934.343085111 33.3093601296 9.79366646974 0.0312667124112 -0.000927538165585 2.91269951322e-05 927.699864489 32.7074455918 9.09578812498 940.636472899 33.2573737756 10.5922182603 934.183149246 31.0656467334 9.71620256055 935.155049333 35.6456375467 9.97749850706 933.138158751 32.1657576773 8.06814042458 936.090032659 34.5390848342 11.5626301179 0.0329648835726 -0.00338463923579 0.00100223009649 0.0296360040979 0.00131558220574 -0.000417682462607 0.0346947296695 -0.00147766486962 -0.000265126084189 0.0272162417168 -0.000132037536394 9.56973753739e-05 0.0318665760403 -0.0014807323989 -0.00036911859227 0.0304794939114 0.00023690761241 0.000133130001353 90.746615538 132.352199825 
992000 935.912741382 33.2784289713 9.79684325208 0.0314755989695 -0.000308007032851 9.95854181637e-05 929.374887001 32.5493967327 9.14438380138 942.112020787 33.3396066044 10.5745236376 935.924235083 31.0025419876 9.70448678917 938.036437917 35.6766226619 10.0886721209 934.739208349 32.1039437082 8.05245234954 937.615982254 34.5735631106 11.5721167508 0.034008792843 -0.002936575599 0.000949971494876 0.0293483570357 0.00197284901669 -0.00029357373663 0.0348860434282 -0.00104816046702 -0.000204125128972 0.0267854069009 0.0014653413296 -4.49321573965e-05 0.0321217111039 -0.000993339497334 -0.0002533517553 0.0305096686573 0.00115022430817 0.000246843715235 90.7766113868 132.032166359 
993000 937.48611512 33.2786239423 9.80367738987 0.0314140993517 0.000314738176589 0.000173619978974 931.074329401 32.7914197276 9.13466585138 943.567587275 33.4545198925 10.5625232926 937.666294755 30.9604554801 9.69543642454 940.074250156 35.7830635431 10.3900972578 936.345425544 32.0659102426 8.04319360091 939.135761777 34.6550263992 11.587354432 0.0339378016334 -0.00211195098082 0.000855775860606 0.0288359662915 0.0026245812193 -0.00019024233042 0.0347353672071 -0.00064282693974 -0.000162683210067 0.0266915516948 0.002669415408 2.14397958398e-05 0.0320837521425 -0.000536767457801 -0.000118809052843 0.0302280322266 0.00211178527188 0.000362237906612 90.8074213266 131.714318914 
994000 939.049653948 33.3096804821 9.8141134358 0.0310831450064 0.000924322443006 0.000242322067662 932.783476511 32.6984141031 9.17686416602 944.991808703 33.6020411764 10.5554290554 939.391536794 30.9373169365 9.68774417643 941.396406922 35.9353695785 10.3940228394 937.942737991 32.0497951485 8.0404266736 940.633624913 34.7845327811 11.6081092092 0.0343488409512 -0.0015949593839 0.000823036511395 0.0280907335571 0.00327670218992 -9.94529295731e-05 0.0342186419873 -0.000290737715496 -0.000152757444686 0.0261688275262 0.00341124841262 0.000130283058934 0.031758913793 -0.000110415093241 5.3476362985e-06 0.0296382084925 0.00305961254253 0.000473568624611 90.8360141102 131.423335484 
995000 940.590231392 33.3706774204 9.82771503409 0.0304997285365 0.00151141949578 0.000299441411991 934.505373929 32.632901695 8.8966728245 946.372838711 33.7823184334 10.5520589592 941.08253327 30.9303628384 9.67975842644 942.6895633 36.1229424525 10.4029118036 939.517576667 32.0543138571 8.04329034428 942.094896202 34.959151733 11.6340745311 0.0341305950996 -0.00112141810652 0.000650623915558 0.0271135216708 0.00393854873801 -4.56168827998e-05 0.0333680687251 -2.58528090283e-06 -0.000169594579588 0.0255469280275 0.00409161787026 0.000218941448793 0.0311972258413 0.000287029139122 0.000104713294131 0.0287839484454 0.00391118280854 0.000569124462155 90.8593813609 131.183881119 
996000 942.095885849 33.4604573492 9.84380215792 0.0296933296639 0.00207510741142 0.000342203977327 936.20701486 32.5894893705 8.92928499327 947.699669684 33.9953629039 10.5505147249 941.451831414 30.9260509974 8.95314621612 943.949974239 36.345035509 10.4153850184 941.058427506 32.0779471713 8.05063755052 943.509290676 35.1740224993 11.6638013837 0.0339113712616 -0.000619963870508 0.000674765629785 0.02592862738 0.00458196766589 -1.42428404302e-05 0.0323323208515 -2.67468913718e-05 1.28111081126e-07 0.0248514146962 0.00479798912499 0.00028062416715 0.0304081078713 0.000652208607554 0.000185459652553 0.0277718345413 0.00467039708446 0.000623454739396 90.8771107863 131.007757729 
997000 943.556455743 33.5778073899 9.8615788396 0.028700810495 0.00261636586391 0.000366634915919 937.892782471 32.5708032806 8.96425212701 948.962474761 34.2402133381 10.5495690015 942.259273315 30.9224435502 9.03342817313 945.173130109 36.6030847973 10.4304498892 942.556101625 32.1193064846 8.0615598682 944.869123257 35.4246619316 11.6952198309 0.0334597959602 -0.000128930520092 0.000723575214857 0.0245406904277 0.00520542637638 -3.01377539447e-05 0.0322794633876 9.40366630004e-06 -5.47347833467e-05 0.0240130503607 0.00552531335107 0.000320985399855 0.0294803667142 0.000993411955562 0.000251478601846 0.0265991258788 0.00533189520398 0.000641120112216 90.8900446737 130.909060855 
998000 944.963708819 33.7215534253 9.88018003198 0.0275655765797 0.00313132394568 0.000375170916702 939.549463979 32.5760777945 9.00241105681 950.154055754 34.5165363199 10.5474202629 943.840260685 30.9259528036 9.03001881976 946.348096837 36.8972612829 10.4476278787 944.859955572 32.0004934806 8.0742159513 946.16767554 35.7065385853 11.7285840404 0.0327848318933 0.000336213625835 0.00080716194204 0.0231041071782 0.00581366192167 -6.05583108861e-05 0.0309333057278 0.000157780037373 -7.11604175883e-05 0.0229727048277 0.00621997692763 0.000358071813748 0.027824239561 0.00120552467153 0.000210688002487 0.0253172426443 0.00591688140634 0.000671954105683 90.8984900735 130.880657318 
999000 946.311445809 33.890663123 9.89883584484 0.0263291794882 0.003630257944 0.000368854912012 941.165493939 32.6042165717 9.04413548786 951.272805565 34.8220059599 10.5412473064 945.350386287 30.9356929383 9.02655044064 947.469993796 37.2259124467 10.4657429378 946.223206245 32.0685905835 8.08510091104 947.400797869 36.0174873514 11.7633264724 0.0318376769703 0.000780342966355 0.000867311691485 0.0216788295074 0.00637559740114 -0.000175884297552 0.0294597046893 0.000250406134317 -6.11196705828e-05 0.0219244596251 0.00691506379366 0.000364891429425 0.026691061609 0.00151368035672 0.00023061957262 0.0240062504921 0.00649972049975 0.00070849812981 90.8891928463 130.90601042 
1000000 947.595522652 34.0845619888 9.9168851391 0.0250286837676 0.00412340146531 0.000350963318312 942.724989206 33.1061713212 9.50562824049 952.348394206 34.1154117194 10.176819374 946.785139406 30.9514736698 9.02397429224 948.541007578 37.5878849105 10.483654611 946.18742074 31.8819503929 8.09535914574 948.567827278 36.3576437777 11.7977912039 0.0305609680102 0.00154193123915 0.000966101105737 0.0210093822009 0.0062010812208 -0.000160605051006 0.0279210801184 0.000379192807153 -5.09047461903e-05 0.0209141721705 0.0075738330871 0.000351212077198 0.0267413092145 0.000975049833288 9.56112804062e-05 0.0226838328828 0.00716671079912 0.000697449289188 90.881163107 130.988415093 
1001000 948.813770116 34.302989525 9.93377989188 0.0236972723837 0.00461477894692 0.000322601854792 944.224069022 33.1926819192 9.55297410638 953.361017246 34.4404689904 10.1673767406 948.142110968 30.9739417644 9.02055000947 949.558401589 37.9803467281 10.5009220669 947.494351658 31.934641388 8.09883553444 949.668795516 36.727717318 11.8299140591 0.0293935933907 0.00190917040233 0.000937035856449 0.0194881774669 0.00679460646807 -0.000208945652449 0.0263617506631 0.000542165188421 -7.15530757832e-05 0.0198125823303 0.00812546021836 0.000337037637 0.0255423397556 0.00114231482045 6.08993981285e-05 0.0213565238773 0.00766717810052 0.000586238094571 90.875874552 131.106497009 
1002000 949.965207755 34.545982927 9.94899455941 0.0223615115746 0.00510639762161 0.000285139855745 945.661076419 33.2995492828 9.59927659385 954.298527384 34.7955328358 10.1541445198 949.421526057 31.0039746425 9.01638076027 950.523513504 38.402076073 10.5164307249 948.740633263 31.9970479088 8.0993784952 950.705404942 37.1256870074 11.858144583 0.0280915130195 0.00237506481236 0.000899859640042 0.0180671879031 0.00738976781138 -0.000304398790247 0.0248228159511 0.000684277278296 -9.5853171333e-05 0.0188464390005 0.00874285584291 0.00028791651342 0.0243104287867 0.00137167082557 -1.34180149654e-05 0.0201238060697 0.00825148116909 0.000515394523364 90.8593090293 131.240751425 
1003000 951.050283847 34.8139521622 9.96220774037 0.0210464918486 0.00561386309198 0.000243098110403 947.032461496 33.4293665046 9.6425077598 955.167991749 35.1787431142 10.1373195493 950.625033755 31.0432104945 9.01072089509 951.440864576 38.8535511209 10.5290966 949.925195114 32.0728446851 8.09720044561 951.682574371 37.5538066503 11.8809696792 0.0267348762215 0.00284110766409 0.000835735171744 0.0167321276 0.00794481538748 -0.000363024936673 0.0233265414376 0.000893206442372 -0.00013543168773 0.0178519110955 0.00931108984769 0.000227202290163 0.0230654134957 0.00167302290897 -6.94599082571e-05 0.0189665647957 0.00887083923789 0.000396826961711 90.8464634577 131.402615193 
1004000 952.070488337 35.1078005726 9.97335078158 0.0197698546207 0.00614343019713 0.000202003073237 948.333941219 33.5845887741 9.68265088512 955.972807867 35.5890596538 10.1175755225 951.755383463 31.0924891955 9.00375615893 952.30906811 39.3332469699 10.5383145405 951.047271509 32.1651002642 8.09318268632 952.602217812 38.0128231682 11.8984444275 0.025320493538 0.00338273751925 0.000762016113096 0.0154885135849 0.00846066779636 -0.000427337751281 0.0218918074318 0.00111387221488 -0.000154991171828 0.0169293335148 0.00988458947027 0.000142246301235 0.0218099307774 0.00203071844159 -9.72953738487e-05 0.0178361349074 0.00951239376988 0.000300709712116 90.8353290814 131.571609069 
1005000 953.028014453 35.4288262063 9.98239829514 0.0185395463016 0.00670072056455 0.000159333134866 949.548642516 34.5354540504 9.7762883395 956.719544184 36.0238561574 10.0949152675 952.815168877 31.154857003 8.99656646333 953.133817019 39.8415299578 10.5426644884 952.106077338 32.2761550865 8.08739567554 953.466834821 38.5059875662 11.9116916864 0.02332589106 0.00458507597458 0.000518240204177 0.0143923517973 0.00894087271437 -0.000493898187842 0.0205033284188 0.00139923076845 -0.000121801171393 0.0160314060174 0.0104287605445 3.71379057868e-05 0.0205454269244 0.00243014988079 -0.000133156699175 0.0167607160662 0.0102171418849 0.00023216624952 90.8194525845 131.734588642 
1006000 953.925389105 35.7782727746 9.9892494568 0.0173653460871 0.0072809483549 0.000114619582523 950.676039027 34.7787111384 9.80207941816 957.41645422 36.4833905455 10.0693631465 953.449607858 31.2274401082 9.10016183517 954.232447584 40.3776065572 10.9680994991 953.102172999 32.4088828192 8.08036062346 954.277678828 39.0316418777 11.920813681 0.0218372890948 0.00514790810304 0.00052430917839 0.0135329985578 0.00945804775595 -0.000521128999136 0.0197221881922 0.00163212002459 0.000114804705906 0.0148926463243 0.0111919153941 -3.48633734018e-05 0.0192997478887 0.00290156122582 -0.000150446898864 0.015695224812 0.0108269722999 0.000141662061268 90.806278783 131.902361722 
1007000 954.765568638 36.157302118 9.9938896783 0.0162528560725 0.00788387760359 7.07888257836e-05 951.734620892 35.0513564225 9.82941767325 958.077452236 36.967282756 10.0345999358 954.401637646 31.3212356338 9.10950152067 954.957833086 40.9488362031 10.963127425 954.036385181 32.5673655005 8.07284768861 955.038000617 39.5883555017 11.9253559753 0.0205096483926 0.00576515698706 0.000551603867407 0.012896255662 0.00990802127535 -0.000860034288823 0.0183788362757 0.0021332394264 0.000251937051866 0.0140900765276 0.0116411406228 -0.000160535140567 0.0180550262681 0.00346534394918 -0.000155936100808 0.0147244019272 0.0114099365682 4.82774814561e-05 90.7937087931 132.066666058 
1008000 955.551836631 36.5668427888 9.99641938873 0.0152107872387 0.00849945812443 2.8871315793e-05 952.708397334 37.6325951605 10.0511625549 958.700645137 37.473499543 9.99314220732 955.288351213 31.4434223061 9.1252191335 955.646109922 41.5417390793 10.9518281373 954.908672297 32.7565563307 8.06545007562 955.751854481 40.1716878463 11.9256945046 0.0168019775653 0.00907006801147 0.00063687220273 0.0120234875399 0.0103357965129 -0.000738299608477 0.0171055340272 0.00276839514208 0.000369255811864 0.0134631240155 0.0120735632493 -0.00030360261827 0.0168355608682 0.00413418756054 -0.000148669231053 0.0138475608792 0.011921026823 -3.35693208038e-05 90.7821598581 132.210313403 
1009000 956.287873011 37.0074101514 9.9968831107 0.0142445615737 0.0091217851567 -9.88383110203e-06 953.508924745 38.7603539574 10.1525959665 959.289214868 38.0008809462 9.95105741067 956.113034842 31.6005317444 9.14612085882 956.301439436 42.153653888 10.9338165566 955.72149168 32.9821330582 8.05862498129 956.424215266 40.7792571771 11.922324097 0.0154146747363 0.00966450344153 0.000541455834664 0.0114867631877 0.0107659519202 -0.000860479035744 0.0158920629031 0.00353267304723 0.000456793186736 0.0127987587586 0.0124130280556 -0.000415279480707 0.0156722025364 0.00490974650696 -0.000130563979845 0.0130622014913 0.0123674112902 -9.43786761003e-05 90.7709169963 132.337702183 
1010000 956.977609388 37.4790836074 9.99551465221 0.0133584469732 0.00974193024408 -4.47197473423e-05 954.255776465 39.2566133486 10.1794153365 959.847388144 38.5487512287 9.90908396492 956.878763117 31.7993379316 9.17066886578 956.928714181 42.7818694513 10.9092370253 956.477078646 33.2491277226 8.05296175825 956.617594831 41.0888483772 11.9269615404 0.0145060466812 0.0101787214489 0.000570143733802 0.0110063275396 0.0111840549914 -0.00101446241102 0.0147468437354 0.00445999907407 0.000522793650418 0.012259043019 0.0126800039415 -0.000553944140717 0.0145695637587 0.0057785905629 -7.72860750412e-05 0.0126798723614 0.0120972463236 7.34484811598e-05 90.7652796073 132.462535558 
1011000 957.625259113 37.9812401136 9.99254117718 0.0125611732504 0.0103430020868 -7.18239774273e-05 954.959524259 39.7777553334 10.2082318099 960.381072685 39.1177872803 9.86694484488 957.589049112 32.0470723505 9.19769926762 957.529773561 43.4220823444 10.8790353191 957.693995372 33.8491617286 8.03647954407 957.23626058 41.7037690859 11.9301701706 0.0136631177794 0.0106527999198 0.000582202494543 0.0105534562828 0.0115548814686 -0.000933066451916 0.0136736467343 0.00547689012781 0.000558367054413 0.0118274408105 0.0129086042901 -0.000674507874873 0.0129976498821 0.00784463609744 -0.000361163749051 0.0120792431747 0.0124730384223 4.4757849178e-05 90.7496378566 132.567914768 
1012000 958.235375551 38.5128730056 9.98836532675 0.0118591560861 0.0109158379898 -9.44608119939e-05 955.624215331 40.3220090786 10.2393314281 960.89375042 39.7041624303 9.82500215887 958.247846779 32.3483527231 9.22520084271 958.110039168 44.0713249995 10.8430602735 958.317766143 34.2645139344 8.01867465897 957.827235991 42.3360642734 11.9321921081 0.0129292773626 0.0111293014098 0.000639528191727 0.0101846731331 0.0119262955143 -0.000996822015487 0.0126923592812 0.00658973548908 0.000543470093543 0.0113957418536 0.0130518371952 -0.000750527136535 0.0119851671963 0.00878172412404 -0.000347924973177 0.011573455512 0.0128227419677 3.64656992806e-05 90.7405176507 132.658535488 
1013000 958.81268696 39.072380402 9.98338769434 0.0112515185965 0.0114592988872 -0.000103976595478 956.243996006 41.6199969109 10.2908126426 961.389845634 40.3061752057 9.78217431509 958.859646435 32.7063219267 9.25103421646 958.673087568 44.7263211194 10.8027059166 958.894025318 34.7244847946 8.00290498508 958.394815454 42.9844877514 11.9339183799 0.0120674366842 0.0118593522881 0.000560125526586 0.00977954304068 0.0121694363109 -0.000824629942615 0.0117926680883 0.00772915368709 0.000472324656112 0.0111074035959 0.0131391540582 -0.000848798177369 0.0110800389408 0.00958767098598 -0.000291552588947 0.0111502944624 0.0131042427118 3.91755839257e-05 90.7308709404 132.747651475 
1014000 959.362121661 39.6579934486 9.97803381998 0.0107420047638 0.0119567665724 -0.000108158375706 956.833536309 42.2231676825 10.319364029 961.873425279 40.9200300257 9.73831043983 959.429072807 33.1235025679 9.27366678167 959.221170721 45.3839491176 10.7595927966 959.429197482 35.225247433 7.9896686422 958.726708136 43.3539529327 11.9422236012 0.0115152452483 0.0122748927845 0.000567015018465 0.00962813637893 0.0123987549847 -0.000947896607683 0.0110141802942 0.00895275455814 0.000423745149259 0.0108645243878 0.0131718189001 -0.000893907657935 0.0103451626824 0.010446717352 -0.000243444934325 0.0109410909475 0.0131671332677 0.000200895729087 90.7230158394 132.810807506 
1015000 959.888494889 40.267362922 9.97270339414 0.0103279423384 0.0124120454645 -0.000103711644675 957.397842122 42.8462810115 10.3488058807 962.347430568 41.5446777743 9.69579348553 959.962342079 33.5989111223 9.29230883843 959.75975873 46.0424985895 10.7137645534 959.930365049 35.7645718708 7.97899716157 959.26631708 44.0190513668 11.9528262771 0.0110648580188 0.0126395321867 0.000613355293833 0.00951392025458 0.0125924542256 -0.00101442671653 0.0103304814044 0.0100421882983 0.000331286002139 0.0106594167751 0.0131680009165 -0.000910235725903 0.00972469022411 0.0111169588714 -0.000189456430361 0.0106567397057 0.0134201022368 0.000229585551358 90.7196100602 132.841139028 
1016000 960.396395361 40.8982225032 9.96771116997 0.0100028001645 0.012812131348 -9.61401110035e-05 957.940497785 43.4881100771 10.3792228792 962.813873761 42.1764582711 9.65542667926 960.464113869 34.128708938 9.30774238553 960.290208472 46.7001489006 10.6675955836 960.555466964 37.1914052353 7.96360173618 959.793469361 44.6959217216 11.9652830675 0.0106571293465 0.0130223271581 0.000607126925431 0.00918015018013 0.0126906176814 -0.000651635172606 0.00977453340607 0.011138728202 0.000284466738654 0.0105620112125 0.0131356660743 -0.000932487475501 0.00910597202869 0.0121222714669 -0.000305565221292 0.0104440373295 0.0136506726998 0.000272102832536 90.7215927215 132.831118614 
1017000 960.890053713 41.5477232961 9.96322835592 0.00975691374295 0.0131593186254 -8.28706192277e-05 958.465352138 44.1470610468 10.4103827341 963.275824559 42.8149199342 9.61791503362 960.940423848 34.7084394673 9.31997364297 960.715977362 47.3585839278 10.9653373563 961.00217877 37.8092251047 7.9485615747 960.453454167 43.680177667 11.9820449631 0.0103476498968 0.0133527975557 0.000645481598645 0.00913956199236 0.0128076089295 -0.000601006840906 0.00928453513405 0.0120315699288 0.00021488233209 0.0104632054466 0.0133177655678 -0.000825884274103 0.00877556855707 0.0125824002493 -0.000301946266157 0.0103509873957 0.0139436511537 0.000569521027703 90.7274289242 132.784795479 
1018000 961.373383355 42.213228799 9.95937215012 0.00958754553253 0.0134473239934 -7.09843615642e-05 958.975249154 44.822517857 10.4419130185 963.736369909 43.4563409848 9.58232761969 961.394860299 35.333117114 9.33092443164 961.238102538 48.0219837425 10.9244498766 961.43487392 38.4517005229 7.93372396315 960.968602783 44.383069859 12.0104667138 0.0100657651786 0.0136434629684 0.000624856171242 0.00926838928623 0.012845953207 -0.000721283117352 0.00892566915753 0.0129331664769 0.000210471113327 0.010426019158 0.013219694767 -0.000794410439199 0.00854327802764 0.013121201784 -0.000295266351238 0.0102616884999 0.0141629310183 0.000573398190276 90.7369778603 132.705283631 
1019000 961.84988892 42.8913057647 9.95623138163 0.00948452490532 0.0136668816028 -5.40742343362e-05 959.473595813 45.5115553137 10.4743422021 964.200539566 44.0998585675 9.54839345968 961.833188847 35.9957988858 9.34002593707 961.760907695 48.6797880548 10.884778275 961.857375398 39.1148681103 7.91948234768 961.480403142 45.094559082 12.0388826946 0.00988287627314 0.013918202845 0.00066999984955 0.00939170683843 0.0128748823271 -0.000780680385431 0.00861587387741 0.0136212813576 0.000167845563932 0.0104795996781 0.0130618616733 -0.000778331182312 0.00839295848339 0.0134055371886 -0.000272034511816 0.0102165136633 0.0142808533124 0.000553258240962 90.75562403 132.600286373 
1020000 962.322930635 43.5787038062 9.95384547347 0.00944707430462 0.0138153483735 -4.05109123995e-05 959.96251133 46.2120024027 10.5069069071 964.670237651 44.7415597252 9.51563044449 962.258467394 36.6920152432 9.34883522925 962.2867839 49.3293233035 10.8473216447 962.797498275 41.6328224649 7.90371670184 961.991934574 45.8116335326 12.0670686442 0.00970722254244 0.0140958004787 0.000660003522 0.00935854984808 0.0127752265252 -0.000469915596019 0.00839528335477 0.0141888818328 0.000168640918548 0.0105867771444 0.0129019862821 -0.000735464301801 0.00846284806995 0.0136764401831 -0.000567870572684 0.0102528808919 0.0143751586437 0.000565407328481 90.7672154574 132.453813555 
1021000 962.795699434 44.271537973 9.95216583762 0.00947241703516 0.0138836870364 -2.56147046544e-05 960.445807861 46.9201323294 10.5412403121 965.14673264 45.3798432396 9.48547528312 962.675431854 37.4140849671 9.35723276806 962.820832797 49.9687383114 10.811106865 963.220488642 42.3179261353 7.87612494429 962.116284226 47.0181228979 12.096067189 0.00963973542406 0.0142232124663 0.000714303252625 0.00981196042077 0.0127350220736 -0.00080355787162 0.00828516628084 0.0146624669679 0.000156862049258 0.0107644558997 0.0126495711864 -0.000687162288707 0.00846482238918 0.0137323090189 -0.000518905579074 0.0102731915755 0.0143521942964 0.000605099863989 90.7903566027 132.296188708 
1022000 963.271269337 44.9658675899 9.95119864792 0.0095613893821 0.0138750071483 -1.36161855095e-05 960.925620328 47.6326866855 10.5768627827 965.649403443 47.1895281757 9.66441271699 963.087030559 38.1546588402 9.36497551975 963.36583549 50.5946200346 10.7774327661 963.646014979 43.0047197379 7.84899875535 962.633096463 47.7347758486 12.1271588298 0.00958828775956 0.0142465443587 0.000713012465911 0.0103029899035 0.0121389361802 -0.000679255301802 0.0082029660243 0.0149865200091 0.000170236387593 0.0110583927213 0.0123692535632 -0.000669071896503 0.00842236986257 0.0137335720229 -0.000501368985208 0.0104175392807 0.014303153887 0.000626040568902 90.8072556426 132.116984826 
1023000 963.752828219 45.6576985879 9.95080509507 0.009711437731 0.013785507786 -1.09754433097e-06 961.405762993 48.3443839055 10.6143970638 966.171867483 47.7919375245 9.63154541261 963.497139386 38.9099087855 9.37361748032 963.926824335 51.2042757184 10.7457311455 964.076846989 43.6868049963 7.82354549532 963.158910891 48.4466957467 12.1583616975 0.00962730702625 0.014225488412 0.000787000859761 0.0105425507643 0.0119429109553 -0.000646740986263 0.0082131125442 0.0151926729191 0.000171252467649 0.0114011646852 0.0120049125081 -0.000604561518346 0.00841067661515 0.0136728177646 -0.000447187721105 0.0106275533188 0.014154036373 0.00062251630588 90.828777466 131.934026083 
1024000 964.243487044 46.3430091165 9.95097315007 0.00992608351429 0.0136141995757 7.21149280037e-06 961.889511738 49.052326691 10.6535710435 966.711332622 48.3805437229 9.59831211608 963.909104327 39.6708801112 9.38184630365 964.50872658 51.7947759897 10.7160159154 964.51171873 44.3638092344 7.79917188855 963.697674458 49.1487955204 12.1896327203 0.00976866924274 0.0140750522927 0.00079739302775 0.0109650852448 0.0116205265072 -0.00072464648474 0.00825616804716 0.0152133256034 0.000165863975306 0.0118810063447 0.0116070422075 -0.000576240094377 0.00847928039501 0.0135815343618 -0.000410069897071 0.0109383531285 0.0139249578967 0.000632300609441 90.8482454922 131.746460313 
1025000 964.746477484 47.0179196563 9.95149589535 0.010205984287 0.0133716432759 1.33436563754e-05 962.381814609 49.7512377477 10.6950752395 967.271420248 48.9529208294 9.56549880047 964.323894948 40.4331464386 9.39085716744 965.11595333 52.3629235385 10.6888775765 964.953392396 45.0313823341 7.77614599733 964.253830374 49.8370458394 12.2207243824 0.00995875252076 0.0138585173631 0.000847621542308 0.0114142624798 0.01127003625 -0.000677138219061 0.00835551000067 0.0152603021555 0.000197128744173 0.0124430446407 0.01112339025 -0.000522679076156 0.00857401654922 0.0133524482586 -0.000369270519548 0.0113384980121 0.0135867779688 0.000616983086158 90.8714622936 131.567415896 
1026000 965.265140196 47.6788795791 9.95233522016 0.0105528076619 0.0130574720418 1.91231742752e-05 962.888765215 50.4377307413 10.7387100338 967.856390919 50.4400172897 9.56159080722 964.743596825 41.191435106 9.40025641156 965.755023272 52.9066273746 10.6636590744 965.406560687 45.6868101816 7.75396116414 964.832743952 50.5069905263 12.2517757334 0.0102849031706 0.0135669155062 0.000877536732125 0.0125005805529 0.0104466967914 -0.000669628936687 0.00844590550775 0.015088779382 0.000182557177462 0.0131215499467 0.0106086142299 -0.000471512202435 0.00868029450105 0.013168052655 -0.000319416804756 0.0118336444139 0.0131999878264 0.000620967670095 90.8880508864 131.400123936 
