2152000 2003.65424 46.3400510799 11.4310060952 0.0104866683124 0.0148693983288 -0.000359357253723 2000.09389177 47.797550326 11.1314045901 2006.85468914 46.8313596706 12.3042991315 2004.34971933 41.0726072403 11.4128722545 2003.37295638 50.796435378 11.710118652 2001.20891519 47.1956345034 9.72160385731 2006.2632129 47.6159943873 12.8444846931 0.00938134780281 0.0148039985098 0.000179421163564 0.0119946136332 0.0141005291481 -0.000748611242558 0.0094606276824 0.0165428500244 -0.00060911817349 0.0116097055132 0.0131867490849 -0.000375844528587 0.0095561106762 0.014729494024 -2.19181500425e-05 0.0121454846702 0.0139620476122 -0.000621392577602 90.7308195846 132.690871241 
2153000 2004.18491494 47.0777170671 11.4135307627 0.0107495892998 0.0146200413316 -0.000340813484104 2000.5628114 48.5374516768 11.1412523372 2007.46725827 47.5266448276 12.2671502048 2004.8274624 41.8996602091 11.3829303841 2003.9637524 51.4429618429 11.6910252145 2001.68721252 47.9291292941 9.72061263255 2006.88311014 48.303530158 12.8138753046 0.00939054748689 0.0147695284017 0.00020966544041 0.0125271588422 0.0137028618383 -0.000750234421128 0.00961935455303 0.0164858978425 -0.00058023513175 0.0120579284939 0.0126747182949 -0.000398560705088 0.00958705077175 0.0145680715448 -1.73124092443e-05 0.0126555064725 0.0135489602283 -0.000592496661431 90.7327355258 132.66681576 
2154000 2004.73024426 47.8004280258 11.3968843568 0.0110734486808 0.0142706148512 -0.000327398687651 2001.03405458 49.2684866921 11.1524006565 2008.12562444 49.0837677405 12.3163093417 2005.31438111 42.7221490134 11.3539091375 2004.57968997 52.0620226003 11.6699248369 2002.1688986 48.6512297158 9.72018224118 2005.08476086 45.6574819076 12.7893271464 0.00948281885421 0.0145041714999 0.00024436192449 0.0135423160973 0.0127793293578 -0.000739392726031 0.00985165155361 0.0163375728203 -0.00056387129416 0.012591625457 0.0120824385981 -0.000436630438463 0.00968998289956 0.014301541403 -3.09232863885e-06 0.0106787387109 0.0154554609803 -0.000264325394884 90.7350902395 132.655276905 
2155000 2005.29369584 48.5035135679 11.3807725091 0.011477168949 0.0138397004205 -0.000319488979553 2001.51321496 49.9876143586 11.1656420068 2008.81968258 49.7085217091 12.2780356323 2005.81291733 43.5338650071 11.3267342316 2005.2255626 52.6510508048 11.6469336276 2002.65782148 49.3583656437 9.7201662192 2005.03881998 46.4460113946 12.7796044017 0.00970930193132 0.0142466159823 0.000285436142445 0.0142230102491 0.012173566956 -0.000786966371119 0.0101031609933 0.016121838541 -0.000525091557967 0.0132566354491 0.0114633599153 -0.000488293920807 0.0098845933468 0.0139597451189 3.62881798774e-06 0.0106803276146 0.0153101216172 -9.29684519869e-05 90.7355570156 132.655711111 
2156000 2005.87931337 49.1830688421 11.3649218293 0.0119609111174 0.0133294420606 -0.000314675858777 2002.00631731 50.6891215442 11.1809769193 2009.54855837 50.3012274636 12.2378686522 2006.32468505 44.3309432274 11.3016537216 2005.90637033 53.2075169381 11.6215426548 2003.15899972 50.0450242329 9.72055425317 2005.58220437 47.2016015667 12.77547175 0.0100425100728 0.0138040593955 0.000328585520421 0.0149462196539 0.0115335339905 -0.000837350075317 0.0104083847839 0.0157891524095 -0.000485656318403 0.0139986227341 0.0107940035551 -0.000526304930235 0.0101786722709 0.0135033382019 1.07577285227e-05 0.011072294496 0.014903076277 -7.24104540974e-05 90.7358660847 132.6634073 
2157000 2006.49138661 49.8355360207 11.3490978176 0.0125358317092 0.0127597328721 -0.000312879444156 2002.50311511 50.5342384006 10.5307115166 2010.31491289 50.8602999574 12.1947306205 2006.85322597 45.1092666087 11.2788894597 2006.62783068 53.7305647128 11.5932620288 2003.67775203 50.7086214288 9.72126516027 2006.14691394 47.9343658196 12.7725474926 0.0099335455608 0.0137711095203 0.000248426147656 0.0157160148393 0.0108222206423 -0.000884509000581 0.0107383237545 0.0153565748086 -0.000430345053263 0.014860503409 0.0101135068413 -0.000598511225632 0.0105916903391 0.0130047713412 1.76003170407e-05 0.0115333181704 0.0143915589526 -4.82464003616e-05 90.7360851604 132.679471941 
2158000 2007.13442663 50.4579899629 11.3329194591 0.013201637817 0.0121320651138 -0.000328570460414 2003.01140055 51.2086957898 10.543869426 2011.12108767 51.3835263861 12.1485431236 2007.40172127 45.8651194551 11.2584015999 2007.39381774 54.2187138954 11.5622931752 2004.1867958 51.9575304647 9.72213571366 2006.73757115 48.6398975727 12.7710694694 0.0104317984018 0.0132394972011 0.000283556234528 0.0165288284772 0.0101140267637 -0.000952646772999 0.0111889004005 0.0148289621313 -0.000377636705109 0.015807143075 0.00942484145948 -0.000652728035705 0.0115998371765 0.0120845226809 1.26441153094e-05 0.012101307667 0.0138045338628 -1.09617149551e-05 90.7335041247 132.700132559 
2159000 2007.81313373 51.0481259566 11.316067598 0.0139620658595 0.011467892689 -0.000345601732756 2003.54958316 51.8591634196 10.5595285195 2011.96877428 51.8703620797 12.0987424633 2007.97370723 46.5934789661 11.2400402888 2008.2102732 54.6733485245 11.5277130455 2004.78668217 52.5473552478 9.72283265474 2007.35895597 49.3137715548 12.7709003757 0.0111161907148 0.01274825392 0.000336191622514 0.0173794072088 0.00934818160063 -0.0010295731684 0.0116939577256 0.0142610324757 -0.000359497081945 0.016849420449 0.00875238150553 -0.000729952696659 0.0123997702458 0.0114733844749 1.74093404323e-05 0.0127715826462 0.0131462100224 1.29996106662e-06 90.7301865375 132.727567302 
2160000 2008.53218473 51.6042591781 11.2982832992 0.014816435781 0.0107745568559 -0.000369170980673 2004.12585821 52.4814725135 10.5772638957 2012.85940039 52.3196243663 12.0451982532 2008.57223803 47.2900540059 11.2226787778 2008.44398595 55.1028383084 11.3198727909 2005.42910828 53.1038997893 9.72384299494 2008.01608649 49.953017147 12.7711588736 0.0119780953547 0.0121740131363 0.000386969093595 0.018252261275 0.00861988830508 -0.00112223645809 0.0122839897195 0.0136192203078 -0.000342498822626 0.0178210393968 0.00829105554582 -0.00070156727283 0.013351110429 0.0108189825775 1.93354749649e-05 0.0135313852685 0.0124157020168 8.06978616586e-06 90.725823476 132.756770263 
2161000 2009.2962879 52.1254196416 11.2792182318 0.0157626393526 0.0100704187786 -0.000396445106684 2004.75070499 53.0750681264 10.5977700792 2013.80016294 53.5458470372 11.9770921196 2009.20139171 47.9524534814 11.2058206736 2009.3665659 55.5013841091 11.283148155 2006.12385876 53.6277933637 9.72486825234 2008.71408367 50.5552179472 12.771471234 0.0130306371333 0.0115395639435 0.00041908341578 0.019824674814 0.0076427231802 -0.00124564447216 0.0129017727588 0.0128771779685 -0.000328415054473 0.0191000316358 0.00765454894049 -0.000783796721001 0.0144393975264 0.01012245031 2.4506830566e-05 0.0143960120484 0.011661676397 7.14708886125e-06 90.7208470747 132.789283449 
2162000 2010.109964 52.6113278146 11.2585879566 0.0167969227619 0.00936511343207 -0.000431281496534 2005.43352533 53.6371150139 10.6202403734 2014.81651572 53.9094574467 11.9127971708 2009.86579517 48.5788748319 11.1893807424 2010.03547631 55.8698974939 11.507568684 2006.87673407 54.1171057625 9.72596778469 2009.45778574 51.1186655673 12.7718292989 0.0143188740671 0.0109383997206 0.000476197878026 0.0208157590813 0.00691153495704 -0.00133990139822 0.0136464624591 0.0121338762513 -0.000330085811637 0.0202179291247 0.00704772673625 -0.00089485395335 0.0157038820994 0.00943995131161 2.01145003736e-05 0.0153727909157 0.0108745908472 5.08643985315e-06 90.7151155353 132.816988992 
2163000 2010.97736705 53.0622144976 11.2363036186 0.0179122173641 0.00867340249572 -0.000460486552278 2006.18351938 54.1653939486 10.6440553362 2015.88254434 54.2377922392 11.8439626767 2010.56708746 49.1661007323 11.1733143925 2011.08116988 56.2074327215 11.4613983433 2007.69742013 54.5726180278 9.72688370458 2010.2522782 51.6433608114 12.772166115 0.0157503545562 0.0102381210514 0.000492855865699 0.0218325290176 0.00621391739626 -0.00142173787843 0.0144527277852 0.0113743642784 -0.00031969940103 0.0216245837378 0.00646209075677 -0.000953033007554 0.0171089705969 0.00876736193372 1.72103987242e-05 0.0164330639993 0.0101057856413 7.07464494329e-06 90.7095175165 132.838452075 
2164000 2011.90245325 53.4789839201 11.2123416399 0.0191037003716 0.00800151557083 -0.000495776583145 2007.01072699 54.6612418113 10.6690054189 2016.99995283 54.5307803207 11.7707237763 2011.31132425 49.7155699453 11.1572992727 2012.19953681 56.5174508231 11.4114384922 2008.58901989 54.9934119548 9.72782533981 2011.10262631 52.1291340698 12.7725257692 0.0173513062042 0.00954099458353 0.000501030185312 0.0228606398338 0.00548978105255 -0.00150413774504 0.0152923126585 0.010580169458 -0.000315558140562 0.0231159311219 0.00594013733084 -0.00104098022622 0.0186179347137 0.00809379327811 1.95236285363e-05 0.0175910173571 0.00934555625941 3.19102108338e-06 90.705202385 132.853424835 
2165000 2012.88887891 53.8628830025 11.1867937734 0.0203632251687 0.00735759007588 -0.000525748154411 2007.92277143 55.1217277312 10.6942497244 2018.16775356 54.7863703903 11.6934562312 2012.09856786 50.2260521739 11.1417551302 2013.39175883 56.8012035428 11.3584820367 2012.738743 55.6094252806 9.72443645215 2012.01333284 52.5778311252 12.7732025225 0.0191192177191 0.00886156709659 0.000484437311442 0.0238404430087 0.00474457805106 -0.00157824790491 0.016240653835 0.00985546263801 -0.000306659245796 0.0245809240519 0.00541669508323 -0.00107628740617 0.0219549399431 0.0062273364192 -0.000766083106113 0.018849933092 0.0086203258378 2.4617769133e-05 90.7007723195 132.853981066 
2166000 2013.93959417 54.2151302408 11.1599496138 0.0216732523767 0.00673570210767 -0.000545592440208 2008.87913452 55.1165432147 10.409056819 2019.38265932 55.0054546614 11.6124395334 2013.57177617 50.6895051231 10.8960289192 2014.65866065 57.0600152439 11.3041756867 2013.87322629 55.9072020551 9.68518932895 2012.98982648 52.9910257201 12.7750751422 0.0197422947776 0.00824227784602 0.000504679392559 0.0247547812109 0.00401998162333 -0.00164881212145 0.0172347421655 0.00873372948824 -0.000424469161129 0.0261027179592 0.00494216928635 -0.00109470530195 0.0234340905413 0.00568598999046 -0.000793917739617 0.0202101901932 0.00793012804776 4.80241217339e-05 90.698378497 132.835061697 
2167000 2015.05694575 54.5368396064 11.1325358965 0.0230258361285 0.00613623620633 -0.000548776522787 2009.90232455 55.2234558482 10.5106122872 2020.64260125 55.1885278281 11.528792399 2014.45694393 51.1100249731 10.8757053237 2014.71352162 57.3083447382 10.6918432669 2015.08342566 56.1782683868 9.64539904001 2014.03592878 53.3712108639 12.7777401068 0.0209548369652 0.00783468840994 0.00043733634276 0.025631562422 0.00330309411636 -0.00169780505597 0.018247252432 0.00810128457426 -0.000386163469694 0.0271492764283 0.00485610756161 -0.000750028497195 0.0249769206574 0.00515572834214 -0.000791934103068 0.0216388445542 0.00729071880566 6.08230968828e-05 90.7000326041 132.790414586 
2168000 2016.24257515 54.8290391581 11.1052397941 0.0243984933747 0.00555353585175 -0.000541433113961 2010.99755167 55.6011083044 10.5320634919 2021.94566567 55.3363388165 11.4440839125 2015.39799758 51.5000044769 10.8570013789 2016.10972453 57.5400131312 10.6548301223 2016.37097464 56.4227746843 9.60627352814 2015.15589475 53.720189128 12.7811626877 0.0228279506881 0.00722661258094 0.000406794690898 0.0264803494024 0.0026067337284 -0.00168750662508 0.0194085446373 0.0074819646848 -0.000362941130455 0.0286810996518 0.00440807679067 -0.000723457146159 0.0265185658157 0.00462603432201 -0.000769902564103 0.0231735646457 0.00667674784054 8.0674135526e-05 90.7041366222 132.72096669 
2169000 2017.49683466 55.092337088 11.0787461939 0.0257696518509 0.00497953216051 -0.000515139161867 2012.18834576 55.9479680048 10.5519229267 2023.28841341 55.4488811069 11.3601487285 2016.39079078 51.8564291812 10.8402844304 2017.58003305 57.7492616993 10.6202370924 2017.73363358 56.6410636546 9.56868322879 2016.35355599 54.0388086541 12.7854683681 0.0248016182802 0.00665445627019 0.000378648671316 0.0272190103079 0.00189174330437 -0.00165485406532 0.020379049405 0.00679221618556 -0.000295831853612 0.0301294443676 0.00396469206232 -0.000653361588602 0.0279666731747 0.00411018373417 -0.000728869404086 0.0247315325485 0.00607648893765 9.30170569083e-05 90.7098730224 132.627879059 
2170000 2018.81896457 55.3269339069 11.0540143797 0.0271091765114 0.0044032358631 -0.000472945256931 2013.47840843 56.2684309971 10.5695153215 2024.7108909 55.976969086 11.4511569049 2017.4386627 52.1787713662 10.8274464217 2019.12198378 57.9365902408 10.5899641783 2019.16714298 56.8339869229 9.53382498232 2017.62862891 54.3268683714 12.7902499238 0.0268318762592 0.0061901305224 0.000335623265446 0.0289119516121 0.00149203366553 -0.001561184053 0.0215730218336 0.0060888259482 -0.000218540646729 0.0315411149004 0.00353303558898 -0.000554655920032 0.0293677292427 0.00360555545253 -0.000661333838084 0.0262662245791 0.00544222867307 9.96555375704e-05 90.717949699 132.507033795 
2171000 2020.20647073 55.5324244026 11.0317555904 0.0283748331114 0.00381261636136 -0.000416216929581 2014.86810395 56.5656223249 10.5840842993 2026.17221845 56.0323859839 11.3757073089 2018.54657265 52.4639173486 10.8179616996 2019.72165438 58.1098795542 10.6891782475 2020.66932064 57.0016192037 9.50317349438 2018.9789927 54.5823096447 12.7954785954 0.0287620813419 0.00568852379914 0.000254608309202 0.0295053976031 0.000718544172967 -0.00145093283866 0.0227318148864 0.00529059279197 -0.000164213816279 0.0331077198394 0.00331455543356 -0.000344011454305 0.0307056336806 0.00309378877644 -0.000562529478259 0.0277322167714 0.00476217020754 0.000102732598102 90.7282714298 132.371507009 
2172000 2021.65433651 55.7078015979 11.0126225696 0.0295162781318 0.0031993079627 -0.000347810500139 2016.35691061 56.8382675168 10.5965308241 2027.65647032 56.0485159995 11.3055281733 2020.35749099 52.7055859849 10.7168925257 2021.40946916 58.2659406366 10.6743004029 2022.99987219 56.9916188278 9.47547141802 2020.39931612 54.8029049156 12.800073484 0.0307940270871 0.00522822291221 0.000242342919369 0.0298265714812 -7.71971309376e-05 -0.00135095861162 0.0232199434911 0.00417460047389 -0.000163859790139 0.0343776671227 0.00292840750279 -0.000249116202453 0.0313848179179 0.00236812148169 -0.00054814247366 0.0290473902332 0.00406236058049 8.05643881334e-05 90.7416271336 132.220721254 
2173000 2023.15537151 55.8518528637 10.9970367883 0.030492621468 0.00255962535111 -0.000275210793482 2017.89211799 56.519732144 10.9413430649 2029.1967072 56.4544798992 11.3374169315 2021.5352997 52.8991421388 10.7113732598 2023.15569326 58.4023057799 10.6643699351 2026.09420097 56.6728281933 9.44590950207 2021.88054785 54.9884900514 12.8033422555 0.0315439429492 0.00471666842267 0.000482673698371 0.0309898777133 -0.000662431978556 -0.00113194169702 0.0239248406419 0.00357499464972 -4.80865743305e-05 0.0354247562369 0.00252120612876 -0.000157213869927 0.0312274050542 0.00130131195595 -0.000629295111267 0.0301693773251 0.00335992419661 5.2361950281e-05 90.755744296 132.053874975 
2174000 2024.7000842 55.9633783305 10.9852667745 0.0312572539379 0.00189716823701 -0.000194028611644 2019.51259538 56.7432736801 10.9643545156 2030.74408981 56.4008598873 11.284056357 2023.2390516 53.0602271073 11.5366561947 2024.9470943 58.5181907398 10.6590672506 2027.66530686 56.720925591 9.4186813754 2023.41298841 55.1382523374 12.8055321584 0.0332700750209 0.00423782679478 0.00045233139172 0.0308622473287 -0.00148009547863 -0.000991310501606 0.0253600574874 0.00273105265525 8.59186653846e-05 0.0361631357644 0.00210768028923 -5.44788483741e-05 0.0315738876138 0.000622169421477 -0.00045699526086 0.0310941000862 0.00261981305549 4.10778685776e-05 90.7702044441 131.875976488 
2175000 2026.27677954 56.0411704475 10.9775952073 0.0317639755112 0.00121014422683 -0.000116011820063 2021.16567726 56.5457724398 10.8604661845 2032.27783691 56.3069792488 11.2388816767 2025.10407502 53.1704182795 11.3732665251 2026.7654769 58.6129085082 10.6591803753 2029.24684047 56.7346466878 9.39960125353 2024.355453 55.4604827742 12.8182659524 0.0336347292288 0.00368749508317 0.000716241146198 0.0304359712716 -0.00226985052949 -0.000813297281035 0.0256372108722 0.00144261309776 0.00021499183608 0.0365121653067 0.0016977491476 5.93953537913e-05 0.0316389013681 -6.88163897893e-05 -0.000307909389238 0.0325000650445 0.00201388948952 0.00031364111055 90.7829392754 131.703226122 
2176000 2027.87155078 56.0840982956 10.9737831027 0.0319765217193 0.000505139007014 -3.60126339453e-05 2022.88136139 56.7165335245 10.896298638 2033.78163751 56.1744187061 11.2011805848 2026.39160491 53.2198774838 11.3867569452 2027.77487487 58.6984358874 10.7774468855 2030.82449296 56.7143965211 9.38726738405 2025.99254736 55.5349121478 12.8348141262 0.034919661103 0.00311189151785 0.000703198438762 0.0296722085342 -0.00301674892171 -0.000696124545862 0.0258185785468 0.000554303151338 0.000323459563482 0.0372347590104 0.00153353161 -3.03553384208e-05 0.0314180576226 -0.000740052022378 -0.000186591436798 0.0329144709509 0.000963777947129 0.000342806560096 90.7939791101 131.55345731 
2177000 2029.46919278 56.0916671499 10.9739806823 0.0318764850663 -0.000200919395979 4.00501417479e-05 2024.65475067 56.8575114414 10.9326986057 2035.25266954 56.8034901926 11.3072979941 2027.68330854 53.2277479196 11.4055746131 2029.6309172 58.7654491903 10.7785186891 2032.38412806 56.6613451267 9.38045097826 2027.64101709 55.5560012246 12.8525719214 0.0359349234542 0.0024945904081 0.000734359002607 0.0305445951452 -0.0029631991725 -0.00051831664658 0.0258304309279 -0.000228166286646 0.000432096909291 0.0369402119384 0.00114707942883 7.390530442e-05 0.0309272532454 -0.00137520237397 -9.02804341913e-05 0.0329691490634 -0.000121290996189 0.000366710840549 90.8060130702 131.43050814 
2178000 2031.05427649 56.0644176178 10.9781267963 0.0314783890587 -0.000884408946322 0.00012020189104 2026.44231478 54.6097102543 11.3616297261 2036.74926519 56.6374129694 11.2820505873 2028.97258113 53.1969122037 11.4298567591 2031.46191756 58.8142844285 10.784427376 2033.91327783 56.5774947413 9.37781691725 2029.28424872 55.5237159251 12.8705905453 0.0299984545834 0.00113174024676 0.000821389438848 0.0292722250073 -0.00367101663032 -0.000507238457146 0.025716079868 -0.00101788449302 0.000531770072614 0.0362479938931 0.00081341722252 0.000165646019608 0.030198825647 -0.00197707846345 -2.00238231405e-05 0.0327013820952 -0.00116198229924 0.000344387141833 90.8168428214 131.345552566 
2179000 2032.61258558 56.0037513262 10.9858343583 0.0308120311351 -0.00153689833382 0.000183333561597 2027.94225504 54.6467158516 11.4005187338 2038.17643043 56.4372108332 11.2556835992 2030.88596477 53.1125603325 11.2370332536 2032.56451875 58.849653846 10.9363059871 2035.40053761 56.4633949339 9.37796492892 2030.9006948 55.4582412453 12.889596512 0.0300272169069 0.000261843784191 0.000722027772175 0.0277938638495 -0.00431941403709 -0.000546680792715 0.0251483078137 -0.00224708725362 0.000402590414701 0.0361069143077 0.000713414293108 2.67553976585e-05 0.0292490060742 -0.00259159392112 1.55614648264e-05 0.0320139162926 -0.0016552166481 0.000401033341591 90.826002433 131.298725631 
2180000 2034.13171413 55.9111037152 10.9963065822 0.0299172958865 -0.00216451254935 0.000232252019765 2029.33909983 53.9755281746 11.0740179704 2039.52673373 56.2051315722 11.2270896973 2032.12863448 52.9777259955 11.2556989771 2034.33946776 58.8795015827 10.9380086082 2036.8344437 56.3180750989 9.37920068892 2032.48198682 55.3545229841 12.9120190101 0.0276554993122 -0.000717659001262 0.000750486003416 0.0262081975406 -0.00498730210108 -0.000600812149157 0.0245050424861 -0.0031457820939 0.000355641373796 0.0348551416809 0.000438347268157 2.44243473621e-05 0.0280722622802 -0.00323211990034 3.54455923095e-05 0.0311601876437 -0.00237927550074 0.000517920437833 90.8320643219 131.292732226 
2181000 2035.60111939 55.787748335 11.0085955758 0.0288328390991 -0.00276552934831 0.000259752481204 2030.72084377 53.9214238909 11.1150489992 2040.79670826 55.9402196724 11.1953298719 2033.33601756 52.8003218844 11.2736588281 2036.04653868 58.899404826 10.9391710429 2038.20485152 56.1401761283 9.38069536014 2034.01713189 55.2167254275 12.9379472291 0.027576680288 -0.00149129993061 0.000887226619299 0.0245678049207 -0.00560221739138 -0.000678032707522 0.0238004753388 -0.00391119069193 0.000359801935688 0.0333979719065 0.000315348795042 2.23784879705e-05 0.0267134256596 -0.00388514032326 2.6562297031e-05 0.0302145993603 -0.00296156874039 0.000548104081312 90.8300583341 131.330884056 
2182000 2037.01272753 55.6348892833 11.0220201115 0.0276150977519 -0.00334641614796 0.000276407719259 2032.08692237 53.8274637131 11.1632226238 2042.0162246 56.6344159299 11.0721716915 2035.23373809 52.5811095889 11.0086648957 2037.67719806 58.9099935396 10.939608553 2039.50376566 55.9302357515 9.38156197255 2035.50309595 55.0584551766 12.9664748914 0.027094812295 -0.00227456595535 0.00102606083296 0.0248223702811 -0.00546130273159 -0.000491679057029 0.0229559212806 -0.00487051958098 0.000344694587463 0.0318123906018 0.00013463775286 -2.29673760421e-06 0.0252300817925 -0.00450944164224 3.53659259289e-06 0.0292124501293 -0.00340135689339 0.000589036651474 90.8284954888 131.392267361 
2183000 2038.36134412 55.4533111397 11.0359782599 0.0263185381846 -0.00391578674083 0.000280105053768 2033.42749163 53.6980872325 11.2170659312 2043.2135329 56.3438120529 11.0458071789 2036.3634836 52.3194883811 11.0250427655 2039.22646804 58.9119285522 10.9392593421 2040.72710223 55.6905040771 9.38122197681 2036.93632558 54.874290118 12.9962567849 0.0265252964113 -0.00286170396178 0.00111956252722 0.0230683036864 -0.00611852044384 -0.000547801684122 0.022147794926 -0.00559065896893 0.000324204544216 0.0301503015611 -5.19878291453e-05 -4.65862846589e-06 0.0237110509842 -0.00506890703923 -2.21343015094e-05 0.0280984003217 -0.0039777092575 0.000593495464524 90.8276489339 131.456971635 
2184000 2039.64361983 55.2433356735 11.0496755268 0.0249660090186 -0.00448553137169 0.000264305964572 2034.70280228 53.4173987978 10.7422794567 2044.32361868 56.0218923292 11.0155732503 2038.21618027 52.0128999811 10.7968465346 2040.69188454 58.903234869 10.9391708665 2041.70826402 54.6499433904 9.37739978171 2038.31164524 54.6600309627 13.0259190171 0.025166535562 -0.00338872583341 0.00114120619613 0.0213563032431 -0.00673891298723 -0.000646735416773 0.0207666260617 -0.00650200468953 0.000239629018992 0.0284646910478 -0.000302912647942 -4.88264101962e-06 0.0213867034721 -0.00601067371182 -0.000176026520953 0.026901506785 -0.00459572758325 0.000586622076468 90.8263387953 131.518627657 
2185000 2040.85733541 55.0045667017 11.0622522583 0.023579784427 -0.00506754581168 0.000236420298985 2035.94426598 52.8668366949 11.4514016648 2045.34995694 55.6697171697 10.981019599 2039.23143366 51.6732402816 10.8078113787 2042.07320704 58.8804200942 10.9386351093 2042.74742171 54.3358454461 9.36737220151 2039.62475903 54.4149591493 13.0543320427 0.0243107744293 -0.00406644508574 0.00101140576185 0.0196458326762 -0.0073341659483 -0.000770230640857 0.0198738455237 -0.00708576424257 0.000183376745427 0.026788163164 -0.000628829723177 -1.44191182502e-05 0.0201762870404 -0.0065476791225 -0.000223142227813 0.0256050756559 -0.00520289554075 0.000543502820371 90.8247136209 131.593742381 
2186000 2042.00161982 54.7363812129 11.0730835991 0.0221917085158 -0.00565995883362 0.000197045145514 2037.11553675 52.2454899785 11.084594904 2046.29614752 55.2882251393 10.9419383986 2041.46095703 51.2938047527 10.9184488957 2043.37097864 58.8390861946 10.9379058499 2043.72675537 53.9938810941 9.35466277771 2040.87046415 54.1385462092 13.0808016342 0.0220965011321 -0.0052630281013 0.000778419635947 0.0181661435435 -0.00791546899044 -0.000814264804921 0.0186149434351 -0.00786306002282 -5.46767606015e-05 0.025127611709 -0.00105127315286 -1.04741902073e-05 0.018995814434 -0.00712709803949 -0.000285216000909 0.0241990964888 -0.00587646794386 0.000503270932816 90.8183045752 131.68334326 
2187000 2043.07672312 54.4384108718 11.0818406428 0.0208174386597 -0.00625962144505 0.000153678100875 2038.1972152 51.9660048957 11.1247541536 2047.18700823 55.7587156067 10.8092947028 2042.36775397 50.8855864236 10.9140365467 2044.58580815 58.773157722 10.9381465132 2044.6475103 53.6223946984 9.33901054721 2042.04341832 53.8249475643 13.1052874406 0.0211500905209 -0.00589431893925 0.000828560479839 0.0176538979291 -0.00800658723957 -0.000853582163674 0.0176947874295 -0.00842913157917 -0.000117045112167 0.0234770948441 -0.00160196818099 2.13641233461e-05 0.0178379455331 -0.00772601815322 -0.000345461217755 0.0227057869632 -0.00666706524173 0.000485933985449 90.8118113209 131.771181683 
2188000 2044.08420285 54.1102705556 11.0883374468 0.0194914916371 -0.00686950356541 0.000107335802492 2039.2313139 51.6563366784 11.1673552001 2048.03496281 55.3397938307 10.7697995318 2043.23243131 50.4501419796 10.9060779442 2045.71860673 58.6765417894 10.9404055429 2045.51108549 53.2214676057 9.32007345765 2043.52278352 54.0848995036 13.1313025419 0.0202180106464 -0.00648419561812 0.000869933769661 0.0162548461263 -0.00868215489691 -0.000772457437848 0.0169072042999 -0.00898083320248 -0.000212420013148 0.0218464425764 -0.00227984624432 7.04620812712e-05 0.0167151181885 -0.00830103618916 -0.000405170713301 0.0214220541184 -0.00685064281258 0.000526555441223 90.8065211977 131.862215023 
2189000 2045.02693253 53.751233871 11.0925907239 0.0182267880271 -0.00749507105041 6.38959871604e-05 2040.21713298 51.3183975638 11.2108153603 2048.8170559 54.8888917636 10.727037311 2044.05430045 49.9879482705 10.893934157 2046.40808568 58.5457319128 11.1172929467 2046.32033534 52.7917452832 9.29821147926 2044.5565243 53.7246228657 13.1568700183 0.0192382416185 -0.00699646463987 0.000860056834977 0.0150069915247 -0.00932984178381 -0.000824128891828 0.015981276747 -0.00949837760948 -0.000261267000492 0.0206908546558 -0.00297327509846 0.000504265536404 0.0156582668493 -0.00888057394981 -0.0004664568592 0.0199299246796 -0.00755322655352 0.000488047201737 90.803640656 131.948185652 
2190000 2045.90811271 53.3604395403 11.0948689185 0.0170343686274 -0.00813997601951 2.73071626958e-05 2041.15444214 50.9557260567 11.2527687595 2049.53932598 54.4074920428 10.6868924918 2044.83428628 49.497947022 10.8782756537 2047.40370042 58.3759174592 11.1444862606 2047.0786408 52.3333931005 9.27342096059 2045.51794726 53.3291695534 13.1814337372 0.0183252550493 -0.00751151265639 0.00081792238471 0.013901822728 -0.00994799045657 -0.000776105511914 0.0152349049004 -0.0100918491953 -0.000358685601483 0.0191525070056 -0.00387847775952 0.000570871004517 0.0146843350674 -0.00943775892168 -0.000514986691995 0.0185320341936 -0.0082442812851 0.000466480465596 90.800320493 132.018701142 
2191000 2046.73171568 52.9369145624 11.0954401572 0.0159220533626 -0.00880066558495 -2.93279405015e-06 2042.04784674 50.5659293463 11.2931033233 2050.21022517 53.898109177 10.6461708808 2045.57469414 48.9796953548 10.8583619651 2048.32453799 58.1579240795 11.1737461064 2047.79028208 51.8478301334 9.24599862383 2046.41258715 52.8985174925 13.2057271324 0.0174603775364 -0.00809149406398 0.000786124745488 0.0129729154699 -0.0104840186354 -0.00086544204996 0.014401989274 -0.0106211222823 -0.000415809190108 0.0177037062803 -0.00490193120258 0.000594153677905 0.0137919130878 -0.00997527673704 -0.000572483614284 0.0172439790655 -0.00896846836962 0.000475802820773 90.794346357 132.077658773 
2192000 2047.50178726 52.4801714877 11.0947053305 0.0148967450725 -0.00947031397638 -2.62050906626e-05 2042.89816168 50.147860499 11.3312969683 2050.84568227 53.9843867459 10.7721319412 2046.27663312 48.434189637 10.8352790106 2049.17494401 57.8856090429 11.2028686804 2048.4590928 51.3357732063 9.21625980187 2047.24481245 52.431328488 13.2302164227 0.0165826401524 -0.00865067659369 0.000728112556667 0.0122617075552 -0.0105242874287 -0.00073052429834 0.0137111019028 -0.0111777324808 -0.000511510481883 0.0163269530397 -0.00605184528735 0.000568979843849 0.0129748279455 -0.0104877542881 -0.000609105230325 0.0160455411532 -0.00969478577553 0.000475268877352 90.7878438927 132.130937565 
