2113000 2373.62312588 23.5014276366 20.8504308984 0.0196974239331 0.0099869791125 -0.000152978863936 2368.90916822 23.9253832144 21.2777428836 2377.77331825 23.2729303972 19.291327693 2375.0492458 20.7420366044 21.8898200784 2373.53621942 25.5546575901 18.8833153336 2374.47118163 24.4273598982 17.4259913249 2372.98396152 22.7733473136 24.3488240327 0.0168943424342 0.0113290864771 -0.000261862966359 0.0227287647752 0.00882518357582 0.00021412300172 0.0189042162346 0.0124806787631 -0.000136612343632 0.0225241698986 0.00809384757107 0.000232084500512 0.0208667173376 0.00833824920469 0.000502313659856 0.0184024050643 0.0108239609696 -0.000680164088319 90.465907266 134.820599762 
2114000 2374.64733441 23.9759968816 20.842897088 0.0212940734334 0.00899955707368 -0.000146241878518 2369.8022887 24.4677631761 21.2643901008 2378.94486662 23.6896512065 19.3032578285 2376.02916841 21.337350439 21.8844019074 2374.7057215 25.9365299289 18.8939449008 2375.55464086 24.8210201106 17.4507653562 2373.94116843 23.2889880449 24.3144499849 0.0188191867411 0.010369135282 -0.000269293114375 0.0241328903715 0.00781108607294 0.000256796370884 0.0203360322166 0.0113468430244 -6.99149795054e-05 0.0242858402654 0.00719635417853 0.000194733153386 0.0225018864477 0.00740712549214 0.000486080745091 0.0199079274332 0.00981889009649 -0.000688877032499 90.4543672124 134.971276661 
2115000 2375.75426465 24.401940229 20.8358827215 0.0229975776259 0.00804454128332 -0.000132603930593 2370.79254913 24.9617983231 21.2509003505 2380.20402406 24.5705777417 19.9223379478 2377.08116494 21.8757329074 21.8817632585 2375.96796498 26.2756787534 18.9033008701 2376.72365527 25.1698173872 17.4744327689 2374.97629533 23.7555713017 24.2806010993 0.0208061619117 0.00935883745472 -0.000267833148984 0.0261006321168 0.00672959112417 0.000386246299634 0.0216883694434 0.0101709222961 -3.21602135098e-05 0.0262348563065 0.00638547262983 0.000184797456286 0.0242706850346 0.00654843831618 0.000465878424001 0.021511229964 0.00885345401941 -0.000654396222104 90.4490907312 135.084709671 
2116000 2376.94869217 24.781215273 20.8296641435 0.0247972839085 0.00713391127641 -0.000115706436463 2371.89021609 25.4057385313 21.2374792856 2381.56239825 25.2705807294 19.378375367 2378.20482553 22.357546693 21.8817797455 2377.33083554 26.5759620317 18.9132187722 2377.98292114 25.4771450074 17.4975859605 2376.09435118 24.1749851368 24.2490416007 0.0230857531977 0.00841703521754 -0.000264388549925 0.0280623065978 0.00556617915765 0.000381141462544 0.0232943103341 0.00911923371919 3.64231247223e-05 0.0282588140181 0.0056179905704 0.000209582614147 0.0261161223145 0.00575415309975 0.000461684446651 0.0232288302874 0.0079419660966 -0.000601945490328 90.450973607 135.146678876 
2117000 2378.23526048 25.1160395928 20.8244758749 0.0266737835007 0.00626569814897 -9.06834968872e-05 2373.10156377 25.8051624692 21.2243028548 2383.00478362 25.5266948822 19.3980200918 2379.40695416 22.7863592656 21.8841988275 2377.55599418 26.8510827216 19.0810453272 2379.33702366 25.7452209957 17.5199819143 2377.30077877 24.5504355091 24.2206166209 0.0253263706907 0.00752764337441 -0.000258999140825 0.0296385051401 0.00467898051939 0.000404923528011 0.0247312280333 0.00802589276778 5.47963104057e-05 0.0299200094921 0.00517468651878 9.2417830411e-05 0.0280605362468 0.00497782038514 0.000431606863784 0.0250317526726 0.00708434885455 -0.000524804893228 90.4601792985 135.152944393 
2118000 2379.61642705 25.4084993333 20.8206240241 0.0285718280347 0.00543798934962 -6.33078254754e-05 2374.42823095 26.1598478513 21.211331323 2384.52553822 25.7383692283 19.4187311738 2380.68188576 23.1612967101 21.8882727826 2379.10432837 27.0913067868 19.0857639589 2380.78939345 25.9756839212 17.5406838088 2378.59810229 24.8840793214 24.1967633463 0.02779422644 0.00667957847523 -0.000263007416789 0.031157853903 0.00380222657155 0.000431674815619 0.026312083779 0.00698038149243 0.000110586331055 0.0320245284717 0.00444327497346 0.000100577170824 0.0300328228484 0.00424429090697 0.000396993068393 0.0268776004446 0.00626648354593 -0.000431404659897 90.4719067717 135.114538842 
2119000 2381.09194678 25.6604837293 20.8180369432 0.0304387311959 0.00464625787367 -4.13117665452e-05 2375.86451823 26.2945741397 20.8986952023 2386.12032705 25.9066240824 19.4405523746 2382.03951955 23.4847789424 21.8951351972 2380.75896129 27.2964008529 19.0913547426 2382.33937522 26.1698203025 17.5597067629 2379.98911361 25.1781541514 24.1777373629 0.0299365868979 0.00611367204313 -0.000274621186232 0.0326114094919 0.00293033908715 0.000446425623894 0.0279623081151 0.00594711646421 0.000157394585396 0.0341529684543 0.00375838885408 0.000126063873654 0.0319542457345 0.00352103070633 0.000364439719862 0.028764118288 0.00549963517207 -0.000330112285561 90.4902760382 135.018821474 
2120000 2382.65916945 25.8735460122 20.8163671542 0.0322386676536 0.00387998138222 -2.57932863687e-05 2377.42135382 26.5833448082 20.8845291042 2387.78418045 26.0308031633 19.4638533518 2383.46739788 23.7548378431 21.9027501747 2381.25158106 27.4786955016 19.3062395102 2383.98333164 26.3281488494 17.5770733957 2381.47422262 25.4340069828 24.1636759781 0.032288754977 0.00544218806061 -0.000289280538639 0.0339281780366 0.00201809600551 0.000478903686943 0.0291404339474 0.0048751596089 0.000147737946575 0.0360413939776 0.00340834311095 5.31001033783e-05 0.033783089036 0.00281328925187 0.000328115140349 0.0306299243589 0.00473426061238 -0.000233873861746 90.516709916 134.860657168 
2121000 2384.31399341 26.0485784228 20.8154077071 0.0339290510511 0.00312056117396 -1.45882640788e-05 2379.09097848 26.8384395278 20.8703521249 2389.50907375 26.1072974438 19.4884655974 2385.28814389 23.9691555606 21.4093890429 2383.1026512 27.6314124925 19.3096743829 2385.71521022 26.4509072367 17.5925502289 2383.04910153 25.6522474828 24.1547657188 0.0345212064876 0.00477548038038 -0.000283900951304 0.0350070524488 0.00103696112998 0.000512922392181 0.0304147513322 0.00379497098532 0.000237167115621 0.0379405373229 0.00269855836681 7.82255755312e-05 0.0354634695426 0.00209521733849 0.000285118602797 0.0323342300149 0.00399643427174 -0.000123341263694 90.5490432432 134.638782109 
2122000 2386.04884685 26.1852108401 20.8147864446 0.0354240457946 0.00233928020663 -1.26847976754e-05 2380.87462844 27.0625961825 20.8560838064 2391.28090405 26.1336844782 19.514173573 2386.83631304 24.1367859859 21.4208687871 2383.86032973 27.7587379682 19.2992942136 2387.52572327 26.5363369295 17.6053296153 2384.70610568 25.83334258 24.1510140794 0.0367584630606 0.00417470238631 -0.000283481648243 0.0357963457187 2.29186623709e-05 0.000518669909036 0.031494539939 0.00288778983208 0.000220955911171 0.039564038124 0.00243999673869 -1.14998864537e-05 0.0369051095314 0.0013083514439 0.000227318151201 0.0339186380329 0.00325013217695 -2.70156327656e-05 90.5873909522 134.343393493 
2123000 2387.85153807 26.2818101149 20.8139070108 0.0366276151912 0.00151708085632 -2.50423968128e-05 2382.74310941 26.5315517931 21.5798853516 2393.08272087 26.1094778699 19.5403315418 2388.4339319 24.2549911158 21.4305273874 2385.87669046 27.86346348 19.2997885868 2389.39949267 26.580196851 17.6144705869 2386.43764434 25.977136621 24.1520790966 0.0360801730817 0.00347819147583 -0.000558924304507 0.0362223361287 -0.000995577050834 0.00051511955293 0.0323434658689 0.00180995796513 0.00015751023983 0.0410277707657 0.00174190980879 2.6608229386e-05 0.0379771677819 0.000432737071474 0.000141374118843 0.0353088710265 0.00248632809607 6.43631910541e-05 90.6334590332 133.97730704 
2124000 2389.70552845 26.3361589424 20.8120744191 0.0374649818876 0.000649687197608 -4.99734983575e-05 2384.58140495 26.6932677698 21.5524651846 2394.89589135 26.0337498932 19.5659120791 2390.06087702 24.3162415191 21.4368021562 2387.95716359 27.9322941995 19.3020382465 2391.31534381 26.5787617702 17.6189379131 2388.23194866 26.0805315606 24.1572587052 0.0374405327258 0.00300847409573 -0.000538253392022 0.0362433399919 -0.00203807930071 0.000496966271274 0.0326447066896 0.000654008221759 8.70657292637e-05 0.0421036465934 0.00099973803826 6.08067381057e-05 0.0385764038944 -0.000497408673762 3.55730516557e-05 0.0364047131563 0.00163353414535 0.000140218020252 90.6871862757 133.550315966 
2125000 2391.59082262 26.3462073343 20.8087567032 0.0378707936732 -0.00025303692748 -8.32799692126e-05 2386.48006286 26.8307212258 21.5268331794 2396.69943239 25.9060361757 19.5899471708 2392.43248638 24.3041827177 21.3663150684 2388.70834479 27.9657473402 20.0486240102 2393.24856907 26.5298691312 17.6178201296 2390.07120566 26.1389165736 24.1658124508 0.0384955711678 0.00251927635458 -0.000497875886714 0.0358268596767 -0.0030583868052 0.000462085284613 0.0324783907995 -0.00088696422281 5.56582555137e-05 0.0429261837463 0.000819533751435 -7.41927713165e-05 0.038666919078 -0.00146486282082 -8.25377662226e-05 0.0370794046893 0.000697366708348 0.000202896002407 90.7479541853 133.07155952 
2126000 2393.48471978 26.3106547458 20.8036998597 0.0378059511968 -0.00116921604453 -0.000118897103858 2388.42380866 26.9421529676 21.503078024 2398.48829012 26.1922964634 19.0604772119 2394.0450223 24.2342495916 21.3675047927 2390.86425465 27.9865323891 20.045966444 2395.17317871 26.4322483312 17.6086515918 2391.9321752 26.1497178786 24.1772119868 0.0392301245442 0.00195884161718 -0.000459489031526 0.0361691274015 -0.00385331277453 0.000155885849393 0.0319571099592 -0.00192284350124 -1.40814408897e-06 0.0432110994142 9.99639541477e-06 -3.3986612181e-05 0.0382133991207 -0.00242587918959 -0.000252596961401 0.0372733257139 -0.000260050222262 0.000253855574767 90.8123709026 132.571255689 
2127000 2395.36356992 26.2293867512 20.7969769333 0.0372716891543 -0.00207655002456 -0.000148286804937 2390.39623239 27.023959556 21.4812280111 2400.2672041 25.9758418051 19.0661689984 2396.24793106 24.0881364023 20.894420069 2392.18622719 27.9825455586 20.2342839397 2397.06094796 26.2878346209 17.5928775089 2393.79097879 26.1122628315 24.1911714313 0.0396321691564 0.00132372138673 -0.00041697657889 0.0349177929296 -0.00480367385617 7.77885763754e-05 0.0310040531374 -0.00346947233801 -3.77023338009e-05 0.0431374615963 -0.000147261162474 -0.000138537480459 0.0372108509194 -0.00332483208233 -0.00037404695612 0.0369967096096 -0.00123287876058 0.000314249283992 90.8720885975 132.104243641 
2128000 2397.20478249 26.1036429534 20.7890002128 0.0363112342801 -0.00294643549757 -0.000168663930755 2392.38049306 27.072269901 21.4615362783 2401.99514784 26.1587679446 19.4470560013 2397.76798768 23.891926673 20.8905015137 2394.32876142 27.9554470124 20.227424301 2398.88805049 26.1018106213 17.5710449571 2395.62441647 26.0263437827 24.2085725849 0.0396982662494 0.000609255407629 -0.00037455130205 0.0342487854486 -0.00501104594408 -0.000365706312247 0.0297926397758 -0.00433234672835 -0.000111548657611 0.0424607754099 -0.000938862569519 -0.000136214008897 0.0358114377343 -0.00408866624798 -0.000494226303712 0.0362643729017 -0.00219880316714 0.000370718508326 90.9187021152 131.71898135 
2129000 2398.98875171 25.9355444893 20.7803588554 0.0349968590559 -0.00376890083249 -0.000174717307823 2394.35937634 27.0824521425 21.4435261209 2403.66121904 25.8848556286 19.4286148734 2399.84495248 23.6465623943 20.4377698301 2395.65427815 27.8996664515 21.2296923039 2400.63808319 25.8804825448 17.543687712 2397.41064708 25.8942635214 24.2277292785 0.0393909472903 -0.00019693900278 -0.000352661420726 0.032337370833 -0.00594046683489 -0.00036335882774 0.0286123175087 -0.00539682520392 -8.38044645217e-05 0.0408678526054 -0.0012167391896 -0.000332482527808 0.0341495973296 -0.00475639667416 -0.000595628142214 0.0351393138237 -0.0030759211637 0.000383948806678 90.9478005233 131.442534844 
2130000 2400.70006465 25.7273620719 20.7717869968 0.0334185053792 -0.00455213183219 -0.000166294071603 2396.31299602 27.0500970408 21.4262650196 2405.22483271 25.5659756294 19.4114091577 2401.24664219 23.3585148634 20.4307058936 2397.66224692 27.8215341556 21.2139667432 2403.03512385 25.420708447 17.4988849875 2399.13452652 25.7204607681 24.246727173 0.0386917328744 -0.0011063866563 -0.000347938666423 0.0301823548874 -0.00680150553037 -0.000313985066962 0.0273762597724 -0.00615613558549 -2.3206080272e-05 0.0394033778187 -0.00188946361989 -0.000297816831935 0.0320947531776 -0.00568782154145 -0.000969641271707 0.0337842384724 -0.00387022181661 0.000382512358216 90.9652296277 131.274570578 
2131000 2402.32755112 25.4807222693 20.7638238966 0.0316565491429 -0.00531166240246 -0.000151771797457 2398.22133543 26.9706655352 21.40842145 2406.67731788 25.2058661312 19.3979575731 2403.06944639 23.0123015239 19.9010897813 2399.58937427 27.7117537919 21.2005168269 2404.58998607 25.121811682 17.4538270506 2400.78649086 25.5070663525 24.2656678572 0.0375632762543 -0.00207479051259 -0.000364297877686 0.02792990379 -0.00759311747041 -0.00023152277923 0.0256339393092 -0.00728640273794 -0.000363696250098 0.0376529361807 -0.0024823041056 -0.000238077682201 0.0300813156072 -0.00625146143665 -0.000782489699774 0.0322604378555 -0.00466414987767 0.000394713382655 90.9663293422 131.192821466 
2132000 2403.86372438 25.1963149945 20.7567161354 0.0297739667367 -0.00606213429684 -0.000131364078323 2400.06486158 26.8419244667 21.3895148571 2408.05946061 25.307609943 19.0660108184 2404.31625945 22.6305706638 19.8843409144 2401.4242811 27.5737772782 21.1907645642 2406.04024252 24.7907919256 17.4119668833 2402.3566253 25.2554864458 24.2840048326 0.0361121393302 -0.00308722264312 -0.000389170978991 0.0266375942873 -0.00801907638652 -0.000199867085734 0.0242491833699 -0.00803598056101 -0.000319297598045 0.0357245647389 -0.00302398894223 -0.000144061086246 0.0279881359106 -0.00701483496834 -0.000739959792611 0.0305352686511 -0.00540454916764 0.000364745112953 90.9609001863 131.190722067 
2133000 2405.30417873 24.8742723158 20.7504791811 0.027836984567 -0.0068196953826 -0.000116264867867 2401.7808383 25.5257363666 21.3847805526 2409.33212119 24.8800588151 19.0575199101 2406.36007033 22.2016802246 19.3825031242 2403.1600017 27.4104749762 21.1863420832 2407.39230026 24.4154835062 17.3748874537 2403.83748187 24.9663256469 24.304413803 0.0321202220672 -0.00448616439337 -0.000116089766464 0.0242062259225 -0.00909540399552 -9.93874562674e-05 0.0226306321944 -0.00944713344734 -1.21761856125e-05 0.0336925329387 -0.0035271432047 -1.74235279149e-05 0.026047064205 -0.00800942805062 -0.000666371751475 0.0287131104952 -0.00614481451573 0.000370108696516 90.9453268941 131.282012321 
2134000 2406.6476973 24.5140921744 20.7449994251 0.0259074857394 -0.0075912301985 -0.00010550643246 2403.34757029 25.288603785 21.3847932692 2410.48685817 24.3984383925 19.0517375363 2407.45706956 21.7092564999 19.38182966 2404.79247774 27.2215296617 21.1887835061 2408.64351452 23.9904041977 17.3449012029 2405.23001599 24.6416620586 24.32003155 0.0304857026586 -0.00503218103773 0.000107329061313 0.0219484685149 -0.0101888655556 -8.83798448201e-05 0.021310604433 -0.0102706533332 -1.60034570897e-05 0.0316107432884 -0.00404481182652 0.000112043644501 0.0240308561079 -0.00902462933419 -0.000591034518749 0.0269855630854 -0.00684631089009 0.000280342241045 90.9176207998 131.433312102 
2135000 2407.89574667 24.1145219716 20.7400936858 0.0240303739612 -0.00839881298374 -9.59806053585e-05 2404.83125849 25.0235323675 21.3950641754 2411.53978724 24.3182902256 19.4011094727 2408.49212866 21.1727764891 19.3805629204 2406.3209453 27.0046373795 21.1970235662 2409.79803039 23.5151589519 17.3234359197 2406.53701161 24.2819603873 24.3296799076 0.0288023939018 -0.00557419268543 0.000264611979734 0.0201849960208 -0.0107898098854 -0.00033139310933 0.0200496735087 -0.0111470733712 -5.94132337767e-05 0.0295254202161 -0.00462676414669 0.000201551561327 0.0221699097205 -0.0100107380924 -0.000368896891433 0.0252787610008 -0.00754136670386 0.000152542164549 90.8842900947 131.622837484 
2136000 2409.05211578 23.6734802195 20.7354250616 0.0222426365637 -0.00925191144863 -9.25957757893e-05 2406.22902827 24.7309190599 21.4122677937 2412.51533646 24.0333911337 18.9086277061 2409.46408631 20.5924371663 19.3768080636 2407.7451838 26.7557564783 21.2069991633 2410.86157188 22.9903765842 17.3096595392 2407.75690328 23.8859904803 24.3360467148 0.027048485924 -0.00614202210239 0.00041649485799 0.0187313656354 -0.0118594895693 -0.000429913234937 0.01890577968 -0.0120851756747 -9.25869028602e-05 0.0274350364173 -0.00534026096069 0.00017864471093 0.020399876429 -0.0109678739784 -0.000170198910015 0.0235369822844 -0.00831171241026 9.32639698804e-05 90.8492012618 131.862525949 
2137000 2410.1218766 23.1885322438 20.7307904054 0.0205666743575 -0.0101525436359 -9.19002978876e-05 2407.27524434 21.6264222455 22.3569724569 2413.40608212 23.4116854458 18.888105862 2410.38057683 19.9656447402 19.3710712756 2409.06481662 26.4677563296 21.213622249 2411.84127859 22.418411005 17.3057427005 2408.89169737 23.4493287337 24.3374669509 0.0202790907174 -0.00992958138982 0.000251103630255 0.0169653557444 -0.01304162117 -0.000398433127518 0.0177782418099 -0.0129828205981 -0.000137639251811 0.025360011188 -0.00618813256966 7.68268359943e-05 0.0187969539808 -0.0119113192091 -2.5220472843e-05 0.0218378463637 -0.00916342389725 -1.1713324466e-05 90.8143430433 132.121461178 
2138000 2411.11095833 22.65763713 20.7261726983 0.0190207714095 -0.0110884337572 -9.46373414934e-05 2408.25856961 21.1093354712 22.3696261798 2414.21566826 22.7325742459 18.8690761483 2411.24502801 19.2943825421 19.3625792381 2410.28260637 26.1350699813 21.2141693745 2412.37107736 22.2063252625 17.300391997 2409.94013606 22.9705254026 24.3359088855 0.0191296872071 -0.0107461247942 0.000283979166846 0.0154847425109 -0.0141167918724 -0.000354528085191 0.0167998137003 -0.0138543380807 -0.000203741488451 0.0233593694369 -0.0071424624705 -6.03437191486e-05 0.0182756027471 -0.0122706484079 -0.000466490125581 0.0201285989563 -0.010009278447 -7.13754641867e-05 90.776300645 132.408779743 
2139000 2412.02629957 22.0794207633 20.7214025747 0.0176171552948 -0.0120415126466 -9.63339906219e-05 2409.17168131 20.0081476798 22.203302939 2414.95935102 21.9991898919 18.8528237457 2412.06132259 18.5825181474 19.3513148496 2411.40190639 25.75055068 21.2068475658 2413.25229025 21.5690119786 17.2813437787 2410.90732316 22.4479838641 24.3304120175 0.0176447447941 -0.0116131444561 0.000144511416394 0.0143134634396 -0.0151212712992 -0.000288016767913 0.0158749063675 -0.0146197621673 -0.000252055147909 0.0214187723729 -0.00826181661425 -0.000240565963472 0.0169784887291 -0.0132293610782 -0.0002897157525 0.0185671099737 -0.0108994514283 -0.00014074275887 90.7369609677 132.704405494 
2140000 2412.87533939 21.4536724477 20.716499999 0.0163685930574 -0.0129867985578 -9.98631053391e-05 2410.03298766 19.4117103035 22.219508233 2415.65229841 21.2181465681 18.8402346403 2412.83363344 17.8354578669 19.3385629837 2412.4259369 25.3071638506 21.1907606771 2414.06943478 20.8867533098 17.2717971262 2411.79941267 21.8814316231 24.3214661817 0.0167822055905 -0.0122536554164 0.000478609689898 0.0134456488907 -0.0160828084326 -0.000215313790457 0.01499973005 -0.0152384512788 -0.000247767197839 0.0195722435221 -0.00947446116553 -0.000392740738945 0.0157184835589 -0.014072589657 -0.000110844261672 0.0171474102313 -0.011778684062 -0.000210373191177 90.698133373 132.996033267 
2141000 2413.66578863 20.7814199028 20.7114418479 0.0152766558888 -0.0138970629177 -0.000104354894612 2410.8522357 18.7824613764 22.2492910558 2416.30775469 20.3954252175 18.8312554938 2413.56502982 17.059732196 19.3267981118 2413.36118551 24.8025444295 21.1688628484 2414.82725505 20.1637215007 17.2679072294 2412.62537156 21.2695702109 24.3096846969 0.0159823643375 -0.0129714211379 0.000667532181572 0.0128165345215 -0.0168532231621 -0.000153290732179 0.0142380380238 -0.0157569669758 -0.000204749186084 0.017859638632 -0.0107650720738 -0.000494177711034 0.0146323414022 -0.0148175000383 -6.61162797708e-05 0.0159198279421 -0.0126788059984 -0.000262706646647 90.6613783578 133.26489924 
2142000 2414.40566824 20.0648474151 20.7061894212 0.0143450604047 -0.0147546136942 -0.000106620296523 2411.63440786 18.1103442144 22.2814354282 2416.93680567 19.5360091492 18.8249070214 2414.25939813 16.2610752046 19.317975651 2414.21499926 24.2306618808 21.1427730411 2415.53645415 19.4043230636 17.2647273768 2413.39444599 20.6125117157 24.2956895422 0.0152712910869 -0.0139096360724 0.000569206509977 0.0123693997035 -0.017476624317 -9.485214532e-05 0.0135595260173 -0.0161734009982 -0.000145736749896 0.0163347631708 -0.012073837492 -0.000525696094249 0.0137710423895 -0.0155323530974 -5.98756094394e-05 0.0148770586333 -0.0136018223394 -0.000299373506774 90.6307204625 133.486802153 
2143000 2415.10305481 19.3073386139 20.7007604208 0.0135773060307 -0.0155330344967 -0.000110232533459 2412.37934831 17.3896678776 22.3039281973 2417.54795638 18.6498900192 18.8211254563 2414.92240143 15.4435039201 19.3121817375 2414.9981191 23.5937238874 21.1162453531 2416.2077435 18.6110191223 17.2616630169 2414.11559419 19.9105034076 24.280209127 0.0145471384261 -0.0149167088268 0.000329567151923 0.0121000082675 -0.0179814394099 -4.49104003228e-05 0.012999172283 -0.0165188644581 -9.345586105e-05 0.0150117884899 -0.013408702111 -0.0005249773122 0.0131077285396 -0.0162238961334 -6.02264590746e-05 0.0139956735298 -0.0144783010492 -0.00031514628616 90.6092104386 133.639509743 
2144000 2415.76598128 18.5131707766 20.695208871 0.0129664087049 -0.0162144345414 -0.00011203834289 2413.08654603 16.6235438132 22.3152660624 2418.14855165 17.7450245707 18.819895784 2415.55960925 14.6105964978 19.3083112377 2415.72111111 22.8930031912 21.090850915 2416.84998791 17.7848975592 17.2586408881 2414.79679637 19.1654288879 24.2644839218 0.0137676768736 -0.0157229223109 0.000144975969529 0.0119494639742 -0.0182082785083 -6.961575001e-06 0.0125474853318 -0.0167927136956 -6.79085952842e-05 0.013937349365 -0.0145822018257 -0.00048210550148 0.012615039736 -0.0168133581052 -6.94522612471e-05 0.0132765676532 -0.0153001139337 -0.000305335731793 90.5995994248 133.71363951 
2145000 2416.40222138 17.6877866791 20.6895490345 0.0125070321566 -0.0167792792488 -0.000113274347764 2413.75765452 15.8202135773 22.3198964308 2418.74525849 16.8294182227 18.8204998195 2416.17732223 13.7666296347 19.3050854322 2416.39522307 22.1350635198 21.0678685361 2417.47177002 16.9302882217 17.2549532204 2415.44556551 18.3812601366 24.249923584 0.0130717878266 -0.0163522259042 4.88598821457e-05 0.0119264506872 -0.0183447083236 2.41512134411e-05 0.0121916750077 -0.0169631846241 -6.7165183946e-05 0.0130783413992 -0.0156791048186 -0.00043469777807 0.0122820283826 -0.0173270414849 -8.13632097228e-05 0.0127013071028 -0.0160452514097 -0.000270865931444 90.6020038136 133.710073075 
2146000 2417.0191182 16.8374882508 20.6838659559 0.0121914440962 -0.017208319807 -0.00011417358132 2414.39587732 14.9898932941 22.3213347051 2419.34327806 15.9127328811 18.8217985349 2416.78211327 12.9160501895 19.3014730439 2417.03202807 21.3272537791 21.0473834059 2418.08108182 16.0549194549 17.2498536243 2416.06922869 17.5636639149 24.2378895333 0.0124911424129 -0.0168476299716 9.88081383328e-06 0.0120175883265 -0.0183110467838 2.57953015679e-05 0.0119836423963 -0.0170238013642 -7.90495455429e-05 0.0124248109564 -0.0165849922376 -0.000377746672085 0.0121159618851 -0.0176665226821 -0.000120312033455 0.0122663680767 -0.0166548413804 -0.000209956989729 90.6147469688 133.639096644 
2147000 2417.62352563 15.9694827848 20.6782004335 0.0120070109019 -0.0174869671346 -0.000112386818576 2415.00764609 14.1390087916 22.3211088789 2419.94841835 15.0005116124 18.8230977175 2417.37958089 12.0653818156 19.296972647 2417.64164187 20.4782677216 21.0295392845 2418.68569825 15.166113926 17.2428389511 2416.67439094 16.7188105678 24.229333981 0.011975106584 -0.0171283989722 -1.51079256802e-05 0.0122028683865 -0.0181155700123 1.25038191705e-05 0.0119206442896 -0.0169762933193 -9.99703912987e-05 0.011988973006 -0.017363128859 -0.000338877586146 0.0120914764424 -0.0178315137254 -0.000164380526713 0.0119626554327 -0.0171140831195 -0.000130209481074 90.6345786354 133.520765715 
2148000 2418.22189804 15.0914701256 20.6726227604 0.0119481185583 -0.0176058962836 -0.000110016302905 2415.59789855 13.275629824 22.3199746355 2420.56589403 14.1011188873 18.8233229218 2417.97699407 11.2214041911 19.291537704 2418.23311496 19.5986401716 21.0140946946 2419.29271864 14.2736204366 17.2332244004 2417.26733385 15.8549643307 24.2247926579 0.0116231585061 -0.0173492286554 -3.64638804976e-05 0.0125141594567 -0.0178269201671 -5.52256290318e-06 0.0119883776783 -0.0167540938411 -0.000117228003158 0.0117141045389 -0.0178828647256 -0.00028927412436 0.0122100252001 -0.0178415207204 -0.00021686473568 0.0117718926958 -0.0174165907847 -4.88996551424e-05 90.6586709027 133.372461265 
2149000 2418.82038255 14.2115904082 20.6672476563 0.0120121742082 -0.0175627067793 -0.000104880504219 2416.17144218 12.409030049 22.3178315762 2421.20137445 13.2210682403 18.8221488427 2418.58170815 10.3916133882 19.2853130638 2418.81494561 18.6961319667 21.0005680249 2419.90884851 13.3856145591 17.2209302662 2417.8537367 14.9796479886 24.2245761989 0.0113499896059 -0.017330228273 -4.55238427256e-05 0.0129324406403 -0.0173561807805 -4.08195375536e-05 0.0122376950478 -0.0164009162841 -0.000128621556904 0.0115841878879 -0.0181886725571 -0.000250778023 0.0124579121998 -0.0176483405328 -0.000274924723358 0.0116962855069 -0.0175459527285 3.45035138001e-05 90.6844940752 133.210155221 
2150000 2419.42515184 13.3379635107 20.6621965503 0.0122003935717 -0.0173557515422 -9.6820327688e-05 2416.73524061 11.5450864094 22.3148210604 2421.86145216 12.3664884204 18.8193906673 2419.20223063 9.58462476523 19.2788627163 2419.39344182 17.7816972951 20.9890470756 2420.54089158 12.5110271783 17.2057832639 2418.43892092 14.1018673683 24.2284442948 0.0112178189154 -0.0171754222185 -7.11035543994e-05 0.0134855915265 -0.0167879189006 -7.22562876415e-05 0.0126370711456 -0.0158800570517 -0.000130055392206 0.0115824460364 -0.0183600973702 -0.000212953679628 0.0128476674931 -0.0173173059408 -0.000330307120549 0.0117269471459 -0.0175325511328 0.000118224229111 90.7094126604 133.048282984 
2151000 2420.04269432 12.4785443436 20.6576040129 0.0125247900666 -0.0169964491077 -8.64803925619e-05 2417.29492061 10.6953533395 22.310939736 2422.55276113 11.5442323012 18.8149247502 2419.84877925 8.80699295395 19.2726411784 2419.97431906 16.8638179335 20.9791938465 2421.19583088 11.6585764441 17.1879489844 2419.02848271 13.2295541987 24.2361938097 0.0112239621631 -0.0168363391532 -8.49549794107e-05 0.0141946708256 -0.016113876934 -0.000101901112944 0.0132458282927 -0.01519226264 -0.000116189510531 0.0116634286361 -0.0183126532316 -0.000177260298041 0.0133808441442 -0.0167863007101 -0.000382250015335 0.0118725073854 -0.0173255829361 0.00018541744185 90.732471391 132.896767639 
2152000 2420.68011441 11.6407396033 20.6535659491 0.0129980897619 -0.0164925997273 -7.40876241779e-05 2417.85978107 9.86542218585 22.3059000791 2423.28282959 10.7593762098 18.808961958 2420.53134349 8.06597973401 19.2672565384 2420.56238957 15.9506163901 20.9711505328 2421.88155857 10.8352913571 17.1676562809 2419.6283973 12.3707985133 24.2472530092 0.0113900480251 -0.0162938695878 -0.000108786048594 0.0150424033169 -0.0152920995089 -0.000132773303112 0.0140960232325 -0.0144115296186 -9.39842524673e-05 0.0118597017096 -0.0181520749979 -0.000145838593343 0.0140719784444 -0.0161081074973 -0.000428468449174 0.0121498047478 -0.0169913320358 0.000254120870291 90.7520596757 132.766903568 
