2180000 2410.27748189 23.3753528304 23.3970513369 0.0197897059411 -0.00952351662059 0.000109569183558 2406.27247447 21.6185472875 24.5367998856 2413.77416731 24.9609656182 23.2904656279 2408.94504835 19.825615245 24.7778557381 2412.08070412 27.6674123566 22.196394395 2410.7846604 25.3853324665 20.4828636903 2409.3502857 21.3526704853 26.2788235797 0.0211670297736 -0.00806836503926 -0.0010754330146 0.0176174248216 -0.011468324841 0.00111001384927 0.0185719626565 -0.0115886614614 0.000219009300887 0.0208464252974 -0.00674450210016 9.60640124708e-05 0.0207805527803 -0.00758101216946 0.000152600167248 0.0187722699745 -0.0112076338405 -4.83794862799e-05 90.7726304985 132.252750574 
2181000 2411.23018764 22.8763375839 23.4035654862 0.0183379980892 -0.010445114763 0.000150506902836 2407.29789884 21.1936745325 24.4849022301 2414.61904838 24.3648111516 23.3464082594 2409.84821631 19.2247335042 24.7896875838 2413.07653019 27.2998565934 22.2059683809 2411.78041965 24.9824043966 20.4921184347 2410.25796322 20.7715647265 26.2757745972 0.019872288621 -0.00891810477947 -0.00101558495444 0.0162126363257 -0.0124240853494 0.00113980622131 0.0174789493042 -0.012420791738 0.000229565948338 0.0189916345303 -0.00796890128494 0.000286872103625 0.0190634101905 -0.00856002924703 0.000213450745003 0.0175719049081 -0.0120414725742 -7.51246641327e-05 90.7727691423 132.226687528 
2182000 2412.11305894 22.3304682583 23.4120019334 0.0169971883801 -0.0113926431398 0.000185512583462 2408.25838385 20.7234010384 24.4367365185 2415.398439 23.72432196 23.4016563766 2410.69454226 18.5833816384 24.8007777647 2413.98356275 26.8672985074 22.225050261 2412.6936547 24.5282722406 20.5041423083 2411.10795798 20.1488023332 26.2714620502 0.0185594290747 -0.00986979421233 -0.000932027565103 0.0150177561255 -0.0132881777446 0.00111741642996 0.0164223686036 -0.0132252707098 0.000223891025108 0.0173036361975 -0.00935374482799 0.000471658572956 0.017480282385 -0.00962467423427 0.000259067569491 0.0164342583087 -0.0128530400008 -9.76858390907e-05 90.7730638439 132.199471639 
2183000 2412.93223343 21.7368254412 23.4220607313 0.0157905168813 -0.0123495205826 0.000214109141552 2409.15410023 20.2051532653 24.392801054 2416.12741563 23.7082414257 23.0855280608 2411.49026709 17.9034700847 24.8112766207 2414.81157777 26.3628388482 22.2533061546 2413.53231011 24.0195353726 20.518161594 2411.90417515 19.485672139 26.2657801365 0.0172765108025 -0.0108380560645 -0.000830183305508 0.014146689959 -0.0140035979812 0.00118848223396 0.0154076003962 -0.0139675916577 0.000196155499081 0.0158164620893 -0.0107545303896 0.000629369309757 0.0160848024239 -0.0107401504328 0.000295338258989 0.0154255899226 -0.0136554809737 -0.000126308267086 90.7751228835 132.170918514 
2184000 2413.69458681 21.0957759768 23.4333274696 0.0147293724455 -0.0132879356994 0.00023569447519 2409.98715793 19.6383890921 24.3536484174 2416.81281364 22.9843580351 23.1452251179 2412.97584626 17.175360862 24.9150853046 2415.05630342 25.8058857916 22.135888409 2414.30507417 23.4537974379 20.533603194 2412.65165712 18.7846989155 26.2587835288 0.0160430676062 -0.0118300430399 -0.000727248515357 0.0132773376878 -0.014860975477 0.00116807773706 0.0145825070974 -0.0149353266532 0.000275792844501 0.0145992485082 -0.0114895601986 0.000400945834232 0.0148624665055 -0.0118910888218 0.000320696373745 0.014502847522 -0.0143826081654 -0.000153973252538 90.7778525141 132.143104211 
2185000 2414.40760425 20.4089382 23.4454016281 0.0138190667593 -0.0141749558992 0.000246328428051 2410.76105062 19.0236544632 24.3190321661 2417.459347 22.2224319642 23.2028738971 2413.68631257 16.4140931831 24.9279768428 2415.75838075 25.1974609351 22.1585845649 2415.02185818 22.8311726032 20.5499698386 2413.7919811 17.7726067033 26.2524339272 0.0149099644931 -0.0127607211006 -0.000630468017717 0.0126299221013 -0.0156610351653 0.00114972230523 0.0138750369988 -0.0154985281022 0.000243842078775 0.0135077347513 -0.0127783923499 0.000500552936987 0.0138404947087 -0.0130137842027 0.000336915256722 0.0136593749739 -0.0153097460184 -2.79925154049e-05 90.7821034632 132.109835133 
2186000 2415.07901386 19.6794509824 23.4578246672 0.0130614803656 -0.014988264584 0.000248234043923 2411.47436427 17.8365647603 24.7139226042 2418.0774351 21.4238444669 23.2590393558 2414.36270743 15.6279797668 24.9385368319 2416.41195642 24.5208780758 22.1869569733 2415.69229699 22.1527904318 20.5669380586 2414.45827652 16.9936645221 26.2504366579 0.0136752353634 -0.013769051442 -0.000624589532821 0.0121229756301 -0.0162524314743 0.00108912014667 0.0132448120904 -0.0159405707086 0.00018839084416 0.0126689756279 -0.0142440259024 0.000621317051205 0.0130065759442 -0.0140943510792 0.000337925610511 0.0130094517855 -0.0158373364669 -5.03774659195e-05 90.7870724001 132.072156443 
2187000 2415.71643222 18.9119498996 23.4701046036 0.0124590781773 -0.015694615897 0.000241758744843 2412.13622039 17.1296485802 24.6848828879 2418.6760046 20.5952503675 23.3128395555 2415.01183587 14.8227747854 24.9465543185 2417.02724579 23.7815320372 22.2195007178 2416.32570631 21.4225923215 20.5839267228 2415.0951727 16.1916889854 26.2472350794 0.0128351315417 -0.0144918569593 -0.000551001708713 0.0118293873683 -0.016855542703 0.00106844314919 0.0127228316053 -0.016243212079 0.00012596181185 0.0119975447263 -0.0154503532448 0.000703350184674 0.0123638406056 -0.0151030071739 0.000340712192518 0.0124773822242 -0.0162201140947 -7.55314028101e-05 90.7933870192 132.036593842 
2188000 2416.32730552 18.1121416649 23.4818713387 0.0120000499881 -0.0162735326652 0.000227952261895 2412.76035074 16.3873660199 24.6588750704 2419.26221305 19.7444978861 23.3639115482 2415.6395967 14.0048303435 24.9518074376 2417.61407143 22.9810866782 22.2559384429 2416.9310767 20.6455639933 20.6005856929 2415.70892256 15.3728029628 26.2428738084 0.0121321298887 -0.0151417586239 -0.000479083610016 0.0116637654877 -0.0172094950499 0.000997381005255 0.0123575242891 -0.0164333316302 7.12924077517e-05 0.0114992012917 -0.016490710972 0.000747842289819 0.0118759998486 -0.0159616597485 0.00032710546171 0.0120810991611 -0.0164963590851 -9.72640441259e-05 90.7994466057 132.005501922 
2189000 2416.9187681 17.2869029582 23.4928339347 0.0116812675681 -0.0167120082594 0.000210174022409 2413.35269207 15.6162853841 24.6359686052 2419.85048852 18.2114326439 23.7540289921 2416.25174563 13.1812596018 24.9542502951 2418.18037879 22.1316733717 22.2945821926 2417.51664993 19.8284313618 20.6169824018 2416.30529304 14.5440930633 26.2374609518 0.0115910997937 -0.0157136692948 -0.000441756385309 0.0117759574296 -0.0173598886259 0.000869246985549 0.0121348009425 -0.0164858113709 2.52474885759e-05 0.0111582145874 -0.0174354972193 0.000785437863285 0.0115638314758 -0.0167043963805 0.000322236685208 0.011808661132 -0.0166401566781 -0.000118535414733 90.805022664 131.985374666 
2190000 2417.49750843 16.4435988104 23.5028069604 0.0114901065843 -0.0169933412944 0.000188213122809 2413.92058544 14.8207608414 24.615781783 2420.44168272 17.3406802707 23.7965100251 2416.85504637 12.3587155296 24.9541908352 2418.73371746 21.2400792128 22.334577539 2417.48449945 18.4960856891 20.6315940807 2416.89049804 13.7117665681 26.2312924112 0.0111479462872 -0.016089044221 -0.000381032120183 0.0118944209832 -0.0174748986632 0.00084877985569 0.0120324497617 -0.0163880724336 -1.73589423627e-05 0.0109655281235 -0.0180732968652 0.000782572957652 0.011261777719 -0.0170904051722 7.62348120311e-05 0.0116319454839 -0.0166264131316 -0.000131296705932 90.808981866 131.981509905 
2191000 2418.06977911 15.59006051 23.5116221864 0.01141914638 -0.0171205680763 0.000163882448407 2414.47029072 14.0070412881 24.5973517106 2421.04073627 16.4692285303 23.8375646316 2417.45588522 11.5448426607 24.9520266669 2419.28067141 20.3194437351 22.3741677857 2418.04440608 17.6331119438 20.6346485548 2417.4701861 12.8834434181 26.2245734294 0.010865682128 -0.0164383546554 -0.000341796450542 0.0120791035561 -0.017358485039 0.000793317749855 0.0120627341252 -0.0161590591652 -5.85844341955e-05 0.0109100731495 -0.0186405524927 0.000782526169947 0.0111437750085 -0.0174272634006 4.73420127593e-05 0.0115767721097 -0.0164905635421 -0.000135725353581 90.8097692964 131.998408751 
2192000 2418.64131353 14.7342157721 23.5191647129 0.0114604973859 -0.017087817319 0.000137896769835 2415.0076951 13.1822834031 24.5810753423 2421.65211107 15.6054338768 23.8767078775 2418.06130284 10.7465633635 24.9483296659 2419.82740751 19.3801531703 22.4124139879 2418.60168745 16.756329043 20.63612549 2418.05015055 12.0661138609 26.2177658769 0.01065953054 -0.0165476311065 -0.000319189062795 0.012383704345 -0.0171740399927 0.000777599353884 0.0121900683436 -0.0157607610632 -8.8742581891e-05 0.010958019463 -0.0188420307067 0.000734518925515 0.0111591969897 -0.0176101112101 1.22068329078e-05 0.0116348502927 -0.0161837349384 -0.000133992572666 90.807944437 132.039834204 
2193000 2419.21763528 13.883736278 23.5254403289 0.0116095030475 -0.016905518989 0.000112962399537 2415.53661907 12.8791310057 24.1555475978 2422.28343338 14.067152662 24.2172435014 2418.67854505 9.97024556017 24.9437512274 2420.37853278 18.4332592442 22.4481157493 2419.16236061 15.8748594681 20.6360507595 2418.6364383 11.2666091456 26.211340332 0.0103919582815 -0.0167296853772 -0.000284568193164 0.0130183460191 -0.0165626577304 0.000665377983457 0.0124859161454 -0.0152532216935 -0.000100307850674 0.0111060208368 -0.0189669584603 0.000697547464478 0.0112864564878 -0.0176284389963 -1.67465825662e-05 0.0118230690469 -0.0157610643695 -0.00011904691671 90.8017806644 132.10584493 
2194000 2419.80409674 13.0459773535 23.5305270065 0.0118672090249 -0.0165819585361 9.09551674613e-05 2416.05538241 12.0462497029 24.1413065925 2422.94695551 13.2500781262 24.2505460707 2419.31400408 9.22201754447 24.9390000989 2420.93756568 17.4901426524 22.4804244464 2419.73189398 14.9959508101 20.6344937847 2419.23524896 10.4916378286 26.2059576828 0.0103947676665 -0.0166037915773 -0.000287661539384 0.0135260605634 -0.0160563076721 0.000646330927297 0.0129444893141 -0.0146495562701 -9.00752874956e-05 0.0113011218268 -0.0187988606135 0.000612745296383 0.0115154549653 -0.0174832367596 -4.45716727812e-05 0.0121556094198 -0.0152228032382 -9.57058765796e-05 90.7930269767 132.195782264 
2195000 2420.40614585 12.2277550855 23.5346082651 0.0122333680591 -0.0161264302826 7.3053497077e-05 2416.57823511 11.2184996545 24.1273401826 2423.6385657 12.4614212799 24.2827953025 2419.97463904 8.50670786705 24.934837356 2421.50791525 16.55716733 22.5090108047 2420.31516651 14.1278328508 20.6316644533 2419.85326872 9.74650131422 26.2022764419 0.0105432805336 -0.0164223187424 -0.000268886082332 0.0141486164305 -0.0154698419749 0.000648454265526 0.0135322961992 -0.0139663447218 -6.61710199262e-05 0.0115703521499 -0.0185416774588 0.00054183998141 0.011840211712 -0.0172065794171 -6.70908674831e-05 0.012602165579 -0.0145736588483 -5.35079916804e-05 90.7811141173 132.303301769 
2196000 2421.02935207 11.4353485315 23.5379218081 0.0127130928046 -0.015551486702 6.02449020888e-05 2417.11209868 10.406229496 24.1138983693 2424.3622556 11.70745217 24.3142343266 2420.66775201 7.82792602508 24.9322774577 2422.09223061 15.6445819513 22.5328774686 2420.91691475 13.2775117122 20.6277380511 2420.49757615 9.03584051747 26.2008601134 0.0108472646788 -0.0160853970393 -0.00027052560909 0.014834738845 -0.0147207691943 0.000626410992918 0.0142152490244 -0.0131844441499 -3.24727894502e-05 0.0118814634573 -0.0180780075943 0.000439938683268 0.0122543362946 -0.0167725673071 -8.72258340618e-05 0.0131917280867 -0.0138453014518 2.71288470591e-06 90.7666843969 132.428396916 
2197000 2421.67941462 10.6742893167 23.5407524439 0.0133096562627 -0.0148742083424 5.38204010231e-05 2417.66682295 9.61155171081 24.1012242287 2425.1222113 10.9924984374 24.3453041135 2421.39977717 7.18813795438 24.9321705892 2422.6952047 14.7561975148 22.5525261154 2421.54177274 12.4519990445 20.6229233817 2421.17508306 8.36283557972 26.2023550331 0.0113511227693 -0.0156401953374 -0.000241081800857 0.0155673132729 -0.0138551766399 0.00060618790586 0.0150714416594 -0.0123838128051 2.40818615708e-05 0.0122706090914 -0.0174600626707 0.000338381394858 0.0127568492682 -0.0162224679226 -0.000103981888944 0.0139244602619 -0.0130578553555 6.27563984798e-05 90.7511884132 132.565993976 
2198000 2422.36221985 9.94935872356 23.5434276352 0.014023424778 -0.0141116753845 5.4498390837e-05 2418.25173574 8.84340396291 24.0893410291 2425.9311236 9.68054201064 24.6355340864 2421.30042071 6.58235210766 24.7694738596 2423.32079239 13.900191512 22.5673869799 2422.19436566 11.6579174338 20.6173544422 2421.89261128 7.73021472897 26.2073775516 0.0120916425285 -0.0151203490717 -0.000220630342428 0.0166713677894 -0.0127189956391 0.000700007515345 0.0158760146928 -0.0118932929173 3.1022181599e-06 0.0127769413293 -0.0167771522563 0.000256565561524 0.0133543940285 -0.0155407560909 -0.000118064557531 0.014804958423 -0.0122462142315 0.000134201235808 90.7339974496 132.711513883 
2199000 2423.08381494 9.26422579325 23.5463078903 0.0148599758611 -0.0132842217696 6.17497464406e-05 2418.87921404 8.10339138283 24.0793366998 2426.78582625 9.06815896546 24.6711186466 2422.12178911 6.00938462093 24.771517004 2423.97419028 13.0821514151 22.5780661424 2422.51992381 10.6477834031 20.607674975 2422.65758859 7.13907450761 26.2160067725 0.013042589443 -0.0144323272787 -0.000187612721217 0.0175102793565 -0.0117536672979 0.000722056277909 0.0169731453446 -0.0110220501124 6.81850509603e-05 0.01335136871 -0.0159130749199 0.000168053765172 0.0136243937376 -0.0146557705628 -0.000210194841193 0.0158116148598 -0.0113996557912 0.000215290251186 90.7171071331 132.859691774 
2200000 2423.85026236 8.62162558361 23.549659873 0.015818459451 -0.0124141701427 7.30100055304e-05 2419.56149768 7.39676527045 24.0714326691 2427.68322726 8.50423465634 24.7073818376 2423.00220848 5.47882892585 24.7771161107 2424.66025885 12.3073895959 22.5848784642 2423.22214063 9.93558238465 20.5969814863 2423.47662511 6.58980421605 26.2287143874 0.0142720302813 -0.013773029949 -0.00012552610671 0.0183806632787 -0.0108007141995 0.000731632211868 0.0182695242838 -0.0102009665304 0.000154437813798 0.0140421677752 -0.0149805026737 9.92343336637e-05 0.0144852745059 -0.013826139075 -0.000217685308852 0.0169757257497 -0.0105642682358 0.000287335121673 90.701613268 132.999356508 
2201000 2424.66778995 8.02312264363 23.5536629411 0.0169013811213 -0.0115232113353 8.77651712686e-05 2420.28556265 7.17568164998 23.6057542948 2428.62450839 7.99023072027 24.7435052214 2423.9486257 4.99002656634 24.7865297119 2425.3823377 11.5817813696 22.5880770822 2423.97035352 9.26587274126 20.5858275354 2425.31527769 6.17140281676 26.2504399074 0.0149265688648 -0.0132034562278 -0.000188423117098 0.0192791013147 -0.0097877228338 0.000727325858338 0.0195855630567 -0.00935350115067 0.00022643302244 0.0148848960355 -0.0140483267632 3.77658057324e-05 0.0154758079852 -0.0129542699733 -0.000229278742498 0.018363413406 -0.00952042796887 0.000494276015981 90.6877992264 133.122723741 
2202000 2425.54229448 7.4694158406 23.5584448515 0.0181002074407 -0.0106281158356 0.000103509201873 2421.06956225 6.53562980712 23.59855579 2429.61155694 7.5252137586 24.7789226258 2424.96489366 4.54179098777 24.7998684741 2426.72096429 10.9134742849 22.8524240306 2424.77174375 8.64050724553 20.5738472169 2426.26643917 5.71570513409 26.2765115807 0.0164900587669 -0.0123817354405 -0.000104531395098 0.0202098009899 -0.00882207364019 0.000697797984138 0.0210858439208 -0.00858472878637 0.000309153983094 0.0158243910588 -0.012572637663 -0.000106083335713 0.0165969504335 -0.0120636458782 -0.000249722236525 0.0197055524273 -0.00871392795511 0.000544874372353 90.6779931098 133.220897205 
2203000 2426.47976954 6.96010736833 23.5640058186 0.019413292914 -0.00974643237683 0.000119277414248 2421.93867743 5.93796309364 23.5956902377 2430.67864942 6.38664436277 24.0572834638 2426.05761577 4.13178521438 24.8169269965 2427.53696635 10.3093478946 22.8461423609 2425.63292725 8.0601306562 20.5607450319 2427.28755708 5.29942038076 26.304881778 0.0182761816274 -0.0115006011152 -8.87316244919e-06 0.0220262397696 -0.00773127401311 0.000781562496377 0.0226049756788 -0.00781046044089 0.000375435813304 0.0167692380649 -0.01155204711 -0.00013800389398 0.0178689879492 -0.0111545179809 -0.000279338196263 0.0211515385749 -0.0079433228836 0.000594643896028 90.6723395604 133.286535028 
2204000 2427.48532796 6.49427090816 23.570310985 0.0208255954516 -0.00889284295508 0.000132561685674 2422.90234332 5.38326429611 23.5978610598 2431.80877492 6.0229240556 24.0952420789 2427.22800661 3.75902932693 24.8374497595 2428.3995841 9.75691083095 22.8382376006 2426.56011538 7.5245283129 20.5459090221 2428.382884 4.92061528629 26.3356642816 0.0202370669516 -0.0106199857204 8.98224623399e-05 0.0231838399755 -0.00682769746329 0.000739359448933 0.024227667178 -0.00711053868383 0.000442446765049 0.0178104936449 -0.0105775468446 -0.000171722901322 0.0192448022096 -0.0102639371791 -0.000314856039251 0.0226768936401 -0.00721927116334 0.000632391156777 90.6702969124 133.314933516 
2205000 2428.56395393 6.07021347448 23.5772377898 0.0223337832275 -0.00807573974834 0.000143749244527 2423.94808726 5.29236765572 23.1224063448 2432.99862425 5.70387859011 24.1306798195 2427.53743335 3.41815671231 24.625668583 2429.31676416 9.25216256179 22.8294480437 2427.55943975 7.03297003101 20.5291540079 2430.16470207 4.73636291929 26.3679076574 0.0213997210085 -0.00994849467723 -1.38266796591e-06 0.024425358563 -0.00592525364435 0.000674165718048 0.0260625230708 -0.00676581267374 0.000414262708183 0.0188406000624 -0.00960909381367 -0.000178116972047 0.0207440020204 -0.00939534096531 -0.000356998897176 0.0242511585764 -0.00633948697492 0.000673699338897 90.6732767036 133.306809254 
2206000 2429.72012739 5.68603198334 23.584610769 0.0239266585163 -0.00729764409715 0.000150257450141 2425.07457424 4.81430947032 23.1250309019 2434.25091449 5.43032794677 24.1627311199 2428.88311084 3.09706329179 24.6476529943 2430.28825326 8.7935917295 22.8201747487 2428.63571793 6.58353970939 20.5102151113 2431.41701826 4.43586679668 26.4014893163 0.0236345532893 -0.00916231275622 0.000100898330729 0.0256733585177 -0.00501111032895 0.000601301972705 0.0277865018083 -0.0060953479563 0.000469115210604 0.0200806862752 -0.00875581475786 -0.000187051610179 0.0223339334928 -0.00857774781756 -0.00039972181018 0.025848777783 -0.00568174900219 0.000669471093769 90.6785083227 133.261489142 
2207000 2430.95779831 5.33991129749 23.5921905576 0.0255895588064 -0.00655232652942 0.000152366315391 2426.31387808 4.37537729579 23.1329603929 2435.56485822 5.20195393856 24.1907753965 2429.46605756 2.80684404745 24.5918143822 2431.32572353 8.37660860558 22.8110151794 2429.7944935 6.17457955272 20.4891943532 2432.7507171 4.16782496268 26.4347118687 0.0259577713798 -0.00837881912453 0.000220678063964 0.0268787668546 -0.00413148036304 0.000517552633297 0.0297339354526 -0.00581885506591 0.000490963061343 0.0213423753852 -0.00790381511846 -0.000175319171638 0.0240276994415 -0.00778805476425 -0.000441902639111 0.0275057715513 -0.005046431818 0.000655369630874 90.686982857 133.182634341 
2208000 2432.2798595 5.0303606497 23.5998407905 0.0272972652686 -0.00583316381982 0.000153390824238 2427.66301058 4.10281282292 23.7046115179 2436.93897899 5.01661485701 24.2141083712 2431.00165228 2.53098189202 24.6177657245 2432.4244874 8.00215436182 22.8019359645 2431.03955375 5.80438690848 20.4661309684 2434.16780967 3.93071506052 26.4665926942 0.027928469388 -0.00747971649912 0.000346190248231 0.028075186584 -0.0032864858682 0.000414187501386 0.0317046177905 -0.00522739437934 0.00054700910734 0.0226741117785 -0.00707970371386 -0.000177736477384 0.0257830899819 -0.00702709758966 -0.000478544768588 0.0291806475149 -0.00443939723856 0.000618048271255 90.6986353501 133.072691144 
2209000 2433.68764169 4.75636148264 23.6075146335 0.029008816861 -0.00512774082331 0.000153064079765 2429.08648505 4.07548696079 23.7271549384 2438.40193369 4.33959677684 24.6358306071 2432.63454544 2.28386475704 24.6463865581 2433.59571597 7.66928248638 22.793447584 2432.37386665 5.47231368207 20.4416780673 2435.66871783 3.72342895571 26.4962637458 0.0294522694092 -0.0070054822082 0.000368717744343 0.0302549134333 -0.00247944588759 0.000506192923339 0.0335826201092 -0.00465175140201 0.000594472301195 0.0241898013648 -0.00622172516032 -0.000156889192527 0.0275900261652 -0.00625455874076 -0.000497260154999 0.0308543629977 -0.00385306181174 0.000567038088265 90.7128832007 132.932119897 
2210000 2435.17980745 4.51761948386 23.6150930707 0.0306637100959 -0.00442090560015 0.000149127877102 2430.62054186 3.74050934686 23.7485021541 2439.94414996 4.23838789782 24.6579563777 2434.35865334 2.06525313836 24.6769029154 2434.83771901 7.38222043815 22.7864060375 2433.7973053 5.17933681185 20.4162818653 2436.71679498 3.33237282471 26.5236346584 0.0318718083595 -0.00638521604082 0.000482540764485 0.031403016076 -0.0015585975985 0.000376762885741 0.0353846299294 -0.00410735076939 0.000624642025998 0.0253661730498 -0.00525466112368 -0.000134403062573 0.029330715906 -0.00546597433063 -0.000517527584095 0.0329875610546 -0.00347185735776 0.000557959930486 90.7290610105 132.766516646 
2211000 2436.75231889 4.31445214928 23.6223286081 0.0322139716012 -0.00370226349465 0.000138949965961 2432.26994199 3.87490403928 23.3327902068 2441.53741124 4.18499980809 24.6732643702 2436.17091965 1.87322844864 24.7087995445 2436.66421101 7.15509165057 23.1770670813 2435.30502679 4.92588390357 20.3898736121 2438.40575393 3.17399539862 26.5502176205 0.0329514280824 -0.00592336862797 0.000257861744677 0.0322657713576 -0.000562119573151 0.000231038761008 0.0370881493715 -0.00358270200339 0.00064587238205 0.0262832768682 -0.00414061204112 -4.30646362852e-05 0.0309531720614 -0.00467141147967 -0.00054000747686 0.0345442141568 -0.00285908478978 0.00050285016235 90.7471641965 132.580830971 
2212000 2438.39825688 4.14797410859 23.6288676126 0.0335877614297 -0.00295071699321 0.000121424170498 2433.97260398 3.59467113648 23.3473052052 2443.16642968 4.18161837215 24.6809662845 2438.06469895 1.70677011744 24.7413591579 2438.00435807 6.96507930082 23.1769854391 2436.88986098 4.71204267589 20.3627699344 2440.16793564 3.0483480021 26.573865698 0.0351060283893 -0.00526272002605 0.000313405146307 0.0328338726529 0.000426578828201 7.75161958625e-05 0.0386149926347 -0.00307047771216 0.000656280467736 0.0273335995791 -0.00347012661037 3.92781929979e-05 0.0324071460055 -0.00388390814353 -0.000539941019536 0.0358944197795 -0.00216238831796 0.000438302784179 90.7684973255 132.376082217 
2213000 2440.10686387 4.02015476751 23.6343239201 0.0347068217931 -0.00215387556429 9.54842155936e-05 2435.77880826 3.34731431768 23.364368224 2444.83660577 3.59199692012 24.9399513123 2440.02781935 1.56591347483 24.7742377871 2439.3980177 6.81059373198 23.18145239 2438.54284489 4.53775610598 20.3357480795 2441.14108363 2.72855314844 26.6009552422 0.0370391049589 -0.00458858085468 0.000355910639893 0.0346637730451 0.00119177555695 0.000187598478152 0.0398363214087 -0.00255487213027 0.000662064260245 0.0283962291256 -0.00266192070636 0.000142837369596 0.0336818008932 -0.00308480517559 -0.000536804804139 0.0373646308044 -0.00178824123152 0.000581189914319 90.7917548555 132.157874713 
2214000 2441.86337594 3.93325964211 23.6383722616 0.0354914682005 -0.00131407228134 6.52666999062e-05 2437.63150802 3.53391392631 22.8893532576 2446.56841635 3.67852419329 24.9451334146 2441.33550164 1.4464033967 24.5649350668 2441.71355891 6.72221805951 22.6289535336 2440.25309297 4.40500637708 20.3096973675 2443.02771168 2.65671674748 26.6284108365 0.0374081178053 -0.00405304020527 0.000154121128414 0.0345297760073 0.00228750748762 1.45919502796e-05 0.0409492662899 -0.0022099995115 0.000658818964665 0.028965551003 -0.000708416576895 4.38717666821e-05 0.0346732217218 -0.00221685853905 -0.000506617543912 0.0380234657772 -0.00108190885027 0.000515539902666 90.8155322782 131.944575156 
2215000 2443.64936757 3.88927781165 23.640838502 0.0358776268072 -0.000441076568243 3.26388633969e-05 2439.53737464 3.3479575628 22.8981560473 2448.28250145 3.81874710674 24.9417542151 2443.39400569 1.34841801618 24.5971548123 2443.1658264 6.71373653571 22.6319616514 2442.00492877 4.31696541756 20.2855638559 2444.93639471 2.61996278726 26.652160904 0.0388212739215 -0.0034062089998 0.000213593656836 0.0339584607452 0.00331997257142 -0.000149734625292 0.0413101313679 -0.00171455711857 0.000625855933427 0.0290817175712 0.000339440732155 8.05858928346e-05 0.0353350950115 -0.00130034972142 -0.000454757507923 0.0382417524698 -0.000387655393165 0.000433526578932 90.8381492957 131.756491235 
2216000 2445.44387811 3.88921968212 23.6416444584 0.0358301869349 0.000438665630937 -1.3217932835e-07 2441.50344576 3.19698231701 22.9098724502 2449.95723281 4.00972257969 24.9302617666 2445.45721028 1.27472261118 24.6275907651 2444.61899581 6.75423865449 22.6376461899 2443.78092326 4.27488824317 20.2648462463 2446.84446038 2.61750107474 26.6712570489 0.039812529534 -0.00268099472886 0.000271803578038 0.0329803438018 0.00427709540888 -0.000301237530651 0.0411369649404 -0.00124397055456 0.000584740879074 0.0290170995102 0.00128418659583 0.000147873476384 0.0356466794261 -0.000382877289574 -0.000361696251016 0.0379978909916 0.000283826850614 0.000331949428493 90.8573896343 131.618381405 
2217000 2447.22533544 3.93282144899 23.6409228861 0.0353608602906 0.00130252872215 -2.78474800822e-05 2443.50536641 3.41440421707 22.7756273898 2451.64743312 3.50207323936 25.1295556237 2447.4983251 1.22396801027 24.6555907895 2446.63157861 6.85254329376 23.0306651468 2445.56334424 4.27955009783 20.2493776999 2448.72908977 2.64779383068 26.6849256621 0.0395399742783 -0.00167145166972 0.000175441104151 0.0334561251901 0.00479207244817 -0.000244060103819 0.040436623609 -0.000796375767945 0.000527497994603 0.0285438535101 0.00278589698781 0.000190591551258 0.0355996927639 0.000574274869515 -0.000254394085616 0.0373177324535 0.000917611264439 0.000215504114672 90.868804055 131.549218355 
2218000 2448.9734699 4.01889207429 23.6389786268 0.0345065350101 0.00213566785925 -4.94785963066e-05 2445.48190373 3.35081830757 22.7833519401 2453.27957294 3.76343314321 25.1142130213 2449.49271952 1.19509022765 24.6802907662 2448.04138157 7.02076107492 23.042076421 2447.33313511 4.33379480795 20.2402087527 2450.57023844 2.70890079579 26.6926091123 0.0394787998323 -0.000913191020241 0.000144807579015 0.0318004425302 0.00566670387978 -0.000367531068661 0.0392838549191 -0.000362084628911 0.000451176103053 0.0277873849786 0.00389973992619 0.000262909033835 0.035135238796 0.00160276140887 -0.000128039603002 0.0362814712662 0.00152135510888 8.95618756914e-05 90.8693086523 131.562248853 
2219000 2450.67050975 4.14560367702 23.6363554509 0.0333296063822 0.00292427442402 -5.27883545509e-05 2447.18550704 5.65351378122 22.0488218818 2454.82451645 4.06880736211 25.0937684821 2451.42049086 1.18793471907 24.7006887881 2449.41041723 7.23669537078 23.0578214812 2449.06890113 4.43901560654 20.2378231495 2452.35189406 2.80107246423 26.6940016025 0.0323799290381 0.00160760261748 -0.000371057878076 0.0299745393007 0.00651571626844 -0.00044165631145 0.0377872142503 8.10611575797e-05 0.000358000314802 0.0269910395136 0.00468101424084 0.000376736313227 0.0342359652329 0.00260315972091 3.09232422154e-05 0.0349460897314 0.00217374085927 -3.76622261631e-05 90.8556148338 131.669336656 
