1696000 1779.38871841 25.7708494476 14.5643108989 0.0296839873759 -0.00502140524794 0.0001180461643 1775.24713453 25.284458007 12.9140648672 1783.46375196 26.2503582346 15.7880343169 1779.34870517 23.2333410803 13.3874606566 1780.33341219 28.3470268487 16.4778399346 1777.61885323 25.1826201 11.0682263322 1781.08391283 26.4837876222 18.0009117476 0.0312568285607 -0.00317286342886 0.000619557825517 0.02741096014 -0.0070650879503 -0.000455048357529 0.0255535961497 -0.00693075724664 -6.71636408217e-05 0.0327700894445 -0.00245069803069 0.000706854105104 0.0280136015172 -0.00543420211572 -0.000518161514701 0.0308429800968 -0.00417896650265 0.000656009852018 90.9686694126 131.087468209 
1697000 1780.82797062 25.5024667157 14.5700903854 0.0278795501307 -0.00571394071524 0.000113242176457 1776.77574106 25.1120250634 12.9461332258 1784.78184937 25.8771878945 15.7649511059 1780.59129878 22.8671251721 13.3785750764 1781.91785107 28.2119006103 16.5145910384 1778.97758486 24.892266152 11.041901427 1782.57809865 26.2630864352 18.0320513075 0.0298393222841 -0.00374272606567 0.000654741698008 0.0253201677053 -0.00787768485826 -0.000470830725112 0.0241783832596 -0.00775373166717 -0.00028648605378 0.0306012040735 -0.0029576702271 0.000751798886119 0.0263330281949 -0.00618004829195 -0.000523963493487 0.0289270112452 -0.00465555583336 0.000589012658599 90.9574236946 131.066349372 
1698000 1782.17627945 25.1994069496 14.5758039086 0.0260535017265 -0.00640952988984 0.000115719092003 1778.23205717 24.9106896068 12.9811006952 1785.9965043 25.4626981465 15.7409664817 1782.20384367 22.4569444265 13.8506995315 1783.39373544 28.050278636 16.5530488206 1780.25252252 24.5652551084 11.0166156573 1783.97647991 26.0163226052 18.0589765311 0.0283760113356 -0.00431093021476 0.000736228006211 0.0232734558649 -0.0086937053257 -0.000484047117333 0.0227387859501 -0.00874142421453 -0.000121225788047 0.0284361310424 -0.00351380646542 0.000785696905676 0.0246645940397 -0.00689468456899 -0.000472428252254 0.0270089808644 -0.00522862652994 0.000484222176138 90.9400611409 131.108971094 
1699000 1783.43370285 24.8614116479 14.5815086655 0.0242478486964 -0.00711250105572 0.000111648621131 1779.59542473 24.2920384899 13.0407024045 1787.13044559 25.249534134 16.1409358276 1784.1553555 21.9839507726 13.9048993521 1784.76160313 27.8593327871 16.5924196122 1781.44401311 24.2048097337 10.9958254385 1785.2794243 25.7385305828 18.0797390009 0.0263959664231 -0.00516280301687 0.000736834797017 0.0217132874932 -0.00938347894196 -0.000560197160043 0.0212062571502 -0.00993638734208 -0.000139004653289 0.0262832378157 -0.0041387445488 0.00078391138888 0.0230113922559 -0.00752341863567 -0.000354602692582 0.0251131476942 -0.00591376535895 0.000336414374438 90.9167821025 131.200909765 
1700000 1784.60176595 24.4876657175 14.5871936575 0.0224866402616 -0.00784048959411 0.000116491407287 1780.85525169 23.532522916 12.6946885394 1788.1694951 24.7550895103 16.1116996198 1785.18385657 21.4644470794 13.8971811497 1786.02354735 27.6347787476 16.6313918412 1782.55586582 23.8135999377 10.9818309679 1786.48767662 25.4225401459 18.0924042709 0.0238635100081 -0.00625406730812 0.000573103445022 0.0198624321093 -0.0103539643259 -0.000593458273289 0.0199516077714 -0.0108440869566 -0.000173406702826 0.024196777005 -0.00486533418613 0.000759482594315 0.0214828348047 -0.00813303854292 -0.000205178659445 0.0232211414008 -0.00674932013355 0.000162322426251 90.8899135534 131.336229911 
1701000 1785.68375769 24.0768392179 14.5931871109 0.02080619171 -0.00859704013976 0.000122010404732 1782.01360199 23.2096869256 12.7251967392 1789.12013569 24.2115917846 16.081497293 1786.1470738 20.9006060754 13.8876050308 1787.18267695 27.3712316429 16.6672913688 1783.59440406 23.3926520042 10.975795004 1787.60120002 25.0600279172 18.0956088697 0.0224694393694 -0.00671950142666 0.000628715199242 0.018183286514 -0.0113121909207 -0.00058853463714 0.0186153103339 -0.0117091814106 -0.000218541538664 0.0221755683568 -0.00569882263409 0.000661535546815 0.0200691709881 -0.0086923825928 -3.15145981495e-05 0.0213402283677 -0.00776629737281 -3.78093674673e-05 90.8584773466 131.518412024 
1702000 1786.68419506 23.6274183941 14.5993337275 0.0192280506246 -0.00938595308087 0.000125194520629 1783.10314364 22.8610085935 12.7584019024 1789.99193815 23.6206332052 16.0521756676 1787.04933203 20.2945297066 13.8755744259 1788.24305748 27.06158619 16.6975756357 1784.56519052 22.9441024503 10.9787179408 1788.13750538 24.8149304483 18.0989400892 0.0211080191412 -0.00727606174425 0.000685142067207 0.0167020862115 -0.0122659899748 -0.000567966089559 0.0174431804456 -0.0125111682427 -0.000249622621551 0.0202725537659 -0.00672660475279 0.000552229674097 0.0187902853405 -0.00926099760419 0.000142888498054 0.0198743760359 -0.0077695947859 8.76619130184e-05 90.8233186359 131.740837047 
1703000 1787.60848249 23.1377741668 14.6058634028 0.0177630650509 -0.0102039229677 0.000135237674933 1784.10494281 21.9104591251 12.4210104389 1790.79511089 22.9834896553 16.0251014833 1787.89266816 19.6509114847 13.8627537539 1788.82639922 26.7052864597 16.7867662024 1785.47505272 22.4660153428 10.9901274191 1789.08969977 24.4002268991 18.0999070381 0.0191707225204 -0.00846166031124 0.000535396215603 0.0154354070462 -0.0131704361011 -0.000497770529576 0.0163200393582 -0.0132168898208 -0.000262206169781 0.0186735510494 -0.00724435120112 0.000373094197227 0.0176253544812 -0.00986720503095 0.000318964552033 0.0182279704006 -0.0088650175186 -6.07797363142e-05 90.7849611717 131.997157549 
1704000 1788.46270567 22.6067834888 14.6127616703 0.0164292282111 -0.0110377959193 0.000139985058164 1785.03413851 21.4716247398 12.4505842578 1791.54073192 22.8722408217 16.0043146149 1788.68349606 18.9747019853 13.8502887507 1789.72025153 26.3131638768 16.8019515247 1786.32924774 21.9574717927 11.0099803797 1789.96205856 23.9275423668 18.0933704046 0.0180046110396 -0.00913492844841 0.000633863150315 0.0144303502772 -0.013954973564 -0.000360355231061 0.0152860305759 -0.0138031116172 -0.000236952941251 0.0170844001797 -0.00842111765912 0.00022108088878 0.0165665823248 -0.0105030601082 0.000482198040327 0.0166952305884 -0.0100702604983 -0.000207689798229 90.7459694304 132.274202314 
1705000 1789.25367198 22.0339092704 14.6199207581 0.0152329029881 -0.0118764476569 0.000145975718953 1785.90683842 20.9984210133 12.4843560004 1792.2430384 23.0000700518 16.3377865426 1789.42577444 18.2714902192 13.839143441 1790.26776751 25.8818039459 16.6736157424 1787.13308632 21.4149555019 11.0375938464 1790.76173952 23.3919870274 18.0797184753 0.0168927650528 -0.00988649305058 0.000697672222457 0.013649084955 -0.0144703295165 -0.000452039502245 0.0144066114542 -0.0143085534844 -0.000190112023327 0.0156866847831 -0.00920453108712 -8.29226914303e-05 0.0155996134978 -0.011201426768 0.000618583142994 0.0153088529651 -0.0113362905805 -0.0003305372372 90.7088531843 132.551523147 
1706000 1789.9885025 21.4193490849 14.6273517964 0.0141856166899 -0.0127035638701 0.000152069342421 1786.72438027 20.4857853361 12.5216637341 1792.90396057 22.2530631099 16.3149172797 1790.38413283 17.5444801087 14.2620368814 1790.66671938 25.3886611899 15.9624582423 1787.89027882 20.8370272539 11.0714740396 1791.49647401 22.7929729944 18.0601972233 0.0157970603068 -0.0106975425552 0.000772789323455 0.0127977472239 -0.0152838798075 -0.000431702299991 0.0135213627922 -0.014760404393 -8.29546503663e-05 0.0145158749841 -0.0101322403118 -5.79743585693e-05 0.0147020746425 -0.0119335403624 0.000723529499165 0.0141070241767 -0.0126059641447 -0.000436049060123 90.6793264697 132.801531099 
1707000 1790.67490319 20.7641397504 14.6350753083 0.0132968617474 -0.0135004009697 0.000156591419179 1787.48835277 19.9310543238 12.5611572555 1793.52748614 21.4708683474 16.2944553257 1791.04215995 16.7971109717 14.2594518289 1791.36564135 24.8508973498 15.9589231949 1788.60488946 20.2214549005 11.1093172276 1792.17569622 22.1335591696 18.037412289 0.0147825176949 -0.0114965804905 0.000817540474709 0.0121862201381 -0.0160570557731 -0.000408021370607 0.0128275386307 -0.015123536954 -1.94822244565e-05 0.0134761893874 -0.0114075349378 -8.39559972998e-05 0.0138864442766 -0.0126753484614 0.000776697284372 0.0131082754343 -0.0137739490745 -0.000476899031062 90.6604453163 132.999711954 
1708000 1791.320731 20.0700314978 14.6430473964 0.0125597651875 -0.0142512680759 0.000164400330032 1788.20223075 19.3319365639 12.6019005442 1794.12346898 20.658450009 16.2764224414 1791.67111459 16.0328442293 14.2598119262 1792.01714904 24.2474882755 15.9541030804 1789.28011629 19.5685415201 11.1483842686 1792.81042264 21.4183513799 18.0136790367 0.0138010637888 -0.0123985575943 0.000820877227744 0.0117051894858 -0.0164854529344 -0.000324975393277 0.0123029883055 -0.0154428006971 3.57323947561e-05 0.0126265073981 -0.0126770296154 -0.000104016346521 0.0131426446819 -0.0134435705558 0.000780001145744 0.0123162394766 -0.0148017997492 -0.000459816551411 90.6518002135 133.130090536 
1709000 1791.93348251 19.3399858884 14.6514514451 0.0119760542672 -0.0149388467306 0.000171518536271 1788.87040764 18.6900426198 12.6424153885 1794.70483705 18.4191056148 15.9467299353 1792.27627433 15.2534747396 14.2627273852 1792.42477343 23.5870831269 16.2492740347 1789.92012771 18.8790761721 11.1861833265 1793.41116925 20.654448423 17.991848698 0.0129366206476 -0.0132922532686 0.000792338980008 0.0116297589816 -0.0166080705444 -3.07809576454e-05 0.0119167217228 -0.0157157799377 8.56149845259e-05 0.0120029476273 -0.0138262210951 -7.97097861892e-05 0.0124733416294 -0.0141371279928 0.00073000268309 0.0117480423033 -0.0157351299416 -0.000408542030409 90.6520934037 133.190800995 
1710000 1792.52081904 18.5778537489 14.6601456398 0.0115416555763 -0.0155299312756 0.000175075526507 1789.49827165 18.0061956384 12.6815510489 1795.28303302 17.5842579559 15.9465695138 1792.86402408 14.4620274282 14.2681048864 1793.01129868 22.869483666 16.2447226418 1790.85262889 17.5720434123 11.2183935478 1793.9880702 19.8501299231 17.9737225313 0.0122068368957 -0.0140647451153 0.000764377252986 0.0115288048531 -0.0167995699065 2.46342318457e-05 0.0116361611222 -0.0159282938778 0.000121061444323 0.0114943404833 -0.0149113183754 -9.93274653892e-05 0.0116978300586 -0.0150105434812 0.000599570848076 0.0113547077212 -0.0164387334328 -0.000316055031393 90.661467985 133.189592541 
1711000 1793.09007579 17.7885947936 14.6688167295 0.0112506588759 -0.0160209203418 0.000172249716084 1790.09248091 17.2837381804 12.7179383068 1795.85944792 16.7413630179 15.948094928 1793.44065956 13.6624625449 14.2753164489 1793.36633419 22.1052006811 15.682097842 1791.42755337 16.8096546389 11.2467407208 1794.55046637 19.0125159516 17.9600419132 0.0115864888317 -0.0147849457722 0.000697396436329 0.0115352239058 -0.0168699945164 4.75456041418e-05 0.0114728555244 -0.0160478848478 0.00016057791105 0.0111038662063 -0.0155686178069 -0.000117157435848 0.0113192202351 -0.0154805470694 0.000538066733507 0.0111602783631 -0.0170011134068 -0.000225842302515 90.6777104981 133.134551743 
1712000 1793.64799023 16.9778896263 14.6773381232 0.0110850620835 -0.0163852389175 0.000168556837052 1790.65741425 16.0073199233 12.3977939841 1796.43907075 15.897558727 15.9507632415 1794.01302813 12.8590486866 14.2835910173 1793.91434841 21.3041596239 15.6772651125 1791.98571946 16.026444115 11.271595682 1795.10581894 18.1529275479 17.9515386206 0.0110283865619 -0.0154077674294 0.00069245416509 0.0116755095512 -0.0168804297513 5.18818349388e-05 0.0114355597353 -0.0160627113863 0.000172285208389 0.0108344774726 -0.0164090286988 -7.20872889044e-05 0.0110214480621 -0.015836966836 0.000459103452011 0.0110878559608 -0.0173681871644 -0.000121609022495 90.6977734464 133.043468589 
1713000 1794.20064898 16.1521448216 14.6855673762 0.0110376026908 -0.0166199855133 0.00016157507986 1791.20015266 15.2255416654 12.4311257324 1797.02782329 15.0570511082 15.953306195 1794.58735006 12.0576075589 14.2924033487 1794.45268468 20.4650314462 15.6746425993 1792.53170539 15.2266281537 11.2929777389 1795.66151643 17.2785899721 17.9476147878 0.0106978815754 -0.0158392399964 0.000640321430652 0.0118921991659 -0.016712116516 4.40961266861e-05 0.011542015647 -0.0159685166577 0.000176700529075 0.0107279886673 -0.0171176327636 -3.4133466142e-05 0.010821450492 -0.0161220864039 0.000391234370585 0.0111496619841 -0.0175343311139 -2.86531056749e-05 90.7192510175 132.927555097 
1714000 1794.75340385 15.3183916128 14.6935106163 0.0110900181426 -0.016708752024 0.00015509191931 1791.72909054 14.4243333617 12.461823907 1797.63074368 14.2260143316 15.955038193 1795.16969343 11.2639831589 14.3009776364 1794.98640713 19.5993507245 15.6742227306 1793.06932154 14.4166074899 11.3110582935 1796.2222121 16.4007836951 17.9483198743 0.010467033823 -0.0161613310336 0.000577493555632 0.0122347704372 -0.0164876692817 1.4022249789e-05 0.0117726878984 -0.0157445849091 0.000166823298349 0.0106758562877 -0.0175783871794 2.45689361368e-05 0.0106989671723 -0.0162769102216 0.000332709670497 0.0113094954798 -0.0175621379863 4.8621272895e-05 90.7411001391 132.803575958 
1715000 1795.31114834 14.4836385036 14.7011394649 0.0112344401936 -0.0166580365696 0.000150800046158 1792.24855322 13.6118478869 12.4893432643 1798.25244346 13.4110346026 15.9549112729 1795.76651875 10.4847669204 14.3092034189 1795.52094878 18.7146850576 15.6762526719 1793.60275709 13.6009190735 11.3265914646 1796.79326896 15.5266667777 17.9525452738 0.0103306295521 -0.0163444092237 0.000541750848769 0.0126597889407 -0.01611160073 -2.3191881174e-05 0.0121284075151 -0.0154174631076 0.000158184179052 0.0107266541363 -0.0178161665675 5.87477656937e-05 0.0106560324831 -0.0163239408072 0.000292065293274 0.0115393999871 -0.0173741413451 0.000121874914395 90.7611172615 132.679620222 
1716000 1795.87833794 13.654959572 14.708635843 0.0114675596867 -0.0164683177871 0.000150022665399 1792.76351596 12.7930031336 12.5152222059 1798.90216252 12.3981707942 16.3951193841 1796.38409128 9.72618765051 14.3168703843 1796.05886414 17.822797277 15.6802950263 1794.13582466 12.7867284647 11.3404050374 1797.37809404 14.6650889153 17.9599167897 0.0102783736 -0.0163636423022 0.000493130635752 0.0132817056873 -0.0156133322114 -5.09242402629e-05 0.0126023590049 -0.0149289170319 0.000152012741919 0.0108152623576 -0.0178796180625 0.000104481835493 0.0106891910784 -0.0162445602541 0.000265894989622 0.0118669928604 -0.0170806078556 0.00017244801697 90.7788780388 132.569302982 
1717000 1796.45952674 12.8389419164 14.7161709469 0.0117960371413 -0.0161518141672 0.000152986696412 1793.27823151 11.9769874385 12.5397264407 1799.58213714 11.6323274438 16.3910422322 1797.02926896 8.99368277812 14.3242193399 1796.6038548 16.9307108822 15.6861326522 1794.6733441 11.9786535188 11.3535409314 1797.98089395 13.8227680006 17.9697089717 0.0103350610878 -0.016269863453 0.000491525631183 0.0139345761322 -0.0150185876641 -0.00011410537909 0.013221895292 -0.0143355099403 0.000143616049921 0.0109624121462 -0.017749096629 0.000127491179532 0.0108264623978 -0.0160348710976 0.00026176026351 0.0122573744872 -0.0166066369393 0.000218670212226 90.7929838334 132.479038995 
1718000 1797.05967407 12.0417243881 14.7240152384 0.0122278389881 -0.0157177229886 0.000162072384402 1793.79883604 11.1684137394 12.5642145119 1800.29677727 10.900046959 16.3838368284 1797.70908284 8.29286920877 14.3313296786 1797.15725107 16.0471978212 15.6935090722 1794.87945544 11.7366268812 11.3663584541 1798.60605466 13.0053047453 17.9813617646 0.0105026227729 -0.0160051319447 0.000483248542909 0.0146724642599 -0.0142844885779 -0.000177964636437 0.0139933060454 -0.0136627381118 0.000138290014575 0.011172256945 -0.0175424867015 0.000162202400423 0.0107969802542 -0.0160403325402 0.000234039456746 0.0127517615156 -0.0160449538527 0.000248651124688 90.8021932148 132.418887338 
1719000 1797.68423234 11.2688797175 14.7325403787 0.012774574622 -0.0151792946331 0.000180957034284 1794.32683468 10.8602809826 12.9323030495 1801.05123164 10.2049724827 16.3731299604 1798.43090202 7.62892075454 14.3381166506 1797.72302386 15.1773850477 15.7022634988 1795.42663829 10.9430102285 11.3787608757 1799.25782989 12.2187373751 17.9946221839 0.0106890116924 -0.0158694007215 0.000534612120601 0.0155159983561 -0.0134800941231 -0.000245258549419 0.0149074992354 -0.0128993635049 0.000132435292664 0.0114336258338 -0.0171867262782 0.000188290072649 0.0111207342619 -0.0156903531279 0.000264383245211 0.0133466984792 -0.0154028937564 0.000273897289366 90.805737147 132.395571005 
1720000 1798.33935135 10.5253053549 14.7421593387 0.0134508577211 -0.0145484146171 0.000205495139179 1794.87123412 10.0780686132 12.9601308325 1801.85019716 9.55073438224 16.3589708831 1799.2021624 7.00499686188 14.3441661947 1798.30432946 14.3267081848 15.7127475244 1795.99417481 10.1705446463 11.3930458734 1799.94188533 11.4665408606 18.008942548 0.0111134178403 -0.0153718118572 0.000581862824037 0.0164559316983 -0.0126657590753 -0.000317380390738 0.0159617401139 -0.0120399697983 0.000110643454058 0.0118274090282 -0.0167845387598 0.000223666232257 0.0116061057571 -0.0151882868375 0.000311967963404 0.0140363772053 -0.0146804327823 0.000296260452929 90.8028377264 132.417059394 
1721000 1799.0314235 9.81530920316 14.7533729903 0.0142540058151 -0.0138414885062 0.000244064445567 1795.4417255 9.32194536182 12.9913477571 1802.69836756 8.93967934468 16.3414820586 1799.71581219 6.4235747634 14.40984055 1798.90667205 13.5004613065 15.7250252742 1796.59111615 9.42410582137 11.409925289 1800.66388121 10.7519705272 18.0241831414 0.0117504316011 -0.0148524454627 0.000664063911088 0.0174833702628 -0.0117936847183 -0.000385025129309 0.0170572716484 -0.0112041987357 0.000147405967298 0.0123094421974 -0.0162789196007 0.000272709163067 0.0122988037638 -0.0146346201684 0.000367040953209 0.0148465330847 -0.0138948465494 0.000315167469749 90.7893968566 132.486036573 
1722000 1799.76716114 9.14240597033 14.766440695 0.0151978552294 -0.0130658259142 0.000277929315153 1796.04892924 8.59593167378 13.0261874065 1803.59968093 8.37234697004 16.320624548 1800.6001571 5.88632829597 14.4158227222 1799.53630266 12.7027804074 15.7398048051 1797.2278575 8.70942426014 11.4302664682 1801.42904731 10.0772906915 18.0398401149 0.0125816270237 -0.0141950787762 0.000741803163252 0.0185758534706 -0.0108941294821 -0.000461482601807 0.0183402194286 -0.0102953656867 9.37488293555e-05 0.0129176943462 -0.0156522769284 0.000325878581135 0.0132173100045 -0.0139656308064 0.000447883293682 0.0157819331999 -0.0130822485229 0.000309074513674 90.7702513199 132.610719518 
1723000 1800.55339213 8.50949407991 14.7812184093 0.016272899722 -0.0122444187657 0.000312907421381 1796.70542787 7.90304585634 13.0654949977 1804.55610618 7.85057652288 16.2964507964 1801.4127959 5.3894318572 13.9777249232 1800.19963634 11.9382605733 15.757677231 1797.91640876 8.02976363032 11.4549884565 1802.24284282 9.44405300034 18.0549318516 0.0137078179488 -0.0135021311973 0.00081903245339 0.0196929025351 -0.010002961939 -0.000525209036086 0.0193662717644 -0.00950050347953 5.3943066821e-05 0.0136513978816 -0.0149269603546 0.000392074995848 0.0143695004799 -0.0131974999059 0.00054569217204 0.0168018058916 -0.0122520228203 0.000287642019119 90.744702293 132.78891776 
1724000 1801.39660575 7.91849018358 14.7975539602 0.0174741315251 -0.0113936624996 0.000341726816803 1797.42424593 7.24592705795 13.1089315691 1805.57823817 6.90974341666 15.7715644205 1802.41683753 4.93629635217 13.9779135044 1800.9044606 11.2108232803 15.7793527977 1798.66970553 7.38931315206 11.4849186688 1803.11003891 8.8535849137 18.068545417 0.0151153551419 -0.0127768351297 0.000915534721307 0.0210975707227 -0.00886617478379 -0.000612899800159 0.0208115306067 -0.00865216446304 -5.26329817503e-05 0.0145341740218 -0.014125089108 0.000470794514802 0.0157798440102 -0.0123822163142 0.000649999378921 0.017898749851 -0.0113768480142 0.000254600740573 90.7130474924 133.014555419 
1725000 1802.30278284 7.37027470553 14.8152813536 0.0187905124024 -0.0105357932935 0.000367658952383 1798.2207875 6.62597633954 13.1560233493 1806.66141747 6.49027619156 15.7396621483 1803.4950077 4.52314547414 13.9720210465 1801.65754468 10.5248461135 15.8053761782 1799.49902391 6.79197783914 11.5204966836 1804.03400065 8.30574578038 18.0802139394 0.0168058288669 -0.0120445806616 0.000991147638469 0.0222100966689 -0.0079192566378 -0.000678317619293 0.0223187082468 -0.00789647805108 -0.000194892004545 0.0156115843924 -0.0133020230776 0.000574425027515 0.0174517930138 -0.0115234654315 0.000771599546306 0.0190673312755 -0.0105153290381 0.000211781770166 90.678075542 133.275491753 
1726000 1803.27734334 6.86463382333 14.8343976227 0.020209142548 -0.00969416611677 0.000397252530749 1799.05895429 6.81739197675 12.521562024 1807.79908982 6.1194274101 15.705162174 1804.64961938 4.14648687756 13.9596192204 1802.46588475 9.88353489215 15.8360214838 1800.41606575 6.23912779765 11.5616521846 1805.01749711 7.80122735069 18.0898621641 0.0174937330081 -0.0117063658463 0.00114152781782 0.0232781350131 -0.00693618319854 -0.000720300772246 0.0238749045262 -0.00719211562318 -0.00028905705864 0.0167794667967 -0.012371908126 0.00066585417422 0.0192711691601 -0.0105999549669 0.000876462026018 0.0202760568356 -0.00967594825337 0.000176378734461 90.6408112995 133.550809454 
1727000 1804.3252314 6.40048033506 14.8549470012 0.0217207939396 -0.00887690744491 0.000424764010043 1799.97682489 6.65820241484 12.9663270359 1808.98974311 5.71198943434 16.2513453283 1804.91683093 3.78782698598 13.4883038178 1803.6954902 9.29596069887 16.3874935195 1801.42944997 5.73158935998 11.6075905207 1806.06363181 7.3374712055 18.0981328478 0.0188243203679 -0.0111612582432 0.00140239283883 0.0245964812608 -0.00609862230239 -0.000780267550692 0.0252109392587 -0.0069240988167 -6.61429123905e-05 0.0182843516011 -0.0112326449212 0.000661199817357 0.0213057271349 -0.00971228658625 0.000964077596934 0.0215686943448 -0.00885881945304 0.000159603240348 90.6066709557 133.818099748 
1728000 1805.45080965 5.97626355178 14.8770699729 0.0233156182279 -0.00809871268997 0.000460686041368 1800.97084717 6.11819833165 13.0380595956 1810.24698788 5.0531401593 15.9759774449 1805.58610033 3.44929996598 13.5673012193 1804.64428781 8.75635829572 16.4227479263 1803.19604732 4.98401958498 11.6515910321 1807.17526139 6.91443241552 18.1060784316 0.0209407792155 -0.0104234956422 0.00143794676592 0.0259635356043 -0.00508158823188 -0.000804074204828 0.0271699365353 -0.00660999201634 5.03992189972e-05 0.0197239319966 -0.0103634077253 0.000764661945424 0.0240074632227 -0.00830851454136 0.000859031302538 0.0229082897429 -0.00806977636862 0.00016358570383 90.5784338382 134.060627075 
1729000 1806.6578444 5.59022636643 14.9010118195 0.0249731825343 -0.00734670481853 0.000497569618845 1802.07545167 5.61436118573 13.1107216726 1811.56924994 4.82072869023 15.9369744183 1806.9884856 3.13286758841 13.5690892595 1805.89443105 8.26388611168 16.1923161293 1804.44967523 4.58742430489 11.6946465708 1808.35678838 6.52982309877 18.1149229583 0.0232431763936 -0.00971340148555 0.00145448010103 0.0269155739001 -0.00422641841721 -0.000751094663498 0.0289291218025 -0.00605584590707 2.76320406953e-05 0.0210646389066 -0.00933006752105 0.000790814184942 0.026148771617 -0.00756385784342 0.000861208460693 0.0243694408043 -0.0073121612203 0.000196875432542 90.5572372123 134.257732222 
1730000 1807.94882433 5.24112839555 14.926963589 0.0266713070645 -0.00661971910846 0.000541057234134 1803.29779348 5.14672953998 13.1827652972 1812.93941267 4.62837042598 15.9025722848 1808.47989625 2.84292919023 13.5704978571 1806.98709719 7.81825725359 16.2341773245 1805.80857446 4.22820525017 11.736816038 1809.61175363 6.18474454265 18.1265825543 0.0256638985185 -0.00899838676668 0.0014361929658 0.0278882365308 -0.00347482586641 -0.000624589822949 0.0307294893569 -0.00554998112917 3.27688741702e-05 0.0226915669104 -0.00850309649787 0.000884936576886 0.02821100849 -0.00681313991349 0.00082182495372 0.0258311979253 -0.0064946611671 0.000271306640364 90.5451489599 134.391143595 
1731000 1809.3250433 4.92808650815 14.9550886316 0.0283741811068 -0.00590302082584 0.000584054694823 1804.62019119 5.06153678749 13.7002264761 1814.35849826 4.47253361695 15.8751584865 1810.06036821 2.57784607515 13.5724687882 1808.16687399 7.41402631067 16.2807267014 1807.27153787 3.90531717754 11.776608197 1810.1109537 6.0668340989 18.1489658265 0.0272782610941 -0.00829992861965 0.00144680865869 0.0288796343435 -0.00275477205013 -0.000464704031761 0.0324834722357 -0.00505470310186 4.87343806211e-05 0.0244102581855 -0.00763708874548 0.000963703837992 0.0302944879054 -0.0061091163859 0.000767671189827 0.0270275553686 -0.00633789668207 0.000528798008539 90.5424551645 134.454234306 
1732000 1810.78566258 4.65092028709 14.9852747368 0.0300414694565 -0.00518177830942 0.000622416576504 1806.0427482 4.66487332557 13.7706885609 1815.8274262 4.35379535669 15.8558426563 1811.72658362 2.33776019626 13.5758270729 1809.42525987 7.05492713561 16.330615572 1808.83594817 3.61681332273 11.8135245127 1811.50229668 5.77125775827 18.1773007306 0.0296099414279 -0.00756534065316 0.0013682793476 0.0298732259731 -0.00199129573025 -0.000303169516466 0.0341307300231 -0.00453706996326 8.82455691246e-05 0.025978297768 -0.00672682514047 0.00103300320677 0.0322404174032 -0.00542299113893 0.000706011943253 0.0286281576992 -0.00548635847159 0.000607831059709 90.5477312024 134.448227854 
1733000 1812.32785237 4.41028120148 15.0173197615 0.0316270930448 -0.00443735848681 0.000657569829451 1807.58279197 4.30363153072 13.8379194932 1817.34475507 4.27397431409 15.8453747031 1813.47141794 2.12476210513 13.581043143 1811.87472199 6.76650970331 16.9803701416 1810.49346486 3.36288525663 11.8470320697 1812.9715468 5.51850478963 18.2098854851 0.0319612949011 -0.00687060205503 0.00130540783967 0.0307919347414 -0.0011871896606 -0.000120904953225 0.035645932413 -0.00398604068781 0.000120150504058 0.0276314949325 -0.00520385789275 0.000754074861062 0.0340301334449 -0.00474056184153 0.000630065870845 0.0301307317678 -0.00462496025961 0.000694780853161 90.558631689 134.373210532 
1734000 1813.94576707 4.2078558205 15.0508700814 0.0330573386249 -0.00365075896027 0.000681155037292 1809.23550782 3.97862557829 13.900668189 1818.90371673 4.23591931834 15.8430197005 1814.31358069 1.93588872419 13.4399669255 1813.29182943 6.52751470373 17.0200899025 1812.23360964 3.14395015626 11.8764435503 1814.51216247 5.30970809021 18.2464225382 0.0341502909541 -0.00614948738894 0.00122336292993 0.031541558851 -0.000335403132318 2.83260440572e-05 0.0372792922008 -0.00375311597392 0.00030105424214 0.0290142775456 -0.0043670100438 0.000836319121827 0.0355467756887 -0.00402196053162 0.000545258872789 0.0314745843279 -0.00371973954086 0.000760741578465 90.5766150108 134.228437786 
1735000 1815.6296561 4.04608289497 15.0851717281 0.0342554158085 -0.00280887972226 0.000685776145636 1810.94053953 4.12835847935 13.8632967401 1820.52602719 3.60283682933 15.2822508027 1816.20657644 1.76361393136 13.4537383931 1815.30657824 6.34718883794 16.909651737 1814.04393405 2.96034491145 11.9017380369 1816.1162492 5.14955927769 18.2854414459 0.0348730502218 -0.00528744422033 0.00108055819048 0.0333766215068 0.000383935269152 0.000117908307207 0.0383816518409 -0.00313351499728 0.000245103835635 0.0298313319828 -0.00308521485561 0.000775950070133 0.0367959971729 -0.00331313983248 0.00046717521811 0.0326467737892 -0.00265972663564 0.000797305809985 90.6025363472 134.014448874 
