1633000 1732.92284157 6.59412201614 15.3056736272 0.020900530722 0.00901353255932 0.000165710559568 1728.26140416 7.39351966458 14.6203827922 1737.22168044 6.97787210872 16.0839545654 1732.65083398 2.77399355468 14.8259035405 1733.78153914 10.0386212775 16.4965748675 1730.82367945 4.97771529735 13.0064583539 1732.38644823 8.60246157228 17.3257582368 0.0228692196847 0.00764372399078 0.000863741395788 0.0165820215671 0.0119184757934 -0.00037902765706 0.0255590160529 0.00434767035496 -9.94207562523e-05 0.0169507975013 0.012206067705 4.30571875886e-05 0.0249739285988 0.00664536966305 0.00020710465045 0.0190280106747 0.0107679297804 0.00017833229192 90.7690301432 132.378921224 
1634000 1733.93112638 7.06537457489 15.3135261276 0.0194468353163 0.00984048860746 0.000148019312925 1729.37141582 7.79360205921 14.6664686825 1738.01827143 7.59360395221 16.0639546772 1733.88050234 3.00603086775 14.8210705873 1735.64279406 10.6720073257 16.3592149965 1732.02825642 5.33019602959 13.0174045071 1733.30513584 9.16089530693 17.3351900543 0.0215625518194 0.00836412465559 0.000967941185281 0.0152423512903 0.0126914924164 -0.000355749217676 0.0236402615498 0.00494655060111 -8.57211663919e-05 0.0156196994832 0.0133186844882 -7.27015721394e-05 0.0232106264778 0.00746409786785 0.000232198280072 0.0177478233064 0.0115890286991 0.00018778375085 90.7585033365 132.491761858 
1635000 1734.86916982 7.57843340039 15.3204149917 0.0180934187332 0.0106852741877 0.000127161936639 1730.419464 8.23168103651 14.7150859579 1738.75308828 8.24738276153 16.0464453494 1735.01653646 3.27094622908 14.8176999573 1736.40110579 11.3555905464 16.354613218 1733.14539278 5.72452901907 13.0294409431 1734.07668907 10.3538422974 17.3488037992 0.0204004465141 0.00917594288873 0.000979959863115 0.0142235539452 0.0134449651935 -0.000401557108849 0.0218039756107 0.00566422024544 -4.53206546295e-05 0.0147473711185 0.0140254347251 -0.00011430867012 0.0214602752564 0.00831459029777 0.00024071878831 0.0162611949111 0.0128255847907 0.000300399752595 90.7475166827 132.598046682 
1636000 1735.74237704 8.13401636891 15.3262221714 0.0168544393044 0.0115386562498 0.000106034707746 1731.41115604 8.71156715003 14.7636040193 1739.43899005 8.9392928606 16.0317009998 1736.06258935 3.57511059123 14.8166062906 1737.11912849 12.0728751766 16.3479165033 1734.17608896 6.16275766795 13.0421188685 1734.86379343 11.0153945295 17.3633535118 0.0192973937026 0.0100194927747 0.000957483853427 0.013381590671 0.0142211221264 -0.000295690907313 0.0200337181 0.00650992111597 5.87792350749e-06 0.0139663190371 0.014650831491 -0.000147928333197 0.0197913721637 0.00923437075964 0.000268801504702 0.0152256758636 0.0136109862335 0.0002873246646 90.7369810702 132.6978541 
1637000 1736.55665646 8.7321931389 15.3309822193 0.0157391446329 0.0123861427756 8.44711748987e-05 1732.33967099 9.77949767061 14.7170931789 1740.08825288 9.66805720205 16.0192100409 1737.02169144 3.92425681781 14.8179329872 1737.80181952 12.8194307631 16.3394535949 1735.12780545 6.64848681328 13.0571687163 1735.6022413 11.7158934293 17.3779319044 0.0174492849987 0.0109833521467 0.000306370102949 0.0126195568119 0.01491265409 -0.000204383952579 0.0183449785157 0.00748853971216 4.35350973388e-05 0.0133326434047 0.0151859764159 -0.000179598974165 0.0183014047322 0.0101914030972 0.000328571479661 0.0143086517891 0.0143678130722 0.000284812932362 90.728026403 132.788303958 
1638000 1737.318458 9.37223433658 15.3347582359 0.0147558693816 0.0132110941283 6.69341345025e-05 1733.18679423 10.3498053086 14.7342710327 1740.7068179 10.428714993 16.0080625884 1737.89990662 4.3260478758 14.8203841057 1738.4546762 13.5906747227 16.3299243896 1736.00923052 7.18118544188 13.0747802568 1735.81634843 11.9310728464 17.3931166854 0.0164585088892 0.0118411465217 0.000385825147444 0.0122757409934 0.0154556309218 -0.000380941825235 0.0167932314514 0.00860934847294 5.36109492318e-05 0.0128247828258 0.0156493504136 -0.000208438872942 0.0169918456581 0.0111235503669 0.000378529940786 0.0140484435917 0.0145435886502 0.000348969037806 90.7192594146 132.857763056 
1639000 1738.0344438 10.0525219236 15.3377431784 0.0139063840165 0.013991599225 5.36446682769e-05 1733.98564778 10.9622627646 14.7550282749 1741.30420767 11.2158295529 15.9988592428 1738.70340368 4.78602353552 14.8231484812 1739.08333317 14.3817466583 16.3198225454 1736.83037304 7.76056291025 13.0950529394 1736.5004862 12.6763233197 17.4101341303 0.0154725708635 0.012638135517 0.000427578228007 0.0116463275574 0.0160237643721 8.85542241827e-07 0.0153590144179 0.0097679852046 5.597258663e-05 0.0123640845442 0.0159769565328 -0.000205743661989 0.0158753508371 0.0120330609753 0.00042010479001 0.0133296682027 0.0152520002265 0.000334431994308 90.7131750382 132.910998926 
1640000 1738.71126164 10.7702750259 15.3402123005 0.0131878553066 0.014706327307 4.60040123189e-05 1734.73801606 11.6156925008 14.7770588773 1741.8882688 12.0244983601 15.9910669487 1739.43885406 5.30623228922 14.8256874763 1739.35831747 15.1966533326 16.8112140542 1737.59912316 8.38469749617 13.1167604113 1737.14986916 13.4524551929 17.4263002541 0.0145822341199 0.0134448511777 0.000433603357882 0.0115873615883 0.0163352197621 -0.000145773760326 0.0140999965409 0.0110529041919 4.72730248681e-05 0.0119746540171 0.0163873223416 -0.000119600393319 0.0149011393632 0.0129323912178 0.000445144633601 0.0126735657262 0.0158103110293 0.000308012061863 90.7109987588 132.952765801 
1641000 1739.35547309 11.5216973358 15.3424082399 0.0126015302385 0.0153339178343 4.3189372564e-05 1735.44522184 12.3062437363 14.7982622516 1742.46563431 12.8482092076 15.9839704118 1740.1152781 5.88835692223 14.8277265445 1739.95106435 16.0231357633 16.8077851922 1738.32263862 9.05302093467 13.1382537719 1737.76930427 14.2547959897 17.4411158357 0.0137556089714 0.0142092404529 0.000420445350056 0.0114969974274 0.0166017022671 -0.000105114937209 0.0129859448062 0.0122376382195 3.24209390152e-05 0.0117238782159 0.0166090196982 -3.65200955036e-05 0.0140560536419 0.0137933025549 0.000421001044611 0.0121168181937 0.0162562066324 0.000283191682736 90.7071191618 132.969326867 
1642000 1739.97356494 12.302059555 15.3446175557 0.0121426765428 0.0158611037714 4.59641553073e-05 1736.11178958 13.031551801 14.8180364388 1743.04159819 13.6805504014 15.9771790562 1740.74193193 6.53065465737 14.8292757971 1740.53306145 16.8541136395 16.8049814767 1739.38508278 9.21061817991 13.150497766 1738.36288576 15.0762845373 17.4546320834 0.0129365168763 0.0148064759066 0.000369476379654 0.0115536083633 0.0166902360349 -0.000145830087884 0.0121115921241 0.0134142498228 2.72646285611e-05 0.0115592658761 0.0166159255095 -4.49016761415e-05 0.0131481727826 0.0146953163065 0.000122587242786 0.0116526289113 0.0165957963849 0.000254026464028 90.7075240843 132.964490446 
1643000 1740.57179093 13.105745285 15.3471604944 0.0118070619276 0.0162669654299 5.63004474953e-05 1736.74211476 13.7875999224 14.8356240479 1743.62079213 14.5161803013 15.9711450152 1741.32890403 7.22761997659 14.8302804335 1741.1088178 17.6819665306 16.8026113199 1740.02621261 9.96486461093 13.1565914554 1738.93567561 15.9121215869 17.4669237282 0.0122491289875 0.015348508613 0.000320386760595 0.0115129303427 0.0167361524219 3.20575738757e-05 0.0114173242746 0.0144824690536 2.02838129056e-05 0.0114837838771 0.0164769404436 -5.17372123171e-05 0.0125202215516 0.0154422350332 0.000118129674159 0.0112634603813 0.0167821244132 0.000239489447986 90.7106906966 132.942290965 
1644000 1741.15613692 13.926564991 15.3503134031 0.0115861817788 0.0165423970124 7.08559243602e-05 1737.34004553 14.5669304766 14.8504091158 1744.20733162 15.3483327923 15.9654965418 1741.88780657 7.9753927623 14.8311037657 1741.68333397 18.5008356567 16.8010529474 1740.63994832 10.7549133726 13.1625731118 1739.49171082 16.7548507718 17.4783106628 0.011697136678 0.0158374507109 0.000275685860742 0.0118323403365 0.0165869287635 -8.08124730673e-05 0.0109545943252 0.0153828002856 8.30027285051e-06 0.0115186453032 0.0162399025369 -3.33535848154e-05 0.0120494476737 0.016106070025 0.000120135592572 0.0109898214361 0.0169069260785 0.00021503928008 90.7144297347 132.915602202 
1645000 1741.73219713 14.7576897538 15.3543341762 0.011474487792 0.0166798146999 9.12956374712e-05 1737.90293992 15.6237270616 15.7070788973 1744.80645405 16.170979711 15.9622062121 1742.42787278 8.76731316462 14.8314639129 1742.26242043 19.3037049445 16.8017528067 1741.23380796 11.5735798584 13.168400783 1740.03548543 17.5981854873 17.4891998569 0.0110104198888 0.0160924133521 0.000170386181349 0.0120616049046 0.0163112540989 7.41275228225e-05 0.0106803283029 0.0162215675857 3.9455071619e-06 0.0116905184191 0.0159173851155 7.11421882519e-05 0.0117258611938 0.0166408274118 0.000117451940756 0.0107694037964 0.0168171368113 0.000219179015018 90.7192295836 132.877887432 
1646000 1742.30524498 15.5920685777 15.3594926818 0.011464287627 0.0166708997661 0.000115785563204 1738.44434397 16.434196417 15.7149419201 1745.42295958 16.9768726054 15.9632742632 1742.95909881 9.59463201078 14.8314047097 1742.85204311 20.0836641348 16.8046456314 1741.8141552 12.4149495947 13.1742098829 1740.57121124 18.4350187085 17.499904499 0.010665640145 0.0163490624471 0.000152368003513 0.01246842487 0.0159471462505 0.000156971409528 0.0105794244865 0.0168674922539 -1.53006306936e-05 0.0118805950045 0.0151297749196 -4.88000347664e-05 0.0115174290124 0.0169955480252 0.000116094866411 0.0106771944877 0.0166507047479 0.000209495834151 90.7239144769 132.845862499 
1647000 1742.8803723 16.4224516413 15.3659404463 0.0115566039071 0.0165206829083 0.000141533295369 1738.96717302 17.4279683038 15.1653743166 1746.06245111 17.760279634 15.9673706748 1743.48749354 10.4501218253 14.8304649208 1743.45812937 20.8351227788 16.81041553 1742.38676396 13.2706464429 13.179873506 1741.10393689 19.2575587061 17.5107092883 0.0103022555141 0.0163547333815 0.000203962412648 0.0131303348702 0.0153873279029 6.20449131095e-05 0.0106086538679 0.017389874379 -2.49779400463e-05 0.0122571060175 0.0144815213325 1.49611761429e-05 0.0114046287149 0.0172236638593 0.000114255164594 0.0106692738522 0.0162614571333 0.000218234104927 90.7257058159 132.815672028 
1648000 1743.46266934 17.2417841415 15.3737298831 0.0117529622765 0.0162304995475 0.000169225011341 1739.47654837 18.2457959916 15.175279109 1746.72899386 18.5163601468 15.9766515117 1744.01987268 11.3238044392 14.8287024481 1744.08547865 21.5509945393 16.8176821356 1742.95648377 14.1337575447 13.1854759555 1741.64002103 20.0595260498 17.5209535867 0.0101066835471 0.0163710085453 0.000200758421971 0.0136914205005 0.0148104296981 0.000161247135805 0.0107077476277 0.0176219601406 -4.30974185278e-05 0.0128165432958 0.0139110333373 0.000159959134126 0.0115337686522 0.0172684562014 4.77208873495e-05 0.010800919396 0.0157741546738 0.000201419932199 90.7266265621 132.793712989 
1649000 1744.05742027 18.0433592689 15.3828015845 0.0120573881424 0.0158115753996 0.000193649561985 1739.97765391 19.0578711616 15.1848752057 1747.42900131 19.2388208281 15.9878950699 1744.55909662 12.20879316 14.8262026788 1744.74209877 22.2299493093 16.8265042688 1743.85193146 14.4007325345 13.1870612273 1742.18625345 20.8329463279 17.5304465158 0.00996412520558 0.0161025647496 0.000185066583946 0.0143267692013 0.0141046576793 0.000318704992235 0.010886769922 0.0177493329756 -5.36694422667e-05 0.0135490602265 0.0136619360541 0.000365667201229 0.0113381434839 0.0173302754554 3.55302126054e-05 0.0110717108167 0.0151409134036 0.000175667078813 90.7271408197 132.79474573 
1650000 1744.67031888 18.8210405747 15.3929591537 0.0124795412023 0.0152781324249 0.000211270280635 1740.4758829 20.0691605948 15.7517770208 1748.16781948 19.9237376972 16.0000229187 1745.10851629 13.0945418957 14.8232260739 1744.70099345 22.8619267805 16.4865746675 1744.42267308 15.2616528542 13.1890885327 1742.75057968 21.5730559507 17.5380856635 0.00994491914475 0.0158680821864 0.000328624224571 0.0152493377674 0.0132868829191 0.000204516378051 0.0110902789222 0.0176891470599 -6.5228667572e-05 0.0138626443497 0.0125173864906 0.000139192349785 0.0115087020785 0.0171036421439 5.35140187133e-05 0.0115173476523 0.0144287464969 0.000127287758115 90.7247513804 132.812780028 
1651000 1745.30751742 19.5694565719 15.4038450402 0.0130299688682 0.014642457526 0.000222479499769 1740.97680701 20.8500379842 15.7679049076 1748.9469895 20.5697315159 16.0178831656 1745.67057663 13.9762200763 14.8201776552 1745.41643777 23.4662843112 16.4931406477 1745.004346 16.1078803816 13.1915962634 1743.341076 22.2738690113 17.5434637163 0.0101201637063 0.0153444184723 0.000316721548432 0.0159455558459 0.0125240312931 0.000485634228765 0.0113761160762 0.0174827389086 -5.62987412007e-05 0.0147799793185 0.0116589346633 0.000123575867007 0.0117742067395 0.0167042969473 5.05568064198e-05 0.0121498370562 0.0136228229406 7.88737560782e-05 90.7207187035 132.842773521 
1652000 1745.97546566 20.2839331309 15.4150069216 0.0137109350541 0.0139234769609 0.000222375884317 1741.49085711 21.2412479495 15.775714133 1749.77390261 21.1729392915 16.0353985471 1746.24812251 14.8456801164 14.8171814624 1746.180056 24.026851048 16.4980924682 1745.60194195 16.9324991181 13.1943798378 1744.66741224 22.7958984313 17.545611516 0.0104374270273 0.0150425376523 0.000293609470335 0.0170319205901 0.0116252249185 0.000401316805216 0.0117272478987 0.0172223782904 -5.34315009523e-05 0.0157962315843 0.0107591487629 8.30488036098e-05 0.0121454044588 0.0162348353574 5.05658391883e-05 0.0134637161932 0.0126437671147 0.000159687655271 90.7143712964 132.904120031 
1653000 1746.68080805 20.960639704 15.4258593697 0.0145262414035 0.0131348035051 0.000209973294692 1742.02458333 21.9753028835 15.791010115 1750.65236504 21.7324907799 16.0538630358 1746.84595748 15.6979865867 14.8147582481 1746.75098792 24.5444793654 16.8999531902 1746.22084151 17.7293569098 13.196686675 1745.36387256 23.4090905631 17.553398605 0.0109703842853 0.0143275082516 0.000316702826237 0.0179469043295 0.0107777972253 0.000582932172467 0.012179643929 0.0168085681993 -4.83469404994e-05 0.0167938280052 0.00998422945058 -0.000128283933588 0.0126310245861 0.0156264469051 3.84731027845e-05 0.0143716766864 0.0119323746731 0.000161773348613 90.7073999116 132.977818245 
1654000 1747.4303454 21.5965402079 15.4357914489 0.0154782847592 0.0122930610569 0.000185341098077 1742.59297007 22.6754819284 15.807738454 1751.58544589 22.2468886927 16.0717104143 1747.46887491 16.5265519213 14.8126422704 1747.62368487 25.0180547159 16.8937411409 1746.86705219 18.4937312263 13.1981316338 1746.11359154 23.977375914 17.5582704754 0.0117791131355 0.0136194852237 0.000342947837728 0.0190654099403 0.00987314415212 0.000569784610881 0.0127777016893 0.0163543575501 -4.14192496915e-05 0.0180977291026 0.00905355084544 -0.000319631885948 0.0132402637429 0.0149402861354 2.15237827005e-05 0.0155796703531 0.0108747859432 5.76496854963e-05 90.7016473267 133.064336222 
1655000 1748.23084932 22.1893109493 15.4442628261 0.0165650151045 0.0114131167886 0.000152013458719 1743.2071572 23.3343080768 15.8248307659 1752.61310712 23.8743043414 16.272043358 1748.12291913 17.3247842891 14.8107884058 1748.56938939 25.4439662979 16.8855348716 1747.54692751 19.2207135829 13.1980037323 1746.92670393 24.4877653452 17.5611621142 0.0128715790841 0.0127807569915 0.000350117535669 0.0214699252195 0.00846383927041 0.000285663721197 0.013446320688 0.0156609589037 -3.91007534091e-05 0.0196846164793 0.00807003649281 -0.00024597467118 0.0139792769437 0.0141502548071 -1.6543502215e-05 0.0168458081283 0.00985583705189 1.81873671799e-05 90.6954361464 133.152980751 
1656000 1749.08899047 22.73750718 15.4508382268 0.0177819947528 0.0105110922472 0.000110401533371 1743.88254918 23.9512982586 15.8425582978 1753.71070155 24.2726874863 16.2842476023 1748.8148723 18.0887554272 14.8087834703 1749.59423727 25.8241325482 16.8724924395 1748.26719243 19.9073453737 13.1960770763 1747.80837809 24.9414484558 17.5619952219 0.014195479278 0.0118500113006 0.000338126139125 0.0224341344017 0.00752600310038 0.000157702787616 0.0142439243621 0.0148686198724 -4.34461239434e-05 0.021295471615 0.00721620810914 -0.000324298942057 0.0148520386197 0.0132964646889 -6.19417694827e-05 0.0184283307544 0.00834622931591 -9.97937786957e-06 90.684442685 133.25375271 
1657000 1750.01091475 23.2404926955 15.4551808049 0.0191144293473 0.00960557287023 6.33180591145e-05 1744.63639558 24.5222876871 15.8598214836 1754.88156941 24.6298908205 16.2922147617 1749.55156884 18.8144995206 14.8060033252 1750.70114642 26.1647940009 16.8553912044 1749.03461481 20.5510976029 13.1924832386 1748.76422638 25.3465917993 17.5604384943 0.0159713640186 0.0109698187907 0.000362678437543 0.0240835138538 0.00665425472119 -1.33945795812e-05 0.0152229413478 0.0140773338198 -5.44016955556e-05 0.0230015432885 0.00637208800716 -0.000404032431875 0.0158816630266 0.0124554130943 -0.000101729821925 0.0200373890676 0.00746734502766 -9.36238199055e-05 90.6700998113 133.39680437 
1658000 1751.00275848 23.6986636197 15.4572181034 0.0205748082013 0.00872381283447 1.83478857242e-05 1745.47554825 25.0449769692 15.8768794394 1756.11558704 24.9398711752 16.2940003543 1750.33728201 19.4922859239 14.8031387656 1750.58646554 26.4747619304 16.5907491724 1749.85590673 21.1501318256 13.1851040954 1749.80294273 25.7081883987 17.5571666869 0.0177744166185 0.00999025420487 0.000328049529402 0.0253150543351 0.0057438460637 -0.00020619388856 0.0162673804 0.0131048439431 -7.0913530029e-05 0.0242728890676 0.00612440488143 -0.000321966896662 0.0169880245069 0.0115250234326 -0.000175338240963 0.0217263506272 0.00653735634198 -8.42005356328e-05 90.6742248039 133.403902708 
1659000 1752.0698648 24.1133940516 15.4570344905 0.0221231420264 0.00786953995952 -2.54173825189e-05 1746.41843216 25.5199277054 15.8930267682 1757.42051569 25.2054481908 16.2941403871 1751.17692493 20.121035152 14.7987126502 1751.84841312 26.7623748 16.5743541408 1750.73608884 21.7043266096 13.1747308956 1750.93110107 26.0311735606 17.5524768614 0.0199984435018 0.00906135266702 0.000336857494765 0.0267678164415 0.00490484992814 -2.01366582762e-05 0.01738319861 0.0120996454629 -0.000102005958764 0.026211153809 0.00539273872647 -0.000332327615267 0.0182260359726 0.0106242604061 -0.00023528693769 0.023466905917 0.00616745594793 -8.85273172356e-05 90.6690415214 133.467265583 
1660000 1753.21628808 24.4863019858 15.4548533747 0.023745909038 0.0070525253621 -5.98563497929e-05 1747.47140072 25.9483757211 15.9087606401 1758.79498241 25.4334618171 16.2861685973 1752.07704682 20.7015366501 14.7927848211 1752.18804792 27.0331065259 16.5034622198 1751.68013478 22.213302174 13.1611540271 1752.15648794 26.3199838036 17.5460884541 0.022334803312 0.00812428325713 0.000281726648542 0.0282100466378 0.00461211513945 -0.000604331927604 0.0186041932348 0.0111626604277 -0.00015517050265 0.0279483203037 0.00507162428886 -0.000431221256588 0.0195484398301 0.00974948703024 -0.000250560491439 0.0254930407629 0.00563289296794 -0.00018749896937 90.6712290078 133.527984707 
1661000 1754.44541312 24.819394771 15.4511178547 0.0254244502286 0.00627703528301 -8.73686508042e-05 1748.62836357 26.1582057549 15.1213656822 1760.23306113 25.6190208991 16.2794982671 1753.0386069 21.2316078442 14.7855636507 1753.63961794 27.2719997068 16.4829760894 1752.52074697 23.219092746 13.1417384808 1753.48277341 26.5807749425 17.5372142666 0.0237811039839 0.00746823704337 0.000368396776354 0.0294474745575 0.00333050391443 -9.51758305847e-05 0.0199089417248 0.0101607893593 -0.000155662135539 0.0301363854676 0.00446357294274 -0.000394862423606 0.0214423196263 0.00868171169467 -0.0004650953948 0.0274790351089 0.0049682114497 -0.000241053419137 90.6653579324 133.512700958 
1662000 1755.75908232 25.1146002457 15.4462543092 0.0271287315317 0.00553865761373 -0.000105283026282 1749.87938848 26.5135322737 15.1399785579 1761.73067352 25.7678275471 16.2704303237 1754.06918169 21.716882347 14.7771670893 1754.37431012 27.4909438427 16.2351983769 1753.63098166 23.6324111527 13.1180311097 1754.9071145 26.821512605 17.5245962749 0.0261620321416 0.00675404868264 0.000324661903494 0.0307192634712 0.00231495413139 -3.13573489687e-06 0.0212154488982 0.00917198742407 -0.000161298551047 0.0320864292291 0.00424328372658 -0.000317721388884 0.0229805083312 0.00785027177685 -0.000505390012157 0.0294814244674 0.0046978946999 -0.000233912479562 90.6635622707 133.499101276 
1663000 1757.15823932 25.3737829232 15.4408138064 0.0288313310542 0.0048336032422 -0.000110578284639 1751.24938573 26.8328210795 15.1565176348 1763.2945637 26.271650185 16.8220801815 1755.80579588 22.1469126804 14.6732741215 1754.99256349 27.6906995427 16.3812361022 1754.8187868 24.0048056981 13.0931168141 1756.44189366 27.0389930113 17.5089874928 0.0286150370153 0.00603721839199 0.000302093999192 0.0381614158704 -0.00421295388623 0.00426950990985 0.0228989603582 0.00802573054705 -0.000153437824649 0.0337727807779 0.00401183236448 -0.000201301489078 0.0245431720423 0.00706092278238 -0.000509761170742 0.0317078446827 0.00403932105 -0.00024943903565 90.6684482546 133.465147747 
1664000 1758.64137398 25.5981394087 15.4354746836 0.0304814877066 0.00414376458924 -0.000101513616364 1752.74867719 27.1184412093 15.1715370993 1764.96817697 26.3409566009 16.8259237714 1756.9905009 22.5284484177 14.665878606 1756.7360555 27.8764645563 16.3720207993 1756.0864921 24.3387365682 13.0689172819 1758.08906886 27.2332383124 17.4942632325 0.0312807319344 0.00541102047872 0.00027233314652 0.0301691102417 0.000250604177422 0.000611886008462 0.024402103842 0.00714938966679 -0.000135747171091 0.0359118991452 0.00345568273193 -0.000137554661376 0.0261670325644 0.0063119271383 -0.000483562016015 0.0341763669351 0.00364932905912 -0.000315871388683 90.6716097374 133.404819819 
1665000 1760.20486479 25.7880882042 15.4308851003 0.0320368295715 0.00345296156819 -8.09529816164e-05 1754.38135796 27.3745226769 15.1862004753 1766.69240323 26.37843539 16.8275101196 1758.24119111 22.8616626364 14.6597062958 1758.58261793 28.0351697983 16.3669707451 1757.43565456 24.6353523704 13.0463540858 1758.99120602 27.1718793169 17.4843532381 0.0339956364817 0.00483961519975 0.00030558311548 0.0341244486289 0.00113405523386 -0.000941330531169 0.025619177721 0.00618536051963 -0.000101500508238 0.0379224242804 0.00289173348941 -5.97910052847e-05 0.0277741878987 0.00555061279087 -0.000422246295744 0.0355432903549 0.00310229460298 -9.53932918455e-05 90.6864173324 133.326090301 
1666000 1761.84231991 25.9432097174 15.4275942123 0.0334281843566 0.00274855115732 -4.88278974664e-05 1756.14314675 27.6015340278 15.2012708008 1768.44835122 26.3680998723 16.8258798915 1759.55357618 23.1464214684 14.6562475011 1760.5245197 28.1679219387 16.3663674536 1758.86222917 24.8941804333 13.026654773 1760.81658798 27.3181320104 17.4807000359 0.0364250561526 0.00422824107878 0.000321364798745 0.0307597974377 -0.00180511518386 0.000922785639089 0.0268874305358 0.00521482952925 -3.6230154366e-05 0.0397420988034 0.00243349038989 2.53596192541e-05 0.0292769080325 0.00480491377903 -0.000357203204793 0.0374682352815 0.00283680806302 -6.5122378993e-05 90.6863911462 133.204986336 
1667000 1763.5438238 26.0624607589 15.426140784 0.0345869387258 0.00201679703663 -8.34900589642e-06 1757.9380527 27.3142156883 15.4847083085 1770.17038674 26.3070854706 16.8286612403 1760.92245893 23.3853014725 14.656686307 1761.37912864 28.2768744413 16.5187629158 1760.36154422 25.11622171 13.0106653504 1762.7291127 27.4412638239 17.4791824643 0.0366199275749 0.00365650712808 0.000411681265239 0.0308628983818 -0.00224835292243 0.000516557304934 0.0278570808595 0.00434153020154 5.71876633246e-05 0.0411934833341 0.00217548351328 0.000137861745268 0.0306808459822 0.00407666545225 -0.000282418833831 0.0389982332826 0.00215079390041 8.58820982042e-06 90.700764514 132.993242989 
1668000 1765.29596094 26.1443293987 15.4268331937 0.0354441734517 0.00125067749631 3.65531929667e-05 1759.81772262 27.4878777306 15.5027914966 1771.91257554 26.1986348465 16.823472265 1762.33773338 23.5823947858 14.6616263622 1763.47209687 28.369742163 16.5273148892 1761.92857352 25.3013607515 12.9997022602 1764.7127052 27.5362011073 17.4791750673 0.038435479811 0.00325305566055 0.00030001175376 0.0458579395144 -0.00239652411466 -0.00266851367672 0.0286339346323 0.00351658955519 0.000155257775486 0.0424253708589 0.00153873603192 0.00022492307435 0.0319730356841 0.00333206650785 -0.000169502738399 0.0402295198147 0.00154842012869 5.97876205702e-06 90.7239319338 132.777289927 
1669000 1767.08204831 26.1868755784 15.4297808054 0.0359358584497 0.000445440310471 8.15752599364e-05 1761.78136726 27.6404993213 15.5138580025 1773.62242592 26.0541563102 16.8199195276 1763.78612815 23.7350419404 14.670539915 1765.61218648 28.4315324305 16.53986948 1763.55664536 25.4468353634 12.9945968828 1766.74102567 27.5921523149 17.482061069 0.0399404420115 0.00280051979693 0.000163438517589 0.0300371425221 -0.0035908227885 0.000453960027587 0.0292061424308 0.00251547244603 0.000240524168955 0.0430608910923 0.000952839710601 0.000323732911757 0.0331082156961 0.00247671497944 -5.93131410374e-05 0.0408317208675 0.000708589672924 4.61332960263e-05 90.7358853558 132.511065139 
1670000 1768.88244522 26.1882467034 15.4349162416 0.0360100212838 -0.000392594148008 0.000123247747628 1763.69988916 24.6758106169 14.1879543185 1775.29052748 25.8600162079 16.8138866839 1766.08691764 23.8263121631 14.5611129243 1767.7663356 28.4615548081 16.5577557922 1764.96935337 25.0820823193 12.9866019594 1768.788108 27.6083992254 17.4827155426 0.0312235655001 0.00288497214271 2.66396083729e-05 0.0510251825208 -0.00871456099908 0.00149737695819 0.029395399757 0.000904448222311 9.22619018059e-05 0.0429971281621 0.000305551497256 0.0004192620038 0.0322295554259 0.00170927774468 -0.000208575648754 0.0409744146272 -3.87844325028e-05 -9.17024964594e-06 90.7637885541 132.227622266 
1671000 1770.67591935 26.147555998 15.4420427672 0.0356583760417 -0.00123038351773 0.00016217150613 1765.27917628 24.797048362 14.1914435327 1776.88593978 25.6136754407 16.8071215555 1769.53941332 23.8479304817 15.2897266191 1769.90148935 28.4603349401 16.5802325984 1766.58994281 25.1419536737 12.977949445 1771.51652851 27.2711134766 17.4822371228 0.0318750081911 0.00194516424573 0.000111438953699 0.0281884198516 -0.00528227933927 9.02048578613e-05 0.0294722371467 -0.00114201268617 0.000326913670015 0.0422950987674 -0.000316914957377 0.000496191028121 0.0325341439106 0.000679338682623 -0.000168568549821 0.0398727813246 -0.00110257811942 -3.50654839205e-05 90.7842827611 131.940772458 
1672000 1772.44187068 26.065482275 15.4509937545 0.0349204874771 -0.00204895791392 0.000195874194836 1766.88482043 24.8700379675 14.2001908772 1778.43489541 25.3380416844 16.7948222917 1772.05042389 23.7585048165 15.2089881384 1769.77904534 28.4461135644 15.7158945009 1768.21669946 25.1500702662 12.9709573869 1773.48200905 27.2015998447 17.4815187412 0.0322231222836 0.000974504754296 0.000224352739153 0.0278219572015 -0.00543238781237 0.00256677488352 0.0287951536238 -0.0030387682045 0.00030922161092 0.0429325560737 -0.000150146131966 0.000285688853668 0.0324972787206 -0.000361543432291 -0.00012523899976 0.0386193082669 -0.00180063125547 1.57588123399e-05 90.8031781153 131.725561982 
1673000 1774.16254808 25.9430689844 15.4615447357 0.0338563958032 -0.00284460890832 0.000225420459672 1768.50180464 24.8949796587 14.2137315639 1780.01620653 26.2958401204 16.7707276551 1774.20540712 23.5823972331 15.5942609615 1771.89399895 28.4238949719 15.7310080333 1769.83576955 25.1069949639 12.9682670625 1775.6811722 27.4997727463 17.484975098 0.0323979582302 2.2388400497e-05 0.000314251658509 0.0316637403359 -0.00584885810086 0.000671837129958 0.0279409297826 -0.00424281674757 -8.42858994118e-05 0.0415829022957 -0.000704665736194 0.000319403545431 0.0322213611314 -0.00135798162047 -3.35859185486e-06 0.0371937804572 -0.0024157373717 0.000127510462284 90.8184379663 131.555895004 
