1750000 2050.5116997 50.7928952916 16.9293152051 0.0136061934909 -0.013645265366 -0.000194617040302 2047.2452649 48.2115574975 17.9186929083 2053.33645434 52.3857524523 16.1025905477 2049.68845955 46.1656150031 17.5996771383 2051.16702782 56.0042666135 15.8981727193 2052.04247172 53.2622063563 14.5191971994 2048.69468301 49.4642428709 19.4445666479 0.0146506276635 -0.0122061710292 -0.000613807775381 0.0123640081595 -0.0156470243554 -0.000251544554715 0.0133295691743 -0.0144930100133 -0.000641484023478 0.0138146372434 -0.0122982374741 0.000334266590453 0.0127168262016 -0.0141265733015 -0.000225123250557 0.014473601635 -0.0129163715486 -0.000138934553592 90.688068049 133.091686252 
1751000 2051.17376442 50.0892386852 16.919472117 0.0128983204589 -0.0144842115553 -0.000198717772589 2047.95507623 47.5791809732 17.8895355283 2053.94531065 50.7434557665 16.1949790182 2050.34045946 45.4299643746 17.5687545967 2051.8343145 55.3516191311 15.91241594 2052.90829094 51.5747966076 14.5035388899 2049.39705083 48.7963656693 19.4396850103 0.0137619524547 -0.0130634934264 -0.000545563090738 0.0120075881066 -0.0160904745709 -0.000467677048363 0.0127974880665 -0.0149292021483 -0.000608577993342 0.0128785662308 -0.0137320840651 0.000224474177261 0.0119698394513 -0.0153509935677 -0.000512669147483 0.0136402591694 -0.0137805981273 -5.97956861858e-05 90.6971564739 133.038640722 
1752000 2051.80386361 49.3460691002 16.9095132623 0.012328520481 -0.0152279869809 -0.000199335235762 2048.62417425 46.9076300936 17.8639839683 2054.53887451 49.927241839 16.17020626 2050.9676313 44.6743467834 17.5399167363 2052.45900874 54.6313640447 15.922157817 2053.49563166 50.7877234951 14.4761118542 2050.06067387 48.0870161691 19.4385649242 0.0129980468268 -0.0138272082693 -0.000470167269703 0.0117665231162 -0.0165563260451 -0.000528600438537 0.0123312272113 -0.0152832212127 -0.000550854754891 0.0121555983036 -0.0151064069274 0.000156049519233 0.0115511150124 -0.016125425173 -0.000577168049988 0.0129240257525 -0.0145720819277 1.27257246718e-05 90.7088443815 132.965584089 
1753000 2052.40876127 48.5685118745 16.8996252131 0.0118889549614 -0.0158531039351 -0.00019518817013 2049.25745334 46.199411575 17.8425379988 2055.12212286 49.0925397768 16.1434093285 2051.57655323 43.9023933142 17.5131232443 2053.04995697 53.8493801177 15.9276269173 2054.06498811 49.9682675199 14.4455664112 2050.69145811 47.3410848211 19.4406297567 0.0123626691284 -0.0144798677227 -0.000389678070483 0.0115975930892 -0.016820182657 -0.000545797836988 0.0120171245481 -0.0155707691791 -0.000511050898009 0.0115356954805 -0.0162175458186 8.58520718379e-05 0.0112557241929 -0.016662331135 -0.000639995252308 0.0123279393993 -0.0152499608833 7.04462429719e-05 90.722521626 132.87566842 
1754000 2052.99493136 47.7628413803 16.8900688551 0.0115782692778 -0.0163527378027 -0.000186653690443 2049.86144708 45.4589209557 17.8249559713 2055.70160956 48.2445906469 16.1154533309 2052.17238905 43.1188789049 17.4884150045 2053.61567549 53.0143269616 15.9301121652 2054.62371555 49.1217747272 14.4130642353 2051.29545003 46.564098098 19.4452665762 0.0118151972688 -0.0150953989698 -0.000308898633091 0.0115788165016 -0.0170386179859 -0.00057101781418 0.0118289225878 -0.0157567163495 -0.000476020218232 0.0110980003339 -0.0171347759416 2.17134887118e-05 0.0110931002701 -0.0171144382456 -0.000659096061167 0.0118520603902 -0.0158071758482 0.000111611249844 90.738287152 132.776361942 
1755000 2053.56857252 46.9358281115 16.8810293468 0.0113873196474 -0.0167043264999 -0.000174672200832 2050.44171824 44.6918795633 17.8112948473 2056.28164153 47.3909644732 16.0871902229 2052.76157532 42.3286105752 17.4652550262 2054.1627894 52.1362755345 15.9301759321 2055.17717642 48.2586614855 14.3794333128 2051.8786181 45.7626402804 19.4518040552 0.0114148414429 -0.0156061357055 -0.00024172705693 0.011646530131 -0.0171046186719 -0.000566561016687 0.0117549634904 -0.0158273374799 -0.000452664256147 0.010797124233 -0.0178818834713 -1.40884449841e-05 0.0110619592969 -0.0173974387755 -0.000676242150947 0.011494482081 -0.0162340615563 0.000143507174922 90.7538792352 132.672503329 
1756000 2054.13560754 46.09470391 16.8726067504 0.0113115336317 -0.0169142487294 -0.000161773124466 2051.00369545 43.9025505125 17.8012038055 2056.86824291 46.5361033935 16.0584328205 2053.34991071 41.5379892727 17.4431369181 2054.69897141 51.2261840039 15.9288585311 2055.73147866 47.3842113853 14.3459114703 2052.44659062 44.9432454683 19.4594133369 0.0110941136051 -0.015948085499 -0.000172657995388 0.011809640375 -0.0170525087976 -0.00056571832539 0.0118198385359 -0.0157882192931 -0.000443599413146 0.0106297674037 -0.0183986598831 -3.99640570829e-05 0.0111169223676 -0.0175108122216 -0.000665089891203 0.0112415802874 -0.0165181877542 0.00016013413946 90.7695048753 132.570261909 
1757000 2054.70157224 45.2469051124 16.8648564148 0.0113449667669 -0.0169732418008 -0.000148826151231 2051.55333202 43.097126094 17.7940472775 2057.46471341 45.6877606236 16.0302866511 2053.94427292 40.7529408852 17.4211512953 2055.2296687 50.2948772356 15.9269218788 2056.29104064 46.5088473994 14.3129293098 2053.00474817 44.1128621711 19.4676227129 0.0109004486678 -0.0162378004804 -0.000111949745226 0.012082176704 -0.0169003885579 -0.000569077183409 0.011983054294 -0.0155939117025 -0.000437474915942 0.010595280276 -0.0187215228389 -4.8352288078e-05 0.0112931892744 -0.0175155460281 -0.000649052624459 0.0111001642453 -0.0166661426895 0.000164555384817 90.7838271383 132.476617871 
1758000 2055.2718693 44.3997496011 16.857656597 0.0114839647554 -0.0168874558821 -0.00013954778698 2052.09560175 42.2828651302 17.7894759425 2058.08250925 44.0521436264 16.1552247473 2054.55167689 39.9799535051 17.3985906847 2055.76099266 49.3539147717 15.9247439432 2056.86065389 45.6378968357 14.2814821721 2053.55830784 43.2786119436 19.4755675566 0.0108155101919 -0.0163220636059 -6.78345285929e-05 0.0127290748927 -0.0162243518538 -0.000561788293381 0.0123178714934 -0.0152912322691 -0.000458716438205 0.0106460884861 -0.0188200483826 -5.00787729899e-05 0.0115212637613 -0.0173047500928 -0.000618037299095 0.0110629087332 -0.0166749852019 0.000156462348086 90.7962463217 132.393279242 
1759000 2055.85178143 43.5604641815 16.8508067601 0.0117318731554 -0.0166615573911 -0.000135709530343 2052.63754749 41.4649381488 17.7868756563 2058.73093764 43.2504523059 16.1270376111 2055.17902908 39.2255954718 17.3750432374 2056.29657867 48.4133140424 15.9227551933 2057.44499569 44.7792849562 14.2514805803 2054.11295865 42.4477445933 19.4828510546 0.0108761485274 -0.0163404985692 -3.45360080454e-05 0.0132123567289 -0.0158005656544 -0.000561949557632 0.0128046521828 -0.0148609638806 -0.000488629497452 0.0107904482659 -0.0187396102214 -4.66319125626e-05 0.0118679470656 -0.0170313614425 -0.000577369164911 0.0111412296552 -0.0165395539484 0.000131858089313 90.8068402618 132.324753436 
1760000 2056.44692689 42.735792446 16.8440261676 0.0120958549272 -0.0163042108248 -0.000136810013046 2053.18604386 40.6526591364 17.7856096028 2059.40554966 42.4732905138 16.0994975834 2055.83455294 38.4955788085 17.3498113291 2056.83995381 47.4824202103 15.920855686 2058.04840834 43.9392353697 14.223410279 2054.69235813 42.1701625513 19.4933218375 0.0111066329138 -0.0161781766052 -1.81393397841e-05 0.0138053449227 -0.0152834546118 -0.000552397987537 0.0134570055423 -0.0143293877112 -0.000523186654175 0.010976545318 -0.0185027874714 -3.70794507003e-05 0.0122964910603 -0.0165691077861 -0.000547691722974 0.0112350779223 -0.0164282526206 0.000230266791304 90.8143961699 132.269125537 
1761000 2057.06349546 41.9320487247 16.8370143587 0.0125891391378 -0.0158254209296 -0.000144595854366 2053.74172391 40.5813591776 17.7871023357 2060.11234129 41.7255455453 16.0719061775 2056.52659792 37.7955203252 17.3228368716 2057.39393002 46.5679353913 15.9192073971 2058.6769388 43.1229527365 14.1969623223 2055.26094926 41.3576886604 19.5040958062 0.0110429948263 -0.0161459268623 0.000181063225626 0.0144877686453 -0.0146267430162 -0.00054305709362 0.0142607283797 -0.013673316584 -0.00055921420579 0.0112283748422 -0.0181185161138 -3.32426060201e-05 0.0128381652406 -0.0160207917053 -0.000510906020904 0.0115427801863 -0.0160387586622 0.000197981385737 90.8192681298 132.22960857 
1762000 2057.70825168 41.155084511 16.8294855203 0.0132251453351 -0.0152357991332 -0.000157872024401 2054.30578862 39.7834960336 17.7966918785 2060.86430996 40.2280313482 16.0625839433 2057.26373991 37.1299132268 17.2944007762 2057.96182731 45.6756699555 15.9175178884 2059.3357144 42.3370844196 14.1718640587 2055.84921776 40.5682317865 19.5133568251 0.0115609322307 -0.0157823259021 0.000207113337362 0.0158025745331 -0.0136120832322 -0.00052515711989 0.0152495020285 -0.0129311563504 -0.00058034802509 0.0115352983102 -0.0176214746377 -2.92932560414e-05 0.013529035274 -0.0153958934226 -0.000488704939655 0.012008798405 -0.0155267144949 0.000170274886068 90.8217080417 132.204894391 
1763000 2058.38850952 40.4102065194 16.821145434 0.0140113040287 -0.0145446156792 -0.0001769443046 2054.9011202 39.0062860496 17.8073117578 2061.6793402 39.5669236778 16.0363885903 2058.05440941 36.5030144436 17.2648874496 2058.54823155 44.8101974343 15.9155052639 2060.03069404 41.5861914309 14.1480154977 2056.46566595 39.8074202868 19.5207084311 0.0122916463496 -0.0152679067742 0.000207818769115 0.0168210794207 -0.0128206744311 -0.000529192954871 0.0164212466231 -0.0121459816982 -0.000599782193193 0.0119500617522 -0.0170180319461 -4.40601357159e-05 0.0143117323589 -0.0146425266926 -0.000473450629528 0.0126637500768 -0.0149039940038 0.000129523159116 90.8211751503 132.195591291 
1764000 2059.11190632 39.702046725 16.811775359 0.0149497909597 -0.0137688069743 -0.000197976379483 2055.54043723 38.2556606265 17.8182887794 2062.54786303 38.9482095196 16.0104069628 2058.90764499 35.9177274081 17.2347909838 2059.1579544 43.9764215917 15.9127093113 2060.76797095 40.8745632513 14.1250443769 2057.11949385 39.0796519809 19.5261615732 0.0133207912441 -0.0147313287909 0.000225714702417 0.0179505999764 -0.0119324000505 -0.000527842781889 0.0177282374091 -0.0112709382339 -0.00059580928016 0.0124668227621 -0.0163163864463 -6.83316439065e-05 0.0151846118106 -0.0137988474135 -0.000448323234924 0.0135291977602 -0.0141933323425 8.44042990592e-05 90.8175292207 132.204050001 
1765000 2059.88606338 39.0344360944 16.8012845408 0.0160408393889 -0.0129257974916 -0.000220747124574 2056.23729264 37.5360720094 17.8289083992 2063.47532609 38.3748062295 15.9843404816 2059.83165745 35.3753145245 17.204949782 2059.79746538 43.1787621819 15.9082985855 2061.55247022 40.2060670368 14.102846595 2057.82081864 38.3879376454 19.5294064868 0.014632036413 -0.0140825697062 0.000215142112128 0.0191735890557 -0.0109925060504 -0.000526271725595 0.0192426714271 -0.0104068870511 -0.000587802398177 0.0130964983964 -0.0155339350017 -0.000108633893162 0.0161869157474 -0.0129150166855 -0.000429872365494 0.0145840849409 -0.0134506690531 4.3352422482e-05 90.8113085301 132.231931782 
1766000 2060.71836604 38.410233964 16.7896867663 0.0172730095519 -0.0120363897462 -0.000242755113226 2056.98790325 37.4195488488 17.9867392483 2064.46564591 37.8505918501 15.9579330993 2060.83399883 34.8771847302 17.1764340637 2060.47228246 42.4216157473 15.9015657299 2062.38805019 39.5835915283 14.0816568072 2058.58159894 37.7344731777 19.5303036125 0.015252564428 -0.0135429965056 0.000435329741889 0.0204533687415 -0.00999177033036 -0.000537391559917 0.0208753735675 -0.00952830764951 -0.000551994246002 0.0138977003095 -0.0147157770743 -0.000167342448979 0.0172706653393 -0.0119958131795 -0.000416936592412 0.0158680400769 -0.0127007908178 -3.27243404659e-06 90.8013984452 132.281496879 
1767000 2061.61545742 37.8312215351 16.777083889 0.0186303046841 -0.0111227034735 -0.000260969085631 2057.79305676 36.7593457225 18.0088108012 2065.52040766 37.3768327753 15.9306920873 2061.92254788 34.4215582606 17.1499018282 2061.18728841 41.7089796464 15.8917318207 2063.27807522 39.0082198634 14.0615831897 2059.41274318 37.1190075732 19.5289360166 0.0169788910976 -0.0128378541881 0.000431822076074 0.0217406564576 -0.00893989880631 -0.000560463103391 0.0226766361297 -0.00868827391305 -0.000503260308802 0.0147716297302 -0.0138189367401 -0.000233390073814 0.0183660521938 -0.01103583573 -0.000388258331224 0.0174306701978 -0.0119282291092 -5.62867569122e-05 90.7892653264 132.352764868 
1768000 2062.58322779 37.2979378869 16.7637026023 0.0200960320147 -0.0102107097406 -0.000273705336214 2058.69182926 36.1352596628 18.0303428832 2066.68918738 36.1101600983 15.977040212 2063.10285917 34.0080892064 17.1265966302 2061.9491742 41.0418168998 15.8781771217 2064.2247983 38.4795596085 14.0428201777 2060.32787943 36.5405688571 19.5249763005 0.0190002149145 -0.0120916892008 0.000412984606629 0.024163652107 -0.00773820815869 -0.00044944073328 0.0245499123244 -0.00786481898954 -0.000429524908142 0.0157102520236 -0.0128673135729 -0.00030735061542 0.0195197412762 -0.0101221426716 -0.000362029134692 0.0192133090613 -0.0112111730674 -0.000100281579028 90.7738152958 132.446258099 
1769000 2063.62648127 36.8097604984 16.7498512762 0.0216473121575 -0.00932029727919 -0.00028020138085 2059.66646497 36.0911321047 18.0077319074 2067.93103943 35.7503502049 15.9537046471 2064.37978266 33.633678293 17.1072262105 2062.76318644 40.4210568645 15.8603659365 2065.2288366 37.9962873846 14.0255046708 2061.34044177 35.9988108972 19.518573056 0.0200053856775 -0.0115285609269 0.000477516763588 0.0254975161435 -0.00664208621518 -0.000491523437816 0.0265427854515 -0.00712193549801 -0.000338141975066 0.0168186292284 -0.011946542255 -0.000394416848969 0.0206717754269 -0.00923327146965 -0.000331600858868 0.0213258451833 -0.0104759520377 -0.000158443830309 90.7562463398 132.558598348 
1770000 2064.74917945 36.3652236583 16.7358257778 0.0232707681358 -0.00846685124264 -0.000280253034545 2060.72601668 35.5316095892 18.0303353145 2069.23693442 35.4465497395 15.9278102732 2064.96350357 33.2862779592 17.4059106041 2064.44780273 39.8716381155 16.2661442311 2066.29268168 37.5550346161 14.0095338378 2062.46385593 35.4930487073 19.509352707 0.022401551211 -0.0108383995478 0.000416653170661 0.0267127239106 -0.00550733777129 -0.00054188044444 0.028602394294 -0.00658066481829 -0.000275685710058 0.0180510132481 -0.0104894494706 -0.00054408605526 0.021896258411 -0.00842646134321 -0.0003067303148 0.0236516877421 -0.009760790175 -0.000208297581633 90.7367609214 132.692198545 
1771000 2065.95425912 35.9623484161 16.7219066379 0.0249366218921 -0.00765402399369 -0.000275280786273 2061.89678084 35.5088083794 17.9388684816 2070.59866991 35.1998412095 15.8989563743 2066.44563554 32.973940703 17.3951423481 2065.38061682 39.3667303708 16.2375065756 2067.41784304 37.1534244586 13.9945683328 2063.70889398 35.0263346917 19.4977952535 0.02353586974 -0.0101932797839 0.000367035436456 0.0277236406769 -0.00437046998104 -0.000609159672962 0.0306853111909 -0.00592353436367 -0.000154508644378 0.0192252486048 -0.00968634943018 -0.000584629588494 0.0231302444976 -0.00764507156932 -0.000289378418119 0.0261762747351 -0.00892621039469 -0.0002571613634 90.7152136873 132.842365397 
1772000 2067.24329407 35.599160141 16.708359482 0.0266269752809 -0.0068793277222 -0.000265615408383 2063.13906362 35.0161542988 17.9546402464 2072.00663445 35.0078390356 15.8679760317 2068.03161793 32.693186315 17.3905458224 2066.37195613 38.9010597784 16.2074969521 2068.60655329 36.7900532788 13.980227245 2065.08308728 34.6019521997 19.4836425039 0.0261710638741 -0.00951841891019 0.000255697180171 0.0285668319878 -0.00332164190565 -0.000627687821694 0.0327486241769 -0.00531086894229 -2.5109317587e-05 0.0205258996923 -0.0089717279553 -0.0006250724277 0.0244333023493 -0.00688903857766 -0.000284064835223 0.0287796854789 -0.00801803401648 -0.00030220079284 90.6931128545 133.005811853 
1773000 2068.61695504 35.2739233456 16.6953909234 0.0283161009961 -0.00613455955628 -0.000253116098703 2064.44695723 35.1114093901 17.9609590703 2073.49389196 34.2476172928 16.275420354 2069.71982114 32.4418535497 17.3930236769 2067.43676182 38.4687370105 16.1747719588 2069.86112138 36.4648997859 13.9658716807 2066.58525405 34.2246838985 19.4680879387 0.0270828842477 -0.0089816696845 6.68436599203e-05 0.030883313666 -0.00238445700337 -0.000606725703885 0.0347435527531 -0.00473808246217 0.000118754015173 0.0220474041491 -0.00829509460823 -0.000676663061006 0.0257360147818 -0.00610953958979 -0.000294807699614 0.0312843765529 -0.00706498925105 -0.000317381073615 90.6714928124 133.175708277 
1774000 2070.07412849 34.9854838405 16.6830394488 0.0299618414881 -0.00540502648774 -0.000241111691747 2065.84102841 35.3692274497 17.8873299914 2075.05618344 34.1543537079 16.2451902003 2071.50215228 32.2198128996 17.4020104533 2068.57117319 38.07284398 16.1414676119 2071.1789081 36.1794106937 13.9505502514 2068.20764501 33.8965469622 19.4520995148 0.027606713816 -0.00839054929443 -0.000173632373162 0.0315654428555 -0.00134273732107 -0.000601296649086 0.0365252412738 -0.00415777429556 0.000242256216933 0.0234448318958 -0.00755440979037 -0.000674663965655 0.0269682607602 -0.00531626659062 -0.000320985237539 0.0335846203074 -0.00607941120758 -0.000318133994706 90.6518555463 133.344218101 
1775000 2071.61171327 34.7333730287 16.6713060659 0.0315212578236 -0.00467653784883 -0.000228537619866 2067.2796442 35.3925280778 17.3503163725 2076.64551046 34.1139952856 16.2153455466 2072.63647076 32.0139928482 17.7032887538 2070.40614974 37.7146918594 15.5722945477 2072.5571151 35.9324810578 13.9335234284 2069.93850046 33.6162437729 19.4370326501 0.0288476772489 -0.00782706779508 -0.000188694594342 0.0319667415724 -0.000273723985885 -0.000586059465879 0.0384616156561 -0.00391456697267 0.000240197366997 0.0250570487158 -0.00628551716437 -0.000535925430198 0.0281535347705 -0.0045649383836 -0.0003623420494 0.0355638595475 -0.00512821089256 -0.000276768963942 90.635628029 133.492997767 
1776000 2073.22386363 34.5182216173 16.6601750197 0.0329329651668 -0.00392494754697 -0.000216720421745 2068.78440879 35.0122747499 17.3411835637 2078.24914444 34.124866015 16.1874486397 2073.60993516 31.8181793969 17.4648147782 2071.69343287 37.4227959018 15.5441983158 2073.99310088 35.7227409318 13.9143685825 2071.75950303 33.3817282049 19.4246789644 0.0313295186673 -0.00735519945553 -0.000176437149282 0.0321287113514 0.000695789157243 -0.00052551497329 0.0401568267639 -0.00377589346521 0.000239029524076 0.026267916055 -0.00538487901144 -0.000570391846132 0.0292870964526 -0.00381790281697 -0.000404430091106 0.0371940512135 -0.00425551735667 -0.000214410413141 90.627555815 133.599789981 
1777000 2074.90146666 34.3415244444 16.6497325465 0.0341301814206 -0.00313697526539 -0.000200322837835 2070.41593558 34.6562765705 17.3330141914 2079.89158526 33.6123322571 16.6561900345 2075.64722782 31.6446652844 17.4797074374 2073.03169144 37.1732228682 15.5159566097 2075.48461241 35.5523384613 13.8930748363 2073.65445215 33.1887826133 19.4158668453 0.0339521360646 -0.00688260818204 -0.000146863664405 0.0341585630011 0.0014868559501 -0.000404641565598 0.0412779770875 -0.00315338727868 0.000360328714474 0.0272864002938 -0.00463897739598 -0.000562403360843 0.0303451110514 -0.00297190962231 -0.000450223440112 0.038559113234 -0.00346495110239 -0.00013829579255 90.6286420917 133.64044665 
1778000 2076.63224189 34.2051888537 16.6402759015 0.0350493039304 -0.00230907025598 -0.000176762846212 2072.11672632 34.713361233 16.7759311002 2081.59307469 33.7120739525 16.6362924148 2077.72968252 31.5037915019 17.5008760876 2074.42624736 36.9566493486 15.4875049738 2077.02210754 35.4286098111 13.8694593776 2075.60944772 33.0350035677 19.4111372225 0.0347184707376 -0.00611877132664 -0.000161791233194 0.0338497356115 0.00250671827607 -0.000397866048498 0.0419422591817 -0.00246942235588 0.0004837563487 0.0285158844737 -0.00400950558308 -0.000574514501278 0.0310947390811 -0.00196358646326 -0.000494263262321 0.0395865712931 -0.00268116414818 -5.30596391993e-05 90.6403321424 133.602040235 
1779000 2078.40079254 34.1114082946 16.6322227223 0.0356312383189 -0.00143422455965 -0.000143822490041 2073.82402349 35.21050646 17.2694462287 2083.27271839 33.858500448 16.61714453 2079.83159985 31.3977216452 17.5278509777 2076.6443617 36.7880979826 15.3797662705 2078.58951103 35.3564063366 13.8439349045 2077.60522264 32.9214233488 19.4110363695 0.0343835726612 -0.00526169969602 -0.000289692957674 0.033286144878 0.00335122629831 -0.000371425568844 0.042053317033 -0.0017690006381 0.000583074763032 0.029404570262 -0.0022221995179 -0.000549684267932 0.0315478709528 -0.000928608289451 -0.000522485623163 0.0401792282666 -0.00186266698373 4.47925134742e-05 90.6608583658 133.485071356 
1780000 2080.18883136 34.0624259601 16.625967492 0.0358206995302 -0.000520948481218 -0.000105752423292 2075.51834241 35.3576206342 16.8101511754 2085.02338563 33.120637359 16.1312498221 2081.92688788 31.3261332714 17.5591950919 2078.12903837 36.7071932532 15.3538358538 2080.17150361 35.3348204072 13.8177265813 2079.61902246 32.8488637312 19.4160673819 0.0344357792912 -0.00445973448987 -0.000180246829993 0.0347827515245 0.00384117748469 -0.000142299977681 0.0416707879592 -0.00109534608126 0.000648682919659 0.0298988554493 -0.00103422017108 -0.000486676953427 0.0316941023128 6.55237670782e-05 -0.000519799845674 0.0403000775058 -0.00104306785864 0.00015064756236 90.6880715404 133.305592184 
1781000 2081.97579321 34.0593009047 16.6217298785 0.0355880607481 0.00039281021682 -6.29788476697e-05 2077.26759721 35.1584130737 16.8054686691 2086.73277103 33.3346737114 16.122276977 2083.659498 31.2822148311 17.8294115962 2080.42577753 36.7020681982 15.3629239782 2081.75480554 35.3633972394 13.792540781 2081.62670571 32.8171811222 19.4263321414 0.0355052747078 -0.00352869813286 -8.20339640096e-06 0.0335578748803 0.00468483684891 -0.000225133356198 0.0409533966771 -0.000587720121434 0.000603212141397 0.0296663709642 0.000581625883083 -0.000406938427341 0.0315829211977 0.00108439887064 -0.000480089037049 0.0399282217825 -0.000226181009614 0.000252452819782 90.7185615659 133.095363212 
1782000 2083.74105228 34.1010753442 16.6196744354 0.0349614313774 0.0012708638295 -1.94965029638e-05 2079.00674254 35.384803866 16.3339900895 2088.41402199 32.9681096947 16.5156181872 2085.25571003 31.2630813179 17.6741044103 2081.90669251 36.7563988959 15.3445366983 2083.32393831 35.4438796882 13.7701070726 2083.60313106 32.825933018 19.4412069773 0.0346388286973 -0.00232308368887 0.000145585572583 0.0338755135014 0.00497927163019 -0.0003055513419 0.039992446348 -0.000383621137439 0.000519727326245 0.0295086497437 0.00162792037304 -0.000327847041546 0.0311253769857 0.00213394560466 -0.000412698755251 0.039055071745 0.000570263738696 0.000333148135763 90.7484907996 132.879768322 
1783000 2085.46634568 34.1857063354 16.6198317493 0.0339989463509 0.00210573046399 2.35405114364e-05 2080.7475984 35.2899559428 16.3475602 2090.06287024 33.2360911645 16.497156498 2087.21749729 31.2561536731 17.701317577 2083.37025306 36.8675558177 15.3298371698 2084.8613388 35.5749481214 13.7517939875 2085.52452899 32.8726676191 19.4593900979 0.0349039171159 -0.00141749912 0.000394199260541 0.0320512129585 0.00570564048894 -0.000423568892763 0.038435472762 9.41784530032e-05 0.00056248175043 0.0289623816085 0.00282406810615 -0.000263466765947 0.0303102716071 0.00307756722007 -0.00031523841973 0.0377460809639 0.00129034197172 0.000385866576057 90.7753839711 132.674902306 
1784000 2087.13625259 34.3107961621 16.6218906249 0.0327561250536 0.00288954719137 5.71565776935e-05 2082.46860263 35.6054610143 15.9000125646 2091.61742803 33.5400611793 16.4724331035 2089.09549927 31.2727296227 17.7296963124 2085.63823126 37.0475794169 15.3318475796 2086.35305457 35.7493388394 13.7388017 2087.37196727 32.9532171546 19.4789803354 0.0333793335215 -0.000172022197819 0.000465060358437 0.0301146028385 0.00644119209271 -0.000566244647423 0.0366553807747 0.000569535646812 0.000564179871479 0.0276680944395 0.00413136420593 -0.000249995941449 0.0293509072556 0.00387763133418 -0.000201910416308 0.0361121940836 0.00192481399133 0.000393152399141 90.7966900986 132.500875727 
1785000 2088.73845595 34.4737038287 16.6253899127 0.0313027296182 0.00361919738446 8.12336791978e-05 2084.12263453 35.6233882443 15.9296120678 2093.12767434 33.2387901541 16.8542589247 2090.88077888 31.3137685107 17.7573124264 2087.00464976 37.2708100166 15.3210502407 2087.7954371 35.9621027565 13.7317591342 2089.13172135 33.0640182617 19.4976473575 0.0327214716039 0.000843233627872 0.000721643308661 0.029488753068 0.00663847833083 -0.00065250809013 0.0347250593482 0.00108875304261 0.000524945967923 0.0269956332508 0.00482594338233 -0.000183393475398 0.028324730499 0.00463813753273 -8.15877857349e-05 0.034245258865 0.00249525812424 0.000351842319568 90.8101186604 132.374873171 
1786000 2090.26444473 34.6721705349 16.6299268871 0.0297212424679 0.0043169020034 9.9443166762e-05 2085.71626696 36.0609096572 15.5178654137 2094.54866645 33.5896358458 16.8175762639 2091.92207868 31.3746775327 17.8179343822 2088.33711657 37.5340071879 15.3129312466 2089.18407694 36.2139098585 13.7304692055 2090.79403521 33.2027944713 19.5135625745 0.0302673513756 0.00206300782342 0.000739604408234 0.0273635756993 0.00739007614636 -0.000806837506589 0.0330159314163 0.00131522604434 0.000552453835984 0.0262486983602 0.00572467464358 -0.000144893542411 0.0271931055365 0.00543996737106 2.98397193161e-05 0.0322286059476 0.00304804618189 0.000282169077308 90.818496242 132.280336655 
1787000 2091.70909225 34.9054041675 16.6352986734 0.0280516483631 0.00501335680362 0.000115681136516 2087.20657121 36.1803129353 15.5624301221 2095.87129357 33.3379811986 17.1865547288 2093.51998479 31.4549848717 17.8443977084 2090.31453909 37.8536391233 15.2403582848 2090.51190806 36.5064168478 13.7343773904 2092.35306861 33.3681615276 19.5260942828 0.0293356430145 0.00273388881221 0.00103485125448 0.0265248598092 0.00744378789911 -0.000895789588354 0.0308996833539 0.00191168495769 0.000501614883715 0.0246891887289 0.00689886993837 -6.18455117167e-05 0.0259000281454 0.00625895029468 0.000122983849647 0.0301232568106 0.00356674921699 0.000220210884287 90.823808411 132.192890621 
1788000 2093.06859601 35.1737356565 16.6414976356 0.0263235337319 0.00572353342502 0.000131170421582 2088.64734451 36.3370241147 15.6202670617 2097.14455216 33.7287303888 17.1389502132 2095.01151026 31.5684644357 17.8667638676 2091.51628157 38.2181274096 15.2382889235 2091.76922642 36.8380622941 13.7428650685 2093.80638576 33.5600309555 19.535432785 0.0282559694905 0.00357151847639 0.00125850305231 0.024415346731 0.00815049082918 -0.000981855043413 0.028764644229 0.00265039214491 0.00038653194009 0.023430523364 0.00767998422102 -2.58951511007e-05 0.0244140548291 0.00702096809212 0.000208521387302 0.0280107333186 0.00411448726122 0.000152534516421 90.8252957294 132.123233263 
1789000 2094.34145881 35.4781786135 16.6482617896 0.0245944591919 0.00645991353955 0.0001368418115 2090.00300615 36.9771461406 15.2479327152 2098.31566732 34.1560463104 17.0876577681 2096.39718663 31.7227775693 17.8827348785 2092.65986299 38.6210932923 15.2374593992 2092.9543943 37.2087889226 13.7549768345 2095.15424797 33.7801549693 19.5413873132 0.0257708265626 0.00498985311662 0.00115074869703 0.022456072278 0.00891491698845 -0.00104901537558 0.0266749050641 0.00355785319772 0.000241426409809 0.0222653247203 0.00841940590555 -6.68812936041e-06 0.022996649937 0.007800536767 0.000276532059851 0.0259154832297 0.0047070048983 8.34452866736e-05 90.8228666981 132.080736818 
