1742000 1844.89582155 12.9685884367 11.1831642756 0.0104375048644 0.0146372506129 -4.97776568201e-05 1841.84287764 12.9453503199 10.6023151762 1847.94903463 15.0061046575 11.9835401821 1844.69688185 7.251446986 9.85426620456 1845.81238196 17.9941915177 12.282342972 1843.86174304 8.93889421156 8.92097013658 1845.43183753 16.8503367414 13.3788076155 0.0110475959946 0.0139457813363 0.000481690620741 0.0105901698882 0.0149049909103 -0.000633889918803 0.0101447920775 0.0127333705901 1.40423217911e-06 0.0107865129971 0.0145308644805 -0.000620064130463 0.0103954028275 0.0129281563757 -1.60986557232e-05 0.0105107393589 0.0155666102634 -6.28060196993e-05 90.6831645957 133.505004264 
1743000 1845.41423179 13.705728183 11.1813636143 0.0103124040721 0.0148329050607 -2.41147888712e-05 1842.37037235 14.8972365674 11.1878898685 1848.48361661 15.7476409206 11.9530923112 1845.19460753 7.90640983629 9.85551728166 1846.35422714 18.7142710858 12.2522768472 1844.37187827 9.60068900277 8.92063721988 1845.95895102 17.6251773152 13.3760441208 0.0102844927303 0.0144774415311 0.000395934561525 0.0108058567286 0.0147204801819 -0.000594249097954 0.00978164262265 0.0134196255951 4.4929915379e-05 0.0108923229559 0.0142526271465 -0.000584955515633 0.0100268728427 0.0135288566282 2.59028208966e-06 0.0105775798245 0.0154009147895 -4.18518571837e-05 90.6885687832 133.462015143 
1744000 1845.92842218 14.4503802653 11.180722156 0.0102673214482 0.0149377069699 -2.62727564332e-06 1842.87722072 15.6270029845 11.207769831 1849.04152704 17.1587981274 12.1420986473 1845.67786288 8.59536425014 9.85883564567 1846.90314928 19.4179204625 12.2246515169 1844.86600562 10.2887159361 8.92089233177 1846.49132565 18.3892284889 13.3741274131 0.0099926684423 0.0146770203718 0.000395419286372 0.0113464021629 0.0142866759539 -0.000610467723507 0.00955374965475 0.0141032312808 8.2311187549e-05 0.0110862707402 0.0138809036983 -0.000537472384996 0.00975648456908 0.0139947250374 9.72733272306e-06 0.0107302130802 0.0151509011382 -4.08756368933e-05 90.6942715627 133.413438782 
1745000 1846.44221938 15.1979146599 11.1810630001 0.010296214231 0.0149468710732 1.48546447693e-05 1843.3712457 16.3644483291 11.2278475343 1849.61828674 17.8638129899 12.1120501116 1846.15091056 9.31396209193 9.86408670601 1846.82757888 20.1021689042 12.4585865834 1845.3487869 10.9993516721 8.92158032902 1847.03334942 19.1374141159 13.3720411732 0.0097849528586 0.0148337684904 0.000410812751154 0.0117312558042 0.0138775224918 -0.000592155396636 0.00939900130785 0.0146703867549 0.000133303393818 0.0110687191168 0.013705024432 -0.000414414950741 0.0095666421683 0.0144116011777 1.14766493734e-05 0.0109685254066 0.0147681050845 -4.95979264848e-05 90.6999452964 133.366048556 
1746000 1846.95916677 15.943466684 11.1821232222 0.010393377488 0.0148593297868 2.71514324427e-05 1843.85581615 17.1074867147 11.2486245373 1850.21606492 18.5468960807 12.0832850471 1846.61968498 10.0595667478 9.87127438575 1847.38974635 20.7750445462 12.43751815 1845.82420873 11.7289243602 8.92236221607 1847.58943976 19.8645977899 13.3689708845 0.00960578223609 0.0148522531037 0.00041765793584 0.0121937037057 0.0134369937445 -0.000564817820357 0.00935286145921 0.0151257050864 0.000158276231715 0.0114259939965 0.0131864351505 -0.000421933429421 0.00946054290666 0.0147216226451 1.94483045138e-05 0.0112933493895 0.0142937317172 -7.75630801965e-05 90.7053012059 133.322415329 
1747000 1847.48266829 16.6821819253 11.1835970221 0.0105574608914 0.01467289479 3.04331254682e-05 1844.33311016 17.8497828025 11.2698672746 1850.83869551 19.2043305235 12.0547596419 1847.08759885 10.8264633241 9.88042950044 1847.97175066 21.4199305519 12.4164627076 1846.29575781 12.471365111 8.92335007739 1848.16422584 20.5655328009 13.3635741012 0.00949827108092 0.0148274280984 0.000435079855697 0.0127220907395 0.0128660041596 -0.000570439628906 0.00936394098847 0.0154871858191 0.000200353188944 0.0118752736416 0.0126048091965 -0.00043594461985 0.00941655376925 0.0149890252441 2.26488552151e-05 0.0117088174436 0.0137280348689 -0.000133039530737 90.709762788 133.284485091 
1748000 1848.01614939 17.4092958345 11.1851684001 0.0107941298424 0.0143969380017 3.07357133411e-05 1844.80676342 18.5888198646 11.2920946676 1851.48954098 19.8333474432 12.026172619 1847.55848595 11.6090378867 9.89137125551 1848.57880728 22.0341060948 12.3941721613 1846.7666571 13.2237118221 8.92458648864 1848.76246651 21.235876812 13.3553074865 0.0094518958094 0.014688196692 0.000449986387616 0.0133259580381 0.0122579588767 -0.000588011338393 0.00947710806493 0.0157776229206 0.000231107397682 0.0124251502653 0.0119558731097 -0.000451261783358 0.00943116978284 0.0150885390738 2.73962609093e-05 0.0122369535874 0.0130809260526 -0.0002075344906 90.7131124567 133.257083472 
1749000 1848.56333082 18.1204372123 11.1865353725 0.0110957035697 0.0140259936268 2.98414712676e-06 1845.28003444 19.3175552669 11.3150889408 1852.17252626 20.4301972627 11.9966288879 1848.03492082 12.4007925088 9.90364072473 1849.21628725 22.6155473682 12.3704422616 1847.23983957 13.9797398335 8.92640611817 1848.83838446 21.6834989386 13.3432132578 0.00947608293275 0.0144728705728 0.000469172299266 0.0140209696468 0.0116352558794 -0.000631963694676 0.00961088829165 0.0159155650902 0.000285272342745 0.0130790247696 0.0113154242331 -0.00056483930631 0.00950167813936 0.0151235626173 4.60094029006e-05 0.0123816938071 0.0126684550121 -0.000213705318427 90.7149171744 133.243922031 
1750000 1849.12753039 18.8113155751 11.1865936307 0.0115020326334 0.0136010691379 1.60571403807e-05 1845.75750543 20.0341286947 11.3392373429 1852.88995922 20.9933009735 11.9628972041 1848.51984834 13.1968439933 9.91789690302 1849.88861197 23.1622662629 12.3426767591 1847.71805197 14.7361661171 8.92909957753 1849.47637345 22.2986094573 13.3333094434 0.00964880060513 0.0141444262104 0.000500433537664 0.0147298351673 0.0109078241135 -0.000639567245988 0.00979029306106 0.0159379118654 0.000280070507102 0.0138613707776 0.0105899749077 -0.000522295585958 0.00962996318766 0.0150772325103 5.48617348417e-05 0.0131630192819 0.0119636957074 -0.000183543849598 90.7156729236 133.238557106 
1751000 1849.7145981 19.4791962918 11.1870771233 0.0119948090176 0.0131041945322 -1.14034351341e-07 1846.24647958 20.731904108 11.365091209 1853.64617471 21.5218214356 11.9294985888 1849.01454817 13.9915438995 9.93225817165 1850.60409065 23.6747846941 12.3146094549 1848.20384316 15.4869498977 8.93249957828 1850.15507393 22.877636671 13.322207264 0.00993707422271 0.0137550897754 0.000538508181711 0.0155226872889 0.0102215900559 -0.000711035013306 0.00999702602346 0.0158254526265 0.000296643109444 0.0147688316954 0.00989867456917 -0.000598939146154 0.00981975297348 0.0149691215243 8.26718727569e-05 0.0140076178036 0.0111887432304 -0.000263449562218 90.7143803695 133.25231286 
1752000 1850.32862622 20.1207361937 11.1864397123 0.0125835595964 0.012549450864 -2.50903681788e-05 1846.75376146 21.408945187 11.3931707611 1854.44329306 22.0148219612 11.892662777 1849.52176049 14.7803021207 9.94762737449 1851.36713887 24.1521974973 12.2833919538 1848.70057936 16.2297942189 8.93727602643 1850.87910723 23.4177714844 13.3062066393 0.0103691626784 0.0132913741621 0.000577435506832 0.0163610906874 0.00949782246472 -0.000785558432578 0.0102889900734 0.0156752819049 0.000306328649374 0.0157793722622 0.009202598761 -0.000660147469788 0.0100645696595 0.0147312488813 0.000110107138463 0.0149705862119 0.0104173729275 -0.000369881720452 90.7114433919 133.277485896 
1753000 1850.9747576 20.7333326876 11.1846320865 0.0132795717048 0.0119468108266 -4.76056537686e-05 1847.28658741 22.0594218701 11.4231641359 1855.30120386 23.0517159642 12.3358233885 1850.04402659 15.5581068499 9.96347306109 1852.18397396 24.5954345398 12.2485638561 1849.21160564 16.959219921 8.94375846434 1851.20941462 23.7480723734 13.2902659383 0.0109856835068 0.0127384912998 0.000630893198166 0.0178709055963 0.00861902992716 -0.000710571477359 0.0106228844674 0.0154324682342 0.000329261233812 0.0169037897744 0.00851956827372 -0.000729991789316 0.0103839634685 0.0144283369835 0.000145979940085 0.0155518498663 0.0100941045743 -0.000291598802886 90.7072140823 133.315898546 
1754000 1851.65834226 21.3147433494 11.1816671849 0.0140822339793 0.0113026414688 -7.03258012501e-05 1847.85500474 22.6819269703 11.4559643599 1856.21932595 23.4659599287 12.2971475229 1850.58492762 16.3204758238 9.98009527198 1853.05913839 25.0040540117 12.2108348663 1849.74082674 17.6726831217 8.95220596691 1852.01782708 24.2320043799 13.2742262793 0.0117637902614 0.0121072911088 0.000669833461366 0.0188755812193 0.00796115879458 -0.000822995344508 0.0110387347759 0.0150857371937 0.000340819975178 0.0181205065072 0.00782911031446 -0.000773195735402 0.0107935787224 0.014059973399 0.000187743353066 0.0167986714209 0.00926143590191 -0.000354181936629 90.7015640759 133.36421439 
1755000 1852.38481349 21.8630805942 11.1777018617 0.014993482303 0.0106249477054 -8.89825333961e-05 1848.44598828 22.7895725245 10.8793353166 1857.18992898 23.8467227024 12.2527535989 1851.14837942 17.0632423035 9.99737339823 1853.14713418 25.3938301891 12.3941242964 1850.62747963 18.8786264617 8.95584791335 1852.89129092 24.6719530686 13.2571240003 0.0121779787956 0.0117622671445 0.000623419730219 0.0199544249269 0.00727723189575 -0.000935956239537 0.0115252006913 0.0146224564503 0.000357909753084 0.0189806061999 0.0074507891227 -0.000712074133859 0.0117134195127 0.0132406638143 2.74184079748e-05 0.0181988833212 0.00838400140885 -0.000361229415538 90.6948891324 133.424890017 
1756000 1853.15940451 22.3768632194 11.1728683998 0.0160077483585 0.00992331831904 -0.000102439209364 1849.07950955 23.3601938766 10.9111767171 1858.21424981 24.1941297741 12.2024402 1851.739796 17.782657184 10.015823031 1854.13124522 25.7492389437 12.357490436 1851.22939726 19.5268484541 8.95766602091 1853.09016485 24.7243949279 13.2417238691 0.0131986139262 0.0110661185402 0.000658262601876 0.021032212861 0.00662854677207 -0.00105792042947 0.0121163186154 0.014089006618 0.000370094811084 0.0203849581007 0.00676302823087 -0.00073618499429 0.0123864606129 0.0126928907537 4.62265733231e-05 0.0186806435659 0.00840081212415 -6.06497058409e-05 90.6872324714 133.495492667 
1757000 1853.98720153 22.8551082961 11.1674759399 0.0171202367423 0.00920479610175 -0.000110687252861 1849.75359341 23.3708688945 11.0164563885 1859.29350417 24.5095960082 12.1461497836 1852.36341792 18.4732839224 10.0352497552 1855.18727987 26.070482034 12.3206280996 1851.86664753 20.1452880788 8.96048496986 1854.06411184 25.123708787 13.2384022254 0.0139625124596 0.0107462823333 0.000937062189624 0.022153117528 0.00599131595555 -0.0011719245893 0.0128591317849 0.013536042034 0.000407545725718 0.0218683975737 0.00609541998708 -0.00073291339597 0.0131277010798 0.0120435310933 6.63801593601e-05 0.0202883233103 0.00757947358135 -6.98042046659e-05 90.6784270861 133.571591491 
1758000 1854.87295549 23.2973334681 11.1619507633 0.0183241897495 0.00848425273391 -0.000109927929613 1850.48390127 23.8897585507 11.0652588865 1860.42970403 24.7917736617 12.0850282328 1853.02508807 19.1317370791 10.0558441626 1856.31919211 26.3595940904 12.2838452972 1852.54455102 20.7314402783 8.96448939714 1855.12052923 25.4826664413 13.2352368177 0.0153093965247 0.0100302903065 0.00102538377428 0.0232826372043 0.00530535835665 -0.00126910349015 0.0136536237967 0.0128321454061 0.000423897917708 0.0234166518958 0.00547279007325 -0.000736436592902 0.013993399956 0.0113809639145 9.40761249034e-05 0.0219684330939 0.00678440030456 -5.21382493314e-05 90.6693730424 133.656204471 
1759000 1855.82096115 23.7036293674 11.1566738562 0.0196088002311 0.00776969108635 -0.000100021393722 1851.28583675 24.3724084773 11.1168927039 1861.62090136 25.0397106402 12.0197752508 1853.73157892 19.7560208025 10.077868348 1857.52926491 26.6182632637 12.2474995478 1853.26742469 21.2827042637 8.96998541636 1856.26153145 25.7995053036 13.2344361447 0.0168280729055 0.00930371136234 0.00105958778954 0.0243517321402 0.00461546287659 -0.00134604522939 0.0145786701046 0.0120885935755 0.000444106310756 0.0249815885123 0.00487194832562 -0.000710804857556 0.0149528221296 0.0106824723408 0.000126187152025 0.0236614312879 0.00582300886854 2.87298261668e-05 90.66073816 133.745798152 
1760000 1856.8350012 24.0745504963 11.1520485639 0.0209612082998 0.00707012564419 -8.27995840874e-05 1852.16927353 24.8189511205 11.1694088999 1862.86433864 25.2535326121 11.951531329 1854.4869104 20.3418968403 10.1007271577 1858.81750608 26.8475133513 12.2133972903 1854.0413327 21.7989984738 8.97704195548 1857.48847809 26.0737116438 13.2370496756 0.01854789135 0.00855681356306 0.00103592369758 0.0253696271209 0.00393563090029 -0.00138522893384 0.0156759845895 0.0113530199983 0.00047520104869 0.0265535355073 0.00430694634276 -0.000652094219494 0.0160016169753 0.00995606262591 0.000154747840776 0.0254173635566 0.00512444344327 9.17863130902e-05 90.6519890051 133.832160156 
1761000 1857.91789427 24.4109567208 11.1484648558 0.0223610537007 0.00638983843621 -5.90484931317e-05 1853.05695987 24.4252311359 10.3917897587 1864.19087255 25.9911526802 12.0751936403 1855.79851226 20.8855801732 9.98946152585 1859.22973812 27.0577441039 12.437053706 1854.86981373 22.2792522791 8.98542108154 1858.80358568 26.3153582636 13.2424201435 0.0185130446491 0.0086110570715 0.000836877939947 0.0273099025466 0.00320569458641 -0.00142857590011 0.0169174388037 0.0101280555283 0.000327020307228 0.0280241849714 0.0039929832344 -0.000364956168644 0.0171516671425 0.00925142457963 0.000178187949263 0.027156713433 0.00445424983838 0.000169256695664 90.6444482538 133.911665246 
1762000 1859.0715169 24.7139741106 11.1462646822 0.0237857100108 0.00573436764512 -2.85996088747e-05 1854.02540523 24.8382074208 10.433466249 1865.5795825 26.1344530871 12.00369368 1856.67498241 21.3736698063 10.0063729649 1860.67311897 27.2451313995 12.420300596 1856.37906943 22.6218815954 8.99376390747 1860.20581399 26.527253051 13.2509174179 0.0202293546146 0.00789763771558 0.00080181778386 0.0282148289494 0.00252343125309 -0.00142970438779 0.0181537472142 0.00939981803553 0.000345259445484 0.0297048799812 0.0035067568598 -0.000307721279536 0.0186251899695 0.0083072282732 3.09871803491e-05 0.0289250693027 0.00402704561389 0.000164849002426 90.6383005311 133.982438343 
1763000 1860.29656524 24.984724469 11.1456151354 0.0252156333396 0.00509942542122 3.38201559841e-06 1855.08400154 25.2172690682 10.4732841475 1867.01125621 26.2437746852 11.9339635398 1857.61186602 21.8243359076 10.0231595947 1862.19901753 27.4087268209 12.4060410431 1857.34100416 23.0200511367 8.99549096542 1861.69243639 26.7115606218 13.2621734881 0.0221074428791 0.00725708344547 0.000767958567417 0.0290196427915 0.00184220051043 -0.00135573867208 0.0193153859281 0.00861611978541 0.00032552256233 0.0313169648598 0.00304114865457 -0.000259694813366 0.0198828945852 0.0076305398372 3.59719903314e-05 0.0305782753992 0.00347247059507 0.000219712100568 90.6339203738 134.040571309 
1764000 1861.59271051 25.2241777018 11.1466026989 0.0266253275635 0.00448116054965 3.65661406673e-05 1856.23409567 25.2441503801 10.2733977584 1868.47830673 26.3179801626 11.8680492291 1858.60948716 22.2374205834 10.0392456325 1863.80279205 27.5493060486 12.3942577392 1858.3685132 23.3853321167 8.99726627137 1863.25976516 26.8698629952 13.2754873522 0.0232195193807 0.00677846485846 0.000710857911987 0.0296284505229 0.00111811991298 -0.00126872103784 0.0206325510768 0.00791689329047 0.00031906292547 0.0328012782095 0.00257788754737 -0.000209453317556 0.0212419334606 0.00698539609172 3.20287149552e-05 0.0321281751132 0.00296856878431 0.000262233646412 90.6319361705 134.07708655 
1765000 1862.95794544 25.432928914 11.1491274578 0.0279699234799 0.00386888032445 6.48582275299e-05 1857.4014129 25.0932253077 10.2018173504 1869.97173724 26.3554561622 11.8091253513 1859.67487101 22.6158889686 10.0544792396 1863.82709717 27.6689720736 12.0750364085 1859.46382261 23.7186504149 8.99842911373 1864.89870975 27.004120122 13.289716982 0.0241754157268 0.00648262203391 0.000721545068762 0.0300736797964 0.000380254312121 -0.00108606127054 0.0219247674746 0.00718971881334 0.000285919280999 0.0342820545722 0.00240948257266 -1.85809689423e-05 0.0225588285658 0.00634442567886 1.05707745283e-05 0.0334277847544 0.00241428601572 0.000296568760821 90.6322118143 134.0867201 
1766000 1864.38805479 25.6111368883 11.1529927502 0.0292151548735 0.00325894060136 8.97748332187e-05 1858.61578293 24.962279298 10.0428497537 1871.48200206 26.3560834768 11.7597165815 1861.89677002 22.9476997389 10.486552567 1865.57314938 27.7785075707 12.0753474724 1860.624788 24.0204055943 8.99837015906 1866.1513859 26.8358201361 13.3073532907 0.0249530968774 0.00631232455431 0.0007686111867 0.0303046832806 -0.000352745784019 -0.000886141333966 0.0234888582232 0.00592001404984 2.79631699282e-05 0.0355258409439 0.00197634933707 2.97194391241e-05 0.0238897967496 0.00572438013809 -1.60486979276e-05 0.0342584759892 0.00207625846488 0.00045975270967 90.6353853833 134.05839743 
1767000 1865.87707436 25.7586726152 11.1580502907 0.0303176209146 0.00263980974916 0.000111654121332 1859.90578206 25.2638182182 10.0800424515 1873.00015281 26.3208347427 11.7205262811 1863.10183409 23.2242557491 10.4869447284 1867.37491701 27.8663100097 12.0779766006 1861.8518391 24.290509336 8.99649672123 1867.89152156 26.923880359 13.3309141776 0.0266375517291 0.00574511247577 0.000712938444899 0.0303930040513 -0.00105213002998 -0.000679128176019 0.0246915622936 0.0051392639143 -1.33326408601e-05 0.0365045821108 0.00153157699499 7.24138963159e-05 0.0251823070617 0.00507980757781 -5.89795291338e-05 0.0353008049706 0.00155071124322 0.000458497504705 90.6423557311 133.98080505 
1768000 1867.41667603 25.8748635902 11.1640743445 0.0312304157405 0.00200477211404 0.000128704046705 1861.26317835 25.0151297169 9.80509314712 1874.51885312 26.2507841497 11.6911268011 1864.36397824 23.4626097766 10.4850251236 1869.21807908 27.9313677597 12.0823927697 1863.14173681 24.5282530623 8.99205282628 1869.67666742 26.9839112528 13.3543659323 0.0269836825433 0.00529681516875 0.000425567901227 0.0303218883871 -0.00175159263886 -0.000502280834608 0.0257575594059 0.00440062395967 -6.47258533603e-05 0.0371577615825 0.0010674439334 0.000100590198395 0.0263608247689 0.00442830069658 -0.000122266487039 0.0360526735323 0.00092594129955 0.000459687203302 90.6538010996 133.84734279 
1769000 1868.99604923 25.9587746519 11.1708599695 0.0319028732765 0.00134834734382 0.000142764633018 1862.64710219 25.2645491247 9.8240417627 1876.02994967 26.1462837867 11.669880992 1865.66961727 23.6645518642 10.4805851594 1870.00672765 27.9770194138 11.8657663351 1864.48362619 24.7334943931 8.98424939314 1871.4905344 27.0134766493 13.3772645238 0.0283581833357 0.00467827913254 0.000335244201244 0.0300870363738 -0.00242562964404 -0.000352975709913 0.0264415631067 0.00368515490819 -0.000110533737743 0.0379271208638 0.000827792158169 0.000205480826212 0.0273075599843 0.00378627476456 -0.000191304290159 0.0364385731679 0.000228039818423 0.00046194785545 90.6700938578 133.659411143 
1770000 1870.60251828 26.0093478613 11.1783942185 0.0323079908482 0.000670268109067 0.000157688251123 1864.09662619 25.4826308742 9.83883913509 1877.6100048 26.658025009 12.0876169813 1867.12966815 23.8310099482 10.2228613153 1871.90549587 28.0060439125 11.8762492397 1865.86942822 24.9073090594 8.97273710366 1873.31509436 27.0113719962 13.3996155537 0.0296059878531 0.00404703577438 0.000261097138323 0.0317313735324 -0.00243915736355 -0.000133063924862 0.0268938784045 0.00283988919674 -7.78453853738e-05 0.037939724975 0.000329184432658 0.000210810938116 0.0281037087476 0.00316277865385 -0.000268916098498 0.0364881720698 -0.00031848962259 0.000431071241595 90.6903914551 133.421352699 
1771000 1872.22200879 26.0254417347 11.186638804 0.032419760313 -3.03325911091e-05 0.000171626972434 1865.56812672 25.2719754858 9.67583247342 1879.18140635 26.5188426967 12.0814935882 1870.21854395 23.9388415897 10.5130195547 1873.79391189 28.0098490206 11.8867092687 1867.29158237 25.0490355137 8.95749523375 1875.13183862 26.9758146433 13.421484665 0.0293078105988 0.00339536543611 0.000133689399582 0.0310878958466 -0.0031270613595 -0.000118680393186 0.0272970755788 0.000767311601499 0.000111366955813 0.0375223210677 -0.000182053291061 0.000206198428278 0.0287485548473 0.0024933022374 -0.000336913526288 0.0361254604252 -0.00107829753657 0.00043559054564 90.7143881203 133.14040958 
1772000 1873.83934615 26.0060660971 11.1955634119 0.032221608804 -0.00074598942941 0.000186782629494 1867.05168992 25.4258959324 9.68145327503 1880.71479725 26.3457951661 12.0750798285 1871.58495309 23.9576752499 10.5218660942 1873.77665606 28.0037317728 11.7983375836 1868.74013828 25.1554476389 8.93945110572 1876.92190387 26.9041851607 13.4432422304 0.0300197424791 0.00275470524975 9.974515074e-05 0.0302130085116 -0.00379377831758 -0.000136662665543 0.0273313082988 -1.93760317037e-06 0.000244297832598 0.0385028256165 -0.000321716723218 0.000278008259229 0.0291394660704 0.00175160516671 -0.000382180128196 0.0354256504145 -0.00177492515559 0.000434612590828 90.7404777097 132.835086875 
1773000 1875.43920918 25.950983657 11.2053017445 0.031725973819 -0.00145551192638 0.000202621573966 1868.56856511 25.5465185063 9.68659159684 1882.19915719 26.139720212 12.0677838296 1874.81309876 23.9349243119 10.8988738091 1875.67938778 27.9740872379 11.8119277138 1870.20072343 25.2237057408 8.91971735646 1878.67005317 26.7993860528 13.4649501963 0.0306111591922 0.00205490162878 0.000106154377718 0.0291230248388 -0.00445095508626 -0.000155031524129 0.0266854455671 -0.00198287009217 0.000200863734808 0.0375456490583 -0.00086413613172 0.00026642671425 0.0292352226064 0.000983100282707 -0.00040314855996 0.034461255493 -0.00241050164798 0.000433051461685 90.7670025873 132.533811143 
1774000 1877.00764623 25.8606811042 11.2159066652 0.030971733033 -0.00215373320546 0.000221452625859 1870.07063609 25.2024023749 9.8359965104 1883.6236426 25.900541696 12.059525375 1876.9325594 23.8108750441 10.8529714166 1877.52537772 27.9179982531 11.8249255491 1871.659641 25.2544331647 8.89972421995 1880.36491311 26.6636318949 13.4867488296 0.0296998558269 0.00118662658184 0.000148688469172 0.0278305144317 -0.00511470709265 -0.000172898709345 0.0257141537559 -0.0032507794281 0.000382263724948 0.0362618499077 -0.00137369701578 0.000253191500279 0.0290815146327 0.000253585380815 -0.000390883531668 0.0333060172973 -0.00301749224403 0.000440710315727 90.7911948753 132.259536982 
1775000 1878.53283167 25.7358054634 11.2273964335 0.0300031488526 -0.0028385375872 0.000237783002681 1871.56032647 25.24679744 9.84557084245 1884.99948089 26.1848503451 12.3694954182 1878.20108206 23.6310389179 10.8735089975 1879.3013346 27.8370759424 11.8371774624 1873.10555351 25.2493460586 8.8810062865 1881.99748455 26.4972359995 13.509090605 0.0298703035498 0.000585279481152 0.000235591322486 0.0278390086266 -0.00510660434334 6.78681016278e-05 0.0250296477638 -0.00392714613386 0.000429988342518 0.0347553647696 -0.00185111571526 0.000235767823942 0.0287278113107 -0.000459597764618 -0.00035222320084 0.0319615986229 -0.00364091469065 0.000452866542942 90.8125302854 132.030650992 
1776000 1880.00508652 25.576980146 11.2395118225 0.0288607859446 -0.00351172204144 0.000245007777023 1873.05517083 25.2589625191 9.85957758946 1886.35141016 25.9116140599 12.370442385 1880.79614062 23.3988616707 11.0516970608 1880.9989441 27.7330208442 11.8488004674 1874.53001246 25.2078834206 8.86491027912 1883.55659047 26.2994836593 13.5317722932 0.0299015120283 -0.000117185493708 0.000324669836009 0.0262173103623 -0.00582002466926 -3.2114861963e-05 0.0240641681844 -0.00545403372487 -0.000167651503523 0.0331270307352 -0.00229990679136 0.000226842134442 0.0282244434526 -0.00120576827529 -0.000293787419242 0.0303837865109 -0.00427590529889 0.000453661051128 90.8288318441 131.85348822 
1777000 1881.41668614 25.3849458139 11.2517276876 0.0275846061944 -0.00416601520552 0.00024127243993 1874.52579146 24.9255995414 9.3966814125 1887.61959356 25.6026079401 12.3660998852 1881.96499749 23.113144207 11.0571138162 1882.61346352 27.607355821 11.8599535405 1875.92423297 25.1288057071 8.85193490418 1885.03362866 26.0695416614 13.5545833827 0.0279183277735 -0.00116130762538 1.29809011427e-05 0.0245003098764 -0.00654930134366 -0.000141592674734 0.0227736958922 -0.00603785648647 0.00023690742682 0.031449206371 -0.00272118810436 0.000219060143003 0.0275216265593 -0.00194842776787 -0.000225055005241 0.0286822637471 -0.0049263446545 0.000453219513793 90.8391292024 131.736719146 
1778000 1882.7620827 25.1605046414 11.2634985929 0.0262214012956 -0.00480949335856 0.000227301873183 1875.90985368 24.8507294438 9.40212561897 1888.79970142 25.258066571 12.3564226948 1883.07580826 22.7944020261 11.0728852911 1884.1432096 27.4612154423 11.8714715683 1877.28027464 25.0133812186 8.84215248685 1886.42368907 25.8062280305 13.5764784128 0.0274262960156 -0.0018270253703 0.00020846456396 0.0227030545397 -0.00723940054406 -0.000244227020386 0.0216718501361 -0.00673161956541 0.000331113915326 0.029731923753 -0.0031181161617 0.000241592380536 0.0267020383764 -0.00265651264168 -0.000164409943341 0.0269115509343 -0.00560739967861 0.000414091731656 90.8453056513 131.679799516 
1779000 1884.03813809 24.9041190192 11.2742694952 0.0248155492684 -0.00544552513219 0.000202285794644 1877.26602309 24.7434540884 9.41748529251 1889.89069577 24.877985033 12.3418005571 1884.13306193 22.4446364834 11.095603711 1885.5862096 27.2962828074 11.8845878822 1878.59330663 24.8641632904 8.83481193096 1887.7238376 25.5079270215 13.5957228952 0.0268021014403 -0.00245712121161 0.000411105693886 0.0209416337714 -0.00796736230765 -0.000335824078941 0.0206284929525 -0.00728224209317 0.000514350264172 0.0279987283395 -0.00347996596387 0.000286609483419 0.0257875708288 -0.00331268949589 -0.000149533685095 0.0250899803342 -0.00633483729448 0.000348156940609 90.8460509464 131.673087721 
1780000 1885.24349876 24.6159103917 11.2835789081 0.0233981466903 -0.00608477837293 0.00016930267673 1878.58872531 24.6051464344 9.44355483365 1890.92616741 24.7217733897 12.9358446846 1886.40220187 22.0605383897 11.1128265056 1886.93962554 27.1136061835 11.8997424349 1879.85745828 24.6818906478 8.82810458808 1888.93093913 25.1725860831 13.6101863627 0.0260929106231 -0.00307054900002 0.000634133603456 0.0200350706129 -0.00819044389529 -0.000346813182238 0.0192476853618 -0.00831643237745 0.000181659606671 0.0261312526658 -0.00382913506415 0.000315301129848 0.0247820881993 -0.00397618688823 -0.000113995963141 0.023201793165 -0.00709774522629 0.000232908061383 90.8431063698 131.707728115 
1781000 1886.37811205 24.2955304314 11.2911414271 0.0219891088617 -0.00673257015104 0.000131966080668 1879.87331207 24.4354935004 9.48128553694 1891.88506405 24.2937650039 12.9138970912 1888.33765896 21.6210819525 11.4086191664 1888.20245178 26.9127085675 11.9161685099 1881.07174952 24.4669409843 8.82389647302 1890.0455277 24.7969162649 13.6189781902 0.0252510902039 -0.00372291968332 0.000882840151171 0.0183284409272 -0.00891702066681 -0.00051868085759 0.0176719670002 -0.00964340553795 -0.000101570552205 0.0244022166948 -0.00421679173664 0.000340987592406 0.0237662784866 -0.00460793278129 -5.27695474158e-05 0.0213890635537 -0.00793788594334 0.000113863259245 90.8379823715 131.761694466 
1782000 1887.4429526 23.9425340143 11.2967496997 0.0206107343257 -0.0073891980007 9.21599901576e-05 1881.11268059 24.2309943094 9.53285686377 1892.76239517 23.8294533919 12.8842699906 1889.19350896 21.1218107691 11.4009079408 1889.38187345 26.6903429252 11.9332948639 1882.23275094 24.2224406305 8.82286919371 1891.0714375 24.3782310311 13.6215460339 0.024299714687 -0.00448851234314 0.00116864229897 0.0167843566287 -0.00966528227682 -0.000664687241811 0.0165686261021 -0.0103141100253 -0.000202273614082 0.0227932927621 -0.00469414661754 0.000335123194736 0.0226732556506 -0.00516662677579 1.04116601851e-05 0.0196475705122 -0.00881150476641 -1.20632886254e-05 90.8305879478 131.83721394 
