2037000 2160.09297036 45.0694227575 14.9632292284 0.011010386587 -0.016326442543 -0.000337315407492 2157.48644008 42.6786664858 14.4800811347 2161.9650096 47.2762918914 14.6850954339 2158.929361 41.2689326109 15.3805164023 2160.70709817 49.5499472232 15.0865741298 2160.28972617 45.3738210987 11.3125601632 2160.30035696 44.3416063113 18.6245925433 0.0110082740633 -0.0171014850007 0.0002417538858 0.0105772026847 -0.015819504922 -0.000778386335158 0.012329838221 -0.0158879049193 -2.41198213658e-05 0.00973474187045 -0.017464389073 -0.000447431156086 0.0103121246063 -0.0155920693791 -0.000707985589513 0.0118535976264 -0.0165339843577 -6.83945017832e-05 90.7244513755 133.136735414 
2038000 2160.64911908 44.2580101854 14.9465418216 0.0112533565424 -0.0161093359173 -0.00033205337396 2158.04048541 41.8316161756 14.4909125716 2162.50119682 46.4895922219 14.6463774162 2159.55360513 40.4839686025 15.3783439941 2161.19684275 48.6805394105 15.0646025105 2160.81002334 44.5963462288 11.277047905 2160.89996082 43.5224491835 18.6215510662 0.0111800475035 -0.0168172410721 0.000203166861646 0.0108901000992 -0.0156711424821 -0.000783379113183 0.0126926535273 -0.0154873688666 -7.05186918625e-05 0.00990671513018 -0.0173281348163 -0.00042692761871 0.0105156537189 -0.0154855139187 -0.00071043541629 0.0121419319283 -0.0162175809615 -5.40991808602e-05 90.7403730301 133.036776817 
2039000 2161.21986328 43.4604276542 14.9299914431 0.0115919094761 -0.0157765683177 -0.000327323292319 2158.60734637 40.9972408607 14.5009252212 2163.05230787 45.5183762654 16.0593320349 2159.63642506 39.7146320479 15.2903796921 2161.69736854 47.8211666245 15.043856204 2161.34256404 43.8269637829 11.2416787968 2161.51663182 42.7218990705 18.6191751383 0.0115148703891 -0.0164939577462 0.000189449707423 0.0115356113622 -0.0154716570078 -0.000725974011373 0.0130650293898 -0.0154085894395 3.31241309422e-05 0.0101131945864 -0.0170416686353 -0.00040626503929 0.0107981689014 -0.0152830481322 -0.000708296517178 0.0125466571816 -0.015798339253 -3.48817062501e-05 90.7554981632 132.931108214 
2040000 2161.81015984 42.6819322459 14.9138076923 0.0120378968536 -0.0153447819129 -0.000322124544117 2159.19430262 40.1840710577 14.5099731513 2163.63893882 44.756847169 16.0232040847 2160.30625637 38.9585569437 15.2914611822 2162.25639371 46.9792263258 14.532563917 2161.89149389 43.0708300771 11.206213094 2162.15655144 41.9447233483 18.6178679633 0.0120040115538 -0.0160309680881 0.000185634035801 0.0119327317773 -0.0149853104373 -0.000715360430272 0.0137359356646 -0.014808607088 2.01069960556e-05 0.0102030807578 -0.0164970020871 -0.000332865509944 0.0111740612971 -0.0149382733168 -0.000706551805117 0.0130761754014 -0.0152772891095 -1.76742178254e-05 90.7717218409 132.825837503 
2041000 2162.42546273 41.927381087 14.8979370489 0.0125941582135 -0.0148260235597 -0.000310569799151 2159.8110167 39.3946054318 14.5191965284 2164.24593045 44.0232390856 15.9885582933 2161.0138556 38.2341256811 15.2917061427 2163.23727053 46.1647408577 15.1418777855 2162.46138349 42.3334102233 11.1707766747 2162.82627901 41.1948496441 18.6179949598 0.0126721355962 -0.0154727190957 0.000180193212602 0.0123732136019 -0.0143521712792 -0.00068224020005 0.0145835283618 -0.014138003685 8.40182904322e-07 0.0106130496657 -0.0157698379407 -0.000332190068662 0.0116375271708 -0.0145335174196 -0.000712343209818 0.0137403347724 -0.0146897307474 2.20053423943e-05 90.7870365541 132.709646749 
2042000 2163.07165624 41.2006353064 14.8827191573 0.0132724472942 -0.0142298531799 -0.000297579421121 2160.46606372 38.6358445838 14.5288871945 2164.8842199 42.7219454375 17.2521840762 2161.76740431 37.5457622758 15.2918205138 2163.77679395 45.3872285749 15.1261563682 2163.05683948 41.6197692504 11.1351890697 2163.53292283 40.4759318374 18.6201010703 0.0135741753869 -0.014892205593 0.000204750711344 0.0134368971613 -0.0136084262513 -0.000413860244369 0.0155917899281 -0.0133990736291 -1.4511544039e-05 0.0109631934568 -0.0152725300143 -0.000305805444689 0.0121983268788 -0.0140172636325 -0.000712128692216 0.0145493760225 -0.0140627051236 6.77094829893e-05 90.8029588968 132.59009404 
2043000 2163.75485539 40.5051996794 14.8684319449 0.0140782403153 -0.0135777080475 -0.000273423410743 2161.1694112 37.9111528916 14.5393663373 2165.59344977 41.3316235378 17.2721928217 2162.57541033 36.8962254485 15.2913454727 2164.33548063 44.6373535656 15.1115324898 2163.68275298 40.9332258048 11.0994644316 2164.28390772 39.7906441036 18.6248535146 0.0146213881311 -0.014133693413 0.000227458323705 0.0146165233679 -0.0126310547441 -0.000359102240608 0.0167510149214 -0.0125714091996 -3.45240233433e-06 0.0114103213519 -0.0147404442054 -0.000268537763989 0.0128553788457 -0.0134259244228 -0.000714552217092 0.0155124790597 -0.0133601162763 0.00012312760783 90.8176837453 132.465613085 
2044000 2164.48147736 39.8439531519 14.8553642288 0.0150087630863 -0.0128681374374 -0.000246266719685 2161.90046731 37.8035356867 14.5390650089 2166.34295011 40.7195808688 17.2562556435 2163.44545705 36.28800704 15.2902314496 2164.91781276 43.9177558313 15.0988786028 2164.34433058 40.2774740415 11.0637007814 2165.08689189 39.1408174492 18.6327039742 0.0150453403506 -0.013487479528 0.000279685534551 0.0153873740326 -0.0118497471435 -0.000288170932082 0.01807511595 -0.0117350973453 -2.80008825771e-05 0.0118998741884 -0.0140636576838 -0.000241975696058 0.0136249517789 -0.0127902064789 -0.000717027023036 0.0166341237634 -0.0126173042467 0.000190925692259 90.8310180869 132.346279826 
2045000 2165.25790162 39.2191773216 14.843843826 0.0160657088365 -0.0121146899013 -0.000215582640381 2162.68658555 37.1478823042 14.5536161633 2167.13310207 40.1479764547 17.2434746134 2164.38415544 35.724087329 15.2883347636 2165.5278 43.2303574346 15.0883569582 2165.04709889 39.6549996112 11.0278937486 2165.94954383 38.5286135118 18.6438869968 0.0164141816316 -0.0126862692217 0.00028628320827 0.0162272669143 -0.0110256294781 -0.000216389086081 0.0195159129874 -0.0108446542797 -5.1818819448e-05 0.0124871559592 -0.0133741143488 -0.000183022848083 0.0145069345427 -0.0121082455491 -0.000717613785489 0.0178953792682 -0.0118603014931 0.000257724682937 90.8419924742 132.230885529 
2046000 2166.09014142 38.6328406069 14.833944828 0.0172432664516 -0.0113327656727 -0.00018140157164 2163.54540198 36.5339377507 14.5679520846 2168.00400645 38.6473804776 17.6862703388 2165.39853868 35.2039977917 15.2843220686 2166.16818726 42.5783139438 15.0801881235 2165.79697644 39.0674573056 10.9919906221 2166.87912498 37.9561256295 18.6582927451 0.0179910389787 -0.0118935616997 0.000300538205854 0.0184894949532 -0.0100502864843 8.52622571203e-06 0.0210720995415 -0.00993890498603 -9.99003274564e-05 0.0131647482889 -0.0127248857737 -0.000130519387415 0.0154984571384 -0.0113828861892 -0.000715519003955 0.0192944058369 -0.0110388816242 0.000320900313515 90.8500712123 132.13031591 
2047000 2166.98368408 38.0863648839 14.8256391063 0.0185168292173 -0.01052601166 -0.000149396029399 2164.47135151 36.0803865267 13.7470117674 2168.95861506 38.1661293261 17.6882794604 2166.4932613 34.729725003 15.2782987945 2166.84330892 41.9619369154 15.075157304 2166.59956964 38.5161906168 10.9559064903 2167.88107889 37.4248146297 18.6756110279 0.0192905672914 -0.0109818406515 0.000228406921082 0.0196981283425 -0.00920770876271 6.95497162502e-05 0.0227454617439 -0.00905548452803 -0.000150801157719 0.0138637154325 -0.0119675776554 -7.56315829286e-05 0.0166232356078 -0.0106667705789 -0.000723160579941 0.0207947035619 -0.0101830496378 0.000368955647865 90.8536785259 132.055930435 
2048000 2167.94305458 37.5806407576 14.8187656532 0.019868937624 -0.00970573166938 -0.000124315588352 2165.48032033 35.5532329246 13.7587489847 2169.97569867 37.1507500079 18.015534088 2167.67433634 34.2983699923 15.269036758 2167.5578828 41.3800095846 15.0732963912 2167.45998405 38.0020261558 10.9196966154 2168.95981282 36.9377854309 18.6948363232 0.0211501288624 -0.0101759672092 0.00026615505117 0.022162488857 -0.00830572360689 0.00017530384811 0.0245029429703 -0.00818580960877 -0.000213567000786 0.0146881630744 -0.0112543686484 -2.24342306721e-06 0.017824723206 -0.00991620717382 -0.000724980059831 0.0223463191149 -0.00927951476559 0.000392384666882 90.8521945136 132.018022647 
2049000 2168.9715506 37.1161145575 14.8130869349 0.0212771906469 -0.00888174067009 -0.000102127807678 2166.58574104 35.0665840248 13.7721378371 2171.11894457 36.7586977931 18.0242198116 2168.94532268 33.9104241455 15.2570701913 2168.31232265 40.8349115457 15.0744871222 2168.38327645 37.5244696876 10.8836061999 2170.11667137 36.4967697334 18.7145351859 0.0231294219066 -0.00934271887609 0.000292308985606 0.0235619092309 -0.00736780382608 0.000164899317303 0.0263508977498 -0.0073443193622 -0.000262465577322 0.0155461494462 -0.0105758268728 6.05488508348e-05 0.0191307105352 -0.00919234721059 -0.000723473433398 0.023923198381 -0.00833641882513 0.000386649305515 90.842920926 132.029685054 
2050000 2170.07125253 36.6926408862 14.8083266404 0.022714181915 -0.00806407215338 -8.64684890362e-05 2167.78008747 34.9292017928 13.3355568647 2172.36037083 35.964638487 17.9831991345 2169.91694097 33.556796438 15.5744769365 2169.11224768 40.3223298634 15.0791883236 2169.37273919 37.0833885592 10.848308154 2171.35108642 36.1053766262 18.7324563774 0.0244735383403 -0.00877156729669 0.000259380797441 0.0259354062555 -0.00647795022317 0.000139238355473 0.0283315080181 -0.00678920882254 -0.000246268000356 0.0164095075377 -0.00990261027066 0.000116202655403 0.0204728823897 -0.00846427899697 -0.00068945854891 0.0254398116417 -0.00731883021882 0.000322673445923 90.8262542081 132.106254719 
2051000 2171.24307214 36.3096453651 14.8042767727 0.0241591488801 -0.00726128786715 -7.40198525545e-05 2169.05925022 34.506773999 13.3510126059 2173.75291091 34.9837930093 17.5776649667 2171.3824591 33.2365839631 15.5602971718 2170.55638767 39.849405229 14.4577614173 2170.43163139 36.6773546675 10.815552801 2172.65888112 35.7654422552 18.7459266001 0.0266872732811 -0.00809879663752 0.00034544634326 0.0287596736175 -0.00516717150509 -0.000156693626255 0.0302879691862 -0.00602750186845 -0.000318980773233 0.0172909917462 -0.00858732866394 0.000207686080376 0.02189769858 -0.00778486482545 -0.00062242226169 0.0268565193655 -0.00627462412695 0.00021323155475 90.8007486718 132.256780705 
2052000 2172.48675892 35.9663179946 14.8008643021 0.0255823612698 -0.00647519078117 -6.13191562369e-05 2170.3031604 38.6478474712 14.3864847867 2175.21876835 34.7554892058 17.5667252265 2172.94604699 32.9539653287 15.5433242289 2171.44644488 39.4308965173 14.4699239497 2172.17753545 36.2001301076 10.7829955741 2174.03383667 35.4786784643 18.7522036075 0.0196840882649 -0.009640128824 0.000431370886365 0.0298231196762 -0.00396383068636 -0.000286666703798 0.0322463822253 -0.00529176856696 -0.00036738371112 0.0183066046656 -0.00812226713381 0.000296908631198 0.0233322150412 -0.00646357859755 -0.000588595559282 0.0281046528532 -0.00519656413764 2.61434594995e-05 90.765391568 132.487817884 
2053000 2173.80051018 35.661823172 14.7980860276 0.0269581425132 -0.0057083664027 -4.80095672768e-05 2171.30149086 38.5195561802 13.9219869255 2176.72929477 34.588211572 17.5481178665 2174.60614455 32.7057696343 15.5225186778 2172.38717274 39.0376198292 14.4867212193 2173.37864231 35.893533958 10.7584412308 2174.83241919 35.3086799452 18.7527227112 0.0203889483893 -0.00900662378483 0.000458021491672 0.0305560539597 -0.0027398235632 -0.000462541092026 0.034153710042 -0.00463638104305 -0.000458490097886 0.0194083124703 -0.00764125990418 0.000395969176335 0.0247106625438 -0.0058027160595 -0.000388678876926 0.0292361715135 -0.00482320937665 -3.35793143664e-05 90.721607206 132.802846277 
2054000 2175.1812909 35.395055041 14.7961129852 0.0282574369924 -0.00496787837757 -2.94721210722e-05 2172.35694533 38.0813089605 13.9456259222 2178.27009908 34.4793888787 17.5205640946 2176.35923512 32.4901697623 15.4971561449 2173.39139385 38.6666156429 14.5078592675 2174.64819625 35.619528122 10.7454941674 2176.31775477 35.0913405832 18.7455294185 0.0218726343767 -0.00856425449615 0.000531662690445 0.0310271701762 -0.00162334136322 -0.00064095756465 0.0359416554722 -0.00399399015564 -0.000573598259977 0.0207839441045 -0.00719465593185 0.000460374680262 0.0260707988621 -0.00516651210333 -0.000117315848587 0.03013912013 -0.00389498412503 -0.000261723035418 90.6708816149 133.192983893 
2055000 2176.62420455 35.1648096992 14.7951154363 0.0294381620413 -0.00424728617106 -8.44856087346e-06 2173.48928647 37.666728866 13.9729755552 2179.92573767 33.7555244305 17.1198902937 2177.38542592 32.2890388023 14.3494121688 2174.46087076 38.3223340211 14.5307044099 2175.98501683 35.3763613278 10.7477243734 2177.8431428 34.9166035804 18.7260308754 0.0234702636134 -0.00807899820618 0.000603998369972 0.0334391160505 -0.000722278031729 -0.000751364550476 0.0373959574872 -0.0038154294035 -0.000112506710175 0.0219722102555 -0.0065735677323 0.000484612331267 0.0273830196772 -0.00456736472998 0.000212825593925 0.0308475474154 -0.00310585065702 -0.000516200238282 90.6139047007 133.659188152 
2056000 2178.12284758 34.9701354355 14.7953480664 0.0304839209587 -0.00353921903341 1.78448099998e-05 2174.70284076 37.279420682 14.0030778623 2181.5995181 33.749195718 17.0793362869 2178.88196802 32.1016240581 14.7303411342 2175.59289092 38.0098924246 14.5545328642 2177.38728277 35.1618421372 10.767695731 2179.4002479 34.7809706345 18.6942319143 0.0250651462541 -0.00739831672396 0.000610268019082 0.0334442814333 0.00047446434417 -0.000880478544228 0.0391295959971 -0.00340495893106 -0.000278091888448 0.023354195949 -0.00596338720002 0.000482645197598 0.0287122931222 -0.00401658005401 0.00059157898817 0.0314133215054 -0.00232000240598 -0.000750506351896 90.5553869879 134.167898433 
2057000 2179.66994206 34.8110880284 14.7970020017 0.0313701584204 -0.00281696692743 4.83981034438e-05 2175.99393132 36.9257488492 14.0351647443 2183.31926074 33.1522705272 16.5998827682 2180.86720135 31.9503476949 14.7124532574 2176.79521682 37.7251430656 14.5771354349 2178.85561365 34.9755323412 10.8063068209 2180.98156958 34.6847385013 18.6519128319 0.0265342199211 -0.00673044323601 0.000646909654539 0.0354423401427 0.00129745301869 -0.00078362898931 0.0401588800815 -0.00259555303907 -0.00042774123108 0.0247211048318 -0.0054609849058 0.000413826996405 0.03000522156 -0.00340723058833 0.000942471261228 0.0318018839391 -0.00152133519052 -0.000932576846056 90.504714965 134.659688459 
2058000 2181.25664102 34.6892855896 14.8001736934 0.0320586181638 -0.00204635875177 7.88455139997e-05 2177.35740026 36.6011832907 14.0687103662 2185.07770786 33.247420101 16.559926105 2182.88944828 31.8432872356 14.6877027093 2178.06415558 37.4614847342 14.5966178076 2180.38568457 34.8230504132 10.8607911836 2182.57786689 34.6285244535 18.6027380052 0.028018670584 -0.00628859205751 0.000687278306736 0.0348488132547 0.00244950600654 -0.000792717458918 0.0405955381366 -0.00164200307098 -0.000541165071174 0.0259590704754 -0.00505433620211 0.000339804490749 0.0311645955946 -0.00267219799121 0.00122029944664 0.032025052662 -0.000738240127096 -0.00101574012886 90.4710898767 135.061530626 
2059000 2182.87180957 34.6076278607 14.8049941464 0.0325017236662 -0.00120548084365 0.000113915136075 2178.79176821 36.4593604118 14.6736188452 2186.79807678 33.3976132028 16.5200042099 2184.91725553 31.7874273954 14.658945248 2179.39202042 37.2221353678 14.6120510837 2181.96668907 34.7105138608 10.9257324562 2184.18157842 34.6105226917 18.5523525561 0.0291385460568 -0.00565676337366 0.000518719433817 0.0339426581146 0.00349994715634 -0.000794456749467 0.0403811305081 -0.000564803026711 -0.000581347258911 0.0272125980474 -0.00446529863015 0.000272878721352 0.0320125378484 -0.00180904666482 0.00135989139892 0.0321062624128 2.72788499369e-05 -0.000982003627917 90.4606952571 135.302128291 
2060000 2184.5017181 34.5697689902 14.81164224 0.0326403409971 -0.000300906624912 0.000151286104998 2180.28527644 36.197405706 14.6990511019 2188.54461662 32.9570406607 16.0421043344 2186.91891416 31.7874764635 14.6300443384 2181.44351275 37.0768549203 15.2257945398 2183.5810612 34.6422236393 10.9946515938 2185.78677268 34.6314207169 18.5061093644 0.0305537973068 -0.00474181693705 0.000503615239936 0.0350201846142 0.0042930240655 -0.000619839417301 0.0395640901637 0.000582265400872 -0.000547493575047 0.0278244142165 -0.00209837043723 0.000120246936781 0.0324938256582 -0.000922622055122 0.00137509204434 0.0320740131408 0.000826198685163 -0.0008560245891 90.4733936026 135.36122749 
2061000 2186.13043809 34.5778350104 14.8199677338 0.0324567575968 0.000621145508679 0.000180787221802 2181.80753807 36.3289765875 14.3907840283 2190.25955099 33.1930946124 16.0131190378 2188.30133192 31.8291706196 14.287931953 2182.84417178 36.9988870618 15.2313916053 2185.20892053 34.6202728305 11.0620677297 2187.38474689 34.6949311133 18.4671834925 0.0303846670923 -0.0033426593024 0.00039302715028 0.0335490222467 0.00513479368731 -0.000540908678334 0.038432674222 0.000940236915246 -0.000330485898211 0.0281640592102 -0.00106073268122 0.000104395400157 0.0325650423307 3.81904902801e-05 0.00131186805354 0.0318009899333 0.00172015883715 -0.000697753140831 90.5014431823 135.281512384 
2062000 2187.74257571 34.6317614721 14.8294722093 0.0319833309781 0.0015339750902 0.000197337242998 2183.33743681 36.1855535453 14.4104083394 2191.8977701 33.4702436135 15.9870897942 2190.18440542 31.8996022735 14.272501283 2184.40950966 36.972911522 14.4789755563 2186.83112341 34.6460409395 11.1246520858 2188.96234095 34.8035912412 18.4364612887 0.0307816021037 -0.00242876235686 0.000392394595319 0.0319794193826 0.00588029390478 -0.000489830163787 0.0368536230431 0.00186546656898 -0.000286621911846 0.0284037385525 2.82790144262e-05 0.000112021922353 0.0322469160276 0.00100282469866 0.00118225847715 0.0312585389976 0.00262717386522 -0.000534478530296 90.5385846369 135.092036996 
2063000 2189.32450232 34.7309808768 14.839534908 0.0312524084254 0.00243250810339 0.000203273452411 2184.88208137 36.0899712763 14.4288208849 2193.46819104 33.3494732921 15.317101832 2191.98464787 32.0144153802 14.2586827897 2186.26828631 37.0061315123 14.795852795 2188.42789693 34.7194005302 11.1801403213 2190.50719072 34.9569330126 18.413622508 0.0309764049398 -0.00136992090084 0.000355854929726 0.03138600651 0.00633185292466 -0.00034968224125 0.035124219566 0.00272891382339 -0.000256125165619 0.0280590847788 0.00176619878918 1.03877335009e-05 0.0315688220373 0.00191494664801 0.00103218091926 0.0305052390637 0.0034986541945 -0.000381330265068 90.580050412 134.83165075 
2064000 2190.86399187 34.8746077258 14.8495809913 0.0302916177199 0.0033064814057 0.000196346190728 2186.43246824 36.0484328469 14.4474125778 2194.99382768 33.4464178854 15.814527776 2193.29710621 32.1539638595 14.0392070365 2187.65844435 37.1250886533 14.7969361739 2189.98305862 34.836061723 11.2276681118 2192.01045187 35.1539729341 18.3978762342 0.0309778760509 -0.000250783222677 0.000385460184335 0.0303312753786 0.00681508275362 -0.000280389705359 0.0335237162286 0.00290473391822 -0.000251793779894 0.0274704139297 0.00296394336277 3.59370836804e-05 0.0306064924329 0.00273506997839 0.000869155004314 0.0295929986674 0.00438712284808 -0.000254949070918 90.6186719326 134.555607259 
2065000 2192.35068692 35.0608635958 14.8589884429 0.0291524204893 0.00413590123484 0.000177883618561 2187.96809759 36.0704792985 14.4669219731 2196.46385435 33.8034691588 15.8006151397 2194.92875802 32.3193830566 14.0257745738 2189.33287685 37.3049818276 15.9703936483 2191.48635203 34.9914827766 11.2671713795 2192.78223713 35.6467171203 18.3884731332 0.0303742358619 0.00108949610475 0.000403556320138 0.0284763887949 0.00746565676189 -0.000279496362766 0.0317248036412 0.00372439276929 -0.000280447179159 0.0265953875229 0.00399166347298 0.0002278609048 0.0295035380644 0.00347281126525 0.000710482928498 0.028482247064 0.00500123154972 -0.000128317161921 90.6501510504 134.301151354 
2066000 2193.77757385 35.2877276418 14.8671932492 0.0279110038591 0.00493621096461 0.000149127830319 2189.40108283 36.9010513672 14.6566271914 2197.84236038 34.1895467275 15.7866637294 2196.47006115 32.5253661389 14.0104696782 2190.98673042 37.5357582649 15.7632785274 2192.9307408 35.1835353201 11.2984652312 2194.17684084 35.9201783698 18.384172321 0.02768329034 0.00241094948609 0.000254056104677 0.0266766596973 0.00798912641178 -0.000282654002891 0.0299281255806 0.00450996185034 -0.000331551971975 0.0257838878422 0.00503249553626 0.000140125476207 0.0282539402962 0.00420553606586 0.000541270917267 0.0272753488698 0.00593096525336 -4.30836598608e-05 90.6768066796 134.050144396 
2067000 2195.14065568 35.5547306872 14.8737445503 0.0265933194486 0.00574352889151 0.000111728306002 2190.76860865 37.0406899713 14.6706348471 2199.13474039 34.1819649413 15.1453295911 2197.46188925 32.7447854299 13.9759183449 2192.25248584 37.8074838867 15.7715082004 2194.9364886 35.0639121494 11.3199654802 2195.50789943 36.2392912777 18.3846457409 0.027012291489 0.00320622629993 0.000296430925478 0.0254320706604 0.00825498498907 -0.000245074219875 0.028333622295 0.00463040190102 -0.000219131458686 0.0247927612365 0.00586415791677 0.000184112963285 0.0269168502157 0.00514312019856 0.000273816333802 0.0259612896806 0.00683012415931 5.68014915265e-05 90.6987396006 133.780822388 
2068000 2196.43540894 35.8622920221 14.8782185712 0.0251851949669 0.00655998652304 6.6013167321e-05 2192.10001198 37.2227986049 14.6862192605 2200.36289439 34.6100377656 15.1329003823 2198.83287566 32.9968417609 13.9637624475 2193.46334224 38.1233709633 15.7808110728 2196.24599772 35.3385011289 11.329649649 2196.7717058 36.6023307844 18.3894088833 0.0261912799328 0.00415139537995 0.000324448893858 0.0237077324102 0.00884009100801 -0.000255246251243 0.0265073061588 0.00546886949002 -0.000268660812455 0.0236543701881 0.00677275322659 0.000194725211574 0.0254520047799 0.00584351751355 0.000114249105333 0.0245807352519 0.00767859866517 0.00013077046801 90.7134594523 133.550099579 
2069000 2197.65847986 36.2106872069 14.8802742839 0.0237403508619 0.00737823326802 1.59401571533e-05 2193.38311743 37.4580525277 14.7030264449 2201.50679898 35.0675479062 15.1195506148 2200.11353388 33.2930052828 13.949261725 2194.6181704 38.4821346916 15.790441581 2197.48095918 35.6481975729 11.3318580484 2197.96657388 37.007118852 18.3970740751 0.0251061671419 0.00525467522954 0.000354964639017 0.0220757209856 0.00950413718792 -0.000281043559129 0.024717531439 0.00639908465622 -0.000305789019923 0.0225947117997 0.00757050188009 0.000194541058307 0.0239441758018 0.00653991161717 -2.70741102859e-05 0.0232165264888 0.00851635255821 0.000174683619709 90.7207933952 133.372466662 
2070000 2198.80957551 36.6002690639 14.8797913236 0.0223024759226 0.00820483328624 -3.60223248145e-05 2194.60587324 37.7492666134 14.7208236641 2202.57183743 35.5583540057 15.1052520364 2201.30608774 33.6366883095 13.9334905357 2196.01171056 38.8837660454 16.3535958559 2198.64087518 35.9930816224 11.327020112 2199.09368483 37.4547308093 18.4070305174 0.0238073993853 0.00636052371775 0.000331711471846 0.0205482596959 0.0101903627829 -0.000298806064394 0.0229797076529 0.00734634231612 -0.00030977637216 0.0212969456057 0.00842567307139 0.000328319688468 0.0224579620316 0.00725648399828 -0.000159018317696 0.0218704406956 0.009397134987 0.000217646855807 90.7230636452 133.22067924 
2071000 2199.88905013 37.0315172164 14.8767080007 0.0208850739226 0.00905042530872 -8.60141190728e-05 2195.76102853 38.0906091853 14.7363409994 2203.58029196 35.4444444392 15.6937601724 2202.41219809 34.0291433685 13.9184002886 2197.0462667 39.3212689 16.3695532081 2199.72736901 36.3745387771 11.3160904692 2200.1535683 37.9465768156 18.418159585 0.0223698023906 0.00727499963809 0.000293044662577 0.0199068802784 0.0108335992305 -0.000315715825158 0.021290331419 0.00837374941633 -0.00029287195486 0.0201349636008 0.00908334080482 0.000302865587652 0.0210040590148 0.00800986432877 -0.000267493460806 0.0205384195687 0.0102901646603 0.000220901367457 90.7245326017 133.098452413 
2072000 2200.89928156 37.5058309591 14.8713413926 0.0195354343573 0.00992765625419 -0.000128935984818 2196.84554388 38.4759274379 14.7501602544 2204.53908677 36.0065437939 15.6772907902 2202.98059373 34.4659457721 13.5736126783 2199.35074494 39.8287020748 16.9152144135 2200.74224822 36.7939460489 11.3001512655 2201.14845746 38.4849042005 18.4295678464 0.021015162155 0.00815203988739 0.000256907713183 0.0184854612876 0.0117070078009 -0.000345951039689 0.0199211671077 0.0089466999301 -0.000323457487708 0.0187457325384 0.0107204589469 0.000149605370352 0.019598423884 0.00876947834619 -0.000364040465009 0.0192661095477 0.0112537285832 0.000237040547729 90.7273624848 132.984664669 
2073000 2201.8434572 38.0245828109 14.8639335782 0.0182446027917 0.0108257118977 -0.000165155679857 2197.86300289 38.9028525793 14.7618981676 2205.43085245 36.6146472949 15.6601430845 2203.93956433 34.9389643177 13.5581221013 2200.257869 40.3843897838 16.9227636739 2201.68869703 37.2522907105 11.279669402 2202.08085883 39.0710841305 18.4412667373 0.0196693124871 0.00895263302662 0.000219565987544 0.017211921087 0.0126309503522 -0.000357361587004 0.0184385316646 0.0100041136846 -0.000294132937276 0.017606415312 0.0115195987387 0.000157437181609 0.0182636651528 0.0095728773775 -0.000444418813889 0.0180451478054 0.0122016255004 0.000228179168319 90.7299009772 132.884912953 
2074000 2202.72504889 38.5886434085 14.8550822882 0.0170320080334 0.011734303093 -0.000187862540776 2198.79916878 40.0922480234 14.5410745893 2206.26219087 37.2689448016 15.6417446351 2204.82793725 35.4687827267 13.5439721482 2201.1103153 40.9794812155 16.9306607317 2202.5698546 37.7514446992 11.2558718795 2202.95422457 39.7052089731 18.4530641129 0.017589458658 0.00978415766832 2.53537868835e-05 0.0160815469188 0.0135569913525 -0.000377112286092 0.0171055523084 0.0111752729117 -0.00026520477555 0.0164559107164 0.0122749550532 0.000156252712071 0.0169961078878 0.0103831540253 -0.000502665450736 0.0168973608615 0.0131448635286 0.00023754218906 90.7321578174 132.804737035 
2075000 2203.5481557 39.1976879929 14.8453208422 0.0159098828734 0.0126227716125 -0.000199771661963 2199.65294507 40.6029785043 14.5418605822 2207.04085266 37.9699481267 15.6222712291 2205.65226005 36.054711938 13.5317369303 2203.00681951 41.6435806662 17.1899284473 2203.38995403 38.2911570316 11.229598278 2203.77251544 40.3851606156 18.4648108248 0.01649029323 0.010598469371 2.36787223623e-05 0.0150840058836 0.0144531139092 -0.000407954111444 0.0158863554321 0.0122675835022 -0.000234499747274 0.0153421079823 0.0137047543522 4.46448859969e-05 0.0158242313581 0.0112150682169 -0.000546010717622 0.0158405466309 0.01404144922 0.00024017133715 90.7332636049 132.749856447 
2076000 2204.31765874 39.8501440208 14.8353144745 0.0148892271318 0.0134653566241 -0.000199362659359 2200.45042676 41.1514521793 14.5434449645 2207.77418113 38.7153486309 15.6013930492 2206.41984284 36.698529669 13.5213045218 2203.74935545 42.3453064538 17.192756175 2204.15374835 38.872119474 11.2019249793 2204.54050926 41.1076578027 18.4766985127 0.0154835008453 0.0113894982669 3.19044473386e-05 0.0142477080622 0.0153234956579 -0.000430137777506 0.0148417668707 0.0134075626306 -0.000190640791921 0.0143999647809 0.0143567121205 6.80613162242e-05 0.0147525986965 0.0120139828805 -0.00056183854941 0.0148979980231 0.0148467479646 0.00023367218351 90.732919312 132.720776503 
2077000 2205.03900335 40.5430718562 14.8256433517 0.013983715948 0.0142383416797 -0.00018564029077 2201.19723472 41.7391389883 14.5457456178 2208.46932707 39.5013158387 15.5791073969 2207.13811698 37.3963203466 13.5125250572 2205.13644117 43.0796806125 17.3700930839 2204.86691332 39.4929622013 11.173793998 2205.26333074 41.867580324 18.4885689367 0.0144186114352 0.012083026477 6.64100474184e-05 0.0135966256169 0.0161336551198 -0.000451868415768 0.013944633439 0.0145536923915 -0.000145805708602 0.0135874994676 0.0152845450075 -2.65161562256e-05 0.0137912787859 0.0128150831156 -0.000561274586628 0.014045284225 0.0155300244578 0.000230142558145 90.7310746479 132.717821011 
