2010000 2322.84547745 52.9494782231 20.4078592442 0.0212491999961 0.0101694707281 0.000409352392591 2320.80681946 50.9648621968 21.3941682454 2325.27630409 54.0018838758 18.5189453168 2322.27043398 49.410643905 20.30643586 2323.31377854 56.1389429629 21.0599157321 2322.8908777 52.3731163049 16.3951733784 2322.11609364 53.1802079229 24.3475449634 0.017322922179 0.0126950828651 0.000385439796666 0.0247568751786 0.00811982028852 0.000589217460629 0.0161583381783 0.0125217727214 0.000291624038535 0.0254747210185 0.00807221900201 0.000383950102146 0.0207167812415 0.0104260775456 -0.000296445416233 0.0206986376441 0.0103716636584 0.00103978938967 90.9003476102 131.606319146 
2011000 2323.95159246 53.434270013 20.4278762495 0.0230082547668 0.00922288093868 0.000390189787041 2321.70759661 51.5752029323 21.4137983482 2326.56932092 54.8826586638 19.3074700968 2323.10522026 50.0150578709 20.3195509275 2324.64603542 56.5203443026 21.0787290145 2323.96955589 52.8751439884 16.3828666704 2323.19573144 53.67532695 24.3980854901 0.0187199136509 0.0117363532067 0.000395251920006 0.027511789937 0.00762460336735 0.000512470254429 0.0172619421068 0.0116624402263 0.000234186075451 0.0278362661999 0.00720438681823 0.000375901670401 0.0224334417693 0.00964993688869 -0.000190856734813 0.0224789158875 0.00943435679631 0.000966155322294 90.8628609023 131.809975063 
2012000 2325.14718956 53.8722954537 20.4467982558 0.0248199083114 0.0083019308013 0.00036960624215 2322.68043244 52.137636299 21.4338030483 2327.98994291 55.2353613804 19.331836376 2324.00005111 50.5787324186 20.3296051914 2326.09626295 56.8589105 21.0977007023 2325.13561339 53.3399480946 16.3769488623 2324.36680945 54.1245980366 24.4429142133 0.0202142636244 0.0107852272233 0.000406330570439 0.0292562065223 0.00638711832493 0.000509064211698 0.0185294530631 0.0108531676847 0.00016762156176 0.0301876956468 0.00636373798862 0.000385025935288 0.0242082806188 0.00892900909163 -2.79557643177e-05 0.0243834860316 0.00854598926218 0.000816077987582 90.809271057 132.125622772 
2013000 2326.43446199 54.2650001101 20.4650167822 0.0266749417585 0.00741548716805 0.000358257991985 2323.73142232 52.6549720911 21.4543667263 2329.49926942 55.528386304 19.3531092316 2324.96005525 51.1010449083 20.3360837402 2327.66499592 57.1578963327 21.1178607507 2326.39278412 53.7671701925 16.3829012671 2325.63525861 54.5305898519 24.4770084694 0.0218456179728 0.00992101484556 0.000414880717749 0.0311253297171 0.00534828357308 0.000304248880596 0.0199111901691 0.0100717301581 0.00010019483223 0.0325578203745 0.00558560636621 0.000427603294979 0.026093667501 0.00815889098249 0.000287165472961 0.0263667623653 0.00769935055699 0.000531434076998 90.7445848844 132.577038536 
2014000 2327.81442786 54.614299443 20.4827383711 0.0285185587834 0.00656174926324 0.000351770228563 2324.86598686 52.9148443995 20.6716595502 2331.09878906 55.7700241936 19.3612884017 2326.27393046 51.5823049381 19.6555919462 2329.35052297 57.418419184 21.1416205906 2327.74469254 54.1545154114 16.4070949078 2327.00277745 54.8942254808 24.4944509667 0.023304627801 0.00982089306291 0.000413973463343 0.0328154927723 0.00432585689368 4.20562907008e-05 0.0215430336621 0.00925762947753 0.000131780480304 0.0348361771984 0.00483808226606 0.000534028718582 0.0279863441004 0.00732574140673 0.000694881010395 0.0283620228086 0.00685590306094 0.000151690299932 90.667351231 133.153590009 
2015000 2329.28554169 54.9217592896 20.5002493452 0.0303106251235 0.00573514114112 0.000353549399396 2326.08078151 53.3890446892 20.693637309 2332.7901206 56.2714834246 19.954084184 2327.3939485 52.0269377182 19.6626524679 2331.14459173 57.640365726 21.1710572064 2329.19134782 54.4995419946 16.4529466453 2328.47248825 55.216707873 24.4919099919 0.0252993533718 0.00914170580511 0.000451846184997 0.0345945612903 0.00302858617059 1.70369848615e-05 0.0233443906475 0.00853321071129 0.000155443564348 0.0368538964538 0.00404494065369 0.000643858723425 0.0298600796716 0.00646014290625 0.00112950956442 0.0304190878185 0.0060451179264 -0.000248807415429 90.5797615908 133.807874923 
2016000 2330.84368083 55.1881009967 20.5182689279 0.0319909408198 0.00491950619294 0.000367453534633 2327.35432064 53.3081682463 20.8777033882 2334.54735812 56.3980296737 19.9541208647 2328.61360572 52.4348986642 19.6716530182 2333.03071467 57.8220921816 21.205785778 2330.72691787 54.7984985106 16.5182040692 2330.04202033 55.4980513651 24.470186271 0.0264973387759 0.00832654890701 -0.000156659559316 0.035628670623 0.00201367191776 -1.12326046315e-05 0.0254576269542 0.00777226790538 0.000196209347497 0.0385373459322 0.00320962077555 0.00072580004284 0.0315259145344 0.00549799380582 0.00147894503944 0.0323466546197 0.00521217572296 -0.000614129357242 90.4962790051 134.44499971 
2017000 2332.48184359 55.4138315424 20.5369147413 0.0335029931728 0.00410900669395 0.000377413442904 2328.73411286 53.7083688866 20.8703146047 2336.37108287 56.6931064351 19.6765989111 2329.93328532 52.8010700376 19.6835891555 2334.33372601 57.9761140585 20.6441937328 2332.34029932 55.0494295042 16.5992308069 2331.70427505 55.7389302153 24.4322611998 0.028688081372 0.00765327625174 -0.00012545285731 0.0368332352263 0.00138384338995 0.000174223671681 0.0273366059229 0.00685007678713 0.000286336029883 0.0405833065606 0.00283985510371 0.000791660161506 0.0329782382085 0.0045450217735 0.00173845715908 0.0341191753371 0.00442799136662 -0.000880310513439 90.4380001816 134.993920934 
2018000 2334.19040918 55.5987061709 20.555960817 0.0348000128913 0.00328192832598 0.000382997842597 2330.22513864 54.0730920086 20.8652784471 2338.22357376 56.7326624347 19.6871539626 2331.35062182 53.1189542539 19.6996527844 2335.95927713 58.1049673922 21.2812807356 2334.02147247 55.2537180908 16.6883958864 2333.45073542 55.9409757616 24.384563366 0.0309227649736 0.0069147774097 -7.35992842141e-05 0.0372004759704 0.000221663182096 0.000247398132671 0.0293482247448 0.00586162471057 0.000353099911214 0.0414342719976 0.00223508661216 0.000608681200645 0.0342330439042 0.00362517083313 0.00180312227186 0.0357150661112 0.00367193636582 -0.00100094266014 90.4114285516 135.352510225 
2019000 2335.95728904 55.7412177462 20.5750493743 0.0358236092003 0.00241006141836 0.000379480323433 2331.8213398 54.3979872519 20.8633680073 2340.09997192 57.0124738306 20.4482709938 2333.16781684 53.370185366 20.2499026614 2338.04203136 58.1990514035 21.3096140354 2335.76072835 55.411048247 16.7776926234 2335.27011795 56.1038572384 24.3350674908 0.0328563537963 0.00605267105389 3.9539199158e-06 0.0378325833401 -0.00103619997698 0.000316788347816 0.0307909864512 0.00446671962442 0.000347838172793 0.0417693057567 0.00152003314804 0.000521173661621 0.0352809670298 0.00264322489888 0.00174080930922 0.0370153021692 0.00283799375449 -0.00096355577949 90.4189735926 135.490515938 
2020000 2337.76701006 55.8387960549 20.5936881373 0.0365014900184 0.00148304393917 0.000364241266989 2333.50716349 54.6808254163 20.8648851671 2341.9832193 56.9357348241 20.4633662836 2334.73890438 53.5686625772 20.2678256854 2340.12917714 58.2576154533 21.3332316833 2337.54357209 55.5164924871 16.8612952575 2337.14566215 56.2230008613 24.2901443488 0.0345552050967 0.00526385154099 5.43205237021e-05 0.0374432712368 -0.00198009214591 0.000290972708039 0.0319183032457 0.00343322589554 0.000374626655404 0.0416272116632 0.000822121745412 0.000422709000995 0.0359623060965 0.00156773329456 0.00159105778182 0.0379176684998 0.0019013157553 -0.000826499286813 90.4525335091 135.416543098 
2021000 2339.60072733 55.8887289769 20.6113142317 0.0367771225062 0.000507737505079 0.000339029784169 2335.27047469 54.9191949579 20.8695270939 2343.84545108 57.0197567613 19.7608793249 2336.35657852 53.7101670226 20.2869875102 2342.19818721 58.2817524234 21.3518821849 2339.34880706 55.5675167342 16.9353189103 2339.05373255 56.293842473 24.2534829936 0.0359852856818 0.00428503758817 0.000118415763338 0.0371778531373 -0.00276673909521 0.000306611891509 0.0327415866768 0.00218146925455 0.000382367409196 0.0410568300314 0.000148983400619 0.000326760182741 0.0361986271305 0.000483431815508 0.00137527769298 0.0383028644636 0.000911357656011 -0.000639004643572 90.5023394763 135.178690144 
2022000 2341.43730831 55.8892670207 20.6274926885 0.0366098328389 -0.000486463059106 0.000307228014696 2337.03702006 54.5737286487 21.032482181 2345.7012879 57.2550533198 20.3940310799 2338.40357795 53.7755556387 19.7119819086 2344.22860193 58.2726926588 21.3659808272 2341.15687776 55.5651262882 16.9983604006 2340.96801875 56.3143956143 24.2262712773 0.0354645006697 0.00277994462055 -4.32829172472e-06 0.03692464251 -0.00335690849341 0.000181943715184 0.0330284812728 0.000430812837051 0.000542940026774 0.0400951877095 -0.000505241783117 0.000244303609213 0.0360592074472 -0.000581013629203 0.00114647082146 0.0381640098765 -0.000104512199997 -0.000451949834312 90.5580271689 134.841439084 
2023000 2343.25440402 55.8405269351 20.6419928834 0.0360049687706 -0.00145704033062 0.000272621113978 2338.81990509 54.6833569262 21.0342879099 2347.51131298 57.0701830504 20.4012453448 2340.05168464 53.7684314856 19.7378319271 2346.20237793 58.2313313427 21.3764915405 2342.94817791 55.5091125494 17.0503908393 2342.86189206 56.2836200688 24.2080139621 0.0357207496908 0.00157973832811 8.60254535842e-05 0.035429866842 -0.00407828834192 0.000109525984596 0.0328508763037 -0.000693646217376 0.000487784807455 0.0388006297927 -0.00114702124637 0.000182131163182 0.0355106037171 -0.00166073662551 0.00093068338768 0.0374864814408 -0.00112982879144 -0.000281169286609 90.6119028012 134.464256449 
2024000 2345.0314402 55.7442600476 20.6548130329 0.0350180034216 -0.00238444075108 0.000240702000313 2340.60116079 54.6794488171 20.3940374863 2349.24144457 56.8519186292 20.4054086782 2341.68485382 53.7064676139 19.7603630432 2348.10486576 58.1579544459 21.3846635752 2344.70074184 55.4003457906 17.091799018 2344.70900507 56.2028010791 24.1979863819 0.0355013180583 0.000564556059897 5.32866657245e-05 0.0337474975951 -0.00464904086313 5.57160052343e-05 0.0324231966096 -0.00180065689486 0.000418935455928 0.0372482507648 -0.0017990490337 0.00014577386143 0.0345280504075 -0.00267287539726 0.000726175262299 0.0363215233912 -0.00208253915886 -0.000122817536289 90.6596638451 134.078494962 
2025000 2346.75082244 55.6029985558 20.6661752879 0.0337100376389 -0.00325604621717 0.000214852358244 2342.36488594 54.6769213367 20.3985709169 2350.88336675 56.6036163731 20.4070820007 2343.28834856 53.5867558048 19.7795985797 2349.314905 58.0661474868 21.4497899331 2346.39637711 55.244341497 17.1233018846 2346.4884006 56.0776588155 24.195433817 0.03501205634 -0.000661651044524 0.000134366771712 0.0319108791092 -0.00524740231503 1.53262323664e-05 0.0316511342402 -0.00298862061209 0.000348580446893 0.0358166985448 -0.00160632771936 8.72702125674e-05 0.0332682328059 -0.00355112643381 0.000538273503964 0.0348211476762 -0.00289880581731 1.62885326233e-05 90.697193493 133.725847044 
2026000 2348.39835495 55.4197725178 20.6764249666 0.0321571536816 -0.00406238971592 0.000196234823474 2344.06707798 54.1365385759 21.2030198751 2352.4410489 56.9350576464 20.2200085522 2345.51415158 53.3976708403 19.4621997765 2351.05763534 57.9699513568 21.4543298322 2348.02432469 55.045767847 17.1459593858 2348.18729913 55.914577922 24.1993270598 0.0327036818849 -0.00230149540886 0.000277767399085 0.0311489420234 -0.00551770203523 -0.000124137352655 0.0302048854025 -0.00457316257837 0.000313602320802 0.0338638700829 -0.0022608490457 9.19899590583e-05 0.0318206422028 -0.00439400165182 0.000370015753573 0.0331128020711 -0.0036145230484 0.000137721798892 90.7231558446 133.430610601 
2027000 2349.96372415 55.1975522528 20.6858621325 0.0304352803973 -0.00482106581227 0.000181872646762 2345.67284335 53.9986267234 21.2172099051 2353.94578591 56.6416335641 20.2118955489 2346.98976195 53.1520798929 19.4764887765 2352.70016309 57.8393760997 21.4591635393 2349.57576237 54.8047433185 17.1602645576 2349.79732536 55.7171205402 24.209049549 0.0314746010295 -0.0031933151749 0.000298308775068 0.0290414698475 -0.00620982397315 -0.000195865475832 0.0288330669309 -0.00525865352606 0.000253733297813 0.0318175167146 -0.00297431040157 9.95089894942e-05 0.0302074762512 -0.00524734946975 0.000204296857248 0.0312619475817 -0.00427656437939 0.000249455137993 90.7422149982 133.173547387 
2028000 2351.4402215 54.9380062227 20.6946818764 0.0286129788156 -0.00556016311416 0.000171251489236 2347.19179442 53.5482330949 20.4599856673 2355.3590943 56.5299190322 20.8410099073 2349.2215764 52.8600077412 18.4997083063 2354.23843548 57.6701974389 21.4640154705 2351.04204552 54.5208806338 17.1669223975 2351.31241466 55.4873688337 24.2240756304 0.0293688524819 -0.00417693513517 0.000217993156335 0.0273105329004 -0.00665862129186 -0.000191589627455 0.0272361773184 -0.00646350277049 1.22180687156e-05 0.0297105633653 -0.00380796477005 9.46720583447e-05 0.0284241403927 -0.00610468730204 6.68021685581e-05 0.0293342742144 -0.0049082531431 0.000348182109197 90.7571365734 132.946009689 
2029000 2352.82432219 54.6414504228 20.7029703037 0.0267501918468 -0.00630327380126 0.00016017118711 2348.6238369 53.3195849268 20.4720020091 2356.67213444 56.1787338146 20.8296131991 2351.20159866 52.5015100681 18.3666414346 2355.67090064 57.4579624939 21.468451371 2352.41653034 54.1954314699 17.1674576181 2352.73050877 55.226998951 24.2435260328 0.0278979331567 -0.00500098797833 0.000262307452839 0.0252247753458 -0.00740048528534 -0.000262360015451 0.0255506298627 -0.00766291904658 -4.89466585057e-05 0.0275748523209 -0.004684228642 8.04354072865e-05 0.0265626862906 -0.00691801272687 -4.39459476457e-05 0.0274018314477 -0.00551177273066 0.000428853400244 90.7679111039 132.75649526 
2030000 2354.11524396 54.3076746669 20.7107809907 0.0248895232827 -0.00704943777604 0.000153747496585 2349.97984527 53.046069342 20.486129755 2357.8841437 55.7901802465 20.8151726654 2352.43566564 52.1009435321 18.361428243 2356.99592902 57.1999978615 21.4716276233 2353.69856998 53.8289796895 17.1622942476 2354.05367338 54.9354187857 24.2672029425 0.026303327515 -0.00593267451653 0.000300347961654 0.023286309492 -0.00816873136764 -0.0003192757905 0.0238301892978 -0.0083553123301 -0.000154455149799 0.0254432644491 -0.00564605495026 4.9721677797e-05 0.024726279415 -0.00774321338923 -0.000164037818026 0.0255355250118 -0.00616098884065 0.000516706605391 90.770138091 132.594222217 
2031000 2355.31406812 53.9364556361 20.7185339919 0.02308713783 -0.00780794064419 0.000152360838905 2351.25205769 52.7285730266 20.5023709621 2359.00472374 55.3604611919 20.7978937526 2354.23327309 51.6639163149 18.5127692708 2358.21761165 56.8915139994 21.4736632526 2354.88976445 53.4211056325 17.1512421655 2355.28521541 54.6097085714 24.2950658553 0.0245635058231 -0.00675413745495 0.000347883613347 0.021486815371 -0.00899781113854 -0.000339567245286 0.0221636896254 -0.00933823349549 -0.000215679144136 0.0234414747758 -0.0067171114023 3.17594257312e-05 0.0229255041932 -0.00856770392396 -0.000263706227636 0.0237420565414 -0.00688284336584 0.000586213291672 90.7695764433 132.457465185 
2032000 2356.42562696 53.5262508435 20.7259845175 0.0213953683359 -0.00860694458362 0.000145257202473 2352.43622561 52.3714361651 20.5202850588 2360.03502613 54.8897428733 20.7814324105 2355.30627075 51.1786547053 18.4992307082 2359.3419311 56.5279524076 21.4755528733 2355.99313492 52.971959223 17.1362514247 2356.42902374 54.2463218628 24.3253062318 0.0228556357718 -0.00749282724056 0.000377200731106 0.0197405095892 -0.0098193679595 -0.000308173649654 0.020694632034 -0.0100675929619 -0.000309560568886 0.0215493349536 -0.00783123446279 3.18086926498e-05 0.0212265049855 -0.00941585980574 -0.000338246228501 0.0220312547111 -0.00766099210401 0.000626860810352 90.7753720988 132.332061877 
2033000 2357.45560753 53.0748808927 20.7331890412 0.0198250682863 -0.00945467197796 0.000144438378011 2353.53942868 51.977724312 20.5394855534 2360.98333151 54.3764368255 20.7665047832 2356.30454773 50.6563833309 18.4821663982 2360.37361969 56.1106183752 21.4770805101 2357.014298 52.4787510789 17.1174475058 2357.49045154 53.8416343607 24.3578058809 0.021307795046 -0.0082546084296 0.000407158817405 0.0181962529489 -0.0106823820685 -0.000275040476232 0.0193088851117 -0.0108451747417 -0.000385019109654 0.0197530372007 -0.00890345039278 2.76843453824e-05 0.0196279281648 -0.0103205219858 -0.000402567053425 0.0204420704295 -0.00853991749473 0.000675361379923 90.7838796027 132.208276705 
2034000 2358.4104137 52.5799370839 20.7404234081 0.0183870793526 -0.0103506902311 0.000145361134301 2354.56524581 51.5444997965 20.5601818745 2361.86182662 54.8096665 20.7180199668 2357.23719763 50.0942282612 18.461064308 2360.831886 55.6440891563 21.8964553902 2357.95877724 51.9408137408 17.0965991803 2358.4748367 53.3906898498 24.3924082473 0.0197822023422 -0.0090730432017 0.000429149951262 0.0173421098516 -0.0111647366877 -0.000218711927927 0.0179579427117 -0.0116331231814 -0.000439792553882 0.0184478856469 -0.00951235330565 0.000250920186525 0.0181639518216 -0.0112181098054 -0.000429848714314 0.0189525351027 -0.00949135936634 0.000705160246065 90.795774688 132.094390495 
2035000 2359.29627011 52.0393513364 20.7481690482 0.0170771396786 -0.0112797539587 0.00016517776235 2355.51170198 50.7864234422 19.9206231759 2362.6946255 54.2273052705 20.7079831816 2358.10396488 49.4925752598 18.4381801437 2361.71618354 55.1388941253 21.9092215095 2358.8331289 51.3561222411 17.0745547732 2359.38835523 52.89173908 24.4288749675 0.0180580973585 -0.0100572851051 0.000365883637805 0.0159769538537 -0.0121196551072 -0.000181428098646 0.0167764780095 -0.0124433990357 -0.000487123048007 0.0169492780842 -0.0106656934788 0.000262849971175 0.0168145353014 -0.0121394118244 -0.000428144592958 0.0176095004092 -0.0104850354368 0.000749909219102 90.8066744204 131.998031478 
2036000 2360.12019936 51.4517303238 20.7568893854 0.0158943261582 -0.0122219499194 0.000188757026679 2356.37853062 49.9330012218 20.4965040931 2363.46280155 53.5982253115 20.699634574 2359.37200004 48.8476654107 18.3539073392 2362.52986139 54.5733950403 21.9232610494 2359.64331326 50.7255857465 17.05346304 2360.23724047 52.3411371333 24.4670455784 0.0167413327854 -0.0108561308133 0.000347225820724 0.0148282688419 -0.0130804825339 -0.000166825959006 0.0154050089351 -0.0134120800291 -0.000498168845796 0.0156276186495 -0.0119403095804 0.000300134269933 0.0155986317547 -0.0130721915121 -0.000416831720577 0.0163666739705 -0.0115183454787 0.000785631182819 90.8196175984 131.915160439 
2037000 2360.88773244 50.8175729372 20.7673797796 0.0148255253679 -0.0131353312606 0.000233947423496 2357.18588493 49.369200659 20.5145708987 2364.1795304 52.9228803914 20.6924774818 2360.11859359 48.1583361968 18.3289020893 2363.28060635 53.9499609653 21.9381686416 2360.39549821 50.0498767312 17.0331530521 2361.02781074 51.7397634418 24.5081019744 0.0155581736316 -0.011657325557 0.000379106561 0.0139001144815 -0.013945682894 -0.000124514180203 0.0144431183679 -0.0141504501351 -0.000484179540835 0.0144443508818 -0.0130483891164 0.000302830795862 0.0145301280532 -0.0139521501829 -0.000400203714688 0.0152720842396 -0.0125481138712 0.000869218423757 90.8138120909 131.866409105 
2038000 2361.60527657 50.1386780908 20.7800063487 0.013900876277 -0.0140133715777 0.000271463922595 2357.93704494 48.76628973 20.53404143 2364.85548548 52.2026955684 20.6868890185 2360.81940712 47.4333673586 18.3058554716 2363.97808716 53.2688620482 21.9539332975 2361.09713221 49.3315159772 17.0137175332 2361.76635982 51.087088682 24.552369759 0.0144996410591 -0.0124601050188 0.000393341016162 0.0131396259456 -0.0147908897937 -8.14562905339e-05 0.0136225410649 -0.0148361595776 -0.000444624796791 0.0134724602734 -0.0141451610643 0.000314121682929 0.0135691969124 -0.0147659648675 -0.000370113643828 0.0143063958801 -0.0135316597785 0.00089870655488 90.8133528452 131.834007104 
2039000 2362.28013704 49.4172950879 20.7943102229 0.0131180057338 -0.0148299994836 0.000298172506459 2358.6375721 48.4420445476 20.0037821559 2365.49690173 51.4426214788 20.6834938265 2361.48062431 46.6768425808 18.2852467156 2364.63184243 52.5337568336 21.9697189806 2361.75530761 48.5734401361 16.9965775853 2362.46016857 50.3858308405 24.5984043501 0.0134938557516 -0.0133487330816 0.000462955569974 0.0125565823251 -0.0156230761987 -6.63412655488e-05 0.0128732911385 -0.0154156332603 -0.000385432045858 0.0127119571543 -0.0152401929934 0.000321484008133 0.012759390742 -0.015532731988 -0.000310616193838 0.0134686808952 -0.0145009277611 0.000927485653213 90.8150580664 131.822936957 
2040000 2362.9193707 48.6571209253 20.809727068 0.012472399336 -0.015559889164 0.000317440845606 2359.29124471 47.757683849 20.0268113636 2366.11166642 50.6461891233 20.6812508991 2362.10841984 45.8941348619 18.2679732907 2365.25109736 51.7492658214 21.9853101398 2362.07421636 47.0909876838 16.9811598757 2363.11654501 49.639728442 24.6447507175 0.0126628745696 -0.0140681394231 0.000474024775909 0.0120868570386 -0.0162670451539 -3.74867891923e-05 0.0122471886954 -0.0158789025233 -0.000294869200936 0.012107275707 -0.016190101488 0.000303268059055 0.012163725171 -0.0159211782005 -0.000359974167381 0.0127964062178 -0.0153582221491 0.000940448547766 90.8116828372 131.848768574 
2041000 2363.52963154 47.8631375181 20.8259214897 0.0119611675666 -0.0161808833857 0.00032798748528 2359.90550128 47.0375194141 20.0502428921 2366.71642511 49.0530796453 21.3498522367 2362.70903885 45.0903313695 18.2552475467 2365.84530136 50.9194167727 22.0000813709 2362.66908538 46.2809499591 16.9659553819 2363.74261883 48.8528469457 24.6909266375 0.0119331946371 -0.0146917225002 0.000457230095473 0.0120697331499 -0.0166969532815 -7.49718645674e-05 0.0117715752979 -0.0162436210111 -0.000197425781202 0.0116889977688 -0.0169739601228 0.000290178114877 0.0116343176937 -0.0164262075345 -0.000243265490837 0.0122719967203 -0.0160908890631 0.000911481618058 90.8042851982 131.908168402 
2042000 2364.11750192 47.0412583623 20.8423504905 0.0115738649691 -0.0166708790689 0.00032565525098 2360.4861427 46.2864995878 20.0733901519 2367.31713849 48.207754107 21.3464588578 2363.28869412 44.2707170811 18.2480997537 2366.42291343 50.0516997952 22.0135346115 2363.2406552 45.4494784821 16.956288266 2364.3458215 48.0317295766 24.7359008422 0.0113383373615 -0.0153108943435 0.000453346062292 0.0119772542112 -0.0171051353258 -8.62057873292e-05 0.0114293677329 -0.0165085544961 -8.94411943484e-05 0.0114326406497 -0.0176635879752 0.000248047043887 0.0112398522099 -0.0168190962646 -0.000126915704277 0.0118880446022 -0.0167119561326 0.000866706309304 90.7875205394 132.004632158 
2043000 2364.68927218 46.1982796975 20.8582959917 0.0113157489936 -0.0170245130264 0.000311571367851 2361.04010078 45.5100280117 20.0956139311 2367.91562152 47.3450638927 21.3418857529 2363.85355841 43.4413971616 18.2468011662 2366.99241642 49.1548264284 22.0253822621 2363.7953027 44.6022501635 16.9533788401 2364.93295734 47.183300228 24.7776272884 0.0108384391074 -0.0157868367562 0.000445115753136 0.0119592313087 -0.017358465519 -9.64239207247e-05 0.0112003368618 -0.0166476485342 3.51377303119e-05 0.0113334991731 -0.0181477225602 0.000216543055186 0.0109672845542 -0.0170493445916 5.56505833495e-06 0.0116277763947 -0.0171727711308 0.000781254663481 90.7713466874 132.131704969 
2044000 2365.25101824 45.3413012619 20.8733963927 0.0111723369513 -0.0172279167491 0.000291982278182 2361.57393996 44.7103398303 20.1173298692 2368.51566247 46.4735209061 21.3365837268 2364.40954969 42.6086498041 18.2517561309 2367.56032098 48.2376106954 22.0349789162 2364.33904801 43.7467025888 16.9571494735 2365.51004643 46.3156656057 24.814332127 0.010512788311 -0.0161940158109 0.000430460955964 0.0120774986908 -0.0175181104866 -0.000126155446694 0.0110758853779 -0.0166476952361 0.000159357718255 0.0113715931257 -0.0184442251143 0.000171796747114 0.0108117948194 -0.0171639509501 0.000144994497137 0.0114777725676 -0.0174982384115 0.000671531009944 90.7526035711 132.280777153 
2045000 2365.8083347 44.4779149859 20.8873147654 0.0111363157356 -0.0172804722998 0.000264979484702 2362.09304372 43.8945440986 20.1383307872 2369.12153894 45.6002375407 21.3300591246 2364.96273021 41.779559986 18.2629780475 2368.13220219 47.3114792565 22.042840878 2364.87764907 42.8895177152 16.9679650107 2366.0827396 45.4375925762 24.8443027611 0.010284359166 -0.0164606372987 0.000421648695637 0.0122065572371 -0.0174324298437 -0.000136553319123 0.0110718568119 -0.0165005056372 0.000286859999326 0.0114909175356 -0.0185566697537 0.000127644080615 0.0107582816416 -0.0170948520934 0.000281016022071 0.0114413813271 -0.0176228044334 0.000530255390452 90.7306059507 132.457958201 
2046000 2366.36648271 43.6158336585 20.8997538637 0.0112058431114 -0.0171756121187 0.000234373165636 2362.60399365 43.0640891016 20.1592724312 2369.73802193 44.7322295914 21.3218767112 2365.51947374 40.9611208576 18.2803727699 2368.71208983 46.3848163006 22.0482190278 2365.41663884 42.0388795962 16.9854904375 2366.65600931 44.5571794566 24.8663317074 0.010178026066 -0.0166725053924 0.000412081212364 0.0124505799841 -0.0172481764605 -0.000172090242499 0.0112095492898 -0.0162084119501 0.000406483908065 0.0117034667369 -0.018449937801 8.91767416364e-05 0.0108222106272 -0.0169007194388 0.000421764132321 0.0115004054574 -0.0175768716765 0.000359015444371 90.7060221863 132.662332945 
2047000 2366.93073438 42.7627407073 20.9106443153 0.011383119029 -0.016922605395 0.000202792568894 2363.11140095 42.2284123714 20.1803487312 2370.36827088 43.8778491125 21.3124526146 2366.08671847 40.1603001046 18.3037280708 2369.30330755 45.4674647616 22.0515189906 2365.96204306 41.2023488696 17.0099113512 2367.23471502 43.683584159 24.879482821 0.0101561157734 -0.0167555149675 0.000429601084903 0.0127838726825 -0.0169066590266 -0.00020491325631 0.0114995523811 -0.0157996349057 0.000528160362545 0.0119860386951 -0.0182277934883 3.14535114226e-05 0.0110064815078 -0.0165235537174 0.00055230812764 0.0116591520216 -0.017361416242 0.000174112533255 90.6776728308 132.888486613 
2048000 2367.50674326 41.9260198966 20.9200117929 0.0116784788215 -0.016522905891 0.000172660043254 2363.62227334 41.388882773 20.2024604542 2371.01740194 43.0433592194 21.3016042842 2366.67217978 39.3832123511 18.3326753571 2369.9096229 44.5679490965 22.0522778998 2366.52048059 40.3874417511 17.0408882535 2367.8236734 42.8243019777 24.8834276483 0.0102760957442 -0.0167373964423 0.000445159399045 0.0131757728039 -0.0164036753275 -0.000222099951647 0.0119525746467 -0.01527179309 0.000634569557346 0.0123235396258 -0.0177906274511 -4.67058799887e-06 0.0113461107079 -0.0160416996938 0.000685381063024 0.0119202031826 -0.0169815447582 -1.4212513086e-05 90.6480893704 133.131748687 
2049000 2368.10087005 41.112524007 20.9279932762 0.0121098684238 -0.0159967780939 0.000145191105939 2364.14281219 40.5571488642 20.2257375428 2371.68896926 42.2368695954 21.2900537785 2367.28409946 38.6351386186 18.3666166806 2370.53474174 43.6937025593 22.0504427971 2367.09939861 39.6012018947 17.0780042649 2368.42843661 41.9870621944 24.8783756758 0.0105685490308 -0.0165864629203 0.000491226994021 0.0136815334738 -0.0157990554095 -0.000237211879719 0.0125632682793 -0.0146480116848 0.000724701200998 0.0127389402951 -0.0171913931193 -6.10684914512e-05 0.0118456902492 -0.0154105581567 0.000798530639572 0.0122946321646 -0.0164794258877 -0.000187057368902 90.6187427296 133.381865751 
2050000 2368.72036453 40.3282824745 20.9348308544 0.0126936115608 -0.0153561457828 0.000129146370423 2364.68322834 39.7351737994 20.250786112 2372.38673393 41.4653694925 21.2785677727 2367.93172742 37.9202611356 18.404996887 2371.18266884 42.8530949545 22.046458995 2368.40670076 38.7944179365 17.1156408961 2369.05530159 41.1780892847 24.8650587576 0.0110667691634 -0.0162310329024 0.000517194776996 0.0142667510034 -0.0150787975494 -0.000229120604507 0.0133571693748 -0.0139355132918 0.000795545694511 0.0132136219512 -0.0164422389979 -0.000101886434284 0.0127194144985 -0.0144373745436 0.000794039960723 0.0128088576855 -0.0158525837623 -0.000335316180978 90.5916348184 133.629925374 
