1210000 1237.82720351 24.5729816637 15.9788650106 0.0273314492745 0.00515124268563 -5.73722442779e-05 1233.30452353 25.3178133944 15.1125481965 1242.84999959 25.240057578 15.7590301767 1236.29202092 21.1694569655 17.9708765107 1236.64821462 27.2126661016 14.4355150377 1238.00617888 25.8788474862 13.1482343927 1237.84341645 22.704689052 18.9604558561 0.0269845511662 0.00676897460101 0.000905541910074 0.0294355645952 0.00222755476531 -0.000831503530015 0.021648319785 0.00780291466142 5.99802253367e-05 0.0325718595703 0.00420511203248 -9.42225109741e-05 0.0287940405077 0.00395766109361 -0.000436280558567 0.0245688034276 0.00651092132468 -0.00015308895231 90.6695119997 132.975755362 
1211000 1239.22767161 24.8119023415 15.9761418355 0.0286745112559 0.00440812965173 -5.21960317995e-05 1234.70437027 25.641436088 15.1556568986 1244.34209372 25.3294081404 15.7222584704 1237.4050959 21.5354301459 17.9760827059 1238.31977154 27.408038809 14.4276723688 1240.28021733 26.1565013382 13.1238501182 1239.09952604 23.0041743254 18.9532916627 0.0289891958188 0.00617645960985 0.000814497065804 0.0302205353198 0.00133355047638 -0.000634210305054 0.0228179491443 0.00679467475894 0.000143651538783 0.0342855045335 0.0036234647929 -0.000220298675193 0.0306248236028 0.00304016166875 -0.000685392655033 0.0256486720623 0.0054706475003 -0.000135198541484 90.6761306851 132.886169169 
1212000 1240.69321869 25.0140178242 15.9737381332 0.0299269250247 0.00367835302311 -4.06382349963e-05 1236.20496298 25.9378835867 15.1942507352 1245.86840153 25.3720118047 15.6962177456 1239.14914496 21.8318981221 17.6511652225 1239.276038 27.5836398324 14.7863769898 1241.84431703 26.2927577595 13.089439294 1240.40564639 23.2522088911 18.9458115361 0.0310292975302 0.00569052816991 0.000723509623915 0.030792027535 0.000371714543135 -0.000400202596863 0.0236432415371 0.00539108191463 2.77571137181e-05 0.0360829377476 0.00335760021562 -0.000207734151039 0.0319303482659 0.00240900637385 -0.00068209520306 0.0265844753714 0.00445701964258 -0.000151644480147 90.6880854229 132.748735746 
1213000 1242.21802965 25.1796663729 15.9720709576 0.0310392914554 0.00294699895749 -2.41331636786e-05 1237.80648266 26.2108067754 15.2268132964 1247.43102431 26.0436521147 15.2502607285 1240.35058716 22.0783932967 17.6527867193 1241.11610322 27.7367595634 14.7734707338 1243.47075879 26.3962112474 13.0555717266 1241.74856346 23.4607472242 18.9393826186 0.0329964167413 0.0052180666191 0.000560344207667 0.0327195770813 -0.000228436501411 -0.000326546188541 0.024398685125 0.00449657577503 3.06110070171e-05 0.0374723356694 0.00276990251664 -0.000301029767014 0.0330979446975 0.00171826121605 -0.000676037321553 0.0271001641909 0.0039548442053 -4.6566668223e-05 90.7064189339 132.579242004 
1214000 1243.79422052 25.3084640855 15.9712449615 0.0319786850531 0.00219768499713 -1.23131598278e-05 1239.50427337 26.4601977169 15.2504668166 1249.07462546 26.0092731756 15.2395719675 1241.58645316 22.287039572 17.6541649457 1243.02000348 27.8605850023 14.7559233517 1245.15153014 26.4649327108 13.0234293088 1243.12660653 23.6294225812 18.9347801273 0.0349016219078 0.00476215210496 0.000379987947249 0.0329964913342 -0.00113867657467 -9.70545436295e-05 0.0250462955367 0.00387413864052 1.82590526871e-05 0.0386208599169 0.0021851829264 -0.000389557986424 0.0340831016082 0.00102152774588 -0.000625966771014 0.0279511569567 0.00283485960494 -9.87891820792e-05 90.7263411199 132.367015961 
1215000 1245.41193343 25.3991303911 15.9711291575 0.0326922469378 0.00142155150889 4.31212774728e-06 1241.24121521 26.2062905026 15.3473898424 1250.72491403 25.9284457035 15.2404210106 1242.85613582 22.4670414277 17.6546741811 1244.973334 27.9544352535 14.7345441299 1246.87389727 26.4977820456 12.9936198012 1244.53885445 23.7505073164 18.9314747767 0.0352763381134 0.00387199343272 0.000302112975192 0.0329658106599 -0.00210096343148 0.000140655155029 0.0257467618623 0.00329183980787 5.94758791773e-06 0.0394377325169 0.00154853352341 -0.000452686003059 0.034760726674 0.000307990238033 -0.000555058385901 0.0286044853732 0.00178693385759 -0.000143564695959 90.7578802287 132.126309785 
1216000 1247.05904356 25.4497283813 15.9718948132 0.033144642458 0.000594903125937 2.32223210815e-05 1243.03682363 26.3860902144 15.3566088196 1252.36733516 25.8000894365 15.2527615809 1244.15444741 22.6074462596 17.6546133742 1246.24597737 28.0222908263 15.0078766375 1248.62167639 26.4957202171 12.9670038139 1245.97594686 23.8174738114 18.9257430328 0.0365446664633 0.00331098390061 0.000100553836799 0.0326795258145 -0.00304040250538 0.000359484547839 0.0261204366033 0.00227129828738 -9.17471397487e-06 0.0403517697854 0.00131904626692 -0.000550379463946 0.0350929188333 -0.000389289607025 -0.000499556353462 0.028926796527 0.000660770027462 -0.000185113913381 90.7837341418 131.827857463 
1217000 1248.72098706 25.458108895 15.9733741802 0.0332753632546 -0.000260537864498 3.65552547647e-05 1244.4111592 23.1080822656 17.6032538053 1253.98475668 25.624969862 15.2755246598 1245.46399872 22.6947562466 17.6538919814 1248.26692085 28.0720204038 14.9785993427 1250.37760564 26.4597452301 12.9438134395 1247.24047757 23.879954678 18.9185439615 0.0288120181263 0.00139759813718 0.000195704919628 0.0319507414343 -0.00395237823862 0.000543502480954 0.0263291474574 0.00104475816855 -3.23793375561e-05 0.0403948209386 0.000676004985582 -0.000618538107083 0.0350836403197 -0.0010489586688 -0.000420934578569 0.0293984635748 -0.000219592523467 -0.000191662742142 90.8222409388 131.534294101 
1218000 1250.38106783 25.423809789 15.9755419005 0.0330739164355 -0.00111073113092 4.86683415478e-05 1245.81445732 23.1450081894 17.6015634821 1255.55894371 25.4062866486 15.3066499596 1246.77463683 22.7240561944 17.6528506901 1250.27814332 28.09150918 14.946170497 1252.12353204 26.3908795697 12.9242950736 1248.71339368 23.843933809 18.907758838 0.0280382422813 -6.70504817795e-06 -0.000113906260246 0.0309383780458 -0.00478570141039 0.00068417121054 0.0261379918855 0.000243881541179 -1.94136539969e-05 0.0399683352541 9.99822415676e-05 -0.000677594372494 0.034689340652 -0.00169727765245 -0.000372238853268 0.029471636939 -0.00128007059393 -0.000202685534605 90.8604525538 131.236250139 
1219000 1252.02303563 25.3478019889 15.978317658 0.0325589506984 -0.00192847365467 5.76890543119e-05 1247.20193122 23.1949017368 17.5887272294 1257.07575727 25.1474098427 15.3434354761 1248.08340167 22.7141248375 17.652099401 1252.25622361 28.0834588375 14.9110668788 1253.84041455 26.2907988075 12.9076906001 1250.18553332 23.7532616266 18.8931886626 0.0283983153917 -0.000566047403024 0.000271147512575 0.0296687173515 -0.00559657159537 0.000753917745741 0.0261463295472 -0.00055665349941 -1.26751872079e-05 0.0390817564496 -0.000418425747848 -0.000724313353026 0.0339448038294 -0.00231204013055 -0.000299553137921 0.0293300305491 -0.00248968504326 -0.000349519600764 90.8962607714 130.982559334 
1220000 1253.63226189 25.2313402711 15.9813631601 0.0317690235103 -0.00272620496439 6.05916790096e-05 1248.58972651 23.1899074099 17.5771266709 1258.57350248 25.5121686696 14.7256370661 1249.38968248 22.6628297463 17.6496998233 1254.18030467 28.0521992776 14.8738451717 1255.08813 26.5639430255 12.887109231 1251.64545602 23.5987108804 18.8767350423 0.0274547461844 -0.00101352810496 -4.7159598036e-05 0.0299595248073 -0.00575501700861 0.000529971567316 0.0260335469447 -0.00159708961428 -4.74528990826e-05 0.0378240501404 -0.000818305318927 -0.000758860744281 0.0337955867563 -0.00255446180519 -0.000388509617091 0.0290059994868 -0.00342512389795 -0.000411067543972 90.9198970977 130.762949057 
1221000 1255.19570482 25.0751028588 15.9838364838 0.0307276462354 -0.00351073734398 4.42735133902e-05 1249.97601506 23.1387392971 17.5729250698 1260.03007843 25.2046626568 14.7537637483 1251.43272336 22.5356262745 17.4054568433 1254.84521537 28.0170160828 14.4582162523 1256.74802869 26.4212552568 12.8687856413 1253.07125269 23.4012718581 18.8595459177 0.027773254516 -0.0003976202593 -9.26080892672e-05 0.0282443020572 -0.00655056836119 0.000593681430564 0.0255066095144 -0.00314951669793 -8.68992450191e-05 0.036714989624 -0.000802829264795 -0.000798204991593 0.0325354023175 -0.0031890470298 -0.000320177347581 0.025043937663 -0.00365696617326 -0.00324188654533 90.9368065461 130.626377124 
1222000 1256.70184087 24.8803832873 15.9853360376 0.0294868476032 -0.00427571877826 1.22712974429e-05 1251.35933908 23.0595220999 17.568502287 1261.39591927 24.8561906723 14.7842801392 1253.97345064 22.3502116018 17.9504155673 1256.63886644 27.9681587624 14.4175690631 1258.33922131 26.2477762659 12.8537510386 1253.27050486 23.0720666839 18.846620024 0.0290604365207 -0.00242403997536 0.00112295088393 0.0263885881212 -0.00738968707311 0.00058718255611 0.0245521221016 -0.00471103797347 5.44628101641e-05 0.0349968361645 -0.00113326109508 -0.000824639629611 0.0310753599395 -0.00379515728628 -0.000281453791356 0.0263876133296 -0.00375319393471 1.05710356583e-05 90.9411175202 130.546432022 
1223000 1258.1419242 24.647916568 15.9850021706 0.0280948354549 -0.00501641960941 -2.31005324393e-05 1252.71161415 22.9177044093 17.5621444355 1262.6912491 25.1503008298 14.5986674028 1256.71491321 22.0843348679 17.2152971381 1258.34246703 27.9031485525 14.3768110063 1259.85417026 26.0485175595 12.8396304925 1254.57637545 22.869989872 18.8276935445 0.0266337990663 -0.00349198181221 -0.000181045172795 0.0256134756435 -0.0076500010479 0.000391638314917 0.023323243634 -0.00617226096842 0.000394253661651 0.0331361009173 -0.00147558602849 -0.000797114716249 0.0295054988952 -0.00418033815094 -0.000272607189973 0.0258799763434 -0.00431460625638 5.69740861915e-05 90.9418349127 130.537211511 
1224000 1259.50990558 24.3787961814 15.9827777985 0.0266128841755 -0.00574791560966 -6.68404934491e-05 1254.02103878 22.7222890944 17.5488182994 1263.92177399 24.7446774517 14.6158916941 1258.67740533 21.7459856959 16.8231806006 1259.95105974 27.8208186881 14.3386114294 1261.28872268 25.827823196 12.8257794962 1255.85684139 22.645944136 18.8082950699 0.0258377009993 -0.00423405095023 -0.000318701408187 0.0236316878498 -0.00857153243319 0.000317017852129 0.0219966168952 -0.00736910929299 0.000284981399664 0.0311918258719 -0.00184057368529 -0.000716527447849 0.0278636319809 -0.00466314704695 -0.000265639195965 0.0253679400121 -0.00471306348628 -0.00034490143741 90.9308996029 130.600268322 
1225000 1260.80264856 24.0725763041 15.9782896594 0.025093461055 -0.0065038764413 -0.000112791267837 1255.27498385 22.0729506756 17.9390215052 1265.05681576 24.2929170124 14.6317395567 1259.75174499 21.355813227 16.8310971374 1261.4619704 27.7169822208 14.3064824448 1262.63936566 25.5804389603 12.8124910154 1257.1070396 22.3992326794 18.7919872678 0.0243095802705 -0.00442706264272 -0.000423217268455 0.0217645749315 -0.00944513713184 0.000306821756803 0.0209458651921 -0.00821195647597 7.88418517007e-05 0.0292472096276 -0.00231561516196 -0.000558614501274 0.0261504420208 -0.00526224463109 -0.000269002891441 0.0245902405431 -0.00519414302757 -0.000279737912106 90.904982331 130.737081126 
1226000 1262.0186931 23.7282836162 15.9715643594 0.0235508302198 -0.00726870491331 -0.00015591629442 1256.48082339 21.8289978232 17.9189760321 1266.09908018 23.7979901537 14.6454507646 1261.51605024 20.9211002754 16.3173471036 1262.87595597 27.5855289898 14.284101798 1263.90272439 25.2991955269 12.7994916781 1259.27845405 21.9104543719 18.7860901986 0.0238946408308 -0.00535471313193 -0.000351669352931 0.0199358753496 -0.010310333782 0.000240989449925 0.0196612918664 -0.00925938205082 7.6385181406e-05 0.0273055081835 -0.00297357108847 -0.000324344496901 0.0243733866952 -0.00600671583792 -0.000246830162523 0.0208476428627 -0.00812086135312 -0.000198518907787 90.8769239245 130.965738429 
1227000 1263.15796194 23.3453358273 15.9627768737 0.0220267369853 -0.00805185861952 -0.000194628831702 1257.65487861 21.539923239 17.90195779 1267.05420233 23.2598076166 14.6552146661 1263.15751271 20.4227128453 16.4162327123 1264.19314854 27.4169925857 14.2743600345 1265.07807613 24.9766624708 12.7878633789 1260.2996093 21.4876261431 18.7729579734 0.0230828896798 -0.00621673380654 -0.00032978526495 0.0182862391237 -0.0111605203151 0.000138531109605 0.0184940812427 -0.0104150515681 -0.000156841733217 0.0253802283574 -0.00381010918054 -6.16482118371e-05 0.0226359591261 -0.00692677283653 -0.000201954136382 0.020153315304 -0.00876417423654 -0.000345464358851 90.8429673264 131.247239143 
1228000 1264.22218709 22.9225179416 15.9521989574 0.0205525617059 -0.00886120114675 -0.000228647729246 1258.78374805 21.2115698935 17.8873112373 1267.95413333 23.8827952578 14.4324841513 1264.05550629 19.8857173979 16.4052365569 1265.4147305 27.2028316153 14.2772420812 1266.16725546 24.6031216252 12.7787129341 1261.29103373 21.0357769338 18.7546833328 0.0220776929419 -0.00691304431551 -0.000267258863194 0.0178825586009 -0.0114661485641 -8.14661099061e-06 0.0174450026777 -0.0110749325764 -0.000292574013941 0.0234995146911 -0.00479794152785 0.000171316235681 0.0209275877064 -0.00804462532057 -0.000152450332731 0.0195129469088 -0.00931866474035 -0.000415261502055 90.8010283448 131.545181466 
1229000 1265.21448249 22.4591444355 15.9402064774 0.0191532180597 -0.00967494185589 -0.000252659167969 1259.86690011 20.8475752319 17.8715923239 1268.81304321 23.2850096917 14.4319725052 1264.90596115 19.314144885 16.3864234541 1266.54385575 26.9338358033 14.2905261594 1267.17177205 24.170285088 12.7733249579 1262.24872876 20.555300308 18.7310300327 0.0212022919393 -0.00762451071732 -0.000361318392385 0.0164863205231 -0.012387448451 -2.65813395163e-05 0.0165366394141 -0.0117678790777 -0.000463349633282 0.0216924776806 -0.00598493132959 0.00035175532107 0.0192613251754 -0.0092747478089 -6.38322117659e-05 0.018783440476 -0.00991226569922 -0.000503941598815 90.7686446997 131.823519766 
1230000 1266.13895699 21.954799552 15.9268471139 0.0178430902132 -0.0105001820851 -0.000281492798012 1260.90460184 20.4490456105 17.8507452895 1269.60682354 22.6447885419 14.4298750597 1265.7083036 18.7101626034 16.3601462542 1267.58451812 26.602806721 14.3112798851 1268.09627683 23.674244423 12.7716423419 1263.16609471 20.0468942456 18.7074623977 0.0202533563467 -0.00830024596491 -0.000460082857689 0.0152994426094 -0.0132482137556 -5.49930536199e-05 0.0155956160178 -0.0123854838057 -0.000600288592744 0.0199668435523 -0.00726140744537 0.000464058729276 0.0177268812861 -0.0105520380347 -9.18855693313e-06 0.0179068078223 -0.010443336573 -0.00043238662172 90.7377613805 132.070759563 
1231000 1267.00053683 21.4092821032 15.9123770832 0.0166372677966 -0.01131466975 -0.000295224873617 1261.89436914 20.017595214 17.825414476 1270.34495136 21.9648792392 14.4259965079 1267.09222647 18.0736175708 16.1591359421 1268.54175549 26.2066047632 14.3357858478 1268.94687528 23.1163320877 12.7727636655 1263.34885909 19.4266762293 18.6894686168 0.0193061616785 -0.00898491502802 -0.000544313291127 0.0142739293315 -0.0139602370183 -9.41354100585e-05 0.0144020794864 -0.0132265588042 -0.000795702214051 0.0183622863772 -0.00859074137559 0.000512514517426 0.0163086521675 -0.0117152754929 4.11052390498e-05 0.0174586725041 -0.0100838596173 -0.000410087763051 90.7212412518 132.262549466 
1232000 1267.80465273 20.8233230026 15.8969887178 0.0155465047851 -0.012115409183 -0.000316103654641 1262.80162666 19.1211842837 17.4300055329 1271.03694604 21.2490697 14.420377922 1267.79334487 17.3980452443 16.1166516119 1269.42260899 25.7424380982 14.362558752 1269.73070694 22.5020887897 12.7755314145 1264.20061633 18.9037484169 18.6687982802 0.0175266369175 -0.00983144952258 -0.000648124913729 0.0134312868261 -0.0146143739947 -0.000131337281672 0.0136370820142 -0.0137849128085 -0.000892840101095 0.0169245403376 -0.0100004051717 0.000555612687801 0.0150676782315 -0.0128182950844 5.99375366041e-05 0.0166468422456 -0.0108617250495 -0.000440522258468 90.706950228 132.407472458 
1233000 1268.55710295 20.1980956017 15.8806790581 0.0145683234324 -0.012885722569 -0.000330893053064 1263.65539115 18.6092281249 17.3962871728 1271.69382197 21.3974397105 14.084603808 1268.456404 16.6968292214 16.0710762189 1270.23512597 25.2094285536 14.3897452937 1270.45618481 21.8377360138 12.7786164386 1265.01457262 18.3391246966 18.6450530809 0.0165650723423 -0.0106462622765 -0.000691763916193 0.0131265730039 -0.0151156345753 -0.000102516453387 0.0129318400173 -0.0142775686761 -0.000938393598338 0.0156157648978 -0.0113368325295 0.000542703392216 0.0139830859872 -0.0137819463311 6.09545349201e-05 0.0158163204297 -0.0116915531586 -0.000486111550089 90.7001340067 132.496716997 
1234000 1269.26374077 19.535330557 15.8635580413 0.0137163279352 -0.0136157776977 -0.000349460025722 1264.4581884 18.0579936965 17.3625272779 1272.3334877 20.6282041002 14.0794715125 1269.08712158 15.9717159326 16.0233978965 1270.98762788 24.6091327682 14.4163236294 1271.13183867 21.1285167289 12.780491122 1265.78435059 17.7340274039 18.6201110043 0.0155722885294 -0.0114154902186 -0.000682290675532 0.0125034209217 -0.0157037356753 -0.000100641989783 0.0122976787451 -0.0147097606031 -0.000948869469397 0.0144958199658 -0.0126589991506 0.000519343724546 0.0130759861061 -0.0145723377223 1.67993897052e-05 0.0149666860259 -0.0124985921489 -0.000542676034994 90.699613883 132.530047179 
1235000 1269.93083678 18.8374230763 15.8456932088 0.0129879799455 -0.0142885045377 -0.000363805943963 1265.2101983 17.469388381 17.3289201839 1272.94600539 19.8292348478 14.0743507204 1269.68984995 15.2264599233 15.9748793419 1271.6882021 23.9452672045 14.4409759882 1271.76674916 20.3804748232 12.7800553743 1266.51172431 17.08956582 18.5936932745 0.0145706685645 -0.0121666945274 -0.000687501440102 0.0120138325008 -0.0161896832673 -0.000110233155518 0.0117904001868 -0.0150691104084 -0.000967430882428 0.0135489614821 -0.0138559255296 0.000464974258836 0.0123505477984 -0.0152852013275 -4.2084174521e-05 0.01412718519 -0.0132604422386 -0.000522647594049 90.7041228182 132.519544207 
1236000 1270.56462087 18.1075929281 15.8272224132 0.0123853506157 -0.0148932633181 -0.000376830009256 1265.9136746 16.8455107745 17.2957485593 1273.53819688 19.0078820086 14.0687570273 1270.26825587 14.4652323842 15.9269027033 1272.10605866 23.2271726678 15.0439220607 1272.36972783 19.6010234322 12.7764349864 1267.19753652 16.4099625128 18.5670899362 0.0136097795488 -0.0127929838187 -0.000637200406447 0.0116896779337 -0.0166588094895 -0.000114324287875 0.0113862095418 -0.0153769697032 -0.000975639652276 0.0128062191268 -0.0146266191418 0.000564520559777 0.0117981925248 -0.0159052258451 -0.000102094453979 0.0133307826093 -0.0139330839953 -0.000523193313516 90.713940947 132.469220521 
1237000 1271.17131288 17.3496055685 15.8081115368 0.0119036146886 -0.0154108212056 -0.000388912806659 1266.57292097 16.1880489405 17.2634074558 1274.11655311 18.16849309 14.0623057884 1270.82727742 13.6917563377 15.8789817475 1272.73132355 22.469385924 15.0706069961 1272.94921738 18.7948077582 12.769339962 1267.84498071 15.6988387536 18.5413760656 0.0127295710834 -0.0134279538525 -0.000624701598432 0.0114691279486 -0.016904750963 -0.000140607940597 0.0110024687262 -0.0155649818598 -0.000942167911631 0.0122201654007 -0.0156290512624 0.000492650788645 0.0114049906937 -0.0163294858379 -0.000182519573885 0.0125942581128 -0.0144938313513 -0.00051550722996 90.724607012 132.392279514 
1238000 1271.75681451 16.5678566439 15.7884464644 0.0115361513207 -0.0158384161991 -0.000396894066165 1267.19048596 15.5040349097 17.2331868058 1274.6876622 17.3160499481 14.0548431212 1271.37078472 12.9101691951 15.83226575 1273.32983263 21.6664368349 15.0932491369 1273.5127973 17.9679963763 12.7585983787 1268.45840699 14.9615389301 18.5156262689 0.0120107462285 -0.0139905844397 -0.000599039340914 0.0113802136645 -0.0171396331702 -0.000162024814203 0.0107388071523 -0.0156797159624 -0.000911955286184 0.0117775833072 -0.016514937587 0.000430627451283 0.0111555093204 -0.0167178660788 -0.000246876800922 0.0119717758131 -0.0149860965265 -0.000505914262595 90.7388069722 132.298068626 
1239000 1272.32668847 15.7675152601 15.7683299373 0.0112752942631 -0.0161563931608 -0.000404479024386 1267.77312763 14.7952409383 17.2042753741 1275.25603662 16.4578075254 14.0459028322 1271.90269006 12.1250051464 15.7867303519 1273.91013334 20.8250571321 15.1119334166 1274.06711418 17.127472209 12.7443335967 1269.04277215 14.202519661 18.4911131238 0.0113534234384 -0.0143466559414 -0.000528381811381 0.011384894726 -0.0172117991524 -0.000190535082841 0.010529567888 -0.0156954835836 -0.000888951412879 0.0114562885733 -0.0171520042851 0.000320897777111 0.0110346924037 -0.0169089089556 -0.000315607380189 0.0114048293539 -0.0153467417581 -0.000470070155682 90.7526667257 132.195110556 
1240000 1272.88610127 14.9540630415 15.7479338365 0.0111176834624 -0.0163594147153 -0.000410729135509 1268.32757289 14.067430693 17.1785380262 1275.82747599 15.5970340525 14.0357217883 1272.42696581 11.3416503622 15.7431726923 1274.47854146 19.9535029421 15.1267400505 1274.61814691 16.2773763397 12.7271876284 1269.6032377 13.4263222941 18.4673036652 0.0108818194031 -0.0147635127326 -0.000469512900796 0.011482428394 -0.0171782354181 -0.000220699959446 0.0104488780427 -0.0156196723093 -0.000865409186091 0.0112958081168 -0.017669431654 0.000244535596228 0.011028518496 -0.0170353911588 -0.000372172250992 0.0110081059246 -0.0156738140208 -0.000455161041114 90.7663521648 132.092794209 
1241000 1273.43992899 14.1337003567 15.7274965972 0.011052202887 -0.0164339043578 -0.000407737846696 1268.85889117 13.3243366461 17.155481759 1276.40597966 14.7416028371 14.0240347636 1272.94825872 10.5662010679 15.7016430279 1275.04111249 19.0623262507 15.1367285191 1275.17140822 15.4255606367 12.7074687088 1270.14356079 12.6393029256 18.445098748 0.0104439707976 -0.0149757284116 -0.000410357421123 0.0116813014292 -0.0170531604685 -0.000243368273777 0.0104474283489 -0.015390319876 -0.00081255897146 0.0112145651881 -0.0179564220956 0.000154562317156 0.0111260248189 -0.0170441675069 -0.00040910798437 0.0106623866341 -0.0158395996225 -0.000446717445464 90.7799430518 131.996954537 
1242000 1273.99281381 13.3127007783 15.7071974607 0.011079035598 -0.0163795362947 -0.000405539181114 1269.373086 12.5684336482 17.1358448052 1276.99691992 13.8952880822 14.0110108746 1273.47193175 9.80446835585 15.6620906514 1275.603258 18.1591896455 15.1427042634 1275.73196286 14.5755692719 12.6860957724 1270.67017788 11.8445873774 18.4233941717 0.010121623463 -0.0152587362153 -0.000371418744928 0.0119686376933 -0.0167602207692 -0.000275499872656 0.0105323187333 -0.015059404822 -0.000769076289945 0.011253679234 -0.0180593487126 7.28291943922e-05 0.0113192208058 -0.0169167850979 -0.000451604963181 0.0104066093244 -0.0158919892964 -0.000420138066892 90.7898582544 131.906216671 
1243000 1274.54948999 12.497900771 15.6871746068 0.0112053944298 -0.0161903376906 -0.000395711474085 1269.8729354 11.8045629936 17.119417563 1277.60524078 13.0649087881 13.9966297635 1274.00354235 9.06166768073 15.62434064 1276.16850327 17.2549804962 15.1440748361 1276.30524092 13.7349967454 12.6633257543 1271.18677197 11.0512346213 18.4030624547 0.00987216324529 -0.0152886598382 -0.000309886110068 0.012377293823 -0.0164186825951 -0.000303719976599 0.0107397327073 -0.014623570468 -0.000727620788071 0.0113622121863 -0.0180519644141 -5.53326111056e-06 0.0116257261757 -0.0167077235114 -0.000462052255507 0.0102737277549 -0.0158219319458 -0.000388742133116 90.7979021298 131.84045451 
1244000 1275.11511402 11.6958210063 15.6676862322 0.0114381012127 -0.015872580273 -0.000386533753485 1270.36346275 11.0366351651 17.1051051742 1278.23626772 12.2562428567 13.9804752383 1274.54883061 8.34380833294 15.5888467045 1276.74162781 16.3557787763 15.1416283696 1276.89666039 12.9080121961 12.6394833772 1271.70081199 10.2625645191 18.3839001681 0.00977798382096 -0.0154175319895 -0.00022213472611 0.012885683407 -0.0159153047464 -0.000336995863862 0.0110806509245 -0.0140634624982 -0.000700371877319 0.011553776178 -0.0178505914632 -9.17757478109e-05 0.0120424577265 -0.0163328592105 -0.000484905975219 0.0102753219566 -0.015626932878 -0.000378517524272 90.8036401976 131.78215443 
1245000 1275.69510406 10.9129336938 15.6486402989 0.0117802004149 -0.0154223141452 -0.000376031028652 1270.84715516 10.2722898941 17.0934781237 1278.89604209 11.474214806 13.9624270797 1275.11357967 7.65691819604 15.5551036552 1277.32572108 15.4702686697 15.1354096006 1277.51178373 12.101272458 12.6148188086 1272.21844838 9.48935735314 18.3644628791 0.00967555967352 -0.015157381303 -0.000220707055908 0.0135056956655 -0.0153356796293 -0.000383578369873 0.0115480966101 -0.0134149802426 -0.000658929539824 0.0118480684902 -0.0175846603945 -0.000156646455792 0.0125805642439 -0.0159091068072 -0.000492655292292 0.0104773980067 -0.0153206222854 -0.000430462858709 90.8087641676 131.74507663 
1246000 1276.29536104 10.1555012832 15.6301450104 0.0122499229472 -0.0148555028927 -0.000366783748002 1271.33427451 9.51632511398 17.0836814442 1279.5894807 10.7248461398 13.9422880171 1275.7051915 7.00335303458 15.5222176796 1277.92601666 14.6040737702 15.1258355056 1278.15661206 11.3209251176 12.589546925 1272.74917488 8.7343495849 18.3442776081 0.00981122276066 -0.0150295230865 -0.000184065095691 0.0142456964759 -0.0146474285273 -0.000433950486557 0.0121388444736 -0.012686945538 -0.000640081421159 0.0121992821888 -0.0171042441869 -0.000223791895677 0.0132345147334 -0.0153087600679 -0.000506905392811 0.0107962408408 -0.0148395151407 -0.000417813644571 90.8078848623 131.727656364 
1247000 1276.92224498 9.42913583621 15.6120433546 0.0128475863778 -0.0141849402901 -0.000360134856598 1271.83154849 8.77607706356 17.0755406268 1280.32943979 9.30612759705 14.1974950041 1276.33016148 6.38696548526 15.4900112837 1278.54705453 13.7631078485 15.113454929 1278.83705227 10.5717576186 12.564045441 1273.30232703 8.00629402139 18.3243027885 0.0101299480794 -0.0145740420752 -0.000136608210521 0.015345702597 -0.0134175852689 -0.000454523234839 0.0128801154859 -0.0119523632197 -0.000655452697447 0.0126808668188 -0.016534966814 -0.000275297310862 0.0140073478133 -0.0146312008793 -0.000517436043183 0.0113591356578 -0.0142572172128 -0.000390308061078 90.8067864378 131.731384853 
1248000 1277.58236587 8.73849534356 15.5938543573 0.0135803372183 -0.0134239585445 -0.000365389916607 1272.35202728 8.05636246261 17.0703643077 1281.12062198 8.65585078024 14.1740495011 1276.18054851 5.8057970657 15.9625038395 1279.1940591 12.9542650066 15.0986147335 1279.55896151 9.85929423376 12.5380386704 1273.88935908 7.30898817414 18.3048200458 0.0106992046826 -0.0141482345338 -7.18521548548e-05 0.0163104640107 -0.0125975589749 -0.000482331559056 0.0131215102282 -0.0113863052465 -0.000827749405987 0.0132330827922 -0.015818696753 -0.000315011439152 0.0148879891638 -0.0138613910527 -0.000520700126218 0.0121232840463 -0.0135570432174 -0.000371210738735 90.7986626286 131.75752382 
1249000 1278.28256587 8.08766949968 15.5755320726 0.0144503887204 -0.0126040902738 -0.000373759382332 1272.89688854 6.95854305603 16.6768101314 1281.96159082 8.0475225288 14.1489352073 1276.86203431 5.25645061224 15.9195542228 1279.8731925 12.1818914629 15.08190263 1280.32774733 9.18764683275 12.5119410791 1274.52037462 6.65005288266 18.2865198856 0.0112686763285 -0.0132524620278 -0.000145528933948 0.0173556777297 -0.0117139454289 -0.000517870560136 0.0141496126115 -0.010572052524 -0.00085854397437 0.0139080320444 -0.0150144850677 -0.000351771248579 0.0158742454396 -0.0129989019803 -0.000526373642095 0.013169148975 -0.0128339950073 -0.00044488083437 90.7943960361 131.794681101 
