1844000 2054.29484906 45.3127264827 19.2441675692 0.0115801724805 -0.0174371097958 8.3563166535e-05 2051.23562103 43.9973572703 17.5625647676 2057.10343405 44.2895965185 20.4315712125 2054.51166252 40.9937956078 18.4445545047 2054.7621417 50.1352408707 20.5408779894 2052.29508207 43.9182702991 16.2036813593 2055.50184905 47.7031449283 22.2858421603 0.0107990739172 -0.0163116451348 0.000372761298771 0.0122988446123 -0.0175656148602 0.000250293802169 0.0121774744792 -0.0164461685865 0.000300547864933 0.0113536302672 -0.0183331784084 -8.96487351969e-05 0.0110754350559 -0.0167702856859 0.000330325908158 0.0115895960192 -0.0184666978714 0.000248867081776 90.71096456 132.842548274 
1845000 2054.87542675 44.4412412 19.2479080701 0.0116617927336 -0.0173953710542 6.72604870901e-05 2051.77045968 43.1772147459 17.5798613842 2057.72875771 43.4173048851 20.443357639 2055.12799111 40.1812911526 18.4582994262 2055.32912102 49.2067145685 20.5369412691 2052.84675201 43.0790942294 16.2182914137 2056.08182434 46.7791721941 22.2990245125 0.0106070803708 -0.0164233092581 0.000307872392847 0.0127258173888 -0.0172825359394 0.000220907541758 0.0125018020337 -0.0160190054369 0.000250330898779 0.0113265862869 -0.0187013805392 -4.39229218355e-05 0.0110014848949 -0.0167463759419 0.000255694205682 0.0116395053782 -0.0185001237316 0.000281507582683 90.7311128331 132.724472209 
1846000 2055.46305212 43.5759006713 19.2509692636 0.0118634261502 -0.0171916463135 5.60870713085e-05 2052.29802633 42.3557663514 17.5942122102 2058.37892008 42.5646439999 20.4536459417 2055.7647797 39.3940639208 18.4697752601 2055.89713706 48.2666179369 20.5349103275 2053.39696672 42.2440202432 16.2299181851 2056.66848301 45.8549572111 22.3136043674 0.0105163771546 -0.0164214292127 0.000265753695435 0.0133069990964 -0.0168412570744 0.00019139315132 0.013000908227 -0.0154486570587 0.000210938792357 0.0113729997236 -0.0188258414423 -2.28893550832e-05 0.0110224426211 -0.0166247580994 0.000209416047898 0.0118228602019 -0.0183830761001 0.000303083067628 90.748939283 132.616292067 
1847000 2056.06382715 42.7246666565 19.2535804154 0.0121883798008 -0.0168322027367 4.96273716802e-05 2052.82396019 41.5378983922 17.6061385472 2059.06185626 41.7375729969 20.462189473 2056.430078 38.639474254 18.4790772757 2056.46926216 47.3252858566 20.5344076716 2053.95123296 41.4192952352 16.2392833902 2057.2662032 44.9424872536 22.3292290978 0.0105342072877 -0.0162594921753 0.000209076963612 0.0140321037171 -0.0162161822005 0.000154337905483 0.013656294745 -0.014727386625 0.000171050448847 0.0115297725168 -0.0187673420339 1.55951545443e-05 0.0111612195073 -0.0163386109284 0.000171045225138 0.0121116269215 -0.0181005863589 0.000320736385758 90.7636967848 132.526567833 
1848000 2056.68410813 41.8949726021 19.2559665863 0.0126434842384 -0.0163324013909 4.65186543867e-05 2053.35393207 40.7322525055 17.6157464101 2059.78515554 40.9437688008 20.4688430752 2057.13254796 37.9236287801 18.4867465045 2057.04947906 46.3924283721 20.5350984914 2054.5152988 40.6118985686 16.2474186427 2057.88142861 44.0480300406 22.3453588819 0.0106926302918 -0.0159858395035 0.000177901295575 0.0149179300734 -0.0154806763528 0.00010977767571 0.0144613672136 -0.0138856477153 0.000132267924464 0.0117066874363 -0.018524364874 2.81147419349e-05 0.0114334949105 -0.0159629917163 0.000155887080878 0.0124998861414 -0.017614176772 0.000324466476304 90.774314742 132.463132936 
1849000 2057.33039899 41.0934974607 19.2582971068 0.0132311820216 -0.0157079270616 4.70260768253e-05 2053.8954338 39.9429359963 17.6235284861 2060.55779925 39.528018513 20.0788368017 2057.87985265 37.2513925622 18.4929405368 2057.64141996 45.4751017427 20.5370228506 2055.09649155 39.8278134274 16.2551415797 2058.51939612 43.180261881 22.3614297754 0.0109949016868 -0.0155437012658 0.000140150650703 0.0163373978287 -0.0142440899319 -9.85787436798e-07 0.0154430692547 -0.0129827058937 0.00011086103439 0.0120012807998 -0.0181642301784 4.18065493899e-05 0.011848375468 -0.0154116974391 0.000156067702739 0.0130388044752 -0.0170557505884 0.000312268555635 90.7802090217 132.432555549 
1850000 2058.00941508 40.3258789775 19.260728151 0.0139517456911 -0.0149817003258 5.11713553111e-05 2054.45700544 39.176532291 17.6300906986 2061.40312896 38.8412502277 20.0771389997 2057.72446635 36.6240133549 18.2992326772 2058.24851195 44.5799582396 20.5388978038 2055.70312279 39.0714754872 16.2634012553 2059.18587196 42.3460885749 22.3767336645 0.0115087692483 -0.0150907487864 0.00012719570692 0.0174907712864 -0.0132491191432 -7.35948327159e-05 0.0159929672603 -0.0122202925181 0.000204286232635 0.0123567546272 -0.0176866417102 3.38047444142e-05 0.0124463788513 -0.0147951371529 0.00017760044616 0.0136575563118 -0.016317564056 0.000292243828642 90.7800621476 132.437978135 
1851000 2058.72773914 39.5966662716 19.2635480103 0.0148021034088 -0.0141762841172 6.30189130489e-05 2055.04934224 38.4367962921 17.6360755403 2062.30750185 38.2042156248 20.0712779116 2058.55597945 36.0363365941 18.3085430918 2058.87729731 43.711305371 20.5407120364 2056.34503894 38.3480776972 16.2733002585 2059.88663938 41.5507437345 22.3902689243 0.0122303532329 -0.0144996434331 0.000118536339871 0.0186936086348 -0.0122037808667 -0.000155537919179 0.0172841758976 -0.0112764541311 0.000171159777531 0.0128213278569 -0.0170919915252 2.58196855659e-05 0.0132607842766 -0.0141227876005 0.000222740505629 0.0143820300844 -0.0154864282686 0.000249289974827 90.7747456312 132.487815329 
1852000 2059.49200819 38.9091071564 19.2670189475 0.0157900272987 -0.0133196407015 7.73054080414e-05 2055.68528471 37.7271224795 17.6426135612 2063.27304472 37.6202583445 20.0611637166 2059.45626437 35.4947120833 18.3162369215 2059.53254371 42.874033476 20.5428213643 2057.03352238 37.6608951503 16.2859357888 2060.62651174 40.7992080633 22.400944453 0.0132391991075 -0.0138716834731 0.000134423890085 0.0199297588286 -0.0111614057788 -0.000247697931228 0.0187820937903 -0.0104046469522 0.000139322827868 0.0134106643137 -0.0163964945144 4.77216902549e-05 0.0143225142966 -0.0133652526964 0.000284372238173 0.0152184090814 -0.0145683912316 0.000177587076308 90.7605722692 132.585843108 
1853000 2060.30883805 38.2652299328 19.2714179372 0.0169033785886 -0.0124310362708 0.000100046216189 2056.37886315 37.0512781104 17.6501898982 2064.30035396 37.0893216336 20.0467456496 2060.4338866 34.9973928063 18.3224007219 2060.21899436 42.0730301987 20.5460484567 2057.7815799 37.0127313061 16.3021873499 2061.40990747 40.0945369519 22.4075391247 0.0145701281775 -0.0131734549343 0.000179216342041 0.0211582129395 -0.010071770341 -0.000325069594723 0.0203570789098 -0.00950526886892 0.00011065728205 0.0140590532203 -0.0156113783665 8.68062970268e-05 0.0156400508447 -0.0125350831666 0.000364165607696 0.0161443448927 -0.0136054896936 7.9224126562e-05 90.7414525553 132.730015954 
1854000 2061.18463567 37.6664050193 19.2770038349 0.0181504559939 -0.0115236757534 0.000123992825033 2057.11155331 37.1347145688 17.6762593299 2065.3888695 36.6113453638 20.0284068214 2061.49484874 34.5423938728 18.3272770307 2060.9419512 41.3115249902 20.5514197261 2058.60291531 36.4068995292 16.3226374517 2062.24177678 39.4384818432 22.4087128996 0.0149881104941 -0.0128841977267 0.000263758961706 0.0223814648211 -0.00905717357393 -0.000402698358687 0.0221142612807 -0.00871403021811 8.69888569507e-05 0.0148338871953 -0.0147865455773 0.000149410027028 0.0172405034713 -0.0116783553163 0.000449673992304 0.0171561261267 -0.0126412225601 -2.8740229313e-05 90.7150256277 132.918802452 
1855000 2062.12613009 37.1127013398 19.2838617036 0.019526458768 -0.0106249819124 0.000153421847385 2057.9016877 36.50712978 17.6905117682 2066.53813793 36.1845755668 20.0071703178 2062.64486332 34.1261565933 18.3309555859 2061.70542496 40.594578865 20.5609943714 2059.50891667 35.8469490644 16.3471209359 2063.12612572 38.8316776346 22.4048196027 0.0166540739087 -0.0121816903433 0.000307993924384 0.0235773446378 -0.00802108362408 -0.000443305726796 0.023895230127 -0.00793429487698 6.52434548057e-05 0.0157478691908 -0.0139133943381 0.000225315952405 0.019081679631 -0.0107519620729 0.00053392177126 0.0182441194562 -0.0116562516971 -0.000127279690962 90.6810959477 133.143950067 
1856000 2063.13905699 36.6037809476 19.2924693492 0.0210101024928 -0.00973470696394 0.000190944638026 2058.78454085 35.9173250872 17.7076553166 2067.74653418 35.8079555935 19.9843506816 2063.88586763 33.7473732131 18.3338064175 2062.51775316 39.9233459241 20.5737986536 2060.77272753 35.7796905017 16.3726387006 2064.06885878 38.2716411428 22.3962694854 0.0186722280682 -0.0113898727229 0.000370003060931 0.024763478732 -0.00705260017306 -0.00046607205075 0.0257613065697 -0.00723136411569 4.95808612697e-05 0.0167979685227 -0.0129699734506 0.000286051747503 0.020396455967 -0.00990425153169 0.000486773478846 0.0194644560388 -0.0107296215534 -0.000212014025719 90.6498593176 133.383652345 
1857000 2064.22902577 36.1389077069 19.3028256284 0.0226027128023 -0.00886230102476 0.00022277468793 2059.77582159 35.3673204737 17.7281865879 2069.01374242 35.4787115182 19.9610893837 2065.22136704 33.4022362521 18.3358273831 2063.3884651 39.2978640055 20.5898504451 2061.84350114 35.3094972457 16.3987640317 2065.0755861 37.7575640521 22.3837866728 0.0209815421524 -0.0105558284097 0.000444625744851 0.025920164497 -0.00611375380414 -0.000463255724338 0.0276422431343 -0.00656873731734 3.05054213161e-05 0.0180337338893 -0.0120118261157 0.000356005373363 0.0224294523157 -0.00890052953791 0.000552752969644 0.0208207098624 -0.0098508464834 -0.000285302450146 90.6195998931 133.628838221 
1858000 2065.40091266 35.7172522082 19.314508319 0.024282709397 -0.00800587961697 0.000243247760753 2060.83870272 35.3029847206 18.1677995459 2070.33801435 35.1969058059 19.9388162939 2065.51154323 33.0798965114 18.2065535111 2064.93223323 38.7295482726 20.866930247 2063.01875528 34.8890782514 16.4278655794 2066.15382032 37.2860925006 22.3685590298 0.0221627113378 -0.00989652642527 0.000415038836347 0.0270382132961 -0.0051758533108 -0.000425022655048 0.0293635595678 -0.00613891319889 0.000174130464772 0.0199398554549 -0.0107954115671 0.000216786191451 0.0245855703241 -0.00792649766124 0.000601948481273 0.022297838299 -0.00899073025351 -0.000317018121022 90.5920378747 133.863255794 
1859000 2066.65824929 35.3380423877 19.3269758147 0.0260184855632 -0.0071654944044 0.000251832924566 2062.01119104 34.8279894578 18.1899542836 2071.72884837 34.4196097653 19.456522158 2067.02838419 32.7886276298 18.2141868534 2065.96736651 38.2128602712 20.8781721329 2064.3037136 34.5164508947 16.4583505131 2067.30757726 36.8578198229 22.352352343 0.0247319004564 -0.00908240384511 0.000471040121094 0.0289100250369 -0.004315074196 -0.000462984918877 0.0313129401804 -0.00551919482016 0.000129884092634 0.0213961644195 -0.00984512705967 0.000225245592171 0.0268020497496 -0.00698363071032 0.000611194904492 0.0238749170015 -0.00814591280751 -0.000333149018096 90.5707915927 134.072947352 
1860000 2068.00323499 35.000393012 19.3394413113 0.0277809618108 -0.00634313947437 0.00024458521801 2063.31623003 34.3941574118 18.215094494 2073.20336686 34.2253433946 19.4353131869 2068.64239503 32.527516141 18.2192885571 2067.07842535 37.7432461425 20.8891060937 2065.69644935 34.189717339 16.4880494084 2068.54336303 36.4712882653 22.3358576049 0.0274482410097 -0.00824130197029 0.000528381960883 0.0300601764253 -0.00346259310415 -0.000385027596193 0.0332377526041 -0.00492882217563 7.32590269701e-05 0.0230870717238 -0.00894881453563 0.000211995450641 0.0289151053906 -0.00610838455309 0.000572359687394 0.0255695924379 -0.00730142127158 -0.000318263532797 90.5551921137 134.244434528 
1861000 2069.43582716 34.7035198434 19.3511975023 0.0295128866935 -0.00553276449973 0.000224828507084 2064.75610404 34.0048230083 18.2424379766 2074.7333657 34.0734260347 19.4182617933 2070.34860393 32.2961477166 18.221309658 2068.27749889 37.31916878 20.899559447 2067.19499007 33.9042785663 16.5147920857 2069.42025605 35.8461101684 22.3249825174 0.0301485450753 -0.00734352115738 0.000560749431084 0.0311275280838 -0.0026046930586 -0.000298956288308 0.0349887512919 -0.00432133488316 3.1203610581e-06 0.0247767109475 -0.00798203034609 0.000197303688284 0.0310236856369 -0.00532079519323 0.00048842710399 0.027401967552 -0.00655748717789 -0.000139952455183 90.5472904422 134.376871052 
1862000 2070.95380049 34.4469055043 19.3615672922 0.0311938451384 -0.00473214014717 0.000187671043399 2066.26244194 34.3437234161 17.8478601352 2076.31442872 33.9656937093 19.4058312581 2072.13920297 32.0947622636 18.2197441164 2069.99265522 36.9605349674 20.8451296569 2068.79845782 33.656588293 16.5361147776 2070.8316969 35.5405527166 22.3183084462 0.0308299783252 -0.00694075441145 0.000509252164075 0.0320902121857 -0.00169435164783 -0.000199214879614 0.0366099304071 -0.00374058815363 -6.22448378517e-05 0.0264326759823 -0.00661830249478 0.000122868202856 0.0330829582784 -0.00460025443104 0.000355126094049 0.0290448436922 -0.00566908489681 -0.000126693977715 90.5421410483 134.452578419 
1863000 2072.5532111 34.2304629964 19.3698083575 0.0327575796081 -0.00392320072289 0.000141275604115 2067.80912848 34.373283218 18.2224953703 2077.93892163 33.904927231 19.3984145725 2074.00683745 31.9223676521 18.2152413085 2071.35554461 36.6554247943 20.8498263859 2071.42550528 33.2649706477 16.5475894254 2072.32254809 35.2793338774 22.3126962047 0.0318506512207 -0.00642149235589 0.000539098194607 0.0328559499097 -0.000733741483802 -0.00010152419807 0.0380598844309 -0.00315500787394 -0.000111904834378 0.0280649187625 -0.00558540710476 6.29505412708e-05 0.0354701279795 -0.00355327657055 3.72710490153e-05 0.0305661381916 -0.00478461811979 -9.7199593013e-05 90.5460317066 134.461077274 
1864000 2074.22644752 34.0549087011 19.3756538745 0.0341339118384 -0.00309508634697 9.23319115864e-05 2069.45451196 34.3840510602 18.6402737723 2079.59522287 33.8922409845 19.3958351387 2075.9409878 31.7797742272 18.2088371629 2072.7930925 36.4012047852 20.8518170894 2073.23998958 33.1024303595 16.5465108618 2073.88615967 35.0617246121 22.3083859632 0.0327432906195 -0.00584045373321 0.000684831341259 0.0333538858913 0.000229343621006 -5.19374956443e-07 0.0392545528152 -0.00254326217549 -0.000137527455833 0.0292946184272 -0.00459159537076 2.0233730876e-05 0.0370712871018 -0.00294812544249 -7.79511005389e-05 0.031938724233 -0.00391707141127 -7.40819920467e-05 90.5592739638 134.394972149 
1865000 2075.962441 33.9213038286 19.3790638117 0.0352596415413 -0.00224530083502 4.45512794353e-05 2071.14139987 34.1117395432 18.6730938976 2081.27788091 33.3794937286 18.9431966318 2077.92618671 31.6684413276 18.2016808863 2074.76336394 36.2042603113 20.7535857738 2075.1284911 32.9708643656 16.5400710258 2075.51517207 34.8884348044 22.3048609346 0.0347129697866 -0.00507097800361 0.000647180772686 0.0349164880983 0.000987847784779 -6.30133547849e-05 0.040086976234 -0.00190311797911 -0.000141591752327 0.0303035808531 -0.00335363714889 -0.00011863196905 0.0384091693199 -0.00230732958601 -0.000173503779038 0.0332058919356 -0.00299745069174 -6.71019803649e-05 90.5822309916 134.24252126 
1866000 2077.74711687 33.8308606979 19.3802026384 0.0360687849364 -0.00136705427857 1.63288996972e-06 2072.88913201 34.1390093256 19.147041272 2083.03205447 33.2362810909 19.8070355171 2078.83143864 31.5794052314 18.0959949115 2076.78982674 36.0647611092 21.1110541835 2077.07475569 32.8730904016 16.529255158 2077.20138509 34.7642954041 22.3016025133 0.0352420570304 -0.00437418183428 0.000657198101737 0.0351630292443 0.00158735532507 5.42549006885e-05 0.0413209696867 -0.00164294589403 -5.91349663501e-05 0.0311867579471 -0.00187220163132 -0.000254557733582 0.0393589299677 -0.00159257024526 -0.00025341527667 0.0341970681106 -0.00195705530351 -6.39944049109e-05 90.6151698838 133.998004196 
1867000 2079.56288341 33.7851678499 19.379324561 0.0364918329037 -0.000455192246192 -3.54799880073e-05 2074.69077905 33.9378718583 19.1784812885 2084.78384397 33.3385999541 19.811683313 2080.90090062 31.5125689133 18.0938366332 2079.15332368 36.0221062319 20.9940260491 2079.05615364 32.8124428182 16.5148822926 2078.9286272 34.6932573254 22.2984932713 0.0367429985925 -0.00362315869497 0.000584585647372 0.0348552998391 0.00249868018943 0.000127557765595 0.0413676127609 -0.00102581790035 -2.6163069767e-05 0.0312434320051 -0.00013910272697 -0.000305609303861 0.0398024538832 -0.000827914397444 -0.000315740622548 0.0348117557869 -0.000887756443532 -6.1720124513e-05 90.657423454 133.66870699 
1868000 2081.38906575 33.7856468441 19.3767742816 0.036479914102 0.000475662630442 -6.56698426762e-05 2076.54240698 34.0175468321 19.6287694656 2086.51234438 33.4853815825 19.8193333333 2082.11711168 31.4715489642 17.8855028647 2080.71537384 36.0400971795 20.9790649087 2081.04625044 32.7907797024 16.4976836365 2080.67661721 34.6758002984 22.2952548376 0.0369730101311 -0.00271320507236 0.000663488975308 0.0342265161624 0.00337787470007 0.00018529376546 0.0416323201815 -0.000622835946428 3.2940579678e-05 0.0311960777432 0.000857771056416 -0.000285126704669 0.0397035062045 -2.76849963357e-05 -0.000367078677027 0.0350338846629 0.000193058319416 -7.01749830075e-05 90.7058217246 133.28268516 
1869000 2083.2035255 33.8325131056 19.3728612875 0.0360287133957 0.00139490174133 -8.95822448357e-05 2078.40706449 33.9078971947 19.6575687741 2088.22984348 33.0769418376 19.4207552584 2084.1789605 31.4558315599 17.8867535415 2083.12699515 36.1207212532 20.9413222558 2083.01781218 32.8097615157 16.4781927786 2082.42470562 34.713340749 22.2916057205 0.0375782260278 -0.00170135390067 0.000514785428928 0.0344917043755 0.00375125704406 0.000105823255989 0.0407543753986 -1.12073227787e-05 5.70622169991e-06 0.03060384451 0.00258753445317 -0.000157428685249 0.0390638239698 0.000804823869108 -0.000409936396514 0.0348248195472 0.00132239056742 -7.70478162758e-05 90.7554342248 132.883429875 
1870000 2084.98531742 33.9245561111 19.3679077149 0.0351830104326 0.0022809918922 -0.000107346505107 2080.2865389 34.078999158 20.0615459897 2089.92297396 33.2858416724 19.4263306575 2086.18581322 31.4698541862 17.8853072162 2084.63856814 36.2761973705 20.9351749953 2084.94484506 32.8703981912 16.4567044213 2084.15026863 34.8084092006 22.2879595375 0.0368422470193 -0.000622346629077 0.000428901196722 0.0331821366107 0.00459250070436 0.000106767689089 0.0394481504111 0.000562458493024 -7.46333275901e-05 0.0298166137214 0.00359350555277 -8.57637036745e-05 0.0379383786034 0.00162809573706 -0.000447291327945 0.0341202455871 0.00247360152553 -6.3406218857e-05 90.8013229347 132.506370897 
1871000 2086.71635928 34.0600705807 19.3621530226 0.0340106738469 0.00313307185262 -0.000122256721258 2082.12025748 34.0720439318 20.0786819355 2091.54334317 33.5366405826 19.4313199958 2088.1186092 31.5115441282 17.8783739079 2086.10742528 36.4766641254 20.9330659724 2086.80595969 32.9713631193 16.4335723796 2085.83056263 34.9598658558 22.2852447731 0.0364251567703 0.000356925273747 0.000239216521242 0.0315876648157 0.00544738909296 9.63227188784e-05 0.0378030388552 0.00109904230319 -0.000211936489646 0.0289526113183 0.00440408136041 3.67300343115e-06 0.0364534732861 0.00240825354037 -0.000475948785032 0.0330352372053 0.00356602687718 -4.42235396173e-05 90.8409146162 132.181776025 
1872000 2088.38232238 34.2372432958 19.3556841259 0.0325933679808 0.00394763544334 -0.000136916847166 2083.84263808 34.8564401576 19.6194770977 2093.07791974 33.8282987579 19.4347180491 2089.96221962 31.5794732226 17.8632638944 2088.52490488 36.7256456169 20.8568042834 2088.58672421 33.1104354049 16.4096607814 2087.45039183 35.1641832617 22.2836839122 0.0337671724734 0.00211191515668 1.6028026407e-06 0.0297742850336 0.00622667692829 3.93404868901e-05 0.0359010550012 0.00161773487401 -0.000394712679101 0.0277877852733 0.00582025432516 9.61888044962e-05 0.0347521669146 0.00314187665042 -0.000482268127596 0.031730665534 0.00460465465941 -1.4412868273e-05 90.8700617119 131.930970608 
1873000 2089.97292453 34.4542968338 19.3484540159 0.0310091105144 0.00473107335645 -0.000152169423369 2085.50139865 34.9782282178 19.6197743872 2094.5192622 34.1605146012 19.4355332461 2091.70646597 31.6730057439 17.8384265479 2089.88239295 37.0392771665 20.861802391 2091.04026484 33.0828305211 16.3808349596 2089.00007097 35.4205848221 22.2843601685 0.0325968632247 0.00277979860897 3.42662474213e-05 0.0278722389858 0.00707220981815 -2.63849532768e-06 0.0338439454283 0.00212525135494 -0.000594963655521 0.0265116675781 0.00672827672453 0.000105152455368 0.0323673877546 0.00400660058762 -0.000659757515402 0.0302250770628 0.00565496067627 5.09103371868e-05 90.8886984516 131.750701612 
1874000 2091.48158047 34.7102571407 19.3404452444 0.0293252804807 0.00550800953337 -0.000168180234125 2087.10277055 35.1466045088 19.624947183 2095.90472162 33.8760657482 18.8839811437 2093.34503782 31.7920220043 17.8041559391 2091.17695873 37.3980943915 20.8673483306 2092.60971897 33.297299104 16.3477808073 2090.46924533 35.7292896769 22.2886751511 0.031415124329 0.00384902703071 0.000147485415678 0.026675956503 0.00728646168588 -0.000150683975512 0.0316932653571 0.00263750387181 -0.000771635354395 0.0252824120873 0.00762306984253 0.00011526601024 0.0304055920693 0.00455753814417 -0.000659350317687 0.0285122500991 0.00668629965683 0.000121022332198 90.9001309445 131.625044176 
1875000 2092.90462347 35.005317648 19.331671648 0.0275890332812 0.00629639453222 -0.000182608082631 2088.64084742 35.357636403 19.6337557692 2097.18740936 34.262295367 18.8763886717 2094.87490877 31.9375329237 17.7621583317 2093.08692796 37.8068855078 20.4217815337 2094.08037583 33.5373014537 16.3149106973 2091.85053339 36.0884788987 22.2962099104 0.0300961870896 0.0046632799835 0.000213481507468 0.0246323583867 0.00815825353919 -0.000154856209222 0.0294946010436 0.00319075212306 -0.000899147335032 0.0235217086031 0.00875412334776 -6.81809552585e-05 0.0284147652187 0.00503470474746 -0.000651467434018 0.0267410786651 0.00767725677618 0.000179148998441 90.9043369762 131.55124965 
1876000 2094.24005758 35.3401652775 19.3222758572 0.0258279974049 0.00710048028488 -0.000192336713222 2090.08428077 35.9247158219 20.4058623411 2098.36895106 34.6935390876 18.8689220267 2095.68771734 32.1057846482 17.7130171307 2094.23001183 38.2657855222 20.4184966364 2095.45176812 33.8008350406 16.2829756273 2093.14335643 36.4966037569 22.3067129381 0.0281307192252 0.00554338745078 0.000255358924024 0.0226382180398 0.00907400136465 -0.00014867417297 0.0279513668516 0.00345956998802 -0.000841887769012 0.0222345174262 0.00961405903908 -6.87238281657e-05 0.0264636178127 0.00551722897493 -0.000624576941976 0.024964103581 0.0086389433526 0.000239009366335 90.900087363 131.534522826 
1877000 2095.4878222 35.7158725018 19.3125318146 0.0240886988622 0.00793114460612 -0.000196088418683 2091.43452816 36.7520764278 20.6785497887 2099.45304507 35.1710380238 18.8615089385 2097.03141781 32.2944192033 17.6699020728 2095.31240402 38.769104678 20.4149784166 2096.72826038 34.0901352337 16.2528161194 2093.70471187 37.2004663957 22.3229733795 0.0257092891517 0.00692049952646 -3.44916519668e-05 0.0207589186566 0.0100518054211 -0.00014352568582 0.0258042484387 0.00410668034977 -0.000872137495613 0.0210037763751 0.0105073473489 -7.61060711164e-05 0.0246161276221 0.00607280122691 -0.000575960326748 0.0231751343185 0.00897551982501 0.000364076294745 90.8901271445 131.568080742 
1878000 2096.6495911 36.1338008071 19.3027163267 0.0223920025057 0.00879158111006 -0.000196119214065 2092.68379975 37.116232079 20.6781563439 2100.44654621 35.6982157013 18.8543478959 2098.26953717 32.5182824698 17.6266124667 2096.33057537 39.3176222279 20.4107315338 2097.91535318 34.4097111352 16.2255571216 2094.82364812 37.6691780094 22.3408620005 0.0242634435807 0.00764610604474 1.33396983931e-05 0.0190170596151 0.0110514424144 -0.000141383201664 0.0237248697988 0.00487224379942 -0.000847787983344 0.0197759843976 0.0114510091446 -9.95504599096e-05 0.0228789599506 0.00673568110337 -0.000512573959017 0.0215719475042 0.00974320802295 0.000343538774667 90.8740916505 131.642185386 
1879000 2097.72837722 36.5956771256 19.2930295402 0.0207717587036 0.00968801432659 -0.000190051049631 2093.86122069 37.5164506382 20.6792978934 2101.35728864 36.2752678101 18.8467947628 2099.40450963 32.784148158 17.5860921156 2097.29046868 39.9140425368 20.4048682006 2099.01713279 34.7654699539 16.2019911805 2095.86518588 38.1755247532 22.3569811496 0.022830295455 0.00836616761277 2.29038827544e-05 0.0174577463513 0.0120634821492 -0.000157561041301 0.0217100198275 0.00579649372096 -0.000776244007592 0.0185754516446 0.0123891715319 -0.00013875224303 0.0211911725496 0.00752813219551 -0.000427255684723 0.0201120575009 0.0105209608919 0.000288814489217 90.8552590504 131.746883578 
1880000 2098.72837335 37.1030615218 19.2836355877 0.0192470203064 0.0106105731351 -0.000184990252972 2094.95493561 38.2182503205 20.2684292241 2102.1951076 36.9040885909 18.8384568701 2100.44259634 33.1016848852 17.5493626751 2098.19129393 40.5571390123 20.3966504177 2099.87752091 34.5428859468 16.1802318426 2096.83629752 38.7216472478 22.3695774026 0.0211298464362 0.00956560536316 7.26078869866e-05 0.0160918460971 0.0130528193426 -0.000184674647005 0.0198654639021 0.00694122780718 -0.00069806952279 0.0175005909477 0.0133307122779 -0.000199219227892 0.0200968190763 0.00778297878181 -0.000474974925172 0.0187288938796 0.011294622815 0.00020820230743 90.8346831851 131.872227221 
1881000 2099.65510249 37.6570117831 19.2745594946 0.0178419593685 0.0115473112195 -0.000177145095531 2095.95587185 38.979901002 20.8519868527 2102.98420049 36.6323224601 18.2127958287 2101.39256128 33.481447959 17.5168632986 2099.03774655 41.2447553725 20.3853972865 2100.84203875 34.9584039017 16.1590833943 2097.7415339 39.3064824397 22.3776906181 0.0193578772999 0.0102872854543 -0.000112565889462 0.0152582706084 0.0135638075495 -6.64354489329e-06 0.018184214635 0.00827600784824 -0.000607987165684 0.0163924648688 0.0141707633729 -0.000259687255997 0.0185048475178 0.00886725246514 -0.000370293629579 0.01749510416 0.0121050148636 0.00010865738581 90.812593227 132.011796578 
1882000 2100.51493952 38.2576486774 19.2658504029 0.0165755411427 0.0124767185388 -0.000171096134932 2096.89408566 39.5128155754 20.8460778583 2103.72123569 37.3368039821 18.2126174996 2102.26122644 33.9298018459 17.4893650066 2100.44699199 41.9740580244 19.8663395889 2101.73134027 35.4327660438 16.1426522879 2098.92345426 40.3418437018 22.3808734456 0.0181521804238 0.0110528954183 -0.000124864658837 0.0142477322389 0.0146066674662 -1.70157795245e-07 0.0166135682265 0.00971548842917 -0.000508022260815 0.0153781902822 0.01509895825 -0.000501697518822 0.0170814438814 0.0101257698728 -0.000289093369635 0.0159716768118 0.0135905970749 2.30959637709e-05 90.7905087089 132.160358817 
1883000 2101.3150298 38.9039975905 19.2574227174 0.015453494045 0.01336933371 -0.000166999183644 2097.77348088 40.0824604465 20.8397846866 2104.41223196 38.0890752288 18.2120576967 2102.66297721 34.4172309211 17.540065508 2101.19541299 42.744771082 19.8396155118 2102.55217673 35.9725147657 16.1301775466 2099.69597671 41.0389174558 22.3796132206 0.0170083481816 0.0117800871258 -0.000127798088906 0.013440893256 0.0155266515163 -2.50130995745e-05 0.015685130335 0.0104745378747 -0.000456190321414 0.0145791930017 0.0157038647701 -0.000568328201892 0.0157844185753 0.0114710068432 -0.00021657835716 0.0149493857673 0.0142711001973 -7.3319135796e-05 90.7691324785 132.302722495 
