1785000 1878.78598324 34.6208239876 25.5795223756 0.0317859762676 0.00321412012414 -0.000314757111664 1874.0755033 35.4740751509 26.5194155483 1883.38524617 34.2584933092 25.1891901465 1880.31128885 32.3658571035 27.0630070849 1878.59533921 36.6526147724 23.4677164444 1879.5975383 35.0891693661 22.3972731375 1877.31172655 34.3334261574 28.8492151914 0.0325952436996 0.000640584785611 -0.000592812983419 0.029215521799 0.00572302959356 -0.00020992141585 0.0345277673644 0.00177638685672 7.4157112718e-06 0.028020779295 0.00446404226254 -0.000245405049158 0.0313694660213 0.00433408684653 -0.00055648181807 0.0325739203001 0.00270799907416 -3.77901605507e-05 90.74700253 133.136321299 
1786000 1880.34206424 34.8014271704 25.563768335 0.0304257334958 0.00400188048012 -0.000311103933374 1875.68802247 35.5303422904 26.4890254241 1884.85122003 33.9431115728 24.5100484929 1881.99571849 32.4684988381 27.0653147587 1879.97049186 36.8945143415 23.4527387445 1881.1301405 35.3303300237 22.3679648531 1878.90714999 34.4837142268 28.8489812342 0.0318067282211 0.00162051470117 -0.000607279637015 0.0287357542209 0.005658470898 -0.00023240206245 0.0328215113718 0.00232784950933 8.87765909053e-05 0.026962993587 0.00523143316973 -0.000347697120514 0.0298999247897 0.00530760780646 -0.000611944356179 0.0312210086169 0.00328913829959 2.76866230386e-05 90.7742535613 132.851265166 
1787000 1881.82606471 35.0202700911 25.5488728719 0.0289158630473 0.00474741724473 -0.000279694583252 1877.25140848 35.6338319271 26.4589851905 1886.24424305 34.2449539128 24.4996069761 1883.59095422 32.5987744899 27.0726574037 1882.16977158 37.1888780569 23.4221719425 1882.58436344 35.6192177953 22.336515328 1880.43122132 34.6616666909 28.8521339329 0.0306991913578 0.00248685525182 -0.000591940740305 0.026974921997 0.00641309078377 -0.000179389028272 0.0309660923871 0.00288835427176 0.000205748978847 0.0253207237167 0.00658950927071 -0.000419303796872 0.028231038375 0.00622857069946 -0.000637181416111 0.0297378176477 0.00382908448506 0.00010000625927 90.7947631585 132.617502422 
1788000 1883.2323194 35.2759422623 25.5361733576 0.0273245086438 0.00548007849858 -0.000224755395499 1878.75086913 35.9531624688 25.8220832311 1887.54829682 34.5856029511 24.4928227011 1885.09121191 32.7577067788 27.0859335756 1883.40583799 37.5390576008 23.3994551538 1883.95197048 35.9519503605 22.3043989711 1881.87989808 34.8669498123 28.858869807 0.0291554351615 0.00333132112374 -0.000656065520614 0.0251841884183 0.00721786050663 -8.70895940741e-05 0.0290406009345 0.00347494519652 0.000329125004896 0.0241121655465 0.00740838816822 -0.000484860461504 0.026478236387 0.00708020252536 -0.00064574084511 0.0282023289785 0.00438348279361 0.000170780042074 90.8128108331 132.40993674 
1789000 1884.55765825 35.5683957071 25.5266757462 0.025682875271 0.00621975070652 -0.000152954134574 1880.16514333 36.4047392041 26.3477844828 1888.76282115 34.9657273195 24.4910071405 1886.4946658 32.9471563303 27.1058128417 1884.57566774 37.92790629 23.3743153185 1885.23270851 36.3271004271 22.2723184948 1883.25155495 35.1003004621 28.8696015636 0.0274492226215 0.00450411484681 -0.000433806730563 0.0234026598323 0.00801763826829 1.73859779075e-05 0.0270974517268 0.00411263340443 0.000469609790223 0.0227013641156 0.00814095487216 -0.000509630871775 0.0247518119765 0.00791773334734 -0.000636927988714 0.0266580004652 0.00494986550616 0.000258927544527 90.8272759404 132.234057792 
1790000 1885.80040779 35.8981275229 25.5210860418 0.0240303946127 0.0069716602337 -6.92712118965e-05 1881.50359314 36.6490871775 26.3280951497 1889.90474804 34.9055877001 25.0711827657 1887.80034251 33.1703857202 27.1320837378 1885.67820297 38.3537040336 23.3486465445 1886.42712931 36.7430328995 22.2410118678 1884.54560601 35.3619867167 28.8849091727 0.0260735925769 0.00525495107889 -0.000358157073609 0.022046951993 0.00846257351042 0.000134884255887 0.0251314979857 0.0048298067144 0.000581145949355 0.0214396919145 0.00890252414275 -0.000516272576872 0.0230291903634 0.00870521793282 -0.000604026597014 0.0251112506547 0.00552373896298 0.000355769466584 90.836320229 132.106069008 
1791000 1886.96128099 36.2657659381 25.5197951382 0.0224124710324 0.00773696789365 1.70319460011e-05 1882.76921659 36.9310702947 26.3130708047 1890.96367269 35.3518503075 25.0796549694 1889.00865567 33.4312593824 27.1639931252 1886.71980734 38.8181431908 23.322877861 1887.53692718 37.1984754923 22.211999717 1885.7622082 35.65305131 28.9049756521 0.0245588228612 0.00600940340987 -0.000249190213269 0.0203229329469 0.00938262842975 0.000210183857852 0.0232043250463 0.00561453123654 0.000682054572725 0.0201752614075 0.00966308600204 -0.00050235910332 0.021387484979 0.00952737283736 -0.000557506642404 0.0235458339332 0.0061211641764 0.000441042045119 90.8409193275 132.023086088 
1792000 1888.04251752 36.6721740578 25.5226555269 0.0208508432285 0.00852438655598 9.7784209575e-05 1883.93873882 37.6204141211 25.754814981 1891.93903023 35.8442678111 25.0915548827 1890.12186351 33.7318427183 27.1993415098 1888.33660336 39.3325193778 23.3310788967 1888.56668195 37.6958362982 22.1850924978 1887.50646863 35.8398530801 28.9308197331 0.022496341452 0.00701013975811 -0.000233048906211 0.0187079909125 0.0102982520538 0.000271943454716 0.0213332637667 0.00642218634383 0.000723922475482 0.0187203827453 0.0107687610475 -0.000461736236095 0.0198245953481 0.0103596570376 -0.000506776520639 0.0214974442634 0.00670001582554 0.000579895277059 90.8423288189 131.969258136 
1793000 1889.04791167 37.1187196267 25.5294538356 0.0193806545464 0.00934198245059 0.000172612979641 1885.02859357 37.9857853304 25.7455326889 1892.83765457 36.3832857989 25.1063002853 1890.48754496 34.056846799 27.5781839087 1889.2441272 39.8923703348 23.3094517621 1889.52096497 38.2356718896 22.161180725 1888.5455256 36.1912708027 28.9617241289 0.0211069051762 0.00763137841421 -0.000134196087935 0.0172587368953 0.0112566459594 0.000321433541288 0.0202244470983 0.00692806828618 0.000731199252168 0.0175455952292 0.0116107644707 -0.000397030793196 0.0183757173041 0.011259409213 -0.000452012525716 0.020085808973 0.0073655954814 0.000656231345092 90.8425842554 131.93406951 
1794000 1889.98219748 37.6068057062 25.5396691024 0.0180082121145 0.0101851570586 0.000233790666382 1886.05145161 38.38357298 25.7412165668 1893.6675085 36.9690509771 25.1231225051 1891.45631 34.4263467477 27.6160482501 1890.09394324 40.4944474097 23.2915334106 1890.40543539 38.8211684764 22.1398459242 1889.51588826 36.5775480253 28.9962936043 0.019794565293 0.0083009068092 -3.70994487586e-05 0.0159644235277 0.0121842954907 0.000351051871686 0.0185630730378 0.00786537304424 0.000783534013776 0.016497613247 0.0124796825117 -0.00031856822993 0.0170313494832 0.0121651724706 -0.000389537222776 0.0187370168916 0.0080892514801 0.000718451006083 90.8410433039 131.919084573 
1795000 1890.85068886 38.1374674019 25.5525650809 0.0167495441462 0.0110421071415 0.00027951041189 1887.00912337 38.8143245961 25.7414226431 1894.43695453 37.6012881841 25.1416080276 1892.34570701 34.8421136272 27.6544456504 1890.89163708 41.1384711462 23.2775529012 1891.2259204 39.4526575781 22.1219357303 1890.42002316 37.0006753103 29.0329221608 0.0185195313049 0.00894224853377 3.3587649783e-05 0.0148472398564 0.0131188156262 0.000371460207064 0.0170489933042 0.00878464730534 0.00075318309915 0.0154208784304 0.0132800790626 -0.000231503957064 0.0158051307351 0.0131098280209 -0.000332022169291 0.017464862618 0.00884009447236 0.000748517788483 90.8371026164 131.929973134 
1796000 1891.65918364 38.7109653351 25.5673465843 0.0156107668425 0.0118946385886 0.000308631400324 1887.90654053 39.2792651359 25.7445049502 1895.15479262 38.2785103638 25.1608350069 1893.16339323 35.3072865014 27.6920510673 1891.64123339 41.8224026597 23.2681366962 1891.98843254 40.1300075399 22.107562467 1891.26412596 37.4625347035 29.0708084993 0.0173580500177 0.00968534910664 8.52639942109e-05 0.0138989701462 0.013978276558 0.0003954068048 0.0156985632609 0.00983981301069 0.000745546854495 0.0145268967535 0.0140456148405 -0.00014689310402 0.01471214214 0.0139822694549 -0.000248117748132 0.0163194586725 0.00964209585476 0.000768631993027 90.8304191517 131.966349417 
1797000 1892.41386338 39.3265318878 25.5830927886 0.0145981808293 0.0127219866104 0.000318059273702 1888.73218212 40.0043257962 25.0220180036 1895.83012473 38.99920017 25.1803419909 1893.91888613 35.8254889677 27.7282206029 1892.34637913 42.5421567692 23.2632324321 1892.69923531 40.8510053928 22.0967482526 1892.05272375 37.9649586942 29.1086050411 0.0159444884037 0.0106480133261 0.000114717395735 0.0131316486772 0.014803516817 0.000395870534994 0.0145427148666 0.0108799500429 0.000691308542938 0.0137509982526 0.0147386175198 -4.85011434261e-05 0.0137408685789 0.0148041040798 -0.000173180579762 0.01525822703 0.0104509478102 0.000743011904866 90.8207423023 132.029666141 
1798000 1893.12113559 39.9823213786 25.5988403654 0.0137137138325 0.013500655842 0.000308226188941 1889.50463244 40.5556875696 25.0284176318 1896.47109086 39.7589217957 25.1998264364 1894.2082307 36.3929171054 27.9841138049 1893.42946241 43.2970011092 23.4481514668 1893.3643757 41.610034153 22.0896127931 1892.7924611 38.5081810849 29.1450411516 0.0149628286392 0.0114044737943 0.00014585160882 0.0125389829795 0.0155728095551 0.000371793406432 0.0138491608456 0.0116126837078 0.000634823847366 0.0130610424241 0.0153954295565 0.000265632099284 0.0128877501543 0.0155433428546 -0.000113464997378 0.0143428518983 0.011292625615 0.000712483455054 90.8079904148 132.115086808 
1799000 1893.78739712 40.6754471653 25.613587638 0.0129579248404 0.0142115350171 0.000279551528735 1890.22919329 41.1429341794 25.035168677 1897.08591319 40.553333779 25.2183833793 1894.87794195 36.998629738 28.0131773939 1894.06844601 44.0782841362 23.463916084 1893.99036663 42.4013393355 22.0857064149 1893.48858727 39.0929022939 29.1787682789 0.0140612476623 0.01210301199 0.000133900512845 0.0120804855728 0.0161970941702 0.000362299389652 0.0129665500771 0.0126319931939 0.000531149451204 0.01248620894 0.0158292056026 0.000346489050998 0.0121618314748 0.0161005991049 -5.10867204082e-05 0.0135365628731 0.0120967312805 0.000641053701731 90.7934417762 132.220531424 
1800000 1894.41898142 41.4021262874 25.6265153571 0.0123258915228 0.0148399837596 0.000234428507529 1890.91101426 41.7666028516 25.0419114103 1897.68179106 41.3762362099 25.2354648765 1895.50800332 37.6582916895 28.0376361622 1894.68252523 44.8782832048 23.48354789 1894.58320052 43.2180395086 22.0843337901 1894.14780904 39.7183379845 29.2090449062 0.0132242432327 0.0128014601522 0.000116635098733 0.0117733179966 0.0167086114783 0.000326441278346 0.0122661259039 0.0136971895247 0.000439523805448 0.0120499486771 0.0161388153249 0.000422185522863 0.0115783323056 0.0165415271982 -9.18791223655e-07 0.012842676222 0.0129085365181 0.00055648489838 90.7783553028 132.339235185 
1801000 1895.02196433 42.1577852185 25.6368866184 0.0118125379493 0.0153697861176 0.00017859407167 1891.55445981 42.4239113823 25.0473382135 1898.26486561 42.2200702581 25.2510236261 1896.10635851 38.3677773227 28.0570821728 1895.27616302 45.6908845713 23.5061782607 1895.14945931 44.0521565939 22.0853895954 1894.77533812 40.3826463927 29.2345879963 0.012508356527 0.013505467439 0.000103565063522 0.0115828401813 0.0170395933259 0.00029444984762 0.0117024317108 0.0147235640385 0.000341036020243 0.0117222473879 0.0163397685986 0.000485096054972 0.0111037692781 0.0168157384053 3.76745635906e-05 0.0122763707172 0.0136652834789 0.000466969514791 90.7623705004 132.464489409 
1802000 1895.60205367 42.9372134859 25.6441918143 0.0114100063518 0.0157888358947 0.000114041495751 1892.16304712 43.1131181652 25.0509653815 1898.84169212 43.0783195738 25.2647445001 1896.68070277 39.1247598091 28.0713906135 1895.85464719 46.5098763663 23.5309035983 1895.69559792 44.898221414 22.0882154596 1895.37658278 41.0836527978 29.2549027947 0.0118660491868 0.0140754980756 5.10412509666e-05 0.0114951621278 0.0172274814918 0.000263265099965 0.01128207149 0.0155539385036 0.000235730129886 0.0114725349022 0.0164130292623 0.000530464747115 0.0107619805645 0.016970316442 7.80129686151e-05 0.0117973844314 0.0143546550596 0.000350543129463 90.7468376402 132.594465339 
1803000 1896.16463377 43.7347023767 25.6482021453 0.0111101233616 0.016089909895 4.58766082672e-05 1892.74215459 43.8319111623 25.0527180636 1899.41626454 43.9417582626 25.2766692302 1897.2372519 39.9225394954 28.0808845833 1896.42269543 47.3293142051 23.5571895112 1896.22739922 45.7483699177 22.0927884859 1895.95657074 41.8173207321 29.2696171224 0.0113046957568 0.0146150879253 2.57532015915e-06 0.0115069174514 0.0172821348761 0.000216048817979 0.0109956759076 0.016299173366 0.000139193004196 0.0112949283396 0.0163502666464 0.00053398197641 0.0105289853297 0.0170170019932 0.000103604802842 0.0114101205545 0.0149661049889 0.000233586375964 90.7315279613 132.722562775 
1804000 1896.71474756 44.5442272386 25.648839267 0.0109086760462 0.016269030969 -2.10668238265e-05 1893.29555615 44.5747990394 25.0518805121 1899.99339931 44.8038186777 25.2865510473 1897.78263335 40.7538052403 28.0852778069 1896.98566178 48.142703906 23.5845083651 1896.75078213 46.598084706 22.0987249286 1896.51971648 42.5787018331 29.2784926537 0.0108499455599 0.015103851205 -3.47115666149e-05 0.0115847454697 0.0171512514653 0.000178787425477 0.0108220259114 0.0168596351003 5.53635108267e-05 0.0112239913971 0.0161652448086 0.000536345607012 0.0104169272729 0.0169322798997 0.000131430285767 0.0111244189188 0.0154807797932 0.000111985786897 90.7169241702 132.849216445 
1805000 1897.25719249 45.359552136 25.6461377321 0.0108033220611 0.0163234119615 -8.61250565033e-05 1893.82842365 45.3394102017 25.0485281916 1900.57698194 45.6567371208 25.2945443171 1898.32164138 41.6092672172 28.0852462314 1897.54901407 48.9439272035 23.6121045654 1897.27119982 47.4401893671 22.1057681996 1897.07011087 43.3616793367 29.2814438256 0.0104704804484 0.0154574960568 -9.11525416598e-05 0.0117676755409 0.0169363403795 0.000138547675087 0.0107686307783 0.0173072542465 -5.220204689e-05 0.0113022943897 0.0158488138424 0.000541497805397 0.0104187685318 0.0167524169431 0.00015002013223 0.0109157070615 0.0158385267386 -9.98590974627e-07 90.7028684132 132.976130562 
1806000 1897.79665605 46.1744830746 25.6402266465 0.0107924181381 0.0162535677304 -0.000149584850933 1894.34462457 46.1196550643 25.0427339893 1901.17102909 46.4937913428 25.3009463507 1898.85948156 42.4797548461 28.0804658169 1897.63724575 49.7272277626 23.3748443797 1897.79472681 48.2699650665 22.1136332081 1897.61200614 44.16012687 29.2782063766 0.0102007962856 0.0157652124495 -0.000138983070938 0.0120168698787 0.0165618799774 0.000108536292666 0.0107726005648 0.0175248635531 -0.000152022031568 0.0112939942403 0.0155757261747 0.000439197161132 0.0105481817256 0.0164187924077 0.000165516260898 0.0107792802707 0.0160613851564 -0.000121057267054 90.6880553286 133.10654058 
1807000 1898.33790218 46.9828185524 25.6312110893 0.0108760322018 0.016060649378 -0.000209980611243 1894.84879423 46.9129019274 25.0343417136 1901.78025735 47.3100175267 25.3058791342 1899.39966756 43.3567476588 28.0708606296 1898.20909186 50.4932741366 23.3965435602 1898.32759854 49.0806842418 22.1220820597 1898.14934659 44.9661810041 29.2687165975 0.00998472610363 0.0158999681981 -0.000194731893008 0.0123600825925 0.0160739784918 9.00652701305e-05 0.0108633568325 0.0175810504781 -0.000261696952895 0.0116518238163 0.0150741191658 0.000463435781398 0.0108000344573 0.015991253018 0.000173384705605 0.0107220872322 0.016146742621 -0.000250162751288 90.6730746903 133.244291821 
1808000 1898.88591156 47.7785145615 25.6192073295 0.0110608487142 0.0157478186081 -0.000270289334831 1895.34495254 47.7111223933 25.0236281976 1902.40852072 48.0992659966 25.309709601 1899.54544983 44.2241955957 27.8434652383 1898.80231561 51.2311245655 23.4191588411 1898.87704504 49.8669129301 22.1310049585 1898.68618535 45.7732559864 29.2524103091 0.00987970165226 0.0160174427303 -0.000239356522284 0.0127929774145 0.0154934209681 7.09895610333e-05 0.0106879649248 0.017290159668 -0.000485901795871 0.0121089230302 0.0144321843627 0.000442325470543 0.0111990009062 0.0154233079805 0.000183602774925 0.0107498853326 0.0160860511451 -0.000389473370744 90.6558917272 133.394161849 
1809000 1899.4459478 48.5557856509 25.604312541 0.0113575313586 0.0153229042107 -0.000327037291031 1895.83818079 48.5108728414 25.0102944251 1903.06058132 48.8574983448 25.3128178527 1899.58587742 45.0788519116 28.3887388818 1899.42433581 51.9358434001 23.4423772372 1899.45032547 50.6225558749 22.1402830075 1899.22657535 46.5736091675 29.2290277616 0.00986198629689 0.0159270250782 -0.000288377018653 0.0132987313718 0.0148002975333 5.74744065167e-05 0.010718435468 0.0168157057953 -0.000821632646447 0.0127662640341 0.0137248181158 0.000457142783114 0.0117527281737 0.0147729401478 0.000186460503577 0.0108804319872 0.0159136909777 -0.00055077876863 90.6377121559 133.559137937 
1810000 1900.02362969 49.3091687635 25.5865960033 0.0117702864896 0.0147977066917 -0.000380316449084 1896.33395151 49.3025658146 24.99477834 1903.74025938 49.5800676573 25.3155624949 1900.12673956 45.9139646191 28.3444102008 1900.08209786 52.6032801349 23.4654287192 1900.05518471 51.3420720023 22.1498691536 1899.77520052 47.3611630919 29.1979837401 0.0100050238806 0.0157734384343 -0.000332193172478 0.0138969197526 0.0140724700636 5.45652583111e-05 0.0109275554835 0.0165372484157 -0.000932440991458 0.013579576792 0.0129642690068 0.000482295904591 0.0124649354494 0.0140090298592 0.000197306272395 0.0110917033553 0.0155810882345 -0.000707306994951 90.6179257102 133.739515719 
1811000 1900.62501251 50.0339634475 25.5663387801 0.0123057614392 0.0141800330058 -0.000428400901115 1896.84005541 50.0828992221 24.9767747498 1904.45123976 50.2631207624 25.3187999769 1900.67994859 46.7317630802 28.2931772206 1900.78277317 53.2304505483 23.4886831908 1900.69888817 52.0214106382 22.1598641384 1900.33737679 48.1297844013 29.1588841394 0.0102746977744 0.0153846393518 -0.00037817783256 0.0145630061026 0.0132728673054 7.27706087979e-05 0.0112119238615 0.0161269395095 -0.00106774089702 0.0144791285557 0.0121308820026 0.000455568067816 0.0133142498555 0.0131504516405 0.000202726319319 0.0114165439282 0.0151492991839 -0.000866261127438 90.5971049105 133.931322069 
1812000 1901.25632863 50.7261000876 25.5438942423 0.0129693090773 0.0134947062284 -0.000465776408895 1897.36508029 50.8425338318 24.9569024841 1905.20358372 51.4483613754 24.8115128119 1901.24960178 47.5253984096 28.2354957179 1901.5334982 53.8164426899 23.5127233257 1901.38871513 52.656981836 22.1702457713 1900.91876253 48.8743159565 29.1116806703 0.0107700060614 0.0149864638458 -0.000421425068954 0.0155363424246 0.0121230165788 0.000141965877447 0.0115960086326 0.0156103486429 -0.0012402156706 0.0155409600543 0.0112877177863 0.000484492977233 0.0142916729622 0.0122458539254 0.000211588753371 0.0118541780608 0.0146036472437 -0.00100873688571 90.5769866792 134.128746546 
1813000 1901.92414038 51.3824505815 25.5199039193 0.0137650650462 0.0127523439977 -0.000492349184248 1897.91955249 51.5779673877 24.9349551561 1906.00191836 52.0329339712 24.8199493449 1901.84099037 48.2887733525 28.1714106712 1902.33844734 54.3597063981 23.5361611469 1901.48452165 53.0363550491 22.1788032916 1901.52578749 49.5900217242 29.0569059422 0.0114312907033 0.0143904661623 -0.00045237223726 0.0164065630124 0.0112575062843 0.000187313548367 0.0120778886064 0.0149351393337 -0.00136042180858 0.0167041641668 0.0104591522311 0.000486205483228 0.0148328711269 0.0117321845185 0.000159058415917 0.0124461782803 0.0140037692449 -0.00115803798465 90.5582713468 134.322332993 
1814000 1902.63506564 52.0007597996 25.4950874637 0.0146953706753 0.0119751905514 -0.000497813587411 1898.51430972 52.2824800372 24.9114950201 1906.84486769 52.5755930942 24.8305435346 1902.45992472 49.0172149019 28.1013134754 1903.20469314 54.862037706 23.5615054971 1902.25568345 53.6002991652 22.187173383 1902.16522436 50.2727857106 28.9964048787 0.0123953628188 0.013809983912 -0.000489400429678 0.0173324581279 0.0104299812793 0.000245892176033 0.0126996959499 0.0141819143076 -0.00145298541553 0.0179344418388 0.0096243938432 0.000495110203468 0.0160207996604 0.01079673978 0.000176865478897 0.0131673750843 0.0133166600971 -0.00127671428598 90.5419667727 134.506535698 
1815000 1903.39592595 52.5795635775 25.4703417462 0.0157605274652 0.0111742298909 -0.000488766976865 1899.15998488 52.9520472024 24.8868112472 1907.73756665 53.0761007535 24.8441740322 1904.21114852 49.6933129832 27.7629457893 1904.13496364 55.3235273141 23.5865178803 1903.08946837 54.1164878949 22.1963802505 1902.84508498 50.9203006149 28.9312160686 0.013514598876 0.0130046237364 -0.00050036885687 0.0183777490081 0.00960285251108 0.000306950845729 0.0140897815679 0.012942061954 -0.00125697076197 0.019292311989 0.00884869513762 0.000515228327096 0.0173469614931 0.00986022256308 0.000183427239969 0.0140445238225 0.0125716210154 -0.00133072625311 90.5294087568 134.669715738 
1816000 1904.21347183 53.1180706559 25.4464962874 0.0169634140476 0.0103659136465 -0.00046149906873 1899.87026565 53.5842125227 24.8611488161 1908.68373571 53.5365841747 24.8612506087 1904.93601976 50.3174910159 27.6982875185 1905.13515093 55.7474654176 23.6140854683 1903.99174006 54.5869021146 22.2059556067 1903.57304188 51.5301277595 28.8631425808 0.014873129088 0.0122081688859 -0.000514745252236 0.0194845406563 0.0088124327945 0.000389716273991 0.014936821967 0.0120398901238 -0.00134202361356 0.0207004164356 0.0080975933418 0.000554072774688 0.0187488492987 0.00896040713955 0.000190623677419 0.015101320853 0.0118124134181 -0.00136362228931 90.5205089007 134.810406656 
1817000 1905.094474 53.6161835893 25.4244217689 0.0182983403072 0.0095595859051 -0.00042116677496 1900.65461072 54.1736865722 24.8350801263 1909.68874856 53.956753845 24.8830103636 1905.70738191 50.8962850859 27.6308284429 1905.38601189 56.1434340233 23.5017795221 1904.96679052 55.0124912098 22.2154288856 1904.35688438 52.1006934301 28.7956555964 0.0165126017601 0.0113601196635 -0.00052488613283 0.0207190930817 0.00801018166045 0.000489401622058 0.015913912441 0.0111045647153 -0.00132282048616 0.0220687498976 0.00758639111945 0.000496588986947 0.0202740331961 0.00808909145102 0.000179037682843 0.0162951647197 0.0110112450695 -0.00135381902517 90.515061284 134.920306153 
1818000 1906.04547138 54.0742942652 25.4045175649 0.0197631431204 0.00876821124976 -0.000373017941739 1901.51732405 54.4543644597 25.4827617572 1910.75670049 54.3382867138 24.9101419803 1906.5309584 51.4297727187 27.5630675112 1906.53101059 56.5060538205 23.5277936542 1906.02057463 55.3965584303 22.2238832267 1905.2049688 52.6316616023 28.7291003896 0.0177153935747 0.0107411984126 -0.000568598106526 0.0220036050178 0.00725211478067 0.000605987009198 0.0170658616381 0.010242713103 -0.0013922628814 0.0237530091151 0.00692718705476 0.000553406559057 0.0218904407272 0.00753714216831 7.05539865485e-05 0.0176463715935 0.0102196282361 -0.00128419789779 90.5133300815 135.005125334 
1819000 1907.07266961 54.4933147004 25.3871379642 0.0213447556894 0.0079971979232 -0.00032329739544 1902.44682897 54.966945208 25.4547246333 1911.89038646 54.6818165111 24.9432365996 1907.41394244 51.9198041193 27.496941612 1907.76008479 56.8354158715 23.5553634932 1907.15810169 55.7490376086 22.2305490684 1906.12348271 53.1226514144 28.6665957948 0.019606334802 0.00982846455398 -0.000583914519777 0.0233667308897 0.00647611584194 0.000720451455505 0.0182864444041 0.00936884772552 -0.0012941219844 0.0254267467849 0.00626235001827 0.000548881039888 0.0236169517608 0.00656654737843 0.000164913924871 0.019116952223 0.00942365633876 -0.00121900666832 90.5141572967 135.062594284 
1820000 1908.18175805 54.8743912159 25.3721065658 0.0230352165397 0.00725073692993 -0.000278452011369 1903.46635505 54.9096445129 25.3320646783 1913.1147199 55.3012336392 24.4045931094 1908.36205141 52.3680608188 27.4328558046 1909.07577366 57.1335101421 23.582506031 1908.38475514 56.0638084012 22.2359527533 1907.11944609 53.5743064791 28.607896878 0.0208916538831 0.00920277492717 -0.000652465174132 0.0254365294416 0.00558535586867 0.000854410982337 0.0196817833756 0.00857082419276 -0.00128783164135 0.0272204962222 0.00567110694928 0.000542207531248 0.0254489448047 0.00592042399692 9.39623048258e-05 0.0207259609772 0.00864948468774 -0.0011136184091 90.5172425155 135.090820085 
1821000 1909.37751521 55.2187931832 25.3591673238 0.0248083910526 0.006530277364 -0.000241658516291 1904.56308412 55.3481862458 25.2994606622 1914.4221276 55.5619069423 24.4502532064 1909.38228134 52.7772877606 27.3715915002 1910.48336644 57.4035547417 23.6100337425 1909.70411306 56.3436873798 22.239696055 1908.19704385 53.9879202841 28.5548504389 0.0230569273738 0.00837964549377 -0.000666160359971 0.0268674914263 0.00483613597127 0.000965439077639 0.0211303983083 0.00779965414518 -0.00116781533123 0.02908968445 0.00513620875697 0.000559205560731 0.0273321165081 0.00529101040541 5.45355717546e-05 0.0223930452988 0.00790143188255 -0.00101445148717 90.5221611664 135.098220631 
1822000 1910.66360928 55.5278733363 25.3477340505 0.0266427594107 0.00583669578255 -0.00021824032333 1905.7678747 55.8576956274 25.8318640168 1915.80148149 55.7847771207 24.5007662502 1910.47758532 53.1489541261 27.3148499123 1911.98488927 57.6473416726 23.6384700299 1911.11823114 56.5915025822 22.2421453485 1909.36066117 54.3648732645 28.5064657866 0.0251978795008 0.00750788370903 -0.00059974348543 0.0282991433515 0.00408636655539 0.00104955986844 0.0227227750121 0.0070713419607 -0.0011268425192 0.0309611866567 0.00460891938911 0.000561289307041 0.0292627303057 0.00469508364572 1.45826793242e-05 0.0241699395199 0.00717631362638 -0.000911961214008 90.5295516093 135.071647529 
1823000 1912.04208772 55.8028449892 25.337074044 0.0284964023768 0.00516549348818 -0.000210457539061 1907.0691164 55.8554616736 25.7701898465 1917.25247396 55.9714247027 24.5542668724 1912.32045992 53.4840309685 27.1240095116 1912.48662428 57.8695079027 23.5414402875 1912.62954687 56.8090556728 22.2425381793 1910.61344584 54.7063450877 28.4635917323 0.0268889794293 0.00691517381256 -0.00067179721979 0.0297276745617 0.00337568979018 0.00108477905346 0.0245781417256 0.00609818968598 -0.000927197914554 0.0329807859743 0.00426419399366 0.000378235046251 0.0312299911207 0.00410778594615 -2.95116135386e-05 0.0259374308011 0.00648467318889 -0.000807099990122 90.5393208757 135.013294177 
1824000 1913.51296833 56.0447197616 25.3264162907 0.0303328083551 0.00451152579575 -0.000218616081327 1908.47372096 56.1844530542 25.7351727951 1918.77199076 56.1214914851 24.6090419156 1913.58712404 53.7702254224 27.0803511777 1914.1834978 58.0700670978 23.5589142898 1914.23908689 56.9978592497 22.2403939605 1911.95478349 55.013660865 28.425015744 0.029319180116 0.0062637260863 -0.000737974693148 0.0310436638384 0.00261584701231 0.00109694414867 0.0260957082982 0.00534664116965 -0.000832619427763 0.034886998908 0.00376298570108 0.000320352825513 0.0331798178288 0.00352083913532 -8.13250350748e-05 0.0277210892844 0.0058099243032 -0.000735934183353 90.5516915335 134.918118433 
1825000 1915.07437416 56.2540463957 25.3149399912 0.0321078000574 0.00386136967532 -0.000242449522932 1909.99502206 56.481042876 25.6972311818 1920.3551374 56.2324684708 24.6632185536 1914.93031004 54.0184883013 27.040150301 1915.97407 58.2461813914 23.5737195637 1915.94490191 57.1582434544 22.2354854435 1913.38620291 55.2870873063 28.390107747 0.0315401874512 0.005611960898 -0.000780506798697 0.032244956319 0.00181415637136 0.00106759826243 0.0276308595057 0.00458380457726 -0.00078262755154 0.0367078556364 0.00328029947053 0.00027092899127 0.0349971582493 0.00284206819441 -0.000102971930524 0.0295305028727 0.00512180685934 -0.00065843081944 90.5682639936 134.78123885 
