2107000 2351.5592549 4.3526185615 21.424933777 0.0298219332867 0.00455681697548 0.000188639507194 2349.01217932 7.01338022916 21.0621449677 2353.79194786 3.94241835869 18.5136494463 2351.18968704 1.36334522192 21.6560872072 2349.83032911 7.51923002907 21.8395774383 2352.32296699 3.98636581972 17.5411403162 2352.02427798 4.32495730971 25.3093960836 0.0270900372487 0.00544423822683 -0.00019734056371 0.0278292654652 0.00563272516941 0.00048344261011 0.0351897289519 0.000769519227131 0.000325317353645 0.0260639871068 0.00676364020791 -0.000221275089297 0.0295210794803 0.00443830733441 0.000350770135162 0.0288347636105 0.00472976180635 0.000180484991746 90.7455337881 132.665219224 
2108000 2353.00058213 4.5970310938 21.4362595244 0.0278258079091 0.00522044891022 0.0002635700482 2350.34172028 7.30562124695 21.0529328401 2355.12683011 4.24336203307 18.5431301992 2352.8931037 1.40989067469 21.6760243933 2351.10285326 7.87773134198 21.8300706811 2353.74095501 4.22897205451 17.5644193129 2353.41594286 4.57501603027 25.3175985076 0.0260433127571 0.00626382867223 -0.000166818962423 0.0255766030417 0.00639604644838 0.000690342319714 0.0329280300433 0.00111135357188 0.000467995687144 0.0248255299074 0.00755919731195 -0.000160187002119 0.0271959277098 0.00526795101797 0.000583729282394 0.026828967295 0.00527577096561 0.000129505942047 90.6830695991 133.062724863 
2109000 2354.3420411 4.8748234156 21.4512528833 0.0258406545656 0.00589474878569 0.000334368598384 2351.61251747 7.63934733665 21.0457235437 2356.35234657 4.58482588851 18.5832082226 2354.48299764 1.47807076736 21.702844679 2352.75138774 8.28934830705 21.4012061327 2355.04378088 4.51373945523 17.5999943096 2354.70836389 4.85366807334 25.3212357962 0.0247821549241 0.00703561572904 -0.000116282238486 0.0234704140331 0.00722636166646 0.000903630260389 0.0306814337109 0.00164964046798 0.000602394496473 0.0234274220714 0.00871536706397 0.00019701980875 0.0249329266193 0.00612175264803 0.000840112283453 0.0248868928553 0.00588195792987 9.15269539405e-06 90.6064196436 133.534306106 
2110000 2355.58596934 5.18736479479 21.4694766528 0.0239316108445 0.00661093117176 0.000393251027536 2352.82185506 8.00826786123 21.0422009546 2357.50948597 4.13049497972 18.912900486 2355.52131971 1.57403949728 21.5905646594 2353.90043154 8.74207305362 21.4129602829 2356.23701821 4.84095324922 17.6482484387 2355.9059066 5.16491411442 25.3177474011 0.0235951577937 0.00773403074096 -3.1388258185e-05 0.0224379551384 0.00786759855577 0.00123828507475 0.0286756679413 0.00194618217293 0.00044345751059 0.0223920147325 0.00934164829794 0.000267352301418 0.0228198268361 0.00698004603052 0.00109166627368 0.0230313786406 0.0065819983447 -0.000146637155456 90.5310568471 134.035497664 
2111000 2356.73686281 5.53664926531 21.4903743245 0.0221213837712 0.00737054493232 0.000440687970419 2353.96592966 8.37686763325 21.8877482916 2358.58302681 4.5463000805 18.9780389738 2356.89975108 1.69333882765 21.6147785258 2354.99186082 9.22290326935 21.4278872337 2357.32850957 5.21241497657 17.7083891048 2357.01250267 5.51318614511 25.3062182723 0.0222005952431 0.00852805088652 -0.000318175751888 0.0205457269316 0.00882373634649 0.00137069783263 0.0264816493516 0.00286044123344 0.000525022696538 0.0212965398434 0.00989114148865 0.000327833690357 0.0208625140858 0.00788944352619 0.00130863419354 0.0212596248692 0.00736919336473 -0.000307663594726 90.4670510491 134.503640081 
2112000 2357.80046141 5.9249940881 21.5133519749 0.0204436480158 0.00817791445789 0.000475252280179 2355.04557209 8.82198932493 21.8747923581 2359.56763734 5.00766351202 19.0468285141 2358.17215097 1.86406079721 21.6429345604 2356.03629527 9.73187735026 21.445825048 2358.32686877 5.62954134166 17.7774559767 2358.03392352 5.90212680099 25.2874628697 0.0209713524883 0.00926999440647 -0.000195594861642 0.0188721628941 0.0097238828542 0.0014019413762 0.0243997532545 0.00401716333147 0.000599913070827 0.0203256946569 0.0104426559659 0.000373421422251 0.0191099873041 0.00879571919482 0.00144333152925 0.0196285327524 0.00821513721949 -0.000432537567779 90.4250123582 134.875478869 
2113000 2358.78318688 6.35486053771 21.5377857802 0.018886380479 0.00902575711017 0.000498945215306 2356.06342918 9.30644709306 21.8686101763 2360.49557543 4.54606828005 19.2520727444 2359.34218947 2.09632381058 21.674359464 2357.02339893 10.2674047063 21.4652497489 2359.24267125 6.09179488774 17.8513061785 2358.97712972 6.33508951712 25.2640069642 0.0196904183301 0.0101006521812 -4.6633517062e-05 0.0182462707004 0.0100968149273 0.00119627538891 0.0224021620399 0.00532527547782 0.000655067953844 0.0191924864011 0.0110030487079 0.000401361549355 0.0175390927205 0.00970524597342 0.00151305954763 0.0181347853286 0.00911580680333 -0.000487157094555 90.4061273977 135.125475218 
2114000 2359.69155225 6.82826333851 21.5632020314 0.0174683434005 0.00991130381985 0.000514553629615 2357.0167028 9.83231309675 21.8698381222 2361.3989896 5.03613867272 23.7789272606 2360.41312917 2.39756716823 21.7077343754 2357.96032611 10.832986481 21.4864098405 2360.08411134 6.60048119947 17.9266001917 2359.84940167 6.81375188397 25.2393526122 0.018432437168 0.0109005564785 8.83058961889e-05 0.0173639328652 0.0112521554683 0.000428610603775 0.0204592913868 0.00675544799876 0.000680233399583 0.0181182437856 0.0116051024418 0.000427673733755 0.0161653200781 0.0106225844736 0.00149363406082 0.0168046971205 0.0100289226056 -0.00047865473421 90.4066413573 135.257395815 
2115000 2360.53222157 7.34667860788 21.5890893936 0.0161827598276 0.0108212674626 0.000517994565722 2357.90807798 10.3989993877 21.8773156111 2362.23110634 5.62068586139 23.7989388376 2361.3868271 2.76920818554 21.7406016384 2359.20980164 11.4309123556 21.2250638615 2360.86229181 7.15418889944 17.9999480327 2360.95457661 7.63132874717 25.2176733623 0.0171958188145 0.0117476572514 0.0002106225235 0.0159532198147 0.0120794074886 0.000382306309236 0.0185269252325 0.0081405294639 0.000637688121521 0.016891118143 0.0123766397212 0.000444741009729 0.0149941907337 0.0115312150308 0.00143146941134 0.0153955954556 0.0114073017089 -0.00036921717002 90.420347409 135.296264426 
2116000 2361.31232678 7.91068677998 21.6148600175 0.0150426729818 0.0117390388245 0.000512354414026 2358.74018252 11.0061111407 21.8902030289 2363.01680974 4.66983311112 21.3269957032 2362.26950138 3.21121267984 21.7714657951 2360.02936905 12.0651078727 21.2479216857 2361.58482944 7.75356138858 18.0697922084 2361.69906217 8.22266879417 25.2001075004 0.0160802314573 0.0125368962729 0.00030096289281 0.0153805889731 0.0113593942849 0.000627973872595 0.016819777043 0.00960139427271 0.000602462830843 0.0158593674762 0.0129861370982 0.000464485486373 0.0139796484627 0.012422545146 0.00133060372402 0.0144141239107 0.012251807091 -0.00031404447768 90.4422126013 135.261316227 
2117000 2362.03897998 8.52000282636 21.6400405946 0.0140488010111 0.0126388637962 0.000495728371706 2359.51786851 11.6525854992 21.9072640058 2363.75267142 5.27099934005 21.357196191 2362.84071702 3.71103722219 21.4926650391 2360.8034472 12.7305256167 21.2716180531 2362.26207214 8.39677169662 18.1341060292 2362.39790178 8.85589743794 25.1856719086 0.0150537745842 0.0133319720217 0.000381897310342 0.0140612380545 0.0126358777747 0.000582182884094 0.0153222378356 0.0106529929196 0.000580695830414 0.0150526523574 0.0136173181582 0.000477482676348 0.0130995845465 0.0133097854792 0.00124006313864 0.0135622456322 0.0130663007944 -0.000256630953577 90.4679612812 135.179166957 
2118000 2362.71957506 9.17345749113 21.6643764739 0.0132007283734 0.0134911310659 0.000475363306767 2360.24693449 12.3359971958 21.927437074 2364.43268287 5.63348482275 22.0171312639 2363.57133699 4.27790875129 21.5212259507 2361.53597332 13.4264175913 21.2955713644 2362.90007849 9.08294283453 18.1927303237 2363.22597592 8.81263510968 25.1756190758 0.0141423200056 0.0140341704857 0.00043078408674 0.0131277950893 0.0136238084614 0.000548342656137 0.013996488805 0.0119911167796 0.000564758121819 0.0143328040622 0.0142205786382 0.000482834953956 0.0124393268961 0.0141268454761 0.00111566988439 0.0128683531158 0.0139006573083 -0.00013778760562 90.4958201719 135.055173509 
2119000 2363.36161709 9.86872137611 21.6875047629 0.0125032030499 0.0142997487325 0.000448938479474 2360.93393307 13.0551263229 21.9503057145 2365.06458201 6.33756376449 22.0429314605 2364.24119209 4.90903166756 21.547892688 2362.23425533 14.1511992058 21.3194001249 2363.50629727 9.80906645171 18.2456450082 2363.85321082 9.52587650672 25.1705889616 0.0133559706544 0.0146854102967 0.000468050132305 0.0121865905181 0.0144947341996 0.000488022186219 0.0128177894867 0.0132169852647 0.000505308972888 0.0136300316387 0.0147686428663 0.000470988936749 0.0118654517353 0.0148921043418 0.00099117132274 0.0122472227255 0.0146182734977 -5.88178914987e-05 90.5265371956 134.885393351 
2120000 2363.9724722 10.602112035 21.7090609013 0.0119555732971 0.0150289992492 0.00041191120804 2361.58513587 13.8057853582 21.974623732 2365.65779656 6.6345539842 21.4330980452 2364.86066037 5.59925363209 21.5725297705 2362.90369739 14.9021248989 21.3425959508 2364.08940613 10.5712333056 18.2917060794 2364.45317711 10.2724608128 25.1687229051 0.0127107041205 0.0153129330439 0.000502838567164 0.0116056921537 0.0154330108148 0.000397966338176 0.0119654164604 0.0143647201313 0.000464932679139 0.0131024606675 0.0152472738713 0.000450846855658 0.0114588300184 0.0155781199455 0.000857018152202 0.0117674629213 0.0152495884547 -1.25827854278e-05 90.5570398654 134.699404904 
2121000 2364.55948106 11.3696385063 21.7284998977 0.0115499790073 0.0156520199343 0.000364389241179 2362.20677775 14.5837731033 21.9996508748 2366.22256341 7.42137083234 21.4512206622 2365.43919954 6.34235314179 21.5944505044 2363.54954905 15.6752855565 21.3645244069 2364.65566497 11.3648887793 18.3306147984 2365.03243051 11.0482996053 25.1696920144 0.0121856538099 0.0158117072124 0.000499838083953 0.0110504587734 0.0161223057471 0.000324693399972 0.0112693522682 0.0153861582455 0.000422433241723 0.0127472955474 0.0156605439007 0.000423344422788 0.0112134818204 0.0161635424783 0.000694587987005 0.0114256343712 0.0157692404886 3.71700050728e-05 90.5869863098 134.494225238 
2122000 2365.12969062 12.165812411 21.7454253867 0.0112805249489 0.0161779088186 0.000312974629544 2362.80629184 15.3859081885 22.0245863859 2366.76529395 8.24629239669 21.4657137125 2365.98925151 7.13111147261 21.6138177011 2364.17704992 16.4656785644 21.3846661242 2365.21267302 12.1845108534 18.3618189987 2365.59749177 11.848639649 25.1724388685 0.011787628517 0.0162394745528 0.000497884464066 0.0106773876669 0.0167755367215 0.00025022437633 0.010740220635 0.0162008841498 0.000362705722517 0.0124589355704 0.0159566252977 0.000388132478723 0.0110765700218 0.0166100565218 0.000554216941266 0.0111993765661 0.0162046564416 7.6176698977e-05 90.6182540815 134.274130473 
2123000 2365.68962555 12.9848676224 21.7598304066 0.0111357655762 0.016562869655 0.000263745317243 2363.38440895 15.9014025932 21.4423512139 2367.29500111 10.2541794144 23.4264121889 2366.17149598 7.94917353569 21.8993872572 2364.793785 17.2685371783 21.4029897825 2365.76546398 13.0245284243 18.3855732231 2366.15430981 12.6672515176 25.1771368984 0.0113683823831 0.0166309799684 0.000421851567647 0.0107717406058 0.0170217875436 0.000201497347062 0.0103444394617 0.0166892279895 0.000325243624497 0.0122277018152 0.0161292476036 0.000344121247928 0.011063152592 0.0169467046946 0.000400832516855 0.0110927418237 0.0165235048997 0.000107397549153 90.6466931354 134.056856826 
2124000 2366.24534184 13.8204790384 21.7718761201 0.0111113664728 0.0168350049672 0.000219925478517 2363.94764636 16.7392008237 21.4627003132 2367.83710031 12.4095586453 23.8948399769 2366.68543395 8.80054235755 21.914652427 2365.4048488 18.0770301869 21.4196117622 2366.31963277 13.8775356601 18.4025848405 2366.70827435 13.499066198 25.1832022791 0.0111844609295 0.0168231603158 0.000389270152205 0.0110680739469 0.0168835452394 7.7669746938e-05 0.0102000102999 0.0172523405201 0.000278647552897 0.0121905408756 0.0161873986647 0.000317692165181 0.0111245164355 0.017147741453 0.000279250291186 0.0110826692518 0.0167255683466 0.000143172778956 90.676434311 133.827800831 
2125000 2366.80262595 14.6656858687 21.7819304526 0.0111987127829 0.0169533987889 0.000183080162395 2364.50551412 17.584257124 21.4818808697 2368.39311375 13.2538373479 23.8985436755 2367.19419898 9.67711816671 21.9276644496 2365.65856079 18.8846028084 21.7124717708 2366.8798045 14.7374461576 18.4134118537 2367.26444616 14.3372476994 25.1910193852 0.011140394305 0.0169796439929 0.000381215113157 0.0111997478628 0.016906032511 6.6782898521e-05 0.0101503513438 0.0177232940283 0.000243264858853 0.0121257315783 0.0162016892476 0.000270533286229 0.0112966069025 0.0172069855053 0.000162051518627 0.0111810536099 0.0168033039664 0.000171323092001 90.7034064368 133.610444171 
2126000 2367.36700292 15.5139211383 21.7903762548 0.0113949336086 0.0169441976883 0.000157008390516 2365.06327351 18.4296471218 21.5000772915 2368.95798018 14.0969769232 23.9017912849 2367.70530709 10.5706633623 21.9389487489 2366.26928449 19.6902877615 21.7253847755 2367.45054457 15.5965819373 18.419232684 2367.82768699 15.1765406545 25.2004216762 0.0111946514883 0.016863595582 0.000360316787933 0.0114025062184 0.0167722542881 6.85718663341e-05 0.0102904676821 0.0179724808168 0.000214732383558 0.012343272331 0.0159940432295 0.000250935789236 0.0115494610454 0.0171450525722 6.94555024335e-05 0.0113645557767 0.0167377138746 0.000210615359032 90.7315412109 133.382236143 
2127000 2367.9438714 16.3574125372 21.7977841663 0.0116998176009 0.0167792494191 0.000139978872252 2365.62780655 19.2685584605 21.5180844729 2369.53580546 14.9313924044 23.9054383514 2368.22308024 11.4717329292 21.9488873692 2366.89360965 20.4810357653 21.7374052895 2368.03662287 16.4481741192 18.4205759155 2368.40313654 16.0098438946 25.2118613081 0.0114019183263 0.0166546390055 0.000357897710025 0.0117288873208 0.01658590954 7.607605138e-05 0.0104706635496 0.0180820500011 0.000194473054415 0.0126893762813 0.0156310728558 0.000233700703442 0.0119079634292 0.0169091540779 -1.0542373766e-05 0.0116646684273 0.0165714540317 0.000245468538832 90.7586468567 133.161531908 
2128000 2368.53890126 17.1893964575 21.8045394771 0.0121188982611 0.0164666610589 0.000132214787303 2366.20552788 20.0910996745 21.5358206937 2370.13578127 16.5027828106 24.2215662471 2368.75222535 12.3719375101 21.95807054 2367.53938675 21.2495409026 21.7486347728 2368.64319317 17.2846396742 18.4183908729 2368.9958715 16.8308684486 25.2255213371 0.0117508769376 0.0162422166599 0.000356266126642 0.012446154585 0.0159180086747 0.000189146057729 0.0107321069211 0.0179553392645 0.000178655525675 0.0131801438621 0.0150973560433 0.000214222322623 0.0123722817477 0.0165314278199 -7.94496000209e-05 0.0120666978216 0.0162366527454 0.00029904991006 90.786671016 132.931656522 
2129000 2369.15790823 18.0019836746 21.8110599138 0.0126632253847 0.0160176136024 0.000129073778075 2366.80533695 20.891383338 21.5540904449 2370.77193579 17.2863696638 24.2319546242 2369.29470802 13.2632366553 21.9668255604 2368.21444575 21.9888485447 21.7590656398 2369.2756862 18.0984687777 18.4132857681 2369.61198088 17.632612401 25.2416320444 0.0122563866807 0.0156802103117 0.000360931416034 0.0130163741461 0.01541206246 0.000231530308214 0.0110206993649 0.0177013717158 0.000175098647748 0.0138343195034 0.0144343099452 0.000199419534736 0.0129510119301 0.0159961363021 -0.000125529051526 0.0125917207355 0.0157944530878 0.000347234988515 90.8147802653 132.703444601 
2130000 2369.80713744 18.7883761325 21.8175871171 0.0133285263814 0.0154175891604 0.000132789833136 2367.43540098 21.6597716583 21.5725819313 2371.439131 18.0418036594 24.2443793984 2370.25597952 14.1372983755 21.6985465721 2368.9269342 22.6925266867 21.76849638 2369.93991416 18.8824006361 18.4058049558 2370.25705488 18.407496523 25.2605273465 0.0129755968936 0.0150411196388 0.000382659006142 0.0137018234465 0.0147801940345 0.000272222116315 0.0115479766558 0.0170817795344 0.000151587708186 0.0146780446245 0.013685714323 0.000179462604828 0.0136334857276 0.0153253053252 -0.000163996576558 0.0132427822335 0.0151999243437 0.00040483603388 90.8428221232 132.474597203 
2131000 2370.4929829 19.5417919778 21.8244050621 0.0141243102873 0.0146972108212 0.000141427194917 2368.10505346 22.3900716619 21.5915507371 2372.14622841 19.3330119728 24.2542138274 2370.8446942 14.9780953573 21.7064600675 2369.68473744 23.3551696506 21.7769301107 2370.6416307 19.6294383273 18.3965781453 2370.93762843 19.1494434807 25.2822474916 0.0138595277927 0.0141934576134 0.000384342476548 0.014786906118 0.0134936724778 0.00030847573448 0.0119581014683 0.0165131195784 0.000159484297883 0.0156784398816 0.0128282545201 0.000155701919783 0.0144490117722 0.0145333948669 -0.000203623093789 0.0140026269479 0.0144588445072 0.000469053906614 90.8680689959 132.254625042 
2132000 2371.2217324 20.2562511586 21.8318038096 0.0150487704732 0.013864154398 0.000153377746048 2368.82419509 23.077309517 21.6111209527 2372.90865657 19.9853374984 24.271368044 2371.45568649 15.7892092135 21.7149726629 2369.95159163 23.9762335468 21.5911242854 2371.38650669 20.3339848816 18.3862373787 2371.65989309 19.8519819604 25.3072839554 0.0149287914459 0.0132438758677 0.000387657181913 0.0157130086303 0.0125991680605 0.000365628550717 0.0124828961304 0.0158609360203 0.000174479360494 0.0164823704334 0.012189611424 0.000232102481494 0.015370547628 0.0136365085751 -0.000214555631295 0.0148921666831 0.0136137103132 0.000529242900746 90.8902231064 132.050989966 
2133000 2371.99980737 20.9268522302 21.839876504 0.0160947872522 0.0129476993057 0.000170622837482 2369.60324742 23.7160902368 21.6308810095 2373.71936129 20.5921514378 24.2911512713 2372.09312276 16.5645073622 21.7242608511 2370.80993042 24.5624992271 21.602591466 2372.17978175 20.9918730855 18.3752786175 2372.42947094 20.5101545699 25.3353763993 0.0162407130954 0.0122660748209 0.000400547534257 0.0167260049897 0.0116528511636 0.000436847242768 0.0130448211437 0.0151344773669 0.00019580511173 0.0178633202627 0.0112343887957 0.000227497411742 0.016383437947 0.0126700151659 -0.000220807707114 0.0159205570249 0.0127028915994 0.000595725439849 90.9088595596 131.876526983 
2134000 2372.83334583 21.5500838556 21.8488550885 0.017264102453 0.0119744699048 0.000192573314719 2370.45243667 24.3025068442 21.6509031407 2374.60984337 21.9405866465 24.0562492611 2372.76034 17.2997015897 21.7344636629 2371.74078253 25.099036161 21.6141489915 2373.02736193 21.600624795 18.3639269139 2373.25235937 21.1201274739 25.3663574311 0.0177946047306 0.0112261589057 0.000409842228511 0.0186227052161 0.0105980681348 0.000595431796832 0.0136645264917 0.0142951490854 0.000217826016792 0.0194019357556 0.0102211481117 0.000232687886009 0.017524426973 0.0116842287638 -0.000228894036969 0.0170285281016 0.0117001446118 0.000649164240556 90.9204345588 131.74360218 
2135000 2373.72803449 22.1239034232 21.8592560823 0.0185410636063 0.0109775038823 0.000226126673171 2371.38330759 24.8367363049 21.6712292797 2375.57182244 22.4463732064 24.0864053972 2373.46038899 17.992122356 21.7458014366 2372.75396851 25.5867184316 21.6259436894 2373.93440349 22.1594083462 18.3527499063 2374.13460948 21.6799203388 25.4005268897 0.0195159800022 0.0101602826259 0.000409247474073 0.0198768342156 0.00960727784976 0.000637082737703 0.0143501568292 0.0133863416021 0.000237958393666 0.0211507665646 0.00926824579544 0.00023698053893 0.0187662649644 0.010690988315 -0.000210499280527 0.018254899253 0.0106756986843 0.000708826317164 90.9273150826 131.657225157 
2136000 2374.68916418 22.648132698 21.871438873 0.0199191035706 0.00999371925759 0.000264769491089 2372.40211804 25.031573814 22.68454874 2376.60993617 23.5122114636 19.2676715757 2374.19621792 18.6399157555 21.7581482819 2373.85792823 26.0261212592 21.6383319416 2374.90661287 22.6702850533 18.343235109 2375.07997552 22.1879228599 25.4374682828 0.0210114356688 0.00936531650873 0.000477201626351 0.0220210549695 0.0090636401264 -0.000228252505145 0.0150879799049 0.012493226071 0.000251409670484 0.0230370593618 0.0083111728233 0.000255611022622 0.0201261302832 0.00976327744861 -0.000153276832839 0.0195747688786 0.00965497048557 0.000768642941817 90.9235008668 131.62668504 
2137000 2375.72162317 23.1238999252 21.8855516163 0.0213925837274 0.00904278395006 0.000300888364664 2373.50485474 25.4755318081 22.7083511756 2377.78074409 24.3795392726 19.6337660588 2375.28812208 19.2323626902 22.0592455168 2375.06123169 26.4201835029 21.6520403856 2376.04918011 23.7740936614 18.3348442263 2376.09344708 22.6455451594 25.4770421795 0.023172022393 0.00843139019628 0.000474822808024 0.0242308661558 0.00769242340109 -6.09650476392e-05 0.015969298247 0.0113967498505 0.000235218917565 0.0251156346181 0.00745720784061 0.000294440925675 0.0223365713669 0.00867428074311 -0.000168116139056 0.0209439399144 0.0086494289127 0.00080665867431 90.9095906312 131.662129388 
2138000 2376.82965119 23.5536582748 21.9012866469 0.0229397756582 0.00815465154045 0.000328769869594 2374.70754345 20.8565154923 22.2764221831 2379.0337115 24.7419389179 19.6313999065 2376.10725078 19.7808891785 22.0709253049 2376.37188897 26.7729038575 21.6681282831 2377.20741887 24.1872252533 18.3281208186 2377.17514155 23.0538013299 25.5177117235 0.0178317104844 0.0111450960069 0.000285715278088 0.0258988699895 0.00679581162019 -3.43168656826e-05 0.0167676545553 0.010517490351 0.000221826540901 0.0273128198763 0.00665699640323 0.000351932398871 0.0240005456763 0.00787185466448 -9.85527987382e-05 0.0223285354557 0.00769863219635 0.000815450576626 90.8876785037 131.773067611 
2139000 2378.01638254 23.9404982813 21.9182471873 0.0245378790011 0.00732719224343 0.000348056114747 2375.62916116 21.3931648947 22.292081254 2380.3697719 25.0602334591 19.6312963909 2376.9680412 20.2872158537 22.0809756841 2377.7940582 27.0875318484 21.6870489898 2378.4512824 24.5620370235 18.3267520184 2378.32632072 23.4163852917 25.5576269922 0.0190539004974 0.0103449094672 0.000335297667203 0.0275449812797 0.00594212320582 4.07129884156e-05 0.0176881422555 0.00976688556387 0.000175806291777 0.0295862257283 0.0059411037633 0.000408411097236 0.0257784538357 0.00713724441112 2.01874039692e-05 0.0237121017915 0.00681220713893 0.000771762171915 90.8529638532 131.955475631 
2140000 2379.28421521 24.2874096183 21.9355229574 0.0261781907478 0.00656172528907 0.000344745009751 2376.61488454 21.8933339468 22.3095604726 2381.80927073 25.4723206623 20.0400630539 2377.87771551 20.7578129035 22.0882515834 2379.3322877 27.3700313942 21.7095488074 2379.78572141 24.9023038168 18.3293905464 2379.54471459 23.7364222283 25.5948966815 0.0204153925696 0.00967631547952 0.000359147511016 0.0296273769877 0.005004088934 0.000304682509707 0.0186662988724 0.00904873297824 0.000110674199307 0.0319624633116 0.00536998676396 0.000491453284313 0.0276094151769 0.00648446713927 0.000104829016338 0.0250084356314 0.00599422003905 0.00071144550436 90.805466842 132.224512016 
2141000 2380.63443738 24.5975077501 21.9526800708 0.0278295891247 0.00584830837141 0.000335419789979 2377.67357897 22.3630668909 22.3275730595 2383.37207841 26.2149185764 20.182946498 2378.84078162 21.1955382913 22.0916846802 2380.99090909 27.6249389317 21.7363577467 2381.21298937 25.2110526029 18.3383181864 2380.82717506 24.0179690105 25.6281141099 0.0219635883796 0.00913304350021 0.000353084924096 0.0321401546968 0.00403683295802 0.000431801611935 0.0199102004424 0.0084798184926 2.86495461943e-05 0.0343416747232 0.00481491870748 0.000580771177083 0.0294765131949 0.005856158386 0.000254934706671 0.0262879023617 0.00527706741405 0.000612213132378 90.7535181274 132.55025587 
2142000 2382.06650786 24.8728035184 21.9690370573 0.0294442066469 0.00516741581251 0.000314646566901 2378.7927887 22.4085327236 22.1653126293 2385.01742231 26.3985780073 20.2061783057 2379.87334168 21.6061851005 22.0912131061 2382.76549561 27.8528115497 21.7671552395 2382.73300917 25.4874683473 18.3552970616 2382.17224944 24.2648036909 25.6547664269 0.0229604076302 0.00863479104097 -5.37721482836e-05 0.0336444045383 0.00330522019593 0.000492282756815 0.0213422713647 0.00791473377156 -4.35572485898e-05 0.0366249253637 0.00429033275118 0.000646358893866 0.0313059281261 0.00519988589298 0.000418739747963 0.0275036852069 0.00461031053523 0.000442467424362 90.6984377203 132.926511908 
2143000 2383.57756875 25.1147865629 21.9839234582 0.0309829777779 0.00451200266975 0.000279594088143 2379.98771277 22.8295518457 22.1605588921 2386.74192381 26.6734973358 20.917846354 2380.97823714 21.9870310568 22.0870657996 2384.65030891 28.054116196 21.8012299625 2384.34139103 25.7310036058 18.3799344563 2383.9193343 25.0142385262 25.6733806405 0.0248607906407 0.00817379552503 -0.000126874800429 0.0355237018775 0.0024701438856 0.000504239379111 0.0229248239783 0.00732279913471 -0.000116854710552 0.0387564371105 0.00376604757501 0.000711214233688 0.0330087932441 0.0045410418388 0.000568483487316 0.0298963033514 0.00346092316343 0.000301436558543 90.6375516984 133.350968964 
2144000 2385.16269392 25.3244181806 21.9969698282 0.0323941727133 0.00387017288818 0.000246636680888 2381.28379389 23.2262791708 22.1524568104 2388.54584288 26.7728667153 20.942593909 2382.6563315 22.3366778294 22.2763663429 2386.63651763 28.2281709034 21.8382792431 2386.03066086 25.9405430871 18.4118381375 2385.44261575 25.1723084665 25.6816333526 0.026990356514 0.00768899496032 -0.00019864291218 0.0365445472036 0.00146686915486 0.000499635790162 0.0248742272709 0.00607838205352 0.000116261724921 0.0406539948759 0.00318345649655 0.000775835375838 0.0344977697227 0.00383815818585 0.000742176311492 0.0310270839553 0.00287158399273 2.90722984193e-05 90.5734256943 133.801992666 
2145000 2386.81426498 25.5009538576 22.0082995869 0.0336338361761 0.00318412325954 0.00020520260151 2382.68603137 23.5957169602 22.1410946927 2390.40216618 26.9106394577 21.6486664189 2383.94071359 22.6208221326 22.2796774308 2388.70776903 28.3688844167 21.8780317392 2387.787764 26.1136857693 18.4518314079 2387.02148152 25.3022896826 25.676181589 0.0290695929604 0.00706498315286 -0.000246674906079 0.0373438355834 7.68381420586e-05 0.000606420338474 0.0263462876172 0.00527403719086 1.54344574418e-05 0.0421231557418 0.00240535724522 0.000799757632696 0.0357155103746 0.0030605048929 0.000865900077482 0.0321114745007 0.00230544294253 -0.00024865780853 90.5097548533 134.258133904 
2146000 2388.52214774 25.6415811518 22.0175200443 0.0346369784566 0.00243069627459 0.000163633679872 2384.18912797 23.9317382363 22.1279338314 2392.30839287 27.4443152885 21.2143627312 2385.2910864 22.8668457066 22.278294143 2390.28980752 28.4803105337 22.1039149256 2389.5962899 26.2438543199 18.4992472458 2388.6515061 25.4008092319 25.6575022641 0.0310280717464 0.00637787153615 -0.000281484987123 0.0388769915211 -0.000525261143178 0.000584824119711 0.0276937522071 0.00459958758668 -7.05141261398e-05 0.0433647454277 0.00178119180641 0.000722392858356 0.0365772755856 0.00213687834699 0.000994110765388 0.0330573869442 0.00162507678721 -0.000487498076615 90.4617215829 134.660652351 
2147000 2390.27281294 25.7427430615 22.0245083737 0.0353325105529 0.0016036442804 0.000113749663106 2385.78814772 24.23398677 22.1131292822 2394.24533617 27.3899370499 21.2418701054 2386.71439356 23.0824630604 22.2724821248 2392.46175218 28.5452215587 22.1387465316 2390.87504581 25.947428585 18.5477716285 2390.32193006 25.4630866212 25.6283968231 0.032852857683 0.00568496486422 -0.000301451224113 0.0385197967168 -0.00163278543978 0.000504433862459 0.0292682998961 0.00399359306408 -0.000158914337683 0.0433845233679 0.00079762989612 0.000664486401781 0.0363034671852 0.00168936308575 0.000886267182262 0.0337103864919 0.000859181104484 -0.000658375687081 90.4387472359 134.938485183 
