2157000 2364.79086787 46.7477114145 24.3839446223 0.0111955203719 -0.0164053071292 -0.00022692596218 2360.25505142 45.3559000772 25.3687725941 2367.92773466 48.2123996915 23.60677711 2364.63030471 42.5813665873 24.1978640201 2366.64597948 52.5566638562 24.2320502774 2366.42043768 49.9924396789 22.3922340837 2361.72923668 44.8008825491 26.6258041563 0.0112363944098 -0.0147824922725 -0.000397792423891 0.0110657614186 -0.017475751648 1.36685161357e-06 0.0111646041406 -0.0164282071037 -0.000480893609848 0.0103155748142 -0.0169441785936 0.000163377276461 0.0106551841198 -0.0164519028505 9.45207553446e-05 0.0109265596583 -0.0155938526751 -0.000266451789343 90.7728158895 131.800261783 
2158000 2365.34611613 45.9215187166 24.3723913178 0.0110327455044 -0.0166218100269 -0.000234441143961 2360.80360673 44.6078024803 25.3492513157 2368.48410265 47.3378056542 23.6066933665 2365.1847035 41.7644770314 24.1738931335 2367.15659255 51.6937266442 24.2395821084 2366.95141239 49.1580199809 22.3958844985 2362.26663753 44.015492837 26.6123828274 0.0107120875319 -0.01511335651 -0.000387433439066 0.0112254289321 -0.0175074221738 -8.76250058066e-06 0.0110371023274 -0.0162274674412 -0.000476774321243 0.0101543849397 -0.0176051345415 0.000145009007768 0.0106089488542 -0.016876067127 5.19196596477e-05 0.0105850541569 -0.0158100767929 -0.000268933318267 90.7829177474 131.736982826 
2159000 2365.89569969 45.0879180335 24.3604399139 0.0109657689935 -0.0166995145284 -0.000242734564634 2361.32937872 43.8445860151 25.3298174508 2369.04876248 46.4684509085 23.6062008902 2365.73634646 40.9606495107 24.1502739251 2367.66399527 50.8030373139 24.246237264 2367.48337267 48.3047459908 22.3975264093 2362.78903428 43.2210530018 26.5985635879 0.0103168806243 -0.0154205051845 -0.000389907289366 0.0114072231366 -0.0172864585695 -1.24263180983e-05 0.0110285208198 -0.0158973493136 -0.000461524005993 0.0101810616133 -0.0179825216698 0.0001221849729 0.0106796508426 -0.0172214510548 4.20952083713e-06 0.0102961486068 -0.0159054352152 -0.000272431100371 90.7896193223 131.685355452 
2160000 2366.44401364 44.2540272634 24.3479872706 0.0109852919928 -0.0166384089873 -0.000255796381759 2361.83565305 43.0693492277 25.3105396133 2369.62676683 45.6092743189 23.6057989958 2366.29047124 40.1760411928 24.1277265946 2368.17543308 49.8979361995 24.2520540298 2368.02115269 47.4410722881 22.3962387946 2363.29926793 42.4242520792 26.5847097152 0.00995824454223 -0.0155416762748 -0.00038743708621 0.0117341560424 -0.0170524414664 -8.32850800979e-06 0.0111496210374 -0.0154718657806 -0.000439140667403 0.0102975006147 -0.0182142361943 9.95634790099e-05 0.0108518431455 -0.0173391165033 -5.96669879987e-05 0.0101268588781 -0.0159573545464 -0.000276574059615 90.7904790018 131.646604696 
2161000 2366.99564764 43.42642141 24.3348488758 0.0110983069977 -0.016446606756 -0.000268748361413 2362.32710898 42.2879030012 25.2906939625 2370.2210572 44.7670783057 23.6059073989 2365.83175917 39.4099084884 24.4380028099 2368.69599775 48.9862690168 24.2568566473 2368.56964047 46.5741197983 22.3921426047 2363.80179929 41.6288741546 26.5705090956 0.00969978765094 -0.015691884092 -0.000398868283364 0.0120868107616 -0.016649268969 1.19387067573e-05 0.0109349959556 -0.0150678593429 -0.000431328334659 0.0105133060387 -0.0181630131623 8.17101242363e-05 0.011099325217 -0.0173298046151 -0.000113924582213 0.00999966730019 -0.0158398752087 -0.000288999788819 90.7914341903 131.621257564 
2162000 2367.55549589 42.6113668056 24.3211583945 0.0113131680654 -0.0161351193292 -0.000276799922961 2362.80720981 41.5039104862 25.2706561916 2370.84460684 43.3356454299 23.5131199098 2366.38507565 38.6715193657 24.4168586933 2369.22841568 48.0790808507 24.2604639397 2369.13239885 45.7125627684 22.3853327629 2364.30103651 40.8420003775 26.5556782939 0.00952101786732 -0.0156367547309 -0.000408814693595 0.0127785584701 -0.0158903240183 4.01355693447e-05 0.0112459140379 -0.0144598898407 -0.000411838213289 0.0107612404841 -0.0180466359139 6.11107487592e-05 0.0114361455334 -0.0171433546288 -0.000160340098851 0.00999793809561 -0.0156349459446 -0.00030513945169 90.7911698245 131.610318362 
2163000 2368.12877334 41.8147869968 24.3070903641 0.0116369733718 -0.0157084480864 -0.000282430556711 2363.28113021 40.7248888662 25.2496911567 2371.49904784 42.5547027819 23.5154834098 2366.95869463 37.9644175752 24.3966183385 2369.77533391 47.1821578967 24.2629437364 2369.71438427 44.8616456662 22.3761515664 2364.80312613 40.0681015187 26.5400037463 0.00946594582655 -0.0155426290126 -0.000431083186442 0.0133542403059 -0.0153644824601 9.00854034076e-05 0.0117120848724 -0.0137949150183 -0.00039854643516 0.0110638993828 -0.0177359477769 3.80866630062e-05 0.0118514864744 -0.0168344600728 -0.000202389692796 0.0100914865308 -0.0152651318092 -0.000329868541555 90.7904096737 131.619050214 
2164000 2368.72122298 41.0421732264 24.2929268913 0.0120810698503 -0.0151785084777 -0.000282906225064 2363.75456607 39.9543514007 25.2279721913 2372.18485776 41.8048229339 23.5202678645 2367.55999061 37.2914252377 24.3770316503 2370.33792229 46.3019031952 24.264144636 2370.31984895 44.0288992237 22.3649717994 2365.31460619 39.3146979121 26.5232085316 0.00951497672822 -0.0152229064142 -0.000445060481407 0.0140695421978 -0.014650533146 0.000118620657105 0.0123604147408 -0.0130929806255 -0.000378470894157 0.0114230887227 -0.0173984057401 1.79406002378e-05 0.0123821245241 -0.0164388688989 -0.00024299986724 0.0103777779322 -0.0148372548715 -0.000344155978501 90.7830970438 131.640989157 
2165000 2369.33903938 40.2984887812 24.2789425622 0.0126552504219 -0.0145554231291 -0.000275316622466 2364.23604304 39.2011422249 25.2047249095 2372.90792037 41.0891380605 23.5274534589 2368.19610628 36.6563763484 24.3591259349 2370.91979472 45.4423867524 24.2636919855 2370.95381798 43.219366532 22.3520983948 2365.84375678 38.5864905356 26.5051329388 0.00977303702545 -0.014880969249 -0.000477895723502 0.0148580127268 -0.0139184753602 0.000161739541889 0.013131270833 -0.012317885362 -0.000340023149525 0.0118544951151 -0.0169594749908 -2.28307659485e-05 0.0129851887027 -0.015902550171 -0.000270097113513 0.010824811056 -0.0142745909281 -0.00037778600744 90.7760802652 131.690007302 
2166000 2369.9889783 39.5879788047 24.2654575438 0.0133641785551 -0.0138528252227 -0.000261881694089 2364.7352253 38.4684092766 25.1801641509 2373.67151258 40.4118309415 23.537436981 2368.87605994 36.06118982 24.3431116658 2371.52458142 44.6072870383 24.2611342514 2371.62002349 42.4387311226 22.3381919118 2366.39961654 37.889290311 26.4853508655 0.0102390332879 -0.0143835697759 -0.000505697625704 0.0157079190144 -0.0131685596685 0.000230189886393 0.0140714757616 -0.0114660762899 -0.000294109713863 0.0124043783247 -0.0164707108581 -7.06561375462e-05 0.0136720720016 -0.0152977189184 -0.000279616923136 0.0114592120047 -0.0136204081589 -0.000422580287508 90.770537428 131.754174528 
2167000 2370.67794787 38.9143410346 24.2527563706 0.0142181394504 -0.0130839963932 -0.000245432039655 2365.26393732 37.7637229464 25.1539413028 2374.48675349 38.6813052013 23.4895320357 2369.6068982 35.5079880826 24.3296528883 2372.15769105 43.8018169483 24.256288827 2372.32113038 41.6930335058 22.3238804433 2366.99283671 37.2265368565 26.4632648094 0.0109466453518 -0.0138249954803 -0.00054248187959 0.0172982226955 -0.0119475381201 0.000248803165867 0.0152103654062 -0.0106626139381 -0.000245677215737 0.0129992766069 -0.0158172738272 -0.000125149633897 0.0143978585686 -0.01455006807 -0.000298933039124 0.0122752143424 -0.0128543294802 -0.000457545614251 90.7565270854 131.837704457 
2168000 2371.41288557 38.2806139114 24.2407296015 0.0152048621267 -0.0122596296899 -0.000232819056678 2365.83330186 37.0893566843 25.126268491 2375.37721386 38.1053426522 23.5045449432 2370.39795252 34.9958965137 24.3188937541 2372.82531166 43.0305577584 24.2495615168 2373.06055354 40.9866605449 22.308293303 2367.63321942 36.6026297862 26.439878079 0.011895037626 -0.0131143723309 -0.000565178619943 0.0183516050262 -0.0110870229885 0.000319956020875 0.0164637800358 -0.00982959125924 -0.000186407964859 0.0136893528092 -0.0150189981114 -0.000159909911898 0.0151856520987 -0.0136888753587 -0.000318457297739 0.0133763662532 -0.0120903594168 -0.000487045227062 90.7378142271 131.933923625 
2169000 2372.2006927 37.6888464259 24.2295235205 0.0163322472321 -0.011408518283 -0.000213876090743 2366.45818153 36.4501078617 25.0971639784 2376.32440787 37.5723313429 23.5205339412 2370.62220477 34.5159485779 24.6714113782 2373.53217235 42.2974547071 24.2408462083 2373.28990142 39.0234758327 22.2905837877 2368.33131366 36.0200145525 26.414731731 0.0131384459808 -0.0124374883321 -0.000591853374749 0.0195602198476 -0.0102498031469 0.000314377118939 0.0175891536261 -0.0092597435115 -0.000232034726868 0.0145468163641 -0.0142317497889 -0.000182849665628 0.016437222432 -0.0121297683393 -0.000382990822769 0.0146099237872 -0.011225959561 -0.000518755380868 90.7244061333 132.036601812 
2170000 2373.04844281 37.1399886807 24.2193012707 0.0175964206761 -0.0105436157039 -0.000195834029942 2367.15143006 35.8498103836 25.0675070823 2377.33251497 37.0819179214 23.5364258703 2371.54069155 34.0733774609 24.6614636653 2374.28177642 41.6063822322 24.2305565268 2374.13673776 38.4386681003 22.2710626601 2369.099442 35.4798670707 26.3874696532 0.0146544149108 -0.0116141367794 -0.00060116775815 0.0207821483149 -0.00937041004131 0.00031487694087 0.019182730779 -0.0084601187936 -0.000168010206186 0.0155109244826 -0.0134176764429 -0.000218401018204 0.0174544946242 -0.0112591738544 -0.000404794241267 0.0161422299288 -0.0103626510867 -0.000561240754362 90.7124001108 132.144760906 
2171000 2373.96256884 36.6342820145 24.2100585607 0.0189898070621 -0.00968676564621 -0.000173593758116 2367.92696183 35.2897431132 25.0374015621 2378.40530131 36.6344195901 23.5520015584 2372.54252264 33.6691667153 24.6544813278 2375.07961816 40.9596059561 24.2194702938 2375.03748042 37.8978683658 22.2503665607 2369.94648401 34.9845767927 26.3595343367 0.0163869214059 -0.0107530163003 -0.00059816070605 0.0221626275106 -0.00854426472302 0.000313185030586 0.020944310165 -0.00771324686124 -0.00011387874862 0.0164500015819 -0.012496217041 -0.000238687533564 0.0185874033194 -0.0103822941067 -0.000420355663371 0.0177813028223 -0.00945067980853 -0.000557075107772 90.7025436277 132.247627741 
2172000 2374.94942731 36.1709725089 24.2020129065 0.0205041567257 -0.00884935265265 -0.000145645605441 2368.79735422 34.7731330954 25.0079324345 2379.5499124 36.2283030409 23.5680249049 2373.63691798 33.3017323593 24.6501081806 2375.93139961 40.3569487278 24.2076526885 2375.99767281 37.4001141561 22.2291430054 2370.88420335 34.5338585147 26.3314358163 0.018423120291 -0.00988977130586 -0.00058082068786 0.0236250674002 -0.00769585361652 0.000327584519694 0.0228269707216 -0.00696865893075 -6.22141529446e-05 0.0175386195216 -0.0115738598286 -0.000234519859022 0.0198411552331 -0.00952478216737 -0.000421086364953 0.0197310341529 -0.00856649025814 -0.000563169710656 90.6987707053 132.335312227 
2173000 2376.01489802 35.7489267711 24.1954770482 0.0221323561118 -0.00803776681248 -0.000115658081343 2369.77444857 34.299428777 24.9796329394 2380.76763901 35.8654531182 23.5845233899 2374.82584016 32.9715288899 24.6483614948 2376.83660536 39.8000918573 24.1952922352 2377.02336924 36.9455087655 22.208243703 2371.91943067 34.1282588896 26.3043081865 0.0206236373783 -0.00902272419942 -0.000539743611145 0.025088428486 -0.00682468056118 0.000331815112286 0.0247574793757 -0.00624772971898 -1.33748297575e-05 0.0187173887921 -0.0107248601101 -0.00026282582701 0.021197149801 -0.00867601278351 -0.000409076215904 0.0217072547631 -0.00768544895837 -0.000515013856101 90.6981362419 132.413603968 
2174000 2377.16402982 35.3667432399 24.1901289799 0.0238464921274 -0.0072554828878 -9.8874783926e-05 2370.86660636 33.8694616201 24.9535650744 2382.05980683 35.5456445722 23.6012613541 2376.11505702 32.6748220948 24.6487111619 2377.80361044 39.2860929643 24.1826319863 2378.1194811 36.5320503293 22.1879747441 2373.06028896 33.7640148819 26.2797728447 0.023043086329 -0.00817093220628 -0.000497664343196 0.026604984615 -0.00596959712715 0.000349665468087 0.0268369866009 -0.00564530284282 2.24824213351e-05 0.0198661892448 -0.00982263824177 -0.000251196567949 0.0226724057231 -0.0078705673344 -0.00039912731003 0.023916866421 -0.00687534957707 -0.000457686277686 90.6956440933 132.456127068 
2175000 2378.40086832 35.0229494429 24.1856785323 0.0256363150683 -0.00649901533576 -8.26897912922e-05 2372.08139902 33.4806812704 24.9301763981 2383.42706185 35.2690452669 23.6199081125 2377.51123005 32.4064314482 24.6506595499 2378.82962886 38.8148659581 24.1696335482 2379.29244044 36.1591789087 22.1682465645 2374.31318601 33.4400423491 26.2590989066 0.0255428389829 -0.00738656532417 -0.000435400430895 0.028063167362 -0.00508000279755 0.000369411380683 0.0289939897635 -0.00509929161642 5.67381542765e-05 0.0212182938073 -0.00902609383702 -0.000263914240917 0.0242560765225 -0.0070543174507 -0.000390810145985 0.0261501922029 -0.00608571104517 -0.000352970332642 90.6926704466 132.466819583 
2176000 2379.72824979 34.716496487 24.1820817945 0.0274603236956 -0.0057627701999 -6.20850842377e-05 2373.42118419 33.1303814159 24.9106096662 2384.87670814 34.1919781095 23.6098328011 2379.01383508 32.1643156689 24.6541721453 2379.92775132 38.3846169227 24.1570623285 2380.54574914 35.8264009849 22.1488846926 2375.67474512 33.1528416377 26.2438056508 0.0281248871795 -0.00664087640297 -0.000356898693629 0.0305562570913 -0.00425507406935 0.000352763435222 0.0311181610957 -0.00461261742984 7.96733719783e-05 0.0225892564036 -0.00815780832598 -0.000239578929174 0.0258832432063 -0.00626124196557 -0.000374423769247 0.0283282390456 -0.00543354707615 -0.000249058860701 90.6951701144 132.459989728 
2177000 2381.14685807 34.4462282871 24.1794193201 0.0292790752354 -0.00505119975056 -4.57624094923e-05 2374.89313015 32.8158845852 24.8948510796 2386.43868727 34.0010289487 23.6245970574 2380.62343776 31.9453852426 24.6580725522 2381.08979659 37.9985571176 24.1450428669 2381.88164006 35.5334400859 22.1309087547 2377.14715205 32.8961613497 26.2344530257 0.0307329025767 -0.00595059700163 -0.000263279138167 0.0318992845189 -0.00338088239607 0.000249399841984 0.0332655691272 -0.00413836765336 6.96704333619e-05 0.023943952849 -0.00727989633952 -0.000242059012882 0.0275512474104 -0.005453042893 -0.000344471703062 0.0305852510929 -0.00484055350143 -0.000133356624568 90.7006994279 132.416420807 
2178000 2382.65519881 34.2113796333 24.177322677 0.0310402251722 -0.00434419235086 -4.05942983571e-05 2376.4897359 33.0079500479 24.5981112438 2388.06456824 33.8548368962 23.6351425166 2382.33972172 31.75023679 24.6612486427 2382.32518784 37.6591121908 24.1336950172 2383.29969076 35.2816632875 22.1144214909 2378.73547344 32.6678741169 26.2299403202 0.0321101796607 -0.00548925118393 -0.00038916218143 0.0331081914408 -0.00245125509829 0.000160116799696 0.0353732543017 -0.00367362311373 5.93802296336e-05 0.0254536701649 -0.0062685217375 -0.000202437554222 0.0291519529808 -0.00461679270756 -0.000316738119011 0.0329302776413 -0.00429876823131 -4.69309227175e-05 90.7037731969 132.340678885 
2179000 2384.249065 34.0117192483 24.1754007431 0.0326884295719 -0.00364063230276 -3.8340361407e-05 2378.15610859 32.7474243227 24.5806197961 2389.74342873 33.7567994292 23.6397930339 2382.11380326 31.5697783223 24.5625235076 2383.62713085 37.3730700303 24.1247567521 2384.79456103 35.0716227995 22.0994378664 2380.43983007 32.46516238 26.2294098986 0.0345502109705 -0.00495034407248 -0.000310785734513 0.033985444324 -0.00145747278547 2.91539526468e-05 0.0377016751574 -0.00341469335268 0.000138013791795 0.0264900934571 -0.00519776199889 -0.0001623076829 0.0306223237587 -0.00378863559734 -0.000280117592221 0.0352382062743 -0.0038230843171 2.1605786225e-05 90.7122558747 132.242450446 
2180000 2385.92110988 33.8475012244 24.1733037181 0.0341571249174 -0.00292471580151 -4.77157286896e-05 2379.94506334 32.5121042556 24.5671912872 2391.45770026 33.7092059538 23.6381408771 2384.04897363 31.4106987965 24.568461007 2385.78014823 37.1413799202 23.2991696076 2386.359496 34.9027852068 22.0865749715 2382.25573309 32.2852563315 26.2317966516 0.0369438715764 -0.0044555953375 -0.000216280019596 0.0345276561688 -0.000449010254828 -9.75767752479e-05 0.0396178401486 -0.00294266362104 9.1166993652e-05 0.0274874038894 -0.00403342162729 -0.000344021940073 0.031951601955 -0.00295609996787 -0.000235270799362 0.0373884953147 -0.00337087372377 8.01064424288e-05 90.723253174 132.121326519 
2181000 2387.66057824 33.7196211785 24.1704158622 0.0353728339317 -0.00218488703678 -7.07152378118e-05 2381.8478241 32.3012190852 24.5593236266 2393.19035646 33.7121705535 23.6307696621 2386.07045954 31.2745187964 24.571484285 2387.17999541 36.9605184492 23.2800014441 2387.98652357 34.7777323755 22.0760927827 2384.17546048 32.1285309762 26.2369164649 0.0390782040336 -0.0039573264264 -9.08920919924e-05 0.0347250980787 0.000562735007609 -0.00020223493688 0.0411709266123 -0.00251704666615 1.02549967311e-05 0.0285150603711 -0.00315332883634 -0.000418075839732 0.033077111281 -0.00202107747759 -0.000193495924356 0.0393304071477 -0.00289822295262 0.000134579765925 90.7360354284 131.969776234 
2182000 2389.45289924 33.6295808495 24.1659165742 0.0362582994827 -0.001410432837 -0.000111430423207 2383.85102476 32.1156350169 24.5575330828 2394.92344397 33.7658969688 23.6174544436 2388.16004304 31.1593141297 24.5691546832 2388.62743544 36.8313821916 23.2585804 2389.66070393 34.7013271367 22.0663328769 2386.18312194 31.9967941488 26.2438249865 0.0409403249314 -0.00345391170129 2.25312127847e-05 0.0345386943058 0.00158420518934 -0.000330251956215 0.0423271300931 -0.00209052960401 -0.000109384174067 0.0292964029598 -0.00195507422858 -0.000435249434842 0.0338067464149 -0.00102267724096 -0.000224795672043 0.0408872406917 -0.00236940177948 0.000147176184789 90.7512770539 131.789115316 
2183000 2391.27960125 33.5790740087 24.1590013556 0.0367360361467 -0.000606410391123 -0.000166940058154 2385.89792637 32.6402564995 25.3810445196 2396.70098672 32.9704197625 23.7401818386 2390.29469054 31.0655056029 24.5606726819 2390.09956989 36.7651825985 23.2365719768 2391.35691791 34.6747701969 22.0535230686 2388.25656062 31.8919936171 26.2503098943 0.0401818446308 -0.00239817634118 4.81060115526e-05 0.0358740918526 0.0018138577374 -0.000257351453963 0.0429577987946 -0.00166825011299 -0.000233961399904 0.0295204263429 -0.000714605096982 -0.000455629143879 0.0339862354742 -4.31558512767e-05 -0.000268121613359 0.0419464731284 -0.00182203009592 0.000121642315409 90.7684917179 131.594726383 
2184000 2393.118927 33.5690054407 24.1490041156 0.0367604819968 0.000201813453872 -0.000234746636168 2387.93557196 32.5325542229 25.3810563831 2398.47214807 33.0841095382 23.7252029786 2392.44584824 30.9919708369 24.5463707198 2392.29834589 36.7661853588 23.4241246342 2393.05423397 34.6959866565 22.0398383418 2390.36798962 31.8140198509 26.2546989454 0.041202880716 -0.00188731252716 -2.95301955625e-05 0.0349090816551 0.00273102430074 -0.000347778339985 0.0429890195132 -0.00128298445758 -0.000336762664691 0.0294028046964 0.000730889919139 -0.00055421516187 0.0338563867136 0.000877961287132 -0.000268114018907 0.0424002246127 -0.00130402092606 6.30952155164e-05 90.7839149641 131.414072641 
2185000 2394.94800516 33.5989259302 24.1354486602 0.0363309189052 0.000991120989027 -0.000308582474563 2390.01254029 32.4506102286 25.3774223172 2400.18503199 33.2427635839 23.7069680328 2394.58286149 30.9370977052 24.5277867701 2393.76421111 36.8290572308 23.3956538867 2394.73904238 34.7613158838 22.0266632201 2392.48559863 31.7614431419 26.2558577798 0.0417271683109 -0.00137303845597 -0.000102323075254 0.0335689154941 0.00359451401152 -0.000384487879327 0.0424035294999 -0.000933000023634 -0.000407182454265 0.0291795982608 0.00182571199265 -0.00058492405055 0.0335036608037 0.00173606154046 -0.000239077484074 0.0422077498964 -0.000810422353938 -1.3448735282e-05 90.7999055888 131.250349331 
2186000 2396.74504541 33.6676070792 24.1182526151 0.0354866999388 0.0017526454383 -0.000378490046703 2392.10184661 32.3943391745 25.3702828428 2401.82393531 33.4433967798 23.6870285629 2396.67660374 30.8971899724 24.5070752348 2395.21128318 36.9499772241 23.3668946525 2396.40074272 34.8701606214 22.0150540279 2394.57758729 31.7320473259 26.2534790178 0.0417076306237 -0.000864324498195 -0.000177403757352 0.0319595454673 0.00442058310691 -0.000407722637595 0.0412745769868 -0.000666440725897 -0.000418855139308 0.0286113168904 0.00302108183055 -0.000569807460111 0.0329290416046 0.00265377559467 -0.000216716947411 0.0413933477072 -0.000386461973944 -8.83377987724e-05 90.8157734949 131.11880322 
2187000 2398.49045624 33.7735822485 24.0975972835 0.0342792178057 0.00248055194891 -0.000443452752379 2394.17545329 32.3634204599 25.3593753657 2403.37897717 33.6837281018 23.6673470938 2398.70308472 30.8685407647 24.4869668257 2396.62057263 37.12863191 23.3400541432 2398.02741641 35.0321169705 22.0034947174 2396.6157437 31.7213849448 26.2490607827 0.0411400454339 -0.000373435867561 -0.00027002552796 0.0302670591166 0.00519205478256 -0.00043637798645 0.039721192924 -0.000484957079429 -0.000375824997325 0.0277375782521 0.00407540034541 -0.000497044824325 0.0320897167016 0.00385534038447 -0.000246171597841 0.0400780230125 -6.41463800434e-05 -9.70077409006e-05 90.8159515351 131.054191655 
2188000 2400.16842908 33.9149595165 24.0742925744 0.0328040068059 0.00316924171332 -0.000487320903019 2396.20813084 32.357185346 25.3437973765 2404.84064836 32.9773046834 23.7932183284 2400.64408783 30.8485354052 24.4696433624 2397.98704811 37.3508807595 23.3175564037 2399.60334037 35.2520668849 21.9905344243 2398.57885105 31.7250133075 26.2446178925 0.0400863205035 0.000116437892343 -0.000352374537186 0.0301094412583 0.00516898887271 -0.000452443123851 0.0378809106203 -0.000306455158771 -0.000310358221306 0.0269756756463 0.00479367501384 -0.000408534804819 0.0308444617104 0.00484504237392 -0.000247844282107 0.0384113523674 0.000209364269572 -8.66707594345e-05 90.8172319396 131.07135159 
2189000 2401.76817543 34.0900034635 24.0490906683 0.0311627537933 0.00383129954656 -0.000518354259907 2397.68304692 36.890686414 23.9201322462 2406.29237736 33.2588405047 23.7712648209 2402.48785911 30.8379226395 24.4555457771 2399.32070056 37.6106539348 23.2991998813 2401.10769863 35.512047863 21.9782172587 2400.45224041 31.7432436564 26.2417303673 0.0278361543682 0.00384860062668 -0.000397379184207 0.0278484240591 0.006036155233 -0.000500334677029 0.0358562516245 -0.000125767270032 -0.000264490442921 0.0262794777872 0.00560346322216 -0.000344456352293 0.0293240255627 0.00556320453139 -0.000247746043472 0.0365017502801 0.00052083351924 -2.56361697087e-05 90.8082670384 131.128294626 
2190000 2403.28308543 34.2981207182 24.022687634 0.0294212021733 0.00449612294758 -0.000534911556687 2399.05840377 37.0955609329 23.8984198299 2407.63332635 33.5825272248 23.7449932036 2403.33759968 30.8361297542 25.2499294376 2401.47494669 37.9223876431 23.4628652871 2402.53518522 35.8057863543 21.9651677325 2402.22634326 31.7767736836 26.2409200074 0.0271802425639 0.00439408645111 -0.000477101861814 0.0257487868083 0.00687419964818 -0.00051915002001 0.034013964865 -0.000202689321486 -0.000296762275492 0.0249215604737 0.00696348252623 -0.000353374568348 0.0277858240876 0.00618361080305 -0.000287056313376 0.0344566885987 0.00080879657882 -1.13311062998e-05 90.8015715186 131.197612362 
2191000 2404.70927696 34.5399500922 23.9960638141 0.0276177008876 0.00518052097114 -0.000528496639949 2400.39769701 37.3346292004 23.8730229447 2408.87158697 33.9468659377 23.719970735 2404.98602187 30.8312473834 25.2369250887 2402.69008292 38.2902364281 23.4479032254 2403.88552175 36.1305646878 21.9495578586 2403.89796536 31.8239971666 26.2395136376 0.0263605288912 0.00522578560258 -0.000550706465704 0.0238773901017 0.00768036675746 -0.000490017788815 0.0319297012839 1.33264934316e-05 -0.000210593007053 0.0237374013541 0.00777611232811 -0.000239434482758 0.026219164658 0.00680554364028 -0.000354903027457 0.0324104560034 0.00108312540683 -3.63943205362e-05 90.7985175422 131.289563147 
2192000 2406.04474519 34.8163370065 23.9700418213 0.0258030947305 0.00588095096949 -0.000508958670878 2401.68706298 37.6202367726 23.8434590776 2410.0098351 34.3528349525 23.6978632248 2406.53140224 30.8394465918 25.2287187433 2403.85021354 38.6982939595 23.4388971456 2405.15605178 36.4878977924 21.9295211549 2405.46819599 31.8852426123 26.2366089366 0.0251553362942 0.00615587093489 -0.000637650988329 0.021800518112 0.00852403790814 -0.000414614946535 0.0299009600628 0.000332158767475 -0.000115826553818 0.0225971820015 0.0085277560211 -0.000122634272943 0.0246014258397 0.00750871261639 -0.000450368593301 0.0304138622332 0.00138182085446 -6.89256757762e-05 90.7880167309 131.417515012 
2193000 2407.29015217 35.1283143896 23.9453778066 0.0240223387627 0.00660386939559 -0.000475426895411 2402.91498903 37.948532143 23.8097931884 2411.06153766 33.7799705212 23.7231181046 2407.9761728 30.8690303565 25.225745956 2404.95163074 39.1415269925 23.4345230337 2406.34620409 36.8801996436 21.9046419175 2406.93875157 31.9659020612 26.2319478322 0.0239474820501 0.00696422900215 -0.000694520352361 0.0209667599386 0.00853506814434 -0.000240049229218 0.0278979586377 0.000871409067099 -7.87269530222e-06 0.0214744308 0.00921077817451 -4.55516976295e-05 0.0230313824277 0.00819298690969 -0.000547048469928 0.0284119071618 0.00187620447627 -0.000104604989616 90.7692057462 131.581438312 
2194000 2408.44802356 35.4770734731 23.9226171886 0.0223098262636 0.0073539209975 -0.000435960777872 2404.08193757 38.3165041963 23.7753519351 2412.06214961 34.2303096705 23.7138245053 2408.6855298 30.9239790094 25.1806950504 2406.00284963 39.6194270688 23.4344586987 2407.46096206 37.307020299 21.8764049316 2408.3090343 32.0756493052 26.2249976379 0.0227004606745 0.00774044810174 -0.000682659523184 0.0190606830145 0.00942381577576 -0.000142458325585 0.0264656234008 0.0012853138074 -8.23601505543e-05 0.0205044013498 0.00989019359676 3.59234134513e-05 0.0215773612724 0.00887291022257 -0.000584266571384 0.0263865350128 0.0025526537039 -0.000171503724451 90.7556283412 131.749278179 
2195000 2409.52260138 35.8643896015 23.9017439566 0.0206888934497 0.00814516326095 -0.000395520044951 2405.18723326 38.7226445444 23.7407671189 2412.9779967 34.7250060038 23.7113184084 2409.95691138 31.0075604315 25.1764602796 2407.00186538 40.1302938417 23.4369384783 2408.50475961 37.7675179419 21.8476808341 2409.57626265 32.2243965388 26.2147688465 0.0215091473992 0.0084710417586 -0.000683122499862 0.017660067282 0.0102451888151 7.4970124345e-05 0.0243926461444 0.00209633071 -8.71193208081e-05 0.019429515616 0.0105507830866 6.7874633359e-05 0.0202054472269 0.0095374188299 -0.000576073908116 0.0243074324225 0.00341408612522 -0.00022903235965 90.7347248738 131.915089433 
2196000 2410.51838858 36.2921176684 23.8830946455 0.0191618252507 0.00896948950459 -0.000350809505022 2406.23449568 39.1652014984 23.7071068738 2413.82467514 35.2561330866 23.7188317055 2411.1265321 31.1366962893 25.1714765421 2407.95197531 40.6763897965 23.4417610237 2409.48276444 38.2633592419 21.8197323653 2410.74011976 32.4200291922 26.2021655066 0.0203685942974 0.00925968276414 -0.000657137827637 0.016215731308 0.0109973091291 0.000179680317014 0.0223948099049 0.00309647304235 -0.000109479158796 0.018483105745 0.0112659325782 0.000119218368831 0.0189374839222 0.0102966468838 -0.000549653357925 0.0222539198389 0.00441656524549 -0.00026408788715 90.7170288196 132.077283144 
