2148000 2374.20535264 35.1813403234 21.3375510379 0.0214254498905 -0.00893151978494 0.000285437704923 2368.84805787 34.8907240256 20.6181802196 2379.4917654 34.9510174646 21.3397293151 2373.50222648 33.0108025349 20.044218073 2375.03742796 37.5528606049 22.807431086 2372.52783094 34.1615259309 18.4052647878 2374.09744966 36.3304636919 24.1992613559 0.0201272671425 -0.0110985670523 0.000555609211672 0.0232925195842 -0.00683798506081 -0.000200075678555 0.0243177564228 -0.00792061839513 8.13323939699e-05 0.0192721751892 -0.0102966459912 0.000249464683398 0.0221241102853 -0.00828717357816 0.000504256448595 0.020148379745 -0.0100999265118 0.00026565599769 90.4785634249 134.562285083 
2149000 2375.32199197 34.7554150781 21.3526316407 0.0232602535235 -0.00810623599146 0.000316429926064 2369.91379957 34.3552744514 20.6475857963 2380.69364512 34.6305721823 21.3318906374 2374.76886959 32.632719512 20.0484510151 2376.03863079 37.0625838171 22.8212129616 2373.68408587 33.7657217251 18.4292574174 2375.1471734 35.8485486597 24.2147570634 0.0224198218601 -0.0102362847797 0.00060288874478 0.0247794127675 -0.00598484018153 -0.000111006349359 0.0263956810831 -0.0072136675789 9.3038522417e-05 0.0207993718549 -0.00931270572281 0.000294134477681 0.0241711179319 -0.00755240961832 0.000462848293942 0.0218622995032 -0.009178466131 0.000347521674787 90.4744256689 134.653563067 
2150000 2376.53317137 34.3705801241 21.3686937811 0.0252008150383 -0.0072864859895 0.000324757052352 2371.09991614 33.8652108075 20.6785436829 2381.97115429 34.3527354564 21.3291278428 2376.14271049 32.2897546044 20.0535979627 2377.84859903 36.6225556447 23.0154540972 2374.94631106 33.4056229716 18.4516195026 2376.2862993 35.4124606218 24.2339088619 0.025030804077 -0.00933114345701 0.00065277745865 0.0263325315854 -0.0051263563609 2.34812477454e-06 0.0285223493069 -0.00648216736106 0.000110897146891 0.022544671365 -0.00806380795781 0.000272399760589 0.0262877089611 -0.00683739019346 0.000423104328627 0.0237252416639 -0.00827021572597 0.000424263425825 90.4811475016 134.689615268 
2151000 2377.84329264 34.0261133124 21.3851996008 0.027210609856 -0.00649432443334 0.000334669523008 2372.41631227 33.4191887934 20.7115602313 2383.32560636 34.1170439855 21.3319326674 2377.62178792 31.9831421898 20.0596118294 2379.01835982 36.2435499298 23.0305790047 2376.31545624 33.0805685097 18.4709809674 2377.52015833 35.0210585409 24.2570912503 0.027605948369 -0.00850929396605 0.000656800788807 0.0278469861794 -0.00430843702624 0.000107564497145 0.0306499604366 -0.00579312032416 0.000128457912597 0.0242438310997 -0.0071100276387 0.000330355804829 0.0284917631095 -0.00618000338545 0.000352376579374 0.0256501985398 -0.00738911754896 0.000497206941353 90.4926703894 134.673821534 
2152000 2379.25458773 33.7206885254 21.4019675467 0.0292428614378 -0.00572538493389 0.000330505907594 2373.85883202 33.0193402921 20.7426738667 2384.75552514 33.9213748507 21.3397607778 2379.20784364 31.7102652936 20.0661836112 2380.27508373 35.9084474852 23.0485990055 2377.79650781 32.7869676245 18.487412607 2378.85162765 34.673112451 24.2829061965 0.0301529782383 -0.00751211638936 0.000598928288953 0.0293471051592 -0.00352452589829 0.000207581294454 0.0328004236537 -0.0051332291086 0.000133978567972 0.0260416323965 -0.00629986684867 0.000390784592978 0.0307493516454 -0.00556463473683 0.000305017908666 0.0276227856013 -0.00653822393595 0.000532190067773 90.512284975 134.619054573 
2153000 2380.76770753 33.4522709315 21.4186343362 0.0312753738717 -0.0050117525026 0.000331676984414 2375.38115383 33.0454043524 21.2158454973 2386.26266175 33.391858499 21.3817956403 2380.90213448 31.4678455287 20.073190123 2381.62312187 35.6149622922 23.0696554261 2379.39058859 32.523601509 18.50066691 2380.28286819 34.3663718896 24.3105058236 0.0313564410425 -0.00661179088847 0.000462756906345 0.0315209273684 -0.00291477833954 0.000162001269312 0.0349400777358 -0.00454568164352 0.000144868107038 0.0278752866525 -0.00543734269658 0.00044558951703 0.0330142483597 -0.00496684762434 0.000220644891696 0.0296081234517 -0.00573655034657 0.000566546110329 90.5263781645 134.511236653 
2154000 2382.38104167 33.218733512 21.4349960757 0.0332408788857 -0.00433098842085 0.000320742460641 2377.00818521 32.7295183309 21.2399689031 2387.87529504 33.2655986438 21.3918102309 2382.69843247 31.2542704541 20.0802590641 2383.96346711 35.3691027525 22.9103116264 2381.09485224 32.289336963 18.5093327815 2381.81172754 34.0987587715 24.3394435477 0.0337384285529 -0.006062494365 0.00050798236853 0.032970649897 -0.00212441252776 0.000234553200559 0.0368934898445 -0.00399375013478 0.000137387870002 0.0295331900931 -0.00420687865655 0.00039644910108 0.0351616683831 -0.00442270082788 0.000127788020752 0.0315246291327 -0.00496845751874 0.000583031824506 90.5417163088 134.347851982 
2155000 2384.08933667 33.0195773337 21.4501837583 0.0350613853248 -0.00363065884303 0.00028179785409 2378.75805709 32.4369612828 21.2645472342 2389.5545643 33.1801423167 21.4047939531 2383.65938334 31.0654967471 19.810057762 2385.47934248 35.1781115291 22.9297713474 2382.90554248 32.0804605912 18.5137969492 2383.43389382 33.869133754 24.3678835025 0.0361649797006 -0.00559261061652 0.000431443027939 0.0341471048822 -0.00128572300331 0.000286896892547 0.0390001020428 -0.0036795111906 0.00021846118116 0.0310965145056 -0.0034311337835 0.00037836758604 0.0372197385535 -0.00391383690777 4.81572753456e-05 0.033347272603 -0.00422108871866 0.000558601995528 90.5773541826 134.141453301 
2156000 2385.88378805 32.8554301067 21.4630824194 0.0366766166965 -0.00293477572993 0.000234756453207 2380.59034303 32.6022586087 21.6558846848 2391.28670716 33.1375418284 21.4196953064 2385.65114555 30.8960340954 19.8195656664 2387.07102825 35.0277606805 22.9483795667 2384.81336276 31.8980991475 18.5134165903 2385.14313494 33.6763636643 24.3956644721 0.0371810881628 -0.00506028212108 0.000263685003208 0.0350770149898 -0.000414888623639 0.000306100895272 0.0406311219147 -0.00311374741543 0.000157980103084 0.0325424353593 -0.00255555244711 0.000364543743263 0.0390342198355 -0.00335712580197 -6.74558395883e-05 0.0349938073077 -0.0034885353623 0.000556939868208 90.6131065693 133.881606263 
2157000 2387.75196604 32.7265594452 21.4734690936 0.0379935888794 -0.00221897802009 0.000183583972694 2382.50203368 32.3580566649 21.6712080851 2393.05673006 33.1390376841 21.4354707365 2386.21005827 30.7349685538 20.1345311333 2388.72977722 34.9241710305 22.9658347389 2387.5361658 31.6891253505 18.5058435816 2386.93001763 33.5210849488 24.4236663856 0.0392437958517 -0.00469546196607 0.000318274113602 0.0356799639838 0.000476162001574 0.000316714113389 0.0426315472807 -0.00305748448148 0.000171258461076 0.0337427862929 -0.00156312405851 0.00034181969057 0.0402370601809 -0.00227123971466 -0.000233868812247 0.0364255256931 -0.00271697997276 0.000568737793939 90.6558997241 133.542660047 
2158000 2389.6768293 32.634122478 21.4811130228 0.038929932798 -0.00146773082005 0.000121138453922 2384.50697597 32.1363083473 21.6849588323 2394.87979984 32.6423687653 21.5277893878 2388.36915761 30.5956715685 20.140967571 2390.43843189 34.8715390298 22.9822204856 2388.85912426 31.6256037661 18.4891852134 2388.77999775 33.4060983466 24.4515296135 0.0409432404117 -0.00420629513827 0.000221613773263 0.0368853887503 0.000971542419277 0.000195689714347 0.0436456669817 -0.00250755045351 7.8185197931e-05 0.0345389990827 -0.000541523102063 0.000308852693049 0.0416235572114 -0.00203607758567 -0.000395296977732 0.037499670149 -0.00187014748995 0.000540716470313 90.7115775019 133.136457944 
2159000 2391.63721268 32.5803103888 21.485480095 0.0394024150822 -0.000679675842685 5.23669351601e-05 2386.58771007 31.9401054432 21.6940534896 2396.72050368 32.7129149521 21.5370102375 2390.5649884 30.4843036741 20.1419296428 2392.96466093 34.876769792 22.793622158 2390.95775482 31.5407731451 18.4648933166 2390.67298063 33.3350061678 24.4779797271 0.0423073941203 -0.00367710473527 0.000165932252132 0.0366668378164 0.00184564618002 0.000173813538967 0.0440853020949 -0.00194815732672 -4.60541539695e-05 0.0346637279104 0.000904015940871 0.000215585514585 0.0422055549706 -0.00134153816883 -0.000579757004918 0.0381385100517 -0.000967341950118 0.000509956726112 90.7744483827 132.689175119 
2160000 2393.60852091 32.5663770968 21.4863154464 0.0393653150009 0.000118213890491 -1.32168994359e-05 2388.71316622 32.0880255731 21.6819511006 2398.5394227 32.8264764246 21.5448832134 2392.76533946 30.4003614722 20.1360726027 2394.69728477 34.9493108888 22.8033002589 2393.06959673 31.492041564 18.4312618941 2392.58536441 33.3098138531 24.5021820449 0.0423818375828 -0.00276136700767 5.37648642298e-05 0.0360203042555 0.00269943593742 0.000149329235271 0.0438343764297 -0.00142391951434 -0.000189228932065 0.0345542559012 0.00201324447338 0.000174045013506 0.0421387360308 -0.000602137110718 -0.000764465299957 0.0382863744977 -3.13347125168e-05 0.000462426413033 90.8354686728 132.238387793 
2161000 2395.56515398 32.5920615468 21.4843229998 0.0388168295176 0.0009072639109 -6.66510178432e-05 2390.84496018 31.9642533191 21.685073068 2400.31678773 32.9816391001 21.55148775 2394.55599201 30.3390367995 19.7937390983 2396.41175014 35.0783381575 22.8117282413 2395.16153438 31.4803807906 18.3892742105 2394.49235615 33.3321884466 24.5244364095 0.0427545069771 -0.00216542847711 4.87092733041e-05 0.0350094131936 0.00351177405404 0.000119808482052 0.043330811749 -0.00112721527361 -0.000340124133064 0.0339603445219 0.00313453777065 0.000166281649441 0.0414354872531 0.00012944415321 -0.000915349622447 0.0379293604225 0.000939777550661 0.000429046477365 90.8905694572 131.800320771 
2162000 2397.4825457 32.6566564121 21.4798833315 0.0378083648082 0.00167294539191 -0.000107977853264 2392.96167447 32.0316217915 22.1120535305 2402.07474766 32.663628949 21.0459788256 2396.69143754 30.2937244845 19.7711538783 2398.08722548 35.2602190475 22.8205911795 2397.20441031 31.5041833297 18.3408078645 2396.36909497 33.4034890629 24.5448106641 0.0420788166712 -0.00132625727743 -0.000151611982672 0.0344170535173 0.00396573364176 -4.83082979228e-05 0.0420132239291 -0.000691982659319 -0.000571129701749 0.0330262803463 0.00412342038697 0.000198958608799 0.0401888374658 0.000796122929754 -0.00101730767099 0.0370788473126 0.0019166372051 0.000381678222387 90.9375395388 131.434269349 
2163000 2399.33952613 32.7590156414 21.473507911 0.0364161857752 0.00241373822413 -0.000140056959998 2395.0492397 31.9828761091 22.099931517 2403.75308509 32.8823742027 21.0449899259 2398.00212526 30.2657555026 20.0177384851 2399.71295954 35.4900269365 22.8324429474 2399.17269173 31.5587576621 18.2888024724 2397.89708426 33.7725046349 24.5694098096 0.0413008965739 -0.000601072342975 -0.000326184477273 0.0326751443454 0.00477882248764 1.07321180152e-05 0.0409750189919 -0.00063700521658 -0.000611276268782 0.0319785310774 0.0050689349132 0.000286819373422 0.038481878904 0.0013519980072 -0.00105341293814 0.0355302777996 0.00296289732708 0.000488186575063 90.969082854 131.178863368 
2164000 2401.11937208 32.8976318062 21.4661521268 0.0347370575397 0.00312761012986 -0.000151411417758 2397.05414279 32.8420503536 22.0969035806 2405.33917239 33.1411188515 21.0471550228 2400.00132027 30.242462813 19.9811873803 2401.97174529 35.7690401399 22.7708965748 2401.04788572 31.6393441114 18.2362849871 2399.63550126 33.9430309283 24.5921606665 0.0383299730691 0.000654806290974 -6.61089575741e-06 0.0307437376732 0.00557321494175 7.55482852087e-05 0.0389405432917 -0.000297744971448 -0.000840075987216 0.0302283578474 0.00624087415567 0.000320924153702 0.0364881422476 0.00184751320416 -0.00104461041423 0.0339668244135 0.00384466029119 0.00042088177799 90.9800471122 131.047067258 
2165000 2402.80983179 33.0716443584 21.458646198 0.0328558199063 0.00383009171987 -0.000145017005896 2398.93535442 32.8859903704 22.0949720384 2406.82566584 33.4397235666 21.0524821301 2401.89279389 30.236444141 19.9345497112 2403.44579096 36.1040141415 22.7881221041 2402.81905944 31.7433460084 18.1853505831 2401.29047399 34.1563389525 24.611465577 0.0368510031457 0.00111813762156 -5.67353445597e-05 0.0287077504837 0.00636257877228 0.000136103052336 0.0366888817765 5.83794120011e-05 -0.00100825001448 0.0287309008001 0.00714738701051 0.000357943683969 0.03434666917 0.00229876441862 -0.000984888303314 0.0322081971968 0.0046855941234 0.000352281503717 90.9728871888 131.02973598 
2166000 2404.40297357 33.2806945407 21.451813923 0.030860130233 0.00453237376803 -0.000124461925436 2400.73548142 32.9512718488 22.0911815985 2408.20968207 33.7771409851 21.0604257872 2403.66846615 30.249641968 19.88138262 2404.84514085 36.4827982274 22.806172794 2404.4817005 31.8688161196 18.1384757294 2402.85341474 34.4112654617 24.6272579143 0.0351047621749 0.0015161421712 -9.36917849689e-05 0.026657919343 0.00713047435824 0.000175311704096 0.0343277446086 0.000478922123086 -0.00110141178771 0.0272664483642 0.00800062331212 0.000359951099613 0.0321559053973 0.00272099046769 -0.000881844290765 0.0302923314072 0.00551126068707 0.000276463770641 90.9515580097 131.109722296 
2167000 2405.89531877 33.5250423716 21.4463110693 0.0288315672502 0.00524405632633 -9.45274005463e-05 2402.42943112 33.5136448327 22.5570921324 2409.51555758 33.5190396489 20.559239793 2405.32510478 30.285444365 19.8255457884 2406.16813076 36.9032483297 22.8238591864 2406.03537802 32.0154674931 18.0981234598 2404.31899853 34.7075330548 24.639007075 0.0322809910422 0.00254489456292 -8.62733948748e-05 0.025266137778 0.00758030604617 0.000268085236724 0.0319411568683 0.000975537313569 -0.00112221110337 0.0256484886282 0.00881044790662 0.000345405322027 0.0299946596044 0.00314995285379 -0.000724777536278 0.0283302102292 0.00633290063522 0.000187887434141 90.9193785662 131.26730585 
2168000 2407.28635287 33.8055303973 21.4423919751 0.026816879324 0.00598063673928 -6.35081307724e-05 2403.99503394 33.6514031268 22.5487343232 2410.72744682 33.917275047 20.5732755371 2406.86332815 30.3488760671 19.7712524627 2407.41302316 37.3636851718 22.8396686637 2407.48163305 32.1838197517 18.0666603774 2405.68753396 35.0444351851 24.6456460297 0.0303430598252 0.00297817951068 -0.000242161995122 0.0232437273442 0.00838322201161 0.000295885178976 0.0296003729 0.00157951968042 -0.00103056188673 0.0241908242026 0.00960599765597 0.000274336801126 0.0278647889849 0.00358681932382 -0.000526534751198 0.0264214769 0.00714099840202 6.13829192682e-05 90.8800932798 131.486793917 
2169000 2408.57798175 34.1235954558 21.4398412925 0.0248616819166 0.00674788275554 -3.77560094007e-05 2405.44849973 34.3212097225 22.9399071437 2411.84241516 34.3574050603 20.5880660378 2408.28664602 30.4454935242 19.7234204615 2408.58616938 37.8638862832 22.8518894534 2408.82343039 32.3758382671 18.0459548956 2406.96194011 35.4218034984 24.6435769938 0.0276096940454 0.00420728937574 -0.000298549936832 0.0213768687782 0.00922333795994 0.0002866112007 0.0273481355884 0.00230184797402 -0.000869067948118 0.022698547454 0.0104129192371 0.000226408264015 0.0258185869563 0.00410416109322 -0.000299795804404 0.0245700876934 0.00795626933251 -0.000146600505131 90.8345740357 131.754089096 
2170000 2409.77390797 34.4809000366 21.4387648164 0.022997954928 0.0075480038015 -1.57363243578e-06 2406.78387122 34.5474213259 22.9215665627 2412.86841169 34.839432596 20.6014473228 2409.59877066 30.5806909898 19.6849706771 2409.6849896 38.4045747073 22.8604301204 2410.06476821 32.5953013685 18.036609632 2408.14682638 35.8395396518 24.6327701003 0.0258013525012 0.00486840220272 -0.000412161828094 0.0196837090793 0.0100387076594 0.000234479582959 0.0251477232291 0.00311772547077 -0.000665158467577 0.0212978722622 0.0112146801917 9.72570883784e-05 0.023851232703 0.00470882736275 -7.9536426434e-05 0.0228549973309 0.00875420563322 -0.000272337091036 90.7840536434 132.047268432 
2171000 2410.87946901 34.8789794051 21.4395522672 0.0212424775304 0.00838296985061 3.02269961874e-05 2408.01577452 35.3774365131 23.2448112363 2413.81432052 35.3623750751 20.611477631 2410.8034984 30.7591774165 19.6564697812 2410.71492011 38.9838999788 22.8614858619 2411.52359139 33.0151788548 18.0354183997 2409.24918598 36.2964539684 24.6167971525 0.0233775182029 0.00640266378713 -0.000511538134501 0.0181571542088 0.0108706887916 0.000158732632729 0.0230625246308 0.00405127233397 -0.000460613688369 0.0198645004328 0.0119485883955 -5.10815594545e-05 0.0217730246297 0.00623884288456 3.39993950949e-05 0.0212633163333 0.00951851942876 -0.000369186129562 90.7360646019 132.348774823 
2172000 2411.90014582 35.3196548922 21.4416763818 0.0196124043599 0.00924800949939 5.32190876088e-05 2409.14223058 35.7172921796 23.2185065064 2414.68850829 35.926101245 20.6167421038 2411.9078766 30.988260278 19.6386953578 2411.67622778 39.5981825949 22.8549190656 2412.56560308 33.350775662 18.0424441913 2410.27568859 36.7902179813 24.596956256 0.021720522396 0.00725517396481 -0.000522598771283 0.0168458893202 0.011670807471 4.43065945341e-05 0.0211111694032 0.00512738157421 -0.00025560966788 0.0185982186768 0.0126198164136 -0.000207331717931 0.0199150361052 0.00716908125959 0.000230451500546 0.0198320002273 0.0102261386533 -0.000457120039443 90.6885171112 132.637377933 
2173000 2412.84260759 35.8038474989 21.4444638411 0.0181099677284 0.0101190488036 5.8208412494e-05 2410.17551768 36.7281418544 23.4698803238 2415.50192569 36.5287879845 20.6161042229 2412.91708493 31.2750263159 19.6307577238 2412.57348898 40.243715491 22.8422050319 2413.51681325 33.7353972855 18.0582147218 2411.233037 37.3192106968 24.5689601411 0.0196340174348 0.00877257229113 -0.000618154306642 0.0157329218628 0.0124609893345 -7.55603779332e-05 0.0192615059147 0.00637041504488 -6.69920095619e-05 0.017336264119 0.0131966575375 -0.000296382613585 0.0181353096394 0.00820032677049 0.000385654893257 0.0184911860262 0.0109230346775 -0.000627799391842 90.6458698239 132.907254517 
2174000 2413.71418643 36.3316184209 21.4476808828 0.0167796558332 0.0109875932455 7.05968708986e-05 2411.12105273 37.1881653241 23.4412509243 2416.26413626 37.1686367078 20.6089772468 2413.83545594 31.6250257182 19.6307455856 2413.41316133 40.9167762666 22.8246151363 2414.38241089 34.1739592002 18.0803142988 2412.12691088 37.8815755657 24.5391053822 0.018219136547 0.00965677826095 -0.000533822808325 0.0148130608704 0.013151778871 -0.000205579735738 0.0174497258791 0.00760079328105 5.5044896973e-05 0.0162337906216 0.0137046609286 -0.000401399778291 0.016516214674 0.00934569686357 0.000490914731125 0.0172829695724 0.0115611616631 -0.000558417091636 90.5909830505 133.163027731 
2175000 2414.52228201 36.9024377876 21.4512380645 0.0155598689415 0.0118398314303 6.49429679325e-05 2411.99999467 37.6930683995 23.418281789 2416.9834797 37.8432051423 20.5953189878 2414.66580477 32.0381514547 19.6366134591 2414.19957227 41.6112964167 22.8013083414 2415.17024184 34.6710902837 18.10635475 2412.96320679 38.4751366878 24.5128424226 0.0170404810271 0.0105804811875 -0.000372030128675 0.0139618683025 0.0137845954331 -0.000333974340026 0.0157964092515 0.00891936412408 0.000197185771084 0.0152614937521 0.0140654185832 -0.000534963639784 0.0150307712788 0.0105412556048 0.000552088654515 0.0161890379391 0.01218633084 -0.000487248667675 90.5573560509 133.387482015 
2176000 2415.27270438 37.5150210287 21.454293751 0.0144804392859 0.0126583710124 5.5068473852e-05 2412.82093145 38.9462986511 23.6097644676 2417.66375821 38.5469757405 20.5756326168 2415.41927144 32.520926773 19.6516156664 2414.93877885 42.3226751499 22.7723413986 2415.8885973 35.225814955 18.1350779854 2413.74749037 39.0995442154 24.4913251868 0.0156568307855 0.0118053984126 -0.000367318292966 0.0132567509365 0.0143429320378 -0.000456947929096 0.014386423898 0.01035392887 0.000393555511279 0.0143603023215 0.0143765364458 -0.00062812750237 0.0137409104584 0.0116609036673 0.000580829936509 0.0151988230247 0.0128085252739 -0.000362983588085 90.5447834349 133.526755982 
2177000 2415.97324919 38.1675597434 21.45692178 0.0135617891178 0.0134353929707 4.91525380372e-05 2413.58484356 39.5578366501 23.5940178802 2418.31189889 39.275135098 20.5508060308 2416.10643179 33.0697224893 19.674784968 2415.63838029 43.0489494338 22.7392079974 2416.54840592 35.8369156228 18.1640998942 2414.48539452 39.7554499687 24.4766453546 0.0148258301315 0.012650357906 -0.000245750045497 0.0126964283545 0.0147917411692 -0.000535258377221 0.0131486244683 0.0116707146945 0.000544138489785 0.0136206484501 0.0146612236536 -0.000680584556594 0.012678763198 0.0127474370341 0.000575817591204 0.0143383155709 0.0134337862201 -0.000229963172634 90.542638094 133.597179305 
2178000 2416.63182164 38.8575701639 21.4592023895 0.0128140426531 0.0141540310776 4.49415373195e-05 2414.30299956 40.2114980959 23.5851025108 2418.93547735 40.0238314808 20.5219469076 2416.73752498 33.6857736588 19.7051933611 2416.88800024 43.7928566832 22.4303298707 2417.16074076 36.4997393975 18.1918659575 2415.18354135 40.4433398541 24.46872379 0.0139122482534 0.0134643114405 -0.000103275283209 0.012269102081 0.0151292968251 -0.000601544408467 0.0121035173586 0.0128832798705 0.000646752443673 0.0131434086474 0.0151271499349 -0.000831236918024 0.011854252912 0.0137826162362 0.000535026744719 0.0136174910086 0.0140700359376 -8.92163150879e-05 90.5485358206 133.593886923 
2179000 2417.25747312 39.5814207266 21.4613727116 0.0122315486763 0.0147859561789 3.90880312112e-05 2414.97770809 40.9039835795 23.5828861307 2419.54330489 40.788287583 20.4907668041 2417.31953751 34.3601034385 19.7392591642 2417.53521771 44.5533295184 22.388567004 2417.73662208 37.2109416717 18.2172269632 2415.84785557 41.1617104458 24.467806657 0.0131180435413 0.014234727636 5.51684378591e-06 0.0120322753864 0.0154134060232 -0.000646695322313 0.0112250657936 0.0140863371488 0.000702087463429 0.0127846432693 0.0152636489004 -0.000851005003082 0.0112038539047 0.0146479145379 0.000471890273403 0.0129842878324 0.0146546232164 4.01521732865e-05 90.5518103458 133.573712132 
2180000 2417.85714868 40.3349693201 21.4631724162 0.0117841449629 0.0153408076078 3.29288990073e-05 2415.61681792 41.6328792246 23.5860858452 2420.13899341 41.5622807677 20.4579917871 2417.52233461 35.0805530789 20.1274291698 2418.16668468 45.3197909519 22.347069008 2418.28516888 37.9638291738 18.2397707837 2416.80569279 41.7531871444 24.4748584949 0.0124533215911 0.014910323288 0.000115371724421 0.0118449722602 0.0155573804485 -0.000661581772307 0.010720482924 0.014869217648 0.000853678839775 0.0125272563084 0.0153744858389 -0.000823637113514 0.0107689552578 0.0154378761967 0.000428733014731 0.0125199636853 0.0152865742969 0.000136325305756 90.5697750442 133.492285372 
2181000 2418.43859435 41.1138685919 21.4646886761 0.0114969927362 0.0157973858617 2.57523869969e-05 2416.22239843 43.3234062881 22.8891420154 2420.73011922 42.342156063 20.4243539719 2418.04411948 35.8475683493 20.1691540049 2418.79067464 46.0900435143 22.3065173883 2419.24282965 39.3144627651 18.2481832744 2417.4226368 42.5293707177 24.4819223912 0.0118798813831 0.0153328526901 1.55454638233e-05 0.0118011102359 0.015610221684 -0.000685501981785 0.0101829467503 0.0157516955569 0.000792612681833 0.0124394655638 0.0154303785054 -0.000780901516474 0.0106426103739 0.0160353291544 0.000118193637884 0.0121819864445 0.0157527955767 0.000146350261424 90.5872774632 133.375158454 
2182000 2419.00906171 41.9127063925 21.465775348 0.0113435499298 0.0161343828081 1.80511773428e-05 2416.80794917 44.1034753132 22.8911712395 2421.3207688 43.1222135964 20.3903811185 2418.5456933 36.6566069077 20.2084975211 2419.4143477 46.8613615531 22.2680977235 2419.7723379 40.1267044953 18.2525514056 2418.02437385 43.3265059423 24.490431971 0.0115794597198 0.0158644731409 6.58755500515e-05 0.0118441847913 0.0155832009619 -0.000680487172729 0.00987859902555 0.0165157961431 0.000759699621423 0.012521471523 0.0154098162757 -0.000749238575137 0.0105568924532 0.0163912360692 4.8164599904e-05 0.0119249859453 0.0161192852738 0.000195010469396 90.6110170984 133.216837963 
2183000 2419.57459797 42.7251911207 21.4663379544 0.0113000715082 0.0163446930501 6.24534509019e-06 2417.38241495 43.9930588007 23.6196018938 2421.92492968 44.630147525 20.7346095779 2419.03725573 37.4969318771 20.2450614322 2420.04510265 47.6297261871 22.2319272522 2420.30121969 40.9535047081 18.2535587798 2418.61718281 44.1395053343 24.5008493255 0.0113208577775 0.0163887904388 0.000325096997537 0.0122601492144 0.0152844226999 -0.000779917966955 0.0097631092976 0.0171402772333 0.000713415924562 0.0127427576856 0.015306564154 -0.000702666814656 0.0105990451418 0.0166507797215 -2.62629606841e-06 0.0117999614156 0.0163827328115 0.000221623356906 90.644327128 133.029774992 
2184000 2420.14119093 43.5449152671 21.4664759255 0.0113790399933 0.0164223314954 -8.36480736089e-07 2417.94490455 44.8191809135 23.6367172281 2422.54462416 45.3892314072 20.6960232064 2419.52321671 38.3616235106 20.2785309173 2420.69062624 48.3900812826 22.1983473539 2420.83419996 41.7885305308 18.2521841489 2419.20616416 44.962285482 24.5128899346 0.0112025619163 0.0166361086544 0.000359797270232 0.0125470229045 0.0150585650853 -0.000783532986854 0.00972624739915 0.017518449413 0.000667372256398 0.0131045747718 0.0150917861371 -0.000643310239539 0.0107225146883 0.01668209058 -5.39427156359e-05 0.0117832908955 0.01650870885 0.000255246971713 90.6754469451 132.846938411 
2185000 2420.71403064 44.3651065371 21.4662018943 0.0115577293058 0.0163632947998 -8.44524815227e-06 2418.50478864 45.654933504 23.6558410834 2423.17957545 46.1331310225 20.6581866016 2420.00897134 39.2412187296 20.3096882688 2421.35813512 49.1365767383 22.1676344994 2421.37570735 42.6223365355 18.2485386626 2419.46081381 45.9211227297 24.5260867994 0.0112254222975 0.0167684653301 0.000402725375058 0.012896362531 0.0147016266177 -0.000738338864249 0.00971782518176 0.0176908764266 0.000588343931376 0.0136179857769 0.0147521441046 -0.00058237792027 0.0109399250533 0.0166540962075 -9.28896011835e-05 0.0117929061274 0.0164618695349 0.000199065126612 90.7059739494 132.665176332 
2186000 2421.29854883 45.1788658877 21.4656879933 0.0118410694507 0.0161651151428 -1.04054188317e-05 2419.06923125 46.4935501085 23.6758404118 2423.83989893 47.5052751211 20.9956032225 2420.50111938 40.1285017102 20.33872967 2421.41353213 49.8736005216 22.4704806337 2421.92831754 43.4487089127 18.2426994789 2420.08476583 46.0674448656 24.5364009286 0.0113645220724 0.0167682180536 0.000404373032407 0.0137706240703 0.0141308892322 -0.000690751460069 0.00995359211086 0.0177425174815 0.000565928667567 0.0140666667466 0.0145797524821 -0.000382500093846 0.0111919440792 0.0164006017961 -0.000141055673405 0.0117557376044 0.0166229732933 0.000245093178957 90.7263499642 132.512821112 
2187000 2421.89950163 45.9795537625 21.4652183556 0.0122147223218 0.0158424119288 -7.25789841326e-06 2419.63142344 46.6910326549 23.5460116381 2424.54354506 48.1976439668 20.962599196 2421.46197045 41.009607326 20.7676375483 2422.13606894 50.58923251 22.4529327333 2422.49530606 44.2616289832 18.2351700625 2420.67927327 46.8936274899 24.5486366012 0.0113189591842 0.0168757356908 0.000477692676268 0.0143951520216 0.0135488056782 -0.000651901166382 0.010211125261 0.0173804111568 0.00031843430951 0.0148653399895 0.0140252199341 -0.000321670697777 0.0115017580941 0.0161191239999 -0.00015540788618 0.0120404666378 0.0163862211409 0.000244861016467 90.7439191707 132.400869729 
2188000 2422.52115114 46.761144517 21.4651191988 0.0126673130582 0.0154041495734 4.1293887189e-06 2420.20398909 47.5287242877 23.5703769737 2425.27968157 48.8582651567 20.9318414997 2421.97747269 41.8716932027 20.7821193532 2422.90189119 51.274100912 22.4387879561 2423.07843407 45.0552204286 18.2273290048 2421.29065916 47.7048371155 24.5611513882 0.0116050119132 0.0166236720812 0.000500752917093 0.0150716103777 0.0128671304106 -0.000582844197994 0.0104031614526 0.0170714404236 0.000264469002316 0.0157916181612 0.013355511753 -0.000248163335906 0.0118512386433 0.0156444875473 -0.00015734151517 0.0124400850902 0.0160328952744 0.000250955838619 90.7574686105 132.316160219 
