1740000 2005.68852959 9.53832475079 20.6754728823 0.0143156381435 -0.0147517048773 8.70182920188e-05 2002.41959987 8.97532760816 23.0743548502 2009.00428418 8.61954398668 19.190396621 2006.22024554 6.26062346714 21.1365712348 2005.62611278 13.1256784682 20.3986574188 2007.22654326 10.115405914 17.0751098391 2003.79504045 9.05191061425 24.2427057577 0.011896465829 -0.0151892176413 -1.72176398687e-05 0.0173850130446 -0.0133410488272 0.000272627042459 0.0162314697582 -0.0123775897352 -4.35955025988e-05 0.0129069045775 -0.0167631029999 0.000182145163363 0.0154759629415 -0.0145688557554 1.88169052785e-05 0.0125400164098 -0.0149468260667 7.62076405119e-05 90.8333400478 132.154687062 
1741000 2006.42669969 8.82350328448 20.6799511606 0.0152378314396 -0.0138295987817 8.99710691531e-05 2003.02935968 8.23444125056 23.072576283 2009.90355426 7.97941844385 19.2056895576 2007.06404208 5.66742840045 21.1348010683 2006.70978927 12.3082630296 19.8611626734 2008.02586421 9.41149580941 17.0764648523 2004.4381874 8.32488177211 24.2466827325 0.0125494579867 -0.0144329279468 -5.79288882538e-05 0.0185965306289 -0.0122540966655 0.000337232781755 0.0175570199695 -0.0113596914493 -2.62193862624e-05 0.0136747351396 -0.0159000148913 0.00012458786485 0.0165095461617 -0.013571575989 3.77663143288e-05 0.0132174163097 -0.0141114601248 7.88453152843e-05 90.828907999 132.139642816 
1742000 2007.21505249 8.15616651974 20.6841961085 0.0163220374441 -0.0128538902132 7.72309050656e-05 2003.68037522 7.5299226385 23.0681435437 2010.86548096 7.39325348416 19.2242521926 2007.97827594 5.12510247565 21.1341003248 2007.40970637 11.5338896394 19.8662864733 2008.87955792 8.75861107311 17.0788813861 2005.12032341 7.64184758739 24.2498292173 0.0135073802132 -0.0137080661425 -0.000123585722942 0.0198983829599 -0.0111598129503 0.000392817558527 0.0190250118423 -0.0103181318012 -4.65707937237e-06 0.0143656396563 -0.0150689469765 7.70556732418e-05 0.0176531278833 -0.0125443469829 6.1171995864e-05 0.014106304113 -0.0132164260779 4.64819690937e-05 90.8170047128 132.175674719 
1743000 2008.06145861 7.53849526105 20.6873847354 0.0175599081905 -0.0118519555467 4.79012848144e-05 2004.38221519 7.1877803319 23.0565136989 2011.89337133 6.86277303508 19.2451552913 2008.29844482 4.63145769978 21.6033496875 2008.14624895 10.8048034969 19.8683382898 2009.79312618 8.15664574391 17.0825911797 2005.85266169 7.00404937309 24.2508659885 0.0144867469489 -0.0130404429495 -0.000128556362991 0.0212284312413 -0.0100711704658 0.000441298114289 0.0201645871727 -0.00953178965803 -0.000156431683077 0.0151412951908 -0.0141191605323 3.46825701694e-06 0.018895149801 -0.0115308716947 8.66974300776e-05 0.0152245619002 -0.0122918007177 -1.43173560948e-05 90.7975621695 132.264525545 
1744000 2008.973455 6.9710281068 20.6887912626 0.0189451826318 -0.0108503620342 5.7547043594e-06 2005.14071637 6.55798400634 23.0475340179 2012.98927664 6.3859868917 19.2679864297 2009.35081781 4.17905099337 21.5965914075 2008.92665179 10.123066617 19.8661309599 2010.77097268 7.60432004331 17.0878627695 2006.64772003 6.4115898436 24.2480803838 0.0159324878472 -0.0121693897248 -0.000238895086907 0.0226115200122 -0.00898289401434 0.000459809098062 0.0219205271164 -0.00856438275071 -0.000111067343924 0.016072300418 -0.0131313057126 -9.32598727435e-05 0.0202293787759 -0.0105729813938 0.000123092704572 0.0166106593491 -0.0113919886556 -9.99484957763e-05 90.7722422906 132.40447361 
1745000 2009.95822548 6.45312418864 20.6878247347 0.0204651199105 -0.00987133795124 -4.50326386047e-05 2005.9812898 5.97179260387 23.0322304268 2014.1676393 5.58112764292 19.4630352066 2010.19004983 3.77213339268 20.7879503518 2009.75770324 9.49066355379 19.8586295996 2011.81742033 7.09864593835 17.0949603437 2007.51833691 5.86448408827 24.2403179785 0.0177227079363 -0.0112609762403 -0.000368686266347 0.0243406688786 -0.00791072698565 0.000512083039697 0.0241597934896 -0.00774582430808 7.18996519597e-05 0.0171877506586 -0.0121594454469 -0.000209828461335 0.0216358301149 -0.00966688254287 0.000161989236328 0.0182863415072 -0.0105209095893 -0.000216475876111 90.7405439265 132.591132767 
1746000 2011.02205047 5.98319718725 20.684285808 0.0221080318626 -0.008933903505 -9.6282341839e-05 2006.92081298 5.42913445168 23.0102291377 2015.41997187 5.21112540859 19.4885837626 2011.45007838 3.40525058737 20.7931276995 2010.64699009 8.90841222782 19.8451792409 2012.93591471 6.63648082767 17.1043063111 2008.47967038 5.36067076133 24.2263295417 0.0198458407351 -0.0104020321428 -0.000505129978633 0.0257446072685 -0.006890729276 0.000506384108777 0.0262342141056 -0.00692972640924 0.000137628585448 0.0184167500361 -0.0111528865298 -0.000329056297606 0.0231130815574 -0.00882993345827 0.000213649621593 0.020219018091 -0.00964387417728 -0.000340764907828 90.7052146047 132.821381588 
1747000 2012.17077171 5.55896972149 20.6782560011 0.0238542723301 -0.00804282527833 -0.000144244900532 2007.97355711 4.93083894343 22.9813145517 2016.74171704 4.89100885518 19.5135524371 2012.8126212 3.07872766122 20.8017284214 2011.60297955 8.3746623028 19.8253949489 2014.1299154 6.21492138082 17.1163918253 2009.54434896 4.90006683386 24.2055626393 0.0222684237481 -0.00952815296217 -0.00063652334642 0.0271094349487 -0.00591975136657 0.000491477370657 0.0282832879459 -0.00615232541985 0.000205569224713 0.0198308907193 -0.0101843407995 -0.000457304245434 0.0246469235112 -0.00803201139849 0.000271253492325 0.0224490254066 -0.00880641377101 -0.000491792360162 90.6664982335 133.086663523 
1748000 2013.40881959 5.17807611496 20.6700077398 0.0256807760895 -0.00720128396997 -0.000183966047196 2009.12168372 4.81394211761 22.7013560464 2018.13455391 4.58767128904 19.1711821259 2013.3634055 2.77844530016 21.201988026 2012.6317548 7.88892854454 19.8000867229 2015.40146653 5.83290967916 17.1313686889 2010.72692599 4.48128507494 24.1775869265 0.0240856837385 -0.00888910085905 -0.000719958820919 0.0284948772812 -0.00496342750042 0.000450071222785 0.0302643859254 -0.00575128481253 0.000102884933654 0.0213727712212 -0.00926047295902 -0.000560795647743 0.0262187507475 -0.00724556360287 0.000330596973042 0.0248865323502 -0.00795557062453 -0.000623471328494 90.6283466152 133.373835996 
1749000 2014.73987344 4.83803592878 20.6600643318 0.0275683783373 -0.00640706863049 -0.00021165401966 2010.39317817 4.38737190426 22.6623686285 2019.58901015 4.36334061746 19.1932832361 2014.93263507 2.50598901597 21.2095458411 2013.74362694 7.44753482523 19.7693798498 2016.75200218 5.49071688565 17.1493998141 2012.03402721 4.10518366793 24.1436699141 0.0268033726973 -0.00815652450016 -0.000836043576167 0.0296721462049 -0.0040091423957 0.000432913724434 0.0325011319895 -0.00515503879614 0.00020432224787 0.0230904917996 -0.00839132374528 -0.000660499252389 0.0278036739201 -0.00643964056835 0.000392249212712 0.0274456702392 -0.00710483185312 -0.000736460925143 90.5941635127 133.66300579 
1750000 2016.16596681 4.53672267238 20.6490737907 0.0294759773677 -0.00565036335545 -0.000225958589319 2011.75355406 4.42523169791 22.9503042649 2021.11597643 3.8204604676 19.7971319807 2015.81357338 2.25644778225 21.6723090182 2014.94092605 7.0493569271 19.7351825891 2017.32344126 5.38243654406 17.1648182353 2013.47485442 3.76988850252 24.1042836216 0.0283653391242 -0.00774189290226 -0.000922402203696 0.0314168340596 -0.00303193939569 0.000514924395037 0.0345462281765 -0.00478765112486 7.98857526388e-06 0.0248428497977 -0.00754815750713 -0.000700743028068 0.0290097774904 -0.00607741950286 0.000274273163391 0.0302038835502 -0.00631396762652 -0.000829614395254 90.5666640542 133.929239628 
1751000 2017.68714953 4.27257455534 20.6376520994 0.0313633600912 -0.00491860519251 -0.000228556982664 2013.23905209 4.4623014774 22.6289315765 2022.71452889 3.69136402846 19.8218832212 2017.59284643 2.03194049804 21.6753606738 2016.23259881 6.69260970571 19.6988948701 2018.81260913 5.09987266682 17.1784962123 2015.0507118 3.47483856213 24.0622620768 0.0297659438768 -0.00717321286461 -0.00116198141865 0.0325151003727 -0.00213182296207 0.000474362901906 0.0366145261909 -0.00420082676916 0.000111167054657 0.0268350789577 -0.00672121162479 -0.000743640312015 0.030538323709 -0.00522749828042 0.000273089665327 0.0327994284152 -0.00548682692428 -0.000846464173514 90.547655971 134.152363173 
1752000 2019.30102506 4.04474871749 20.6263973616 0.0331723729018 -0.00419384616897 -0.000220117120492 2014.79473884 4.11786696444 22.5705902177 2024.36552084 3.60755283492 19.844545992 2019.47120447 1.83615946594 21.6834872918 2018.10008943 6.37971109931 19.1554881834 2020.37628401 4.85920267823 17.1918574518 2016.75313493 3.22025642537 24.0200616082 0.0324223358824 -0.00658975650446 -0.00115298141699 0.0334942104043 -0.00121176620553 0.000431264728062 0.038514029461 -0.00364325265462 0.000210582754236 0.0288338422606 -0.00561912936056 -0.000499169069946 0.0319964117073 -0.00440470225264 0.000253343782954 0.0352721690478 -0.00470396486299 -0.00083620568732 90.5402731892 134.308467847 
1753000 2021.00210636 3.85338079568 20.6157553743 0.0348409122454 -0.00345641488789 -0.000204194665888 2016.44670221 4.15440472331 22.1446145121 2026.0605143 3.57071390747 19.865015548 2021.43936964 1.66791857357 21.6958875829 2019.58091458 6.12158285404 19.1311121238 2022.01053339 4.65917027478 17.2039183082 2018.57488051 3.0042795331 23.9793376899 0.0338607065832 -0.00604568481916 -0.00117258405777 0.0342764872802 -0.000266473331505 0.000385451835699 0.0401800781097 -0.00309878295144 0.000285026506246 0.0303998264753 -0.00471193416197 -0.000476583636404 0.0333530610461 -0.00358632530429 0.00022513182866 0.0375739589498 -0.0039529687767 -0.000787808763542 90.5454113767 134.375781199 
1754000 2022.7814045 3.69974100059 20.6060473768 0.0362857380944 -0.0026820239068 -0.000183930116461 2018.19836739 3.86817637436 22.0886962048 2027.78825321 3.58115575605 19.8829435058 2023.48313727 1.52708509 21.7113040844 2021.74647189 5.91689022231 19.1624929008 2023.70931217 4.50197139453 17.2137854238 2020.50278086 2.82535906865 23.9421732241 0.0362118619974 -0.00541898415671 -0.00108937917186 0.0347967143407 0.00067788381112 0.000330946203723 0.0415147599574 -0.00254151762473 0.000334742924041 0.0316742000384 -0.0034654368814 -0.000278235741686 0.0345544529263 -0.0026791692931 0.000165368647307 0.0395113711763 -0.00321677628038 -0.000692205884395 90.5635840186 134.337664027 
1755000 2024.62527709 3.58604750199 20.5974157992 0.0374073902389 -0.0018567969114 -0.000161876082905 2020.05184752 3.84422031466 21.4639826052 2029.53583843 3.63773037367 19.897661643 2024.85713633 1.41216447746 22.0489512853 2023.36422726 5.76661223536 19.149231522 2025.4597271 4.39359653345 17.2204132957 2022.51616702 2.68331101311 23.9108845493 0.0374788152272 -0.00478445353568 -0.00107964074323 0.0350428226811 0.00159694350672 0.000258979117803 0.0427175432573 -0.00212642689338 0.00020289743731 0.0329948498139 -0.00251232833717 -0.000252974781305 0.035414943762 -0.00164459865279 9.68381041999e-05 0.0409793308981 -0.00247283169822 -0.000559784843225 90.5951205356 134.191019582 
1756000 2026.5154301 3.51494747658 20.589801784 0.0381240699225 -0.000978994345984 -0.000143108202399 2021.97153151 3.62144639967 21.4127368838 2031.34730558 2.85972364396 19.5433855386 2027.00494258 1.32111640391 22.0599823841 2025.03803657 5.66938424436 19.1373438819 2027.2437292 4.33772068508 17.2233075626 2024.58986588 2.57970812061 23.8866858982 0.0391850337302 -0.00406324841668 -0.000933160753471 0.0370732908684 0.00208782854766 0.00024718697674 0.0430996413258 -0.00151196320858 0.000230581450721 0.0338591451975 -0.00135297424402 -0.000216582521062 0.0358870602821 -0.000588706191956 2.30311682603e-05 0.0419143037488 -0.00167931712485 -0.000413972862826 90.6370920846 133.944027527 
1757000 2028.42978273 3.48878936786 20.5829942863 0.038365861425 -6.2967427659e-05 -0.000130059390764 2023.96647861 3.43764062415 21.3700425564 2033.19001306 2.98685306588 19.5531698414 2029.15837447 1.26029197169 22.0718504682 2027.33972765 5.63484676514 18.9550498266 2029.04227015 4.33476059413 17.2226496514 2027.20606914 2.93236178519 23.8736307691 0.0404691008551 -0.00321230335571 -0.000737227597062 0.0365604447152 0.00297755776504 0.000140683023256 0.0429407444558 -0.000920182509703 0.000240045297284 0.0339053866361 0.000200586154354 -0.000170817920316 0.0359831119974 0.000474444905857 -4.66869728344e-05 0.0408228770715 -0.000260883672374 -8.08111023503e-05 90.6868782401 133.620607062 
1758000 2030.34356184 3.50870782824 20.5766905389 0.0381008987329 0.000857856796446 -0.00012264995395 2025.92828204 4.28345998638 21.2855698845 2034.99612304 3.15706991748 19.557147013 2031.29031912 1.22816663756 22.0841534873 2029.03325173 5.67165310836 18.9463668101 2030.83531206 4.38609152157 17.2187250873 2029.24143054 2.94078516577 23.8715101741 0.038260915948 -0.00203221654542 -0.000500630528155 0.0356230053583 0.00379329793325 2.15413659486e-05 0.0422491086761 -0.00036890900311 0.00025392422035 0.0337718260177 0.00127277633985 -0.000173082167668 0.035653411903 0.00158144342284 -0.000109777706592 0.0404917921268 0.00059915219736 -8.18558374613e-06 90.739084555 133.260346459 
1759000 2032.23190219 3.57404171 20.5706777247 0.037357603041 0.00174899266039 -0.000118493752544 2027.84779856 4.20568052734 21.2611910663 2036.78059012 2.919488666 20.1031417085 2033.37551533 1.22248413614 22.0975516555 2031.60058379 5.76691612008 18.773352139 2032.60036438 4.49269962896 17.2117126089 2031.24609898 2.99177768089 23.8725193411 0.0384067001798 -0.00103921252716 -0.000455690947963 0.0353114935326 0.00409664424743 -8.73641208818e-05 0.0410902849343 0.000131559448722 0.000288453203552 0.0329374274515 0.003002079419 -9.2867751314e-05 0.0348796058631 0.00266847356433 -0.000170818035959 0.0396050149224 0.00143652444193 4.47985449853e-05 90.7867754053 132.906084397 
1760000 2034.07243096 3.68278301688 20.5648020037 0.0362006997063 0.00259234803455 -0.000116620036818 2029.76309152 4.17822193428 21.2391102468 2038.50566787 3.14089561111 20.0958209446 2035.10112842 1.23527641641 21.9633537133 2033.22210346 5.94261453466 18.7672110821 2034.31619882 4.65030539302 17.2017513437 2033.19432216 3.08288033098 23.8757766724 0.0381044260332 -1.82245522725e-05 -0.000410419758197 0.0336484516034 0.0047706280157 -0.000206594996572 0.0398089509911 0.000409303963648 0.000196870780251 0.0318963462804 0.00398720762483 -0.000155325553931 0.033726464009 0.00362250095375 -0.000228088975088 0.0382569085657 0.00219115989122 8.13448941331e-05 90.8240170888 132.596427949 
1761000 2035.8465301 3.8323604117 20.5590203143 0.0347157502589 0.00338243862126 -0.000114536702902 2031.64844716 4.47515907361 20.6204489835 2040.14210768 3.39384923248 20.083262826 2037.04570827 1.26606644808 21.9743727347 2035.30203979 6.16410185855 18.4459908265 2035.97002289 4.85373453296 17.1891174936 2035.06673677 3.20903916352 23.8804694449 0.0365481900755 0.00145118213187 -0.000454959356868 0.0317865165617 0.00535078959211 -0.000292438475437 0.037927642583 0.000827878657429 0.000243048577231 0.030623776461 0.00500888867547 -0.0001485443899 0.0323959525581 0.00451336917326 -0.000275455967673 0.0365947026436 0.00284132635448 0.00010299283451 90.8472721177 132.358894833 
1762000 2037.54017517 4.02029576874 20.5533634669 0.0330005334173 0.00413057104218 -0.000111259901908 2033.44390107 4.57272796298 20.6005579442 2041.68263164 3.67682364285 20.0667057547 2038.89067845 1.31823064396 21.9884746952 2036.8048319 6.43628561275 18.4366472347 2037.55285758 5.10245867559 17.1743075046 2036.85057657 3.36588887613 23.8859874641 0.0352393747811 0.00240789017191 -0.000344241495697 0.0298220410935 0.00595943654625 -0.000363035456395 0.0358348366118 0.0012687111675 0.000317859019981 0.0294678525671 0.00589136640117 -0.000225601015152 0.0308869368802 0.00544108570701 -0.000315962247909 0.0347257547125 0.00342632329359 0.000116925080167 90.8585975474 132.188915339 
1763000 2039.14420091 4.24515956947 20.5480261828 0.0311408449338 0.0048636706459 -0.000101166553294 2035.13837959 5.19961016385 20.6466276816 2043.13843071 3.46392663796 20.5933501178 2040.62734724 1.39378144349 22.0066597355 2038.41439495 6.75679353456 18.7211035478 2039.05542161 5.39763577992 17.1574565354 2038.53679064 3.5508754985 23.8921533622 0.0325490429473 0.00362882729895 -0.000202409240127 0.0286051587949 0.00615000632232 -0.000356344601723 0.0336105213396 0.00176518946557 0.000411837746487 0.0279219339478 0.00686387167226 -0.000269387110768 0.0292000355268 0.00636759934139 -0.000359706209171 0.0326963056532 0.00396830580208 0.00013337723821 90.8625693379 132.061491679 
1764000 2040.65273885 4.50681584664 20.5434306441 0.0291925616535 0.00560485551303 -8.07139215625e-05 2036.72485448 5.61183028727 20.345572216 2044.51627863 3.79086251033 20.5739683951 2042.25009798 1.49629430396 22.0292218602 2039.76990961 7.12081455047 18.7071425502 2040.47058407 5.73898851518 17.1385021614 2040.11929839 3.7624271247 23.899058953 0.0305154399815 0.00464397627142 -0.000187117573989 0.0265248157103 0.00694902245899 -0.000418536187062 0.0312927015843 0.00235066736788 0.000491188862814 0.0263213614036 0.00769290070596 -0.000286625787787 0.0273998212674 0.00728344732608 -0.000392206870344 0.0306106142946 0.00449430805312 0.00014387045375 90.8611131843 131.972860984 
1765000 2042.06308922 4.80591913584 20.5400606239 0.0272238035983 0.0063633773848 -5.38049141778e-05 2038.2102799 5.86430861719 20.3390796061 2045.79115647 4.15776195985 20.552710792 2043.75504776 1.63027357479 22.0552985368 2041.05026307 7.52625396261 18.6922580199 2041.79532493 6.12612793919 17.1191249694 2042.26102461 3.31898602012 23.91476194 0.0288759309418 0.0054561284244 -6.86413465274e-05 0.0244828458857 0.00775541100328 -0.000433344508089 0.0289013869425 0.00302578822346 0.000547675040091 0.0249115249247 0.00852374502439 -0.000307878162604 0.025591528411 0.00820860637269 -0.000379238829765 0.0288253936956 0.0045057998045 0.000338979883773 90.8551047209 131.92564721 
1766000 2043.37546122 5.14357935874 20.5381929903 0.0252766426592 0.00715005328922 -1.98851404268e-05 2039.61034606 6.1569308197 20.339102376 2046.96623919 4.56672138022 20.5311014943 2045.14134759 1.80059950661 22.0837298739 2042.94068257 7.98661851325 18.393494378 2043.03057265 6.56000783999 17.100584888 2043.64756178 3.55790578321 23.9329005674 0.0271123321135 0.00624215516149 7.13722931382e-05 0.0225254380116 0.00859414229912 -0.000419864324842 0.0265537473226 0.00380589027019 0.000581488423922 0.0231051015817 0.00967128338436 -0.000309825703241 0.0238097594664 0.00914057960201 -0.000358853975569 0.0266349061412 0.00506099276331 0.000380703018953 90.8464795478 131.903686847 
1767000 2044.59185995 5.52158833641 20.5382087854 0.0233944229261 0.00797832535469 2.10575517781e-05 2040.92183934 6.48885740657 20.3461033964 2048.05361902 4.36702721559 20.4325431132 2046.4121959 2.01276827202 22.1132338997 2044.50912334 8.50023537162 18.4774130516 2044.17755383 7.04024533026 17.0835416403 2044.92590754 3.82614555139 23.9526276216 0.0253550974306 0.00704895962984 0.000204564547737 0.0210373425967 0.00916655803319 -0.000300798344145 0.0243029108733 0.00470732657056 0.000588183393538 0.0216066362877 0.0107488724133 -0.000245753247296 0.0220853804523 0.0100839916094 -0.000311241458513 0.0245179564524 0.00568623620375 0.000407288112193 90.8377479315 131.895339377 
1768000 2045.71645664 5.94214365429 20.5402727913 0.0216042246487 0.0088515129938 6.16702173818e-05 2042.11597659 7.42690426463 19.7581369482 2049.0603318 4.85083407688 20.4169993513 2047.37010603 2.26348708102 21.9910126494 2045.55078918 9.06063854001 18.466546712 2045.24073073 7.56888875882 17.069495024 2046.10155162 4.12792396399 23.9736097312 0.0227761596577 0.00816553720285 0.000275952697244 0.0192467316372 0.0101219628845 -0.000297110199407 0.0223765222342 0.00553135890522 0.000358026865172 0.0201171328944 0.0116730866133 -0.000186758062676 0.0204469651326 0.0110576684411 -0.000250157421803 0.0225274284892 0.00640165009116 0.000427144193915 90.8299125134 131.89400599 
1769000 2046.75416963 6.40744259657 20.5444053457 0.0199257448894 0.00976558544365 0.00010330114478 2043.21556049 7.85304095651 19.7757488188 2049.98201467 5.38262695513 20.4016520261 2048.43773988 2.56721919074 22.0082377285 2046.52555612 9.66792549569 18.458633523 2046.22424907 8.14595504493 17.058872336 2047.18048253 4.46796489841 23.9954280351 0.0212291183847 0.00890433898556 0.000416316146066 0.0176403803433 0.0110987623343 -0.000298464149954 0.0203698731933 0.00664656751296 0.00031739898036 0.0188894090073 0.0126152827921 -0.000129556440043 0.0189156821928 0.0120350265956 -0.000165846416675 0.0206555938407 0.00721373702265 0.000440063789383 90.8232416015 131.897016466 
1770000 2047.71107541 6.91912431939 20.5504514402 0.0183733904382 0.0107045633117 0.000138310302931 2044.2397001 8.32026354414 19.7995818524 2050.83281959 6.0977321314 20.9797686351 2049.40800038 2.92794142663 22.022506951 2047.43609683 10.3210531096 18.4544849153 2047.1342429 8.77208228596 17.0527837346 2048.16882677 4.85000564202 24.0169784862 0.0197430823077 0.00977762803888 0.000536838478508 0.0163344671011 0.0119760946749 -0.000369506234557 0.0185015387523 0.00785127836512 0.000247617865054 0.0176397000939 0.0135109815785 -3.99625390612e-05 0.0175032476376 0.0129930954672 -7.65129082433e-05 0.0189152798244 0.00807851824663 0.000419823905999 90.8166840483 131.908057533 
1771000 2048.59397447 7.47804069072 20.5580581979 0.0169674955422 0.0116529919559 0.000163639883189 2045.19107231 8.8315199592 19.8283963649 2051.61901559 6.71838252895 20.9617218237 2050.28957056 3.35052646307 22.6196679182 2048.29031463 11.01775758 18.4544779468 2047.97747296 9.44550275687 17.0515495424 2049.07455124 5.27749737944 24.0373386588 0.0183327931453 0.0106626758924 0.000601188806369 0.0151472694746 0.0128538858339 -0.000357050265773 0.0169935131734 0.00902528697272 0.000375932946073 0.0165048003713 0.0143389359622 4.82090722918e-05 0.0162480617288 0.0139323468163 2.49094851962e-05 0.0173413043303 0.00903142161298 0.000392326497084 90.8109130294 131.924866449 
1772000 2049.41035716 8.08415945152 20.5666923568 0.0157161148144 0.0125863670797 0.00018046765637 2046.07416316 9.38865482093 19.8600513434 2052.34997526 7.38012317444 20.9452335627 2050.49648945 3.80895772313 22.280150894 2049.09217688 11.7540791096 18.4588773351 2048.76141184 10.1636977822 17.0551185803 2049.90544621 5.75426302089 24.0559937136 0.0170015241256 0.0116252250371 0.000652658558706 0.0141418797827 0.0136541419137 -0.000327201278134 0.0156111525202 0.00967236644459 0.000205410697629 0.0155613325737 0.0150885927239 0.000130344285954 0.0151442048379 0.0147850659783 0.000120101508719 0.0159245485755 0.0100242150891 0.000344135494281 90.8052908105 131.944750306 
1773000 2050.16829614 8.73628087646 20.5757874654 0.0146291017401 0.0134905845114 0.000181744181733 2046.88577413 10.5113494911 19.4100425691 2053.03584076 8.08151391219 20.9292246351 2051.24324329 4.32545010545 22.2882379805 2049.84793019 12.5250139347 18.4674252383 2049.4943858 10.9228138153 17.0633222194 2050.6707568 6.28109973999 24.0716479166 0.0154153138629 0.0128895477608 0.000640132855965 0.0133132603057 0.0143682044102 -0.000298442010063 0.0143021608845 0.0110126106635 0.000109935014114 0.0147466493201 0.0157354929918 0.000209117682692 0.0142051217106 0.015565946189 0.000204384431986 0.0147044272786 0.0110595735517 0.00028432459695 90.8005328569 131.965013586 
1774000 2050.87610082 9.4323077072 20.5847317054 0.0137108963582 0.0143416224474 0.000172205677274 2047.63077852 11.175936546 19.4424246334 2053.68576826 8.81856473109 20.9138528718 2051.92941706 4.90857651594 22.2913475895 2050.56527958 13.3250875935 18.4795512798 2050.18476143 11.7178828901 17.0755048589 2051.37891478 6.86008043979 24.0840500851 0.0143935091077 0.0137332422183 0.000646219589292 0.0126975737718 0.0150629339796 -0.000305033275177 0.0131757709274 0.0123061356209 1.90917824115e-05 0.0140104228651 0.0162537021665 0.000274464059607 0.0134319541495 0.0162164020053 0.000280803462711 0.0136640643824 0.0120967242024 0.000201315942242 90.7969874794 131.984420334 
1775000 2051.54216518 10.1691641291 20.59291525 0.0129581148978 0.0151192361647 0.000153909578882 2048.32739581 11.8832150822 19.4742362888 2054.30818573 9.58604904354 20.8991513584 2052.56504255 5.55757683674 22.289574204 2051.25108112 14.1483665361 18.4946336655 2050.84058774 12.5434726991 17.0913043564 2052.03980144 7.49075329619 24.0921211275 0.0135000455737 0.0145360398576 0.000632430833608 0.0122455778958 0.0156440430285 -0.000299194012648 0.0122794902437 0.0136191646893 -7.44612583441e-05 0.0134253817905 0.016652462753 0.000327040900859 0.012820740892 0.0167714148981 0.000347632926928 0.0127943877383 0.0131390521738 0.00012057581968 90.793656893 132.003379103 
1776000 2052.17466397 10.9428188698 20.5999290389 0.0123672762879 0.0158091717767 0.000126394515393 2048.98212792 12.6300277324 19.5047850392 2054.91293589 10.3806688813 20.883961568 2053.16003493 6.26765131331 22.2848112192 2051.91223672 14.98854397 18.5122342554 2051.46943609 13.3930999336 17.1103428656 2052.66220791 8.17270424905 24.0952307358 0.0127144501119 0.0152959339001 0.000585560557826 0.0119514314234 0.0161030944709 -0.000296623412622 0.0115648648267 0.0148196311591 -0.000138756240852 0.012989817305 0.0169272214166 0.000368010875102 0.012359916687 0.0172168836462 0.000413275498919 0.01212467035 0.0141301003882 1.41926705896e-05 90.7906293172 132.028263406 
1777000 2052.78144575 11.7482573074 20.6055220777 0.0119300011975 0.0163900045194 9.59388543039e-05 2049.60142898 13.4122158808 19.5334773064 2055.5068704 11.1953520337 20.8689092352 2053.72410866 7.03694888099 22.2760282584 2052.55518626 15.8391416288 18.5318856741 2052.0784763 14.2606500135 17.1319298441 2053.25463476 8.90318503603 24.0936703878 0.0120743479249 0.0159899208141 0.000552157482627 0.0118417872338 0.0164942534278 -0.000314965798204 0.0110254849238 0.0159033088805 -0.000190320141634 0.0127179523063 0.0170706170254 0.000410418468046 0.0120343368197 0.017488658801 0.000455726810491 0.0116121787433 0.0150706166644 -8.46693504827e-05 90.7889171287 132.052130417 
1778000 2053.37004816 12.5797653105 20.6094858666 0.0116378641248 0.0168464310376 6.31118813835e-05 2050.19154903 14.2250308875 19.5593772727 2056.09695252 12.0243772974 20.8535353708 2053.98249439 7.85789352197 22.7291962804 2053.18631966 16.6936094515 18.5529275818 2052.67441957 15.139875874 17.1556072276 2053.82570171 9.67914651423 24.087295801 0.0115580989998 0.0165328039728 0.000503472804609 0.0117960678525 0.0166623052301 -0.000303382971014 0.010564098882 0.0164964207334 -0.000183355899446 0.0125703363524 0.0170811685514 0.000439802707423 0.0118332852202 0.017648781719 0.000482284986322 0.011252744085 0.0159168072588 -0.000167984811933 90.7874200061 132.078760145 
1779000 2053.94741857 13.4306241859 20.611761296 0.0114795841993 0.017164864909 2.78685656925e-05 2050.75941545 15.0640956119 19.5831608597 2056.68951795 13.4642326174 20.3907892084 2054.50504488 8.70672775797 22.717555122 2053.81307222 17.5448823705 18.575189638 2053.26363869 16.0232261551 17.1803159236 2054.38266205 10.4935229931 24.0766865574 0.0111677655337 0.0169704136568 0.000432893587051 0.0121011195428 0.0167802776388 -0.000181685705795 0.010350474645 0.0173735933405 -0.000268932254374 0.0125593002637 0.0169514292469 0.000457200183922 0.0117564097643 0.01766616793 0.000505567073253 0.0110446635222 0.0166736602164 -0.00025179377779 90.7860144391 132.110261603 
1780000 2054.52005782 14.2936460729 20.6123338971 0.0114446609398 0.0173292608233 -4.34641886024e-06 2051.31075278 15.9212934765 19.6040806159 2057.2988522 14.3008855536 20.3812408769 2055.02012792 9.59240854998 22.7018978152 2054.4425523 18.3857302609 18.5982358167 2053.85232397 16.9041887762 17.2056463745 2054.93225787 11.3403585201 24.0621993121 0.010908654727 0.0173032963427 0.000399778728654 0.0123098570134 0.0166937275312 -0.000204283243056 0.0102652469794 0.0180374401144 -0.000354279158964 0.0126794780089 0.0166644649691 0.000471808823922 0.0118058172164 0.0175261120295 0.000507018650861 0.0109572884553 0.0171905374173 -0.000320059729058 90.7824562276 132.157421621 
