2128000 1980.28037898 26.0022307002 28.4285662771 0.0314340066361 -0.0017331874654 -0.000275380074293 1975.25005047 25.1408441694 29.1058290665 1985.35442184 26.3079988317 27.9360764975 1978.15453909 23.1528121107 29.3923777515 1981.71111785 28.9751390356 27.9965879869 1982.29382654 27.7392562143 26.3716052253 1978.09094762 24.226794608 30.4996779039 0.0320372280158 0.00199550977725 -0.000894436268285 0.0285362341289 -0.00580538488664 0.000544984247256 0.0259951864032 -0.00207721981812 5.10463554029e-05 0.0361397406568 0.000143425625131 -0.000615478217533 0.0348244839482 -0.00129322489624 -0.000576372255725 0.0276122403733 -0.00170061315722 -9.99278279973e-05 90.8078791575 131.907995109 
2129000 1981.83107776 25.8985060099 28.4134816004 0.0305563518295 -0.0024106898087 -0.000324120917849 1976.81857134 24.6844076004 29.2932793165 1986.80046365 26.7430555562 27.7201057984 1980.88809163 22.9827046027 28.5711734714 1983.48657287 28.9723230854 27.9645167254 1983.4762412 27.9342683433 26.3388538994 1979.45920738 24.1211795957 30.4924533136 0.0304573771141 0.00094578220327 -0.000901006091561 0.0287681448884 -0.0058800164461 0.000501218589736 0.0248869793247 -0.00387089921473 -7.29068380003e-05 0.0348446354298 -0.00025321539431 -0.000663953625841 0.0343985258101 -0.00129690113255 -0.000777117088988 0.0270817730985 -0.00252613422142 -0.000182689022104 90.8144183367 131.884168858 
2130000 1983.33266177 25.7617120001 28.3966119815 0.0294773424861 -0.00305533440524 -0.000346142966615 1978.34849653 24.7194307806 29.2425677936 1988.19470775 26.4322793895 27.7454770528 1982.11777276 22.7744913521 28.5669435924 1984.34653444 28.9549035655 27.9326331869 1984.48365253 27.5590479504 26.3014553046 1980.79433529 23.9758828791 30.48170063 0.0307029614185 0.000429320623055 -0.00112189313325 0.0269948729694 -0.00651527309186 0.000507342016114 0.0243241790937 -0.00443822726741 -9.11253761228e-05 0.033960827272 -0.0003425447555 -0.000788575513304 0.0332134031961 -0.00173825546352 -0.000755675631123 0.0262972367371 -0.0032666232627 -0.000245107393771 90.8184994682 131.890498567 
2131000 1984.77633253 25.5935187296 28.3792721018 0.0282498414767 -0.00366629988536 -0.000344563970153 1979.86319812 24.2498491006 29.5535030975 1989.49999714 26.0909270438 27.7718344606 1984.0652682 22.5273545587 28.6297050763 1986.00385749 28.9281284408 27.8946126112 1986.10463507 27.4603040353 26.2669227 1982.08746018 23.7960980603 30.4678380543 0.0287463622937 -0.000731795354546 -0.00126647710056 0.0252256771312 -0.00714618911081 0.000550646313484 0.0236104284372 -0.00542234509949 -9.15979870424e-05 0.0323134782708 -0.000734811034063 -0.000723148260363 0.0316005794498 -0.00220543292292 -0.000622727063856 0.0254102855894 -0.00389823407835 -0.000313242785842 90.8194742768 131.930000756 
2132000 1986.15613543 25.3955384228 28.3624561494 0.0269294280895 -0.00425039904961 -0.000326413386292 1981.29197306 24.1998849528 29.4842609549 1990.77171863 26.4628223954 27.5699220828 1985.22369405 22.2399399856 28.6259517938 1987.5766418 28.8810652915 27.8605497778 1987.64188011 27.3385688277 26.2397232719 1983.33574067 23.5870646245 30.4505477606 0.0283632829036 -0.00125890331126 -0.00148689659682 0.0247769548112 -0.00725993781958 0.000800442510022 0.0226595708694 -0.00606537145706 -6.24310761542e-05 0.0305867706616 -0.00115845632014 -0.000636124789749 0.0298773866982 -0.00267557296492 -0.000461857976847 0.0245272451671 -0.00445684968057 -0.000377428459901 90.8168869697 131.988346926 
2133000 1987.46826697 25.1686041525 28.3467655745 0.0255482948941 -0.0048286146646 -0.000300007052628 1982.69573968 24.1218532175 29.4081168303 1991.96429027 26.0844412364 27.6107127109 1986.33079909 21.9216265095 28.6233543485 1989.0617715 28.810646197 27.831848547 1989.09138277 27.1919913112 26.2208743892 1984.53907723 23.3514380551 30.4297115351 0.027764741987 -0.0018739753362 -0.00154137416885 0.0229427916217 -0.00785953057755 0.00082915344048 0.021640272737 -0.00666898294192 -4.41503348444e-05 0.0288157236491 -0.0016683834639 -0.000512735816271 0.0280955092832 -0.00319564434584 -0.000288985506367 0.0235998933692 -0.00496786470008 -0.000456300778305 90.813291753 132.046796977 
2134000 1988.71041934 24.9126178599 28.3324096112 0.0241347680018 -0.00541263907535 -0.0002729380055 1983.98508632 23.3520332521 29.5827077621 1993.06861382 25.6754733388 27.6533851169 1987.38968911 21.5737295311 28.6220206293 1990.45818118 28.7123817863 27.809246816 1990.45092265 27.0181668813 26.2105352795 1985.69456299 23.0901200847 30.4048890456 0.0249962063456 -0.0029688891441 -0.00131675891495 0.0212476142875 -0.00844925899584 0.000859127287802 0.0207602239827 -0.00725016381068 -8.58157162517e-07 0.0270470705154 -0.00228264663318 -0.000390072322247 0.0262839279096 -0.00376148323727 -0.000124717669566 0.022622213056 -0.00548515882587 -0.000543336809265 90.8097394238 132.10278129 
2135000 1989.88185237 24.6271743276 28.3195208832 0.022724018555 -0.00600551648271 -0.000243239173634 1985.21934144 23.1896790329 29.5149178899 1994.10884602 25.8945528791 27.3814525256 1988.40275155 21.1986974934 28.6230899028 1991.76610543 28.5803932295 27.7932013978 1991.71998571 26.8134838767 26.2080877472 1987.82642575 22.4646418022 30.3856380416 0.0243180005223 -0.00356976695047 -0.00138747160609 0.0204603465168 -0.00862457970186 0.00101107285301 0.0197274223465 -0.00774353712023 4.42276283681e-05 0.0252723826947 -0.00301580838637 -0.000249641603004 0.024481522442 -0.00443547882662 1.84190146062e-05 0.0206210275404 -0.00694560713054 -0.000344188088871 90.8057815008 132.152236817 
2136000 1990.98319483 24.3117859933 28.3081149048 0.0213362350229 -0.00661238658953 -0.000213625158158 1986.38641561 22.3882650878 28.6447041959 1995.09267527 25.4453456762 27.4312049587 1989.36310917 20.7998066544 28.6258036281 1992.98640833 28.4088467391 27.7842807259 1992.89976703 26.5737348993 26.2119896865 1988.83027156 22.1059939594 30.3682856597 0.0223783652428 -0.00451255896187 -0.00112420088862 0.0189061502729 -0.00927422611696 0.0009569916582 0.01874453353 -0.00823687039001 7.10320332458e-05 0.0235353249794 -0.00386883310136 -0.000110046323458 0.0227151133651 -0.00517681595463 0.000129368816096 0.0195651129723 -0.0074010704287 -0.000352424454128 90.8019069107 132.183997827 
2137000 1992.01638859 23.9654293242 28.2981439215 0.0200030901789 -0.00724572939806 -0.000185531464226 1987.48298962 22.1469555833 28.5879579099 1996.00279188 24.9644154092 27.4777409275 1990.98776787 20.373125549 28.634373641 1994.12144477 28.1907866017 27.7825416114 1993.99255278 26.2955078447 26.2205767859 1989.78505224 21.7246942114 30.3499963398 0.0215128877204 -0.00510628014236 -0.00115771169362 0.0175162809372 -0.00991526570269 0.000887483345732 0.0177407482347 -0.00913195654599 0.000162934199666 0.0218732165575 -0.00487497478081 3.80109235217e-05 0.0210149819372 -0.00597194329747 0.000212264976868 0.0186226125102 -0.00784332799222 -0.000379607808862 90.7989617133 132.19912981 
2138000 1992.9845501 23.5866894532 28.2894865725 0.0187340883641 -0.00790865135727 -0.00016144618142 1988.5010121 21.2925411549 28.8236347638 1996.84792191 24.4512845696 27.5203947625 1991.85023144 19.9018141532 28.6433847478 1994.59924258 27.9379886373 27.7733080977 1994.44940993 26.0142790796 26.2269223443 1990.69323375 21.321199011 30.3308722408 0.0193524719791 -0.00613680647372 -0.000985021175595 0.0163003962289 -0.0105703973693 0.000817520999793 0.0167629123272 -0.00972643388717 0.000188155336026 0.0204565383107 -0.00531569424884 -0.000104398766637 0.0197472907534 -0.00633337486729 -2.72268539323e-05 0.0176655835772 -0.00828657135384 -0.000379248561011 90.7984492517 132.186332455 
2139000 1993.89111064 23.1739901713 28.2819079219 0.0175429297791 -0.00860498688599 -0.000141963814123 1989.44794389 20.9721433104 28.7752572546 1997.63776698 24.8617642186 27.3000081764 1992.6691267 19.3989212937 28.654222197 1995.5841665 27.646302369 27.7707119196 1995.39881982 25.6782408145 26.2256542717 1991.55457031 20.8942121704 30.3119120133 0.0185747493308 -0.00664572374846 -0.000976757302526 0.015682090383 -0.010814474071 0.000870669946186 0.015970112705 -0.0103777064578 0.000244309087639 0.0189533356808 -0.00634698973263 4.48061449418e-06 0.0182555363127 -0.00709628634646 -2.77770965012e-05 0.0168091383812 -0.00880709904442 -0.000380751849784 90.8011727389 132.150052516 
2140000 1994.74006105 22.7258023174 28.275192094 0.0164292930838 -0.00932608770974 -0.000128120436898 1990.35494033 20.6238243898 28.7272810045 1998.39342146 24.3032481181 27.3417701104 1993.4439645 18.8652202857 28.6666605986 1996.49607608 27.3028869457 27.7735794684 1996.27710375 25.3036647549 26.2243226964 1992.37384831 20.440347504 30.2929122759 0.0177488840105 -0.00724817687715 -0.000955949464533 0.014583140268 -0.0115573803267 0.000808984435399 0.0150650171328 -0.0109791029096 0.000259233858918 0.0175415595324 -0.00741045391358 0.000109916004122 0.0169119166576 -0.00789018048047 -3.01628692851e-05 0.0159627105989 -0.00935636281575 -0.000373476951539 90.804213155 132.102387607 
2141000 1995.53548806 22.2409808211 28.2690573956 0.0154036509781 -0.0100678850746 -0.000118069338243 1991.21962843 20.2441210364 28.6812544669 1999.0978123 23.7068457591 27.3807506896 1994.91840484 18.2901752852 28.5825279358 1997.33972229 26.9048817582 27.7808857418 1997.09148006 24.8893390003 26.2226246537 1993.14983017 19.9585578801 30.2744065033 0.0168679454349 -0.00792311138918 -0.000892992371153 0.0136224903551 -0.0122818473882 0.000740612807684 0.0142060607747 -0.0119771915903 0.000349673036732 0.0162486611421 -0.00855992859019 0.000189979637779 0.0156878162549 -0.0087074975493 -3.36335070209e-05 0.0151161070696 -0.00993526900872 -0.000369798918236 90.8083453135 132.047113085 
2142000 1996.28182806 21.7189151429 28.263287539 0.0144653892667 -0.0108137343834 -0.000113208243154 1992.04145076 19.8288049693 28.6372134581 1999.75889627 23.072818392 27.4173218198 1995.6097911 17.6777322769 28.5997895773 1998.12226076 26.4477835575 27.7920502372 1997.84814593 24.4333912371 26.2208983328 1993.88667215 19.4464809031 30.256219539 0.0159908398916 -0.00869324184087 -0.000866974079957 0.0128258398844 -0.0130245019227 0.000713923451484 0.0134808051281 -0.012515415594 0.000346962668142 0.0150892768942 -0.0097033198256 0.000261944193037 0.0146057708415 -0.0095395995933 -2.83336477021e-05 0.0143358105902 -0.0105333305788 -0.000359851251014 90.8122715983 131.991237738 
2143000 1996.98369666 21.1597782511 28.2576906685 0.0136246821495 -0.0115497643492 -0.000111318182726 1992.81953219 19.375574369 28.5944968019 2000.38315006 22.4045524958 27.4514271909 1996.2679315 17.0394475564 28.6171987069 1998.38364636 25.9671898328 27.6305456386 1998.24838832 23.9370892099 26.2181120074 1995.16543757 18.5929314642 30.2438712962 0.0150912036928 -0.00944816575212 -0.000814716757187 0.012180098515 -0.0137324448373 0.000670261607172 0.0128240924774 -0.0129998592196 0.000334671018519 0.0140891479562 -0.00990271420964 -0.000128302513114 0.0137370112288 -0.0102928553464 -0.000147888567388 0.0132548893824 -0.0117724327371 -0.000190144352954 90.8157822804 131.938312824 
2144000 1997.64593565 20.564353104 28.2521124286 0.0128818334801 -0.012262195704 -0.000111620039535 1993.55007091 18.9581417168 29.0714283676 2000.97815408 21.7024275259 27.4842848767 1996.89484872 16.3783344911 28.6336089133 1999.06473591 25.4437534277 27.6249571937 1998.9133622 23.4006318701 26.2113111239 1995.81012444 17.9910018256 30.2343078455 0.0141898170563 -0.0100552616765 -0.000819711742621 0.0116404621312 -0.0143263804295 0.000627933469603 0.0122678636215 -0.013431260114 0.000323894745352 0.0131871877813 -0.0110072307397 -8.45499802205e-05 0.0128924699765 -0.0111786702498 -0.000116590051773 0.0125497085119 -0.0122946791232 -0.000194132602385 90.8185321454 131.888765957 
2145000 1998.27357076 19.934321028 28.2464736446 0.0122408180997 -0.0129325372109 -0.000113666000137 1994.23711394 17.7672327774 28.858503385 2001.55025623 20.9711634461 27.5151098218 1997.4942943 15.6977912865 28.6485220191 1999.70427558 24.8672766872 27.6218951963 1999.54063274 22.8198002919 26.2066630579 1996.4236783 17.3627114772 30.2245040781 0.0130855224082 -0.0109756930988 -0.000685613633716 0.0112578310157 -0.0149180870139 0.000609849926922 0.0117482775853 -0.013791111466 0.000281066341396 0.0124049861753 -0.0120824886163 -3.90550811254e-05 0.0122073120066 -0.0120501964068 -7.29869578523e-05 0.0119755930682 -0.0128125891625 -0.000198142219777 90.8216827445 131.84320165 
2146000 1998.87167481 19.2719880106 28.2407317697 0.01169984308 -0.0135487630766 -0.000116229048659 1994.87373215 17.2011954699 28.8250368914 2002.10682408 20.2152065781 27.5446001844 1998.07074301 15.0010984986 28.6617212644 2000.30852255 24.2358376613 27.6216027016 2000.1360972 22.1955548552 26.204157248 1997.00873059 16.7114589041 30.2143687395 0.0123771931545 -0.0116409631437 -0.000646420733456 0.0110055616919 -0.0153133993565 0.000571204987952 0.0113037567023 -0.0140663559572 0.00023410938705 0.0117825168128 -0.0131149516909 3.01002647724e-05 0.011644860049 -0.0129080838005 -2.54705642769e-05 0.0114653705276 -0.0132477242753 -0.000205049305527 90.8252780144 131.800231374 
2147000 1999.44525765 18.5804797302 28.2348547213 0.0112594313298 -0.0140998016964 -0.000118861926683 1995.47751735 16.6022133032 28.7929424026 2002.65252756 19.438131787 27.5723457804 1998.62760727 14.2915959545 28.672447059 2000.88391944 23.5537840738 27.6244745191 2000.70686152 21.5293743993 26.2036315366 1997.57043364 16.0389947105 30.2039601955 0.0117806098887 -0.0123221021273 -0.000636643301072 0.0108830481238 -0.015723175253 0.000542045247362 0.0109670309096 -0.0142848879123 0.000193032273048 0.0112580075566 -0.0141547054264 8.59273786109e-05 0.0112016277235 -0.0137292153136 3.33527821564e-06 0.011006940232 -0.0136272217857 -0.000214706669528 90.8298618088 131.759392411 
2148000 1999.99916465 17.863364005 28.2288551214 0.0109118644513 -0.0145696780998 -0.000121729290507 1996.05068836 15.9729182804 28.7622249423 2003.19662168 17.6955679564 27.8060365768 1999.16800649 13.5734391938 28.6803529284 2001.43665739 22.8250057075 27.6305266922 2000.9006904 20.8706847358 26.2040973101 1998.11189293 15.3494649947 30.1931799642 0.0111836382613 -0.0128614229948 -0.000603884777782 0.0110087676819 -0.0156492899005 0.000422631248615 0.0106917425183 -0.0144396282675 0.000133503428937 0.0108697078504 -0.0150212377103 0.000146361097562 0.0108706465198 -0.0144743726496 -0.000166669173633 0.0106467480785 -0.0139437714625 -0.000218434614562 90.8327988502 131.723330923 
2149000 2000.53801043 17.124886708 28.2227217569 0.0106545881574 -0.0149522122809 -0.000124249571223 1996.5975768 15.3156298643 28.732109055 2003.74728324 16.9089313478 27.8269263202 1999.69673927 12.8496611776 28.6856631765 2001.97235762 22.0551885582 27.6387596146 2001.43889838 20.1293327859 26.1961908828 1999.23911801 14.6216813066 30.1847775688 0.0106800051574 -0.0133769605755 -0.00058782662036 0.01101840846 -0.0157778627728 0.000419924369558 0.0104604974074 -0.0144920939378 7.03183989673e-05 0.0105749511586 -0.0157492007138 0.000184185481741 0.0106658853634 -0.0151493661719 -0.000147199623057 0.0103952113631 -0.0144458817651 -0.000167035114007 90.8375554522 131.692343972 
2150000 2001.06592016 16.3698258745 28.2163901734 0.0104757838983 -0.0152328041683 -0.00012938422417 1997.12025764 14.6367031601 28.7030939694 2004.30143259 16.1187706559 27.8474529883 2000.21686718 12.1250386863 28.6880585756 2002.00365072 21.2509330415 27.9387458912 2001.57022503 18.9415369813 26.1824789865 1999.75284169 13.896263442 30.1763163141 0.0102515348012 -0.0137962059831 -0.000581225668558 0.0111324727739 -0.0158123052836 0.000403603017204 0.0103365565002 -0.0144706982094 1.73293016647e-05 0.0102439784038 -0.0160493731413 -3.17653488393e-05 0.0104823855872 -0.015622755575 -0.000299028924998 0.0101702112232 -0.0145558709088 -0.000168635304027 90.8406645869 131.669871822 
2151000 2001.58689034 15.6034059053 28.2097782699 0.0103747876806 -0.0154052080359 -0.000135754657668 1997.624131 13.9374024801 28.6741419503 2004.86152491 15.3288542206 27.8677707353 2000.7322985 11.4038040759 28.6876076179 2002.51451397 20.4331003488 27.937661098 2002.0914782 18.1499066643 26.1676166322 2000.25798832 13.1674081621 30.1676832 0.00989608688482 -0.0141314433865 -0.000568440130659 0.0112725873422 -0.0157436303879 0.00040441211085 0.0103000153978 -0.014356614229 -2.7723602763e-05 0.0102027052713 -0.016643439997 -9.48662043839e-06 0.0103830080694 -0.0160163512274 -0.00030302070587 0.010025102502 -0.0145786699279 -0.000175801821725 90.8431297636 131.659301158 
2152000 2002.10462882 14.8312572468 28.2027674819 0.0103474991112 -0.0154621691599 -0.000145351656208 1998.11145446 13.2252006645 28.6456255066 2005.43054075 14.5450825391 27.8880526934 2001.24728299 10.6913174807 28.6846760076 2003.00633405 19.5932888482 27.4128666998 2002.60953146 17.3417816456 26.152211393 2000.75798088 12.4393030558 30.1590184507 0.00961432907335 -0.0143555354501 -0.000573822118984 0.0115116704903 -0.0156159966971 0.000411790156237 0.0103335111742 -0.0141418359503 -8.42137436695e-05 0.0102893410858 -0.0169808067998 3.50734498767e-05 0.0103581810482 -0.0162748845814 -0.000314732481479 0.00998121718394 -0.0145141779857 -0.000173757083486 90.8444225437 131.662456147 
2153000 2002.62293902 14.0591105371 28.195245009 0.0103971332249 -0.0154038097774 -0.000156291608488 1998.58769644 12.5009278979 28.616831272 2006.01299602 13.7711048868 27.9092963249 2001.76745486 9.99182207665 28.6798804426 2003.521704 18.739616653 27.4145063265 2002.87138873 15.8570787772 26.1347872834 2001.25641945 11.7176516208 30.1503942734 0.00943563914367 -0.0145558328381 -0.000573496617047 0.0117989772246 -0.0153312389186 0.000430725132612 0.0104681734739 -0.0138143346913 -0.000118199340667 0.0103515640735 -0.0171930847247 2.75160109209e-05 0.0103936204663 -0.0162323467864 -0.000447723351597 0.00999852000274 -0.0143486750486 -0.000167810932497 90.8440076686 131.682610453 
2154000 2003.14561393 13.2927515561 28.1870907326 0.0105247948332 -0.0152336307698 -0.000169500460381 1999.05555011 11.7739255389 28.5880722129 2006.61277642 13.0121260298 27.931501659 2002.29735868 9.3104621239 28.6734236605 2004.04133321 17.8792651014 27.4158227488 2003.39343854 15.0462084638 26.1112163425 2001.75848518 11.0066589387 30.1421912269 0.00931250371165 -0.0145707934438 -0.000580895623229 0.0122000074979 -0.0150014201364 0.000466752723258 0.0107433689476 -0.0134172440085 -0.000134598519074 0.0104507387796 -0.0172168673019 1.9809101339e-05 0.0105031177121 -0.016177317355 -0.000497864967542 0.0100915210431 -0.0140701973034 -0.00015904579748 90.8419130945 131.719436937 
2155000 2003.67680803 12.5376216881 28.1782955816 0.010736854268 -0.0149547163546 -0.000182771443788 1999.52118448 11.0444823957 28.5587588425 2007.23369162 12.2731888242 27.9552722259 2002.84242079 8.65173953648 28.6660599283 2004.567754 17.0196149509 27.4158379795 2003.92283463 14.2414600843 26.0850169295 2002.26885538 10.311586807 30.1347524915 0.00932939892691 -0.0145752429261 -0.0005852509973 0.0126583299063 -0.0145417661275 0.000488600058432 0.0110924231985 -0.0129278518337 -0.000152481817149 0.0105950720384 -0.0171199188079 -1.84961548786e-05 0.0106896801155 -0.0159883590649 -0.000553004482353 0.0103140676072 -0.0137070412949 -0.00013942929607 90.8372318249 131.771292443 
2156000 2004.22088459 11.7989187871 28.1688305767 0.011041582882 -0.0145771237639 -0.000195512699401 1999.98941637 10.3214681783 28.5294687112 2007.88006036 11.5579606335 27.9810382535 2003.40896047 8.01899111967 28.658651027 2005.10275187 16.1678904856 27.4141497952 2004.46351156 13.4490164963 26.0558560523 2002.79219177 9.63681441653 30.1284083431 0.0094282092425 -0.014349444491 -0.00058973426447 0.0131998014916 -0.0140320753234 0.000532002559766 0.011570178466 -0.0123687137934 -0.000151466383923 0.0107949313603 -0.0168940859158 -5.18040104452e-05 0.0109498907811 -0.0156872458005 -0.000614517815348 0.0106552008238 -0.013267223376 -0.00011308425885 90.831339166 131.838579588 
2157000 2004.7825626 11.0813990055 28.158765599 0.0114435236643 -0.0141107133725 -0.000206467776987 2000.45819103 10.2649782897 28.6391342537 2008.55499336 10.8715530374 28.0087897883 2004.00164387 7.41547666186 28.6515018108 2005.64938387 15.3296878357 27.4100152998 2005.0197269 12.6748920947 26.0236519951 2003.33471194 8.98653190607 30.1235357397 0.00938549597153 -0.01438257715 -0.000636582290489 0.0138149422915 -0.0134415834616 0.000587312480945 0.0121686997106 -0.0117651228178 -0.000126603456332 0.0110564172166 -0.0165707414018 -0.000103971135491 0.0113077142033 -0.0152701518207 -0.000672807522673 0.0110710919116 -0.0127415069713 -7.98179966747e-05 90.8231828876 131.917246043 
2158000 2005.36691361 10.389275575 28.1482228292 0.0119466786044 -0.0135615094506 -0.000215249327441 2000.93520963 9.55561357946 28.607597074 2009.26206923 10.2170978868 28.0389264 2004.62644233 6.84373024955 28.6454886033 2006.75170511 14.5204199223 27.6933122076 2005.59589163 11.9240598659 25.9883596803 2005.52141025 8.35897525534 30.1271816899 0.00972663948794 -0.0140046067089 -0.000627633568599 0.0144803178279 -0.0127301550402 0.000625724412618 0.0128380674548 -0.0111060095472 -0.00010911122508 0.0114542368681 -0.015920658433 -0.000105115956108 0.0117551413555 -0.0147482116259 -0.000736599159966 0.0122978393878 -0.0119655806143 0.000216870147007 90.8128672807 132.005443453 
2159000 2005.97905169 9.72627330422 28.1373126108 0.0125568496699 -0.0129473735076 -0.000221055075824 2001.43425671 8.8641095737 28.5759841589 2010.00399062 9.59770309177 28.07187963 2005.28854196 6.30490576862 28.6412170877 2007.33437437 13.7387777278 27.6865914137 2006.19674749 11.2012987285 25.9501979267 2006.15303896 7.77714173449 30.138986645 0.0102726417617 -0.0136629373261 -0.000625532430483 0.0152003100218 -0.0120107317561 0.000676878938109 0.0136572548246 -0.0104344370243 -6.40247180318e-05 0.0118890488726 -0.0153666425534 -0.000172372877613 0.0123028252613 -0.0141431515846 -0.000792967873908 0.0129947045835 -0.0113033456247 0.000256537825301 90.8015941289 132.100108001 
2160000 2006.62422066 9.0955247587 28.1261275474 0.013267437856 -0.0122753351556 -0.000225476292183 2001.96364177 8.19482323778 28.5451950346 2010.78269663 9.0166132502 28.107405444 2005.99263178 5.80065789077 28.6388969782 2007.9409544 12.9873221702 27.6764897473 2006.82738422 10.5105679878 25.909125606 2006.82228049 7.22902533058 30.1529224127 0.0109500331767 -0.0130992864472 -0.000614421803262 0.0159483740315 -0.0112326345495 0.000739928931354 0.0145287517365 -0.00973878437054 -2.476119713e-05 0.0123847785149 -0.0146830053366 -0.000237542241072 0.0129393121828 -0.0134731247431 -0.00084722352315 0.0137818268192 -0.0106166986778 0.000301609311827 90.7887278078 132.195618966 
2161000 2007.30763332 8.49945516822 28.1147630982 0.0140860228077 -0.011561253448 -0.000228206449624 2002.53403494 7.55125482973 28.5150613468 2011.59987571 8.47480049322 28.1453032209 2006.74459055 5.33038953014 28.6392372848 2008.5761224 12.2701800467 27.6629350933 2007.49329019 9.85515595584 25.8654744575 2007.53338844 6.71572824877 30.1690500482 0.0118752222614 -0.0126258753376 -0.000581896036702 0.0167377113785 -0.010442459239 0.000788830975999 0.0155379389707 -0.00905362180648 3.92700237144e-05 0.0129959940182 -0.0139363132222 -0.000297923007276 0.0137026835545 -0.012741345158 -0.000900107321319 0.0146851404351 -0.00991169064772 0.000340948597462 90.776060295 132.287153424 
2162000 2008.03444177 7.93995160897 28.1033412286 0.0150033862371 -0.0108149425424 -0.000228117499236 2003.1527069 6.93888536995 28.4863852675 2012.4566303 7.97420513723 28.1851171914 2007.54770799 4.89539710424 28.6422694273 2009.24319361 11.5925192235 27.6460433581 2008.19977844 9.23748137215 25.8196778463 2008.29197313 6.23771208944 30.1872387139 0.0129435342055 -0.0119318106286 -0.000559993519615 0.0175411128488 -0.00962610885937 0.00082099887915 0.0166084221616 -0.0083563305251 8.83968886118e-05 0.0137301426346 -0.0131705457829 -0.00037421600794 0.0145859032027 -0.0119580306273 -0.000935530689509 0.0156613716101 -0.00920294360283 0.000391933893856 90.7626117163 132.36939917 
2163000 2008.80973788 7.41829276761 28.0919543099 0.0160252456784 -0.0100490215394 -0.000227229269518 2003.83124069 6.35831912645 28.4598682668 2013.35507684 7.51338892498 28.2259697343 2007.49797855 4.49269847914 28.6641462053 2009.94769401 10.9567763508 27.6260620413 2008.95296114 8.65965231283 25.772045386 2009.10165029 5.7953608884 30.2077034863 0.014179305166 -0.011213592726 -0.000510563369253 0.0183968545843 -0.00881440922478 0.000819876995435 0.017728686476 -0.00797590327884 5.7847736105e-05 0.0144822782087 -0.0122808416787 -0.000434473912915 0.0155573679169 -0.0111499584591 -0.000963162105533 0.0167475018253 -0.00849323895917 0.000429390738453 90.7511834823 132.438644451 
2164000 2009.63854733 6.93520874948 28.080748415 0.0171421051903 -0.00927145471078 -0.000221016526758 2004.55119824 6.20609178897 28.4974541845 2014.29670795 7.09346495735 28.2666689677 2008.413979 4.11254783279 28.6684183538 2010.69543572 10.3639624588 27.602578012 2009.02884597 7.72265698676 25.7211892252 2009.96791939 5.38841173651 30.2301311669 0.0150365901099 -0.0106731003973 -0.000605077431978 0.0192810331716 -0.00800446475962 0.000801745970431 0.0189587934657 -0.0072536633967 0.00011506983701 0.01538160894 -0.0113825853592 -0.000491231490283 0.0166226368518 -0.0102437704341 -0.00106980026443 0.0179076886906 -0.0077866467595 0.000471955698176 90.7402131563 132.492177487 
2165000 2010.52543284 6.49111261738 28.0698958943 0.0183501222351 -0.00849276861097 -0.000212448431828 2005.34156092 5.69137939181 28.468868823 2015.28427071 6.71250538232 28.3059815944 2009.39412975 3.76524701466 28.6763257774 2011.48838845 9.81741037113 27.5764138701 2009.89041401 7.23191893384 25.6681445419 2010.89333983 5.01659011 30.2549696332 0.0166259855254 -0.0099465522571 -0.000534965162421 0.0202399320837 -0.00722494218159 0.000759265340615 0.0202981687448 -0.00663313882814 0.000206524102015 0.0163935348339 -0.0104978500202 -0.00056053366817 0.0178569692341 -0.00938992102867 -0.00105228981108 0.0191280319016 -0.00709215167322 0.000516922702397 90.7312250146 132.527794602 
2166000 2011.47482789 6.08576753592 28.0596154507 0.0196394036221 -0.00772289296684 -0.000198395336927 2006.21397545 5.21458232922 28.4435311521 2016.33537137 5.88871408712 28.3345823194 2010.44479726 3.44951842283 28.6892451934 2012.33454996 9.31531712746 27.5475038765 2010.81515177 6.78365685376 25.6160085644 2011.88232467 4.67902317652 30.2818791116 0.0183515810649 -0.00914625212947 -0.000484636563468 0.0216293003448 -0.00648432027365 0.000808541203656 0.0217560458215 -0.00600526353732 0.000309468991863 0.0174235198339 -0.00957082807958 -0.000589318870095 0.0191435254453 -0.00854714501263 -0.00102938002864 0.0204420763224 -0.00641747731526 0.000553803167827 90.7254084826 132.544982092 
2167000 2012.49049607 5.71850451799 28.050064011 0.0209969844707 -0.0069710433212 -0.000183422503489 2007.17844069 4.77715854961 28.4216589553 2017.44407975 5.58339552456 28.3738678632 2011.56783647 3.16570461828 28.7067276964 2013.23310811 8.85888181557 27.516959925 2011.80637535 6.37698798849 25.5653937803 2012.93829446 4.37459995036 30.3106358808 0.0202335070126 -0.00835919032617 -0.00040087699699 0.0227077965164 -0.00573580300203 0.000768088933285 0.0231938095275 -0.00537312573064 0.000389350861768 0.0185734480696 -0.00870303535024 -0.000631038394559 0.0205257331855 -0.00772493455855 -0.000996354519586 0.0217936116616 -0.0057656178351 0.000596794611291 90.7209182483 132.542179034 
