1721000 1527.36306021 49.1358409423 10.7986876801 0.0126032985761 -0.0114185387167 0.00020033850708 1523.09538577 49.0473497778 9.74272612037 1531.29970703 48.8049041737 11.8374917439 1528.31162945 45.60315291 12.2627335185 1527.52058539 52.7858071902 10.1608107064 1525.06912012 50.4189111742 8.05380994683 1529.83707897 47.4855971702 13.3748781178 0.0139046481564 -0.00788385911978 0.00109835476636 0.011456978204 -0.0150926137998 -0.000862620119014 0.00999440398625 -0.0128152294015 -0.000363965740326 0.015018483346 -0.00995005750367 0.000348862851132 0.0141310950089 -0.00919650377549 0.00051933980701 0.0114687951238 -0.0139638881493 -0.000226775096834 90.6732459004 133.627714077 
1722000 1527.97831282 48.5511790033 10.8079530667 0.0120151207745 -0.0119612184528 0.000171340839191 1523.77204026 48.1281150754 10.1130148036 1531.86268305 48.0405618088 11.7947914135 1528.80038636 44.9559443073 12.244174017 1528.25185052 52.2652787391 10.1780441505 1525.75583972 49.9452111575 8.07816142135 1530.40057626 46.776980264 13.3634873707 0.0126286660533 -0.00861639909668 0.000882453499509 0.0110710327964 -0.015437843172 -0.000829048069769 0.00956539981457 -0.0130597694797 -0.000372969318651 0.0142397232621 -0.0108449853157 0.00033983978548 0.0133502862767 -0.00975400035211 0.000462567246993 0.0110759233449 -0.0143835473327 -0.000224600786673 90.6762267969 133.621107942 
1723000 1528.56543529 47.9404021132 10.815913583 0.0114790681341 -0.0124626557323 0.000147350930989 1524.39097294 47.6839432378 10.1567020752 1532.40839388 47.2606836767 11.7546157579 1529.26929675 44.2967956864 12.2251260945 1528.94594453 51.7003822511 10.194842055 1526.4055501 49.4437087921 8.09987319752 1530.94515685 46.0484634606 13.3523762106 0.0121339590974 -0.00915343265581 0.000872147470714 0.0107668553814 -0.0157438002362 -0.000789174997059 0.00919361292016 -0.0132920749944 -0.000388803384209 0.0135488120244 -0.0117647349243 0.000333869272038 0.0126425584831 -0.010303948614 0.00040905695175 0.0107184567708 -0.0147422026759 -0.000224370206173 90.6783823703 133.608501741 
1724000 1529.12713858 47.3057915181 10.8227686459 0.0109989869991 -0.0129122733116 0.000128562694796 1524.98223927 47.2144438568 10.1989316843 1532.95282329 47.2105219026 11.693942701 1529.72080702 43.6281227147 12.2056383117 1529.60773635 51.0907713184 10.2114375961 1527.02016484 48.915502457 8.11959456116 1531.47341089 45.3038991414 13.3411615175 0.0115437438749 -0.0096170749265 0.00081798468821 0.0108858857836 -0.0160915829165 -0.000675097394549 0.00886201247387 -0.013448503649 -0.000394641611446 0.0129229715362 -0.0125987949086 0.00032932281319 0.0119637957557 -0.0108212375793 0.000380045790327 0.0104227241816 -0.0150169927994 -0.000225740210037 90.6803781972 133.595453715 
1725000 1529.6663617 46.6501391378 10.8288994801 0.0105792413666 -0.0133031155856 0.000117005615722 1525.54831989 46.719843103 10.2399991441 1533.49155436 46.4008672432 11.6606698391 1530.15599997 42.9526094106 12.1856598711 1529.68592198 50.4395677451 9.89476339053 1527.60337596 48.3617185889 8.13810591675 1531.98778644 44.5474565505 13.3298658714 0.0110567904495 -0.0101488511861 0.000817649490879 0.0106754919469 -0.016290040446 -0.000663470102162 0.00856762216172 -0.0135648439571 -0.000396503792337 0.0124199790238 -0.0129138635922 0.000388951040155 0.0113640890783 -0.0113188633377 0.000362505377252 0.0101612636349 -0.0152274028066 -0.000226981526859 90.6816759347 133.580968334 
1726000 1530.18605814 45.9766703046 10.8346230655 0.0102194509633 -0.0136245920273 0.000113909146332 1526.08779979 46.2021472579 10.2799696038 1534.02086438 45.5859476794 11.6286592245 1531.33768193 42.2566745253 12.3532355788 1530.29428889 49.776536586 9.91460726029 1528.15769445 47.7843927886 8.15618296002 1532.49059934 43.783686132 13.3182436988 0.0105569963908 -0.0105743334569 0.000792659481989 0.0105113879868 -0.0163207773295 -0.000619315722216 0.00846744132534 -0.0140411973015 -0.000515115890726 0.0119444845721 -0.0136205413371 0.000413260069207 0.0108278260247 -0.0117705828506 0.000362244345398 0.00995632773691 -0.0153236554293 -0.000233437693127 90.6821831969 133.569846454 
1727000 1530.68926513 45.2890323773 10.8403545182 0.00991919603073 -0.0138673178207 0.000116394948092 1526.60537573 45.6609058913 10.3200732671 1534.54393854 44.7702057002 11.5983461679 1531.75663539 41.5559691666 12.3281300213 1530.88133811 49.0800108615 9.93565085531 1529.06054934 47.0671882641 8.17305106857 1532.98414576 43.0172102695 13.3064748969 0.0101085029655 -0.0110254052701 0.00080029545613 0.010420463763 -0.0163068600368 -0.00060513083494 0.00828813099147 -0.0139785381667 -0.000496409560601 0.0115345135301 -0.0142153379548 0.000426577230625 0.0102666118981 -0.0124347469579 0.000249834945619 0.00979370791547 -0.0153142973105 -0.000243264419475 90.6820037874 133.56050496 
1728000 1531.17894682 44.5913120113 10.8463550573 0.00967795874989 -0.0140274067916 0.000124282285491 1527.10027285 45.1017450605 10.3596137214 1535.06359714 43.9587142312 11.5692125598 1532.16745739 40.8605606108 12.3039285557 1531.45052519 48.3550052306 9.95809275655 1529.56405142 46.4365100857 8.18639881601 1533.07433125 42.3668923968 13.2978589256 0.00971914541852 -0.0113643161108 0.000792443208884 0.0103797851067 -0.0161450211772 -0.000560251297068 0.0081689361175 -0.0138296059104 -0.000468133586891 0.0112302720804 -0.0147332950068 0.000456041040765 0.00988658025199 -0.0127765215052 0.000282156621727 0.0096500975831 -0.0150323603255 -0.000139832990862 90.6807980649 133.556954261 
1729000 1531.65813921 43.8877220388 10.8528380341 0.00949887178607 -0.0141014156935 0.000134441937553 1527.56353568 44.0077627453 10.711140967 1535.58300741 43.1557410329 11.5412896392 1532.57371046 40.1742364335 12.2808527347 1532.0049363 47.6082129726 9.98149139776 1530.04975728 45.7910951666 8.20111254169 1533.55519814 41.6196621902 13.2905342142 0.00910371589473 -0.0116811154148 0.000694235614182 0.0104088137046 -0.0159361963569 -0.000554607838049 0.00809908847704 -0.0135913752626 -0.000444669593068 0.0109866802331 -0.0151440506382 0.000487558824906 0.00955873948379 -0.0130402751894 0.000313552394136 0.00958811558375 -0.0148396089903 -0.000151200214861 90.6789088358 133.557914907 
1730000 1532.12982489 43.1826699525 10.8598437044 0.00938030670206 -0.0140874838565 0.000146180538087 1528.0123749 43.4190093888 10.7454899003 1536.10524081 42.3668642707 11.5141637931 1532.97909029 39.502194353 12.2595891505 1531.96869212 46.8546920841 9.71919445545 1530.52129076 45.1336001616 8.21776240321 1534.03516816 40.8853254105 13.2825702247 0.00887406670549 -0.0118956857572 0.000690304743354 0.0104954595323 -0.0156033533128 -0.000528464569689 0.00811482894298 -0.0132891988672 -0.000416591259135 0.010652589504 -0.0148968853555 0.000582899634632 0.00930719351936 -0.0132421825259 0.000347877186191 0.00961304174097 -0.0145215841141 -0.000168151683075 90.6757042456 133.56776527 
1731000 1532.59711178 42.4804375134 10.8673988243 0.00932171598341 -0.0139873049075 0.000155807502408 1528.45264054 42.8163941504 10.7809492528 1536.6335868 41.5960528588 11.4875591582 1533.38729192 38.8475841296 12.2398369654 1532.49779748 46.1052401287 9.74855562043 1530.98158585 44.4680619313 8.23618118697 1534.5177698 40.1689465993 13.2739703405 0.00873383462527 -0.0122107706968 0.000733050342031 0.0106477004689 -0.0152150994642 -0.000542446861097 0.0082337302891 -0.0128942904827 -0.000371313186372 0.0104985888302 -0.0150529338362 0.000586258522434 0.00912221668749 -0.0133765759687 0.000390223548664 0.00971481051657 -0.0141082143345 -0.000179613836695 90.6713862228 133.584713877 
1732000 1533.06304411 41.7854408711 10.8753966319 0.00932499396831 -0.0137992060915 0.000163477942549 1528.88399648 42.2041983799 10.8171335726 1537.17133249 40.8484537569 11.4610795634 1533.80284749 38.2139033887 12.2220406135 1533.02074914 45.3504069622 9.77834257777 1531.43376894 43.7974460008 8.25647616652 1535.00721493 39.4754979964 13.2644097668 0.00854019841676 -0.0122869266072 0.000712595648786 0.0108662835202 -0.0146968648252 -0.000525970597643 0.00840940778041 -0.0124342775427 -0.000335850368892 0.01041377824 -0.0151032364471 0.000586406287358 0.00898043137379 -0.0134396711787 0.000428734376452 0.00987668872393 -0.013619099148 -0.000199548215866 90.6658942627 133.614332524 
1733000 1533.53075704 41.101817412 10.8837746841 0.00939460938062 -0.0135324906943 0.000170882016322 1529.30823329 41.584180791 10.8539775304 1537.72118509 40.1266881376 11.4339754312 1534.2304067 37.6043451178 12.206400846 1533.53989643 44.5964708406 9.80784141908 1531.88076822 43.1255645463 8.2788089146 1535.50798706 38.8090566538 13.2540345714 0.00843120927214 -0.0125157666112 0.000766151326517 0.0111435456117 -0.0141313296501 -0.000548751727245 0.00869674939051 -0.0119506871849 -0.00029399034024 0.01038292966 -0.0150509140639 0.00059692872365 0.00889985276293 -0.013424533806 0.000461050942304 0.010144138607 -0.0130391919473 -0.000216203678869 90.658816606 133.6531348 
1734000 1534.00362792 40.4334584756 10.8924744569 0.00953121370536 -0.0131904666151 0.000176923269364 1529.71408348 40.5526159314 10.1060325773 1538.28616642 39.4353401584 11.4062983788 1534.67375637 37.0202874667 12.1927030664 1534.05777891 43.849094176 9.83656872945 1532.32499509 42.4558306205 8.303112233 1536.02399948 38.1726041354 13.2427747195 0.00781921502024 -0.0122189731337 0.000680715187604 0.0114687522554 -0.0135202767968 -0.000564852227861 0.00906565040083 -0.011401826377 -0.000248612908225 0.0103593096881 -0.0148512036435 0.000571246323004 0.00888417088364 -0.0133539173585 0.000506963963344 0.0105174068311 -0.0124053569631 -0.000236180815351 90.6504301313 133.704718092 
1735000 1534.48514345 39.7838003591 10.9014608001 0.00974272774917 -0.0127866415838 0.000182880095689 1530.1040621 39.942897319 10.1407376841 1538.86869478 38.7761087498 11.3772177293 1535.13796411 36.4636532116 12.1814255954 1533.94247255 43.1173036099 9.63287281805 1532.7692638 41.7919511698 8.32937922759 1536.55961514 37.5685392022 13.2306309681 0.00780615491458 -0.0121953722061 0.000722296652305 0.0118364045218 -0.0128459498673 -0.000595246931784 0.00950480352673 -0.0108639800604 -0.000210067104969 0.0101327898954 -0.0143348174447 0.00065521566286 0.00890367706375 -0.0131900764749 0.00054806522457 0.0109237488363 -0.0117537181887 -0.000247273794271 90.6408881162 133.766249449 
1736000 1534.97918696 39.1556851217 10.91074764 0.0100323613401 -0.0123288101523 0.000188614111143 1530.49662323 39.3329483246 10.1785663382 1539.4712031 38.1511492686 11.3467690106 1535.62689255 35.934998002 12.1723535055 1534.45174019 42.4073345323 9.66600637081 1533.21665693 41.1374244828 8.3576885827 1537.12019332 36.9986368778 13.2181441163 0.00790298683008 -0.0121683360099 0.000777151932261 0.0122677302718 -0.0121515831736 -0.000627833012997 0.0100679758437 -0.0102910825927 -0.000151569551958 0.0102331776386 -0.0140358881707 0.000649857178053 0.0089912280019 -0.0129747905522 0.000580879673986 0.0114822987376 -0.0110429172073 -0.000252983741549 90.6305562195 133.836928551 
1737000 1535.48989318 38.551616889 10.9203804034 0.010410638351 -0.0118270284691 0.000196742923371 1530.89490271 38.7317248 10.2176944545 1540.10415336 37.828400901 12.1140814746 1536.14533934 35.4340653766 12.1658082237 1534.96609818 41.7151080936 9.69784644168 1533.67026742 40.495604768 8.38795845863 1537.70834886 36.463824901 13.2056440765 0.00806808535031 -0.0119225220161 0.000805019854026 0.0132548115127 -0.0115067414766 -0.000628262103897 0.010678619541 -0.00973900146113 -0.00011527325532 0.0103781953092 -0.0136532322963 0.000640723051382 0.00917250823188 -0.0126852930821 0.000627159726061 0.0120853455443 -0.0103461619363 -0.000248246624022 90.6198825747 133.915161497 
1738000 1536.02166797 37.9736246165 10.9304136636 0.0108775263847 -0.0112873636767 0.000204939141327 1531.30615029 38.1400286675 10.2595301392 1540.7806052 37.2714121832 12.0808374312 1536.69757232 34.9618273706 12.1614028699 1535.48963663 41.0443641806 9.72861196452 1534.13392312 39.8698701017 8.41999933205 1538.33116864 35.9646642862 13.1933101472 0.00840610797819 -0.0117386018276 0.000866466053418 0.0138292213016 -0.0107388057573 -0.000693637870877 0.0114263115614 -0.00915397858625 -6.33555896869e-05 0.0105739331923 -0.0131700736491 0.000600108131129 0.00940023446552 -0.012331659615 0.000659791558068 0.0128080056743 -0.0096339358962 -0.000243262298226 90.6086995311 133.99765557 
1739000 1536.57931371 37.4234407237 10.9408645063 0.0114444945087 -0.0107155064213 0.00021323969288 1531.73737029 37.5593763861 10.3040743027 1541.48638952 36.7534369025 12.044721306 1537.28904151 34.5180248718 12.1593240156 1536.02629506 40.3987659491 9.75847598825 1534.61233876 39.2631868178 8.45368550068 1537.56140926 35.2930802488 13.1890537556 0.00885569919794 -0.011425565226 0.000907487837364 0.0144033071536 -0.0100003589275 -0.000757645021223 0.0122377795726 -0.00860162873381 -2.40435349264e-05 0.0108872599283 -0.0126342360396 0.000571901340978 0.00973388292996 -0.0119215569344 0.000685306020704 0.0128119469546 -0.00889240671823 6.39151374819e-06 90.598160242 134.081427629 
1740000 1537.16776462 36.9025046449 10.951684359 0.0121114011611 -0.0101181021455 0.000218735711301 1532.19451012 36.9968486135 10.3505259411 1542.2244151 36.2733713888 12.0056067606 1537.92367147 34.1029026932 12.1591574103 1536.57984514 39.7817154943 9.78639867339 1535.10940827 38.6787188212 8.48864176899 1538.22433631 34.8645055621 13.1898161689 0.00947854654044 -0.0111066262842 0.000961891677234 0.0151171360664 -0.00920333899602 -0.000804110868998 0.0131665902335 -0.00800870697351 1.54333826986e-05 0.0112952656526 -0.0120417804142 0.000559251590491 0.0101768849457 -0.0114487121424 0.000710722942034 0.0137118870167 -0.00825352744613 2.06423993406e-05 90.5878286575 134.166010775 
1741000 1537.7922084 36.4119770245 10.9626744634 0.0128845519807 -0.00949966854351 0.000220500159124 1532.68710362 36.4500088517 10.3999252668 1542.99751274 35.8314509154 11.9641747676 1538.60753178 33.7163706062 12.1608874574 1537.15665573 39.1958313415 9.81307436842 1536.37894005 38.141939989 8.52201368162 1538.93445087 34.4672675494 13.1910100054 0.0102194015583 -0.0106899127727 0.000995765348207 0.0158370778522 -0.00846432561751 -0.000846337206559 0.0141965195442 -0.00745893836224 4.89865418947e-05 0.0117807437484 -0.0113893080139 0.000501785547523 0.0109754432124 -0.0109914950322 0.000529411008674 0.014721065197 -0.00763296964381 2.79330719148e-05 90.5786439066 134.244736449 
1742000 1538.45787814 35.9526735166 10.9735982999 0.0137601812106 -0.00887138480893 0.000214006371623 1533.2200014 35.9275858989 10.4504373632 1543.80849666 35.4262951787 11.9209677651 1539.34402954 33.3571399184 12.1635690562 1538.50555687 38.6452502142 10.0074489503 1536.94399322 37.607125348 8.54861581121 1539.6988235 34.1014835843 13.1924652235 0.0111577960348 -0.0102439955654 0.00103377614288 0.0166515574926 -0.00772773728781 -0.000878401529097 0.0152827580277 -0.00690339084585 6.14745485325e-05 0.012768730226 -0.0105213530817 0.000276890946136 0.0116530945306 -0.0103940787715 0.000531742338651 0.0158476177878 -0.00701277375992 2.44786870426e-05 90.5709425285 134.319723127 
1743000 1539.16994368 35.5249314178 10.9838965821 0.0147393372226 -0.00823781510125 0.000197093949546 1533.8041652 35.4273223912 10.5026069681 1544.6621444 35.0581137548 11.876686336 1539.11061945 33.0163849932 12.0996888787 1539.16156521 38.1376671648 10.019557402 1537.5455238 37.1025676526 8.5746009337 1540.51927321 33.7654602809 13.1932085386 0.0121992543771 -0.0097000588828 0.00103716875968 0.017490418085 -0.0070172215679 -0.000893915569994 0.0162093947706 -0.00661725368364 0.000215635878757 0.0134839440428 -0.00978754947956 0.000212294759734 0.0124190681152 -0.00978154429859 0.000507425670492 0.0169834950937 -0.00643218636129 2.33135642631e-07 90.5634952128 134.38640252 
1744000 1539.93344699 35.1288597121 10.9931115425 0.0158161744174 -0.00760661824369 0.000168989782639 1534.44529294 34.9562047455 10.5548220212 1545.55938674 34.724510782 11.8318647901 1539.95361474 32.6984305527 12.1100540444 1539.8570165 37.6667340893 10.0293167604 1538.18880484 36.6295478854 8.59947429649 1541.39941863 33.4569321949 13.1930705073 0.0135012714701 -0.00917394610527 0.00105078706442 0.0183934337868 -0.00633470484065 -0.000902361988441 0.0175145545635 -0.00610504463359 0.000193057356225 0.0143538971989 -0.00904437737958 0.000174979969703 0.0133455624611 -0.0091373598136 0.000482869853667 0.0182515178521 -0.00590547022755 -1.03132206816e-05 90.5586247668 134.441103059 
1745000 1540.75328539 34.7640452895 11.0006485369 0.0169944136523 -0.00698902073034 0.000130987228715 1535.15246635 34.5130343454 10.6067121992 1546.50415985 34.4246943221 11.7866561804 1540.86384644 32.4052737482 12.118701481 1540.59798873 37.2328660514 10.0362460857 1538.88095659 36.1886874855 8.62263714133 1542.34534732 33.1752393793 13.1915297177 0.0148854387266 -0.00857193319851 0.00103693548325 0.019398726653 -0.00565850044548 -0.0009085143416 0.0189006198314 -0.00561459266727 0.000153243579016 0.0152908294071 -0.00831704129073 0.000103957383788 0.0143396031708 -0.0084996086807 0.000443954590309 0.0195820273263 -0.0053722747657 -5.53297849495e-05 90.5555419251 134.482004805 
1746000 1541.63437872 34.4296513766 11.0060537014 0.0182613592058 -0.00639042213397 8.33341205133e-05 1535.92469919 34.5865753944 10.3932525426 1547.50084718 34.1583694275 11.7409767302 1541.8449163 32.1363319496 12.1251379286 1541.38863515 36.8349119431 10.0401140467 1539.62673883 35.7798847189 8.64389332911 1543.35794027 32.9190538193 13.187351376 0.0158042066905 -0.00807011348029 0.000998435568387 0.0204338830598 -0.00500973206874 -0.000924503160374 0.0203548963602 -0.00514526174766 0.000103408479282 0.0163667568595 -0.00760034003712 5.25985274046e-05 0.0155087036889 -0.00785135771679 0.000403547596007 0.0209238432051 -0.00488104788185 -0.000109505545782 90.5538681128 134.506865353 
1747000 1542.58092735 34.1245913792 11.0088784355 0.0196141595901 -0.00581699633874 2.91621034057e-05 1536.75438742 34.1971812906 10.4423842364 1548.54969077 33.9235091005 11.6940899229 1542.9006314 31.8899506566 12.1290713995 1542.23606562 36.4725179117 10.0411511337 1540.43362756 35.4031889444 8.66275969854 1544.43900565 32.6866321866 13.1802178723 0.0173439260215 -0.0074730099826 0.000957162268693 0.0215049881758 -0.00439052300622 -0.000960506321229 0.0218854941741 -0.00471269083749 5.33890919027e-05 0.0175343196352 -0.00690582949646 -1.63813697847e-05 0.0167732978625 -0.00722235356488 0.000345050379975 0.0223305123621 -0.00442409224258 -0.000170132552023 90.554493171 134.506449123 
1748000 1543.59727215 33.8474424133 11.0089509809 0.0210510683458 -0.00527318721871 -2.64995825127e-05 1537.66604861 33.8368225864 10.4897630537 1549.65297471 33.7192087342 11.6449799687 1542.99190974 31.6572088296 12.0665133396 1543.96452978 36.1542185158 10.1696862895 1541.30449004 35.0569925708 8.67885528772 1545.59287124 32.476301122 13.170359248 0.0190606022999 -0.00692382753352 0.000924598678132 0.0226240713854 -0.00378697426721 -0.00101011920307 0.0234110085501 -0.00451558795807 0.000110066812202 0.0189663890912 -0.00604750443784 -0.000249666855057 0.0181051608446 -0.0066202049114 0.000295491878185 0.0238425760422 -0.0039939730305 -0.000220249877251 90.5579566864 134.479022826 
1749000 1544.68717177 33.5968207901 11.0062867676 0.0225523946166 -0.00475595493896 -7.74502266356e-05 1538.66596901 33.5036223197 10.5353527838 1550.81252591 33.5444366063 11.5934736073 1544.20577791 31.4411978219 12.0705588018 1544.94484241 35.8669839004 10.1559661079 1542.24589737 34.7411455968 8.69258749934 1546.82441419 32.2870681153 13.1584656813 0.0209134449736 -0.00639753804479 0.000889170489982 0.0237617289797 -0.00320623046407 -0.00105133335532 0.0251358988302 -0.00411873698331 5.98798276442e-05 0.0202580257995 -0.00544568333857 -0.000297790171673 0.0195694220933 -0.00601894448105 0.000247063693677 0.0254121093815 -0.00358307493136 -0.00025071621612 90.5638661937 134.432822585 
1750000 1545.85345283 33.3714118806 11.0012337054 0.0241009442556 -0.00426138760162 -0.00012818674754 1539.75910227 33.1975455714 10.5785636707 1552.02917903 33.3980398593 11.5399557865 1545.50613445 31.2448763084 12.072180076 1545.99205229 35.609094052 10.1399423724 1543.86890524 34.6770815026 8.70166394124 1548.13425833 32.1169887516 13.1453710617 0.0227848775888 -0.00584845405613 0.000830806834861 0.0249114895744 -0.0026512389424 -0.0010890858982 0.026882413466 -0.0037352114919 -1.16124958712e-06 0.0216293686236 -0.00487560279103 -0.000345140757178 0.0210560117646 -0.00536218859384 0.000127650551099 0.0269880313242 -0.00321005000442 -0.000276273313122 90.5711377202 134.365133476 
1751000 1547.09781369 33.1703296104 10.993878261 0.0256766389258 -0.00378610091836 -0.000163111167708 1540.95052793 32.9175249652 10.6202097045 1553.30263887 33.2788657893 11.4846421932 1546.89361923 31.0676350312 12.0711131696 1547.10773732 35.378845793 10.1218043506 1544.95957485 34.4225318662 8.70677804516 1549.52301259 31.9657422149 13.1315445945 0.024822376645 -0.00534848809137 0.00082184413846 0.0260288772624 -0.00212230978957 -0.00111451272097 0.0286212178228 -0.00336320875352 -3.6999594124e-05 0.0229803642251 -0.00434033042026 -0.000376734328312 0.0225438541587 -0.00482979518141 7.79431704114e-05 0.0285534743932 -0.0028470385653 -0.000272058006367 90.5795682456 134.270581572 
1752000 1548.42107116 32.9925018444 10.9851703554 0.0272523543478 -0.00333024172399 -0.000181936983855 1542.22396025 33.1449536721 10.420151775 1554.63825556 32.5953565162 11.6037101926 1548.36823853 30.9078150407 12.0688098127 1548.29123097 35.1750060411 10.1024614387 1546.12500269 34.1940240999 8.70985902447 1550.98962297 31.8321801694 13.1183778801 0.0257495395091 -0.00485288997493 0.000809987017643 0.0279185433266 -0.00172722744612 -0.00100735350911 0.0303587557858 -0.0030362859569 -5.0717899647e-05 0.0243653513392 -0.00381206184984 -0.00039411279792 0.0240750679532 -0.0043143688211 4.7999809164e-05 0.0300974284661 -0.00250368846972 -0.000244897374421 90.5898630885 134.157618617 
1753000 1549.82249514 32.8370515738 10.9759157914 0.02879603668 -0.00288924429502 -0.000185944446899 1543.56018163 32.9144972111 10.4606145807 1556.06218521 32.5223499561 11.5536546063 1549.92823919 30.7637897618 12.0661431942 1549.54461011 34.9976291649 10.0825636961 1547.36788499 33.9910182589 8.71164657397 1552.53179687 31.715207495 13.1071965484 0.0277248010984 -0.00438653750616 0.000822529953877 0.0290241411249 -0.00118995508074 -0.00099153226729 0.032028250333 -0.00272772422876 -5.20765745969e-05 0.0257727503333 -0.00328183301666 -0.000401574524949 0.025641448866 -0.0038113705663 2.21388969951e-05 0.0315760914503 -0.00217413745611 -0.000198974028334 90.6031438111 134.019515395 
1754000 1551.299476 32.7034513429 10.9668231249 0.0302687553322 -0.00245481448058 -0.000174993588349 1544.99418959 32.7059277391 10.5023933807 1557.53751508 32.4765084552 11.5041492574 1551.56955491 30.6345362727 12.0637963549 1551.71464683 34.856750433 10.1668653609 1548.68858773 33.8125374788 8.7121620967 1554.1462307 31.6151445149 13.0987181153 0.0296664747585 -0.00396607790254 0.000855701917322 0.0299575407143 -0.000636906136041 -0.000991254095906 0.0336034440765 -0.00244819854001 -4.04061343232e-05 0.0270747390468 -0.00254385065063 -0.000513772285808 0.0271820527047 -0.00332576683581 -5.69728023145e-07 0.0329660409176 -0.00183089168258 -0.000136993930216 90.618972787 133.858377064 
1755000 1552.84739511 32.5915881357 10.9586360004 0.0316238353483 -0.00201893976748 -0.000150601470167 1546.5289378 32.5172171016 10.5471083792 1559.05707287 32.4589652461 11.4561598679 1553.28548623 30.5190092693 12.0624155794 1553.09872475 34.7429028326 10.1416623878 1550.08479807 33.658159571 8.71133146157 1555.82534638 31.5325058743 13.0936099813 0.0317269723491 -0.00359048181372 0.000935786586261 0.0307734660951 -5.94997786018e-05 -0.000932959746068 0.0350084632853 -0.00217892477149 -1.3482985835e-05 0.0282666188765 -0.00201369246898 -0.000489550279922 0.0286400787211 -0.00284891277402 -3.2278203345e-05 0.0341736516557 -0.00147038613722 -6.75699517705e-05 90.6374303009 133.667323061 
1756000 1554.45898446 32.5016891257 10.9520334773 0.0328064299184 -0.00157387502031 -0.000111879082005 1548.15950856 32.3468770773 10.5940988232 1560.60999174 32.4705971146 11.4101071749 1555.06611761 30.4167588951 12.0626252119 1554.53934155 34.6558599557 10.1181379427 1551.55137404 33.5277484745 8.70906326256 1557.55896136 31.4679667619 13.0923198236 0.0335409547834 -0.0032343587093 0.000967357778399 0.0313092465262 0.000526719973738 -0.000908763497599 0.0361700552141 -0.00190883568034 2.15087769689e-05 0.0293291175485 -0.00145598098544 -0.000449541728986 0.0300086518012 -0.00236313450628 -6.14311240142e-05 0.0351284463937 -0.00110779377068 1.44961159666e-05 90.6607580567 133.439038211 
1757000 1556.12416169 32.4344417772 10.9476702641 0.0337562704256 -0.00111292023265 -6.0994568368e-05 1549.88200536 32.1936034106 10.6446424681 1562.18442204 32.5118913558 11.3664394593 1556.89794561 30.3278207719 12.064839164 1556.86949039 34.6017544427 10.1942810828 1553.08022152 33.4213334303 8.70553806096 1559.33373849 31.422129446 13.0953515078 0.035294039454 -0.00289333881508 0.0010322449165 0.0316172850484 0.00112753925478 -0.000843429525267 0.0370426338592 -0.00164549672266 6.75579377703e-05 0.0298638194676 -0.000483094716288 -0.000480533414502 0.0311213418143 -0.00189045008989 -7.93943540381e-05 0.0357954593378 -0.000732067652334 0.000108188641596 90.6888524342 133.173313649 
1758000 1557.82984725 32.3907499607 10.9461506714 0.0344187797263 -0.000631409506378 1.59250302732e-06 1551.6594691 32.5758661877 10.4774037756 1563.76630597 32.5832729181 11.3254076634 1558.76452214 30.251710764 12.0695734715 1558.37470343 34.5951921686 10.1728017172 1554.66114361 33.3397045486 8.70108626874 1561.13326767 31.3951385623 13.1031125694 0.0355794483812 -0.00257771548138 0.00114707871919 0.0316187896956 0.00172711450755 -0.000790819810425 0.0375535305544 -0.00139568218655 0.000123274171429 0.0302962405671 0.000223743885912 -0.000374168415013 0.0320636944778 -0.0013682593641 -9.52587378641e-05 0.0361236627853 -0.000349928877815 0.000203666115811 90.7210400792 132.876929014 
1759000 1559.56045625 32.3716264067 10.9479966348 0.0347473950474 -0.0001310754103 7.34111747095e-05 1553.47143131 32.4535995685 10.5361407975 1565.34101767 32.6842641843 11.2876855105 1560.64645597 30.1877174824 12.0773726483 1560.7060651 34.6318710924 10.2815619579 1556.28127204 33.2850500946 8.69627640224 1562.94028957 31.3878406336 13.1156058912 0.0368914966991 -0.00233158123914 0.00122593941541 0.0313142370353 0.00230850871323 -0.000721362764787 0.0376585220944 -0.00116126497032 0.000187223107333 0.0300452371833 0.00128488112942 -0.000294936507172 0.0326978200743 -0.000804441261802 -9.75575649886e-05 0.036110228422 7.60563818603e-05 0.000297411269549 90.7561568011 132.566230198 
1760000 1561.29850484 32.3778024389 10.9535693715 0.0347145173254 0.000378968895073 0.000150557800488 1555.33952757 32.3462433248 10.5977161499 1566.93637283 32.139891509 11.4659704477 1562.52316187 30.1347937122 12.0885867046 1562.2045751 34.7142233734 10.2704657929 1557.92518403 33.2598666809 8.69173483939 1564.73767312 31.4021568656 13.1326763384 0.0378468872739 -0.00198707832608 0.00126307789728 0.0319381659434 0.00248782954521 -0.000600256285782 0.0373485837011 -0.000966896237399 0.000263185766382 0.0298453351665 0.00201750137033 -0.000147143661422 0.0329821030661 -0.000202996361805 -8.32950064926e-05 0.0357340547925 0.000499856690537 0.000382476818229 90.7923315678 132.26397502 
