1955000 1963.09237385 35.1240615679 26.7281283726 0.0252097407661 -0.00602318808615 0.00042054959979 1956.54945582 34.1761620429 27.5426447533 1969.57246334 34.259237084 25.8689121093 1963.0706004 32.7784104876 26.4717153538 1962.26731243 38.1904549443 26.8548688614 1964.76062814 36.3320805821 24.9073695861 1958.93512458 35.0086008613 28.573823115 0.0221484327934 -0.00795941756918 -0.000260516892531 0.0292951790619 -0.00309261782884 0.00121093236367 0.0295487929588 -0.00438266945408 0.000895298394211 0.0212210076683 -0.00907401361271 -1.55229542549e-05 0.0247124433696 -0.00614080389279 0.000447946561915 0.0219711849402 -0.00736367469439 -8.47806316121e-05 90.6535953819 133.798932981 
1956000 1964.39126717 34.8404790074 26.7490993356 0.0267447426133 -0.00532301280851 0.000415228604213 1957.71514249 33.7982155795 27.5332608658 1971.06401506 34.1235827616 25.9311689181 1964.59682193 32.5716504655 26.5200735756 1963.36230496 37.7583734056 26.8535338473 1966.02610691 36.0444287378 24.929643893 1960.0788599 34.6591220611 28.5705414906 0.0245053963716 -0.00716305657417 -0.000122153788826 0.0304313085309 -0.00230871879096 0.00135229133169 0.0314336166891 -0.00385476652436 0.000910725590137 0.0226328013057 -0.00822689052917 -4.22761711826e-05 0.0259094652577 -0.00537362652216 0.000438916060799 0.0237750448329 -0.00662750708912 -4.50977800259e-05 90.6543284976 133.794637272 
1957000 1965.76659281 34.5915463385 26.7693597048 0.0282587281113 -0.00463622736119 0.000390353229526 1959.00066161 33.4587051849 27.5292619957 1972.60229844 34.0269365393 25.9940162586 1965.46542009 32.3881233265 26.7832739027 1964.53057287 37.3684604421 26.8507175882 1967.3517245 35.7938920241 24.9507162864 1961.3032441 34.091530549 28.5694766014 0.0268459903719 -0.00641483646666 -4.1766308659e-05 0.0311127005028 -0.0015404339961 0.00119860967648 0.0325955111803 -0.00359215683856 0.000861778614573 0.0240173335837 -0.00733463799853 -6.79099367508e-05 0.0271030215696 -0.00465139978118 0.00039720951524 0.0260638150056 -0.00567124430654 8.98143613098e-05 90.6586717223 133.75114469 
1958000 1967.21626274 34.3768576079 26.7877625121 0.0297163009673 -0.00395057804218 0.000341884010325 1960.40007274 33.156699285 27.5289794357 1974.17759062 33.9718996062 26.0553567486 1965.80049285 32.217366766 26.7300826998 1965.76099406 37.0258093851 26.8466784786 1968.73566814 35.5784177098 24.9686253567 1962.6534517 33.8243674362 28.5746886575 0.0291619011417 -0.00567475291033 2.86048521692e-05 0.0318739726948 -0.000651540623945 0.00126932298211 0.0340495688228 -0.00332414047183 0.00064103467346 0.0252337805817 -0.00637479348689 -0.000101119639275 0.0282514159365 -0.00397735310027 0.000312628311064 0.0279462988294 -0.00502060478023 0.000118937217267 90.6660246421 133.661713575 
1959000 1968.7364562 34.1966372363 26.8031410223 0.0310685919622 -0.00325615083039 0.000268894867309 1961.87440851 33.3889597211 27.4307798656 1975.77871909 33.9592904351 26.112232099 1967.54611331 32.0642616758 26.7585152689 1967.05497869 36.7308352102 26.840317221 1970.17620241 35.3960826945 24.9815031586 1964.09659079 33.5891625501 28.5815948492 0.029706134965 -0.00521676110175 -0.000303803489964 0.0321559468632 0.000147067814915 0.00100164405917 0.0357607716492 -0.00280192775213 0.000492826698572 0.0264972007274 -0.0054259899595 -0.000153366044477 0.029356224104 -0.00330449316493 0.000197517382525 0.0297688239622 -0.00439172355334 0.000154475108922 90.677386092 133.513302707 
1960000 1970.3204752 34.0515335598 26.8142997493 0.0322604826684 -0.00254473964903 0.00017441291044 1963.41340391 33.1393060021 27.4160312854 1977.39388157 33.9888873222 26.1607732571 1969.37295683 31.9376318318 26.7788068468 1968.98277837 36.4943851744 26.8007531311 1971.67027749 35.2493938445 24.9881566513 1965.62845476 33.3848869736 28.5898137281 0.0318781241737 -0.00477839289825 -0.000288279327384 0.0323203880164 0.000982719415641 0.000788908869675 0.0372882532791 -0.00226757517946 0.000314088127754 0.0275641172228 -0.00422224575974 -0.000122875718231 0.0303853467759 -0.00254002022623 6.57274809123e-05 0.0314510617778 -0.00378010037337 0.000174274047096 90.6927872943 133.305768886 
1961000 1971.95882319 33.9425255226 26.8203468411 0.0332344502051 -0.0018118815823 6.57228862351e-05 1965.06108472 32.9127452865 27.4022731074 1979.02621187 33.6611482282 25.7942745107 1971.27048292 31.8382873551 26.789678132 1970.37635903 36.3042615349 26.7922401524 1973.21101689 35.1444801897 24.9881687998 1967.23816512 33.2103097265 28.5984920592 0.0340041352208 -0.00427043390878 -0.000258629519451 0.0337402156299 0.00168032176963 0.000264918301079 0.0385585713656 -0.00170906238917 0.000117162119625 0.028188714567 -0.00338941444889 -0.000220379484468 0.0311948401863 -0.00164610863659 -6.65894819881e-05 0.0329171554492 -0.00320743224337 0.000170792089216 90.7122171879 133.045460554 
1962000 1973.6395144 33.8707792487 26.8207693343 0.0339445283367 -0.00105298343993 -4.90982647213e-05 1966.8117166 32.7129721021 27.3905862835 1980.70619408 33.7676553901 25.8035022805 1973.22298975 31.7675986161 26.7903312666 1971.80144212 36.1570362386 26.7786669895 1974.78446084 35.0849743155 24.9815900805 1968.91739756 33.0637798861 28.6069749247 0.0359396709075 -0.00368301774808 -0.000202321191904 0.0334036352011 0.00257535569285 9.66834922444e-05 0.0394657985708 -0.00112003090962 -9.15492455187e-05 0.0287856191113 -0.00247023524858 -0.000320731835821 0.0316878361115 -0.000733577291872 -0.00019440233768 0.0341984122377 -0.0026616037409 0.000164264006382 90.734579067 132.73134136 
1963000 1975.34802531 33.8376678602 26.8154780041 0.0343392480429 -0.000267497661535 -0.000161282667131 1968.58477119 32.7437796254 28.1562979657 1982.36126251 33.9189117442 25.8036678425 1972.47003397 31.7158335181 27.2488719221 1975.37571968 36.100884857 26.2256800094 1976.39107296 35.091964072 24.9667530631 1970.65463674 32.9439615544 28.6153978003 0.0351861729202 -0.00313756243483 0.000583288684611 0.032743082647 0.0034877947776 -0.000103636364284 0.0400948629538 -0.00117765649829 -0.000143680140856 0.0290279859977 -0.000158775664766 -0.000111187169283 0.0322101846398 0.00072014620234 -0.000354026442223 0.0352519586916 -0.00213334337682 0.000194312070295 90.7592461657 132.386197928 
1964000 1977.06758254 33.8442484868 26.8047724371 0.0343840224309 0.000531444515043 -0.000264218719699 1970.37411501 32.5951615485 28.1827422352 1983.97438685 34.1168319515 25.793925532 1974.48645365 31.6714674701 27.2390100544 1976.82543973 36.1144776881 26.2183949085 1977.99849223 35.1569940911 24.9454945173 1972.4370846 32.8513063212 28.6245150661 0.0363887756266 -0.0028166951979 0.000413355819026 0.0317223615365 0.00443772714691 -0.000271660786591 0.040485257061 -0.000608681451682 -0.000250816258319 0.028932892047 0.000708905909254 -0.000176230964756 0.0319743856624 0.00182602025895 -0.000475511154658 0.0359866149171 -0.00158007335643 0.00016615746583 90.7846076986 132.039747051 
1965000 1978.7804536 33.8907179233 26.7893393181 0.0340731953741 0.00132521305857 -0.000349957864584 1972.21986509 32.4632301291 28.1974485395 1985.54283301 34.3513693592 25.7807995361 1976.50862687 31.655730489 27.2240911672 1978.26572019 36.1730499904 26.2085376496 1979.58172778 35.2716046946 24.9207138816 1974.24407669 32.7855568598 28.6322862039 0.0374214366963 -0.00243200837271 0.000156242318283 0.030136722347 0.00523883101191 -0.00057573349879 0.0403356188432 -1.8263946396e-05 -0.000343339753837 0.0286387160142 0.00164932388359 -0.000214491761006 0.0313118933682 0.00275361497838 -0.000498708107225 0.0362565883248 -0.00103443661636 0.000142072413446 90.8084227369 131.722034606 
1966000 1980.46937464 33.9764313214 26.770162913 0.0334323697675 0.00210056715841 -0.000413612524184 1974.10990468 32.3545255488 28.1995954731 1987.0765518 34.2292010045 26.4493999071 1978.51048004 31.6684388059 27.2049400362 1980.50657217 36.2939610497 26.4321469069 1981.12715292 35.4303686854 24.8955549288 1976.05763786 32.7481534983 28.6393863218 0.0381189224734 -0.0018838596111 -7.43164111075e-05 0.0300746678034 0.00548307299779 -0.000456811087851 0.0396743743913 0.000521767163412 -0.00041548359985 0.0279293754913 0.0031899518984 -0.000276891285085 0.0304585163148 0.0033920970828 -0.000484124008988 0.0362270417673 -0.000449533776384 0.000143710354683 90.8272349363 131.444431516 
1967000 1982.11880477 34.1003690082 26.7483070224 0.032501882143 0.00285241209104 -0.000457300577449 1976.02780419 32.277897239 28.1891833224 1988.54240799 34.5249164182 26.4243903699 1980.46827201 31.7080307318 27.183295236 1981.88344604 36.4719154375 26.4175235379 1982.62824401 35.6252461942 24.8706366828 1977.05620825 32.4292374696 28.646467905 0.0384743987587 -0.0011540652742 -0.000318478912701 0.0285413600621 0.00631897868204 -0.00055549570416 0.0385833362666 0.00103999147403 -0.000443378732635 0.0271511686698 0.00392154585969 -0.000300016969049 0.0295212417975 0.00443493286389 -0.000515552190659 0.0369496977746 -0.000358265044011 0.000331033992418 90.8414736972 131.260172108 
1968000 1983.71553163 34.2613010215 26.7248009001 0.031331500668 0.0035786685702 -0.00047960931359 1977.94692236 32.9493015905 27.7417674797 1989.92089976 34.8581088625 26.3932146939 1982.36250038 31.771440912 27.1615225034 1984.6568258 36.7262691617 25.8442010663 1984.07370505 35.8558685482 24.8475205413 1978.88955312 32.4204928136 28.6636624859 0.0364238716426 0.000279403745596 -0.000387138361536 0.0265739040935 0.00700109724762 -0.000674045005033 0.0371513726637 0.00148598301741 -0.000418613680924 0.0262397242674 0.00550665812233 -0.00060821203249 0.0283259731823 0.00505921412287 -0.00044036109833 0.0363553310295 0.000154863648708 0.000312726357547 90.847405143 131.151067578 
1969000 1985.24888495 34.457815154 26.7006610625 0.0299787551316 0.00427630948219 -0.000482534313744 1979.75448699 32.9759925796 27.7210032641 1991.20147057 35.225105502 26.3585856944 1983.26406224 31.8473331437 27.0729299742 1987.00234986 37.0317975827 26.1527716634 1985.45792896 36.124624639 24.827831721 1980.68639936 32.446476939 28.6768780188 0.0358419376413 0.000793818838417 -0.000441237033896 0.0245759443464 0.00765339845695 -0.000727554589494 0.0368471339661 0.00162459935762 -0.000193038452538 0.0245269861023 0.0069632664282 -0.000341488420309 0.0270453761154 0.00573713938377 -0.000359954745804 0.0354535911889 0.000638073411304 0.000227997896444 90.8485763695 131.123393515 
1970000 1986.71135587 34.6887522433 26.6767735163 0.0285064670848 0.00496015961147 -0.000469435662517 1981.52426877 33.030100831 27.6970342591 1992.38095105 35.6224429695 26.3222128174 1985.06185114 31.9372225557 27.0653311114 1988.8373081 37.4042241918 26.0848537547 1986.77732415 36.4299448383 24.8110779474 1982.4303911 32.5087036272 28.6823492849 0.0349396853535 0.0013381885644 -0.0005050879329 0.0226100981554 0.00823714244164 -0.000689536371339 0.0350339788678 0.00194984482697 -0.000103891072099 0.0227233334377 0.00804837221822 -0.000528733421309 0.0257354473476 0.00645024591481 -0.000319715907428 0.0342183529753 0.00176759724114 2.48855922472e-05 90.839857793 131.139107474 
1971000 1988.09822415 34.9539584473 26.6539287495 0.0269574811884 0.00564849956404 -0.00044295194876 1983.24148894 33.1097157152 27.6711240724 1993.51003646 35.104657066 26.2507323202 1986.76570557 32.0433000075 27.0625186819 1989.94318534 37.8250860856 26.0591994376 1988.03083947 36.771221266 24.7967007574 1984.10627387 32.604233326 28.678720522 0.0337284846462 0.00185739103942 -0.000536917647987 0.0222725515065 0.00852506431871 -0.000684302301976 0.0330937434923 0.00228199264504 -1.32897577151e-05 0.0214859021535 0.00876985725182 -0.000486453836955 0.0243974080924 0.00718893772335 -0.000255474619451 0.0328273661597 0.00208411604077 -0.000190119110894 90.8340186326 131.230741083 
1972000 1989.40647483 35.2538288678 26.6326984845 0.0253687395807 0.00634961328645 -0.00040470047118 1984.66334053 36.7313001591 26.7516180347 1994.58515688 35.5473286248 26.2245295568 1987.00259232 32.162786538 27.2629127084 1991.05786971 38.2830513972 25.8121223466 1989.21799795 37.1492936291 24.7839895334 1985.7106042 32.7249767314 28.6674776854 0.0245930279847 0.00519465259346 -0.000425080235283 0.0203657045542 0.0094314002287 -0.000520008309237 0.0316760753328 0.00252052164961 -0.000642950250809 0.0202977446561 0.00956803231223 -0.000408255253372 0.0230921831764 0.00796023971885 -0.000275080017909 0.0313256362918 0.00273469400629 -0.000270462550534 90.8342490173 131.343731455 
1973000 1990.63503394 35.5892088595 26.6136399166 0.0237773943687 0.00706860263293 -0.000357324618318 1985.87355042 37.0085010851 26.7282749939 1995.57043205 36.027866362 26.2142650733 1988.53800182 32.2969675686 27.234844523 1992.04380123 38.7816985759 25.7931331377 1990.3454197 37.580329414 24.7711549614 1987.23734159 32.8761186517 28.6519425073 0.0237905605761 0.00591900864223 -0.000510126727578 0.018753878799 0.00995257018589 -9.2128474905e-05 0.0297345880702 0.00286802660007 -0.000530265906072 0.0191057574888 0.0103616415187 -0.000352202606382 0.0218266996088 0.00902592135622 -0.000261351444295 0.0297220772517 0.00328912805704 -0.000336099014409 90.8259730056 131.473876604 
1974000 1991.78455832 35.9610180539 26.5972652323 0.0222127415995 0.0078074005625 -0.0002956728612 1987.04307724 37.3250532722 26.7007420014 1996.4777579 36.5516910635 26.2065242438 1989.97754123 32.4507075173 27.2082042041 1992.97067056 39.3206039021 25.7770913243 1991.40146681 38.0516419985 24.7583550628 1988.68290644 33.0563564874 28.6327733509 0.0229265323042 0.006758481293 -0.000580396062968 0.0172919860309 0.0109817431848 -0.00020788864862 0.0278339370865 0.00327808940475 -0.000536108162644 0.0179783484289 0.0112074677274 -0.000290178291491 0.0203859315116 0.00970302944393 -0.000236262319706 0.0280759370571 0.00390453600838 -0.000389983382927 90.8181326947 131.624265228 
1975000 1992.85732425 36.3704328896 26.5841929391 0.0207080437047 0.00857369514507 -0.000225428997348 1988.16478871 37.6824084236 26.6710364395 1997.31415494 37.120029079 26.2032799563 1991.3226288 32.6253481758 27.1828747445 1993.84328964 39.9021073515 25.7642155963 1992.39041155 38.5645814607 24.7464306178 1990.04576561 33.2668497816 28.6116450372 0.0218886537269 0.00750655932992 -0.000602366978366 0.0161332573543 0.0119253089171 -0.000250863506706 0.0259250829248 0.0036468042574 -0.00026985464769 0.0168866017658 0.0120367366415 -0.000222845328311 0.0191659300188 0.0107726160998 -0.000231401089633 0.0264250852253 0.00451633736976 -0.000452459542497 90.807425857 131.782428348 
1976000 1993.85669729 36.8188188818 26.5749004059 0.0192802371519 0.00936461962497 -0.000146002695383 1989.23361441 38.0759005974 26.6413133427 1998.08432543 37.7273868837 26.2072558797 1992.57608426 32.8236628699 27.1603020483 1995.30656379 40.5305832871 26.0183398991 1993.31603662 39.120935094 24.7359943543 1991.32566946 33.5114217474 28.5888325498 0.0208803014184 0.00823434036892 -0.000584549620854 0.0148679364648 0.0126816079131 -9.78031359987e-05 0.0242037697526 0.00424210385046 -0.000461570275969 0.0157922956556 0.0129706025502 -8.2544823687e-06 0.0179030108455 0.0115901746084 -0.000198027756551 0.0247631171279 0.0052745165699 -0.000475055661445 90.7908458573 131.948325273 
1977000 1994.78677907 37.307143739 26.5695975645 0.017938655687 0.0101709163498 -6.59626155576e-05 1990.25320624 38.5059834165 26.6134971283 1998.80140942 38.3718659796 26.2173436811 1993.74247458 33.0491753919 27.1445506772 1996.07200947 41.1952560654 26.0197623102 1994.18169985 39.7252638692 24.7267758349 1992.52157709 33.7950352881 28.5620153938 0.0198919549152 0.00896407439737 -0.000525448318569 0.0138918818459 0.0133896446957 8.23254643232e-05 0.0224700231643 0.00478786995843 -0.000189783730001 0.014850106175 0.0136204619504 6.97041281346e-05 0.0167194752673 0.0125363307817 -0.000175214853416 0.0230876374508 0.00608325813988 -0.000584071116339 90.7795651277 132.114670325 
1978000 1995.65219853 37.8359072641 26.5681609357 0.0166956168779 0.0109778815107 7.10258895492e-06 1991.2205636 38.969903766 26.5886779384 1999.47549939 39.0592404869 26.2392087295 1994.82396763 33.3024869464 27.1441941508 1996.79517455 41.8920163344 26.0251828952 1994.98913575 40.3735783619 24.7188232439 1994.26863885 34.4535398707 28.5338108713 0.0188224153485 0.00962548953913 -0.000478666928212 0.0130849723832 0.0141764980914 0.000525687315665 0.0207977162914 0.00535392493108 0.000154629503151 0.0140295652311 0.0142052209461 0.000142389896776 0.0155851484004 0.0133851341852 -0.000151575021989 0.0208803404048 0.00721052437812 -0.000203479910389 90.7720839978 132.263576325 
1979000 1996.45807932 38.4047142839 26.5700736423 0.0155585816737 0.0117688308516 6.74611212832e-05 1992.10805596 39.9438451922 26.5385561669 2000.10652263 39.7823354824 26.2719085463 1995.82395903 33.5853786654 27.1603928744 1997.47891225 42.6157255709 26.0343603297 1995.7419089 41.0610173177 24.7114848955 1995.27048901 34.8364975485 28.5248546001 0.0168597119066 0.0105387932286 -0.000332087746231 0.0123371032183 0.0146925115591 0.00074229191081 0.0191982911878 0.00595947978198 0.000468728445382 0.0133382288863 0.0147279919882 0.000222625025104 0.0145410696207 0.0140829025322 -0.000149459006334 0.0192065965976 0.00810154709097 -0.000146329853864 90.7608666077 132.387031554 
1980000 1997.21001807 39.0121613119 26.5745783454 0.0145384910235 0.0125212516344 0.000110174307297 1992.92968343 40.4876383638 26.5214007532 2000.70503035 40.5305635371 26.3129040792 1996.74538799 33.8997951286 27.1917939595 1997.51474792 43.3686965521 25.7457580018 1996.44530775 41.7811881123 24.704140925 1996.19158957 35.2642653142 28.5186034674 0.0159948985853 0.0112152753068 -0.000355604955436 0.0117437617008 0.0154219906239 0.00117588797801 0.0176717118976 0.00664178950261 0.000781056669002 0.0128287315382 0.0152853849775 8.18967622613e-05 0.013617957327 0.0146905712184 -0.000141407587499 0.0176652478159 0.00900386256496 -0.000101326805349 90.7569682034 132.50896239 
1981000 1997.91398385 39.6560246686 26.5807395063 0.0136412873539 0.0132248724373 0.000132944890582 1993.7072844 41.0638777736 26.502384376 2001.27969779 41.2933510116 26.350429131 1997.59253445 34.251468603 27.2375861591 1998.14018834 44.1403644999 25.7505548174 1997.10578787 42.5277609071 24.6962922532 1997.03921656 35.7378141261 28.5149515565 0.0151172473945 0.0118450592632 -0.000401868155228 0.0111047817003 0.0153655715991 0.000706174723029 0.0162301394426 0.00746839219287 0.0010554068183 0.0122199738901 0.0155596387894 0.000109004708535 0.0128161365193 0.0151710408887 -0.000163702183606 0.0162529037893 0.00991422470754 -4.97358464397e-05 90.745993503 132.603209909 
1982000 1998.57635263 40.3333574842 26.5876369687 0.0128741365294 0.0138570220557 0.000139784651459 1994.44312537 41.6732692779 26.4815234366 2001.83347995 42.075007781 26.3934432601 1998.36883473 34.6484773905 27.2946164912 1998.74026402 44.924739784 25.7569819199 1997.73025686 43.2948995734 24.6874916868 1997.81954696 36.2569919568 28.5139777789 0.0143186679179 0.0125205253797 -0.000436223639162 0.010977929148 0.0157364016495 0.00079147356173 0.014838535822 0.00841780576791 0.00121932055863 0.0117617190134 0.0157695530151 0.000133707513786 0.0121797824305 0.0155125641187 -0.000185444826271 0.0149880803586 0.0108581839331 8.45697006365e-06 90.7379230326 132.668312843 
1983000 1999.20355683 41.0405711447 26.5944527175 0.0122359691145 0.0144189981868 0.000130867358349 1995.13866983 42.3142684939 26.4587864143 2002.37734359 42.8624177627 26.427979004 1999.07840066 35.0963278527 27.358061829 1999.31935822 45.7154558928 25.7640438997 1998.32514912 44.0768870678 24.6778000645 1998.54092965 36.8235634108 28.5151897672 0.0135640809245 0.0131476469477 -0.000471367047737 0.0109311108151 0.0157719325619 0.000612807390626 0.0135844879552 0.00953219447063 0.00130925508736 0.0114151025947 0.0158373447914 0.000153739351143 0.0116445330404 0.0157510997541 -0.000202128323235 0.013879807727 0.0117988615793 3.22778194207e-05 90.7341118172 132.74035771 
1984000 1999.80208674 41.773735841 26.6006011749 0.0117267150134 0.0148934485483 0.000112965269718 1995.7983967 42.9870377536 26.4342822834 2002.9182219 43.6541054362 26.4588961732 1999.73059834 35.6027958945 27.424622902 1999.88257329 46.5078911971 25.7715143795 1998.89707276 44.8692765585 24.66686837 1999.5456762 36.6806504003 28.5359707916 0.0128179850006 0.0137185575416 -0.000504810483888 0.0107291708167 0.0158388942502 0.000467770547734 0.0125266455676 0.0107010904558 0.00133021266547 0.0111482600137 0.0158373666176 0.000159843618419 0.0112428112604 0.0159050515555 -0.000226443528825 0.0123802562624 0.0119129555389 0.000541126546692 90.7303048009 132.765881378 
1985000 2000.37824969 42.5285276423 26.6056095354 0.0113394078309 0.0152831863706 8.64641577733e-05 1996.42381478 43.6876093125 26.4081984566 2003.46013419 44.4437017156 26.4795468726 2000.33560338 36.1662433898 27.4895759686 2000.43424722 47.2979257108 25.7789815166 1999.45141964 45.66767491 24.6548565526 2000.14439694 37.2980166159 28.5615420163 0.0122166421117 0.0142928406591 -0.00053725028921 0.0108602387875 0.0158146822272 0.000343185543141 0.0117237049849 0.011897110289 0.0012764869698 0.0109582391218 0.0157526410815 0.0001508421982 0.0109457958775 0.0160140410826 -0.000245331837181 0.0116132607406 0.0128195376976 0.000475253218863 90.732016027 132.783451393 
1986000 2000.937922 43.3004112479 26.6091967435 0.0110651603551 0.0155768452613 5.55872039674e-05 1997.01770318 44.4121809422 26.3808893593 2004.00268496 45.2314123706 26.4941654143 2000.90447886 36.7875623974 27.5512132858 2000.97997223 48.0818687171 25.7858369428 1999.99353323 46.4689968974 24.641509251 2000.70916597 37.9609611912 28.584524901 0.0115964819722 0.0147076554981 -0.000559457985481 0.0113342735793 0.0157329539986 0.000410294131222 0.0110616246626 0.012928190903 0.0011656783513 0.0108725769161 0.0155739881619 0.000116182538859 0.0107418090729 0.0160424919658 -0.000274649692604 0.0110012166893 0.013651443601 0.000422347815362 90.7332921158 132.754570292 
1987000 2001.48661383 44.0845937592 26.6111258655 0.0108983999962 0.0157745323847 2.06707673379e-05 1997.5845271 45.157430388 26.3523912463 2004.55514297 46.0151513593 26.5057696372 2001.44497197 37.4602314997 27.6066360669 2001.52467415 48.8557789023 25.7911953518 2000.52743917 47.2698391008 24.6270621516 2001.24747227 38.6635518754 28.6048319021 0.0110914780803 0.0150733284496 -0.000575533159233 0.011288992711 0.0155887520611 3.79199735869e-05 0.0105805963306 0.0140036741133 0.00106014940753 0.0109300820015 0.0153494526783 9.41386828804e-05 0.0106318202383 0.0160007716365 -0.000301978282364 0.010552100441 0.0144450407007 0.000382150762162 90.7369772495 132.709612246 
1988000 2002.02943735 44.8759771111 26.6112442694 0.0108318150746 0.0158654812679 -1.62901376533e-05 1998.12645059 45.9165991789 26.3231380675 2005.11945922 46.7895264485 26.5154603757 2001.96368771 38.1789874402 27.6558375209 2002.0746095 49.615087494 25.7946884183 2001.0580575 48.066280738 24.6116229719 2001.76648111 39.4026756825 28.623384852 0.0106277743939 0.0152969010992 -0.000594424302713 0.01129352838 0.0153743169625 3.44733898551e-05 0.0102018448145 0.0147875783612 0.00091150582057 0.01109833597 0.0150109355018 5.03429626258e-05 0.0106065400188 0.0158447939268 -0.000312330333061 0.0102384467117 0.0151005614912 0.00034754432501 90.7470243612 132.649311828 
1989000 2002.57150936 45.6693343282 26.609495058 0.0108670182333 0.0158507060757 -5.30953200583e-05 1998.64895971 46.6874838013 26.2931397634 2005.70240003 47.5505599522 26.5236447257 2002.46691527 38.9380212883 27.6989343669 2002.63666205 50.3555139398 25.7962067569 2000.76339758 48.6322267386 24.5927462078 2002.27254608 40.1707171509 28.6402435233 0.0102514729862 0.0154692702359 -0.000599957993988 0.0118425932925 0.0151104852886 0.000161491479139 0.00995465927092 0.0155403010287 0.000801721321926 0.0114095859118 0.0145843506842 1.02304573514e-05 0.0101923135427 0.0155323724693 -0.000437852357492 0.0100314023799 0.0156314547886 0.00033046294113 90.7487083857 132.571645566 
1990000 2003.11794862 46.4590519869 26.6059892878 0.0110098044104 0.0157228828955 -8.60557424879e-05 1999.15442825 47.462201367 26.2628261989 2006.30846614 48.6517505803 26.1399063196 2002.96118884 39.7303527785 27.736131632 2003.21810345 51.0720033003 25.7953742555 2001.27503561 49.4025758819 24.5704487004 2002.77223227 40.9659221405 28.6558178686 0.0099788995368 0.0155354221892 -0.00061398145537 0.0117719782281 0.014688910507 -0.00138802246304 0.00981119170137 0.0160721363041 0.000681576932831 0.0118566176988 0.014025483022 -3.7104785043e-05 0.0102940770105 0.0152927120803 -0.000457321331898 0.00995653148048 0.0160772045218 0.000294617859224 90.7565190811 132.505684676 
1991000 2003.67431139 47.2398859231 26.6009689783 0.0112640283202 0.0154908885779 -0.000114217976422 1999.64712399 48.6356586832 26.2257164027 2006.9595919 49.3604789533 26.1474372111 2003.45145968 40.5476801396 27.7675685441 2003.82500211 51.7574761407 25.7939019727 2001.79454299 50.1584828406 24.5472307529 2003.27039748 41.7784512407 28.6699629202 0.00957950752895 0.0154266955991 -0.000578544598539 0.0167818768703 0.0125798767362 0.00152842107192 0.00982001920318 0.0166417893939 0.000576925351387 0.0124403808468 0.0133668158162 -3.19806247004e-05 0.0105088944999 0.014912227417 -0.000457626825507 0.00998761082613 0.0163993196164 0.000253967722413 90.7677677958 132.465777752 
1992000 2004.24621143 48.0063148845 26.5948072248 0.0116312566088 0.0151496706846 -0.000132268703961 2000.12366503 49.4016458573 26.1967847148 2007.65060809 50.0358427509 26.1548037566 2003.94367014 41.3850721396 27.7930932863 2004.46429887 52.4089578508 25.7918246462 2002.32756792 50.8926428983 24.5242844216 2003.77258742 42.6039985553 28.6820542575 0.00952960885326 0.0152432070384 -0.000581746664988 0.0123751970197 0.0119924839417 -0.00177437504484 0.00990164885401 0.0169218809151 0.000447247206707 0.0131699584249 0.012691099713 -4.61217801254e-05 0.0108413824105 0.0144260513967 -0.000448051755745 0.0101164243204 0.0165656504304 0.000205396596878 90.7626285692 132.436220308 
1993000 2004.83956869 48.7531600537 26.5879562412 0.0121214846408 0.014705717003 -0.000141038873061 2000.60100041 50.1581380501 26.1677489892 2008.36266159 50.6857957261 26.138995565 2004.44178995 42.2348915184 27.8128434185 2005.14283117 53.0226470158 25.789225864 2002.88148134 51.6004923859 24.5019114178 2004.281827 43.4320708183 28.6918529201 0.00959248209897 0.014975189894 -0.000574340611453 0.0138883653158 0.0130636956772 -0.00151703074341 0.0100672684774 0.0171237283292 0.000338020376942 0.0140028518631 0.0118415975183 -5.90556250499e-05 0.0113203193805 0.0138502519692 -0.000428916594142 0.0102939111363 0.0166018940754 0.000174563878013 90.7627075202 132.420502372 
1994000 2005.46028608 49.4752615138 26.58083683 0.012727756356 0.0141632811287 -0.000142682806269 2001.08610767 50.8971306586 26.139115548 2009.1529469 51.2936461041 26.1503983651 2004.95054897 43.0917737675 27.8268587434 2005.8670626 53.5950094174 25.7858643118 2003.46460418 52.2654646299 24.4784861866 2005.14517441 45.0043861594 28.7004935471 0.00985551399289 0.0145824264393 -0.000572683310131 0.0142269077035 0.0124509905123 -0.00137231616461 0.0103013629093 0.0171396523179 0.000216464867044 0.0149763008929 0.0110256086315 -5.82564542423e-05 0.012024133256 0.0128797697039 -0.000472076422444 0.0108556945117 0.0161269959728 0.000193042073055 90.7564223084 132.453027407 
1995000 2006.11430006 50.1680286353 26.5737808756 0.0134518207704 0.0135336852657 -0.000138265784242 2001.5898477 51.6170014762 26.1110225002 2009.98280158 51.8619306845 26.1548626864 2005.47326845 43.9489563858 27.8353526731 2006.64247088 54.1246112937 25.7834754234 2003.98644515 52.5173805255 24.4551849566 2005.69557998 45.8080329152 28.708134107 0.0103040204908 0.0141646594461 -0.00054993862013 0.0197058898846 0.011023017738 0.00687091860476 0.0106182140498 0.0170940708841 0.000119984749378 0.0160605900418 0.0101583474738 -2.9087376823e-05 0.0132003394759 0.0125836570403 -0.000568591703241 0.0111345494726 0.0159540125395 0.000116464881559 90.7558276854 132.493558852 
