41000 62.1715736472 4.45873242315 9.31384589753 0.0243412015176 0.00384212237151 0.000233879333161 57.6885967888 3.67664808562 6.58606034998 66.2760619108 5.48954005523 11.4078440476 61.0297427844 1.92818004347 9.58752012894 63.6416712084 7.28538495221 9.71442844256 59.2280047612 3.8574058099 5.67205683758 64.6876977507 4.92322972966 13.0271460916 0.0257004006906 0.000998812449791 0.00227592078995 0.0215560740089 0.00725965197511 -0.0014506927759 0.0285429607784 0.000812211579936 0.000676554942149 0.0201601070942 0.0067337329592 -0.000356148951293 0.0224101871229 0.00280895393203 -0.000114040094283 0.0257442397985 0.00508117743018 0.000458898577935 90.8840371987 131.323581935 
42000 63.3598186996 4.66289737185 9.32522236934 0.0231843476612 0.00432404045178 0.00021999959826 58.9658216566 3.73615743954 6.70565415577 67.3179979568 5.31830193901 12.0332914548 62.4229552621 1.97558189549 9.62073190217 64.6226491598 7.63463889283 9.6978671366 60.3315728907 4.00417449742 5.67408642575 65.9344515965 5.19638961935 13.0412607469 0.0253610154234 0.00139704735551 0.00246202602844 0.0214947231756 0.00754450501632 -0.00136602429033 0.0271847151776 0.00109515095214 0.000647657007026 0.0190656182066 0.00721214927142 -0.000302335163228 0.0217488832576 0.00304863463047 0.00021114397463 0.0241092612551 0.00583725863154 9.58243681077e-05 90.8446980684 131.624036604 
43000 64.4897219479 4.89106778558 9.33572237425 0.0220107842783 0.00480311502137 0.000200230179778 60.2056607849 4.24218342458 6.59764729343 68.3510602127 5.71036429865 11.9579004091 63.748391786 2.0387852293 9.65220742695 65.5483017375 8.00563617109 9.68340260906 61.4039935477 4.16138703946 5.69393628341 67.0988867291 5.50632526688 13.0359995291 0.0239974261156 0.00187511741118 0.00225795777373 0.0198462872965 0.00811331914002 -0.00162204285822 0.0258392111685 0.00144589231618 0.000610652228568 0.017979910516 0.00763471118447 -0.000273431223632 0.0211674167488 0.00323800054356 0.0005936348924 0.022461487827 0.0065572072288 -0.000303535272084 90.7935772321 132.009446157 
44000 65.5608923297 5.14326261308 9.34509738044 0.0208395929567 0.00528647180879 0.000175202842357 61.3944613922 4.34501940151 6.71645410816 69.3046568452 6.12922054284 11.8704565325 65.0073820279 2.12157642989 9.68182713058 66.4219977605 8.39859489081 9.66849329906 62.8645973123 4.80526987798 5.71031951987 68.1815070287 5.85020474632 13.0110857653 0.0235573290693 0.002236714612 0.00251339475736 0.0183194054027 0.00862183377235 -0.00185517275338 0.0245261516541 0.00188081086618 0.000574026207385 0.0169980240106 0.00807471730891 -0.00031988055557 0.0196975205714 0.00449513413405 0.000470000807243 0.0208549489942 0.00720426187348 -0.000687885658186 90.7342110951 132.470796358 
45000 66.5741303571 5.41995146084 9.35301827325 0.0196955932853 0.00578429320368 0.000142802327229 62.5556402959 4.865130841 6.70631033958 70.1851480015 6.57226102307 11.7712796092 66.2016926227 2.22788283299 9.70952031716 67.24767492 8.81214149487 9.6508214664 63.8327418774 5.03669689414 5.74254028718 68.9807931724 5.59946954294 12.9836815358 0.022295998471 0.0027530025079 0.0025622172513 0.0169299825794 0.00907385205793 -0.00205363790362 0.023249803531 0.00238401784795 0.000535574331653 0.0160362641391 0.0084504204709 -0.000369265503487 0.0190243468733 0.00475458769163 0.000811305658714 0.0201205276232 0.00709897229196 -0.000714433364085 90.6759711682 132.955447694 
46000 67.5310280761 5.72190340277 9.35922080269 0.018587762082 0.00629844743879 0.000105792162913 63.6536296241 5.01646403238 6.83495210474 71.028235481 6.590366879 12.0501529102 67.3329000689 2.36216972708 9.73516260216 68.6204135758 9.25730227514 10.3398813926 64.7678775094 5.28071659863 5.79151428797 69.9499458188 5.97397931837 12.9396247087 0.0215985481707 0.00329496417416 0.00259649103695 0.0163784013439 0.00956092001517 -0.00217373176641 0.0220050347707 0.00300777614342 0.000486776488346 0.0152421091993 0.00912488039099 -0.00074013712316 0.0183739370746 0.00501138537521 0.00113398724614 0.0186507368997 0.00788786625754 -0.00103163052343 90.6241932015 133.417334751 
47000 68.4336782572 6.05006444294 9.36354905621 0.0175252524947 0.0068335738248 6.54590797932e-05 64.7137396899 5.19566730191 6.96538237382 71.817578095 7.08018253329 11.9364293234 67.8228904573 2.52879362778 9.24315679267 69.3605894139 9.72179523442 10.3014900624 65.6710976137 5.5391087095 5.85519181929 70.8482921781 6.38759475851 12.8817017657 0.0207708847317 0.00389062916297 0.00257810187142 0.0152180310186 0.0100180298028 -0.002338048385 0.0209989616992 0.00337633875683 0.00058995458721 0.0143735551671 0.00944633343923 -0.000774398302456 0.0177352191335 0.00532482567657 0.00139059672478 0.0172947405621 0.0086532506082 -0.00126705994926 90.5833796762 133.822397527 
48000 69.2842999525 6.40552907159 9.36597274812 0.0165074272038 0.00738989496716 2.82164313375e-05 65.7291890352 5.40547880261 7.09424785023 72.5702180805 6.76143513016 11.8441270036 68.8419836483 2.71654300841 9.27011424494 70.0579674626 10.2018267459 10.263680517 66.5403775766 5.81455135417 5.92919877684 71.6820341347 6.83852648148 12.8141591812 0.0198086710721 0.00453014293347 0.00250462867082 0.0147541814885 0.0103616932522 -0.00225144583185 0.0197643975816 0.00414495501335 0.000493986470168 0.0135512382485 0.00975620238225 -0.000754662811617 0.017037324713 0.00570391032647 0.0015612015635 0.0160772969303 0.00936850535315 -0.00139652088459 90.556149072 134.146065329 
49000 70.0853106001 6.78939304521 9.36649977852 0.0155412037087 0.00796718534506 -8.48730177957e-06 66.6710962103 6.3522245274 7.10060813198 73.283572631 7.29133714517 11.733308307 69.8003824641 2.94548575284 9.29271731053 70.7176593505 10.6976367502 10.2252669245 67.5898115672 6.75420790846 6.00627883857 72.458177453 7.32483618978 12.7420933734 0.017859084576 0.00536120763012 0.00230609044293 0.0138129684253 0.0108428025137 -0.0021956573378 0.0185707400467 0.00501945454001 0.000415587824349 0.0128256935539 0.0100749476753 -0.000771384559839 0.0153509045113 0.00655486045253 0.00114252373379 0.01499330033 0.0100734806568 -0.00147561904124 90.5423282465 134.383074096 
50000 70.8392077304 7.20247818989 9.36527521395 0.0146233086414 0.0085571742435 -4.04669814061e-05 67.539608517 6.63622640371 7.21348004582 73.9531257885 7.84527763261 11.6235559869 70.700326436 3.22063645092 9.31204007707 71.341872538 11.2089155881 10.1868367613 68.3397608525 7.09186999827 6.06416564218 73.1835708102 7.84493076449 12.6693720442 0.0168860545731 0.00598525293049 0.00220529923256 0.0129872755124 0.011299278623 -0.00211898840308 0.0174246533727 0.00598528567453 0.000360412650497 0.0121629355081 0.0103834865767 -0.000771103380306 0.0146398348712 0.00695968561503 0.00116503137487 0.0140458316849 0.0107306267583 -0.001447785901 90.538683343 134.538684775 
51000 71.548635733 7.64518704338 9.36256959017 0.0137642139832 0.00915045339161 -6.64933758081e-05 68.3315955779 7.58886896095 7.03055180637 74.5849178932 8.42196140898 11.5197282772 71.5439504712 3.545373047 9.32899317085 71.9346583569 11.7360942386 10.1471604155 69.0536964992 7.45106829688 6.12164804566 73.8646394409 8.3972512522 12.5988413264 0.015001595554 0.00676799467316 0.00191907892315 0.012292195686 0.0117581460113 -0.00205940849875 0.0163106137135 0.00699164942644 0.000312797370679 0.0115520387817 0.010693481462 -0.000811159091192 0.0139095704963 0.00741877711336 0.0011235347309 0.013217521768 0.0113572528017 -0.00136740997123 90.5424905599 134.624630119 
52000 72.2166067699 8.11744587671 9.35866795797 0.0129660527519 0.0097377096062 -8.52966040723e-05 69.0599986555 7.94300057219 7.12001307697 75.1839077855 9.02024693048 11.4220715573 72.3315731902 3.91894960282 9.34360448498 72.4983419994 12.2785358097 10.1065993857 70.4330767162 7.34191872966 6.16113709754 73.7573945524 8.78661648793 12.5437489616 0.0141503765391 0.00739728516275 0.00170756820126 0.0116895650748 0.0121779201445 -0.00186283775468 0.0152295631972 0.00798003557134 0.000287669951845 0.0110106199418 0.011005362771 -0.00082054651969 0.0133886489289 0.00844941949152 0.000488603893067 0.0126594489487 0.0112939641845 -0.000560380616287 90.5506053341 134.653013698 
53000 72.8464799107 8.61868762168 9.35413878476 0.01224076344 0.0103095800947 -9.6477052112e-05 69.747737238 8.32794334376 7.20310439938 75.7675594506 8.88429011797 11.5776477008 72.436726128 4.33595521532 8.7930830305 73.0361709111 12.8362394896 10.0642994823 71.0823469143 7.77508270781 6.18281594496 74.3741018715 9.36767791905 12.5178266709 0.0133441327699 0.00802347053714 0.00153800799753 0.0115142880874 0.0127200425826 -0.00159088994669 0.0142947156792 0.00846389228519 0.000394253083011 0.0105137273512 0.0112984500725 -0.000855526794884 0.0125980389383 0.008906344531 0.000397453665311 0.0120274596287 0.011929838707 -0.00048856236479 90.5619545443 134.640585247 
54000 73.4419404891 9.14791148271 9.34933309684 0.0115911897993 0.0108546035797 -9.50016378022e-05 70.3957847064 8.74482986293 7.27788723268 76.3307638008 9.53048651236 11.5021869588 73.1275529293 4.78126430786 8.81282223862 73.5510562759 13.4084370017 10.021387694 71.6940562532 8.23291021698 6.20096952656 74.9614463901 9.97858373097 12.4953389739 0.0125907676598 0.00864202719656 0.00145585163255 0.0110312579163 0.0131202595271 -0.00145723399907 0.0133466453909 0.00932964277001 0.000398373567242 0.0100933948158 0.0115875587883 -0.000874818655645 0.0118749712827 0.00938301801086 0.000312950241131 0.0114868233366 0.0125095402589 -0.000405653158063 90.5747627474 134.594169094 
55000 74.006916674 9.70378484229 9.34463768629 0.0110206490547 0.01137570136 -9.1019864779e-05 71.0006261256 9.68803294652 7.1380224286 76.8719131602 10.1945649087 11.4321746591 73.7744976373 5.27114125255 8.83432826212 74.4321870365 13.9953507151 10.2525366173 72.2708846123 8.714634124 6.21539170996 75.524581386 10.6172838297 12.4768694001 0.0114605727697 0.0092428070586 0.00113072496302 0.010627136981 0.0134431326925 -0.00131695441769 0.0125504116944 0.0102797819599 0.000467567718467 0.00977576075519 0.0120353714361 -0.000978292221202 0.0112058477075 0.0098828420364 0.000269506810766 0.0110504365923 0.0130128660405 -0.000340178298992 90.5879083563 134.524856136 
56000 74.5453150061 10.2848302697 9.34035507583 0.0105282302461 0.0118608932038 -8.02983957786e-05 71.5591265181 10.1647648867 7.19395413332 77.3952260874 10.8742219059 11.3696342255 74.3830649817 5.80507811149 8.8584958575 74.9132327637 14.6034242102 10.2036494875 72.8156035586 9.22012744654 6.22693006945 76.0678030393 11.2800740276 12.4618311897 0.0108776666076 0.00982904586801 0.00106373882519 0.0103201007226 0.0137320951176 -0.00120309325096 0.0118035538945 0.0110647239924 0.000496427223871 0.00947217846096 0.0122816256647 -0.000991738342174 0.010597195743 0.0103340323727 0.000199873909027 0.0106969115166 0.0134876617144 -0.000259245845012 90.6013012994 134.440087021 
57000 75.0609296102 10.8893267689 9.33661272454 0.0101080716776 0.0123111186933 -6.83255814735e-05 72.0891089931 10.6704503431 7.24347793367 77.9048529977 11.5667084108 11.3120884607 74.9579055024 6.38047871426 8.88530010722 75.3800769161 15.2232828123 10.1551651291 73.3317123196 9.74915620719 6.23627670651 76.595642477 11.9641519713 12.4501771025 0.0103358275704 0.0103919113495 0.000955896692128 0.0100754101249 0.0139607701695 -0.00107617404521 0.0112061540558 0.0119388939562 0.000576858524692 0.00921873339556 0.012503680768 -0.000960242897312 0.010053233229 0.0108111364882 0.000172037732631 0.0104242282001 0.0138633230591 -0.000207304880785 90.6146728529 134.340812588 
58000 75.5573140321 11.5151273093 9.33357282065 0.00975942919599 0.0127141078026 -5.28876660198e-05 72.5939112133 11.2040154539 7.29055243023 78.4041034127 12.2696454442 11.2611623175 75.5035211533 6.99341667277 8.91438088063 75.8357723912 15.8531811476 10.1069503835 73.8219457039 10.2999648897 6.24372640852 77.1115147502 12.6660552932 12.441341129 0.00985680047791 0.0109388770208 0.000884410986826 0.00990688866144 0.0141546692496 -0.000981599377971 0.0106568467058 0.0126305617018 0.000609275341849 0.00901122279416 0.0126899838589 -0.000940726643119 0.00957066717005 0.0112225379608 0.000132312334968 0.0102229750862 0.0141971977425 -0.000144688756147 90.6277597156 134.235660312 
59000 76.0379824534 12.1599437781 9.33131005455 0.00947838238398 0.0130684488601 -3.77247240569e-05 73.0757147438 11.7632897659 7.33223579144 78.8963120519 12.9803625342 11.2143069121 76.0255080959 7.64314223639 8.94637701311 76.2825856049 16.4918449621 10.0605182518 74.2898164576 10.871745688 6.25018383121 77.6192366959 13.3821787659 12.4348974439 0.00943079062668 0.0114301169729 0.000810840952188 0.00978937810852 0.0142697012938 -0.00087446218597 0.0102098379945 0.0132806947902 0.000645681693925 0.00887116805362 0.0128440911678 -0.000946270577878 0.00915190669165 0.0116386049509 0.00012619100147 0.0100944650065 0.0144407572773 -0.000109551699827 90.6406784417 134.123751239 
60000 76.5063059213 12.8210620611 9.32987217661 0.00926555067374 0.0133671065731 -1.94496766853e-05 73.5381846875 12.3472433274 7.37246990274 79.3842588718 13.6964976907 11.1727291339 76.5271879232 8.32243440074 8.97991327116 76.7235242562 17.137009148 10.014596535 74.7381436445 11.4627069116 6.25591985205 78.1218766251 14.109091785 12.4303426948 0.00907209782914 0.0119112838563 0.000775566818031 0.0097385923629 0.0143628501143 -0.000799276072281 0.00988867637673 0.0139206778251 0.000715355295084 0.00877933410448 0.0129572598508 -0.000878735534651 0.00879435107154 0.011986279494 0.000107012096442 0.0100246836293 0.0146268910143 -7.09138733665e-05 90.6526604564 134.010625872 
61000 76.9656100283 13.4956413092 9.32925676865 0.00911761363253 0.0136055167004 -5.23608633375e-06 73.9823149361 13.4713079435 7.39939548065 79.8709850201 14.4152171616 11.134151083 77.0136118091 9.02952102997 9.0152040656 77.1615562675 17.7866354023 9.97022957108 75.1703997045 12.0701696206 6.26158732066 78.6230530705 14.8431815102 12.4271598306 0.00864703127704 0.0121469041478 0.000599969552818 0.00973893165498 0.014379406894 -0.000727904761166 0.00959688684074 0.0143609534354 0.000716609761195 0.00875241453607 0.013017174301 -0.000878392833668 0.00850533544597 0.0123207922816 0.000119733973393 0.0100273381383 0.0147229209893 -5.71695601837e-05 90.6644457542 133.898604084 
62000 77.4191339528 14.1805190359 9.3294065104 0.0090345696719 0.013778550287 1.07580484845e-05 74.4088674837 14.0877297005 7.42937237635 80.3593756442 15.1338079491 11.0993972221 77.1522214547 9.75050602087 8.3884735798 77.6002288937 18.4378356753 9.92720509997 75.5893375063 12.6936120075 6.26757677819 79.1258712791 15.5807570685 12.4246205293 0.00842654202364 0.012508950177 0.000597583034143 0.00980748223769 0.0143612050905 -0.000676060267054 0.00932261913001 0.014364601436 0.000720268613338 0.00880068482068 0.0130204174611 -0.000857944991895 0.00826607856766 0.0125765058637 0.000122924867021 0.010099633932 0.0147658002088 -4.14179367749e-05 90.6752015557 133.78873196 
63000 77.870171397 14.8723448614 9.3302192643 0.00901710033843 0.013881369154 2.13321554811e-05 74.8254900036 14.719255271 7.45767453192 80.8529212381 15.8496327851 11.0661833567 77.6158593857 10.4791127936 8.42637006593 78.0429602549 19.0875048525 9.88531777454 75.9979434939 13.3279545996 6.27416796551 79.6342441421 16.3178841253 12.4222416131 0.00824600156692 0.01273364939 0.000540429543281 0.00994365830385 0.0142541658363 -0.000635350136549 0.00923196282919 0.0147393506522 0.000780705306957 0.0089270787401 0.0129537295908 -0.000813247913671 0.00808830422574 0.0128067145199 0.000142387250855 0.0102485113115 0.0147121240689 -5.42508567188e-05 90.6853031737 133.681661505 
64000 78.3219537645 15.5673345311 9.33151124752 0.00906607426816 0.0139054598312 2.93414459116e-05 75.234534429 15.3617864848 7.48481765784 81.3551034562 16.5590673915 11.0350690551 78.0738721887 11.2197525367 8.46465568256 78.4938696936 19.7321007601 9.84408733311 76.776896781 14.2949551162 6.27673024174 80.2560943462 16.19401939 12.4249641725 0.00812901342793 0.0129681278625 0.000552452021599 0.0101594267292 0.0141134814197 -0.00062211673005 0.00914289690487 0.0149403457058 0.000797153252299 0.00912795779203 0.0128114021034 -0.000826701732918 0.00797684354107 0.0129329510925 -1.15506977001e-05 0.0104485752733 0.0147286780733 5.41928781353e-05 90.6946572491 133.580962599 
65000 78.7779272899 16.2615318776 9.3330158252 0.00918446934684 0.0138482720796 3.02770808434e-05 75.6390415074 16.0141937446 7.51227561972 81.8702336328 17.2589507835 11.0037576989 78.5306710827 11.9703951747 8.50419231999 78.9573675693 20.3674198898 9.80456466325 77.1739148998 14.9440358609 6.27698415585 80.7853682242 16.9252987817 12.4270728766 0.00805409635409 0.0130762292798 0.000526287707773 0.0104578790253 0.0138681754129 -0.000620413156171 0.00912475242052 0.0150447413801 0.000781852785021 0.00941755099261 0.0125935101316 -0.000789492685743 0.00791203015182 0.0130219308939 2.49822519159e-05 0.0107330864248 0.0145084648747 2.55412509941e-05 90.7031828237 133.484974467 
66000 79.2415506049 16.9507717843 9.33441125849 0.00937287946888 0.0137087010269 2.52242930022e-05 76.0409401978 16.6688937494 7.53847710817 82.4024872522 17.9452759853 10.9723387518 78.9880722732 12.7233742858 8.54374141751 79.4281785139 20.9900346276 10.1713624509 77.5691275686 15.5962636043 6.27917056265 81.3314477901 17.6439044582 12.4273443769 0.00803321940878 0.0131147664951 0.000532742784718 0.0108456788715 0.0135789552726 -0.000651326586115 0.00914905100663 0.0150324439771 0.000762290501281 0.00995970345206 0.0124026872012 -0.000761538440438 0.00790676249103 0.013028638288 6.45666066259e-05 0.0111198664006 0.0142161207442 -1.62521338716e-05 90.7109498613 133.396775383 
