1705000 1494.14818163 55.9784806168 29.7165763013 0.0235162191868 0.00505553801138 0.000333024665388 1488.66014642 55.8470742928 30.5632250217 1499.73746052 56.2861942344 29.4998817307 1493.57902486 53.4442454315 30.8866905498 1494.53041006 58.3596376365 28.3343069713 1494.76604826 57.4696172206 27.4333163492 1492.13716843 54.4875129606 32.0818695905 0.0214025499465 0.00659781969295 -0.00117588250026 0.0241836490841 0.00332940820761 0.00178300543417 0.0201711133953 0.00595412568057 0.000196359014005 0.0271236389461 0.00444355669104 0.000598276977532 0.0272360246286 0.0044067176417 0.000446299365509 0.0199232944966 0.00613754301345 -6.59026688928e-05 90.5686999701 134.296283546 
1706000 1495.36174145 56.2191250565 29.7346925849 0.0250264636997 0.00457130375177 0.000388011222714 1489.77857295 56.1651914818 30.5035884681 1500.97420226 56.4386615385 29.5909419778 1495.39596003 53.7261789648 30.8756786041 1495.92817466 58.5731162138 28.3651489006 1496.17110226 57.6800272435 27.458352564 1493.16539209 54.7812521172 32.0798084147 0.0233027673956 0.00612104328457 -0.00118213426768 0.0252824251376 0.00277393460031 0.00185040269526 0.0214331434376 0.0051874562703 0.000470001169887 0.0287810339503 0.00408488054159 0.00063311914735 0.0289586695872 0.00401479938421 0.000541221417809 0.0212263818857 0.00561944861768 -2.3643679386e-05 90.5718560543 134.227072154 
1707000 1496.6507773 56.4357119268 29.7551588428 0.0265302268367 0.00409227904133 0.000426396358775 1490.99500358 56.4604473009 30.4432454075 1502.26329253 56.5640258366 29.6858874471 1496.4987863 53.9713239687 30.8997079587 1497.40787778 58.7683104463 28.3977094106 1497.66080913 57.8709987035 27.4872002146 1495.56540413 54.8770299225 32.0966806938 0.0253164893499 0.00567622284534 -0.00120252450501 0.0262971822055 0.00223612642431 0.00191796117019 0.0226951142773 0.00461578929949 0.000488328433532 0.0303973741805 0.00372931706368 0.000671988278471 0.030617245344 0.00362688728817 0.000606822846502 0.0225706280586 0.00490152306262 0.000353503467076 90.5764268034 134.14465881 
1708000 1498.01414843 56.6284557631 29.7771482787 0.0279942801196 0.00361751452162 0.000450370527385 1492.31163708 56.7335683632 30.3829606405 1503.65379809 56.7151920278 28.7022820475 1497.66514798 54.1881663853 30.9244506525 1498.9668383 58.9456534011 28.4320715182 1498.45959311 58.3054082553 27.5159644241 1496.7270204 55.1094748072 32.1146664842 0.0273566468606 0.00524721753975 -0.00121080785503 0.0285286448318 0.00164890670727 0.00187089387786 0.0239605636231 0.00405148348416 0.000494608479269 0.0319471556195 0.00336541554893 0.00069722441674 0.0325297037625 0.00335795744792 0.00053095257403 0.0238999286807 0.00439373190764 0.000364001418782 90.5857928776 134.033479892 
1709000 1499.44890085 56.7974017871 29.7999510975 0.0293809370432 0.00313680854458 0.000454342733619 1493.72761392 56.9850005355 30.3235281224 1505.10359781 56.7840838734 28.7996476529 1498.89350136 54.3765734927 30.949081653 1500.60081192 59.1057080465 28.4671760067 1500.12349724 58.4614890821 27.5413284196 1497.95480465 55.3162428385 32.1329705675 0.0292786511187 0.00481644851652 -0.00116854787226 0.0294416935207 0.00107989903667 0.00198184944486 0.0251520872317 0.00349228902411 0.000484079246588 0.0333918299507 0.00303531754493 0.000699804331569 0.034036217464 0.00291939211673 0.000509867070911 0.0251948490786 0.00387884292071 0.000362481814563 90.5994714724 133.88368078 
1710000 1500.95027474 56.9419203819 29.8221233912 0.0306498887477 0.00264207753754 0.00043074970087 1495.19998304 56.7834427797 30.6566650728 1506.59305157 56.8220925147 28.8997297841 1500.17884129 54.537583442 30.9722241254 1502.30330102 59.2482359904 28.5014112491 1501.85930559 58.5965646908 27.5662526617 1499.24583125 55.4972744813 32.1506086239 0.0298486182377 0.00451536137291 -0.00119355000388 0.0301053724281 0.000419007688155 0.00200239050393 0.0262141252546 0.00295050148572 0.000437386763228 0.0346738218519 0.00267555659682 0.000665644758919 0.0353841048764 0.00252370945211 0.000512609286042 0.0264288579892 0.00336385488718 0.000342226598206 90.6188863589 133.71144356 
1711000 1502.51107942 57.0611706386 29.8425749473 0.0317504251211 0.0021274755503 0.00038500317299 1496.73905248 57.0002805346 30.5969577079 1508.16116814 57.4906087327 28.7226457214 1502.28986407 54.669616065 31.0070329245 1504.06436516 59.3732213863 28.5333625077 1503.65584554 58.711647089 27.5898253759 1500.59446077 55.6525814114 32.166990243 0.0316603385999 0.00414276558999 -0.00117658383168 0.0320997822211 0.000108225616995 0.00166968329982 0.0269123486039 0.00211797800131 0.000537583828118 0.0357228334134 0.00232213244478 0.000604652356633 0.0364513006753 0.00209753116358 0.000465714561288 0.0275173927026 0.00284540544711 0.000312219067043 90.6406145999 133.506417955 
1712000 1504.12165186 57.154322544 29.8602331718 0.0326310619195 0.00159815197055 0.000323658475297 1498.36739024 57.1985586978 30.5372016472 1509.77274493 57.4776648688 28.8052764897 1503.65578733 54.7595378503 31.031023964 1505.87028605 59.4810491261 28.5617891052 1505.49957741 58.8080041561 27.6119636653 1501.9952662 55.7816883531 32.1815398221 0.0334590757042 0.00379093559662 -0.00121344824215 0.0323161410057 -0.000629164071708 0.00162104385743 0.0276962644072 0.00146088057331 0.000420828693117 0.0364588570479 0.00197940798514 0.000521581753697 0.0372508885055 0.00175455314413 0.000396556292295 0.0284934057122 0.00230967294335 0.000268863309178 90.6654128329 133.275884219 
1713000 1505.7696072 57.2204429809 29.8742295598 0.0332373836973 0.00104521642083 0.000232978252667 1500.07526226 57.3772073241 30.4782792534 1511.38758163 57.4279825994 28.8826321214 1505.05541054 54.8145237621 31.0487666598 1507.70364601 59.5717101035 28.5851571706 1507.37317673 58.8857347352 27.6274844591 1503.44169009 55.8826011026 32.1936789312 0.0348567609251 0.00334924273822 -0.00116578387664 0.0322092983061 -0.00135723516577 0.00148748760847 0.0282418453195 0.000732458203679 0.000286449592959 0.0368083360166 0.00164838486115 0.000408067683668 0.0376280398579 0.00136041655646 0.000222371172126 0.0293316004476 0.0017157098438 0.000215385621835 90.6937267857 133.02095287 
1714000 1507.44011487 57.2585983089 29.8834768405 0.0335267956023 0.000476997125504 0.000130623527239 1501.7983311 56.9719652371 30.7054218241 1512.98786976 57.342711315 28.9540940171 1507.23550353 54.8202952063 31.0497867478 1509.5448461 59.6460163247 28.6022092117 1509.25558953 58.9443753797 27.6343186209 1504.92332864 55.9523563661 32.2027257352 0.0341491615071 0.00277565899724 -0.00108811072632 0.0317504777239 -0.00203619373924 0.00134962594396 0.0281667961032 -0.000368363210428 0.000233174430645 0.0367753956918 0.00134509638448 0.00027824412764 0.037584711271 0.000977489532321 4.31024296199e-05 0.0298868303653 0.00106473278873 0.000143236811135 90.7253363919 132.759425197 
1715000 1509.11671987 57.2685795424 29.8879358522 0.0334784560563 -8.14346132237e-05 4.40801017482e-05 1503.53139856 57.1014264086 30.6489307896 1514.55841107 57.2246577383 29.0181811075 1508.64505902 54.7834331402 31.0572293934 1510.60244084 59.7080021999 28.5533957412 1511.12497262 58.983195199 27.6313680521 1506.42612283 55.9883740017 32.2086807712 0.0351458205951 0.00239855492409 -0.00117269976974 0.0309929973203 -0.00266466420985 0.00124525718965 0.0281835533146 -0.00110805934898 7.41274608238e-05 0.0371250770664 0.00117436071626 5.52047007065e-05 0.0371174708451 0.000589610897487 -0.000151854606026 0.0301755778712 0.000369828123149 8.81645754487e-05 90.7497347165 132.497420393 
1716000 1510.78220111 57.2506267641 29.887746739 0.03308507459 -0.000633610490801 -4.91602404309e-05 1505.30372013 57.2084915669 30.5899103923 1516.14871039 57.8459253586 28.8651709123 1511.24968541 54.6861546115 30.6598477746 1512.44193333 59.7616376318 28.5531319001 1512.96145826 59.0046903894 27.620002292 1507.93521603 55.9895961917 32.2111961794 0.035749863288 0.00190023343888 -0.0012159962342 0.0312426979712 -0.00257013889896 0.00115099809225 0.0277214824093 -0.00248525703782 0.000210371541385 0.0363939756239 0.000976186375554 -6.2835690851e-05 0.0362701385781 0.000270514614169 -0.000298651989719 0.0301413343499 -0.000320520379841 9.77515866126e-06 90.7769808404 132.259152574 
1717000 1512.42007061 57.2054428085 29.8830616097 0.032382857357 -0.00116851439997 -0.000135596257665 1507.04860125 56.6883739016 30.7365290161 1517.67794676 57.7028090617 28.9207572691 1512.62310808 54.5436863795 30.6669622278 1514.23643957 59.8060552203 28.5472283613 1514.74690399 59.0108874238 27.6021846785 1509.43659492 55.9560339395 32.2098390583 0.0341556592036 0.000993030427433 -0.00124801659643 0.0298941614918 -0.00314726542824 0.00106711716796 0.0271878689976 -0.00319552816426 7.57366442067e-05 0.0353394497396 0.000811852948734 -0.000168151817753 0.0351032023655 -9.39543363761e-06 -0.000405705590348 0.0298725418924 -0.00102349940522 -6.42960221868e-05 90.7999706591 132.070515285 
1718000 1514.015763 57.1340666327 29.8742643895 0.0314061884751 -0.0016803484365 -0.000212548603191 1508.75827791 56.7277193082 30.6714792002 1519.13526365 57.5324817657 28.9704464235 1513.96414338 54.3679525844 30.6682070754 1515.971214 59.8423619814 28.5363161032 1516.46637122 59.0033253768 27.5800170133 1510.91731278 55.8876745817 32.2046223636 0.0341404442718 0.000549347228536 -0.0013226742442 0.0283763062837 -0.00365861189717 0.000922562163837 0.0264105512627 -0.0038095130532 -2.23479163514e-05 0.0340168391946 0.000647859065515 -0.000262366340283 0.0336612225502 -0.00027359240075 -0.000471166752383 0.0293112897335 -0.00170560069902 -0.000144274484559 90.8155132115 131.941749292 
1719000 1515.55722115 57.0378782979 29.862100901 0.0302218981216 -0.00216079800374 -0.000268910943386 1510.45846291 56.7431615703 30.603849135 1520.51407369 57.3366655914 29.0140221629 1515.26337918 54.1636966997 30.6650945009 1517.63562489 59.8708653532 28.5214256957 1518.1094317 58.982835171 27.5559851843 1512.36436475 55.7856163855 32.1958517936 0.0338273882049 7.88168538366e-05 -0.00139151703238 0.0267698989188 -0.00417168269648 0.000825471182702 0.02555137133 -0.00436226811063 -0.000104576202639 0.0325331709507 0.000485698646307 -0.000330325054628 0.0320390885438 -0.000545986208334 -0.000483185772815 0.0285340443161 -0.00236969266112 -0.000203426493877 90.8236034165 131.86415009 
1720000 1517.03553509 56.9182940633 29.8476180004 0.0288918426423 -0.00261731294897 -0.000305120353372 1512.05038766 56.4351716427 31.3325015584 1521.82066956 57.9773083643 28.8525297232 1517.06464599 53.9249429932 30.4518547676 1519.22259645 59.8907818686 28.503879785 1519.6699088 58.949573204 27.5325671795 1513.76752989 55.652340456 32.1841749943 0.0313914101799 -0.000816908978717 -0.00156987380838 0.0262906108408 -0.00406644436878 0.000867069480424 0.024713576072 -0.00516299786187 -0.000143939180688 0.0309319264923 0.000305466872072 -0.000366784060753 0.0303654363279 -0.000790337815526 -0.000435914169063 0.0275696365188 -0.00294796650712 -0.000260947816791 90.8251084384 131.836364599 
1721000 1518.44489548 56.7763620293 29.8317948579 0.0274710961162 -0.00306022310248 -0.000325713089124 1513.60187006 56.3837617815 31.2488148976 1523.09071938 57.7601636603 28.8947314481 1518.27619637 53.6523149677 30.444410749 1519.75537891 59.9160635924 29.3173934906 1521.14525669 58.9031503467 27.512781472 1515.12018871 55.4912539954 32.1695997599 0.0306188307594 -0.00124432069013 -0.0017486601347 0.0245083046255 -0.00459898413417 0.000807642947213 0.0237481908438 -0.00573732732116 -0.000151270072292 0.0293575853332 0.000538137237083 -0.000520638274211 0.0286368126205 -0.00108542948533 -0.000353433553274 0.0265146741693 -0.00348132336683 -0.000324685427811 90.8211744915 131.857320442 
1722000 1519.78206456 56.6123112616 29.8153256065 0.0260110117724 -0.00350137468728 -0.000329023607915 1515.06029255 55.9138248222 31.3925557765 1524.27291684 57.516250564 28.9342269809 1519.43895207 53.3517682478 30.4368491769 1521.18239867 59.9374276768 29.2933054077 1522.53410546 58.8413362184 27.4983260943 1516.41645172 55.3050376247 32.1514888111 0.028525683358 -0.00212162712454 -0.00155272259453 0.0227931540269 -0.0051366292284 0.000757738125225 0.0227294436798 -0.00626943479695 -0.000150602073183 0.0277226154995 0.000296196748671 -0.00043299794688 0.0269168523828 -0.00140586357277 -0.000214200675792 0.0253504813089 -0.00397158088824 -0.000404127030068 90.8132839031 131.917621424 
1723000 1521.04566716 56.4262079362 29.7991438686 0.0245320611285 -0.00393967077141 -0.000309668098935 1516.45463468 55.270293684 31.0984967874 1525.37136419 57.2464849737 28.9716519407 1520.54675915 53.0258930289 30.4301439501 1522.52784374 59.9443387501 29.2748125294 1523.06711224 58.6448408881 27.4895943961 1517.65516814 55.0950342083 32.1287929321 0.0267224666557 -0.0025999969651 -0.00162158241786 0.0211692221974 -0.00565100208983 0.000735236303329 0.0216010163868 -0.00676782128329 -0.000121723425761 0.0261051607923 -2.79806076119e-05 -0.00030096453516 0.0258131027274 -0.00136557771133 -0.000326749587302 0.0242019511853 -0.00443230847632 -0.000503912424469 90.7996572463 132.002594853 
1724000 1522.23541375 56.2180261388 29.7844265485 0.0230625134114 -0.00439120013235 -0.000278367442231 1517.76522449 55.1294942849 31.017580716 1526.40880067 57.1184787723 28.2998390449 1521.60038814 52.6750887722 30.4249535039 1523.26445434 59.9440348732 29.2055171021 1524.31326233 58.5668133907 27.4772025359 1518.83663899 54.8622579966 32.1005226883 0.0256930030571 -0.00303844282899 -0.00161441550997 0.0201369272542 -0.00584739454681 0.000837199060068 0.0205723824488 -0.00726183846774 -8.45193667342e-05 0.0248708892118 -0.000104033884276 -0.000362111054376 0.0240284689785 -0.00178748475198 -0.000214092842185 0.0230553491813 -0.00487149151595 -0.000630300719124 90.7841739665 132.110440903 
1725000 1523.3526289 55.9868936475 29.7715135117 0.0216331004825 -0.0048575116739 -0.000237664411129 1519.0229951 54.9665879372 30.9364128192 1527.38132257 57.4604259946 28.542646864 1522.60462153 52.2996270526 30.4220843052 1524.46657559 59.928723845 29.1887566077 1525.47136935 58.46408846 27.4702601591 1520.81883137 53.7881379008 32.078195207 0.0245795508212 -0.00351043048275 -0.00160405864971 0.0189692066468 -0.00622755344836 0.000995504818841 0.0195580581702 -0.00774790712761 -3.10877209067e-05 0.0232322589525 -0.000521747838068 -0.000305335171736 0.0223017180568 -0.00234660451386 -6.58244033187e-05 0.0205672890098 -0.00636601684597 -0.000444218337779 90.7710763906 132.222656552 
1726000 1524.39944201 55.7319572721 29.7609994584 0.0202475931857 -0.00534339469076 -0.000183819984859 1520.18970331 54.2792653277 31.2882899861 1528.29190537 57.1356131656 28.5937764511 1523.55544369 51.9002955995 30.4219917101 1525.58808944 59.8901241734 29.1757287119 1526.54486567 58.3306309043 27.4738321427 1521.82104493 53.4602170869 32.055307019 0.0221333174331 -0.00447555894509 -0.00147299003565 0.0174860717145 -0.00676831495183 0.0010365307748 0.0185042886384 -0.00823561825315 2.60935685364e-05 0.0216461129665 -0.00103430316371 -0.000218957042399 0.0206410693882 -0.00295514069874 0.000248117969586 0.0195053287559 -0.00673276357625 -0.000464992070308 90.7591500032 132.322053467 
1727000 1525.37831103 55.4519847141 29.7531811859 0.0189174353534 -0.00585923650872 -0.000128366820264 1521.26834567 54.0445953796 31.2143035394 1529.13217938 56.7819552513 28.6471359336 1524.45693263 51.4760370257 30.4247804565 1526.6319493 59.8235388176 29.1673066713 1527.53567758 58.1640712812 27.4896512618 1522.76998983 53.1145602892 32.0315353128 0.0210240496065 -0.00490744586966 -0.00149358846435 0.0161387196614 -0.00734524712061 0.00106767785219 0.017597030439 -0.00874316250297 8.93502665172e-05 0.0201215058357 -0.00163755362778 -0.000120964823208 0.0190018751474 -0.00372825019836 0.000381578502452 0.0184581484918 -0.00709625645356 -0.000484627197065 90.7519536206 132.401376203 
1728000 1526.29227868 55.1454943285 29.7481739792 0.017652362603 -0.00640562433658 -7.27977205405e-05 1522.2910268 53.78655569 31.1408161442 1529.90850437 56.3982580892 28.7021504635 1525.31053531 51.0269371313 30.4309258764 1527.60123439 59.7247431435 29.1637574555 1528.44655978 57.9568105733 27.511248527 1523.66897885 52.7494715596 32.0063519482 0.0198944902817 -0.00539722694703 -0.00145845744239 0.0149181076396 -0.00794399045077 0.00110102848841 0.0165758094678 -0.00922887132693 0.000158570963334 0.0186667939626 -0.00231761728583 -2.61346087358e-05 0.0174585362178 -0.00458022973335 0.000478194894292 0.0174961479591 -0.00750647013464 -0.00051749300997 90.7502770817 132.452425516 
1729000 1527.14464912 54.8110133637 29.746041728 0.0164547704799 -0.00697848198013 -1.34233834703e-05 1523.25720233 53.5027545531 31.0705180107 1530.62839334 55.9862758317 28.7565408363 1526.11661537 50.553036132 30.4407832229 1528.49969896 59.5891987476 29.1648374779 1529.28295862 57.7060879302 27.537206835 1524.52019164 52.3637180858 31.9797409817 0.0187671529822 -0.00593697096325 -0.00137208769755 0.013888133665 -0.00855585682216 0.00109722468495 0.0157083565769 -0.00973143495435 0.00024288623774 0.0173038122269 -0.00311183567821 6.42720856862e-05 0.0160279200877 -0.00547610748033 0.000564891763515 0.0165399064391 -0.00792243462215 -0.000548790789266 90.7510703941 132.488421818 
1730000 1527.93905491 54.4472757832 29.7468685742 0.0153340942084 -0.00757296614392 4.36100793679e-05 1524.14089497 52.6019201019 31.2282172384 1531.29802187 55.5451341466 28.8103635777 1527.59696255 50.0445328629 29.9278043211 1529.3311694 59.4126405611 29.1701363039 1530.05080613 57.4103037859 27.568338229 1525.32385998 51.9567835486 31.9519908814 0.0170393666883 -0.0068495783439 -0.0011419434509 0.0129230151774 -0.00912053665891 0.0010681466993 0.014662468987 -0.0104639837215 0.000318900201899 0.0159969199771 -0.00395838237172 0.000150558092613 0.0147006845372 -0.00635163628708 0.000668556865874 0.0156307210174 -0.00837345735664 -0.000570091044323 90.7515429473 132.504265494 
1731000 1528.67945203 54.0533529463 29.7503578866 0.0142970646653 -0.00818596795612 9.44472680461e-05 1524.96842716 52.2459272486 31.1729130556 1531.9241041 55.0747720751 28.8645411184 1528.31023625 49.5101409389 29.9451714408 1529.66797671 59.2185114953 28.9257698064 1530.34834189 56.8963275551 27.5912190307 1526.08363269 51.5264921287 31.9231272569 0.0160666254157 -0.00742360226376 -0.00104955894492 0.0121047765071 -0.00965112172215 0.00107119330827 0.013923296201 -0.0109113710689 0.000387635822832 0.0147603234147 -0.004303608562 -0.000196780650812 0.0139212495097 -0.00695722845661 0.00051937947034 0.0147728182115 -0.00884579130393 -0.000583652994396 90.7530036818 132.505719685 
1732000 1529.37024181 53.6285662619 29.7560801511 0.0133491923336 -0.00880686572522 0.000134481005603 1525.74827858 51.8604053864 31.1217996147 1532.509957 54.5777506368 28.9176729297 1528.98661767 48.9537753023 29.9656449399 1530.37689959 58.9800307952 28.9176212651 1531.01505471 56.5296139282 27.6180688075 1527.3536111 50.9745316666 31.9014833957 0.0151213154927 -0.00804626103071 -0.000963248841188 0.0113526089059 -0.0102609757473 0.00107329638599 0.0131466035548 -0.0113374054278 0.000425462443503 0.0136187181544 -0.00526603407235 -0.000126691675675 0.0127642854239 -0.00770287287791 0.000554583696473 0.0136784326684 -0.0097127611343 -0.000381976957338 90.7564759184 132.484798268 
1733000 1530.0159567 53.1727736406 29.7636911229 0.0124956228951 -0.00942361374096 0.000168749983687 1526.48156975 51.4426665702 31.0754977924 1533.06014244 54.0540551618 28.9693639689 1529.6286659 48.3768096702 29.9884863868 1531.03054379 58.6927290071 28.9134586991 1531.62779675 56.1259586927 27.6482667493 1528.01866383 50.4763618886 31.8829361785 0.0142103069999 -0.00865714855302 -0.000887952024905 0.0106781479453 -0.0106937368946 0.000997689721734 0.0125343499664 -0.0117359081586 0.000489097011468 0.0125472943264 -0.00622724166493 -3.44944193536e-05 0.0117497671602 -0.00840315072007 0.000637298158478 0.0129356610077 -0.0102110521002 -0.000362393860777 90.7596928614 132.445908717 
1734000 1530.62148346 52.6863301977 29.772793845 0.0117427593372 -0.0100321988462 0.000194118611324 1527.17032847 50.9923886974 31.0345595681 1533.5801614 53.5063751401 29.0184312864 1530.23968938 47.7808303548 30.0134164043 1531.63382394 58.3564510456 28.9143229688 1532.19187485 55.6895010733 27.6810225414 1528.64751374 49.9540135861 31.8654496118 0.0133594795233 -0.0093313883815 -0.000782883452935 0.010136829732 -0.0112100315451 0.000966856217407 0.0119430376815 -0.0120988343893 0.000515731472966 0.011585002648 -0.0071779184188 7.69223330239e-05 0.0108514249963 -0.00909030232469 0.000672427870722 0.0122390758033 -0.0106888075405 -0.000336342698889 90.7645319476 132.391422098 
1735000 1531.19192157 52.1698666082 29.783022109 0.0110912009842 -0.010624150787 0.000212696080467 1527.81828644 50.5091909885 30.9975854458 1534.07508415 52.9371217768 29.0646331663 1530.82527069 47.1678071629 30.0402544556 1532.19064433 57.9736602405 28.9206373441 1532.25255377 55.6694224506 27.714101842 1529.24448088 49.4075347329 31.8490855085 0.0125726782182 -0.0100112992832 -0.000681559655603 0.00967942263383 -0.0115702776713 0.000888634719777 0.0114587071408 -0.0124203070737 0.000538147769849 0.0107169219141 -0.00818220521851 0.000177465449569 0.0103593875272 -0.0094122957639 0.000489694213957 0.0116487616533 -0.0111631785438 -0.000317815677278 90.7690025643 132.333510921 
1736000 1531.73225027 51.6243213737 29.7939883026 0.0105390557791 -0.0111924181271 0.000226127215141 1528.42896713 49.9933010376 30.9650281758 1534.55029843 52.3478931002 29.1077642667 1531.38823185 46.5396363081 30.0675864516 1532.70742628 57.5381822559 28.9320637753 1532.75157889 55.1802311163 27.7399807919 1529.8131398 48.8382628994 31.8339307206 0.0118669569649 -0.0106325165166 -0.000627429052753 0.00933660884775 -0.0119854348379 0.000840832429796 0.0110901058729 -0.0127008311229 0.000564678657531 0.00996313642429 -0.00915290798884 0.000272823197905 0.00962994791359 -0.0101321093311 0.000539658791418 0.0111182229688 -0.0116077319073 -0.00029230627313 90.7754953841 132.26321649 
1737000 1532.24739378 51.0511461234 29.805604723 0.0100814640282 -0.0117297961036 0.000236483394587 1529.00624008 49.4451012296 30.9361020285 1535.00930702 51.7415890361 29.1481005321 1531.93351343 45.8983862761 30.0953985252 1533.1881911 57.058319629 28.9478723751 1533.02196552 54.3613234803 27.7656272168 1530.35806148 48.2468172667 31.8198265426 0.0112367254105 -0.0112745798807 -0.000543042726526 0.00904465270115 -0.0122792923934 0.000773710078129 0.0107420583403 -0.012941641023 0.000541835526355 0.00929579931063 -0.0100847824562 0.000357585960379 0.00920652634079 -0.010924935399 0.0004581885654 0.0106779728694 -0.0120379623831 -0.000269235890002 90.7830455708 132.18550767 
1738000 1532.74193609 50.4518899475 29.8175561218 0.0097148279644 -0.0122322120746 0.000242163065224 1529.55393145 48.866775768 30.9099509796 1535.45710386 51.1195240068 29.1854450273 1532.46488878 45.2459318618 30.1228312868 1533.63913074 56.5288127599 28.9673293139 1533.47180995 53.7970715512 27.7887687838 1530.88232432 47.6347200093 31.8070309534 0.0106833342152 -0.0118727155627 -0.000493250488295 0.00887807590272 -0.0125936676987 0.000729506023897 0.0105081598713 -0.0131497362097 0.000543941449535 0.00875321389622 -0.0110155057376 0.000417770152191 0.00879246153222 -0.011641110991 0.000476418614908 0.0103112725922 -0.0124410123566 -0.00024414326899 90.7920078458 132.090770973 
1739000 1533.22026631 49.8287067217 29.8297523845 0.00943130771503 -0.0126865932103 0.000244859941218 1530.07586549 48.2588301169 30.8867908587 1535.89782835 50.4843941956 29.2206011291 1532.98519384 44.5843562897 30.1492263478 1534.06454958 55.9601014684 28.9892263537 1533.90238794 53.1987685918 27.8131409317 1531.39004015 47.0034633448 31.7953588642 0.0102128599244 -0.012425348551 -0.000445633793504 0.00875860762013 -0.0128193442981 0.000674654383011 0.0103357583757 -0.0132952245296 0.000523095770749 0.00828317246556 -0.0118087312016 0.000465497034142 0.00846412141637 -0.0122939716914 0.000504332982905 0.0100046442123 -0.0128036790447 -0.000224910652513 90.8031959517 131.993019902 
1740000 1533.6863683 49.1841446915 29.8419617364 0.00922290732471 -0.0130848570547 0.000244017140093 1530.57552771 47.6240900074 30.8649014211 1536.3404482 49.14035658 29.0168391473 1533.49885607 43.9165298491 30.1744174513 1534.46962702 55.348995177 29.0130571836 1534.31962599 52.5674788057 27.8388674431 1531.88404217 46.3549541385 31.7845021837 0.00980308343522 -0.0129621332603 -0.000417721007007 0.00891109690922 -0.0129742536874 0.000664055946965 0.0102188007896 -0.0133920427861 0.000486620762594 0.0079243608937 -0.0125983020008 0.000486957928797 0.00823986516732 -0.0129634620426 0.000536668486205 0.00976533634096 -0.0131182377709 -0.000218539038276 90.8130525559 131.884395358 
1741000 1534.14395801 48.5211546532 29.8540846597 0.00909079453347 -0.0134213042472 0.000240314291053 1531.05623475 46.9653427749 30.844932805 1536.80695153 47.7593666774 29.2754333158 1534.00867848 43.2455100615 30.1979162033 1534.85874869 54.7040757409 29.0381418623 1534.72761057 51.9056116861 27.8655978493 1532.36729806 45.6923372761 31.7741188869 0.00944439573828 -0.0133865033061 -0.000393232575611 0.00936149314131 -0.0128139031456 0.000622226758135 0.0101790812611 -0.0134244649743 0.000458481878749 0.00765864438601 -0.013224996945 0.0005057162418 0.00809682617239 -0.0134867143573 0.000536412927166 0.00957845081866 -0.0133867384067 -0.000200756464913 90.8197087121 131.7716143 
1742000 1534.59650476 47.843247969 29.8659134262 0.00902255207965 -0.0136826508034 0.000233461525344 1531.52101146 46.2855252278 30.8252693255 1537.27797154 47.1182863218 29.3063105681 1534.51774533 42.5752050634 30.2198219444 1535.23605851 54.0287296914 29.0638804292 1535.1310727 51.218560275 27.8926288708 1532.84255539 45.0182303749 31.7641166131 0.00914312673855 -0.0137844471435 -0.000383121807921 0.00949778200462 -0.0128246009954 0.000593721371685 0.0102041130675 -0.0133802951014 0.000426789936117 0.00745760882307 -0.0137862975655 0.000525789042434 0.00805697447449 -0.0139768258985 0.000533620329356 0.00943738829264 -0.0135604982841 -0.000192453652214 90.8289691858 131.660633239 
1743000 1535.04726634 47.1540830203 29.8773647674 0.00901824193635 -0.0138687337749 0.000224978264804 1531.97289872 45.589141981 30.8063698268 1537.75430123 46.4781901406 29.3361759772 1534.58527202 41.9042521275 30.1613675351 1535.6062006 53.3239685122 29.0901985842 1535.5343741 50.5088253822 27.9193280331 1534.25335085 43.8009904113 31.7595238138 0.00892353250253 -0.0140686319329 -0.000381577183109 0.00965238911264 -0.0127677523733 0.000552157111929 0.0101367416306 -0.0133586663887 0.000303394868281 0.00734984798137 -0.0142794105375 0.000526109889736 0.00808396086856 -0.0143937322621 0.000519973663386 0.00958638170514 -0.0133739475307 2.6035605467e-05 90.8396457441 131.552563085 
1744000 1535.49940119 46.4577282939 29.8883560946 0.00907646372403 -0.01397053033 0.000214589565676 1532.41485383 44.8796420443 30.786587413 1538.23709346 45.8421465386 29.3649805458 1535.09606079 41.2412004181 30.1762289039 1535.97279897 52.5999191306 29.116434581 1535.94083404 49.7833806266 27.9448759511 1535.16521109 43.4751390384 31.7638036855 0.00874409708069 -0.0143110392952 -0.000413586264542 0.00978279298307 -0.012675738976 0.000544279583854 0.0103080360486 -0.0131657726779 0.000288311815387 0.00733616095225 -0.0146874305523 0.000511849635561 0.00819302300566 -0.0146363675543 0.0004929047511 0.00969981789324 -0.0132972990012 8.55617937999e-05 90.8487610231 131.449706258 
1745000 1535.95591034 45.7583934456 29.8988354882 0.00919405976075 -0.0139901651803 0.000204525933303 1532.84947876 44.1606433387 30.7660083747 1538.72898014 45.2118442132 29.3939788063 1535.61666649 40.5906766879 30.1907607809 1536.34015838 51.8575429012 29.1417279905 1536.35444063 49.0462194062 27.9691206084 1535.65245704 42.8132065598 31.767855264 0.00862146551022 -0.0144177690784 -0.000425774613004 0.00999619859807 -0.0125191861335 0.000534041713169 0.0105378919057 -0.0128717764489 0.000288323446939 0.00739436521986 -0.0150162974124 0.000494268835199 0.00835469979107 -0.0148347283804 0.000462620763092 0.00981084066087 -0.0131752890718 8.13300226606e-05 90.8566201735 131.360164828 
