1760000 1896.16296672 18.10743007 22.4479654305 0.0121674514787 -0.0158840743688 0.000226908558134 1892.06476042 16.4487211046 23.0932408821 1899.2453194 19.2726672628 21.8220371292 1895.90715419 14.1511761829 23.5329126315 1897.85893766 23.3719074375 21.0595285029 1897.40948302 21.2541832909 19.6354152068 1893.75647726 16.1310183129 25.2037048845 0.0127622554058 -0.0144813510397 0.000173137743684 0.011465778968 -0.0168736423861 0.000564740822108 0.0122585667507 -0.0167502035315 0.00035141713996 0.011213363245 -0.0149622656759 -8.2669816176e-05 0.0116508630027 -0.0151512818969 0.000148307211385 0.0118825574264 -0.0155591996845 0.000319827793291 90.790174798 131.961407491 
1761000 1896.76158203 17.3011215875 22.4590367749 0.0117992982064 -0.0163465320467 0.000215085390966 1892.68771821 15.7099734178 23.1012845332 1899.81700528 18.4217209867 21.8496347222 1896.51491602 13.3111833368 23.549276497 1898.40879417 22.5944836577 21.055867793 1897.98136151 20.4768758214 19.6428772075 1894.34029816 15.3420645977 25.218758867 0.0121466021269 -0.0150532893498 0.000151156467499 0.0113984746167 -0.0170938249267 0.000533759120446 0.0120752456829 -0.0168306379785 0.00030705697494 0.0108308087184 -0.0161152359297 -6.74205262707e-05 0.0112587148116 -0.0159366187856 0.000149803406577 0.0114784759736 -0.01597836029 0.000280930221937 90.7922831807 131.949257989 
1762000 1897.34490422 16.4753531534 22.4695554645 0.0115569735942 -0.016668032578 0.000201284660017 1893.28176516 14.9455871595 23.1083419367 1900.38740577 17.5655946719 21.8749228444 1897.11438587 12.4719314511 23.5632801906 1898.94317376 21.7714352038 21.055137971 1898.53833158 19.6635765528 19.6508948032 1894.9062304 14.5351408212 25.2314395713 0.0116496298501 -0.0155293791572 0.000127060042517 0.0114604282065 -0.0171864800643 0.000492224040569 0.0119664134092 -0.016737299758 0.000258674994482 0.0105811502447 -0.0168808576509 1.78124957222e-05 0.0110488995732 -0.0165971071161 0.000155200762192 0.0111652609907 -0.0162819354904 0.000229920913695 90.7959512542 131.931993427 
1763000 1897.91920128 15.6367094859 22.4791480101 0.0114334133646 -0.0168535165468 0.000178907017088 1893.85292395 14.158712588 23.1139860357 1900.9631179 16.7079058732 21.8983117329 1897.71158571 11.640336576 23.5752713248 1899.46898905 20.9091452114 21.0567973043 1899.08790438 18.8220211728 19.6585462577 1895.45840048 13.7157469319 25.2418937946 0.0112042869538 -0.0158674053391 0.000101322736389 0.0115876509337 -0.0170845350961 0.000437348769927 0.0119634320081 -0.0165048913508 0.000220956996225 0.0104839920758 -0.0175669401737 6.32950853627e-05 0.010967496956 -0.0170506679048 0.000147038866193 0.0109537728806 -0.0164978035185 0.000189222668601 90.798091651 131.917874285 
1764000 1898.49020812 14.7923725098 22.487351705 0.011425567597 -0.0168949372279 0.000151329737231 1894.39922525 12.9313789392 23.4554996445 1901.54970192 15.10372606 22.272888603 1898.31277837 10.8241841915 23.5858936832 1899.9933945 20.0215088851 21.061640153 1899.63730268 17.9593406126 19.6652314624 1896.00161632 12.8893653185 25.2501510927 0.0107928732639 -0.0162065242878 0.000145624746171 0.0120264833608 -0.016806579152 0.000343269517879 0.0121023380574 -0.0161149796756 0.000199081468978 0.0104972635613 -0.0179401571809 0.000137825638694 0.0110162747489 -0.0173859793749 0.00012833789557 0.0108053637527 -0.0165450568442 0.000141775975611 90.7976598958 131.919131753 
1765000 1899.06352949 13.9496925973 22.4943798908 0.0115260205637 -0.0167873637521 0.000131979278232 1894.9330005 12.1188824682 23.4618011855 1902.15916767 14.272212628 22.2889809855 1898.92540787 10.0308247169 23.5956331729 1900.52215345 19.1155183813 21.0691051548 1900.1914872 17.0858413991 19.6712850964 1896.54106145 12.0623880009 25.2559511603 0.0105761919377 -0.0162444033805 0.000104181739326 0.0123736956498 -0.0164515548639 0.00030572055996 0.012396774507 -0.0155813728077 0.000190852092691 0.0106423897769 -0.018200772649 0.000181419374241 0.0111696791969 -0.0175306878806 0.000122653933017 0.0107876269974 -0.0164991626807 8.9449198833e-05 90.7963000051 131.93426615 
1766000 1899.64469575 13.1159549782 22.5005271984 0.0117402923717 -0.0165384194447 0.000116908172236 1895.46077556 11.3046492491 23.4660384827 1902.78989553 13.4589277778 22.3039249234 1899.55657276 9.26724659512 23.6052284393 1901.05973129 18.2049960342 21.0792079049 1900.75601858 16.2079413184 19.6769077216 1897.08251084 11.2427579476 25.2592842843 0.010540699133 -0.0162861932769 6.85407488515e-05 0.0128541183517 -0.016036864801 0.000292020695745 0.0128720723397 -0.0149356850223 0.000200554920933 0.0108469470551 -0.0182227847648 0.000226950294984 0.011410677402 -0.0175184202362 0.000107794710557 0.0108848769013 -0.0162631335316 4.49489537175e-05 90.7933655412 131.968775029 
1767000 1900.23943182 12.2981906258 22.5062013036 0.012070271576 -0.0161513124833 0.000110233655454 1895.98872982 10.4966613575 23.4686646143 1903.44668479 12.6710713781 22.3179970585 1900.21412882 8.53927734366 23.615492479 1901.60958752 17.2942031899 21.0914484681 1901.33475754 15.3355550628 19.682371825 1897.63341046 10.4372259858 25.2605005909 0.0106147126608 -0.0160570093628 3.35534100318e-05 0.0134510615449 -0.0155036559718 0.000284422461065 0.0134840597142 -0.0141828036265 0.000217371094129 0.0111229871374 -0.0180913659992 0.000268083623384 0.0117602113887 -0.0173720421726 0.000110427108978 0.0111637286163 -0.015917716712 2.05464304908e-06 90.7889700234 132.019521393 
1768000 1900.85383516 11.5028503277 22.5118508876 0.0125266767758 -0.0156436997719 0.000115951687941 1896.52552714 9.70093790715 23.4697872369 1904.13585379 11.9128301789 22.33222216 1900.90664413 7.85121902228 23.6273000656 1902.1737234 16.3940771406 21.1059769512 1901.93290855 14.4749024394 19.6879281829 1898.20133336 9.65447310159 25.2597641643 0.0109019872132 -0.0157781398643 1.0286479288e-05 0.014142052692 -0.0148147687764 0.000280695758579 0.0142365455062 -0.0133317491092 0.000249485418652 0.0114540759715 -0.0178994707914 0.000308997794587 0.0121874586551 -0.0170462593172 0.000111898349665 0.0116052012823 -0.0154008927089 -2.93967339657e-05 90.7822047221 132.091425802 
1769000 1901.49430301 10.7356727639 22.5179289991 0.0131145894585 -0.015027045415 0.000127630361819 1897.08030928 8.92602101541 23.4698483186 1904.88466266 10.449393145 22.6869960488 1901.64157992 7.20620126511 23.6410157163 1902.756239 15.5070738971 21.1227539059 1902.55527434 13.633775307 19.6941591866 1898.79610216 8.90012184658 25.2574210556 0.0113621380978 -0.0152453198277 -8.78188399494e-06 0.0154231136788 -0.0136996112163 0.000277848756855 0.0151685192761 -0.0124471142205 0.000296699412811 0.0118693973519 -0.0175433629602 0.000355436302707 0.0127301953367 -0.0165994612561 0.000129502265599 0.0122183466212 -0.0147416172177 -6.31546662947e-05 90.7739412346 132.184356368 
1770000 1902.16749555 10.0016722357 22.5247776637 0.0138354832539 -0.0143189259037 0.000146541930364 1897.65811098 8.57748582168 23.1151640377 1905.67964097 9.78537723719 22.7017330561 1902.42569617 6.60674379493 23.656860369 1903.36098333 14.6404313018 21.1416064724 1902.92847721 12.180817948 19.7009420668 1899.42684954 8.18114951305 25.253710929 0.0117817001932 -0.0148914264658 -7.59257519612e-05 0.0163839865062 -0.0128588829949 0.000318617630966 0.0162357252501 -0.0115387632198 0.000342329893338 0.0123934047023 -0.0171548908889 0.0004018730696 0.0134788999463 -0.015794590911 3.68611013902e-05 0.0130335706878 -0.0139902708208 -8.55186722295e-05 90.7626323385 132.296099414 
1771000 1902.88014916 9.30507148398 22.5327437032 0.0146931747767 -0.0135342223168 0.000171615983363 1898.26728636 7.8504004493 23.111150555 1906.52442061 9.1639972323 22.7185417183 1902.68373876 6.04680719158 23.4517989699 1903.99436779 13.7996559571 21.1627953202 1903.62223732 11.4083327113 19.703375564 1901.20866275 7.49590388538 25.2500508952 0.0126569897974 -0.0142350174514 -8.70525469252e-05 0.0174275559398 -0.0119828453796 0.00036464096144 0.0172003814076 -0.0107651076638 0.00040597797757 0.0129933888692 -0.0165371368449 0.00044417289936 0.0142876717279 -0.015079325284 6.04610849878e-05 0.0146036207123 -0.0126176320665 2.37999853104e-05 90.7494662989 132.429385646 
1772000 1903.63909183 8.64920833582 22.5419023686 0.0156876519502 -0.0126919745829 0.000195308456631 1898.92607503 7.15623348235 23.1064961817 1907.42291033 8.5881275674 22.7377399362 1903.00196336 5.52309867525 24.0538214852 1904.66197884 12.9897985129 21.1865331243 1904.35847202 10.67563057 19.7069239955 1901.96719777 6.88854116101 25.2517997626 0.0137310360372 -0.0134582231178 -9.33394434466e-05 0.0185350158677 -0.0110799869134 0.000408224218239 0.0182829755997 -0.0101659008491 0.000155504361006 0.013699185952 -0.015797781029 0.000502480216474 0.0151906238637 -0.0142406572292 8.89126831709e-05 0.0157683570506 -0.0116827205543 3.90588953037e-05 90.733209674 132.577424301 
1773000 1904.45118426 8.0365325928 22.5523041632 0.0168179108961 -0.0118102648557 0.000221912012631 1899.64789025 6.50082066873 23.1016731498 1908.37808208 8.05854221661 22.7591691237 1903.95139099 5.03806124933 24.062066492 1905.36841997 12.2180273013 21.212859727 1905.14242312 9.98657603453 19.7121660986 1902.78938036 6.32783458737 25.2541660632 0.015150544937 -0.0127268756653 -9.95249428005e-05 0.0196863584477 -0.0101116347769 0.000448280672255 0.0197086066779 -0.0092470029655 0.000177804558384 0.0145387060159 -0.015007883364 0.000553221634385 0.0161807315213 -0.0133123111242 0.000121446012136 0.0171216186192 -0.0107374930838 6.76077555397e-05 90.7145343028 132.737196498 
1774000 1905.32303388 7.46857672411 22.5641548275 0.0180764346554 -0.0109067974928 0.000252839421331 1900.44401847 5.8878431623 23.0971166354 1909.42056258 6.90550552617 23.1273048324 1904.97654681 4.59678117853 24.0717002401 1906.11959903 11.488722865 21.2416893769 1905.97837622 9.34409652675 19.719648484 1903.68238266 5.81463984785 25.2584030436 0.0168125165244 -0.0118567768684 -8.3533333326e-05 0.0215074505751 -0.00888268371224 0.000651226543442 0.0213315112537 -0.00841712002734 0.000214005330356 0.015536346006 -0.0141644025667 0.000599405653304 0.0172633923366 -0.0123607831337 0.000174480060617 0.0186362499655 -0.00980041248188 9.9140450592e-05 90.6966623481 132.895703852 
1775000 1906.2609862 6.94579045646 22.5777486781 0.0194606745178 -0.010004977654 0.000291202232807 1901.27633514 5.99120563508 23.7434364979 1910.52746803 6.48412827499 23.1606262361 1904.93546671 4.17841168203 24.0394004056 1906.92041006 10.8062344134 21.2725862239 1906.87025586 8.75011078451 19.7299615089 1904.65556883 5.34747093432 25.2645890254 0.0175186091569 -0.011355755988 -0.000114581990948 0.0227797085437 -0.0079811420913 0.00068626965159 0.0226316841998 -0.00806497215595 0.000277590876581 0.0165626937643 -0.0131889864621 0.000631605729574 0.0184158346238 -0.0114013069295 0.000240793544147 0.0202989932151 -0.00888089400253 0.000155362051854 90.6805634665 133.044534029 
1776000 1907.27086038 6.46780788404 22.5933584727 0.0209491677689 -0.00911760404487 0.000334082682519 1902.19896487 5.44380794887 23.7394960831 1911.6992162 6.11017648739 23.1947044265 1906.11346227 3.79508013039 24.0543169694 1907.77757354 10.1716512283 21.3053865618 1907.82232493 8.20355274774 19.743592151 1905.71405279 4.92564793706 25.2741018554 0.0194144161737 -0.0105367121517 -4.78814261925e-05 0.0240873720816 -0.00700146826518 0.000687573805387 0.0245149315987 -0.00728418320319 0.000323296092787 0.0176552463013 -0.0121425507568 0.000662329731246 0.0196580318917 -0.0104454191929 0.000304540385137 0.0220759556912 -0.00799935789062 0.000219934306681 90.667707878 133.170701733 
1777000 1908.35779445 6.03339073528 22.6112486275 0.0225443724073 -0.00826505780131 0.000381911916191 1903.22215643 4.93842636623 23.7381139349 1912.93659387 5.78330330515 23.2286791869 1906.2345346 3.43849703825 23.9999491447 1908.6927982 9.58708015638 21.339393685 1908.83777353 7.70371592496 19.7606425348 1906.8662246 4.54781046594 25.2867588195 0.021535054353 -0.00970458404271 -9.24823933188e-06 0.0254041220216 -0.00607120859839 0.000665637830066 0.0262806059752 -0.00704520805495 0.000348024660921 0.0189588306811 -0.0112127482934 0.000698003110974 0.0209782746947 -0.00955290421182 0.000373295977672 0.0240339488567 -0.00712140517101 0.000288221193452 90.6602856245 133.265872653 
1778000 1909.52641132 5.64093690051 22.6315320848 0.0242115741566 -0.00743942832086 0.000429253201805 1904.3539706 4.47167886643 23.7397257186 1914.23906098 5.5030247935 23.2612244744 1907.599723 3.1054831357 24.0185498394 1909.66929719 9.05224593491 21.3744273059 1909.92201346 7.2477217702 19.7809671303 1908.69478848 4.07175086626 25.3073116362 0.0237780946368 -0.00898406250018 6.99208749643e-05 0.0266913094274 -0.00513668371103 0.000629915901352 0.0283325208521 -0.00628338542548 0.000393184851327 0.0201318528371 -0.0101999349165 0.000701193747902 0.0223889100725 -0.0086790887415 0.000432255431795 0.0263421192641 -0.00623184940539 0.000456526179074 90.6566018938 133.324073235 
1779000 1910.77985585 5.28897036719 22.6541283705 0.0259320853986 -0.00664303173981 0.000473357541199 1905.59908135 4.04283780268 23.7439657876 1915.6137007 4.53010148893 22.6564158628 1909.06836676 2.80933741982 24.0396108051 1910.71220774 8.56363187331 21.4095266413 1911.07816126 6.83452836295 19.8038324833 1910.06306436 3.77734554833 25.3314822373 0.0260965388821 -0.00821176753022 0.000108302880049 0.0291567372172 -0.00422382026846 0.000642624794709 0.0304326091917 -0.00557292492125 0.000449284037605 0.0215911823341 -0.00932171017096 0.000705868359442 0.023874757929 -0.00785314164741 0.000480047660705 0.028396017806 -0.00554949988086 0.000507949458089 90.6577886325 133.340337231 
1780000 1912.11991134 4.97626459163 22.6786896573 0.0276716378563 -0.00586907769659 0.000508082627444 1906.9283339 3.97355012083 23.2925623957 1917.10496948 4.33987094442 22.6868977332 1910.64509719 2.54749624846 24.0630771593 1912.4254085 8.1295225044 21.5764956918 1912.31177048 6.4623591415 19.8286498855 1911.53437389 3.51677934943 25.3577748013 0.0273533495017 -0.00757368913339 0.000324577592728 0.0304813441976 -0.00338961530698 0.000575151686107 0.032645548675 -0.00490736157691 0.000489418505913 0.0229713830911 -0.00806974249423 0.000603835938323 0.0254750197921 -0.00703101181509 0.000510851068513 0.0304509514473 -0.00487476864668 0.000540704930529 90.6642933032 133.313739816 
1781000 1913.54677996 4.70173591915 22.7047077826 0.0293971417577 -0.00511832799191 0.000529618895126 1908.35479845 3.60965986752 23.3108031161 1918.65993282 4.19084784251 22.7141319585 1912.3286562 2.31856979383 24.0880094489 1913.61040884 7.74985315154 21.6057445259 1913.62408354 6.13283443093 19.8543480885 1913.10514837 3.28991817018 25.3853718162 0.029712169021 -0.00698289985789 0.00042293008765 0.0317093676459 -0.00256658148091 0.000510042951803 0.0346550107423 -0.00425533062203 0.000502628157792 0.0244680773848 -0.00710918589602 0.000571999783475 0.0270205270912 -0.00615035843232 0.000511504676528 0.0323746669401 -0.00420399391428 0.000564126678807 90.6726939304 133.237956776 
1782000 1915.05839929 4.46427997414 22.7313205942 0.0310529878283 -0.00438044220321 0.000530589396571 1909.89705758 3.27724704238 23.3332502448 1920.27418006 4.08423837543 22.7371722136 1914.10890019 2.1214324728 24.1131517383 1914.86907627 7.42057969888 21.6337281688 1915.01298019 5.8476350978 19.8796797722 1914.77040487 3.09587667723 25.4139988847 0.0319925532528 -0.00631563158098 0.000477612402633 0.0328265756452 -0.0016831775642 0.000409159306823 0.0365253528683 -0.00363390259735 0.000500185952882 0.0257312666961 -0.00603006771257 0.000543628559903 0.0285214132308 -0.00525199502751 0.000500537368748 0.0342129149103 -0.00355692447596 0.000571598866586 90.6820812307 133.121615273 
1783000 1916.64990982 4.26432117304 22.7577843276 0.0325814758498 -0.00361314213708 0.000525502807437 1911.5576713 2.97636962577 23.3593452345 1921.9377512 4.02390597283 22.754960983 1914.79180531 1.94622460427 23.9716121262 1916.17844541 7.1444791361 21.6592807377 1916.47463545 5.60753989524 19.9044751174 1916.52429306 2.93426707108 25.4422533438 0.0344053972897 -0.00572426988589 0.000576590080441 0.0336696809415 -0.000723787297846 0.00029404822375 0.0384459379622 -0.00330376696002 0.000446322867263 0.0266450497341 -0.00504821938662 0.000477702796469 0.0299231974898 -0.00435313579914 0.000490650469305 0.0359169325798 -0.00290795632156 0.000552194193105 90.7024415115 132.959633501 
1784000 1918.31365732 4.10281947503 22.7834433657 0.0339315878385 -0.00284063710627 0.000499696004001 1913.33178611 2.70711353772 23.39161296 1923.63647301 4.01238237578 22.7660441295 1916.75642392 1.79567049378 23.9924739513 1917.53477517 6.91276594246 21.681688551 1918.0024102 5.41234772051 19.9283296697 1918.35803795 2.8057853169 25.4692659621 0.0365494348515 -0.00506972818779 0.000725546911648 0.0342197183795 0.000267434976247 0.000151849780597 0.0400968204181 -0.00272821365165 0.000381349376726 0.0276213466914 -0.00424172460007 0.000416665001563 0.0311399451261 -0.0034406084199 0.000465463320549 0.0373962667194 -0.0022328530962 0.000527573091266 90.7216529488 132.746552466 
1785000 1920.03890329 3.98090964362 22.8075213811 0.0350303059776 -0.00202892790902 0.000460011371792 1915.17306008 2.81210257071 22.9568873406 1925.35499581 3.51458623128 23.221236063 1917.77911346 1.670232263 23.9594178754 1918.94109635 6.72006113184 21.7009910924 1919.58575801 5.26473421985 19.9512836621 1920.25851762 2.71197687899 25.4946918753 0.037332290977 -0.00428370400624 0.000624234588643 0.0357321912941 0.000894132245072 0.000131613502127 0.0416257063766 -0.00250185280385 0.000398286156828 0.0286463214684 -0.00341681518989 0.00035139421037 0.032158059748 -0.00243959206389 0.000452149391453 0.0385642772086 -0.00151630212617 0.000490563829558 90.7461449946 132.485724428 
1786000 1921.81103192 3.90096393605 22.8294070057 0.0357925682386 -0.00116395618446 0.000414722254305 1917.02382293 2.93804416061 23.5615823982 1927.14172293 3.58381770398 23.2241186525 1919.89005975 1.56113063064 23.9767524273 1920.39560817 6.57495460155 21.7173920494 1921.21231544 5.17099954065 19.9738559242 1922.20704214 2.65446983678 25.5176704712 0.0376616040393 -0.00361488743052 0.00080697895332 0.0356718719953 0.00187733536631 -1.77183923564e-05 0.0427275220717 -0.00186300089783 0.000298991166616 0.0294713005309 -0.00231681662837 0.000299511182095 0.0328316570177 -0.00129691999602 0.000447913020019 0.0392870815552 -0.000776814387791 0.000432096364329 90.7797590387 132.185675757 
1787000 1923.61142588 3.86512878237 22.8487478186 0.0361491186793 -0.000262688241431 0.000358623031386 1918.9427371 2.77375958561 23.6008857981 1928.91435973 3.70249116191 23.2193841317 1922.04371786 1.48373813732 23.9886967062 1922.54248192 6.50542216724 22.0083649903 1922.86158068 5.13524234115 19.9962887413 1924.17882677 2.63357636002 25.5376345049 0.0389721364949 -0.00291398909391 0.000772525354332 0.0351584734594 0.00285564796607 -0.00016637604854 0.0432911286625 -0.00123112963828 0.000185786963225 0.0295319855427 -0.000743590646648 0.000272469982031 0.0330626300934 -0.000148115735531 0.000448640076895 0.0394894107462 -6.48308342755e-05 0.000366607922696 90.8145340441 131.870042784 
1788000 1925.41850889 3.87457596217 22.8651292069 0.0360580747959 0.000638014768113 0.000295493243676 1920.89212276 3.01766075224 23.1757174341 1930.6504077 3.86854019138 23.2073836248 1924.20930395 1.43760884705 23.9957352458 1924.01667203 6.49183382071 22.0208733569 1924.51219389 5.15481346339 20.0186165325 1926.14757233 2.64746441757 25.554388646 0.0386446086713 -0.00205932807899 0.000743798501846 0.0342134152233 0.00377640415137 -0.000309261405477 0.0432181744548 -0.000622603674517 0.0001036060937 0.0294378459825 0.000188748068283 0.000224611427664 0.0329021334458 0.000921311566654 0.000441129881028 0.039164092172 0.000617361871427 0.000305689104013 90.8445810929 131.578865695 
1789000 1927.2101662 3.92832675585 22.8781278615 0.0355391494067 0.00150561543645 0.000223550962154 1922.84048513 2.9393651564 23.2133902386 1932.33026539 4.07858391547 23.1891219734 1925.58191043 1.41391100192 23.7960922385 1926.50837069 6.55123171471 21.3366647447 1926.14619037 5.22639904952 20.040586832 1928.08738303 2.6949072831 25.5685719217 0.0391711962285 -0.00108918422816 0.000740851600173 0.0329219929298 0.00462519187898 -0.000419601375155 0.0428376184687 -0.000337833661951 0.000411690028395 0.0292695018881 0.00206082669972 -0.000210704755211 0.0323911322633 0.00194073349797 0.000429043730935 0.0383392778473 0.00127766041717 0.000259372687111 90.8669076857 131.333850077 
1790000 1928.96599462 4.02448852857 22.8875357942 0.0346356906506 0.00233421677253 0.000152152533021 1924.80010862 2.90923989049 23.249982955 1933.95340782 3.58565460943 23.5097774121 1927.69729798 1.41004750908 23.8157331983 1928.68738742 6.69396620211 21.6133570301 1927.74611909 5.34818134783 20.0617539558 1929.9750584 2.77431500672 25.5804376793 0.0391205950686 -0.000129941117374 0.000692204005966 0.0329895654611 0.00477072544371 -0.000311945046719 0.0416985461691 0.000171135426943 0.000380681036379 0.0280876810076 0.00362338528242 -0.000308576028169 0.0315520909228 0.0029129423769 0.000408348619337 0.0370977333755 0.00189415058175 0.000212131610786 90.8835565626 131.147724653 
1791000 1930.66818023 4.16082848105 22.8934607675 0.0334065995174 0.00311565352368 8.54778837108e-05 1926.74367457 2.92379299057 23.2830973013 1935.55505102 3.84633411212 23.4919909347 1929.7435683 1.42965282747 23.8346752164 1930.06856074 6.89540720499 21.5975232137 1929.29708011 5.5143188069 20.0816015597 1931.7928236 2.88383059698 25.5895633299 0.0385380105488 0.000734637639307 0.000616958980576 0.031045883611 0.0056613644491 -0.000401918462599 0.0400781062135 0.000605902247842 0.000372935269673 0.0271822023939 0.00442402121219 -0.000325290947266 0.0304655962722 0.00369544260589 0.000344062996539 0.0355648432828 0.00248553176591 0.000153702699971 90.8924589639 131.048703495 
1792000 1932.30252045 4.33521280876 22.8961831331 0.0319346870026 0.00385383574186 2.5967994268e-05 1928.41826391 5.95830656798 21.8319811968 1937.05468519 4.15019947338 23.4705855705 1931.69939014 1.46949930565 23.8530216716 1932.1841686 7.15097815345 21.8741237351 1930.78888951 5.71375866917 20.0953323246 1933.52830246 3.02325139278 25.5955503562 0.0299036609063 0.00271747657696 0.000250531950766 0.028923892399 0.00649611244403 -0.000453798210925 0.038109075525 0.000980663336491 0.000358583976226 0.026055492158 0.00573283747577 -0.000252511478219 0.029239667026 0.00427424730168 0.000232273553879 0.0338346718531 0.00309772516987 8.43640174228e-05 90.8957194402 131.018970889 
1793000 1933.85890005 4.54566143823 22.8961951334 0.0303016613228 0.00455848716725 -2.24752166186e-05 1929.86364734 6.52369617013 21.5023330609 1938.44606322 4.49700218306 23.4465706379 1933.55039396 1.52727467308 23.8701797052 1933.46204236 7.46132408531 21.8631006963 1932.22326063 5.94282437637 20.1050676447 1935.17212523 3.19390083772 25.5975702089 0.0279979576763 0.00395367518796 0.000237553732842 0.0267354993442 0.00737495345528 -0.00050222361021 0.0359118820278 0.00132161630912 0.000324570130585 0.0250499184988 0.00668655276978 -0.00018592116259 0.0281274243977 0.00491740206454 0.000184342368186 0.0319022144989 0.00372551233832 -4.70657052026e-06 90.8919774848 131.054961843 
1794000 1935.33139068 4.79121949346 22.8940875159 0.0285850344394 0.00526282046781 -5.98802889962e-05 1931.23947325 6.73020224376 21.512798581 1939.7282878 4.8850666339 23.4214066694 1935.28820777 1.60224545896 23.8850765896 1934.68195911 7.81731448655 21.8549469818 1933.6019437 6.20734649246 20.1127261741 1936.71739712 3.39380218418 25.5949964437 0.0271386223931 0.00435093593942 0.000185935378283 0.024580472632 0.00815950986569 -0.000504030432285 0.0336012950422 0.00167814514395 0.000269879249605 0.023724546416 0.0075362680946 -0.000144126676146 0.0270119510099 0.00567418672106 0.000128338900039 0.0298929752711 0.0042455400084 -9.31239396135e-05 90.8854595268 131.13239327 
1795000 1936.71660477 5.07212090704 22.8904141568 0.0268203164631 0.00597438544729 -8.44678498534e-05 1932.57822193 6.96293824972 21.5200638372 1940.93182779 4.3253615192 23.7094381712 1936.91043197 1.69551844196 23.8972255569 1936.60631842 8.22232807126 22.1326192367 1934.92252299 6.51011674436 20.117600393 1937.81544841 3.1475764312 25.5959297131 0.0264288266748 0.0049925390947 0.000106108008671 0.0238430456187 0.00824822956662 -0.000406164338594 0.0312841589246 0.00207104839447 0.000217431046262 0.0222099381546 0.00859210936994 -5.90521299879e-06 0.0258026618952 0.00642003716878 7.30318812e-05 0.0287112969533 0.00303945891096 3.92203984728e-05 90.8748975133 131.254762296 
1796000 1938.013519 5.3889902165 22.885738699 0.0250587505984 0.00670399290295 -0.000100969873754 1933.86921978 7.64343413556 21.7113687806 1942.0716874 4.7616666307 23.6886703545 1938.4178104 1.81046381185 23.9063979266 1937.68959747 8.671347765 22.1340412871 1936.17985192 6.84749904599 20.1192453784 1939.20588944 3.314825201 25.5993963474 0.0242385379498 0.00661860727223 0.000257155472245 0.0217588842231 0.00916659645601 -0.000410911464741 0.0290198598317 0.00254439595126 0.00015047839828 0.0210862302028 0.00934535955365 6.3553881835e-05 0.024496987138 0.00707350662791 3.97836512956e-06 0.0269066312371 0.00368134938354 8.40442581755e-05 90.8567132919 131.409361574 
1797000 1939.22342153 5.74285465417 22.880472011 0.0233468482833 0.00745643674089 -0.000109583121184 1935.05190871 7.99208561948 21.7216030602 1943.11147033 5.24412476097 23.6684374598 1939.813584 1.95131141915 23.9126620909 1938.71381179 9.1561226731 22.1386106817 1937.37389456 7.21798905768 20.1182090851 1940.50650163 3.51816388648 25.6048848439 0.0230791344483 0.00731538868542 0.00014055540769 0.0198644116007 0.0101034476067 -0.000392818003937 0.0268282243889 0.00311070214438 0.000101434316425 0.0199189880375 0.0100613159586 0.000122226455221 0.0232658580091 0.0077649858381 -5.03297159991e-05 0.0251182412127 0.00446932671409 0.000133213211687 90.8340500518 131.591098301 
1798000 1940.34947086 6.13520637316 22.8748417418 0.0217121373308 0.00824377865719 -0.000114065854027 1936.17862155 8.37473403357 21.7250563429 1944.0615771 5.77367976474 23.6497461092 1941.10277473 2.123890912 23.9164885278 1939.68522799 9.67890224488 22.1463928812 1938.50560722 7.62555874087 20.1141550593 1941.71604837 3.76490812279 25.6121815624 0.0219901006474 0.00798775622848 -7.41554739943e-06 0.0181672744562 0.0110107597911 -0.00034269487088 0.0247590353727 0.0038180121394 5.33509725578e-05 0.0189027038634 0.0108298480987 0.000185867376429 0.0219920980682 0.00854243632848 -0.000106266721435 0.023285712087 0.00542601664742 0.000152179043455 90.8114456319 131.779105743 
1799000 1941.39627095 6.56791825295 22.8690593995 0.0201772014225 0.00907087395427 -0.000116559700976 1937.24965383 8.78967486159 21.7211063207 1944.9322619 6.34779057417 23.6343883376 1942.29195433 2.33562838537 23.9180709708 1940.60235533 10.2392471729 22.1566126066 1939.57264644 8.07492709931 20.1076053002 1942.83644942 4.0641203439 25.6198596179 0.0208716971417 0.00859308707965 -0.000149472627364 0.0166817542401 0.0119151118394 -0.00026752166023 0.0228343318573 0.00467720389971 1.1007209596e-05 0.0178353190576 0.0115817867339 0.000236431284499 0.0207080734929 0.00945947844343 -0.000152302161173 0.0215364762517 0.0065759734905 0.000151787478586 90.7871369456 131.968838522 
1800000 1942.36920445 7.04289410469 22.8632301889 0.0187600401062 0.00993355925479 -0.000116345152705 1938.26856865 9.23695831848 21.7104014662 1945.73431495 6.9661335624 23.623392427 1943.38813944 2.59384607264 23.9176163671 1941.47092652 10.8387259186 22.1699379922 1940.57580126 8.57305099773 20.0983845167 1943.2809243 4.03779278917 25.6278560094 0.0199188878075 0.00932184893501 -0.00027829008117 0.0154311414126 0.012788406406 -0.000167807330958 0.0210361143061 0.0056723964208 -2.84548125216e-05 0.0168826090188 0.0123629171399 0.000292044224505 0.0194236430054 0.0104556187596 -0.000211522167942 0.0207526026486 0.00659395383065 0.000304230311018 90.7634068392 132.157971001 
