1951000 2002.81897785 44.0141480698 13.5949755899 0.0107955458284 0.0159909381626 -7.15345623578e-05 1999.93513935 45.8460473303 12.3789952691 2005.52732895 45.1928150715 14.7742506505 2003.13735915 38.3851003855 13.9683161484 2002.3533 48.7456822394 14.2904987135 2001.1297475 43.5606519296 10.9478652806 2004.53621706 43.0412076111 15.9639204762 0.0106941361789 0.0158584024428 8.88480529344e-05 0.0114887869648 0.0154858946758 -0.000202566894811 0.00928524382953 0.01555116728 -0.000279923070376 0.0115807230625 0.0153617203418 -0.000102359104084 0.010782479369 0.016028973209 3.69781479237e-05 0.0106234914326 0.0164206746168 -0.000170629137247 90.6654017749 133.655421686 
1952000 2003.36091954 44.8142247119 13.5916797478 0.0108962155454 0.015991879364 -5.98327914481e-05 2000.4654717 46.6419144584 12.3833113963 2006.11001531 45.9589325673 14.7650944655 2003.60083771 39.1752191892 13.9547520718 2002.93864784 49.5064696007 14.2862605852 2001.66571488 44.3670443776 10.9486665364 2005.07287588 43.85894932 15.9561998794 0.0105300975585 0.0159682977488 8.16320222664e-05 0.0118399759299 0.0151475282435 -0.000160020970718 0.00928129160456 0.015996349232 -0.000257371922293 0.0118708024999 0.0150559393576 -7.30659336496e-05 0.0106746400106 0.0162022336065 -6.05121960298e-06 0.0108541486045 0.0162738963367 -0.000141540891136 90.6824437269 133.517171 
1953000 2003.91005066 45.611228458 13.5889827538 0.0110835131997 0.0158676489616 -4.86191050099e-05 2000.98881926 47.4385479867 12.3873513854 2006.71334642 46.7064514546 14.7573237222 2004.06652139 39.9835097141 13.9426014297 2003.54145257 50.2483838107 14.283328601 2002.19822975 45.1777920977 10.9474765485 2005.62308382 44.6682556818 15.9495547235 0.0104218616481 0.0158885297614 7.95741833229e-05 0.012291789263 0.014717709636 -0.000148265022733 0.00935379571958 0.0163156565983 -0.000230343849948 0.0122739653915 0.0146113188655 -4.92528338902e-05 0.0106406154825 0.0162242436243 -4.10838061194e-05 0.0111569815201 0.016058460852 -0.000122402221269 90.6991868805 133.381919043 
1954000 2004.47064793 46.3989107813 13.5868345227 0.0113557824964 0.0156200537187 -3.74336216248e-05 2001.50927146 48.2292895937 12.3915274129 2007.34500065 47.5953731276 15.2691014538 2004.53874921 40.8073399954 13.9314669577 2004.16840522 50.9650708399 14.2814998159 2002.73116916 45.9882420419 10.9446681153 2006.18958248 45.462231264 15.9440368051 0.0104180981498 0.0157456973926 8.75783451846e-05 0.0130285787427 0.0144264195265 -0.000126838933024 0.00952176043832 0.0165206233437 -0.000204028625134 0.0128197151502 0.0140372538147 -2.70999181208e-05 0.0106868947695 0.0161370582667 -7.14837119867e-05 0.0115271180662 0.0157166942015 -9.92512364258e-05 90.7145994669 133.252640088 
1955000 2005.0471092 47.1713580534 13.5852556004 0.0117187673643 0.0152595802487 -2.69461804585e-05 2002.03133046 49.0084115243 12.3960750763 2008.02124419 48.7568910717 15.0631189015 2005.01983693 41.6331569016 13.922088417 2004.82657597 51.6510179647 14.2803987948 2003.26837702 46.7905337899 10.940400841 2006.77670059 46.2369300159 15.9393920147 0.0104890914636 0.0154042186947 9.83591913884e-05 0.0139386505921 0.0136299166774 -9.81164790465e-05 0.00971985397945 0.016526143905 -0.000170087426954 0.0135338938897 0.0133752188801 -1.74390696017e-05 0.0108132196426 0.0159359736781 -9.88730455865e-05 0.01196538234 0.0152493185571 -8.327917061e-05 90.7265395919 133.138142996 
1956000 2005.64420617 47.9232696197 13.584088727 0.012182067463 0.0148010106113 -1.95621595026e-05 2002.56080653 49.7701699958 12.4014373763 2008.73815479 49.4208895612 15.0580762344 2005.51174152 42.459036049 13.9140509031 2005.52395254 52.3012762501 14.2794386167 2003.81406219 47.5804377214 10.9349437807 2007.3881245 46.9867195913 15.9355265379 0.0107085748179 0.0150321093356 0.00011500428346 0.0147433282989 0.012921072216 -0.000112945647263 0.00998750292894 0.0165089866864 -0.00013993577952 0.0143988693806 0.0126356550386 -2.21945209912e-05 0.0110263848337 0.01562138455 -0.00011863114636 0.0125040794901 0.0147151182302 -7.48378460326e-05 90.7370731095 133.040966428 
1957000 2006.26718362 48.6500424063 13.5831865479 0.0127550266715 0.01425784759 -1.66712261362e-05 2003.10414974 50.5087158996 12.4079041702 2009.49714218 50.0474579804 15.052276037 2006.01599016 43.2756381897 13.907795938 2006.26897332 52.9125117031 14.2782276642 2004.37262256 48.351053714 10.9285918671 2008.02826511 47.7074731222 15.9319474734 0.0110567939832 0.0145197066224 0.000140937556339 0.0156392796048 0.0121243416703 -0.0001166545546 0.010227259548 0.0162473728778 -0.000113224666299 0.0154295620863 0.0118122822941 -3.65239153048e-05 0.0113369956394 0.01521590717 -0.000133670879903 0.0131154100356 0.0140951769139 -7.0135376197e-05 90.7454538509 132.966395119 
1958000 2006.9215969 49.3478354385 13.582405191 0.013442325672 0.013644763515 -1.50772882346e-05 2003.6697215 51.2203635247 12.415747975 2010.30262609 50.6335820531 15.0455150413 2006.53520107 44.0831966023 13.9027224379 2007.069691 53.4826854539 14.2760192235 2004.94927151 49.0989984011 10.9217194668 2008.70130801 48.3953205554 15.9283421219 0.0115871120229 0.0139342729085 0.000172099685614 0.0165995504349 0.0113052140831 -0.000146543427946 0.0105514494505 0.0160041139268 -8.25506173292e-05 0.0166109331657 0.0110043089333 -5.7795367622e-05 0.0117478769847 0.0146791684516 -0.000142209463264 0.0138164659143 0.0134195859188 -7.34947483478e-05 90.7510281954 132.914612083 
1959000 2007.61339095 50.0136376967 13.5816548025 0.0142505823833 0.0129802381614 -1.60569103256e-05 2004.26584811 51.9004395066 12.42496061 2011.17344471 51.6623793771 15.2274035994 2007.07188473 44.8753035595 13.899018719 2007.93441778 54.0110737611 14.2723029918 2005.54960177 49.8195085881 10.9145309919 2009.41137377 49.0483575867 15.9244413909 0.012303374009 0.0132606972871 0.00020014653166 0.0182534626348 0.010251343053 -6.73698203156e-05 0.0109250573386 0.0156776473301 -6.84324825028e-05 0.0179775806455 0.0101367572382 -8.9671652734e-05 0.0122853714979 0.0141162838774 -0.000143015531081 0.0146056832284 0.0126967293814 -8.4769731037e-05 90.7532741793 132.890420297 
1960000 2008.34869222 50.645251308 13.5808417446 0.0151827440476 0.0122798680987 -1.75409449346e-05 2004.88699967 52.0973330035 12.3544802796 2012.11514225 52.1525435888 15.2229767933 2007.63133417 45.6524743227 13.8962596349 2008.87017523 54.4979400228 14.2665421934 2006.17977567 50.5088235469 10.9074934827 2010.16285883 49.6654420672 15.9198811618 0.0128102311855 0.0131145463728 0.000345925927508 0.0194175353918 0.00937016284047 -0.000121026502712 0.0114353203802 0.0153354576434 -4.05092109132e-05 0.0194646953474 0.00932969273646 -0.000136250718953 0.0129461875334 0.0134703188335 -0.000137785305413 0.0154715091127 0.0119792390381 -0.000100493778812 90.7522325369 132.893891014 
1961000 2009.13365713 51.2411609587 13.579930591 0.0162367992527 0.0115532077362 -1.99183112248e-05 2005.55290953 52.735516686 12.373301608 2013.11585925 52.5994101525 15.2153880774 2008.21759033 46.4086709249 13.8943731932 2008.81456679 54.9497933308 13.9925015726 2006.84669863 51.1647202828 10.9009877074 2010.95971934 50.245868902 15.9144030098 0.0138624322948 0.0123830981474 0.000402945461267 0.0206094963689 0.00850807572528 -0.000185933103784 0.0120686047008 0.0149658776238 -3.03767917139e-05 0.0201952726257 0.00882948504763 -5.2767507397e-05 0.0137508583547 0.0127559938341 -0.00012235953733 0.0164138265413 0.0112491818727 -0.000119564905929 90.7468521498 132.929248598 
1962000 2009.97429526 51.8003920773 13.5788774777 0.0174082682127 0.0108143201932 -2.25008454115e-05 2006.27662586 53.3334142866 12.3949237049 2014.17579576 53.002829201 15.2047003546 2008.83799681 47.1435349905 13.8934809521 2009.86592161 55.370168044 13.9888606358 2007.55747262 51.7847191674 10.8953584242 2011.80643755 50.7911373883 15.9078356082 0.0151415949498 0.0115591371216 0.000459141286683 0.0217842169044 0.00764981361927 -0.000247651646083 0.0127729133928 0.0144188275355 -1.25540266208e-05 0.0218756989851 0.00799691783932 -9.3188621555e-05 0.0147075391064 0.0120283984115 -9.98031561817e-05 0.017446588368 0.0105417812778 -0.000141874275443 90.7381090186 132.994735226 
1963000 2010.87636032 52.3224660402 13.5776833419 0.0186926650288 0.0100680420215 -2.47436432835e-05 2007.07043467 53.8891760737 12.4184878956 2015.31816869 54.164116544 15.1258136749 2010.04917399 47.8367648211 13.9247691203 2011.00304399 55.7497739489 13.9829752156 2008.31972834 52.3665322923 10.8910971472 2012.7066116 51.3011645793 15.9000501575 0.016651406159 0.0106360745581 0.000482603224765 0.0244150353083 0.00667962238534 -0.000366488676421 0.0137307698345 0.0134321110996 -1.08742144233e-05 0.0236012265627 0.00719308275597 -0.000138816127745 0.0158139113102 0.0112609817476 -7.03240673336e-05 0.0185720342788 0.00986980635969 -0.000166560196669 90.72577805 133.091217488 
1964000 2011.84522294 52.8071279888 13.5764001407 0.0200756945375 0.00931757183735 -2.58935882831e-05 2007.94627855 54.3981417101 12.4431190282 2016.57168985 54.4784772671 15.1044457698 2010.76181106 48.4960146045 13.9261045438 2012.22792169 56.0906756659 13.9744371841 2009.14134868 52.9096870345 10.8884463505 2013.66528695 51.7781346434 15.8911091082 0.0183982217882 0.00970723978704 0.000496254204448 0.0257122587096 0.00589544952075 -0.000476452943411 0.0147879551189 0.0129163122548 5.92475349617e-05 0.0253930435388 0.00645617485072 -0.000193963574627 0.0170765902602 0.0104534107461 -3.55598514048e-05 0.0197782205636 0.00919161082492 -0.000186314961032 90.7094811798 133.215077662 
1965000 2012.88536198 53.25424529 13.5750293218 0.0215429226213 0.00856779681776 -2.85842976653e-05 2008.89194299 54.5014273563 12.418012326 2017.88850241 54.7532928254 15.078314064 2011.52754935 49.1241457541 13.9308531605 2013.54308757 56.3966621485 13.9637164309 2010.03023529 53.4130856071 10.887573839 2014.68597069 52.2209889353 15.881132215 0.0195940504308 0.00945961450487 0.000667065037758 0.0269351642189 0.00510348284168 -0.000569925516276 0.0159141454103 0.0122546234121 0.000138095248905 0.027221307039 0.00579333287364 -0.000236961933108 0.0184983163539 0.00967317326371 2.33528075461e-06 0.0210718272137 0.00852568840549 -0.000208797985412 90.6916270444 133.360827007 
1966000 2014.00049146 53.6639190909 13.5735718067 0.0230694862959 0.0078189772801 -2.97119025625e-05 2009.92237362 54.9510868599 12.450981774 2019.26287682 54.9892467818 15.0484910977 2012.35428375 49.7203513893 13.9392195203 2014.9495772 56.6707450843 13.9511484828 2010.99371804 53.8768344329 10.8887409754 2015.77369892 52.6302693856 15.870128273 0.021651940238 0.00852321994355 0.000645828299823 0.0280206999293 0.00433968930205 -0.000620825903658 0.0171370292447 0.0115548050085 0.000198036932682 0.029024725436 0.00517085143843 -0.000263497166173 0.0200571762287 0.00887009296622 4.46387965353e-05 0.0224283888694 0.0078180321877 -0.000225326237018 90.6730138023 133.523943304 
1967000 2015.19291182 54.036202184 13.5721027058 0.0246292196631 0.00707330820334 -2.84624586569e-05 2011.04559527 54.9660066281 12.399825762 2020.68846256 55.1877400624 15.0158603998 2013.24361621 50.2797090439 13.9505847531 2016.44533688 56.9144583299 13.9375232888 2012.0388127 54.3016174316 10.8919924918 2016.92878081 53.0018336316 15.8586436582 0.0228272446776 0.00812182473125 0.000665208893506 0.0289807045378 0.00359813249428 -0.000683562265175 0.0184987874259 0.0108629028048 0.000258638849427 0.0308050659798 0.00458421282215 -0.000279356636748 0.0217590562538 0.00811700189487 8.61687413073e-05 0.0237598431364 0.00703331538696 -0.000224384684634 90.6536930976 133.689455128 
1968000 2016.46337548 54.3713611005 13.5707513251 0.0261869683693 0.00633379886901 -2.44878414789e-05 2012.15757668 54.6373941591 11.5149313189 2022.15897912 55.3486840474 14.9810953391 2014.20286812 50.8047755178 13.9644351735 2018.02914115 57.1298979542 13.9233821359 2013.17157324 54.6893370221 10.8975721032 2018.14958641 53.3331048047 15.8471703072 0.0230386799546 0.00809672302959 0.000333307078649 0.0298166509227 0.00283280561774 -0.000702415877966 0.0198213148733 0.0100969471819 0.00029074259248 0.0325353157486 0.00403541627754 -0.000284176809802 0.0235480924788 0.00737469659835 0.000136777099566 0.0250712337366 0.00621461792718 -0.000229428351113 90.6360881423 133.852059962 
1969000 2017.81112453 54.6696699633 13.5697234107 0.0277148198774 0.005599560793 -1.46762688046e-05 2013.3614984 55.0258662284 11.5347475819 2023.66752521 55.4698085474 14.9455241761 2015.23231088 51.2920883658 13.9799625335 2019.69737279 57.3184053138 13.9089598829 2014.3956047 55.0407080941 10.9058764161 2019.43516479 53.6228685316 15.8357579835 0.0251475444057 0.00745875768806 0.000470044939431 0.0304940559213 0.00199252283722 -0.000717134254376 0.0214120435283 0.00941528520751 0.000327800448876 0.0341757959212 0.00350939022419 -0.00029121837335 0.0254306180757 0.00669068808553 0.000199813311558 0.0263084485642 0.00536537114975 -0.000219882489887 90.6203674871 133.999597104 
1970000 2019.23361633 54.9312284506 13.5693833701 0.0291687913018 0.00486090731056 2.51816586875e-06 2014.63351357 54.9580185275 11.9692285427 2025.29702534 56.3603890317 14.7007451571 2016.34136972 51.7432269735 13.9965771956 2020.04534251 57.490368106 13.6575633093 2015.35134832 54.9495891954 10.9123488402 2020.77779765 53.8707263268 15.8254420687 0.0263915507636 0.00702272321277 0.000406095813287 0.0330413237646 0.00127352002472 -0.000605669592593 0.0228570602839 0.00857961867726 0.000335318272158 0.0358542871954 0.00333691067599 -0.000284466270799 0.0263310426209 0.00655078644842 0.000103653140897 0.0273962988426 0.00456122658203 -0.000173978133316 90.6081971202 134.12649507 
1971000 2020.72611906 55.1555775157 13.5701730453 0.0305061855808 0.00410922018229 3.02977150146e-05 2016.0051652 55.2938255302 11.9908724523 2026.95416527 56.3986864675 14.6715158719 2017.52231095 52.1498320112 14.0133323451 2021.87338348 57.6434638726 13.6435665912 2016.71594894 55.2621946261 10.9192112767 2022.17456097 54.0798517854 15.8176035285 0.0284821863772 0.00640322276153 0.000455944710652 0.0332039521063 0.00027307593953 -0.00054669220028 0.0244484848751 0.00769504543147 0.000345248179092 0.0372060790635 0.00277831100046 -0.000266984278362 0.0282537266668 0.00595078861068 0.000172947586792 0.0284714500602 0.0038027184334 -0.000138692294625 90.5999831907 134.212704436 
1972000 2022.28118054 55.3417111611 13.5726211729 0.0316607074759 0.00333097928099 6.96350886629e-05 2017.45619554 55.0851302063 12.0239904783 2028.61297321 56.3885901008 14.646685596 2018.78441397 52.5097821918 14.0301592217 2022.97171138 57.779289011 13.3909301971 2018.17641806 55.5443264934 10.9303482275 2023.62416764 54.2491944772 15.8117615746 0.0293631367153 0.00605104600124 0.000737408906143 0.0330963106247 -0.000672318405483 -0.000454811653192 0.0259539084221 0.00666782043408 0.000330892209144 0.0385922726632 0.00246351670057 -0.000177599524199 0.0301410801508 0.00532329356736 0.000277264156453 0.0294925529887 0.00294505261046 -9.59114970867e-05 90.5972490295 134.251347992 
1973000 2023.88837838 55.4882247495 13.5772095785 0.0325869229452 0.00252518339569 0.00011585344799 2018.95103946 54.5278305499 12.3559672884 2030.26029805 56.3329460148 14.6270979576 2020.89150615 52.8113074374 14.0083871989 2024.92364208 57.8868695936 13.3838181027 2019.72807152 55.7942476252 10.9478430878 2025.11969 54.3717094812 15.8078964698 0.0296613538167 0.00576386158585 0.000869662786512 0.0327622169446 -0.00154359236704 -0.000321999758464 0.0267316637973 0.00493646207959 0.000247812858175 0.0394004972621 0.00183080376795 -0.00010078535196 0.0319016490764 0.00466430837569 0.000417706560913 0.030272530918 0.00194583573453 -5.91954504396e-05 90.5994634703 134.237840343 
1974000 2025.53540981 55.5937849168 13.5843522796 0.0332471699326 0.00169256027457 0.000170958552705 2020.44661956 54.4987502829 12.3316306906 2031.88516683 56.2349522839 14.6140481627 2022.25019432 53.0382602408 14.0211470242 2026.9046179 57.962066723 13.3810417199 2021.36406717 56.0105372345 10.9714821649 2026.6458951 54.4441311637 15.806304391 0.0305751102938 0.00491620264974 0.00061265310887 0.0322109093447 -0.00235252401342 -0.000190659075674 0.0276373020276 0.00415281679445 0.00026139255373 0.0397456203728 0.00117624061387 -5.74584326902e-06 0.0335144262537 0.00398835500314 0.000527260181747 0.0307189763569 0.000963544780234 -7.34513384003e-06 90.6075809025 134.157875349 
1975000 2027.2079263 55.6569761062 13.5942969969 0.033598481331 0.000829303567178 0.000227152701586 2021.9912508 54.4807392428 12.3942162673 2033.47842796 56.0991771027 14.6089743371 2023.65621885 53.223346008 14.0347311338 2027.42226755 58.0051335847 12.8636349742 2023.07544934 56.1914439489 10.9999129818 2028.18697064 54.469164027 15.8068505243 0.0312147142977 0.00404066213224 0.00067034617894 0.0314848499848 -0.00305883562751 -9.52648173851e-07 0.0285686670655 0.00319193406995 0.000279606245395 0.0399913431027 0.00107562971487 7.85137277601e-05 0.0348875816227 0.00322500376141 0.000592086572015 0.0308857122463 3.90233940683e-05 2.74516975461e-05 90.6215213232 134.004755738 
1976000 2028.88955404 55.676328435 13.6070750365 0.0336084212958 -5.79908244201e-05 0.000282248332113 2023.57304611 54.3427758912 13.4474639778 2035.08630704 56.4507601731 14.6931978388 2025.09864586 53.3515786841 14.0476779503 2029.41154496 58.0423974954 12.8694360725 2024.84760318 56.3323151288 11.0304941744 2029.73024025 54.4473739126 15.8089246526 0.0316553386482 0.0036203357727 0.00104633648739 0.0319043282529 -0.00313362510984 2.31054361928e-06 0.0290211354898 0.00192779542396 0.000243032118669 0.0395089570987 0.000418476918023 0.000153194560988 0.0359100392832 0.00237331268848 0.000620429599691 0.0307961045082 -0.000924740701963 5.55582732608e-05 90.6418177079 133.795626135 
1977000 2030.56284066 55.6512703446 13.6224320476 0.0332667428218 -0.000940661955629 0.000330357059032 2025.12123599 54.163937654 12.9671549157 2036.65598333 56.2756255151 14.6957489116 2026.5502285 53.4175954468 14.0601053178 2031.36484983 58.0477896824 12.878766186 2026.9883862 55.9190578128 11.0529204107 2031.26085001 54.3753572009 15.8129989082 0.031111993407 0.0022350204237 0.000696888468965 0.0308448334699 -0.00387240257151 9.61823454052e-05 0.0289733715675 0.00074015859855 0.000263110405295 0.0385575619497 -0.000197668047446 0.000218410469802 0.0350122332027 0.00087339656011 0.000269192898811 0.0303620685832 -0.00195958845614 0.000106152838928 90.6642544863 133.567124668 
1978000 2032.21084183 55.5828877231 13.6399927497 0.0326036828619 -0.00178840397451 0.000369445352084 2026.68114487 54.2459234325 13.0069977155 2038.16772606 56.064257838 14.702718339 2029.89721951 53.3888744279 14.1796985288 2033.26073086 58.0239553747 12.8908710922 2028.73997951 55.9391546019 11.0679016079 2032.76062885 54.2526506805 15.819418506 0.0311995577056 0.00105369461899 0.000881571435353 0.0295887423028 -0.00458694343978 0.000176003747521 0.0280638441355 -0.0014855917723 0.000236789172019 0.037220865018 -0.000743821216446 0.000262870883269 0.0349646356872 -6.71622640023e-05 0.000331882635428 0.02958305157 -0.00292400134508 0.000147564704265 90.6860063139 133.34339119 
1979000 2033.81866458 55.4730391402 13.6591673759 0.0316663219922 -0.00260004833197 0.000395777726511 2028.22550696 54.0618736698 13.2981983082 2039.61574394 56.3187312726 14.7012655315 2033.17736648 53.2638020205 14.772741492 2035.08262398 57.9746144523 12.9045606405 2030.47753418 55.9124273058 11.0858500957 2034.21660364 54.085548553 15.8280213771 0.0302870709752 3.23599609378e-05 0.000627724142129 0.0291519319273 -0.00488081678972 0.00027935876341 0.0266280717649 -0.00368011083834 0.000351437597473 0.0356104629777 -0.00121640903172 0.000279981848819 0.0344783347682 -0.000989823251988 0.000382484685003 0.0286440967121 -0.00373848653743 0.000194552328624 90.7071460583 133.128859666 
1980000 2035.37369031 55.3234233689 13.6792498569 0.0305000753925 -0.00337899932138 0.000404656929996 2029.73040208 54.0404629871 13.3348172392 2041.03293334 56.057102188 14.7147269594 2034.48514872 53.063718478 14.7914765627 2036.01142411 57.9066128759 12.8132440065 2032.17968045 55.8407006331 11.1062141223 2035.62455852 53.8789586768 15.838414212 0.0298784980011 -0.000906729285724 0.000819414047627 0.0275155131832 -0.00558809958105 0.000253895393171 0.0257051374804 -0.00430412759887 0.000393370391916 0.0347677695518 -0.0014816151564 0.000273783916761 0.0335545665412 -0.00186330458005 0.000426595479909 0.0276696256847 -0.00453355069137 0.000218288748328 90.7265682612 132.933665376 
1981000 2036.86569221 55.1358487179 13.6993961761 0.0291543025933 -0.00411734458645 0.00039807929406 2031.21049118 53.9695291241 13.3792144091 2042.36549917 55.7588141291 14.7261679032 2036.80326982 52.7982686991 14.6959060648 2037.70310946 57.8220564795 12.8261080657 2033.82894709 55.7286126395 11.1283046235 2036.98169216 53.6307561397 15.8495805549 0.0292749783351 -0.00194413259546 0.000936688437942 0.0257703906943 -0.00633973992211 0.000201293634182 0.0243960778746 -0.00574626717125 0.000370466223701 0.0328816639457 -0.0018936207081 0.000237483609474 0.0323729458505 -0.00260275997843 0.000458083030301 0.0265900380682 -0.00540076591091 0.000222927836382 90.7422301711 132.78164487 
1982000 2038.28713717 54.9122424153 13.7187614112 0.0276904784093 -0.00482016996848 0.000374188378706 2032.65291281 53.847336307 13.4264178719 2043.60881777 55.4226213114 14.734429979 2037.99590796 52.4895073497 14.7148032721 2039.29839068 57.7177949581 12.8365881612 2035.41466735 55.5818448808 11.1516394329 2038.28069237 53.3388611269 15.8607299034 0.0283775389551 -0.00290841926614 0.000924550284978 0.023967071133 -0.00711435716933 0.000126982188958 0.0232946683405 -0.00660542125944 0.000382325714461 0.030926405607 -0.00226618489128 0.000177688375425 0.0310394649199 -0.00325515830164 0.000465349421986 0.0253196848631 -0.00625806414375 0.000220724149744 90.7507579626 132.678119141 
1983000 2039.63404626 54.6539980652 13.7364549386 0.0261787162013 -0.00550881542856 0.000332684819385 2034.01931427 53.4723912306 13.5518206045 2044.76266395 55.0483051079 14.7390169607 2040.12048028 52.1246827414 14.6263377536 2040.79572456 57.5953492651 12.8435886916 2036.93047181 55.4035231884 11.1746732435 2039.51368787 53.0051496901 15.8717002998 0.0266670970695 -0.00359488056729 0.000502138435183 0.0221940877447 -0.00787580863744 5.52466315901e-05 0.021517179867 -0.00792195093233 0.000349021597985 0.0289641393015 -0.00263157700306 0.000101594814799 0.0295584147696 -0.00387859432645 0.000451137872515 0.0240066279979 -0.00709456098518 0.000218310089228 90.7557771306 132.608786595 
1984000 2040.90460858 54.3612020831 13.7518251003 0.0246420052212 -0.00620631305121 0.000281661298552 2035.32936888 53.2737204041 13.5788496174 2045.82952009 54.6350105763 14.7405707385 2041.16588457 51.7108328195 14.6431691671 2042.19517674 57.4546085446 12.8466910655 2038.37020087 55.1940431232 11.1963389244 2040.68100046 52.6295193205 15.8823992879 0.0257497300339 -0.00437029426028 0.000566252103834 0.0204951818055 -0.0086638362239 5.27622942407e-06 0.0203172782683 -0.00864061193443 0.000322821002167 0.0270116120031 -0.00300164574701 2.37330846856e-05 0.0280290127955 -0.004502739798 0.000415738326286 0.0226944269765 -0.00793128627943 0.000206038648765 90.7600568037 132.555220604 
1985000 2042.09830788 54.0329989726 13.764505778 0.0231100133932 -0.00692545855436 0.00022618132666 2036.59245437 53.033238935 13.6072291384 2046.83646055 55.1858679632 14.6707053912 2043.34295499 51.2442880784 15.0846337236 2043.49787914 57.2938926645 12.8458573014 2039.73300575 54.9534693353 11.2165150371 2041.7823877 52.2131453633 15.8919497754 0.0247763348658 -0.00524788888744 0.000566750019333 0.0199363167014 -0.00862212314796 -2.05022671434e-05 0.0191015557185 -0.00999155765296 0.000179852895827 0.0251144170538 -0.00343105548506 -5.57613062109e-05 0.0264811423357 -0.00512393306187 0.000384822414218 0.0213480189453 -0.00870526681282 0.000176361551505 90.761130214 132.543092418 
1986000 2043.21613649 53.6683129303 13.7744232597 0.0216117357738 -0.00766740807854 0.000170383740398 2037.80472295 52.7487727528 13.6346994191 2047.79003691 54.7309581924 14.6666838127 2044.26844854 50.7261292854 15.0922194398 2044.70792294 57.1093067553 12.8409458127 2041.01888195 54.6817500382 11.2348927462 2042.81681937 51.7573672229 15.9001312986 0.023686713823 -0.00609860111633 0.00053245627292 0.0182335611823 -0.00957050634616 -0.000125939946652 0.0179411615573 -0.0107496233997 0.00012503625155 0.023308590077 -0.00396444074282 -0.00014214779652 0.0249515344944 -0.00575168787594 0.000346109059932 0.0200296929922 -0.00953602757179 0.00015147208177 90.7579480129 132.569138897 
1987000 2044.26040338 53.265960452 13.7817151789 0.0201705212112 -0.0084319821602 0.000122592736816 2038.96124399 52.4248316031 13.6604206006 2048.66218954 54.2289958246 14.6578515416 2045.13796343 50.1689523374 15.0974744198 2045.83071703 56.8950580183 12.8317021543 2043.13950905 55.2591571598 11.2385179328 2043.78604705 51.2595207518 15.9067621417 0.0225197539654 -0.00682086830974 0.000498588763495 0.0166960369378 -0.0105055375345 -0.000226995735408 0.0168245813126 -0.0115044208002 8.16242392444e-05 0.0216192415693 -0.0046221101805 -0.000235370997295 0.0233456457952 -0.0060889389904 -2.43695567818e-06 0.0187263378809 -0.0103503256549 0.000119760842384 90.7527170192 132.618047859 
1988000 2045.23443695 52.8247894427 13.7868099548 0.0188057847232 -0.00921860204957 8.28003766659e-05 2040.05843342 52.0679111858 13.6848727062 2049.46283341 53.6810570924 14.6457050934 2045.95330848 49.5749644975 15.1004929121 2046.87197884 56.6450449133 12.8174319807 2044.26564997 54.9383573962 11.2379042401 2044.69079216 50.7211967492 15.9125470814 0.0213569279529 -0.00744183850582 0.000477491599579 0.0153738300498 -0.0114367706289 -0.000254731312468 0.0157979015027 -0.0122744284287 4.47872086645e-05 0.0200381694356 -0.00539379594858 -0.000341934939201 0.0217178413856 -0.00675177933185 -2.44073490736e-05 0.0174710383223 -0.011192107794 0.000118103012722 90.7476394341 132.665251442 
1989000 2046.14245251 52.3437903718 13.7902433563 0.0175294493951 -0.0100221189169 5.6424510227e-05 2041.06495831 51.0595881646 13.8398792636 2050.20183067 53.0860613264 14.6319646896 2046.71876027 48.9439410706 15.1021208181 2047.83609896 56.3540493688 12.7978309968 2045.31318753 54.5831705664 11.2367621808 2045.53347616 50.141182897 15.9186466891 0.019015467521 -0.0082220922853 0.000134292964025 0.0141887609923 -0.0123406524873 -0.000313958892009 0.0148176620474 -0.012953542475 2.203980273e-05 0.0185219968438 -0.00626241576513 -0.000438116680062 0.0201988196569 -0.00746660246113 -1.63897105633e-05 0.0162556503603 -0.0119962980317 0.000125954249956 90.7434626954 132.726483572 
1990000 2046.98915453 51.8224846619 13.7926708752 0.0163558284807 -0.010831227288 4.17825438956e-05 2041.99204362 50.6343839052 13.8470962239 2050.88859635 52.4464410553 14.6173769197 2047.43775895 48.2787253165 15.1027563222 2048.4244216 56.0323804898 12.7439014542 2046.28649335 54.1916679686 11.2358805615 2046.31704212 49.5222835986 15.9259107663 0.0180627257217 -0.0087981743235 0.000159766840721 0.0132775181731 -0.0132304365314 -0.000290912374828 0.0139581599413 -0.0136268553778 5.65172468869e-06 0.0179032134711 -0.00683914536795 -0.000340040681497 0.0187502389521 -0.00819889682696 -1.26379718331e-05 0.0151109439698 -0.0127770653381 0.000162140169698 90.740099705 132.765413737 
1991000 2047.77983955 51.261016409 13.7947652168 0.0152897190097 -0.0116236372201 4.37808743122e-05 2042.87285876 50.1804948652 13.8559305559 2051.5481951 52.9228550731 14.33267244 2048.11493459 47.5821844057 15.1031374987 2049.28411133 55.6647982784 12.7267493738 2047.19076104 53.7623170994 11.2357170413 2045.98940134 49.0750062842 15.9355829612 0.0171319999247 -0.00934679749601 0.000189016242794 0.0130390266526 -0.0134204997197 -0.000286183954721 0.0131546235656 -0.0142449509794 5.89823742329e-06 0.0165044713171 -0.00788857165032 -0.000346457676128 0.0174383827385 -0.00898453316335 9.41272351974e-06 0.0146561561101 -0.0125153893161 0.000308657060086 90.7348596666 132.811214633 
