2031000 1863.33113807 25.079109534 12.6898133796 0.0281301226483 0.00477687621492 -0.000178047746801 1858.70222837 24.481806504 11.6849385192 1868.25510247 25.7399765621 13.3318728918 1859.9883313 23.2674929768 12.8722113232 1866.60830199 26.7742310472 11.8538682973 1861.77627202 25.2223368268 9.21898954577 1863.80002624 24.9373413357 16.1774879465 0.0268449365591 0.00845380981961 0.00117978970096 0.0284664018047 0.00121811641103 -0.00161301381828 0.0251353908278 0.00750663210855 0.000997355964253 0.0299887711622 0.00280297270571 -0.00108376217445 0.0275433511972 0.00536771891713 0.000375324828194 0.0295436479212 0.00473028208175 -0.000558865271894 90.5105961125 135.187835424 
2032000 1864.77129682 25.2985408499 12.6821431001 0.0294564113329 0.0040063768418 -0.000123674662044 1860.09240581 24.88319292 11.7440835664 1869.69911829 25.7827285684 13.2554515022 1861.28520175 23.6192625921 12.9239083105 1867.30910852 26.9102073485 11.4653813436 1863.9387436 25.6077613185 9.22656980785 1865.31299515 25.151807574 16.1523810696 0.0287775214902 0.00760706211988 0.00117697498079 0.0292326223618 0.000497435919916 -0.00143831155242 0.026650114536 0.00654963978211 0.00103610473747 0.0312139626305 0.0026669602718 -0.000782594729375 0.028903248108 0.00411860426588 8.04177086768e-05 0.0309478343282 0.00386539500265 -0.000443624710461 90.5282331255 135.088964893 
2033000 1866.27383325 25.4794446637 12.6775572975 0.030621697523 0.00322455443315 -5.95191190942e-05 1861.54603057 24.8102619558 12.1313368946 1871.17585183 25.7890913604 13.1882857154 1862.92760183 23.9068629637 12.4967960476 1868.89427052 27.026671488 11.4277485172 1865.41214217 25.7968656572 9.23005854624 1866.89131029 25.3232742384 16.1332855063 0.0297337047832 0.00696951174669 0.00133006928124 0.0298055146668 -0.000242785866054 -0.00125030231751 0.0278749933902 0.00523007790797 0.00091168259428 0.0321635058568 0.0019809372748 -0.000720681308725 0.0300142301771 0.00344708556403 5.76623521443e-05 0.0321539604425 0.00297612182213 -0.000319176456897 90.5538285392 134.910874062 
2034000 1867.83061854 25.6204249778 12.6762213939 0.0316159512497 0.00240927668176 6.96216565395e-06 1863.07244008 25.1354078929 12.1962665144 1872.70724035 26.142470904 13.5520990569 1864.35317168 24.1455209861 12.5440278557 1870.52095006 27.1080105423 11.3923157468 1866.93705277 25.9518832831 9.23234994063 1868.52520936 25.4475271313 16.1209149073 0.0313001779145 0.00606290406673 0.00128965822077 0.0312129831473 -0.0008257498803 -0.00103079792561 0.0291215964268 0.00432550505498 0.000977680646575 0.032859942222 0.00126830314781 -0.000701350580952 0.0309506770906 0.00274782700946 3.35444689469e-05 0.0331624303805 0.00197454486659 -0.000169233981886 90.5854039451 134.644866359 
2035000 1869.43142796 25.719841301 12.6783043351 0.0323694871051 0.00156177112695 7.62012047797e-05 1864.67677035 25.4191933182 12.2626125907 1874.27453984 26.0807526658 13.5050057355 1866.79478294 24.3262205877 14.0085668275 1870.40570042 27.1665787976 10.7788368295 1868.50358732 26.071154014 9.23326651821 1870.20104865 25.5194067539 16.1165158844 0.0328243084832 0.00526135186967 0.00134383317306 0.0314339443848 -0.00165239020104 -0.000860944890219 0.0306952729163 0.00299260371211 0.000833949858252 0.0337921230263 0.00145346483024 -0.000294835745112 0.0316697904574 0.00201971091576 2.86288057057e-06 0.0338147955518 0.000897397010837 -1.24747745205e-06 90.6234390268 134.297016606 
2036000 1871.06247946 25.7761112226 12.6838629666 0.0328193768076 0.000684729935495 0.000146112475391 1866.34932938 25.2694071127 11.8746423862 1875.84559824 25.9763497813 13.4647470711 1870.66215713 24.4224087039 15.0938577623 1871.28266868 27.2326607664 10.3685661944 1870.09778307 26.1533157889 9.23316747175 1871.90081911 25.5371638105 16.1207071407 0.0327745693809 0.00413836215466 0.00121646854553 0.0313648032547 -0.00251158189138 -0.000741548023706 0.0316143056022 0.000385140503117 0.000353464143407 0.033970183678 0.00101977522535 -0.000123738308334 0.0320562867619 0.00126973730711 -5.18709092148e-06 0.0341101244828 -0.000181824386086 0.000166138648679 90.6674630962 133.88340563 
2037000 1872.70794706 25.7880185953 12.6929374242 0.0329438219996 -0.00020906404058 0.000217316689437 1868.01070939 25.4550309568 11.9349907787 1877.40992083 26.019325229 13.0168316787 1873.42278687 24.4065756986 14.9714895272 1872.9811465 27.2644565342 10.3627761933 1871.70466425 26.1986598276 9.23267699959 1873.6063717 25.5010491811 16.1333468972 0.0336333775074 0.00326422947994 0.00119377752773 0.0311650595893 -0.00329224265229 -0.000704681327403 0.0309785449778 -0.00128990933499 0.000144679908807 0.0339088166939 0.000252750365538 -0.000106242804646 0.0321627294707 0.000546859334867 -1.07919692831e-05 0.0340500513043 -0.00126232279872 0.000337506330265 90.7151237892 133.425348245 
2038000 1874.3511761 25.755319368 12.7055736359 0.0327292188947 -0.00109577317671 0.000287137810705 1869.70880517 25.5966470593 11.9961284742 1878.96817861 25.9110345951 13.7156843835 1875.98169535 24.2972193776 14.6876399461 1874.66803672 27.2579641372 10.3578174895 1873.30931786 26.2082105757 9.23203377637 1875.29849964 25.4112187018 16.1545910502 0.034181477954 0.00236295490645 0.00122193388208 0.0310376043242 -0.00397347239161 -0.000548408065904 0.0301135229391 -0.00280339210689 0.000142640924724 0.0335054104986 -0.000510053025442 -9.46151683203e-05 0.0319795610745 -0.000163732279593 -1.62926503483e-05 0.0335765770195 -0.00232699535705 0.000511206574414 90.7634838809 132.948335439 
2039000 1875.97551094 25.679003662 12.7215821101 0.0321939013789 -0.00195059735748 0.000350532255146 1871.4181883 25.4261265626 11.7338685358 1880.49961872 25.6932259328 13.689617042 1878.18723023 24.1338858158 14.7176932394 1875.80924146 27.2223711658 10.2955464372 1874.89744673 26.1823179118 9.23085673393 1876.9582942 25.2698799865 16.1843314776 0.0334855746522 0.00130900063229 0.0012470967519 0.0301829279193 -0.0047431890127 -0.000507724383565 0.029366536802 -0.00392546482121 0.000219238709972 0.0334708161174 -0.00100295889857 1.02535321346e-05 0.0314910935151 -0.000871628026916 -3.42688758945e-05 0.0327644411458 -0.00330492601454 0.000676020302014 90.8098640186 132.48004874 
2040000 1877.56597058 25.5608841674 12.7402978685 0.0313835538886 -0.00276777440408 0.00039487544336 1873.0884656 25.4679140226 11.7961323323 1881.98315676 25.4375876965 13.6656441083 1879.63832325 23.919539205 14.7318189604 1877.45947602 27.1534533664 10.2947581213 1876.45431003 26.1214404355 9.22821830771 1878.57136479 25.0824112817 16.2215799968 0.0332908322121 0.000367516742449 0.00125552289706 0.0291185546862 -0.00548285149296 -0.000451933026766 0.0286588349769 -0.00465946421457 0.000337594748504 0.0324956455585 -0.00174762591546 -4.69680409158e-05 0.0307413653603 -0.00155727545581 -7.47818667312e-05 0.0317301115318 -0.0041780892259 0.000808448101979 90.8533578893 132.043137807 
2041000 1879.11019755 25.4028098688 12.7606851261 0.0303533942571 -0.00355031853662 0.000415864775354 1874.74312174 25.4632616228 11.8605046747 1883.41245381 25.6045164449 13.8038745752 1881.05097969 23.6665480101 14.7504742009 1877.89233084 27.0657384554 10.3051538074 1877.96721991 26.0271954925 9.22319332754 1880.12864607 24.8534610732 16.264723711 0.0328122938 -0.000585529069481 0.00128293899492 0.0287732231628 -0.00600640445905 -0.000397139060332 0.027825548761 -0.00547364847431 0.00039756460653 0.0322299993509 -0.00190280961109 2.4299268211e-05 0.0297491880485 -0.00220616432185 -0.000132184862403 0.0305429047618 -0.00497866510434 0.000916672188539 90.8914762828 131.664221015 
2042000 1880.59858517 25.2062772516 12.7814653049 0.0291585374271 -0.00430842620331 0.000410453319154 1876.36441538 25.4100962563 11.9250774693 1884.81462966 25.2838532208 13.7834947191 1882.74180773 23.3672396208 14.0414813102 1879.46927877 26.9534308311 10.3045206252 1879.42728305 25.9012243996 9.21449146419 1881.0170021 24.7732077029 16.3140591441 0.031988009802 -0.00152048129024 0.00130738444976 0.0272967258897 -0.00681494040534 -0.000418918721012 0.0263240675048 -0.00639218217981 0.000102672046287 0.0308216330624 -0.00258519560727 -4.86245817756e-05 0.0286329303463 -0.00283092303893 -0.000221714950211 0.0296910707889 -0.00504826687147 0.00112353553422 90.9232867418 131.354541736 
2043000 1882.02379769 24.9722104144 12.8012832092 0.0278314426833 -0.00505405157484 0.000378612154704 1877.8830507 24.860972048 11.8251816422 1886.1412756 24.9227874782 13.7616013526 1884.02637151 23.0279062177 14.0461274508 1880.97225299 26.8076227062 10.300214268 1881.44898411 25.5772976236 9.19651081382 1882.46684997 24.5012591438 16.3719064472 0.0298170367583 -0.00264832250672 0.00120306774066 0.0257598624938 -0.00762488233925 -0.000455183078364 0.0250465364832 -0.00718095722128 8.19518114264e-05 0.0292839482441 -0.00324545183578 -0.000123930375831 0.0270378446877 -0.00413826192539 -0.000454642937721 0.0282786681968 -0.00583192954843 0.00119343389012 90.9493127133 131.10448597 
2044000 1883.38036912 24.7008583006 12.8189982014 0.0264219097244 -0.00580116104811 0.000327536572651 1879.34587991 24.7121596229 11.8857132123 1887.39027441 24.5200773779 13.7369547021 1885.2478207 22.6484917478 14.0486371553 1882.39671585 26.6291502969 10.2923144622 1882.76682491 25.3543216736 9.17108390541 1883.84295923 24.1908830505 16.4325782808 0.0286786320643 -0.00329867093355 0.0012171929693 0.0241987634433 -0.00848335119244 -0.000528066957728 0.0238244148118 -0.00800290579021 6.55655740017e-06 0.0276894711017 -0.00389135663492 -0.000187900080621 0.0256620482364 -0.00477595787415 -0.000559559187484 0.0267750546874 -0.00659639321027 0.00123158422819 90.9714466853 130.89962386 
2045000 1884.66539517 24.39187826 12.8338064044 0.0249771647408 -0.0065623542367 0.000262644925287 1880.74849641 24.5297797819 11.9457765293 1888.56058633 24.0745441283 13.7091215811 1886.40764758 22.2278174839 14.0463769986 1883.74148303 26.4183483164 10.2816870436 1884.01536931 25.0992640901 9.14046457524 1885.14416995 23.8407117822 16.4946503704 0.0274109030925 -0.0040024470037 0.00118131478154 0.0226450257335 -0.00935435318972 -0.000596579104885 0.0225292323096 -0.00882133892791 -9.68253517591e-05 0.0261107170533 -0.00453932762865 -0.000232028058796 0.0242743365823 -0.00542595680073 -0.00066361196516 0.0252731968031 -0.00741996710822 0.00124090397481 90.9901622524 130.74643667 
2046000 1885.87728087 24.0447107977 12.845425225 0.0234930682639 -0.00732271087261 0.000198557434018 1882.08572033 24.3136058634 12.0042723921 1889.6541136 23.5846856899 13.6781542451 1887.49891425 21.7658209038 14.0394918516 1885.00762211 26.1749758269 10.2691423108 1885.19405455 24.8118027871 9.10528840301 1886.36927833 23.4492012703 16.556223801 0.0260603360055 -0.00464601992445 0.00114489347764 0.0211090066137 -0.010269319971 -0.00066359131574 0.0211679994756 -0.00967716665453 -0.000199080571462 0.0245312626884 -0.00519732364129 -0.00027187107319 0.022871036516 -0.00607058126426 -0.00075046875806 0.023714694057 -0.00824309194436 0.00121401007241 91.0020282255 130.65225292 
2047000 1887.01518552 23.6594849361 12.8535954627 0.0220265711526 -0.00808557764248 0.000130172704957 1883.34399223 23.8579717996 11.5447274912 1890.6720946 23.0483218571 13.6438690306 1888.52499847 21.2596559758 14.0260664542 1886.19490618 25.898281673 10.2546616258 1886.30300742 24.4924968936 9.06571638858 1887.5162895 23.0160939753 16.6153251136 0.024133673464 -0.00524041987921 0.000992763879061 0.0196299843186 -0.0112061624334 -0.000723567408283 0.0198503086543 -0.0105551599242 -0.000339851233409 0.0229619145939 -0.00588222359657 -0.000304259728316 0.021497662913 -0.00671016139053 -0.000826198585676 0.0221875607164 -0.00909548445284 0.00114984469494 91.0082191616 130.612791816 
2048000 1888.08033894 23.2361112844 12.8586703023 0.0205889400124 -0.00884903534707 7.41348044329e-05 1884.51671893 23.5817359641 11.5941304489 1891.62035626 22.6553030291 14.1399547109 1889.48235481 20.7104831941 14.006860408 1886.82717654 25.5926825965 10.4346473184 1887.34384198 24.1414302274 9.02380811856 1888.58764035 22.5387838888 16.6703465024 0.0227819570189 -0.00577467992604 0.00101417952535 0.0184971858812 -0.0123553500379 -0.000694573936856 0.0185030589171 -0.011422945566 -0.000455743067873 0.0218870488795 -0.00623301753676 8.00415740293e-05 0.0201586455118 -0.00734658418995 -0.000845648278459 0.0206745212062 -0.00999248594209 0.00105218513965 91.0054289858 130.642072922 
2049000 1889.07538896 22.7745904736 12.8610336646 0.0192237189154 -0.00961169494619 2.27582477119e-05 1885.6230339 23.2802018466 11.6438706335 1892.50954921 22.0137171147 14.1037141249 1890.67120512 20.1023005547 14.7745996026 1887.88760871 25.2659279389 10.4417408982 1888.31960193 23.7577592368 8.9818231443 1889.58446059 22.0170303459 16.7197568751 0.0214829346324 -0.00627434270303 0.000998591613483 0.0171260976707 -0.0133343988289 -0.000780338844866 0.0174243798322 -0.012819503959 -0.000639587450601 0.0205463889909 -0.0068428597619 0.000198799477755 0.0188816091023 -0.00800898652097 -0.000825973596747 0.0192221454309 -0.0108880629738 0.000921151670275 90.9962559558 130.73021997 
2050000 1890.00390613 22.2750272947 12.8611966908 0.0179317395353 -0.0103687643039 -1.47399660518e-05 1886.66754035 22.9539943605 11.6933941112 1893.33376484 21.324318414 14.0632760868 1891.51255717 19.440493287 14.7387869203 1888.88190541 24.907244259 10.4547704356 1889.23337098 23.340463476 8.94120701374 1890.5108295 21.4495542159 16.7623962746 0.0202941710816 -0.00679871950763 0.000987996001965 0.0158633481446 -0.0142353820672 -0.000838998248452 0.0162742197267 -0.0136454560464 -0.000819420916588 0.0192259881992 -0.0075160914834 0.000332799781843 0.0176786300397 -0.00869031251597 -0.000781760214946 0.0178494095158 -0.0117985051985 0.000781111261068 90.9777586596 130.874608869 
2051000 1890.87042351 21.7378511566 12.8597525561 0.0167441519625 -0.011116844019 -4.01942534298e-05 1887.6535598 22.6016375424 11.7426557788 1894.09935833 20.5907239554 14.019314271 1892.29640299 18.7411959291 14.6959957122 1889.5898486 24.5179164103 10.721552447 1890.08936378 22.88845595 8.90417989617 1891.37110701 20.8380389148 16.7967598968 0.0191409021831 -0.00732849268985 0.000987607324191 0.0147792232669 -0.0150712815509 -0.000907960636377 0.0151359401935 -0.0143284426534 -0.000919054335904 0.0182399832393 -0.0080083586563 0.000689711531684 0.0165721402326 -0.00940572061809 -0.000684037258487 0.0165901899033 -0.0126772314305 0.000600652342828 90.9488385124 131.082816011 
2052000 1891.68024359 21.1637855262 12.8572464449 0.0156678236832 -0.0118454539287 -5.80280860179e-05 1888.58373781 22.2221679219 11.7922550799 1894.81350434 19.8183247101 13.9724245568 1893.02895046 18.0098268421 14.6463350673 1890.47552937 24.1009618234 10.7574940363 1890.89199393 22.3996179908 8.87352256795 1892.17142783 20.1835011164 16.8216563197 0.0180764140862 -0.00786840401949 0.00100307243826 0.0138206143873 -0.0157929563456 -0.000966703982762 0.0141623434434 -0.0148954039866 -0.0010313336061 0.017185559547 -0.00869596946134 0.00077554983885 0.0155442792509 -0.0101446282889 -0.000534091963976 0.0154549978923 -0.0134921852514 0.000393960298933 90.9106922606 131.349140595 
2053000 1892.43905736 20.5539447021 12.8541936784 0.014707484375 -0.0125444740126 -6.46300530255e-05 1889.46237182 21.8115776416 11.8420696932 1895.48392359 19.0143414577 13.9233215261 1893.7159745 17.2529773095 14.5912425604 1891.30802712 23.6467512 10.7995129336 1891.64564135 21.8730534519 8.85166115701 1892.91889358 19.4892378408 16.835868178 0.0170723324898 -0.00850939115199 0.00102503331964 0.0130302682288 -0.0163649743634 -0.00101260215277 0.013326559943 -0.0153426241051 -0.00115147536982 0.0161351984967 -0.00949580364691 0.000924919972922 0.0146195624928 -0.0109132159362 -0.000333130268478 0.0144647427733 -0.0142600238996 0.000174250123085 90.86333298 131.664294721 
2054000 1893.15297556 19.9098593639 12.8508628956 0.0138678268788 -0.0132087698048 -6.69128069268e-05 1890.29162678 21.3656516919 11.8927033598 1896.11811069 18.1864425677 13.8718262339 1894.36358313 16.4776094611 14.5321173784 1891.88574712 23.1581448613 11.1948282211 1892.35553305 21.3076329071 8.84072508967 1893.620714 18.7595295638 16.8388550027 0.0161207517942 -0.00924988487594 0.00103880915516 0.0123599801164 -0.0167170276059 -0.00102759151546 0.0126214066678 -0.0156652598473 -0.00125193895791 0.0156174022181 -0.00998404744845 0.0010711042098 0.0137869050489 -0.0116960409787 -0.000102708821182 0.013630221654 -0.0149212166195 -5.39622181694e-05 90.8127964326 132.005087673 
2055000 1893.82784755 19.2336488336 12.847529456 0.0131463838499 -0.0138313282646 -6.47769619362e-05 1891.07499154 20.880734376 11.9441715585 1896.72333359 17.3435832843 13.8185823114 1894.97822329 15.689564366 14.4694569469 1892.6450889 22.6358406921 11.2514708697 1893.0261824 20.7038495538 8.84154862199 1894.28446661 17.9991437759 16.8310905204 0.0152212226742 -0.0101445775053 0.00103056327676 0.0118471854301 -0.0169414070644 -0.00107961493839 0.0119959487908 -0.0158483622007 -0.00126008219696 0.0147818070217 -0.0109137592978 0.00118572526071 0.0130594477959 -0.0124634163001 0.000128736251517 0.012946668747 -0.0154840295714 -0.000252860511145 90.7652456105 132.337990803 
2056000 1894.46952541 18.5278876457 12.8444031308 0.0125387171727 -0.0143896426391 -5.82377492766e-05 1891.8093948 20.426230025 11.161772245 1897.30593384 16.4946481054 13.7643387108 1895.56561974 14.8939934223 14.4051133085 1893.36626975 22.0667339397 11.3092643163 1893.6628955 20.0621307312 8.8531759014 1894.9176013 17.2130583094 16.8142636646 0.0141664416238 -0.0110661943792 0.00116558558879 0.0114800955268 -0.0170122520179 -0.00110510261725 0.0115060525711 -0.01595192519 -0.00127666702973 0.0140726206716 -0.0118472177866 0.00115349988374 0.0124162680102 -0.013180631883 0.000335407965051 0.0124004016158 -0.0159298296315 -0.000409971022716 90.727732488 132.623976015 
2057000 1895.0835658 17.7957044022 12.8417858985 0.0120404332863 -0.01488254001 -4.68514289586e-05 1892.49903734 19.850403704 11.2206871039 1897.87273596 15.6454880298 13.7089562321 1896.1314081 14.0952399658 14.3414692112 1894.05335204 21.4498375779 11.3673601971 1894.27023799 19.3855159844 8.87362989979 1895.52688677 16.4067510683 16.7910661073 0.0134220484149 -0.0119689879732 0.00120557091793 0.0112195457333 -0.0169406816987 -0.00111299852946 0.0111379133706 -0.0159834316533 -0.00124935378128 0.013427757807 -0.0128307630553 0.00114251789167 0.0118825541256 -0.0138639893729 0.000473851898508 0.011990018865 -0.0162949486887 -0.000506726375288 90.7036821549 132.835181608 
2058000 1895.67526946 17.0409927883 12.8399221788 0.0116448441008 -0.0152946744958 -2.73384929218e-05 1893.15230946 19.227262349 11.279021141 1898.42977136 14.8017855285 13.6544200014 1896.68177937 13.2964789707 14.2798033026 1894.71043505 20.7863615547 11.4231358032 1894.85236602 18.6776486997 8.90004453807 1896.11821235 15.5858767091 16.7646354565 0.0127311439753 -0.0129085332082 0.00115565085758 0.0110870591161 -0.0168049774611 -0.00109401627384 0.0108929379728 -0.0159526666436 -0.00120835292644 0.0128654516332 -0.0137224674814 0.00110428863742 0.0114296974642 -0.0144410946536 0.000564850450996 0.0116864440979 -0.0165415382211 -0.000539715132436 90.6937862614 132.962362085 
2059000 1896.24965472 16.267896666 12.8390876808 0.0113469177656 -0.0156128401524 -3.92470243785e-06 1893.77333224 18.5605324027 11.3368157593 1898.98294801 13.9671357752 13.6005266573 1897.22292292 12.5011327885 14.2223298985 1895.34110447 20.0783388888 11.4766497002 1895.79516386 17.3717929522 8.9268734956 1896.3960759 15.3725629193 16.7417292619 0.012114549111 -0.0137624976264 0.00112163364885 0.0110612601392 -0.0165728557147 -0.00104142583377 0.0107804681449 -0.0158615673757 -0.00112577888348 0.0123727899945 -0.0145577662365 0.00103859231226 0.010828151426 -0.0150991248423 0.00026665281827 0.011647524917 -0.0166537563233 -0.000256353762074 90.696631541 133.005660554 
2060000 1896.81152019 15.4812599651 12.8395786016 0.0111426234079 -0.0158343267416 2.31463463021e-05 1894.36583961 17.8539366218 11.3919736869 1899.53800708 13.1447876169 13.5492573541 1897.76138049 11.7123621502 14.1689552826 1895.94946356 19.3313799563 11.5284037455 1896.3297278 16.6076694889 8.94072017896 1896.97405372 14.5375874035 16.7300409114 0.011604568343 -0.0144857388835 0.00110962142596 0.0111562844445 -0.0162994888004 -0.0010054236716 0.0107866572658 -0.0156807792701 -0.00100212078177 0.0119553342296 -0.0152660396983 0.000979873594201 0.0105813161671 -0.0154555125967 0.000282617286063 0.0114913276371 -0.0167376728007 -0.00020371926273 90.7083175001 132.980957802 
2061000 1897.36542455 14.6864086889 12.8414795514 0.011028713545 -0.015941235667 5.45929495158e-05 1894.93440241 17.1143416115 11.4456529598 1900.10032414 12.3385774351 13.5004693101 1898.30383385 10.9342350096 14.1208780259 1896.53852828 18.5521230772 11.5775395482 1896.85364705 15.8303736904 8.95436210994 1897.54679852 13.7012510208 16.7220187975 0.0111592646064 -0.0150710067634 0.00102435151111 0.011360320646 -0.0159390066627 -0.000926730649152 0.0109321846767 -0.0154196233985 -0.000899990658578 0.0116351734263 -0.015896297281 0.00100595708601 0.0103879219688 -0.0156281879179 0.000259271005872 0.0114345723092 -0.01670498385 -0.000116713564601 90.7260316888 132.903565901 
2062000 1897.91586715 13.8890687565 12.8449508436 0.011004297542 -0.0159326210338 8.40026323526e-05 1895.48373777 16.3484388123 11.4975577008 1900.67548857 11.5519075474 13.4549895633 1898.85707411 10.1712648138 14.0777352616 1897.11216109 17.7490096839 11.6243549753 1897.37014321 15.045547468 8.96668706703 1898.11912178 12.8697633322 16.7186966357 0.0108214196553 -0.0155341896901 0.00104580861837 0.0116663094845 -0.0155085242749 -0.000900801697094 0.0112169609331 -0.0150683706916 -0.000807513596701 0.0113442533085 -0.0162793265714 0.000939018406925 0.0102746011696 -0.0157361795512 0.000227437573433 0.0114773335187 -0.0165445496904 -1.45028513107e-05 90.7461659196 132.796189433 
2063000 1898.46739171 13.0952816144 12.8499351756 0.0110723989797 -0.015799073549 0.000115158770295 1896.01798842 15.5645020297 11.547156997 1901.26909084 10.7896427287 13.412778239 1899.42816463 9.42879053366 14.0398623377 1897.67398925 16.9280462171 11.6706826686 1897.88263737 14.2595055334 8.97694244611 1898.69650696 12.0487944764 16.720549684 0.0105632548791 -0.01581622622 0.000984646924785 0.0120877740375 -0.0149766582853 -0.000815385057391 0.0116502890301 -0.0146257167886 -0.000737741812827 0.011135495607 -0.0165024413651 0.000900815441184 0.0102233058913 -0.0156809627582 0.00018348522412 0.011634728543 -0.0162608217034 8.70067247716e-05 90.7668723908 132.674064318 
2064000 1899.02474676 12.311128679 12.8563384587 0.0112387247003 -0.0155454385695 0.00014046683443 1896.5418461 14.7689225983 11.5966556797 1901.88654786 10.0559400703 13.3726959988 1900.02425068 8.71184318625 14.0059812782 1898.22713441 16.0989307582 11.7156348973 1898.39408266 13.477558177 8.98504042645 1899.28478075 11.2450677387 16.727374571 0.0104046158243 -0.0159806250407 0.000987626105937 0.0126281360559 -0.0143452611312 -0.000765710581791 0.0122233639302 -0.0140489986783 -0.000632393330196 0.0109892446876 -0.0166098931003 0.000877451112165 0.0102578390712 -0.0155776651861 0.0001416696923 0.0119194879886 -0.0158575713211 0.000181556656491 90.7840799918 132.55520651 
2065000 1899.59296631 11.5427202796 12.8639511133 0.0115078256536 -0.0151720591265 0.000161944874005 1897.05927377 13.969880096 11.6447666769 1902.53329804 9.35593537455 13.3349771701 1900.65294476 8.02515552937 13.975031363 1898.77512715 15.2681981636 11.7608638876 1898.9082 12.7058528071 8.99106877387 1899.89071643 10.464579631 16.7383477808 0.010319358551 -0.0159764785682 0.000950832070996 0.0132693685291 -0.0136371338822 -0.000748068037962 0.012943132774 -0.013381599327 -0.000580546267706 0.0109193248179 -0.0165527919411 0.00087288145589 0.0103336081906 -0.0152997081343 0.000102587497065 0.0123393512462 -0.0153386896724 0.000254894616246 90.7978222646 132.454322555 
2066000 1900.17738837 10.7957140217 12.872391309 0.0118880229918 -0.0146905394014 0.000173991244482 1897.57495898 13.172688887 11.6937171928 1903.21495506 8.69429910707 13.2986184204 1901.32133521 7.37385523838 13.9466361599 1899.32067479 14.4437124585 11.8052337748 1899.42882989 11.9486516023 8.99542954789 1900.52146061 9.71346325314 16.752213188 0.0103219552943 -0.0158721464976 0.000971527666215 0.0140062841042 -0.0128264601562 -0.000721285031875 0.0138164136647 -0.0126577226728 -0.000572163499143 0.010920282278 -0.0164090517211 0.000910304043729 0.0105044120667 -0.014968604642 7.59171577859e-05 0.0129191233392 -0.0147056079398 0.000295472908443 90.8044764967 132.386987293 
2067000 1900.7837453 10.0752709117 12.881225479 0.0123868102476 -0.014112955918 0.000177626788212 1898.09304882 12.3846729215 11.7417655407 1903.93602919 8.07427778989 13.2621075821 1902.03648826 6.76164280462 13.9189733809 1899.86759377 13.6313066537 11.8498566823 1899.96038864 11.2114340779 8.99885188883 1901.18494282 8.99664666373 16.7672311546 0.0104185696952 -0.0156384386474 0.000973615596229 0.0148540569429 -0.0119546447254 -0.000724681250157 0.0148154662573 -0.0118344250651 -0.000546342394527 0.0109752629503 -0.0161024153171 0.000909655782939 0.0107655720751 -0.0145104319888 6.35299219217e-05 0.0136524379321 -0.0139608818609 0.000297383348039 90.8034481836 132.367064733 
2068000 1901.41815756 9.38569302919 12.8899418794 0.0130122947006 -0.0134587040045 0.000169668063695 1898.61762695 11.611509084 11.2154287362 1904.70053242 7.49894627084 13.22455521 1902.80516302 6.19035941977 13.8901466825 1900.41961788 12.8363029049 11.8945884425 1900.5078217 10.4975448522 9.00228122328 1901.88965311 8.31816162011 16.7812920731 0.0105942191591 -0.0152112180657 0.000947985447672 0.015750022107 -0.0110576365197 -0.000784185629587 0.0159374592081 -0.0109848474504 -0.000587483726347 0.0111221593203 -0.0156955399671 0.000913086035257 0.0111600378907 -0.0140324511088 7.65047505197e-05 0.0145568471842 -0.0131472400714 0.000259548117859 90.7929522588 132.407914454 
2069000 1902.08714269 8.73049695233 12.8980637388 0.0137691699684 -0.0127415242498 0.000153592951128 1899.1558055 10.8615258322 11.2627631606 1905.51276172 6.96975930149 13.1849859614 1903.63253113 5.66272441829 13.8597939942 1900.98161174 12.0635922134 11.940397969 1901.07709978 9.81143214881 9.00699663573 1902.64388841 7.68202781814 16.7921033126 0.010961646505 -0.0147897347302 0.000961860602256 0.0167136790024 -0.0101182314244 -0.000839817488385 0.0171676840813 -0.0101324461656 -0.000644312928351 0.0113731192701 -0.0151899824325 0.000895504056618 0.0116509286487 -0.0134383896534 0.000118512154071 0.0156386307244 -0.0122919786647 0.000166210882146 90.7716376602 132.521061685 
2070000 1902.79737871 8.11221122668 12.9051887749 0.0146619241139 -0.0119824099841 0.000129744351381 1899.71660401 10.1336090642 11.3126990575 1906.37386235 6.48689740636 13.1413243727 1904.52303186 5.17739083457 13.825006191 1901.55900372 11.3172406173 11.9874377346 1901.67548199 9.15462481306 9.01470630573 1903.45546086 7.09061199656 16.7973026695 0.0114897932832 -0.0142970978963 0.000994677032012 0.0177224114054 -0.00920730415204 -0.000923260012691 0.0184629011658 -0.00927462357561 -0.000738269230226 0.0117571363346 -0.0146292159137 0.000943513966704 0.0122981493588 -0.0128052314832 0.00019647755253 0.0168587867466 -0.0113656944089 2.9613469931e-05 90.7401849044 132.710905725 
